task,worker,answer
1401,81,4
1401,60,4
1402,89,2
1402,97,2
1402,4,0
1402,17,2
1402,44,4
1403,92,8
1403,4,5
1403,30,7
1403,54,0
1403,36,2
1404,18,6
1404,14,1
1404,24,9
1404,17,8
1404,25,3
1405,47,9
1405,96,7
1405,76,6
1405,98,2
1405,95,6
1406,22,7
1406,68,1
1406,39,8
1406,17,2
1406,58,8
1407,33,3
1407,26,9
1407,35,3
1407,56,1
1408,22,7
1408,76,6
1408,70,2
1408,71,2
1408,92,1
1409,32,8
1409,30,0
1409,23,8
1409,88,3
1409,94,8
1410,93,5
1410,7,5
1410,96,5
1410,74,5
1410,20,5
1411,85,6
1411,67,6
1411,51,6
1411,44,6
1412,80,9
1412,30,8
1412,19,9
1412,40,9
1412,99,8
1413,70,4
1413,67,3
1413,71,0
1413,46,0
1413,57,5
1414,78,8
1414,40,3
1414,90,1
1414,16,3
1414,60,3
1415,52,1
1415,68,0
1415,34,1
1415,37,1
1415,71,2
1416,22,9
1416,31,7
1416,71,2
1416,88,7
1416,80,2
1417,17,6
1417,5,4
1417,27,9
1417,40,0
1417,87,6
1418,24,1
1418,17,5
1418,10,7
1418,43,7
1418,33,7
1419,35,4
1419,45,8
1419,37,2
1419,82,1
1419,48,4
1420,52,7
1420,88,7
1420,61,7
1420,92,1
1421,64,1
1421,88,1
1421,19,1
1421,30,0
1421,43,4
1422,9,6
1422,57,6
1422,0,2
1422,3,6
1422,92,4
1423,22,9
1423,83,7
1423,97,3
1423,0,0
1423,60,5
1424,63,2
1424,60,2
1424,83,5
1424,73,2
1424,32,2
1425,39,1
1425,66,0
1425,40,5
1425,99,5
1425,36,5
1426,71,0
1426,40,5
1426,25,5
1426,24,0
1426,21,5
1427,28,3
1427,37,3
1427,30,7
1427,41,3
1427,13,9
1428,8,0
1428,59,0
1428,61,1
1428,34,0
1428,23,1
1429,29,1
1429,33,1
1429,81,4
1429,18,5
1429,2,1
1430,77,9
1430,52,2
1430,9,2
1430,45,6
1431,92,8
1431,44,0
1431,24,8
1431,40,9
1431,71,3
1432,63,9
1432,79,9
1432,65,9
1432,73,5
1433,21,9
1433,16,7
1433,31,0
1433,82,7
1433,6,0
1434,74,4
1434,4,4
1434,57,0
1434,59,4
1434,36,3
1435,34,8
1435,13,1
1435,43,8
1435,69,8
1435,71,8
1436,77,1
1436,87,8
1436,93,8
1436,9,8
1436,88,8
1437,50,0
1437,73,0
1437,89,0
1437,87,2
1437,33,0
1438,88,7
1438,34,7
1438,99,1
1438,38,7
1438,59,0
1439,44,9
1439,27,9
1439,86,9
1439,11,6
1440,84,5
1440,34,5
1440,13,6
1440,69,1
1440,46,5
1441,18,2
1441,32,5
1441,58,5
1441,6,5
1441,79,5
1442,72,2
1442,89,2
1442,3,5
1442,18,1
1442,20,2
1443,44,8
1443,96,3
1443,16,8
1443,5,3
1443,90,8
1444,90,9
1444,33,7
1444,98,7
1444,97,7
1444,69,7
1445,58,0
1445,66,0
1445,51,0
1445,72,3
1446,89,9
1446,59,8
1446,5,9
1446,4,8
1446,22,4
1447,50,0
1447,63,8
1447,45,3
1447,30,7
1448,9,2
1448,73,5
1448,62,4
1448,45,8
1448,22,9
1449,28,6
1449,66,6
1449,41,6
1449,26,6
1449,87,3
1450,18,4
1450,69,6
1450,68,1
1450,70,4
1450,46,5
1451,9,5
1451,95,0
1451,86,0
1451,44,5
1451,8,5
1452,9,5
1452,40,4
1452,65,6
1452,81,4
1452,27,4
1453,45,5
1453,35,8
1453,33,8
1453,62,6
1453,24,3
1454,84,6
1454,96,8
1454,81,0
1454,80,6
1454,17,7
1455,48,7
1455,35,4
1455,65,4
1455,86,5
1455,51,0
1456,62,7
1456,59,4
1456,25,0
1456,22,9
1456,74,8
1457,80,9
1457,91,9
1457,75,9
1457,47,9
1457,94,9
1458,54,1
1458,36,6
1458,92,1
1458,19,9
1459,89,5
1459,31,8
1459,98,0
1459,19,4
1459,37,5
1460,10,0
1460,81,9
1460,22,2
1460,67,8
1460,66,2
1461,73,1
1461,59,7
1461,55,7
1461,97,7
1461,15,1
1462,76,3
1462,35,6
1462,63,6
1462,71,3
1462,96,2
1463,68,2
1463,15,7
1463,67,5
1463,75,9
1463,95,0
1464,24,1
1464,56,4
1464,8,2
1464,73,2
1464,69,2
1465,84,6
1465,32,0
1465,19,0
1465,5,0
1465,45,9
1466,18,4
1466,94,7
1466,37,4
1466,26,5
1466,53,4
1467,45,0
1467,26,8
1467,89,4
1467,37,1
1467,42,4
1468,18,8
1468,39,8
1468,32,0
1468,23,4
1468,37,8
1469,53,6
1469,51,6
1469,83,6
1469,54,6
1469,56,5
1470,92,3
1470,85,0
1470,74,8
1470,35,7
1470,28,6
1471,64,6
1471,11,6
1471,22,1
1471,92,1
1471,97,3
1472,43,8
1472,24,8
1472,30,8
1472,31,0
1472,9,5
1473,74,8
1473,60,7
1473,12,2
1473,61,7
1473,5,8
1474,74,2
1474,78,2
1474,95,7
1474,87,3
1474,36,2
1475,51,9
1475,46,4
1475,54,2
1475,6,4
1475,26,6
1476,8,4
1476,24,4
1476,53,7
1476,83,5
1476,76,3
1477,23,2
1477,28,8
1477,93,2
1477,13,7
1477,11,2
1478,28,2
1478,9,4
1478,84,4
1478,42,9
1479,70,7
1479,47,6
1479,44,1
1479,67,6
1479,98,9
1480,28,8
1480,80,7
1480,73,7
1480,52,7
1480,54,2
1481,48,5
1481,57,5
1481,81,4
1481,18,6
1481,25,8
1482,43,5
1482,67,5
1482,15,1
1482,21,4
1483,32,4
1483,35,5
1483,64,5
1483,1,9
1483,48,2
1484,87,2
1484,80,8
1484,26,9
1484,77,2
1484,75,3
1485,20,7
1485,59,6
1485,83,7
1485,70,2
1485,75,7
1486,60,6
1486,57,6
1486,76,5
1486,25,6
1486,30,6
1487,67,3
1487,10,9
1487,88,9
1487,35,3
1487,34,3
1488,63,1
1488,1,3
1488,86,7
1488,16,1
1488,68,8
1489,52,1
1489,57,5
1489,13,5
1489,58,5
1489,36,6
1490,53,8
1490,83,1
1490,58,8
1490,95,8
1490,9,7
1491,82,1
1491,13,5
1491,48,0
1491,2,4
1491,51,4
1492,58,7
1492,23,7
1492,54,5
1492,47,9
1492,90,3
1493,46,8
1493,12,9
1493,32,9
1493,9,8
1493,27,5
1494,12,5
1494,35,8
1494,97,5
1494,59,4
1494,85,5
1495,16,3
1495,82,7
1495,11,2
1495,13,2
1495,22,7
1496,25,0
1496,31,6
1496,3,8
1496,18,8
1497,4,5
1497,40,9
1497,69,3
1497,86,3
1498,62,2
1498,30,7
1498,73,3
1498,70,3
1498,65,6
1499,73,2
1499,44,5
1499,63,7
1499,33,5
1499,35,8
1500,0,1
1500,72,2
1500,58,2
1500,55,9
1500,71,2
1501,7,9
1501,46,9
1501,97,1
1501,70,5
1501,93,9
1502,20,1
1502,79,0
1502,10,0
1502,43,1
1502,95,0
1503,26,0
1503,19,0
1503,13,1
1503,44,4
1503,34,0
1504,1,1
1504,3,8
1504,72,8
1504,86,4
1504,36,8
1505,22,9
1505,40,6
1505,6,4
1505,24,4
1505,92,9
1506,18,0
1506,29,7
1506,77,0
1506,73,6
1506,22,7
1507,52,0
1507,14,8
1507,85,1
1507,62,0
1507,97,0
1508,76,3
1508,31,7
1508,20,3
1508,57,8
1508,1,9
1509,88,2
1509,61,0
1509,57,2
1509,87,9
1510,16,5
1510,91,3
1510,95,2
1510,47,2
1510,79,2
1511,27,4
1511,88,1
1511,10,6
1511,95,5
1511,50,7
1512,82,7
1512,57,4
1512,47,4
1512,80,4
1512,74,4
1513,8,7
1513,6,6
1513,73,6
1513,33,6
1513,59,9
1514,8,4
1514,20,8
1514,73,3
1514,28,4
1515,76,0
1515,91,0
1515,42,1
1515,78,5
1515,56,1
1516,50,9
1516,80,9
1516,12,9
1516,77,9
1516,33,9
1517,22,7
1517,12,7
1517,21,5
1517,54,7
1517,72,2
1518,57,1
1518,55,2
1518,32,2
1518,60,1
1519,21,0
1519,19,6
1519,41,2
1519,88,2
1519,85,6
1520,35,6
1520,64,6
1520,55,6
1520,37,9
1520,74,7
1521,80,9
1521,12,9
1521,79,7
1521,77,8
1521,94,5
1522,8,0
1522,76,7
1522,50,7
1522,59,7
1523,4,7
1523,33,5
1523,97,7
1523,26,7
1523,72,7
1524,62,2
1524,81,2
1524,41,9
1524,86,2
1524,2,1
1525,44,8
1525,91,1
1525,15,3
1525,70,9
1525,63,8
1526,89,8
1526,0,3
1526,10,5
1526,55,2
1526,13,0
1527,57,8
1527,83,8
1527,79,2
1527,26,8
1527,54,8
1528,75,0
1528,10,2
1528,11,8
1528,96,4
1528,51,2
1529,3,7
1529,20,9
1529,1,2
1529,49,8
1529,23,7
1530,0,7
1530,82,1
1530,45,7
1530,9,4
1530,43,8
1531,19,3
1531,97,7
1531,35,6
1531,63,1
1531,61,1
1532,14,2
1532,19,2
1532,21,1
1532,30,9
1533,23,4
1533,26,4
1533,8,4
1533,39,5
1533,74,6
1534,67,4
1534,86,3
1534,54,5
1534,17,5
1534,43,5
1535,54,4
1535,50,1
1535,70,5
1535,58,1
1535,77,1
1536,63,2
1536,21,6
1536,40,4
1536,2,6
1536,22,4
1537,76,1
1537,30,1
1537,85,2
1537,95,1
1537,3,4
1538,89,2
1538,45,3
1538,85,3
1538,51,3
1538,73,3
1539,9,2
1539,83,5
1539,63,6
1539,6,5
1540,0,7
1540,89,1
1540,9,7
1540,32,6
1540,47,7
1541,86,4
1541,29,9
1541,98,9
1541,33,9
1542,7,4
1542,18,4
1542,91,9
1542,20,4
1542,69,0
1543,37,2
1543,70,3
1543,30,2
1543,91,7
1543,2,2
1544,8,5
1544,3,7
1544,34,5
1544,2,5
1544,19,5
1545,25,9
1545,24,4
1545,56,4
1545,60,8
1545,7,2
1546,25,7
1546,3,6
1546,41,6
1546,80,5
1546,11,8
1547,65,2
1547,42,5
1547,11,1
1547,74,5
1547,79,5
1548,72,3
1548,53,3
1548,38,3
1548,37,2
1548,66,1
1549,68,9
1549,48,9
1549,80,5
1549,37,8
1549,85,6
1550,6,8
1550,17,4
1550,38,6
1550,33,9
1550,32,5
1551,35,6
1551,96,1
1551,4,4
1551,71,6
1552,78,1
1552,13,1
1552,67,5
1552,45,1
1552,19,8
1553,52,2
1553,83,7
1553,80,9
1553,26,7
1553,34,7
1554,70,6
1554,28,9
1554,87,0
1554,8,0
1554,29,1
1555,87,8
1555,46,5
1555,54,7
1555,1,5
1555,29,0
1556,94,2
1556,15,8
1556,5,4
1556,46,1
1556,31,8
1557,27,3
1557,1,6
1557,56,4
1557,72,1
1557,48,5
1558,8,3
1558,28,4
1558,20,2
1558,80,0
1558,72,5
1559,85,1
1559,56,9
1559,92,2
1559,60,8
1559,55,8
1560,71,3
1560,88,1
1560,38,2
1560,63,2
1560,67,7
1561,13,1
1561,19,4
1561,85,9
1561,29,1
1561,98,1
1562,66,1
1562,14,0
1562,13,1
1562,90,0
1562,26,0
1563,50,9
1563,60,3
1563,37,3
1563,26,3
1563,10,3
1564,15,7
1564,70,7
1564,46,7
1564,66,7
1564,6,7
1565,1,1
1565,45,5
1565,72,5
1565,57,4
1565,85,5
1566,16,2
1566,4,0
1566,46,2
1566,47,1
1566,12,3
1567,46,1
1567,63,4
1567,44,4
1567,31,2
1567,26,1
1568,98,4
1568,70,7
1568,87,8
1568,27,0
1568,22,0
1569,2,4
1569,49,9
1569,17,6
1569,77,8
1569,19,0
1570,70,9
1570,19,1
1570,14,9
1570,38,4
1570,68,9
1571,71,8
1571,2,8
1571,30,8
1571,66,0
1571,34,8
1572,98,9
1572,83,9
1572,90,6
1572,92,8
1572,81,7
1573,65,4
1573,16,6
1573,9,5
1573,61,7
1573,62,7
1574,92,5
1574,5,8
1574,32,2
1574,72,3
1574,26,5
1575,59,1
1575,65,1
1575,30,3
1575,64,8
1575,17,2
1576,18,8
1576,53,2
1576,79,5
1576,58,6
1576,63,4
1577,85,4
1577,67,7
1577,92,7
1577,26,7
1577,74,5
1578,68,0
1578,85,4
1578,87,9
1578,59,1
1578,20,5
1579,99,2
1579,74,0
1579,34,0
1579,9,8
1579,70,0
1580,87,2
1580,72,6
1580,43,2
1580,64,1
1580,78,1
1581,79,2
1581,56,3
1581,71,3
1581,25,2
1581,43,3
1582,95,5
1582,64,1
1582,4,5
1582,16,3
1582,39,5
1583,99,8
1583,34,2
1583,7,2
1583,28,9
1583,21,6
1584,68,3
1584,99,4
1584,71,4
1584,27,4
1584,64,4
1585,9,1
1585,72,6
1585,73,9
1585,35,2
1585,19,6
1586,46,9
1586,45,6
1586,12,2
1586,3,2
1586,98,2
1587,40,5
1587,17,0
1587,54,4
1587,24,1
1587,51,5
1588,28,5
1588,0,2
1588,25,3
1588,30,0
1588,62,0
1589,64,1
1589,87,1
1589,59,4
1589,63,1
1590,36,1
1590,97,7
1590,2,2
1590,84,7
1590,86,8
1591,28,2
1591,21,5
1591,54,2
1591,38,4
1591,58,2
1592,86,1
1592,25,2
1592,68,6
1592,29,2
1592,30,2
1593,92,1
1593,36,1
1593,6,1
1593,27,1
1594,19,5
1594,99,9
1594,85,1
1594,28,4
1594,80,2
1595,16,3
1595,88,9
1595,72,6
1595,33,3
1595,14,3
1596,90,3
1596,9,3
1596,94,8
1596,93,3
1596,59,3
1597,85,9
1597,57,5
1597,83,0
1597,11,4
1597,95,1
1598,62,2
1598,73,3
1598,63,4
1598,4,4
1598,13,4
1599,2,1
1599,41,5
1599,60,3
1599,27,5
1599,93,3
1600,77,8
1600,65,1
1600,40,9
1600,23,5
1600,76,7
1601,56,9
1601,3,4
1601,97,7
1601,93,4
1601,4,2
1602,35,6
1602,36,4
1602,55,1
1602,69,2
1602,6,1
1603,63,6
1603,53,6
1603,37,0
1603,71,1
1603,60,3
1604,15,4
1604,34,4
1604,53,6
1604,30,1
1604,94,4
1605,25,7
1605,53,1
1605,9,1
1605,83,7
1605,95,7
1606,58,3
1606,84,7
1606,42,3
1606,82,8
1606,78,3
1607,97,0
1607,40,4
1607,78,1
1607,21,8
1607,53,9
1608,88,3
1608,67,1
1608,85,2
1608,28,2
1608,72,5
1609,16,0
1609,3,9
1609,51,7
1609,15,1
1609,71,7
1610,88,8
1610,7,6
1610,82,0
1610,74,1
1610,53,6
1611,78,0
1611,52,1
1611,84,7
1611,34,3
1611,93,7
1612,20,0
1612,79,7
1612,88,8
1612,74,8
1612,0,0
1613,42,1
1613,47,7
1613,97,4
1613,75,4
1613,48,0
1614,58,9
1614,21,4
1614,52,9
1614,42,0
1614,60,0
1615,84,1
1615,7,1
1615,26,2
1615,68,4
1615,98,0
1616,36,3
1616,41,4
1616,9,5
1616,91,9
1616,79,0
1617,15,1
1617,30,1
1617,67,5
1617,53,0
1617,37,0
1618,85,8
1618,60,5
1618,29,5
1618,32,1
1618,10,1
1619,3,0
1619,14,0
1619,72,4
1619,88,2
1619,16,0
1620,30,2
1620,70,8
1620,25,3
1620,86,3
1620,38,1
1621,15,3
1621,20,6
1621,30,9
1621,28,0
1621,84,5
1622,53,3
1622,76,6
1622,68,1
1622,66,1
1622,10,1
1623,63,3
1623,91,3
1623,48,6
1623,96,9
1623,85,3
1624,35,1
1624,76,4
1624,47,0
1624,10,9
1624,68,4
1625,46,6
1625,25,6
1625,40,7
1625,29,0
1625,14,3
1626,20,3
1626,6,3
1626,80,1
1626,71,1
1626,28,4
1627,50,3
1627,11,0
1627,74,6
1627,86,7
1627,98,8
1628,50,1
1628,35,3
1628,90,2
1628,47,8
1628,95,4
1629,14,3
1629,90,9
1629,40,2
1629,53,8
1630,48,0
1630,1,8
1630,42,8
1630,10,2
1630,60,8
1631,43,4
1631,29,4
1631,99,4
1631,21,5
1631,79,4
1632,61,6
1632,77,5
1632,28,1
1632,30,7
1633,28,8
1633,84,1
1633,73,1
1633,9,8
1633,8,7
1634,70,3
1634,82,8
1634,99,0
1634,60,8
1635,77,6
1635,65,4
1635,90,4
1635,63,4
1635,68,4
1636,80,9
1636,12,3
1636,58,9
1636,13,0
1636,30,9
1637,99,3
1637,50,2
1637,57,3
1637,66,5
1637,47,3
1638,94,7
1638,12,4
1638,44,1
1638,62,7
1638,8,7
1639,12,1
1639,26,1
1639,42,8
1639,75,8
1639,39,8
1640,15,7
1640,32,3
1640,85,4
1640,94,1
1640,53,8
1641,29,8
1641,70,5
1641,82,8
1641,22,4
1641,45,8
1642,69,2
1642,96,9
1642,9,3
1642,27,9
1642,13,9
1643,21,2
1643,97,2
1643,77,2
1643,40,2
1643,86,2
1644,67,0
1644,56,7
1644,40,1
1644,54,9
1644,70,0
1645,71,6
1645,96,4
1645,1,0
1645,80,1
1645,69,8
1646,21,2
1646,41,2
1646,84,9
1646,99,2
1646,29,9
1647,73,8
1647,50,0
1647,79,8
1647,93,8
1647,24,1
1648,10,6
1648,95,0
1648,52,6
1648,48,9
1648,33,6
1649,23,6
1649,69,6
1649,36,6
1649,0,0
1649,82,7
1650,51,3
1650,60,4
1650,97,9
1650,23,5
1650,81,4
1651,52,6
1651,68,7
1651,78,5
1651,32,7
1651,56,5
1652,96,5
1652,27,1
1652,12,0
1652,58,0
1652,23,0
1653,50,1
1653,7,4
1653,93,4
1653,36,6
1653,8,4
1654,27,2
1654,83,7
1654,90,4
1654,81,6
1654,0,4
1655,64,2
1655,0,2
1655,57,8
1655,10,2
1655,12,0
1656,55,4
1656,65,4
1656,41,6
1656,32,4
1656,79,3
1657,65,1
1657,62,6
1657,59,0
1657,36,3
1658,59,7
1658,78,4
1658,49,4
1658,62,4
1658,18,9
1659,77,6
1659,63,6
1659,64,4
1659,3,6
1659,1,6
1660,29,8
1660,97,3
1660,2,7
1660,25,2
1661,23,7
1661,78,4
1661,43,6
1661,37,6
1661,22,6
1662,55,8
1662,57,8
1662,21,8
1662,29,8
1662,72,0
1663,27,0
1663,97,0
1663,25,0
1663,2,7
1663,44,9
1664,21,1
1664,91,9
1664,76,5
1664,54,2
1664,40,1
1665,26,6
1665,27,6
1665,23,5
1665,70,6
1665,0,5
1666,56,0
1666,83,6
1666,35,3
1666,42,1
1666,37,6
1667,7,9
1667,50,0
1667,16,9
1667,21,9
1667,26,9
1668,81,9
1668,25,6
1668,9,1
1668,26,0
1668,14,3
1669,11,6
1669,13,8
1669,10,6
1669,19,3
1669,61,5
1670,47,9
1670,83,1
1670,31,5
1670,55,9
1670,39,2
1671,90,6
1671,68,6
1671,82,0
1671,22,6
1671,60,4
1672,30,4
1672,58,7
1672,96,4
1672,28,4
1672,44,4
1673,60,5
1673,62,5
1673,36,3
1673,79,5
1673,73,0
1674,97,0
1674,88,0
1674,60,0
1674,41,0
1674,58,0
1675,5,2
1675,66,7
1675,13,4
1675,48,7
1675,85,4
1676,46,4
1676,26,5
1676,82,4
1676,88,4
1676,61,4
1677,96,8
1677,78,8
1677,8,8
1677,36,0
1677,4,0
1678,5,0
1678,55,8
1678,3,6
1678,49,5
1678,44,3
1679,88,6
1679,13,6
1679,54,1
1679,55,7
1679,52,8
1680,24,7
1680,99,5
1680,79,5
1680,37,3
1680,3,5
1681,36,2
1681,65,2
1681,24,1
1681,96,2
1681,48,2
1682,3,6
1682,4,5
1682,19,0
1682,57,6
1682,13,6
1683,89,9
1683,65,2
1683,39,4
1683,64,4
1683,26,4
1684,56,9
1684,43,9
1684,28,0
1684,79,9
1684,63,0
1685,44,0
1685,65,0
1685,17,0
1685,30,3
1685,34,4
1686,75,3
1686,96,5
1686,28,4
1686,41,7
1686,25,1
1687,44,7
1687,70,9
1687,72,9
1687,11,0
1687,73,9
1688,14,6
1688,29,0
1688,96,9
1688,13,2
1689,96,1
1689,77,1
1689,12,1
1689,6,1
1689,90,4
1690,70,6
1690,13,3
1690,12,1
1690,61,6
1690,4,0
1691,7,1
1691,55,1
1691,18,7
1691,56,1
1691,94,1
1692,26,4
1692,6,4
1692,91,4
1692,52,4
1692,37,5
1693,17,2
1693,11,9
1693,38,3
1693,0,5
1693,21,7
1694,89,9
1694,29,2
1694,90,9
1694,56,9
1694,30,9
1695,35,9
1695,91,1
1695,87,1
1695,99,1
1695,11,2
1696,15,0
1696,84,6
1696,99,3
1696,36,5
1696,79,1
1697,0,8
1697,95,0
1697,99,4
1697,87,0
1697,86,0
1698,67,5
1698,64,5
1698,16,1
1698,2,5
1698,48,4
1699,41,8
1699,68,8
1699,53,7
1699,40,8
1699,5,8
1700,84,4
1700,83,9
1700,56,9
1700,79,6
1700,36,7
1701,76,6
1701,19,6
1701,32,4
1701,40,4
1701,13,8
1702,81,1
1702,0,1
1702,33,1
1702,57,0
1703,27,4
1703,39,4
1703,17,8
1703,54,3
1703,10,9
1704,27,9
1704,25,7
1704,14,7
1704,35,9
1704,65,8
1705,55,4
1705,18,0
1705,68,2
1705,4,6
1705,77,5
1706,17,0
1706,60,5
1706,32,0
1706,5,0
1706,93,0
1707,68,5
1707,10,7
1707,79,7
1707,24,1
1707,55,4
1708,93,4
1708,35,4
1708,65,4
1708,60,4
1708,51,9
1709,33,7
1709,57,3
1709,77,9
1709,35,7
1710,69,6
1710,65,6
1710,2,6
1710,38,4
1710,20,9
1711,35,8
1711,4,4
1711,7,7
1711,40,1
1711,53,7
1712,81,7
1712,27,1
1712,56,0
1712,58,1
1712,23,6
1713,53,9
1713,61,9
1713,96,1
1713,10,7
1713,83,7
1714,78,3
1714,0,6
1714,87,0
1714,5,0
1714,26,0
1715,44,6
1715,38,6
1715,24,6
1715,70,5
1715,8,6
1716,42,0
1716,22,0
1716,34,0
1716,32,1
1716,72,1
1717,11,0
1717,23,5
1717,49,4
1717,19,8
1717,97,9
1718,59,5
1718,29,3
1718,62,3
1718,94,3
1719,43,7
1719,27,7
1719,37,8
1719,41,7
1719,83,7
1720,29,6
1720,20,6
1720,11,6
1720,27,9
1720,30,1
1721,23,9
1721,45,2
1721,32,0
1721,70,0
1721,21,5
1722,88,8
1722,45,8
1722,27,8
1722,28,5
1722,54,2
1723,5,0
1723,40,0
1723,75,9
1723,1,0
1723,14,7
1724,10,2
1724,31,2
1724,51,7
1724,17,1
1724,72,2
1725,36,3
1725,21,4
1725,17,2
1725,38,2
1725,95,4
1726,44,4
1726,50,8
1726,83,6
1726,91,3
1726,81,9
1727,19,2
1727,40,9
1727,42,3
1727,39,9
1728,73,1
1728,50,6
1728,58,6
1728,33,6
1728,57,6
1729,19,5
1729,35,8
1729,31,6
1729,49,8
1729,6,4
1730,59,1
1730,8,7
1730,74,7
1730,46,7
1730,85,7
1731,24,4
1731,41,5
1731,69,5
1731,55,7
1731,26,5
1732,81,6
1732,95,6
1732,99,6
1732,55,6
1732,20,6
1733,42,0
1733,79,1
1733,46,5
1733,47,8
1733,75,7
1734,64,4
1734,15,4
1734,91,8
1734,45,2
1734,40,4
1735,0,6
1735,98,2
1735,94,8
1735,66,8
1735,90,4
1736,34,9
1736,23,3
1736,53,2
1736,40,3
1736,66,2
1737,74,9
1737,20,8
1737,48,7
1737,29,6
1737,4,6
1738,60,3
1738,50,3
1738,93,3
1738,31,8
1739,48,9
1739,12,1
1739,51,5
1739,90,8
1739,28,6
1740,47,0
1740,61,6
1740,12,2
1740,66,6
1740,57,6
1741,3,4
1741,64,4
1741,73,8
1741,27,4
1741,51,9
1742,36,3
1742,48,9
1742,25,3
1742,32,3
1742,50,2
1743,41,8
1743,27,8
1743,17,0
1743,94,8
1743,77,8
1744,17,2
1744,1,5
1744,24,8
1744,89,8
1745,32,5
1745,16,5
1745,19,7
1745,24,5
1745,18,5
1746,70,5
1746,42,0
1746,0,3
1746,58,0
1746,7,0
1747,81,4
1747,48,6
1747,30,5
1747,73,6
1747,77,4
1748,26,8
1748,58,0
1748,19,0
1748,98,3
1748,46,0
1749,47,0
1749,96,9
1749,95,0
1749,22,4
1749,0,0
1750,28,6
1750,73,1
1750,88,8
1750,4,5
1751,85,1
1751,52,1
1751,76,1
1751,70,7
1751,14,0
1752,60,0
1752,37,0
1752,84,6
1752,78,0
1752,28,1
1753,97,5
1753,65,5
1753,24,5
1753,8,6
1754,9,9
1754,18,9
1754,37,9
1754,1,0
1754,58,9
1755,41,2
1755,5,1
1755,51,6
1755,84,2
1755,28,1
1756,68,5
1756,69,9
1756,73,7
1756,85,9
1757,51,3
1757,77,5
1757,50,5
1757,95,1
1757,85,0
1758,7,3
1758,6,5
1758,26,3
1758,88,1
1758,62,0
1759,19,1
1759,7,1
1759,33,1
1759,14,1
1759,57,1
1760,74,4
1760,80,9
1760,59,9
1760,39,4
1761,48,6
1761,39,2
1761,82,4
1761,25,2
1761,44,7
1762,67,5
1762,92,5
1762,76,5
1762,81,5
1762,73,5
1763,87,7
1763,48,7
1763,64,7
1763,7,7
1763,22,7
1764,94,9
1764,10,2
1764,39,0
1764,57,1
1764,52,0
1765,6,3
1765,53,4
1765,22,3
1765,58,3
1765,14,5
1766,19,8
1766,7,0
1766,41,4
1766,92,2
1766,33,0
1767,12,8
1767,8,0
1767,67,1
1767,51,8
1767,44,2
1768,18,5
1768,25,1
1768,50,2
1768,42,1
1768,62,6
1769,30,1
1769,34,0
1769,39,0
1769,77,0
1769,51,1
1770,80,4
1770,43,8
1770,71,0
1770,51,6
1770,54,4
1771,62,7
1771,70,9
1771,25,0
1771,41,9
1771,9,7
1772,47,9
1772,57,6
1772,5,1
1772,95,1
1772,86,5
1773,54,0
1773,22,4
1773,60,4
1773,7,0
1773,92,4
1774,70,2
1774,52,1
1774,34,2
1774,32,2
1774,17,2
1775,25,8
1775,60,8
1775,55,3
1775,66,8
1775,74,2
1776,55,6
1776,93,5
1776,99,4
1776,16,5
1776,77,4
1777,71,6
1777,72,2
1777,14,0
1777,49,5
1778,85,7
1778,46,7
1778,12,7
1778,4,5
1778,91,7
1779,7,6
1779,57,3
1779,14,3
1779,77,3
1779,23,5
1780,27,7
1780,38,4
1780,25,4
1780,88,4
1780,59,4
1781,67,1
1781,81,7
1781,45,0
1781,97,1
1781,43,1
1782,26,8
1782,78,4
1782,69,8
1782,68,7
1783,65,0
1783,64,2
1783,48,0
1783,87,0
1783,10,0
1784,47,3
1784,17,9
1784,3,6
1784,16,6
1784,72,9
1785,78,3
1785,50,3
1785,20,3
1785,56,6
1785,73,3
1786,1,5
1786,79,0
1786,83,0
1786,77,6
1786,43,0
1787,91,7
1787,33,7
1787,58,7
1787,3,7
1787,51,6
1788,8,9
1788,50,9
1788,53,0
1788,25,5
1788,32,6
1789,35,8
1789,97,7
1789,25,2
1789,95,7
1789,12,1
1790,23,6
1790,25,6
1790,3,7
1790,77,6
1790,2,7
1791,30,9
1791,24,9
1791,53,9
1791,96,5
1791,47,9
1792,50,7
1792,49,9
1792,87,1
1792,51,1
1793,8,9
1793,60,8
1793,0,5
1793,55,5
1793,76,3
1794,51,1
1794,14,8
1794,11,7
1794,76,0
1794,69,2
1795,36,4
1795,62,2
1795,0,0
1795,6,7
1795,67,7
1796,73,6
1796,35,3
1796,75,6
1796,5,3
1796,31,0
1797,75,4
1797,78,4
1797,74,2
1797,37,4
1797,11,4
1798,63,3
1798,68,3
1798,3,0
1798,37,3
1798,74,1
1799,31,6
1799,21,5
1799,54,7
1799,75,6
1799,40,3
1800,59,6
1800,38,6
1800,68,1
1800,42,9
1800,45,5
1801,54,0
1801,29,2
1801,13,0
1801,80,7
1801,84,8
1802,21,7
1802,72,9
1802,32,9
1802,55,7
1802,74,1
1803,66,2
1803,36,9
1803,42,8
1803,85,7
1803,6,2
1804,56,6
1804,74,1
1804,71,1
1804,47,6
1805,96,0
1805,44,0
1805,8,8
1805,65,0
1805,42,1
1806,35,6
1806,5,8
1806,53,9
1806,34,0
1806,41,7
1807,25,6
1807,30,1
1807,94,5
1807,14,6
1807,56,6
1808,52,2
1808,53,1
1808,8,3
1808,17,2
1808,97,2
1809,29,0
1809,83,6
1809,30,5
1809,65,0
