task,worker,answer
949,49,3
950,42,3
950,2,4
950,93,6
950,34,8
950,26,6
950,51,0
950,87,6
950,4,6
950,91,6
950,43,6
950,56,6
950,77,2
951,78,4
951,23,2
951,16,5
951,47,8
951,26,9
951,41,7
951,79,5
951,12,5
951,10,5
951,31,6
951,87,5
951,46,5
951,4,5
952,48,5
952,37,5
952,71,5
952,30,5
952,33,1
952,82,3
952,64,8
952,23,1
952,51,5
952,70,5
952,19,5
953,42,8
953,83,5
953,41,6
953,59,7
953,52,3
953,64,0
953,25,0
953,18,1
953,45,0
953,70,5
953,15,0
953,49,0
953,37,0
954,73,6
954,76,4
954,29,6
954,19,5
954,42,6
954,14,6
954,8,1
954,16,6
954,79,6
954,49,6
955,58,2
955,41,4
955,89,7
955,49,0
955,64,2
955,9,4
955,77,6
955,47,2
955,92,9
955,46,4
955,26,6
955,94,1
956,63,8
956,43,8
956,36,8
956,8,7
956,6,8
956,0,2
956,92,8
956,33,0
956,22,8
956,93,8
956,2,8
957,63,2
957,62,2
957,66,3
957,27,0
957,5,2
957,88,2
957,13,2
957,48,7
957,67,0
957,9,2
957,14,2
958,73,4
958,55,4
958,21,7
958,33,6
958,9,1
958,38,1
958,80,4
958,56,4
958,8,4
958,91,4
958,17,0
958,95,4
959,4,6
959,70,6
959,78,4
959,66,6
959,30,6
959,69,5
959,44,6
959,87,6
959,39,6
959,3,6
959,60,6
959,90,2
960,79,2
960,95,2
960,31,5
960,82,5
960,4,5
960,1,8
960,91,6
960,47,5
960,26,5
960,18,5
960,10,8
961,96,7
961,87,2
961,23,6
961,99,4
961,66,7
961,74,2
961,64,7
961,71,2
961,19,7
961,40,4
961,60,2
961,1,9
962,11,8
962,33,9
962,68,6
962,26,9
962,0,9
962,65,9
962,29,8
962,83,9
962,87,9
962,35,4
962,51,1
962,73,9
963,18,0
963,3,0
963,43,1
963,21,4
963,97,2
963,71,3
963,24,4
963,2,1
963,40,1
963,75,0
963,34,0
963,73,0
964,34,4
964,9,2
964,73,2
964,89,6
964,3,9
964,71,2
964,5,2
964,70,1
964,42,4
964,88,9
964,82,5
964,67,4
964,78,7
965,25,1
965,39,8
965,40,0
965,36,2
965,51,0
965,84,4
965,29,1
965,46,1
965,67,5
965,21,1
965,62,0
965,88,1
966,69,7
966,45,0
966,63,0
966,59,0
966,36,1
966,50,7
966,89,1
966,2,0
966,44,0
966,81,0
966,29,0
966,77,4
967,41,7
967,55,5
967,77,3
967,70,9
967,13,1
967,66,3
967,59,3
967,54,3
967,20,3
967,21,3
967,36,0
967,18,1
967,83,3
968,68,9
968,44,2
968,66,9
968,21,0
968,52,9
968,43,9
968,17,2
968,8,4
968,97,2
968,1,9
968,51,6
969,1,0
969,57,1
969,72,7
969,66,1
969,40,4
969,7,1
969,70,8
969,49,1
969,0,7
969,16,1
969,71,1
969,89,5
969,92,1
970,77,9
970,96,0
970,58,1
970,32,6
970,97,5
970,38,3
970,59,7
970,75,7
970,49,3
970,99,3
970,55,9
971,39,8
971,81,5
971,19,7
971,87,6
971,66,0
971,85,5
971,48,5
971,20,5
971,70,5
971,27,5
971,26,9
971,12,5
972,33,2
972,76,8
972,68,7
972,89,3
972,86,7
972,29,7
972,46,3
972,32,7
972,19,8
972,7,1
972,30,7
972,45,6
972,52,9
973,33,9
973,12,5
973,47,5
973,8,4
973,74,4
973,90,4
973,61,4
973,63,1
973,46,2
973,49,5
973,53,4
973,93,1
974,5,5
974,50,9
974,42,3
974,96,3
974,3,8
974,83,5
974,98,2
974,56,3
974,82,5
974,10,9
974,51,6
975,54,2
975,8,6
975,23,8
975,46,2
975,42,3
975,9,0
975,89,6
975,62,2
975,22,8
975,2,2
975,49,1
975,25,2
976,31,4
976,30,0
976,22,4
976,93,4
976,80,1
976,97,7
976,24,2
976,28,6
976,10,4
976,11,4
976,81,4
976,41,4
976,87,4
977,77,1
977,53,4
977,38,1
977,65,9
977,12,1
977,24,6
977,91,1
977,30,5
977,15,1
977,80,0
977,56,2
977,59,1
977,43,1
978,0,4
978,99,2
978,75,9
978,34,4
978,74,4
978,80,4
978,16,4
978,90,2
978,15,4
978,71,4
978,40,1
978,25,4
978,88,5
979,94,1
979,15,3
979,38,9
979,59,7
979,4,1
979,23,8
979,98,6
979,53,5
979,51,1
979,25,4
979,84,1
979,35,1
980,89,1
980,4,7
980,43,9
980,91,3
980,83,1
980,78,2
980,2,2
980,0,7
980,11,3
980,95,5
980,29,2
980,35,2
981,22,4
981,39,4
981,77,8
981,75,8
981,88,8
981,10,2
981,46,8
981,47,1
981,89,1
981,51,7
981,2,8
982,6,1
982,90,3
982,26,2
982,16,0
982,88,2
982,2,1
982,83,3
982,53,3
982,46,3
982,7,3
982,20,0
982,56,7
983,79,5
983,54,2
983,75,9
983,41,3
983,85,5
983,53,1
983,27,4
983,14,5
983,48,2
983,57,7
983,44,5
983,28,5
983,16,0
984,93,3
984,76,0
984,20,0
984,26,0
984,58,0
984,54,7
984,82,8
984,95,9
984,61,1
984,8,6
984,96,8
984,29,0
984,36,0
985,70,7
985,63,9
985,89,5
985,32,5
985,94,5
985,3,4
985,44,0
985,83,7
985,14,9
985,66,9
985,7,2
985,33,9
985,23,9
986,53,3
986,55,3
986,54,5
986,44,3
986,46,9
986,97,1
986,50,3
986,76,2
986,3,6
986,0,3
986,1,8
986,10,9
986,51,3
987,89,3
987,98,8
987,3,0
987,48,5
987,18,6
987,63,2
987,45,2
987,64,7
987,70,2
987,91,1
987,97,2
988,11,1
988,81,4
988,26,5
988,39,5
988,5,5
988,41,5
988,69,5
988,23,5
988,42,5
988,82,6
988,93,5
988,22,5
989,10,7
989,87,9
989,29,2
989,51,4
989,45,4
989,98,4
989,5,4
989,25,8
989,75,4
989,26,9
989,53,4
990,24,7
990,71,7
990,17,7
990,98,1
990,0,8
990,37,7
990,40,5
990,19,5
990,65,8
990,54,7
990,96,8
990,25,7
991,29,8
991,28,8
991,14,2
991,55,4
991,42,8
991,95,8
991,13,0
991,36,8
991,10,9
991,74,8
991,64,1
991,54,3
991,32,8
992,44,9
992,62,8
992,67,9
992,84,4
992,29,9
992,8,9
992,9,0
992,77,1
992,70,2
992,92,9
992,7,9
992,31,9
992,95,9
993,55,3
993,33,3
993,42,0
993,4,8
993,46,8
993,32,8
993,28,5
993,26,8
993,97,8
993,71,8
993,15,8
993,17,8
993,73,3
994,54,0
994,98,7
994,8,8
994,85,0
994,39,7
994,1,1
994,84,8
994,95,8
994,35,7
994,53,7
994,77,0
994,32,7
995,22,7
995,46,6
995,14,7
995,38,2
995,89,7
995,70,7
995,19,2
995,57,0
995,9,4
995,55,7
995,78,4
995,82,7
995,18,7
996,77,4
996,5,2
996,27,8
996,29,9
996,48,4
996,64,5
996,59,4
996,38,4
996,83,9
996,50,4
996,3,4
997,29,0
997,27,1
997,4,1
997,1,0
997,81,1
997,11,1
997,93,1
997,23,1
997,56,1
997,40,0
997,8,4
997,51,0
998,70,5
998,66,7
998,30,7
998,51,0
998,13,8
998,38,8
998,16,7
998,8,7
998,60,4
998,91,2
998,15,1
998,61,1
999,50,6
999,47,3
999,98,6
999,42,6
999,60,8
999,83,8
999,87,0
999,78,8
999,22,8
999,92,6
999,69,6
999,56,6
999,62,6
