task,worker,answer
1462,461,5
1462,240,8
1462,290,1
1463,445,1
1463,410,3
1463,326,2
1463,229,7
1463,109,3
1464,77,0
1464,100,5
1464,111,0
1464,424,0
1464,167,4
1465,353,4
1465,44,6
1465,259,4
1465,182,7
1465,114,4
1466,227,4
1466,306,0
1466,215,2
1466,436,1
1466,27,2
1467,274,9
1467,156,0
1467,106,4
1467,431,7
1467,384,0
1468,368,3
1468,250,5
1468,442,3
1468,7,3
1468,258,5
1469,251,3
1469,183,4
1469,438,4
1469,390,8
1469,396,3
1470,249,3
1470,329,6
1470,126,0
1470,473,2
1470,459,2
1471,143,4
1471,260,4
1471,186,5
1471,38,7
1471,252,7
1472,290,1
1472,367,6
1472,189,1
1472,234,1
1472,102,1
1473,499,4
1473,397,6
1473,230,7
1473,283,0
1473,349,6
1474,379,4
1474,85,4
1474,350,3
1474,136,4
1474,302,8
1475,373,4
1475,460,7
1475,283,1
1475,145,5
1475,299,8
1476,76,2
1476,270,2
1476,118,2
1476,471,8
1476,19,2
1477,306,4
1477,181,9
1477,223,1
1477,261,1
1477,295,2
1478,453,5
1478,451,5
1478,374,7
1478,297,5
1478,179,1
1479,488,1
1479,50,6
1479,376,0
1479,479,2
1479,179,6
1480,471,0
1480,203,5
1480,15,0
1480,86,2
1480,202,0
1481,292,9
1481,331,9
1481,444,9
1481,93,3
1481,116,7
1482,167,2
1482,383,7
1482,152,1
1482,427,5
1482,13,4
1483,13,1
1483,436,0
1483,257,0
1483,271,0
1483,132,1
1484,341,0
1484,200,0
1484,371,0
1484,86,2
1484,167,0
1485,141,6
1485,207,6
1485,449,6
1485,200,1
1485,400,1
1486,97,2
1486,111,6
1486,37,2
1486,220,3
1486,209,1
1487,15,9
1487,24,3
1487,414,9
1487,168,0
1487,37,7
1488,123,3
1488,169,6
1488,48,1
1488,207,6
1488,69,4
1489,122,3
1489,143,3
1489,255,7
1489,222,3
1489,263,0
1490,495,8
1490,201,1
1490,365,2
1490,357,1
1490,95,1
1491,201,5
1491,214,9
1491,440,7
1491,290,5
1491,205,9
1492,218,7
1492,238,3
1492,491,3
1492,410,3
1492,198,3
1493,113,0
1493,2,1
1493,497,0
1493,199,8
1493,147,6
1494,256,0
1494,486,0
1494,426,0
1494,445,7
1494,69,0
1495,93,8
1495,376,3
1495,278,7
1495,119,5
1495,273,7
1496,154,1
1496,396,0
1496,215,5
1496,82,8
1496,197,1
1497,192,9
1497,180,4
1497,479,4
1497,238,4
1497,8,4
1498,178,6
1498,219,1
1498,357,9
1498,472,1
1498,216,1
1499,498,2
1499,186,2
1499,409,9
1499,358,1
1499,457,6
1500,176,0
1500,61,3
1500,172,0
1500,73,1
1500,190,0
1501,408,4
1501,381,7
1501,282,4
1501,106,5
1501,199,4
1502,8,6
1502,26,4
1502,386,3
1502,334,6
1502,223,9
1503,8,5
1503,383,4
1503,250,5
1503,498,3
1504,198,4
1504,344,4
1504,290,4
1504,149,4
1504,129,0
1505,257,5
1505,31,8
1505,52,5
1505,191,5
1505,92,2
1506,170,2
1506,61,4
1506,117,5
1506,247,2
1506,131,2
1507,5,4
1507,457,7
1507,403,6
1507,191,7
1507,41,5
1508,176,5
1508,489,3
1508,55,7
1508,342,8
1508,67,3
1509,305,4
1509,239,5
1509,223,4
1509,12,4
1509,420,4
1510,151,7
1510,173,3
1510,465,7
1510,259,5
1511,214,2
1511,48,2
1511,182,2
1511,101,2
1511,496,2
1512,494,7
1512,188,2
1512,345,3
1512,246,7
1512,343,2
1513,307,2
1513,233,4
1513,69,4
1513,77,2
1513,9,7
1514,96,6
1514,194,1
1514,52,0
1514,488,3
1514,133,2
1515,0,8
1515,164,3
1515,15,3
1515,391,4
1515,130,4
1516,356,2
1516,268,6
1516,91,2
1516,307,2
1516,190,2
1517,257,3
1517,367,3
1517,309,5
1517,384,5
1517,150,5
1518,461,2
1518,38,2
1518,454,2
1518,35,2
1518,52,2
1519,12,0
1519,353,4
1519,236,9
1519,295,4
1519,76,2
1520,206,0
1520,317,8
1520,200,3
1520,408,0
1520,445,3
1521,240,9
1521,380,2
1521,37,8
1521,460,8
1521,96,0
1522,195,7
1522,361,7
1522,2,7
1522,382,7
1522,19,7
1523,92,7
1523,473,7
1523,447,7
1523,287,7
1523,148,4
1524,391,2
1524,108,0
1524,272,9
1524,283,8
1525,234,8
1525,309,8
1525,385,8
1525,206,8
1525,256,1
1526,70,0
1526,136,5
1526,155,5
1526,48,5
1526,279,9
1527,65,3
1527,234,3
1527,88,3
1527,316,7
1527,19,2
1528,448,0
1528,240,9
1528,383,3
1528,54,8
1528,311,6
1529,66,0
1529,133,3
1529,275,8
1529,265,0
1529,201,8
1530,54,1
1530,226,1
1530,189,4
1530,259,8
1530,301,5
1531,227,2
1531,198,7
1531,300,7
1531,114,8
1531,375,7
1532,163,1
1532,138,1
1532,380,1
1532,336,1
1532,153,3
1533,345,0
1533,447,4
1533,163,9
1533,353,9
1533,120,0
1534,29,3
1534,249,8
1534,200,5
1534,316,8
1534,32,6
1535,434,7
1535,462,1
1535,370,5
1535,396,4
1535,325,8
1536,93,9
1536,483,9
1536,75,4
1536,33,5
1536,304,6
1537,124,7
1537,215,7
1537,241,7
1537,264,7
1537,280,7
1538,324,0
1538,401,4
1538,262,0
1538,247,9
1538,214,1
1539,335,5
1539,114,8
1539,78,7
1539,111,7
1539,358,7
1540,470,7
1540,222,4
1540,265,3
1540,184,6
1540,487,9
1541,386,8
1541,492,3
1541,195,3
1541,257,8
1541,359,8
1542,32,4
1542,74,5
1542,277,9
1542,136,8
1542,123,8
1543,222,9
1543,486,9
1543,314,9
1543,467,9
1543,371,9
1544,243,4
1544,439,0
1544,148,5
1544,79,3
1544,421,1
1545,311,3
1545,398,5
1545,183,5
1545,38,5
1545,479,7
1546,445,1
1546,405,9
1546,227,5
1546,111,0
1546,50,0
1547,291,8
1547,136,1
1547,451,0
1547,406,0
1547,271,0
1548,112,9
1548,177,5
1548,141,5
1548,434,5
1548,419,7
1549,313,7
1549,154,2
1549,430,2
1549,21,2
1549,191,2
1550,15,1
1550,439,2
1550,431,5
1550,234,5
1550,379,0
1551,52,0
1551,116,5
1551,155,0
1551,223,2
1551,305,3
1552,246,3
1552,493,7
1552,28,7
1552,154,2
1552,380,7
1553,350,5
1553,232,9
1553,407,9
1553,100,7
1553,318,9
1554,330,6
1554,362,2
1554,137,6
1554,160,1
1554,12,6
1555,235,5
1555,348,6
1555,270,9
1555,474,8
1555,294,2
1556,235,1
1556,210,3
1556,129,8
1556,374,2
1556,184,3
1557,117,2
1557,94,5
1557,14,7
1557,390,7
1557,192,7
1558,281,7
1558,367,2
1558,52,7
1558,87,6
1558,217,7
1559,455,6
1559,174,3
1559,104,6
1559,495,2
1559,157,6
1560,100,2
1560,433,5
1560,425,8
1560,95,2
1560,331,2
1561,274,5
1561,269,6
1561,448,5
1561,223,5
1561,395,1
1562,145,0
1562,289,0
1562,264,0
1562,5,1
1562,469,9
1563,440,2
1563,86,2
1563,284,2
1563,72,2
1563,49,2
1564,337,9
1564,66,7
1564,324,5
1564,202,5
1564,220,0
1565,416,8
1565,458,2
1565,69,0
1565,188,2
1565,183,2
1566,361,9
1566,219,4
1566,167,9
1566,462,9
1566,329,9
1567,155,9
1567,319,9
1567,60,3
1567,407,3
1567,362,3
1568,64,4
1568,342,2
1568,309,2
1568,200,9
1568,341,3
1569,311,3
1569,376,2
1569,301,5
1569,296,5
1569,16,5
1570,203,8
1570,181,2
1570,231,9
1570,215,5
1570,49,1
1571,1,3
1571,305,3
1571,385,3
1571,461,2
1571,319,0
1572,416,3
1572,48,1
1572,422,1
1572,198,2
1572,27,1
1573,290,4
1573,494,3
1573,41,3
1573,97,1
1573,446,3
1574,344,9
1574,46,6
1574,241,6
1574,8,1
1574,220,8
1575,237,1
1575,265,9
1575,266,1
1575,42,1
1575,3,1
1576,429,0
1576,269,4
1576,187,7
1576,396,0
1576,472,3
1577,291,0
1577,163,3
1577,443,9
1577,42,5
1577,43,5
1578,168,0
1578,231,1
1578,496,9
1578,421,0
1578,365,5
1579,18,6
1579,292,5
1579,452,4
1579,151,6
1579,83,6
1580,221,3
1580,26,2
1580,466,7
1580,358,9
1580,45,2
1581,417,0
1581,15,9
1581,421,8
1581,119,4
1581,360,4
1582,179,1
1582,51,0
1582,4,8
1582,135,8
1582,488,5
1583,448,6
1583,252,1
1583,8,1
1583,90,7
1583,288,1
1584,366,9
1584,443,0
1584,342,7
1584,424,7
1584,1,9
1585,103,1
1585,145,2
1585,209,9
1585,234,3
1585,412,0
1586,238,0
1586,174,0
1586,172,6
1586,72,0
1586,375,0
1587,94,7
1587,87,7
1587,360,2
1587,257,7
1587,189,7
1588,432,0
1588,245,1
1588,71,0
1588,121,0
1588,394,2
1589,421,4
1589,13,7
1589,389,7
1589,222,9
1589,343,2
1590,138,3
1590,413,0
1590,135,3
1590,88,5
1590,326,3
1591,279,3
1591,269,3
1591,383,5
1591,103,3
1591,445,9
1592,105,7
1592,326,4
1592,37,0
1592,212,4
1592,369,7
1593,99,7
1593,487,6
1593,12,6
1593,15,0
1593,460,6
1594,333,8
1594,234,1
1594,491,1
1594,77,9
1594,404,1
1595,129,9
1595,55,6
1595,155,5
1595,467,9
1595,17,0
1596,194,7
1596,301,5
1596,90,9
1596,139,7
1596,110,2
1597,479,3
1597,144,2
1597,434,7
1597,141,3
1597,269,7
1598,39,8
1598,498,2
1598,385,1
1598,238,7
1598,316,0
1599,200,9
1599,420,1
1599,225,2
1599,483,9
1599,473,9
1600,51,4
1600,463,1
1600,45,6
1600,4,8
1600,25,6
1601,333,1
1601,365,2
1601,53,5
1601,486,4
1601,489,4
1602,25,0
1602,136,3
1602,194,9
1602,15,7
1602,145,3
1603,145,4
1603,302,8
1603,209,2
1603,362,2
1603,216,2
1604,359,5
1604,388,1
1604,148,1
1604,351,4
1604,372,5
1605,92,9
1605,278,5
1605,9,1
1605,85,2
1605,144,9
1606,7,7
1606,346,1
1606,257,8
1606,171,6
1606,481,6
1607,392,2
1607,246,5
1607,138,2
1607,66,0
1607,398,2
1608,385,9
1608,344,9
1608,84,9
1608,484,5
1608,302,3
1609,301,2
1609,254,1
1609,223,1
1609,199,1
1609,282,1
1610,93,2
1610,361,2
1610,39,6
1610,266,2
1610,419,5
1611,138,4
1611,497,4
1611,283,4
1611,477,4
1611,24,4
1612,464,6
1612,72,6
1612,182,8
1612,383,5
1612,212,6
1613,415,8
1613,480,0
1613,0,8
1613,388,8
1613,150,8
1614,420,4
1614,60,4
1614,465,1
1614,318,9
1614,424,4
1615,299,9
1615,130,6
1615,302,5
1615,109,0
1616,382,4
1616,131,8
1616,142,3
1616,315,9
1616,353,3
1617,429,8
1617,379,8
1617,138,0
1617,88,3
1617,304,9
1618,440,9
1618,196,4
1618,332,5
1618,63,9
1618,232,5
1619,21,5
1619,37,8
1619,236,5
1619,415,3
1619,368,5
1620,367,7
1620,453,7
1620,435,6
1620,242,7
1620,468,7
1621,307,6
1621,432,5
1621,426,6
1621,70,5
1621,211,5
1622,334,8
1622,324,8
1622,310,8
1622,22,8
1622,432,4
1623,225,4
1623,439,9
1623,425,1
1623,374,0
1623,207,2
1624,305,7
1624,356,1
1624,164,7
1624,14,7
1624,39,4
1625,372,7
1625,302,7
1625,77,1
1625,83,1
1625,55,7
1626,374,3
1626,69,0
1626,480,4
1626,83,3
1626,450,8
1627,22,5
1627,161,8
1627,105,7
1627,173,0
1627,234,0
1628,276,3
1628,346,3
1628,59,0
1628,261,2
1628,436,7
1629,73,7
1629,140,5
1629,431,4
1629,88,5
1629,95,9
1630,436,9
1630,163,2
1630,360,7
1630,138,9
1630,149,9
1631,422,0
1631,456,9
1631,184,6
1631,388,8
1631,130,9
1632,499,5
1632,495,3
1632,75,5
1632,95,6
1632,206,7
1633,294,1
1633,481,7
1633,38,1
1633,74,1
1633,35,1
1634,400,3
1634,194,5
1634,105,8
1634,106,3
1635,329,3
1635,348,3
1635,64,3
1635,399,3
1635,262,3
1636,68,7
1636,280,4
1636,118,6
1636,482,0
1636,460,6
1637,203,2
1637,358,4
1637,338,4
1637,300,8
1637,2,3
1638,165,4
1638,216,4
1638,277,4
1638,347,2
1638,161,4
1639,150,6
1639,11,2
1639,238,2
1639,396,1
1639,160,2
1640,487,7
1640,26,5
1640,347,8
1640,296,5
1640,35,5
1641,404,0
1641,115,8
1641,218,0
1641,123,8
1641,1,3
1642,2,0
1642,413,6
1642,290,1
1642,232,6
1642,242,6
1643,149,6
1643,441,1
1643,63,1
1643,294,1
1643,402,5
1644,168,5
1644,60,1
1644,123,1
1644,478,1
1644,124,7
1645,421,8
1645,301,8
1645,294,8
1645,118,8
1645,423,7
1646,360,2
1646,118,9
1646,77,0
1646,60,5
1646,483,5
1647,445,7
1647,106,0
1647,165,0
1647,175,0
1647,499,0
1648,467,6
1648,186,6
1648,452,4
1648,454,9
1648,287,6
1649,36,9
1649,420,2
1649,291,2
1649,224,2
1649,357,3
1650,232,0
1650,453,0
1650,184,9
1650,70,0
1650,495,8
1651,374,5
1651,363,3
1651,447,7
1651,189,5
1651,270,5
1652,474,8
1652,287,9
1652,30,6
1652,155,4
1652,470,0
1653,82,1
1653,147,9
1653,491,1
1653,363,1
1653,182,1
1654,354,5
1654,98,9
1654,206,5
1654,467,5
1654,81,3
1655,232,1
1655,481,6
1655,91,0
1655,18,6
1655,34,5
1656,189,4
1656,84,3
1656,349,6
1656,475,4
1656,112,0
1657,59,5
1657,209,5
1657,187,5
1657,262,5
1657,420,5
1658,316,8
1658,193,7
1658,126,3
1658,236,5
1658,499,3
1659,203,4
1659,449,5
1659,185,5
1659,345,5
1659,189,8
1660,243,5
1660,332,9
1660,339,9
1660,268,9
1660,257,4
1661,334,8
1661,350,6
1661,216,6
1661,91,1
1661,447,8
1662,458,0
1662,161,6
1662,365,6
1662,446,6
1662,363,9
1663,387,4
1663,288,2
1663,47,9
1663,100,8
1663,18,2
1664,67,2
1664,377,5
1664,478,2
1664,4,1
1664,302,2
1665,325,9
1665,218,4
1665,176,6
1665,67,9
1665,168,3
1666,201,7
1666,150,0
1666,253,2
1666,50,3
1666,225,3
1667,352,1
1667,379,4
1667,487,3
1667,495,5
1667,202,5
1668,451,9
1668,225,9
1668,461,1
1668,414,2
1668,450,9
1669,45,0
1669,262,7
1669,267,2
1669,281,7
1669,195,9
1670,20,8
1670,265,3
1670,187,0
1670,40,6
1670,319,9
1671,477,5
1671,454,6
1671,200,5
1671,135,6
1671,487,6
1672,433,9
1672,450,9
1672,422,9
1672,373,9
1672,2,9
1673,445,2
1673,36,4
1673,285,5
1673,113,6
1673,105,5
1674,330,4
1674,142,4
1674,82,7
1674,229,4
1674,196,5
1675,88,6
1675,358,3
1675,2,6
1675,432,6
1675,133,6
1676,334,7
1676,286,7
1676,78,7
1676,446,7
1676,379,1
1677,219,7
1677,487,5
1677,493,5
1677,388,1
1677,435,1
1678,5,9
1678,176,1
1678,395,8
1678,159,1
1678,465,1
1679,271,3
1679,426,3
1679,483,3
1679,409,6
1679,488,3
1680,258,5
1680,69,5
1680,498,6
1680,180,1
1680,55,5
1681,323,5
1681,6,5
1681,472,4
1681,64,8
1681,321,2
1682,434,8
1682,304,8
1682,97,8
1682,17,8
1682,39,8
1683,372,2
1683,361,2
1683,405,9
1683,369,2
1683,261,4
1684,81,2
1684,499,1
1684,157,1
1684,413,1
1684,210,1
1685,116,1
1685,72,1
1685,423,1
1685,288,3
1685,389,1
1686,364,5
1686,292,4
1686,477,6
1686,130,6
1686,383,6
1687,13,1
1687,152,1
1687,457,1
1687,260,6
1687,172,1
1688,273,7
1688,22,2
1688,435,0
1688,320,0
1688,57,2
1689,63,1
1689,33,5
1689,34,8
1689,446,8
1689,6,1
1690,154,3
1690,329,0
1690,127,0
1690,330,9
1690,61,7
1691,460,0
1691,177,1
1691,81,1
1691,85,0
1691,246,1
1692,200,7
1692,215,0
1692,37,3
1692,321,7
1692,111,4
1693,443,2
1693,457,0
1693,343,3
1693,86,9
1693,491,2
1694,94,7
1694,145,5
1694,151,7
1694,129,4
1694,174,9
1695,326,2
1695,473,2
1695,372,2
1695,58,2
1695,347,7
1696,84,2
1696,263,5
1696,128,5
1696,193,5
1696,446,5
1697,407,8
1697,375,8
1697,318,6
1697,176,8
1697,21,1
1698,311,1
1698,110,8
1698,324,1
1698,227,7
1698,134,1
1699,360,8
1699,65,1
1699,240,3
1699,374,0
1699,364,8
1700,233,8
1700,121,4
1700,118,5
1700,368,7
1700,246,9
1701,222,9
1701,239,4
1701,367,8
1701,273,3
1701,71,4
1702,76,5
1702,433,9
1702,89,9
1702,257,5
1702,367,0
1703,270,0
1703,101,0
1703,35,2
1703,309,0
1703,461,7
1704,242,2
1704,132,2
1704,284,2
1704,19,7
1704,495,9
1705,80,3
1705,299,1
1705,386,8
1705,106,4
1705,21,1
1706,78,1
1706,43,4
1706,311,2
1706,307,4
1706,157,2
1707,212,7
1707,150,4
1707,343,5
1707,136,7
1707,432,7
1708,145,1
1708,117,3
1708,21,1
1708,179,0
1708,339,7
1709,79,2
1709,392,0
1709,121,7
1709,454,0
1709,83,0
1710,343,1
1710,71,7
1710,86,5
1710,171,8
1711,348,8
1711,499,8
1711,134,8
1711,268,8
1711,438,8
1712,282,0
1712,465,7
1712,253,7
1712,193,1
1712,195,7
1713,440,9
1713,134,9
1713,237,9
1713,66,6
1713,392,2
1714,264,1
1714,379,5
1714,216,1
1714,181,1
1714,265,5
1715,129,1
1715,186,1
1715,120,7
1715,83,1
1715,215,1
1716,263,0
1716,56,9
1716,276,0
1716,483,3
1716,337,9
1717,49,0
1717,235,0
1717,223,3
1717,22,0
1717,428,0
1718,156,5
1718,145,5
1718,238,4
1718,236,5
1718,120,5
1719,251,5
1719,299,5
1719,124,5
1719,249,8
1719,32,5
1720,129,5
1720,264,6
1720,455,0
1720,38,6
1720,258,6
1721,343,7
1721,304,7
1721,367,2
1721,444,3
1721,371,3
1722,425,2
1722,325,2
1722,57,8
1722,85,5
1722,291,8
1723,24,9
1723,238,7
1723,213,9
1723,341,0
1723,309,9
1724,88,8
1724,434,9
1724,427,8
1724,136,8
1724,296,5
1725,309,8
1725,452,0
1725,364,8
1725,21,9
1725,10,8
1726,264,6
1726,268,0
1726,365,6
1726,391,6
1726,258,9
1727,227,5
1727,338,6
1727,1,9
1727,167,9
1727,26,9
1728,193,7
1728,234,3
1728,99,3
1728,459,3
1728,250,2
1729,442,0
1729,293,6
1729,497,9
1729,435,0
1729,200,0
1730,108,1
1730,105,2
1730,374,4
1730,46,8
1730,7,8
1731,20,8
1731,253,5
1731,88,8
1731,487,8
1731,221,8
1732,225,1
1732,403,1
1732,5,1
1732,216,1
1732,377,8
1733,285,1
1733,29,6
1733,375,3
1733,365,5
1733,74,3
1734,13,4
1734,392,4
1734,256,6
1734,221,7
1734,291,4
1735,402,8
1735,193,6
1735,42,8
1735,329,5
1735,51,1
1736,402,6
1736,321,5
1736,433,5
1736,131,5
1736,359,5
1737,184,9
1737,369,6
1737,146,8
1737,319,8
1737,164,6
1738,56,2
1738,210,8
1738,343,1
1738,257,1
1738,254,7
1739,451,7
1739,62,3
1739,347,3
1739,417,3
1739,226,5
1740,357,9
1740,115,5
1740,307,4
1740,201,8
1740,329,9
1741,257,6
1741,102,6
1741,334,6
1741,256,6
1741,302,6
1742,481,1
1742,362,1
1742,248,1
1742,452,1
1742,492,1
1743,351,9
1743,354,0
1743,111,9
1743,10,2
1743,477,9
1744,288,6
1744,292,2
1744,183,1
1744,453,1
1744,376,1
1745,495,1
1745,83,3
1745,157,3
1745,5,4
1745,376,0
1746,68,9
1746,397,8
1746,262,2
1746,134,0
1746,33,7
1747,419,6
1747,387,8
1747,346,1
1747,58,1
1747,264,6
1748,327,7
1748,244,1
1748,426,1
1748,162,1
1748,436,2
1749,181,3
1749,196,0
1749,348,9
1749,254,8
1749,468,8
1750,37,0
1750,138,8
1750,401,8
1750,453,7
1750,419,4
1751,325,5
1751,245,6
1751,403,8
1751,164,8
1751,319,7
1752,143,6
1752,186,6
1752,378,6
1752,335,6
1752,10,7
1753,351,5
1753,238,5
1753,62,5
1753,166,5
1753,129,5
1754,191,4
1754,272,4
1754,124,4
1754,174,4
1754,452,1
1755,143,8
1755,157,9
1755,449,3
1755,8,9
1755,49,9
1756,476,0
1756,7,0
1756,364,8
1756,302,8
1756,337,8
1757,194,1
1757,374,2
1757,87,0
1757,491,1
1757,206,1
1758,180,4
1758,166,6
1758,354,4
1758,6,4
1758,140,4
1759,497,6
1759,352,8
1759,226,7
1759,398,7
1759,170,7
1760,200,1
1760,375,1
1760,111,1
1760,409,1
1760,112,2
1761,223,0
1761,277,0
1761,464,6
1761,216,0
1761,331,0
1762,472,5
1762,485,7
1762,41,2
1762,475,6
1762,217,5
1763,236,6
1763,94,1
1763,222,2
1763,482,9
1763,108,7
1764,413,6
1764,20,8
1764,81,5
1764,68,5
1764,232,6
1765,302,4
1765,155,4
1765,365,8
1765,473,4
1765,343,4
1766,47,6
1766,237,5
1766,285,0
1766,361,8
1766,422,2
1767,386,3
1767,485,3
1767,9,5
1767,348,9
1767,311,7
1768,495,1
1768,317,4
1768,359,4
1768,475,5
1768,260,9
1769,152,6
1769,276,8
1769,29,2
1769,333,9
1769,52,0
1770,495,4
1770,499,4
1770,103,9
1770,421,4
1770,487,7
1771,126,3
1771,146,3
1771,406,1
1771,256,4
1771,281,6
1772,439,0
1772,160,2
1772,282,4
1772,459,0
1772,410,0
1773,241,4
1773,370,2
1773,228,4
1773,494,0
1773,101,1
1774,72,6
1774,303,3
1774,440,3
1774,240,5
1774,298,7
1775,106,8
1775,444,1
1775,247,3
1775,186,9
1775,468,3
1776,4,5
1776,252,5
1776,305,5
1776,278,5
1776,349,1
1777,227,6
1777,311,2
1777,313,6
1777,424,6
1777,81,6
1778,263,6
1778,68,2
1778,450,6
1778,328,6
1778,418,5
1779,416,6
1779,171,8
1779,106,6
1779,174,9
1779,483,6
1780,450,2
1780,390,4
1780,362,6
1780,335,6
1780,83,6
1781,183,3
1781,85,8
1781,343,8
1781,226,1
1781,355,1
1782,99,8
1782,327,2
1782,386,8
1782,324,8
1782,398,8
1783,298,4
1783,363,4
1783,146,5
1783,238,4
1783,4,4
1784,176,6
1784,96,7
1784,408,7
1784,6,6
1784,15,3
1785,48,3
1785,271,4
1785,231,1
1785,388,4
1785,450,4
1786,277,7
1786,161,4
1786,371,8
1786,61,5
1786,87,7
1787,219,4
1787,341,4
1787,184,6
1787,343,6
1787,329,0
1788,458,0
1788,460,1
1788,71,0
1788,395,0
1788,172,4
1789,50,8
1789,396,6
1789,5,8
1789,141,6
1789,8,9
1790,342,0
1790,103,3
1790,434,0
1790,79,0
1790,67,0
1791,412,9
1791,487,6
1791,74,8
1791,132,7
1791,443,2
1792,219,1
1792,51,6
1792,166,5
1792,44,5
1792,479,0
1793,106,0
1793,288,1
1793,247,6
1793,219,1
1793,390,7
1794,103,2
1794,67,4
1794,217,0
1794,262,0
1794,321,0
1795,69,7
1795,222,0
1795,188,1
1795,350,0
1795,183,4
1796,158,1
1796,337,5
1796,451,0
1796,55,8
1796,436,4
1797,72,0
1797,86,4
1797,60,4
1797,370,4
1797,83,5
1798,331,6
1798,53,0
1798,422,0
1798,36,0
1798,8,9
1799,415,7
1799,373,0
1799,310,3
1799,79,0
1799,144,0
1800,145,4
1800,223,0
1800,272,5
1800,125,4
1800,409,6
1801,52,6
1801,344,8
1801,443,8
1801,43,6
1801,420,1
1802,118,0
1802,184,9
1802,479,7
1802,210,6
1802,366,7
1803,90,5
1803,338,8
1803,331,9
1803,294,9
1803,10,1
1804,80,6
1804,344,4
1804,241,4
1804,84,4
1804,391,4
1805,312,3
1805,28,3
1805,57,9
1805,64,4
1805,93,9
1806,327,9
1806,213,4
1806,181,9
1806,457,9
1806,461,9
1807,452,6
1807,14,1
1807,398,1
1807,227,4
1807,323,1
1808,476,6
1808,194,6
1808,74,8
1808,157,6
1808,442,6
1809,145,2
1809,179,4
1809,161,9
1809,297,4
1809,274,8
1810,371,3
1810,72,9
1810,335,7
1810,278,9
1810,211,9
1811,34,2
1811,443,9
1811,210,9
1811,90,6
1811,49,6
1812,359,1
1812,306,5
1812,12,5
1812,40,1
1812,126,1
1813,50,9
1813,116,4
1813,419,2
1813,493,9
1813,451,9
1814,226,0
1814,18,2
1814,60,2
1814,196,2
1814,125,1
1815,254,5
1815,428,5
1815,110,1
1815,385,5
1815,486,5
1816,413,9
1816,128,4
1816,203,9
1816,305,9
1816,46,3
1817,165,2
1817,447,0
1817,74,2
1817,475,4
1817,253,6
1818,153,3
1818,133,0
1818,444,0
1818,201,0
1818,285,0
1819,365,6
1819,308,6
1819,104,9
1819,366,6
1819,101,2
1820,105,4
1820,193,7
1820,445,3
1820,328,7
1820,489,1
1821,368,6
1821,290,8
1821,149,6
1821,225,0
1821,446,5
1822,10,8
1822,410,1
1822,405,1
1822,302,2
1822,259,5
1823,185,1
1823,362,1
1823,453,1
1823,418,1
1823,131,5
1824,148,9
1824,130,3
1824,273,2
1824,270,3
1824,281,2
1825,364,5
1825,319,6
1825,317,9
1825,472,9
1825,58,9
1826,142,5
1826,178,9
1826,73,9
1826,373,7
1826,453,0
1827,308,8
1827,129,1
1827,456,6
1827,213,7
1827,330,0
1828,388,6
