task,worker,answer
1356,176,8
1356,284,4
1357,42,6
1357,73,4
1357,183,3
1357,420,3
1357,188,7
1358,396,1
1358,199,8
1358,148,0
1358,322,0
1358,17,0
1359,483,2
1359,0,6
1359,493,5
1359,442,5
1359,486,8
1360,271,5
1360,98,6
1360,148,5
1360,78,3
1360,217,5
1361,497,3
1361,267,4
1361,87,3
1361,74,4
1361,97,8
1362,401,6
1362,445,8
1362,118,8
1362,459,4
1362,456,8
1363,352,4
1363,369,5
1363,316,2
1363,263,0
1363,384,8
1364,246,2
1364,308,4
1364,266,1
1364,0,0
1364,492,8
1365,444,4
1365,264,5
1365,294,5
1365,96,4
1365,184,5
1366,13,1
1366,400,0
1366,344,0
1366,431,8
1366,430,1
1367,204,2
1367,289,2
1367,316,6
1367,491,5
1367,1,3
1368,31,4
1368,177,3
1368,124,4
1368,151,0
1368,325,5
1369,277,3
1369,391,6
1369,67,0
1369,446,0
1369,315,0
1370,439,3
1370,442,3
1370,377,3
1370,460,3
1370,10,4
1371,388,0
1371,92,8
1371,4,3
1371,249,8
1371,96,1
1372,420,0
1372,120,0
1372,190,1
1372,167,1
1372,250,7
1373,191,7
1373,126,7
1373,144,3
1373,458,7
1373,276,2
1374,7,1
1374,449,7
1374,289,2
1374,113,1
1374,53,4
1375,119,6
1375,136,5
1375,461,3
1375,276,5
1375,345,8
1376,428,6
1376,214,5
1376,145,7
1376,116,8
1376,407,8
1377,120,3
1377,166,5
1377,475,1
1377,54,2
1377,68,5
1378,367,3
1378,465,1
1378,137,3
1378,423,3
1378,419,3
1379,312,1
1379,359,5
1379,459,1
1379,301,1
1379,166,8
1380,28,4
1380,496,3
1380,210,5
1380,224,3
1380,188,0
1381,436,3
1381,350,3
1381,313,3
1381,320,5
1381,55,3
1382,466,2
1382,211,2
1382,474,6
1382,269,2
1382,418,1
1383,41,6
1383,31,8
1383,2,2
1383,450,8
1383,215,2
1384,120,2
1384,378,8
1384,207,6
1384,346,4
1384,150,7
1385,100,6
1385,391,8
1385,273,6
1385,258,6
1385,345,6
1386,44,7
1386,248,2
1386,80,1
1386,145,2
1386,400,2
1387,148,3
1387,466,7
1387,189,8
1387,176,6
1387,137,7
1388,84,8
1388,206,6
1388,99,3
1388,490,5
1388,223,8
1389,77,7
1389,228,7
1389,431,0
1389,92,2
1389,423,7
1390,405,1
1390,31,7
1390,119,1
1390,190,3
1390,317,4
1391,129,8
1391,355,0
1391,95,5
1391,424,8
1391,394,7
1392,462,5
1392,4,4
1392,447,3
1392,326,4
1392,384,2
1393,104,3
1393,375,5
1393,17,7
1393,113,2
1393,253,1
1394,444,7
1394,449,2
1394,260,5
1394,24,8
1394,463,6
1395,343,1
1395,471,0
1395,367,1
1395,233,6
1395,363,8
1396,99,7
1396,213,4
1396,54,7
1396,396,7
1396,322,5
1397,108,1
1397,136,8
1397,406,8
1397,109,2
1397,95,4
1398,254,0
1398,190,2
1398,144,3
1398,268,1
1398,361,1
1399,372,5
1399,361,5
1399,118,2
1399,380,5
1399,68,5
1400,306,3
1400,144,7
1400,230,7
1400,409,7
1400,467,1
1401,404,4
1401,88,5
1401,477,7
1401,416,5
1401,27,6
1402,463,8
1402,202,2
1402,494,8
1402,238,4
1402,359,2
1403,103,5
1403,5,5
1403,385,7
1403,345,2
1403,416,5
1404,144,0
1404,433,4
1404,305,4
1404,341,6
1404,381,4
1405,59,5
1405,185,4
1405,244,0
1405,137,1
1405,454,4
1406,202,1
1406,4,6
1406,8,1
1406,473,6
1406,277,6
1407,55,1
1407,357,3
1407,466,5
1407,179,1
1407,472,1
1408,410,0
1408,338,0
1408,149,6
1408,15,0
1408,211,0
1409,243,2
1409,309,4
1409,358,6
1409,477,2
1409,170,2
1410,160,5
1410,497,0
1410,210,1
1410,389,5
1410,144,5
1411,234,2
1411,41,5
1411,220,2
1411,472,4
1411,271,3
1412,336,7
1412,185,3
1412,346,3
1412,325,3
1412,110,3
1413,18,4
1413,378,8
1413,492,4
1413,83,2
1413,252,8
1414,123,4
1414,475,6
1414,172,6
1414,428,6
1414,84,6
1415,26,2
1415,141,2
1415,56,7
1415,160,2
1415,311,4
1416,456,7
1416,67,8
1416,317,1
1416,410,7
1416,397,7
1417,144,7
1417,419,7
1417,447,7
1417,90,7
1417,340,6
1418,150,5
1418,457,4
1418,467,5
1418,419,4
1418,300,2
1419,128,4
1419,117,1
1419,270,0
1419,92,3
1419,347,3
1420,318,0
1420,490,0
1420,213,0
1420,481,6
1420,430,2
1421,343,7
1421,432,3
1421,139,5
1421,77,4
1421,207,5
1422,142,6
1422,467,3
1422,256,6
1422,148,6
1422,369,5
1423,229,8
1423,439,8
1423,15,5
1423,455,3
1423,374,8
1424,40,2
1424,163,6
1424,148,4
1424,78,0
1424,5,6
1425,405,0
1425,151,4
1425,360,8
1425,274,8
1425,115,8
1426,380,5
1426,76,5
1426,50,5
1426,340,5
1426,168,1
1427,47,2
1427,447,5
1427,260,7
1427,223,6
1427,118,0
1428,10,5
1428,268,1
1428,51,6
1428,464,6
1428,359,7
1429,67,4
1429,266,6
1429,111,2
1429,170,5
1429,488,1
1430,308,7
1430,457,0
1430,99,6
1430,284,6
1430,483,6
1431,110,1
1431,25,0
1431,111,0
1431,498,5
1431,355,6
1432,12,2
1432,393,4
1432,488,2
1432,436,3
1432,254,8
1433,392,4
1433,322,8
1433,220,0
1433,460,8
1433,257,7
1434,110,6
1434,160,7
1434,394,1
1434,483,7
1434,125,6
1435,471,7
1435,134,7
1435,280,7
1435,309,7
1435,91,5
1436,352,0
1436,241,8
1436,304,4
1436,379,7
1436,307,4
1437,63,4
1437,460,8
1437,65,4
1437,394,7
1437,368,7
1438,338,7
1438,468,7
1438,120,4
1438,478,2
1438,117,3
1439,0,4
1439,346,0
1439,455,0
1439,142,3
1439,219,7
1440,253,4
1440,317,0
1440,223,6
1440,76,6
1440,68,6
1441,412,1
1441,10,8
1441,290,5
1441,12,4
1441,478,0
1442,119,3
1442,249,7
1442,462,0
1442,429,0
1442,312,0
1443,376,4
1443,95,4
1443,82,8
1443,14,7
1443,280,4
1444,218,5
1444,132,4
1444,460,8
1444,470,7
1444,195,7
1445,493,1
1445,86,0
1445,481,2
1445,119,4
1445,133,2
1446,213,6
1446,96,4
1446,329,3
1446,397,4
1447,369,7
1447,111,8
1447,441,3
1447,476,5
1447,105,8
1448,334,2
1448,99,6
1448,156,2
1448,295,8
1448,317,2
1449,473,2
1449,304,7
1449,405,2
1449,491,2
1449,250,4
1450,105,7
1450,339,5
1450,21,7
1450,390,7
1450,272,7
1451,119,3
1451,324,7
1451,7,1
1451,48,6
1451,115,1
1452,61,1
1452,260,0
1452,261,1
1452,72,1
1452,0,1
1453,45,3
1453,350,5
1453,18,0
1453,368,3
1453,207,7
1454,254,7
1454,133,4
1454,443,5
1454,370,5
1454,135,8
1455,219,2
1455,241,2
1455,345,6
1455,63,2
1456,259,6
1456,373,6
1456,466,6
1456,355,6
1456,22,8
1457,135,8
1457,246,8
1457,324,7
1457,88,7
1457,381,6
1458,19,3
1458,444,3
1458,479,3
1458,271,3
1458,63,8
1459,417,5
1459,57,2
1459,430,2
1459,331,0
1459,469,0
1460,9,7
1460,479,3
1460,245,7
1460,223,3
1460,98,2
1461,217,8
1461,38,8
1461,255,1
1461,403,7
1461,272,2
1462,244,3
1462,443,4
1462,316,4
1462,120,7
1462,351,7
1463,206,0
1463,266,8
1463,203,0
1463,122,4
1463,296,7
1464,44,1
1464,429,4
1464,214,4
1464,102,8
1464,139,7
1465,72,7
1465,230,8
1465,355,7
1465,236,4
1465,373,6
1466,306,3
1466,338,6
1466,429,6
1466,435,6
1466,145,6
1467,137,7
1467,131,0
1467,107,7
1467,126,2
1467,441,7
1468,40,0
1468,194,7
1468,394,0
1468,383,5
1468,447,0
1469,428,2
1469,271,4
1469,178,4
1469,287,8
1469,264,4
1470,402,1
1470,415,7
1470,429,1
1470,59,1
1470,204,1
1471,95,8
1471,194,8
1471,233,5
1471,333,8
1471,380,8
1472,125,3
1472,413,3
1472,320,3
1472,34,3
1472,426,7
1473,468,2
1473,113,7
1473,44,8
1473,193,0
1473,255,0
1474,155,7
1474,420,2
1474,476,8
1474,441,6
1474,106,8
1475,230,1
1475,241,7
1475,307,5
1475,253,6
1475,108,7
1476,420,4
1476,11,1
1476,367,3
1476,465,3
1476,240,3
1477,359,6
1477,486,8
1477,14,6
1477,59,6
1477,98,3
1478,175,3
1478,264,2
1478,305,2
1478,483,7
1478,160,2
1479,492,0
1479,17,0
1479,135,3
1479,305,0
1479,115,5
1480,319,8
1480,33,3
1480,126,1
1480,149,6
1480,262,6
1481,461,0
1481,253,2
1481,436,0
1481,303,4
1481,247,8
1482,456,7
1482,223,2
1482,320,4
1482,323,7
1482,202,7
1483,59,3
1483,160,3
1483,254,5
1483,399,7
1483,32,8
1484,242,1
1484,389,3
1484,98,3
1484,12,5
1484,415,5
1485,79,3
1485,254,7
1485,196,2
1485,310,1
1485,374,6
1486,468,4
1486,484,8
1486,189,3
1486,239,8
1486,109,8
1487,171,3
1487,418,5
1487,447,5
1487,285,0
1487,263,5
1488,287,6
1488,192,7
1488,403,3
1488,93,8
1488,308,8
1489,254,0
1489,88,2
1489,313,0
1489,491,5
1489,168,0
1490,65,5
1490,205,3
1490,326,4
1490,373,7
1490,428,1
1491,272,3
1491,308,2
1491,412,3
1491,444,3
1491,269,0
1492,397,7
1492,279,0
1492,494,5
1492,460,5
1492,340,6
1493,237,1
1493,354,1
1493,429,1
1493,456,1
1493,360,8
1494,380,6
1494,441,7
1494,166,8
1494,201,2
1494,135,6
1495,85,2
1495,360,2
1495,350,4
1495,443,2
1495,82,2
1496,480,0
1496,268,0
1496,269,2
1496,127,7
1496,206,2
1497,8,3
1497,257,1
1497,83,7
1497,422,8
1497,408,7
1498,489,5
1498,347,4
1498,66,5
1498,274,3
1498,377,7
1499,3,7
1499,107,7
1499,206,7
1499,494,1
1499,313,7
1500,339,2
1500,228,6
1500,411,6
1500,30,2
1500,482,0
1501,139,8
1501,70,8
1501,20,8
1501,432,6
1501,272,3
1502,74,5
1502,265,4
1502,256,1
1502,489,4
1502,208,6
1503,123,8
1503,260,0
1503,271,5
1503,218,0
1503,421,4
1504,490,2
1504,254,2
1504,416,2
1504,208,2
1504,248,2
1505,413,2
1505,291,2
1505,437,2
1505,122,2
1505,72,1
1506,486,4
1506,466,7
1506,28,7
1506,435,7
1506,198,7
1507,131,3
1507,147,7
1507,13,7
1507,454,7
1507,202,2
1508,450,0
1508,101,1
1508,488,1
1508,32,2
1508,49,6
1509,225,3
1509,325,3
1509,459,3
1509,78,3
1509,381,3
1510,396,2
1510,24,4
1510,94,3
1510,26,4
1510,373,6
1511,313,4
1511,33,1
1511,214,2
1511,446,1
1511,388,1
1512,344,3
1512,10,6
1512,247,3
1512,313,3
1512,178,2
1513,135,2
1513,383,3
1513,430,2
1513,359,6
1513,150,2
1514,52,1
1514,205,5
1514,109,3
1514,186,8
1514,215,7
1515,20,0
1515,256,5
1515,290,5
1515,110,3
1515,429,5
1516,232,0
1516,201,7
1516,10,4
1516,215,0
1516,252,8
1517,469,7
1517,199,2
1517,139,8
1517,67,7
1517,158,5
1518,260,2
1518,165,2
1518,64,8
1518,435,2
1518,162,2
1519,161,6
1519,84,5
1519,40,6
1519,327,0
1519,410,4
1520,63,1
1520,156,4
1520,481,1
1520,326,2
1520,43,7
1521,470,0
1521,379,0
1521,313,1
1521,294,0
1521,404,4
1522,293,6
1522,466,0
1522,185,6
1522,430,6
1522,13,5
1523,26,6
1523,104,5
1523,149,7
1523,304,1
1523,128,5
1524,432,8
1524,32,1
1524,317,1
1524,305,4
1524,425,3
1525,284,3
1525,480,7
1525,144,7
1525,491,7
1525,45,2
1526,274,3
1526,81,5
1526,60,5
1526,416,1
1526,477,5
1527,209,8
1527,360,5
1527,487,8
1527,6,8
1527,100,8
1528,374,0
1528,305,5
1528,387,0
1528,98,4
1528,93,7
1529,413,7
1529,94,7
1529,429,4
1529,322,7
1529,454,4
1530,134,2
1530,148,2
1530,59,4
1530,27,2
1530,338,2
1531,53,7
1531,241,6
1531,43,7
1531,32,1
1531,413,5
1532,263,2
1532,318,1
1532,2,2
1532,306,3
1532,26,4
1533,91,8
1533,358,3
1533,226,5
1533,124,1
1533,100,1
1534,32,0
1534,321,0
1534,1,4
1534,159,8
1534,395,6
1535,14,8
1535,437,8
1535,482,8
1535,414,4
1535,204,8
1536,33,1
1536,116,4
1536,410,4
1536,190,4
1536,243,3
1537,249,3
1537,178,1
1537,111,4
1537,451,3
1537,89,7
1538,483,8
1538,436,8
1538,271,0
1538,76,8
1538,263,8
1539,78,7
1539,456,0
1539,380,0
1539,106,1
1539,49,0
1540,207,0
1540,441,7
1540,297,2
1540,394,2
1540,378,2
1541,114,2
1541,404,8
1541,4,7
1541,456,8
1541,434,6
1542,391,3
1542,313,5
1542,386,3
1542,85,5
1542,405,3
1543,478,4
1543,379,6
1543,312,4
1543,488,4
1543,335,4
1544,398,6
1544,128,5
1544,32,4
1544,20,6
1544,446,2
1545,293,4
1545,359,8
1545,333,6
1545,214,4
1545,196,8
1546,478,8
1546,264,8
1546,20,0
1546,17,8
1546,413,8
1547,472,5
1547,100,6
1547,452,8
1547,184,6
1547,456,6
1548,245,1
1548,459,3
1548,366,1
1548,234,7
1548,126,4
1549,118,0
1549,192,3
1549,247,3
1549,346,7
1549,190,7
1550,428,0
1550,343,6
1550,317,6
1550,326,7
1550,322,4
1551,427,2
1551,486,8
1551,267,6
1551,127,6
1551,138,0
1552,337,5
1552,499,6
1552,187,6
1552,157,1
1552,382,0
1553,60,1
1553,9,0
1553,348,1
1553,459,1
1553,210,4
1554,495,7
1554,341,4
1554,491,5
1554,483,5
1554,98,1
1555,265,2
1555,268,7
1555,127,8
1555,381,7
1555,126,1
1556,193,1
1556,132,6
1556,70,6
1556,8,6
1556,25,6
1557,99,0
1557,77,4
1557,452,4
1557,469,4
1557,180,7
1558,27,2
1558,76,6
1558,476,4
1558,435,1
1558,342,8
1559,411,4
1559,185,4
1559,352,4
1559,74,4
1559,365,5
1560,417,3
1560,434,1
1560,197,5
1560,350,1
1561,346,1
1561,376,1
1561,417,8
1561,276,4
1561,181,1
1562,429,8
1562,426,6
1562,147,8
1562,464,0
1562,79,6
1563,179,3
1563,278,5
1563,25,5
1563,457,5
1563,170,1
1564,20,2
1564,296,6
1564,193,3
1564,481,2
1564,220,2
1565,185,8
1565,347,6
1565,187,0
1565,189,5
1565,280,8
1566,330,1
1566,374,4
1566,395,5
1566,120,5
1566,131,0
1567,389,2
1567,75,2
1567,385,2
1567,183,2
1567,253,6
1568,85,3
1568,97,7
1568,244,4
1568,81,7
1568,390,7
1569,133,1
1569,241,2
1569,222,3
1569,246,1
1569,4,4
1570,49,3
1570,76,0
1570,123,1
1570,73,3
1570,17,6
1571,150,8
1571,317,1
1571,477,1
1571,189,1
1571,277,6
1572,205,5
1572,298,7
1572,421,6
1572,48,1
1572,31,5
1573,30,3
1573,142,7
1573,176,4
1573,113,4
1573,376,0
1574,123,4
1574,499,4
1574,304,4
1574,130,7
1574,314,4
1575,331,8
1575,38,8
1575,291,8
1575,343,8
1575,41,4
1576,204,6
1576,151,0
1576,112,6
1576,499,5
1576,408,1
1577,305,1
1577,165,8
1577,485,2
1577,447,8
1577,481,8
1578,11,5
1578,107,8
1578,46,8
1578,173,0
1578,114,0
1579,392,6
1579,54,5
1579,262,6
1579,159,1
1579,499,6
1580,50,0
1580,54,0
1580,188,0
1580,340,0
1580,435,0
1581,46,6
1581,361,8
1581,343,2
1581,296,6
1581,388,3
1582,450,4
1582,148,0
1582,59,2
1582,388,8
1582,325,8
1583,363,8
1583,429,4
1583,330,6
1583,224,7
1583,92,8
1584,415,4
1584,391,8
1584,409,7
1584,331,6
1585,411,8
1585,268,8
1585,144,5
1585,456,5
1585,333,8
1586,277,2
1586,70,7
1586,0,5
1586,485,3
1586,286,3
1587,133,8
1587,350,0
1587,287,1
1587,357,8
1587,46,8
1588,324,6
1588,211,8
1588,181,4
1588,1,8
1588,222,8
1589,342,4
1589,459,5
1589,332,7
1589,36,3
1589,499,1
1590,396,3
1590,148,3
1590,190,3
1590,219,3
1590,127,3
1591,336,3
1591,307,3
1591,172,5
1591,467,5
1591,170,5
1592,113,8
1592,219,3
1592,106,3
1592,79,7
1592,66,1
1593,138,4
1593,350,4
1593,63,4
1593,361,1
1593,128,7
1594,277,6
1594,433,5
1594,219,7
1594,124,5
1594,276,0
1595,238,2
1595,450,6
1595,185,5
1595,250,2
1595,85,5
1596,102,6
1596,45,5
1596,418,6
1596,401,3
1596,388,2
1597,234,1
1597,68,1
1597,77,1
1597,328,1
1597,350,0
1598,350,5
1598,432,5
1598,357,0
1598,339,4
1598,59,5
1599,292,4
1599,456,2
1599,129,8
1599,230,5
1599,145,2
1600,321,6
1600,82,0
1600,18,0
1600,153,0
1600,231,0
1601,200,2
1601,460,6
1601,133,2
1601,436,2
1601,57,2
1602,279,6
1602,467,4
1602,235,8
1602,344,8
1602,405,3
1603,172,4
1603,444,4
1603,68,4
1603,191,3
1603,158,3
1604,150,4
1604,253,4
1604,195,2
1604,458,4
1604,258,4
1605,472,8
1605,439,8
1605,415,1
1605,117,0
1605,308,6
1606,361,1
1606,99,6
1606,467,4
1606,149,7
1606,290,1
1607,433,6
1607,477,0
1607,435,5
1607,430,5
1607,82,5
1608,297,7
1608,122,3
1608,74,1
1608,23,0
1608,390,3
1609,477,8
1609,372,8
1609,308,8
1609,232,8
1609,335,3
1610,455,6
1610,139,6
1610,432,6
1610,26,2
1610,43,0
1611,30,7
1611,333,6
1611,373,8
1611,491,7
1611,429,6
1612,477,2
1612,324,2
1612,138,7
1612,137,7
1612,159,4
1613,120,3
1613,112,7
1613,67,3
1613,365,3
1613,22,3
1614,204,3
1614,497,0
1614,296,6
1614,225,0
1614,55,7
1615,209,2
1615,145,6
1615,488,7
1615,259,3
1615,313,6
1616,56,7
1616,192,7
1616,166,0
1616,175,5
1616,58,7
1617,234,1
1617,346,3
1617,320,2
1617,467,0
1617,318,7
1618,490,4
1618,273,8
1618,389,4
1618,448,4
1618,91,4
1619,345,4
1619,50,7
1619,355,7
1619,436,1
1619,489,7
1620,185,5
1620,94,2
1620,184,5
1620,387,2
1620,491,5
1621,50,2
1621,238,3
1621,198,6
1621,416,6
1621,463,7
1622,204,8
1622,174,0
1622,499,8
1622,366,8
1622,386,7
1623,340,6
1623,405,6
1623,102,8
1623,439,7
1623,139,7
1624,219,4
1624,332,1
1624,225,6
1624,126,4
1624,497,4
1625,418,6
1625,312,5
1625,326,1
1625,430,3
1625,96,4
1626,320,8
1626,328,7
1626,251,4
1626,220,0
1626,363,1
1627,277,1
1627,128,6
1627,32,7
1627,440,5
1627,140,2
1628,300,5
1628,343,5
1628,112,5
1628,36,6
1628,63,5
1629,453,3
1629,3,3
1629,78,5
1629,471,3
1629,164,3
1630,167,2
1630,477,8
1630,449,8
1630,424,8
1630,458,0
1631,419,4
1631,220,3
1631,265,3
1631,451,7
1631,359,4
1632,383,1
1632,488,1
1632,412,5
1632,422,1
1632,92,6
1633,178,1
1633,25,0
1633,458,0
1633,155,5
1633,279,0
1634,190,6
1634,230,0
1634,418,5
1634,301,0
1634,119,0
1635,228,0
1635,157,0
1635,253,7
1635,109,0
1635,402,0
1636,50,8
1636,465,4
1636,160,2
1636,430,0
1636,88,8
1637,389,2
1637,452,2
1637,443,7
1637,375,7
1637,93,3
1638,208,6
1638,90,2
1638,360,5
1638,268,2
1638,443,2
1639,40,5
1639,53,5
1639,363,5
1639,360,3
1639,4,5
1640,53,8
1640,15,7
1640,404,8
1640,307,5
1640,209,8
1641,347,2
1641,15,2
1641,439,2
1641,41,2
1641,288,2
1642,411,8
1642,76,3
1642,462,5
1642,386,1
1642,103,7
1643,300,7
1643,407,5
1643,0,5
1643,317,4
1643,131,8
1644,304,8
1644,119,7
1644,431,5
1644,104,6
1644,53,1
1645,154,7
1645,10,8
1645,392,2
1645,247,7
1645,60,5
1646,320,0
1646,25,0
1646,12,6
1646,119,6
1646,72,0
1647,88,3
1647,402,3
1647,80,8
1647,210,6
1647,237,3
1648,190,0
1648,440,0
1648,312,0
1648,333,0
1648,456,0
1649,319,8
1649,167,7
1649,32,8
1649,19,3
1649,261,8
1650,33,2
1650,130,2
1650,356,3
1650,419,2
1650,359,1
1651,449,5
1651,96,6
1651,169,8
1651,106,1
1651,249,5
1652,483,6
1652,358,2
1652,0,6
1652,11,6
1652,9,6
1653,54,2
1653,495,2
1653,32,2
1653,112,4
1653,3,2
1654,39,0
1654,245,7
1654,169,0
1654,307,7
1654,350,0
1655,424,7
1655,270,8
1655,443,8
1655,489,7
1655,316,8
1656,335,5
1656,484,7
1656,468,2
1656,243,7
1656,379,7
1657,175,1
1657,97,1
1657,90,1
1657,58,3
1657,194,8
1658,265,4
1658,197,8
1658,92,2
1658,297,7
1658,162,8
1659,161,1
1659,142,5
1659,381,1
1659,358,4
1659,75,1
1660,486,3
1660,74,8
1660,498,8
1660,121,4
1660,179,8
1661,266,3
1661,286,3
1661,248,3
1661,79,3
1661,52,4
1662,213,6
1662,158,6
1662,26,6
1662,10,6
1662,161,6
1663,61,7
1663,198,7
1663,56,7
1663,187,7
1663,3,7
1664,460,2
1664,354,3
1664,423,4
1664,341,4
1664,422,4
1665,452,4
1665,277,7
1665,471,7
1665,459,7
1665,290,7
1666,97,5
1666,131,2
1666,77,2
1666,383,3
1666,127,2
1667,385,7
1667,382,3
1667,13,2
1667,330,5
1667,114,7
1668,388,6
1668,212,8
1668,454,6
1668,448,6
1668,295,0
1669,375,2
1669,280,3
1669,372,3
1669,12,2
1669,430,2
1670,287,8
1670,315,2
1670,257,5
1670,216,3
1670,155,6
1671,481,3
1671,486,2
1671,244,0
1671,218,3
1671,413,0
1672,2,2
1672,316,5
1672,1,1
1672,364,2
1672,243,2
1673,66,5
1673,430,1
1673,428,5
1673,474,5
1673,242,5
1674,249,3
1674,152,3
1674,317,4
1674,116,4
1674,192,3
1675,134,0
1675,159,3
1675,302,0
1675,227,5
1675,76,1
1676,17,1
1676,477,1
1676,232,1
1676,291,1
1676,479,1
1677,276,1
1677,409,7
1677,5,7
1677,421,0
1677,300,8
1678,50,2
1678,347,3
1678,145,5
1678,299,7
1678,437,8
1679,455,6
1679,20,6
1679,128,1
1679,412,1
1679,328,7
1680,176,6
1680,490,5
1680,386,6
1680,350,1
1680,170,6
1681,293,0
1681,51,0
1681,237,0
1681,181,0
1681,354,0
1682,378,4
1682,467,7
1682,267,5
1682,424,2
1682,226,5
1683,219,2
1683,237,2
1683,408,2
1683,433,4
1683,377,8
1684,260,0
1684,205,4
1684,188,4
1684,213,5
1684,49,4
1685,166,5
1685,98,2
1685,447,4
1685,298,7
1685,161,4
1686,226,3
1686,290,8
1686,248,6
1686,251,1
1686,298,6
1687,332,8
1687,431,1
1687,190,7
1687,161,1
1687,54,1
1688,308,6
1688,180,0
1688,10,6
1688,113,3
1688,55,1
1689,348,3
1689,204,3
1689,113,3
1689,365,0
1689,54,3
1690,204,4
1690,319,5
1690,455,1
1690,465,4
1690,75,4
1691,342,4
1691,161,4
1691,383,4
1691,87,7
1691,363,4
1692,365,4
1692,366,3
1692,410,6
1692,378,2
1692,489,8
1693,375,4
1693,226,5
1693,347,8
1693,473,0
1693,297,0
1694,23,4
1694,105,4
1694,245,5
1694,328,0
1694,160,6
1695,177,7
1695,436,5
1695,21,5
1695,228,5
1696,99,8
1696,492,2
1696,499,0
1696,70,8
1696,347,0
1697,441,3
1697,217,8
1697,112,7
1697,357,8
1697,372,8
1698,452,2
1698,79,2
1698,257,2
1698,287,5
1698,121,2
1699,351,3
1699,89,6
1699,156,1
1699,391,8
1699,296,8
1700,483,4
1700,368,0
1700,353,8
1700,137,1
1700,432,2
1701,297,8
1701,144,6
1701,243,1
1701,48,7
1701,487,1
1702,35,2
1702,56,7
1702,353,7
1702,269,0
1702,166,0
1703,212,0
1703,133,6
1703,16,4
1703,9,7
1703,372,6
1704,67,8
1704,315,8
1704,379,1
1704,29,8
1704,107,0
1705,288,2
1705,484,2
1705,324,3
1705,193,2
1705,486,2
1706,76,6
1706,402,6
1706,355,5
1706,89,6
1706,16,6
1707,107,4
1707,291,4
1707,327,4
1707,64,8
1707,227,6
1708,492,3
1708,213,3
1708,61,3
1708,222,3
1708,40,5
1709,354,1
1709,393,6
1709,325,1
1709,9,2
1709,496,1
1710,335,0
1710,450,0
1710,18,0
1710,408,0
1710,241,0
1711,148,5
1711,256,5
1711,458,5
1711,34,5
1711,340,7
1712,480,1
1712,379,0
1712,12,0
1712,340,0
1712,288,1
1713,470,8
1713,44,6
1713,415,0
1713,306,8
1713,183,8
1714,492,5
1714,290,5
1714,148,4
1714,295,6
1714,144,1
1715,464,0
1715,275,4
1715,277,0
1715,332,0
1715,188,0
1716,198,8
1716,166,3
1716,171,3
1716,316,2
1716,403,5
1717,386,0
1717,77,0
1717,15,2
1717,203,8
1717,217,0
1718,375,3
1718,468,2
1718,146,3
1718,31,3
1718,349,3
1719,395,4
1719,289,6
