task,worker,answer
1687,87,5
1687,68,5
1687,34,5
1687,13,8
1688,98,5
1688,66,1
1688,13,1
1688,89,2
1688,8,2
1689,52,9
1689,35,7
1689,91,1
1689,23,1
1689,42,9
1690,53,1
1690,67,1
1690,51,5
1690,49,1
1690,87,3
1691,57,8
1691,86,7
1691,73,3
1691,68,7
1692,38,5
1692,67,4
1692,24,9
1692,5,5
1692,21,2
1693,0,2
1693,94,4
1693,83,4
1693,40,4
1693,31,0
1694,95,1
1694,25,1
1694,63,1
1694,20,1
1694,60,3
1695,54,5
1695,99,5
1695,28,2
1695,79,2
1695,32,2
1696,49,1
1696,1,1
1696,87,4
1696,31,6
1696,79,0
1697,77,8
1697,54,4
1697,61,8
1697,10,5
1697,87,3
1698,91,6
1698,38,6
1698,26,5
1698,57,6
1698,66,3
1699,61,8
1699,23,3
1699,0,1
1699,91,3
1699,84,8
1700,75,6
1700,96,5
1700,42,5
1700,41,5
1700,11,5
1701,25,5
1701,52,6
1701,8,7
1701,90,5
1701,20,5
1702,51,1
1702,21,1
1702,7,1
1702,65,6
1702,1,2
1703,66,7
1703,83,5
1703,10,7
1703,6,7
1703,16,7
1704,65,7
1704,55,0
1704,58,1
1704,6,1
1704,45,6
1705,12,6
1705,98,6
1705,62,6
1705,40,1
1706,37,7
1706,64,6
1706,57,3
1706,27,3
1706,62,3
1707,46,9
1707,56,5
1707,96,5
1707,43,5
1708,21,4
1708,44,4
1708,92,9
1708,57,4
1708,54,4
1709,10,0
1709,60,0
1709,53,0
1709,65,0
1710,92,4
1710,55,4
1710,46,9
1710,51,4
1710,24,4
1711,36,0
1711,25,0
1711,89,0
1711,34,3
1711,28,0
1712,52,1
1712,16,1
1712,13,6
1712,28,7
1712,47,2
1713,58,1
1713,41,5
1713,25,5
1713,26,5
1713,28,5
1714,92,1
1714,90,1
1714,52,1
1714,37,0
1714,71,4
1715,28,0
1715,48,3
1715,99,4
1715,63,3
1715,72,3
1716,96,7
1716,38,9
1716,70,6
1716,27,4
1716,69,7
1717,62,4
1717,94,4
1717,46,4
1717,18,9
1717,17,7
1718,63,3
1718,79,5
1718,62,6
1718,70,6
1718,39,7
1719,81,2
1719,99,1
1719,72,6
1719,46,6
1719,39,1
1720,45,6
1720,32,0
1720,66,6
1720,11,6
1720,20,6
1721,61,5
1721,39,8
1721,98,8
1721,22,8
1721,46,8
1722,22,8
1722,55,8
1722,84,0
1722,8,8
1722,71,4
1723,75,9
1723,80,9
1723,89,9
1723,79,8
1723,72,9
1724,5,3
1724,0,3
1724,49,3
1724,26,8
1724,59,3
1725,73,2
1725,8,1
1725,15,1
1725,81,1
1725,71,3
1726,32,0
1726,75,1
1726,12,0
1726,59,6
1726,49,0
1727,25,2
1727,19,4
1727,27,0
1727,42,2
1727,8,0
1728,38,0
1728,89,7
1728,19,7
1728,66,2
1728,4,3
1729,53,0
1729,20,0
1729,94,0
1729,13,0
1729,98,0
1730,88,1
1730,91,7
1730,95,9
1730,34,1
1730,67,0
1731,85,6
1731,40,2
1731,16,7
1731,56,6
1731,93,6
1732,55,2
1732,14,2
1732,48,2
1732,11,2
1732,84,2
1733,57,4
1733,82,5
1733,45,9
1733,28,6
1733,14,5
1734,10,3
1734,54,1
1734,11,9
1734,39,7
1734,62,1
1735,72,1
1735,92,3
1735,7,6
1735,53,1
1735,47,7
1736,56,9
1736,67,0
1736,68,7
1736,25,3
1736,63,7
1737,72,1
1737,74,9
1737,68,9
1737,97,4
1737,81,9
1738,6,9
1738,71,3
1738,76,6
1738,28,8
1738,14,4
1739,52,9
1739,73,3
1739,9,9
1739,83,5
1739,32,3
1740,49,0
1740,94,0
1740,11,2
1740,97,8
1740,26,8
1741,12,2
1741,54,6
1741,69,4
1741,40,4
1742,5,7
1742,46,4
1742,31,8
1742,92,4
1742,21,4
1743,68,1
1743,14,1
1743,66,6
1743,57,6
1743,53,6
1744,83,7
1744,16,7
1744,7,4
1744,61,7
1744,43,7
1745,14,0
1745,60,7
1745,4,4
1745,88,0
1745,15,0
1746,67,5
1746,28,0
1746,39,1
1746,49,1
1746,87,1
1747,20,6
1747,16,3
1747,51,8
1747,73,8
1747,38,8
1748,65,3
1748,36,4
1748,33,5
1748,90,4
1748,26,4
1749,82,5
1749,90,5
1749,73,6
1749,1,5
1749,3,7
1750,31,6
1750,45,5
1750,20,1
1750,61,2
1750,56,6
1751,85,5
1751,34,5
1751,77,5
1751,88,5
1751,55,1
1752,68,4
1752,54,0
1752,8,4
1752,19,8
1752,55,0
1753,96,3
1753,38,4
1753,4,5
1753,42,8
1753,58,5
1754,88,0
1754,71,0
1754,60,9
1754,42,9
1755,13,8
1755,73,0
1755,65,8
1755,82,1
1755,74,8
1756,69,5
1756,64,7
1756,42,6
1756,36,5
1756,25,5
1757,82,6
1757,87,2
1757,63,6
1757,14,6
1757,77,6
1758,3,4
1758,77,4
1758,84,4
1758,64,4
1758,96,4
1759,11,9
1759,27,4
1759,40,9
1759,64,2
1759,83,9
1760,54,1
1760,23,7
1760,94,1
1760,76,1
1760,99,1
1761,14,8
1761,71,2
1761,46,5
1761,30,4
1761,88,3
1762,12,7
1762,18,7
1762,25,0
1762,99,5
1762,16,9
1763,51,7
1763,24,9
1763,34,7
1763,9,8
1763,58,2
1764,20,4
1764,41,4
1764,95,4
1764,2,4
1764,35,4
1765,4,9
1765,71,2
1765,11,0
1765,42,9
1765,58,7
1766,62,9
1766,56,7
1766,84,6
1766,26,1
1766,18,0
1767,28,7
1767,27,9
1767,95,7
1767,6,7
1767,3,5
1768,65,7
1768,63,3
1768,3,7
1768,16,7
1768,71,8
1769,65,5
1769,22,0
1769,97,6
1769,32,6
1769,98,6
1770,78,1
1770,9,1
1770,93,1
1770,79,3
1770,58,3
1771,73,5
1771,70,5
1771,93,5
1771,36,5
1771,69,5
1772,99,7
1772,9,7
1772,85,5
1772,63,7
1772,86,7
1773,46,1
1773,47,5
1773,32,2
1773,67,4
1773,5,4
1774,24,9
1774,64,2
1774,90,1
1774,74,4
1774,46,3
1775,56,8
1775,62,2
1775,40,8
1775,9,7
1775,54,8
1776,86,3
1776,29,3
1776,55,3
1776,65,3
1777,77,3
1777,30,3
1777,75,6
1777,29,9
1777,63,8
1778,4,1
1778,79,2
1778,85,1
1778,14,7
1778,76,9
1779,62,8
1779,60,6
1779,83,0
1779,84,5
1779,50,6
1780,97,6
1780,52,0
1780,38,0
1780,60,0
1780,74,3
1781,60,9
1781,67,6
1781,84,6
1781,66,3
1781,78,6
1782,23,6
1782,99,4
1782,89,4
1782,50,5
1782,27,7
1783,92,9
1783,18,5
1783,67,4
1783,13,5
1783,72,7
1784,10,2
1784,82,2
1784,3,2
1784,99,6
1784,67,2
1785,87,7
1785,59,8
1785,53,8
1785,27,8
1785,33,1
1786,52,1
1786,35,1
1786,58,4
1786,8,5
1786,74,4
1787,18,3
1787,87,8
1787,46,9
1787,88,0
1787,75,5
1788,16,1
1788,3,9
1788,48,6
1788,31,2
1788,70,9
1789,65,2
1789,62,8
1789,80,2
1789,33,2
1789,31,7
1790,89,5
1790,20,9
1790,73,9
1790,41,4
1790,43,1
1791,89,4
1791,25,9
1791,91,0
1791,54,6
1791,99,3
1792,40,5
1792,44,1
1792,71,1
1792,50,4
1792,98,7
1793,67,4
1793,78,4
1793,85,9
1793,36,4
1793,70,8
1794,78,0
1794,2,0
1794,53,7
1794,66,0
1794,44,2
1795,61,7
1795,68,6
1795,63,6
1795,22,6
1795,78,3
1796,77,6
1796,95,6
1796,1,6
1796,83,6
1796,53,1
1797,6,5
1797,58,7
1797,20,5
1797,96,0
1797,21,5
1798,90,2
1798,67,5
1798,9,2
1798,60,9
1798,41,5
1799,21,0
1799,4,0
1799,71,5
1799,45,3
1799,42,9
1800,37,0
1800,14,7
1800,55,9
1800,76,6
1800,79,1
1801,97,4
1801,61,4
1801,47,3
1801,85,3
1801,91,3
1802,91,3
1802,37,3
1802,55,8
1802,65,3
1802,63,3
1803,41,0
1803,65,0
1803,63,1
1803,70,0
1803,61,4
1804,36,6
1804,33,8
1804,87,0
1804,91,9
1804,25,8
1805,74,6
1805,11,7
1805,92,2
1805,84,6
1805,91,1
1806,26,2
1806,34,9
1806,19,3
1806,62,8
1806,86,4
1807,73,1
1807,22,1
1807,8,7
1807,3,1
1807,78,3
1808,33,8
1808,83,8
1808,14,5
1808,40,8
1808,93,9
1809,43,2
1809,39,8
1809,37,3
1809,85,6
1809,44,5
1810,52,5
1810,77,5
1810,54,5
1810,69,8
1810,81,5
1811,61,4
1811,1,4
1811,77,4
1811,45,4
1811,3,4
1812,74,3
1812,15,4
1812,95,3
1812,90,3
1813,85,2
1813,55,5
1813,31,7
1813,11,7
1813,40,7
1814,53,0
1814,84,7
1814,68,6
1814,11,7
1814,98,1
1815,42,7
1815,8,2
1815,44,2
1815,37,3
1815,84,2
1816,53,0
1816,54,5
1816,4,7
1816,21,5
1817,74,4
1817,76,4
1817,60,0
1817,97,4
1817,14,8
1818,60,0
1818,11,6
1818,69,1
1818,46,1
1818,55,5
1819,75,3
1819,2,3
1819,25,6
1819,27,8
1819,3,3
1820,18,1
1820,68,3
1820,20,3
1820,38,1
1820,27,1
1821,28,9
1821,17,0
1821,86,5
1821,93,4
1821,72,5
1822,2,3
1822,71,3
1822,76,8
1822,8,3
1822,46,1
1823,55,2
1823,88,3
1823,41,2
1823,23,2
1823,61,4
1824,1,7
1824,12,7
1824,96,8
1824,6,9
1824,21,7
1825,75,2
1825,29,3
1825,90,8
1825,64,2
1825,36,2
1826,0,2
1826,42,6
1826,14,4
1826,85,2
1826,54,0
1827,79,1
1827,47,9
1827,78,8
1827,7,8
1827,96,5
1828,15,5
1828,12,8
1828,68,0
1828,82,8
1828,35,4
1829,33,6
1829,34,9
1829,64,6
1829,37,6
1830,41,1
1830,15,1
1830,74,1
1830,27,1
1831,35,2
1831,90,8
1831,54,6
1831,66,5
1831,58,1
1832,86,9
1832,28,4
1832,7,5
1832,70,4
1832,95,4
1833,82,3
1833,23,3
1833,92,8
1833,45,3
1833,79,3
1834,46,7
1834,26,4
1834,15,7
1834,66,4
1835,75,0
1835,16,1
1835,8,5
1835,32,6
1835,88,2
1836,74,5
1836,25,5
1836,45,5
1836,61,7
1836,60,9
1837,41,1
1837,88,1
1837,3,1
1837,66,7
1837,20,1
1838,96,5
1838,2,8
1838,69,8
1838,87,7
1838,58,9
1839,41,5
1839,34,5
1839,7,9
1839,78,5
1839,50,5
1840,8,0
1840,22,8
1840,60,2
1840,24,3
1840,13,2
1841,2,2
1841,72,9
1841,32,0
1841,49,9
1842,78,9
1842,10,9
1842,14,8
1842,23,2
1842,19,9
1843,80,5
1843,6,9
1843,74,5
1843,16,5
1843,45,7
1844,62,1
1844,66,7
1844,17,3
1844,12,7
1844,6,6
1845,58,7
1845,48,9
1845,16,6
1845,1,1
1845,60,0
1846,51,1
1846,91,5
1846,27,5
1846,50,5
1846,10,9
1847,31,3
1847,21,4
1847,75,4
1847,24,5
1847,27,0
1848,41,7
1848,64,7
1848,68,7
1848,55,9
1848,48,7
1849,38,5
1849,57,5
1849,62,0
1849,78,5
1849,68,5
1850,37,7
1850,66,8
1850,70,9
1850,54,7
1850,33,8
1851,28,3
1851,8,3
1851,84,4
1851,78,3
1851,63,3
1852,76,8
1852,82,4
1852,40,6
1852,16,7
1853,44,1
1853,21,5
1853,13,0
1853,30,7
1853,32,8
1854,14,4
1854,94,3
1854,34,4
1854,7,4
1854,11,0
1855,37,4
1855,88,5
1855,70,1
1855,85,0
1855,48,1
1856,68,5
1856,84,8
1856,11,0
1856,87,9
1857,30,6
1857,33,1
1857,71,1
1857,90,3
1857,78,1
1858,27,6
1858,56,6
1858,21,6
1858,42,5
1858,7,7
1859,7,5
1859,4,9
1859,29,4
1859,37,6
1859,92,9
1860,90,0
1860,41,3
1860,56,3
1860,55,3
1860,29,3
1861,92,2
1861,48,0
1861,56,0
1861,89,0
1861,80,0
1862,89,5
1862,84,7
1862,16,4
1862,37,4
1862,98,6
1863,60,4
1863,93,8
1863,85,1
1863,59,1
1863,0,9
1864,3,8
1864,46,3
1864,62,3
1864,56,4
1865,63,9
1865,39,2
1865,36,8
1865,18,2
1865,88,2
1866,68,7
1866,62,4
1866,14,6
1866,33,3
1866,24,2
1867,71,2
1867,68,6
1867,93,9
1867,59,7
1867,34,5
1868,54,9
1868,4,9
1868,93,0
1868,9,0
1868,90,4
1869,48,9
1869,33,3
1869,61,9
1869,65,9
1870,47,3
1870,45,0
1870,77,1
1870,80,1
1870,83,1
1871,62,5
1871,72,7
1871,48,1
1871,82,7
1871,46,7
1872,11,6
1872,27,4
1872,97,4
1872,19,4
1872,40,1
1873,36,1
1873,86,1
1873,60,7
1873,58,1
1873,66,1
1874,53,7
1874,68,4
1874,33,4
1874,18,7
1874,98,5
1875,61,5
1875,88,1
1875,57,3
1875,83,1
1875,44,3
1876,38,2
1876,19,2
1876,6,2
1876,26,7
1876,71,1
1877,37,9
1877,75,0
1877,68,2
1877,9,2
1877,41,2
1878,8,8
1878,76,1
1878,12,1
1878,80,2
1878,27,5
1879,61,0
1879,40,0
1879,56,6
1879,87,0
1879,26,1
1880,2,5
1880,52,7
1880,71,2
1880,3,0
1880,10,7
1881,11,4
1881,16,9
1881,41,4
1881,15,8
1881,20,8
1882,88,9
1882,69,0
1882,47,9
1882,39,9
1882,93,9
1883,36,3
1883,23,9
1883,2,3
1883,87,0
1883,67,6
1884,34,0
1884,97,0
1884,18,0
1884,79,1
1884,71,1
1885,80,9
1885,41,9
1885,36,9
1885,45,3
1885,4,5
1886,47,0
1886,59,1
1886,92,1
1886,75,3
1886,46,4
1887,55,3
1887,67,0
1887,94,3
1887,56,3
1887,1,3
1888,65,4
1888,21,0
1888,38,4
1888,81,5
1888,39,6
1889,62,7
1889,51,8
1889,28,3
1889,92,7
1889,2,3
1890,86,6
1890,60,2
1890,59,5
1890,55,9
1891,43,3
1891,7,7
1891,59,3
1891,86,0
1891,91,9
1892,64,0
1892,63,6
1892,14,8
1892,2,6
1892,28,8
1893,69,8
1893,17,8
1893,99,2
1893,82,2
1893,85,2
1894,26,1
1894,62,5
1894,20,6
1894,72,1
1894,68,5
1895,69,8
1895,47,6
1895,44,6
1895,16,6
1895,97,6
1896,17,3
1896,22,3
1896,2,3
1896,59,3
1897,21,0
1897,40,2
1897,92,3
1897,93,0
1897,13,3
1898,74,4
1898,2,4
1898,72,4
1898,96,2
1898,12,8
1899,65,7
1899,5,7
1899,37,7
1899,98,9
1899,41,7
1900,64,6
1900,72,6
1900,21,6
1900,51,6
1900,82,4
1901,3,8
1901,92,7
1901,53,3
1901,10,7
1901,32,7
1902,41,7
1902,15,7
1902,71,8
1902,3,9
1902,50,7
1903,48,5
1903,21,9
1903,22,3
1903,50,4
1903,82,8
1904,13,1
1904,87,1
1904,67,3
1904,54,4
1904,31,5
1905,34,8
1905,46,8
1905,37,8
1905,17,8
1905,42,1
1906,15,4
1906,74,6
1906,66,4
1906,55,6
1906,51,4
1907,15,9
1907,39,9
1907,8,2
1907,65,9
1908,11,5
1908,88,8
1908,8,2
1908,1,1
1908,70,5
1909,61,1
1909,8,1
1909,82,1
1909,90,2
1909,32,6
1910,87,4
1910,3,4
1910,44,6
1910,84,9
1910,4,3
1911,81,8
1911,83,2
1911,8,3
1911,38,9
1911,4,6
1912,71,9
1912,16,5
1912,15,7
1912,94,1
1912,27,7
1913,69,8
1913,81,7
1913,34,2
1913,53,0
1913,71,5
1914,56,3
1914,13,3
1914,23,9
1914,97,3
1914,73,5
1915,2,5
1915,9,0
1915,30,8
1915,99,0
1915,88,0
1916,66,8
1916,61,3
1916,0,8
1916,78,8
1916,3,9
1917,41,5
1917,39,5
1917,5,5
1917,42,5
1917,29,5
1918,70,9
1918,21,9
1918,7,5
1918,15,9
1918,39,9
1919,74,7
1919,20,7
1919,12,1
1919,92,4
1919,57,6
1920,61,8
1920,17,8
1920,74,1
1920,80,5
1920,60,8
1921,80,0
1921,3,0
1921,8,4
1921,58,0
1921,24,0
1922,52,5
1922,75,6
1922,7,8
1922,8,5
1922,41,5
1923,95,9
1923,51,9
1923,14,6
1923,48,8
1923,60,8
1924,22,6
1924,39,6
1924,9,8
1924,48,8
1924,62,2
1925,47,8
1925,41,7
1925,9,8
1925,52,3
1925,58,2
1926,1,5
1926,59,6
1926,52,5
1926,11,3
1926,56,1
1927,88,7
1927,95,7
1927,79,7
1927,19,1
1927,39,7
1928,64,5
1928,19,8
1928,25,7
1928,90,1
1928,42,7
1929,29,0
1929,30,1
1929,67,1
1929,75,7
1929,82,1
1930,92,5
1930,15,8
1930,43,4
1930,66,5
1930,59,0
1931,42,8
1931,88,5
1931,68,9
1931,64,6
1931,61,7
1932,88,5
1932,76,0
1932,40,1
1932,98,7
1932,80,7
1933,69,5
1933,83,4
1933,63,8
1933,60,8
1933,42,8
1934,95,6
1934,16,3
1934,59,4
1934,72,3
1934,56,9
1935,28,2
1935,10,1
1935,65,1
1935,2,5
1935,95,5
1936,65,5
1936,80,9
1936,59,5
1936,77,5
1936,12,3
1937,59,7
1937,11,0
1937,24,7
1937,31,4
1937,21,7
1938,56,3
1938,0,4
1938,67,4
1938,94,1
1938,78,4
1939,64,6
1939,76,8
1939,88,9
1939,41,8
1939,53,2
1940,16,9
1940,1,7
1940,9,7
1940,88,3
1940,56,7
1941,71,5
1941,42,2
1941,50,5
1941,55,1
1941,51,5
1942,18,6
1942,15,1
1942,33,1
1942,39,3
1942,90,6
1943,26,3
1943,4,2
1943,31,9
1943,5,0
1943,15,6
1944,48,6
1944,85,4
1944,13,8
1944,24,9
1944,6,9
1945,14,9
1945,31,1
1945,69,1
1945,11,7
1945,32,3
1946,52,5
1946,33,6
1946,4,6
1946,62,5
1946,41,9
1947,79,1
1947,86,4
1947,39,7
1947,26,4
1947,37,4
1948,40,8
1948,7,3
1948,33,0
1948,49,8
1948,22,6
1949,88,9
1949,59,6
1949,39,4
1949,78,7
1949,96,8
1950,39,3
1950,0,6
1950,6,3
1950,41,9
1950,86,4
1951,96,8
1951,35,6
1951,20,9
1951,45,0
1951,46,1
1952,91,5
1952,15,9
1952,97,0
1952,44,9
1952,36,1
1953,64,7
1953,32,7
1953,95,7
1953,45,7
1953,29,7
1954,59,5
1954,38,8
1954,73,7
1954,62,2
1954,94,2
1955,52,1
1955,17,8
1955,68,6
1955,48,3
1955,58,8
1956,59,1
1956,17,7
1956,10,0
1956,55,0
1956,4,2
1957,39,0
1957,68,4
1957,8,2
1957,73,2
1957,61,9
1958,5,2
1958,47,2
1958,31,3
1958,18,9
1958,70,0
1959,45,5
1959,79,9
1959,2,2
1959,24,9
1959,88,9
1960,91,6
1960,35,6
1960,93,4
1960,69,1
1960,42,2
1961,27,8
1961,22,7
1961,45,0
1961,0,2
1961,85,8
1962,17,3
1962,20,7
1962,89,5
1962,42,6
1962,96,6
1963,3,6
1963,98,2
1963,97,8
1963,75,8
1963,50,8
1964,65,3
1964,57,8
1964,1,2
1964,10,3
1964,93,6
1965,55,0
1965,8,0
1965,53,2
1965,93,9
1965,56,3
1966,94,9
1966,8,5
1966,34,2
1966,17,2
1966,20,7
1967,64,2
1967,55,3
1967,25,2
1967,73,3
1967,95,2
1968,36,3
1968,97,3
1968,30,7
1968,75,3
1968,59,1
1969,15,0
1969,47,4
1969,79,5
1969,8,9
1969,38,0
1970,23,1
1970,57,9
1970,26,9
1970,1,1
1971,0,9
1971,18,9
1971,9,5
1971,81,5
1971,29,5
1972,93,7
1972,9,3
1972,16,7
1972,10,1
1972,45,7
1973,37,8
1973,47,2
1973,88,2
1973,29,6
1973,93,4
1974,56,8
1974,45,6
1974,49,0
1974,87,9
1974,9,8
1975,70,4
1975,85,7
1975,96,4
1975,4,4
1975,51,5
1976,32,8
1976,43,8
1976,52,8
1976,91,0
1976,37,3
1977,28,9
1977,57,9
1977,72,9
1977,10,9
1977,65,9
1978,3,4
1978,58,7
1978,59,3
1978,51,4
1978,90,4
1979,4,0
1979,6,0
1979,40,2
1979,26,0
1979,47,0
1980,45,1
1980,24,4
1980,75,7
1980,38,3
1980,67,4
1981,77,5
1981,57,3
1981,70,6
1981,58,6
1981,55,3
1982,12,1
1982,5,1
1982,9,1
1982,27,1
1982,88,1
1983,68,7
1983,62,4
1983,46,8
1983,55,2
1983,77,3
1984,7,9
1984,64,7
1984,36,1
1984,53,7
1984,16,6
1985,2,0
1985,14,0
1985,41,0
1985,55,0
1985,37,3
1986,12,1
1986,92,7
1986,51,2
1986,62,7
1986,50,0
1987,99,7
1987,28,7
1987,45,9
1987,23,7
1987,12,7
1988,98,0
1988,12,8
1988,40,7
1988,5,6
1988,17,1
1989,48,9
1989,10,1
1989,96,6
1989,27,0
1989,94,9
1990,80,0
1990,6,8
1990,11,0
1990,90,0
1991,19,5
1991,79,4
1991,85,6
1991,80,5
1991,52,5
1992,36,5
1992,43,8
1992,61,8
1992,23,7
1992,4,7
1993,46,0
1993,17,3
1993,4,3
1993,97,3
1993,10,3
1994,69,7
1994,92,2
1994,47,7
1994,60,8
1994,81,0
1995,19,9
1995,93,6
1995,94,8
1995,76,6
1995,69,9
1996,44,5
1996,15,7
1996,87,4
1996,23,7
1996,83,7
1997,72,8
1997,57,3
1997,42,8
1997,17,1
1998,84,0
1998,67,4
1998,92,0
1998,73,7
1998,81,7
1999,78,2
1999,25,4
1999,61,4
1999,20,0
1999,94,2
2000,68,9
2000,79,6
2000,53,4
2000,81,0
2000,22,8
2001,53,5
2001,57,7
2001,11,1
2001,52,9
2001,14,9
2002,77,2
2002,97,2
2002,21,2
2002,20,8
2002,10,2
2003,41,3
2003,55,3
2003,32,7
2003,76,3
2003,15,3
2004,60,5
2004,80,6
2004,10,5
2004,53,8
2004,74,2
2005,71,5
2005,55,6
2005,6,6
2005,95,5
2005,43,8
2006,68,4
2006,52,5
2006,46,0
2006,32,4
2006,22,4
2007,78,6
2007,18,6
2007,92,6
2007,60,3
2007,11,6
2008,32,7
2008,40,8
2008,48,7
2008,44,6
2008,59,2
2009,94,1
2009,10,2
2009,77,1
2009,88,1
2009,57,8
2010,21,5
2010,48,8
2010,93,0
2010,57,4
2010,14,5
2011,56,9
2011,65,3
2011,90,0
2011,88,1
2011,68,9
2012,40,3
2012,38,0
2012,18,9
2012,67,9
2012,6,9
2013,71,4
2013,5,4
2013,22,4
2013,37,8
2013,50,6
2014,73,7
2014,53,2
2014,92,2
2014,54,4
2014,30,2
2015,31,0
2015,41,3
2015,7,3
2015,61,2
2015,3,3
2016,28,8
2016,93,3
2016,49,1
2016,46,2
2016,34,8
2017,72,1
2017,35,7
2017,7,7
2017,73,1
2017,97,1
2018,50,3
2018,98,3
2018,95,3
2018,99,3
2018,81,6
2019,52,4
2019,59,3
2019,38,8
2019,15,8
2019,99,8
2020,68,5
2020,53,5
2020,85,5
2020,59,5
2020,0,0
2021,16,1
2021,4,2
2021,47,5
2021,96,8
2021,77,8
2022,30,5
2022,15,8
2022,45,5
2022,25,1
2022,8,6
2023,14,8
2023,57,8
2023,79,9
2023,85,8
2023,80,8
2024,27,8
2024,9,0
2024,17,5
2024,29,5
2025,87,8
2025,67,1
2025,55,5
2025,91,2
2025,36,8
2026,29,7
2026,18,8
2026,70,8
2026,4,0
2026,12,6
2027,90,7
2027,14,2
2027,66,7
2027,2,7
2027,71,8
2028,44,1
2028,76,1
2028,66,1
2028,23,1
2028,42,1
2029,93,7
2029,25,9
2029,85,1
2029,58,7
2029,38,4
2030,49,3
2030,26,5
2030,3,4
2030,65,3
2031,15,3
2031,35,9
2031,2,8
2031,97,9
2031,74,9
2032,97,8
2032,67,7
2032,12,3
2032,96,4
2033,50,7
2033,47,4
2033,40,6
2033,32,6
2033,45,7
2034,55,2
2034,14,6
2034,29,6
2034,41,6
2034,90,6
2035,90,0
2035,24,0
2035,23,0
2035,9,0
2035,10,3
2036,99,0
2036,56,8
2036,26,9
2036,69,4
2036,50,0
2037,62,0
2037,45,8
2037,12,9
2037,34,0
2037,41,0
2038,90,7
2038,45,7
2038,39,6
2038,13,7
2039,96,0
2039,81,0
2039,42,0
2039,65,2
2039,37,9
2040,45,9
2040,83,0
2040,79,2
2040,10,2
2040,27,9
2041,1,5
2041,7,8
2041,80,5
2041,37,7
2041,94,1
2042,53,0
2042,99,8
2042,41,8
2042,62,8
2042,95,8
2043,24,6
2043,64,7
2043,31,0
2043,70,0
2043,65,8
2044,83,7
2044,82,9
2044,35,2
2044,2,4
2044,87,8
2045,38,3
2045,96,5
2045,92,2
2045,28,0
2045,47,0
2046,96,1
2046,82,5
2046,11,1
2046,70,8
2046,37,1
2047,5,2
2047,27,0
2047,44,0
2047,91,0
2047,17,7
2048,67,0
2048,4,1
2048,38,1
2048,22,3
2049,40,2
2049,95,4
2049,11,7
2049,34,4
2050,72,0
2050,77,0
2050,79,0
2050,38,7
2050,81,5
2051,52,4
2051,82,4
2051,83,4
2051,51,8
2051,96,0
2052,90,1
2052,60,7
2052,38,9
2052,77,1
2052,70,1
2053,59,6
2053,57,1
2053,28,1
2053,13,6
2053,3,1
2054,23,0
2054,42,0
2054,6,9
2054,86,8
2054,30,0
2055,35,7
2055,50,9
2055,91,7
2055,5,7
2055,79,7
2056,61,9
2056,89,9
2056,21,6
2056,97,6
2056,65,6
2057,39,8
2057,44,7
2057,31,5
2057,34,0
2057,77,7
2058,1,0
2058,88,4
2058,96,7
2058,91,6
2058,58,8
2059,78,3
2059,24,4
2059,6,3
2059,93,5
2059,41,8
2060,16,2
2060,92,9
2060,52,1
2060,47,4
2061,4,1
2061,24,1
2061,64,1
2061,48,1
2061,5,0
2062,24,6
2062,51,6
2062,31,8
2062,16,6
2062,89,1
2063,91,2
2063,47,7
2063,6,6
2063,37,5
2063,86,3
2064,34,3
2064,2,0
2064,18,9
2064,55,2
2064,66,9
2065,65,7
2065,20,8
2065,66,2
2065,48,5
2065,0,1
2066,85,6
2066,0,9
2066,52,0
2066,17,9
2066,35,6
2067,82,0
2067,43,4
2067,15,0
2067,17,8
2068,24,5
2068,79,9
2068,18,4
2068,25,6
2068,48,6
2069,76,4
2069,24,1
2069,59,0
2069,95,4
2069,33,1
2070,47,8
2070,42,8
2070,62,3
2070,5,9
2070,30,0
2071,99,0
2071,14,0
2071,39,5
2071,28,0
2071,64,8
2072,20,5
2072,51,7
2072,74,2
2072,32,2
2072,71,2
2073,13,1
2073,51,2
2073,48,1
2073,20,1
2073,32,1
2074,37,9
2074,26,0
2074,38,9
2074,94,9
2074,18,9
2075,92,7
2075,14,0
2075,69,3
2075,83,3
2075,33,3
2076,1,7
2076,20,7
2076,7,0
2076,18,9
2076,35,8
2077,21,0
2077,9,2
2077,52,0
2077,76,0
2077,60,5
2078,27,9
2078,60,9
2078,57,9
2078,22,9
2078,70,5
2079,90,4
2079,91,0
2079,63,1
2079,33,6
2079,85,1
2080,93,5
2080,42,9
2080,60,9
2080,16,0
2080,11,9
2081,80,3
2081,54,0
2081,90,0
2081,47,5
2081,13,9
2082,18,8
2082,65,6
2082,72,6
2082,1,2
2082,23,3
2083,84,0
2083,9,3
2083,73,4
2083,36,9
2083,47,6
2084,20,0
2084,18,0
2084,93,4
2084,11,5
2084,96,9
2085,16,7
2085,91,7
2085,69,7
2085,76,7
2086,52,5
2086,75,0
2086,59,9
2086,68,5
2086,26,9
2087,53,7
2087,77,7
2087,58,0
2087,3,6
2087,49,7
2088,47,6
2088,61,5
2088,20,1
2088,74,1
2088,17,6
2089,59,3
2089,85,1
2089,3,1
2089,15,3
2089,64,7
2090,57,7
2090,4,4
2090,56,4
2090,46,7
2090,37,4
2091,83,2
2091,10,7
2091,51,0
2091,96,7
2091,57,7
2092,83,0
2092,38,0
2092,69,0
2092,86,3
2092,51,4
2093,95,9
