task,worker,answer
2180,59,2
2180,47,6
2181,6,8
2181,35,9
2181,78,5
2181,25,8
2181,71,8
2182,51,2
2182,91,7
2182,81,1
2182,59,0
2182,29,2
2183,7,8
2183,49,8
2183,64,0
2183,84,8
2183,6,8
2184,31,0
2184,75,6
2184,86,6
2184,91,6
2184,0,7
2185,1,6
2185,66,4
2185,89,0
2185,30,1
2185,56,6
2186,47,9
2186,14,6
2186,43,6
2186,78,6
2187,3,9
2187,33,8
2187,54,1
2187,21,0
2187,32,1
2188,32,3
2188,69,9
2188,52,0
2188,27,1
2188,36,3
2189,88,0
2189,38,0
2189,46,5
2189,67,5
2189,49,7
2190,93,0
2190,0,8
2190,79,3
2190,75,6
2190,60,8
2191,21,7
2191,87,6
2191,35,6
2191,82,1
2192,27,3
2192,96,6
2192,94,1
2192,50,9
2192,72,8
2193,6,2
2193,33,0
2193,98,5
2193,42,2
2193,67,5
2194,6,9
2194,24,3
2194,56,8
2194,17,0
2194,7,9
2195,51,5
2195,77,7
2195,4,7
2195,34,7
2195,33,7
2196,37,1
2196,66,1
2196,95,6
2196,67,6
2196,57,1
2197,93,6
2197,35,8
2197,85,6
2197,77,6
2197,71,5
2198,7,8
2198,83,2
2198,89,2
2198,72,8
2198,34,8
2199,86,7
2199,14,7
2199,44,9
2199,43,7
2199,41,7
2200,83,6
2200,11,8
2200,95,4
2200,28,3
2200,46,3
2201,53,2
2201,41,7
2201,84,8
2201,76,1
2201,83,8
2202,56,3
2202,25,3
2202,51,4
2202,60,3
2202,22,3
2203,21,7
2203,54,6
2203,27,6
2203,45,6
2203,28,1
2204,55,9
2204,83,9
2204,42,9
2204,17,4
2204,18,9
2205,74,6
2205,69,6
2205,1,6
2205,65,5
2205,11,0
2206,53,2
2206,24,2
2206,70,1
2206,40,1
2206,81,2
2207,33,0
2207,13,1
2207,90,0
2207,27,0
2207,99,9
2208,55,8
2208,23,5
2208,84,9
2208,44,8
2208,68,3
2209,10,5
2209,71,1
2209,57,1
2209,81,1
2210,15,8
2210,7,8
2210,78,8
2210,79,8
2210,5,9
2211,37,3
2211,46,7
2211,43,6
2211,97,7
2212,59,1
2212,46,7
2212,31,1
2212,79,3
2212,30,1
2213,84,7
2213,20,9
2213,48,8
2213,4,9
2213,99,9
2214,16,9
2214,71,6
2214,36,4
2214,65,7
2215,72,4
2215,59,2
2215,77,7
2215,62,2
2215,89,9
2216,24,3
2216,22,0
2216,99,0
2216,88,6
2216,90,5
2217,96,0
2217,25,7
2217,71,0
2217,7,0
2217,95,0
2218,12,5
2218,50,5
2218,6,2
2218,35,2
2219,79,5
2219,25,6
2219,39,2
2219,45,2
2219,84,8
2220,90,1
2220,71,7
2220,11,0
2220,50,1
2220,67,3
2221,29,1
2221,6,1
2221,88,7
2221,67,6
2221,86,6
2222,33,1
2222,62,2
2222,42,2
2222,72,2
2222,32,2
2223,42,0
2223,47,3
2223,84,4
2223,96,2
2223,21,1
2224,7,2
2224,23,6
2224,42,2
2224,53,9
2224,77,3
2225,7,4
2225,74,0
2225,55,0
2225,80,0
2225,13,0
2226,54,8
2226,69,6
2226,81,6
2226,34,8
2226,70,6
2227,58,7
2227,51,7
2227,89,6
2227,17,7
2227,50,8
2228,82,8
2228,16,8
2228,11,9
2228,94,8
2228,51,8
2229,17,2
2229,43,1
2229,68,4
2229,77,7
2229,69,4
2230,42,5
2230,84,5
2230,19,5
2230,75,5
2230,26,5
2231,9,9
2231,93,9
2231,29,9
2231,63,9
2231,54,2
2232,44,3
2232,40,1
2232,68,6
2232,30,8
2233,27,2
2233,91,9
2233,17,8
2233,57,2
2233,69,2
2234,70,7
2234,0,5
2234,64,0
2234,41,3
2234,74,5
2235,96,1
2235,75,6
2235,13,6
2235,78,5
2235,80,6
2236,96,2
2236,51,1
2236,7,2
2236,38,4
2236,41,1
2237,85,4
2237,72,6
2237,49,7
2237,76,7
2237,42,2
2238,26,3
2238,95,3
2238,91,3
2238,84,3
2238,81,4
2239,61,5
2239,95,6
2239,54,0
2239,83,3
2239,76,7
2240,63,0
2240,4,1
2240,49,9
2240,39,3
2240,89,0
2241,31,8
2241,56,8
2241,28,1
2241,97,8
2241,14,8
2242,70,9
2242,78,9
2242,79,9
2242,26,5
2242,60,5
2243,4,9
2243,66,7
2243,33,3
2243,88,8
2243,52,3
2244,33,8
2244,22,8
2244,47,5
2244,34,9
2244,96,9
2245,48,0
2245,35,0
2245,58,0
2245,49,2
2245,20,0
2246,92,9
2246,84,9
2246,74,9
2246,9,9
2246,61,7
2247,28,2
2247,27,1
2247,38,6
2247,30,2
2247,97,2
2248,42,1
2248,48,1
2248,95,9
2248,11,9
2248,8,1
2249,7,8
2249,77,8
2249,62,1
2249,53,1
2249,85,9
2250,18,2
2250,24,9
2250,26,3
2250,86,7
2250,48,9
2251,61,7
2251,18,6
2251,41,1
2251,19,9
2251,12,4
2252,39,8
2252,67,8
2252,96,8
2252,3,8
2252,2,1
2253,50,5
2253,34,4
2253,87,4
2253,90,4
2253,46,2
2254,96,9
2254,76,9
2254,34,2
2254,41,5
2254,90,5
2255,82,7
2255,16,7
2255,51,7
2255,83,6
2255,23,2
2256,79,1
2256,90,0
2256,3,0
2256,28,6
2256,54,8
2257,58,7
2257,86,5
2257,32,3
2257,14,7
2257,89,7
2258,33,4
2258,0,2
2258,37,2
2258,3,2
2258,55,3
2259,23,6
2259,57,2
2259,89,8
2259,48,8
2259,5,8
2260,29,4
2260,93,5
2260,90,1
2260,14,1
2261,39,0
2261,67,0
2261,99,2
2261,2,2
2261,80,4
2262,28,4
2262,47,1
2262,96,7
2262,53,4
2262,51,3
2263,10,3
2263,47,1
2263,44,3
2263,48,4
2263,93,3
2264,9,1
2264,30,8
2264,65,3
2264,97,3
2264,2,3
2265,27,5
2265,89,1
2265,59,6
2265,79,8
2265,68,6
2266,20,8
2266,64,7
2266,65,4
2266,40,1
2266,33,3
2267,64,6
2267,44,8
2267,72,1
2267,97,4
2267,92,4
2268,41,8
2268,55,1
2268,97,0
2268,35,6
2268,0,9
2269,69,5
2269,32,5
2269,56,2
2269,58,3
2269,5,5
2270,25,8
2270,86,7
2270,33,3
2270,40,7
2270,62,5
2271,61,4
2271,93,9
2271,21,4
2271,28,5
2271,17,4
2272,88,4
2272,48,9
2272,89,5
2272,19,2
2272,92,1
2273,37,9
2273,62,0
2273,72,9
2273,29,6
2273,10,5
2274,20,6
2274,55,6
2274,68,8
2274,74,6
2274,16,9
2275,79,7
2275,86,3
2275,37,5
2275,94,4
2275,48,3
2276,91,0
2276,61,1
2276,46,0
2276,60,6
2277,76,3
2277,79,8
2277,48,2
2277,12,3
2277,61,4
2278,25,4
2278,11,0
2278,33,4
2278,90,4
2278,89,5
2279,57,9
2279,70,5
2279,36,8
2279,15,2
2279,19,4
2280,18,4
2280,75,9
2280,34,5
2280,16,1
2280,21,5
2281,68,0
2281,2,2
2281,8,2
2281,1,4
2281,65,8
2282,18,6
2282,70,4
2282,57,6
2282,38,2
2282,75,7
2283,12,1
2283,83,7
2283,55,7
2283,43,7
2283,68,7
2284,12,5
2284,45,0
2284,49,4
2284,64,0
2284,53,0
2285,99,5
2285,46,8
2285,14,9
2285,78,2
2285,24,9
2286,24,4
2286,48,2
2286,26,0
2286,66,6
2286,59,7
2287,98,4
2287,9,4
2287,92,4
2287,48,4
2287,82,9
2288,1,7
2288,41,6
2288,49,7
2288,19,7
2288,25,6
2289,25,1
2289,95,8
2289,3,3
2289,47,7
2289,30,1
2290,18,9
2290,96,7
2290,62,9
2290,77,6
2290,58,3
2291,21,1
2291,94,1
2291,72,9
2291,16,0
2291,13,1
2292,92,2
2292,67,8
2292,63,5
2292,26,5
2292,78,5
2293,74,1
2293,91,4
2293,20,0
2293,23,7
2294,79,6
2294,25,6
2294,73,6
2294,29,4
2294,87,4
2295,19,0
2295,71,1
2295,31,0
2295,65,9
2295,26,6
2296,19,4
2296,44,8
2296,52,8
2296,79,8
2296,25,6
2297,35,4
2297,32,2
2297,65,2
2297,44,0
2297,75,2
2298,32,8
2298,30,6
2298,55,1
2298,36,6
2298,37,9
2299,23,3
2299,76,0
2299,72,0
2299,70,0
2299,97,0
2300,68,0
2300,14,9
2300,3,6
2300,89,3
2300,82,0
2301,39,0
2301,46,3
2301,63,3
2301,28,3
2301,94,9
2302,36,9
2302,92,9
2302,14,3
2302,11,3
2302,30,3
2303,34,8
2303,38,9
2303,20,1
2303,86,8
2303,14,2
2304,26,8
2304,58,8
2304,43,5
2304,77,7
2304,47,8
2305,15,5
2305,51,6
2305,52,7
2305,91,0
2305,82,5
2306,89,1
2306,29,0
2306,45,0
2306,98,6
2307,66,3
2307,68,8
2307,43,3
2307,35,3
2307,93,2
2308,58,0
2308,73,0
2308,12,0
2308,60,9
2308,57,6
2309,12,5
2309,45,8
2309,32,5
2309,19,5
2309,15,5
2310,72,8
2310,49,5
2310,12,0
2310,75,6
2310,24,0
2311,35,1
2311,88,5
2311,48,1
2311,17,9
2311,34,3
2312,11,2
2312,68,3
2312,67,0
2312,1,7
2312,95,3
2313,23,1
2313,47,2
2313,22,5
2313,3,5
2313,45,5
2314,77,7
2314,53,5
2314,17,8
2314,1,4
2314,36,5
2315,38,6
2315,61,6
2315,98,4
2315,69,5
2315,29,8
2316,45,3
2316,47,1
2316,34,5
2316,18,2
2316,32,5
2317,31,6
2317,18,0
2317,79,9
2317,45,3
2317,98,6
2318,45,8
2318,36,4
2318,84,4
2318,58,6
2318,55,4
2319,91,0
2319,49,3
2319,23,3
2319,97,4
2319,78,4
2320,91,7
2320,55,0
2320,22,7
2320,96,8
2320,78,8
2321,71,1
2321,81,1
2321,20,1
2321,73,1
2321,78,7
2322,30,7
2322,83,7
2322,62,6
2322,41,8
2322,40,1
2323,17,3
2323,42,2
2323,37,3
2323,23,5
2323,48,0
2324,21,7
2324,3,0
2324,7,1
2324,33,7
2324,79,9
2325,85,7
2325,55,9
2325,49,2
2325,78,7
2326,68,4
2326,29,3
2326,47,9
2326,6,9
2326,55,8
2327,90,1
2327,45,6
2327,82,0
2327,76,7
2327,26,5
2328,98,9
2328,3,5
2328,38,1
2328,72,5
2328,15,8
2329,74,1
2329,16,1
2329,98,4
2329,7,1
2329,31,1
2330,74,3
2330,12,8
2330,30,3
2331,50,3
2331,41,9
2331,34,5
2331,1,5
2331,95,5
2332,23,4
2332,37,9
2332,78,7
2332,53,7
2332,76,3
2333,24,3
2333,87,6
2333,95,5
2333,1,9
2333,98,3
2334,22,2
2334,7,1
2334,53,6
2334,16,5
2334,79,6
2335,46,9
2335,79,4
2335,2,4
2335,55,1
2335,99,4
2336,82,2
2336,68,3
2336,15,3
2336,54,8
2336,46,4
2337,40,5
2337,14,5
2337,22,5
2337,19,9
2337,56,9
2338,94,8
2338,86,5
2338,54,5
2338,26,5
2338,0,2
2339,2,8
2339,57,8
2339,3,8
2339,47,8
2339,85,0
2340,1,3
2340,97,1
2340,56,9
2340,77,2
2341,28,5
2341,4,2
2341,12,6
2341,88,2
2341,44,6
2342,0,1
2342,44,7
2342,46,7
2343,22,6
2343,92,6
2343,6,8
2343,30,6
2344,72,1
2344,50,1
2344,69,9
2344,78,5
2344,73,1
2345,30,8
2345,4,8
2345,15,3
2345,47,9
2345,64,8
2346,18,7
2346,61,8
2346,49,9
2346,71,0
2346,30,9
2347,27,1
2347,10,1
2347,46,0
2347,89,8
2347,52,6
2348,92,3
2348,98,3
2348,48,6
2348,25,3
2348,28,3
2349,78,8
2349,85,6
2349,11,0
2349,74,5
2349,9,6
2350,15,1
2350,78,4
2350,35,4
2350,93,3
2350,6,6
2351,91,5
2351,79,2
2351,45,8
2351,61,6
2351,57,1
2352,62,8
2352,47,0
2352,12,4
2352,55,8
2352,43,8
2353,3,7
2353,60,9
2353,30,3
2353,32,2
2353,38,9
2354,18,8
2354,24,8
2354,50,1
2354,27,2
2354,76,8
2355,2,9
2355,72,0
2355,44,0
2355,52,9
2355,19,4
2356,17,6
2356,86,6
2356,40,6
2356,47,7
2356,18,4
2357,53,3
2357,59,3
2357,55,3
2357,65,9
2357,34,3
2358,41,6
2358,81,0
2358,63,2
2358,83,0
2358,24,4
2359,63,8
2359,92,3
2359,52,0
2359,77,4
2359,85,8
2360,81,3
2360,20,0
2360,46,9
2360,31,0
2360,66,1
2361,13,9
2361,61,9
2361,2,2
2361,79,7
2361,60,3
2362,38,3
2362,97,5
2362,93,0
2362,87,8
2362,6,7
2363,69,4
2363,50,7
2363,10,3
2363,47,1
2363,89,4
2364,65,6
2364,25,6
2364,3,6
2364,41,4
2364,5,6
2365,36,8
2365,76,7
2365,37,7
2365,95,4
2365,27,4
2366,43,2
2366,16,7
2366,35,9
2366,97,1
2367,98,1
2367,96,7
2367,15,4
2367,82,5
2367,24,5
2368,65,5
2368,25,3
2368,8,7
2368,54,3
2368,7,7
2369,37,9
2369,4,1
2369,38,2
2369,90,4
2370,77,8
2370,57,3
2370,92,5
2370,67,2
2370,82,3
2371,33,6
2371,28,6
2371,93,7
2371,77,9
2371,21,8
2372,49,7
2372,54,9
2372,42,3
2372,70,5
2372,94,5
2373,38,2
2373,19,0
2373,5,1
2373,92,1
2373,53,1
2374,51,0
2374,46,9
2374,5,9
2374,83,4
2374,71,8
2375,8,5
2375,87,5
2375,51,5
2375,85,2
2375,89,5
2376,48,4
2376,18,1
2376,96,4
2376,16,0
2376,28,9
2377,29,7
2377,85,0
2377,71,2
2377,97,2
2377,82,6
2378,27,6
2378,55,6
2378,96,6
2378,72,6
2378,67,3
2379,97,9
2379,99,9
2379,45,3
2379,56,9
2379,43,2
2380,9,0
2380,42,0
2380,60,6
2380,32,7
2380,23,6
2381,81,1
2381,83,1
2381,80,1
2381,71,5
2381,64,2
2382,49,4
2382,35,5
2382,40,3
2382,28,2
2382,22,0
2383,59,9
2383,57,0
2383,83,5
2383,9,0
2383,60,0
2384,88,8
2384,75,9
2384,86,7
2384,57,7
2384,5,3
2385,69,1
2385,80,5
2385,64,1
2385,88,1
2385,42,7
2386,49,6
2386,47,6
2386,97,6
2386,33,6
2386,84,6
2387,56,2
2387,18,2
2387,27,2
2387,61,2
2387,93,0
2388,2,6
2388,62,7
2388,10,7
2388,61,0
2389,85,9
2389,89,8
2389,64,2
2389,51,0
2389,55,4
2390,88,0
2390,79,0
2390,2,2
2390,7,4
2391,82,2
2391,69,1
2391,64,4
2391,17,4
2391,92,9
2392,4,8
2392,99,4
2392,92,6
2392,17,8
2392,31,8
2393,94,1
2393,47,4
2393,3,3
2393,40,1
2393,54,9
2394,85,2
2394,31,7
2394,34,2
2394,37,3
2394,88,7
2395,15,2
2395,24,8
2395,48,6
2395,69,6
2395,22,3
2396,64,5
2396,8,5
2396,37,4
2396,20,5
2396,78,1
2397,21,0
2397,17,8
2397,41,0
2397,98,9
2397,75,0
2398,25,1
2398,38,1
2398,87,3
2398,67,1
2398,13,4
2399,40,3
2399,61,3
2399,30,3
2399,70,5
2399,17,8
2400,45,2
2400,75,9
2400,53,2
2400,95,2
2400,15,2
2401,28,1
2401,55,7
2401,93,1
2401,22,1
2401,44,1
2402,3,2
2402,90,6
2402,93,6
2402,8,2
2402,33,6
2403,41,4
2403,77,3
2403,43,4
2403,70,4
2403,37,7
2404,74,7
2404,82,8
2404,83,9
2404,16,0
2405,99,2
2405,4,5
2405,41,5
2405,51,0
2405,30,2
2406,94,8
2406,85,8
2406,7,5
2406,5,7
2406,33,5
2407,18,3
2407,68,3
2407,87,3
2407,93,3
2407,38,2
2408,68,9
2408,39,4
2408,94,9
2408,63,9
2408,54,9
2409,39,4
2409,22,0
2409,30,4
2409,71,4
2409,81,4
2410,20,5
2410,62,5
2410,35,3
2410,41,0
2410,50,7
2411,64,4
2411,75,1
2411,81,4
2411,92,5
2411,76,4
2412,16,7
2412,58,4
2412,36,3
2412,31,1
2412,5,2
2413,89,4
2413,36,2
2413,42,5
2413,27,0
2413,15,4
2414,24,4
2414,98,6
2414,87,5
2414,90,5
2414,44,1
2415,80,3
2415,20,0
2415,21,9
2415,51,9
2415,28,4
2416,42,5
2416,19,1
2416,61,0
2416,45,1
2416,32,1
2417,61,4
2417,30,2
2417,49,6
2417,56,1
2418,69,2
2418,6,5
2418,81,0
2418,90,8
2418,94,4
2419,80,7
2419,56,4
2419,10,2
2419,95,1
2419,84,7
2420,91,4
2420,23,6
2420,30,6
2420,72,6
2420,8,6
2421,45,9
2421,76,5
2421,41,2
2421,3,2
2421,67,1
2422,64,3
2422,82,8
2422,18,1
2422,23,9
2422,76,1
2423,71,1
2423,62,1
2423,41,2
2423,90,1
2423,92,1
2424,76,2
2424,36,3
2424,91,2
2424,0,1
2424,62,6
2425,71,4
2425,19,9
2425,11,3
2425,76,8
2425,77,7
2426,23,6
2426,50,2
2426,30,9
2426,77,2
2426,3,2
2427,26,9
2427,12,9
2427,1,9
2427,89,0
2428,31,6
2428,96,6
2428,10,2
2428,14,7
2428,19,6
2429,65,1
2429,66,3
2429,78,3
2429,7,1
2429,79,6
2430,47,9
2430,80,4
2430,1,3
2430,36,3
2430,12,3
2431,19,2
2431,68,2
2431,48,0
2431,41,9
2431,61,4
2432,34,1
2432,47,7
2432,11,0
2432,85,0
2432,48,0
2433,85,2
2433,93,0
2433,10,0
2433,27,1
2434,92,8
2434,36,8
2434,86,6
2434,5,9
2434,77,8
2435,74,6
2435,67,6
2435,9,1
2435,34,9
2435,81,6
2436,31,7
2436,20,7
2436,57,1
2436,12,0
2437,68,9
2437,55,2
2437,86,7
2437,52,1
2437,49,7
2438,7,7
2438,34,7
2438,97,7
2438,40,6
2438,84,0
2439,23,2
2439,2,4
2439,26,9
2439,29,4
2439,3,4
2440,26,4
2440,84,3
2440,56,0
2440,23,5
2440,63,3
2441,10,4
2441,75,9
2441,97,8
2441,34,3
2442,8,1
2442,63,1
2442,88,1
2442,43,2
2442,81,5
2443,32,2
2443,52,7
2443,19,2
2443,7,3
2443,80,9
2444,10,4
2444,96,8
2444,61,4
2444,90,1
2444,87,4
2445,64,8
2445,65,3
2445,80,0
2445,67,6
2445,7,5
2446,64,1
2446,3,1
2446,77,1
2446,91,1
2446,23,1
2447,91,8
2447,61,9
2447,81,9
2447,23,5
2447,62,1
2448,98,1
2448,33,2
2448,13,4
2448,77,2
2448,3,8
2449,85,2
2449,83,5
2449,6,2
2449,31,2
2449,52,7
2450,32,9
2450,41,4
2450,72,5
2450,90,1
2450,68,1
2451,17,1
2451,72,2
2451,21,4
2451,60,0
2452,1,8
2452,36,8
2452,56,4
2452,81,8
2452,8,1
2453,58,6
2453,9,9
2453,68,7
2453,39,9
2453,35,8
2454,63,7
2454,44,7
2454,37,7
2454,17,7
2455,66,4
2455,76,4
2455,37,4
2455,63,4
2455,32,6
2456,90,9
2456,3,0
2456,72,3
2456,19,3
2456,47,2
2457,11,3
2457,30,6
2457,72,6
2457,92,8
2457,1,8
2458,91,4
2458,18,7
2458,47,4
2458,87,7
2458,71,4
2459,27,8
2459,75,6
2459,50,3
2459,11,6
2459,84,6
2460,62,9
2460,81,3
2460,41,8
2460,5,1
2460,80,4
2461,51,0
2461,95,2
2461,58,1
2461,5,7
2461,29,2
2462,71,4
2462,50,7
2462,30,7
2462,60,0
2462,32,7
2463,5,4
2463,25,7
2463,75,0
2463,70,4
2463,38,8
2464,21,7
2464,94,3
2464,8,7
2464,88,7
2464,15,7
2465,86,0
2465,87,4
2465,63,4
2465,80,8
2465,22,4
2466,89,6
2466,43,6
2466,79,5
2466,27,5
2466,16,1
2467,79,3
2467,26,0
2467,24,5
2467,40,3
2467,60,0
2468,3,3
2468,11,3
2468,65,8
2468,73,3
2468,56,7
2469,4,4
2469,62,4
2469,64,7
2469,3,4
2469,39,9
2470,4,3
2470,87,1
2470,38,0
2470,71,8
2470,33,3
2471,67,6
2471,11,2
2471,60,8
2471,26,9
2471,73,2
2472,47,6
2472,39,3
2472,74,6
2472,40,6
2472,24,5
2473,48,9
2473,11,9
2473,47,0
2473,40,4
2473,62,3
2474,80,1
2474,56,6
2474,35,5
2474,32,5
2474,22,9
2475,2,6
2475,14,6
2475,62,8
2475,12,9
2475,20,5
2476,69,1
2476,61,3
2476,30,0
2476,33,0
2476,87,0
2477,5,0
2477,84,0
2477,86,0
2477,19,2
2477,37,2
2478,21,9
2478,25,5
2478,62,9
2478,33,0
2478,68,0
2479,43,9
2479,1,5
2479,60,3
2479,0,9
2479,98,7
2480,42,2
2480,10,2
2480,59,0
2480,49,3
2480,83,6
2481,53,8
2481,42,8
2481,22,1
2481,75,8
2481,61,4
2482,70,5
2482,49,9
2482,71,2
2482,77,3
2482,9,6
2483,41,7
2483,81,0
2483,25,7
2483,63,7
2483,61,8
2484,69,2
2484,94,8
2484,45,2
2484,38,6
2484,6,6
2485,20,2
2485,12,4
2485,63,2
2485,77,2
2485,13,7
2486,45,2
2486,92,9
2486,2,1
2486,27,2
2486,36,2
2487,21,1
2487,70,8
2487,46,1
2487,25,1
2487,76,6
2488,14,7
2488,74,7
2488,80,1
2488,22,7
2488,16,3
2489,70,2
2489,17,5
2489,83,0
2489,46,5
2489,61,5
2490,57,2
2490,54,2
2490,70,0
2490,9,2
2490,43,7
2491,29,7
2491,52,7
2491,89,9
2491,51,0
2491,60,9
2492,25,6
2492,14,6
2492,54,0
2492,80,6
2492,65,6
2493,91,7
2493,39,7
2493,42,7
2493,24,4
2493,29,7
2494,23,3
2494,59,6
2494,77,6
2494,84,7
2494,89,6
2495,94,1
2495,41,1
2495,65,5
2495,86,9
2495,32,1
2496,18,5
2496,24,1
2496,15,1
2496,20,0
2496,95,9
2497,24,0
2497,63,8
2497,50,2
2497,97,7
2497,2,8
2498,14,0
2498,42,5
2498,37,6
2498,58,0
2498,2,9
2499,93,1
2499,60,0
2499,35,8
2499,42,0
2499,52,0
