task,worker,answer
1599,177,4
1599,267,5
1599,274,5
1600,276,7
1600,129,7
1600,390,7
1600,213,0
1600,221,7
1601,0,0
1601,312,2
1601,163,1
1601,351,5
1601,465,1
1602,258,0
1602,362,7
1602,269,2
1602,491,0
1602,183,6
1603,20,4
1603,35,0
1603,24,6
1603,9,0
1603,189,0
1604,282,7
1604,60,7
1604,396,7
1604,94,7
1604,132,7
1605,61,2
1605,101,3
1605,66,2
1605,489,2
1605,216,7
1606,313,3
1606,249,5
1606,177,7
1606,343,1
1606,85,2
1607,91,7
1607,52,2
1607,72,2
1607,202,7
1607,326,2
1608,158,3
1608,212,3
1608,443,5
1608,257,3
1608,393,7
1609,303,4
1609,330,4
1609,43,5
1609,308,4
1609,404,3
1610,311,0
1610,269,0
1610,223,4
1610,127,0
1610,6,0
1611,378,5
1611,130,2
1611,466,3
1611,251,7
1611,77,6
1612,102,6
1612,210,3
1612,55,6
1612,300,0
1612,250,6
1613,220,5
1613,442,5
1613,125,5
1613,457,5
1613,135,7
1614,119,4
1614,380,4
1614,179,1
1614,229,5
1614,84,0
1615,69,0
1615,139,0
1615,364,6
1615,1,7
1615,90,1
1616,136,0
1616,438,0
1616,57,0
1616,447,0
1616,384,2
1617,256,4
1617,351,7
1617,314,6
1617,47,3
1617,15,0
1618,246,4
1618,323,4
1618,280,3
1618,221,4
1618,100,1
1619,92,2
1619,48,2
1619,335,2
1619,348,6
1619,410,2
1620,118,0
1620,292,0
1620,332,4
1620,469,4
1620,282,0
1621,100,0
1621,458,0
1621,374,5
1621,161,0
1621,14,0
1622,410,6
1622,215,5
1622,285,7
1622,298,1
1622,464,5
1623,442,7
1623,16,2
1623,337,0
1623,246,7
1623,130,7
1624,218,4
1624,241,4
1624,48,0
1624,119,4
1624,276,4
1625,166,5
1625,25,7
1625,83,7
1625,272,7
1625,62,7
1626,175,6
1626,68,6
1626,255,6
1626,148,0
1626,261,5
1627,278,6
1627,93,5
1627,43,7
1627,38,3
1627,202,7
1628,432,3
1628,344,5
1628,410,2
1628,347,0
1628,349,3
1629,89,2
1629,254,3
1629,55,1
1629,101,4
1629,238,7
1630,19,6
1630,213,1
1630,186,6
1630,252,6
1630,482,0
1631,269,4
1631,329,4
1631,202,4
1631,211,4
1631,230,2
1632,357,5
1632,300,4
1632,89,5
1632,184,4
1632,131,2
1633,86,5
1633,471,3
1633,463,2
1633,61,3
1633,43,4
1634,370,1
1634,19,2
1634,357,3
1634,292,1
1634,200,6
1635,245,0
1635,205,2
1635,105,6
1635,163,6
1635,300,1
1636,425,3
1636,170,7
1636,320,5
1636,180,0
1637,341,3
1637,23,3
1637,88,2
1637,52,3
1637,433,7
1638,318,7
1638,281,7
1638,464,0
1638,124,7
1638,343,2
1639,250,4
1639,307,4
1639,129,4
1639,359,4
1639,339,4
1640,495,0
1640,326,2
1640,423,0
1640,222,1
1640,252,6
1641,297,2
1641,343,2
1641,250,2
1641,374,2
1641,280,2
1642,470,5
1642,404,5
1642,136,5
1642,124,1
1642,479,5
1643,351,6
1643,35,3
1643,202,5
1643,72,7
1643,317,3
1644,271,0
1644,184,0
1644,450,7
1644,202,0
1644,406,2
1645,224,6
1645,209,4
1645,214,6
1645,297,4
1645,187,6
1646,378,1
1646,257,2
1646,26,2
1646,369,2
1646,214,0
1647,136,2
1647,179,4
1647,230,7
1647,4,5
1647,100,7
1648,449,4
1648,118,5
1648,176,0
1648,20,0
1648,153,4
1649,43,5
1649,280,2
1649,352,5
1649,360,5
1649,393,0
1650,355,5
1650,70,0
1650,37,6
1650,332,0
1650,330,7
1651,20,7
1651,496,4
1651,251,5
1651,85,4
1651,286,4
1652,125,3
1652,209,3
1652,130,4
1652,207,5
1652,381,5
1653,113,2
1653,454,2
1653,213,2
1653,474,2
1653,94,2
1654,204,0
1654,16,2
1654,454,2
1654,391,1
1654,329,5
1655,306,2
1655,462,0
1655,358,5
1655,246,0
1655,9,4
1656,339,6
1656,312,5
1656,158,3
1656,223,2
1656,188,0
1657,62,3
1657,191,0
1657,262,3
1657,395,3
1657,420,2
1658,230,6
1658,93,4
1658,317,3
1658,341,3
1658,203,5
1659,397,7
1659,116,2
1659,12,2
1659,85,1
1659,418,3
1660,132,3
1660,360,3
1660,213,0
1660,261,2
1660,435,2
1661,440,0
1661,354,3
1661,150,0
1661,387,0
1661,68,2
1662,232,4
1662,45,2
1662,267,2
1662,213,7
1662,397,2
1663,90,4
1663,240,1
1663,24,2
1663,474,2
1663,118,3
1664,334,2
1664,405,2
1664,128,5
1664,351,1
1664,201,2
1665,433,3
1665,115,6
1665,71,3
1665,56,2
1665,262,6
1666,423,2
1666,95,6
1666,458,0
1666,415,5
1666,355,7
1667,381,4
1667,130,1
1667,483,3
1667,154,3
1667,496,4
1668,298,2
1668,51,6
1668,333,2
1668,194,2
1668,493,4
1669,135,2
1669,377,2
1669,314,2
1669,256,2
1669,348,0
1670,330,0
1670,250,1
1670,175,4
1670,105,1
1670,358,1
1671,449,7
1671,188,5
1671,303,7
1671,269,7
1671,399,7
1672,432,5
1672,165,7
1672,365,3
1672,454,3
1672,210,6
1673,237,4
1673,207,2
1673,272,4
1673,387,4
1673,204,4
1674,229,6
1674,236,0
1674,188,4
1674,25,0
1674,358,6
1675,440,5
1675,197,7
1675,41,2
1675,345,0
1675,293,7
1676,27,3
1676,376,7
1676,66,2
1676,60,3
1676,96,2
1677,301,3
1677,275,3
1677,322,3
1677,106,7
1677,163,3
1678,499,2
1678,19,3
1678,445,6
1678,430,5
1678,434,3
1679,146,2
1679,383,7
1679,14,2
1679,449,7
1679,236,7
1680,263,2
1680,425,7
1680,128,3
1680,201,0
1680,427,2
1681,117,6
1681,356,6
1681,357,3
1681,243,1
1681,252,6
1682,183,6
1682,450,7
1682,410,7
1682,417,7
1683,468,1
1683,26,6
1683,80,6
1683,132,5
1683,453,6
1684,226,7
1684,369,7
1684,99,7
1684,314,7
1684,436,1
1685,108,0
1685,430,5
1685,433,5
1685,170,2
1685,287,5
1686,350,5
1686,144,1
1686,169,3
1686,457,6
1686,378,3
1687,237,1
1687,276,1
1687,357,1
1687,204,2
1687,43,1
1688,450,0
1688,92,1
1688,195,0
1688,96,3
1688,460,1
1689,189,2
1689,336,3
1689,291,6
1689,173,0
1689,205,4
1690,224,0
1690,16,4
1690,83,4
1690,231,4
1690,443,5
1691,229,4
1691,186,4
1691,413,7
1691,256,6
1691,231,4
1692,227,5
1692,274,5
1692,98,0
1692,171,1
1692,454,5
1693,195,6
1693,339,0
1693,343,6
1693,322,6
1693,456,7
1694,49,6
1694,307,7
1694,378,3
1694,134,3
1694,78,3
1695,202,3
1695,211,4
1695,395,1
1695,303,2
1695,309,1
1696,454,5
1696,144,3
1696,320,6
1696,364,5
1696,345,6
1697,126,5
1697,41,1
1697,231,1
1697,15,5
1697,51,2
1698,88,6
1698,202,5
1698,378,6
1698,485,6
1698,46,6
1699,454,3
1699,26,2
1699,486,7
1700,418,5
1700,220,0
1700,366,6
1700,321,6
1700,357,4
1701,225,5
1701,491,5
1701,473,5
1701,340,2
1701,211,1
1702,120,7
1702,442,7
1702,62,7
1702,349,7
1702,388,7
1703,480,1
1703,22,1
1703,407,1
1703,382,5
1703,5,3
1704,142,7
1704,98,7
1704,196,7
1704,175,4
1704,229,7
1705,248,4
1705,195,5
1705,124,6
1705,372,3
1705,293,4
1706,63,2
1706,119,5
1706,74,1
1706,143,0
1706,237,3
1707,336,4
1707,189,2
1707,157,4
1707,18,4
1707,43,4
1708,170,6
1708,55,0
1708,389,6
1708,143,6
1708,451,6
1709,85,3
1709,300,0
1709,395,3
1709,476,3
1709,427,2
1710,55,3
1710,194,1
1710,1,1
1710,381,2
1710,350,1
1711,389,2
1711,100,0
1711,432,6
1711,138,7
1711,257,0
1712,474,4
1712,438,3
1712,197,4
1712,176,3
1712,183,6
1713,424,1
1713,239,5
1713,205,5
1713,83,0
1713,184,5
1714,166,1
1714,6,6
1714,18,3
1714,209,5
1714,332,2
1715,305,0
1715,437,0
1715,490,0
1715,56,0
1715,428,1
1716,292,0
1716,162,5
1716,310,7
1716,442,2
1716,342,5
1717,286,0
1717,273,2
1717,214,6
1717,249,5
1717,109,5
1718,80,3
1718,410,6
1718,110,3
1718,368,2
1718,470,2
1719,349,6
1719,105,0
1719,256,0
1719,421,6
1719,78,0
1720,304,5
1720,368,6
1720,308,1
1720,444,1
1720,252,2
1721,283,3
1721,370,7
1721,220,5
1721,221,2
1721,47,2
1722,411,3
1722,423,0
1722,401,0
1722,116,5
1722,104,0
1723,491,7
1723,469,4
1723,159,5
1723,411,0
1723,418,7
1724,431,0
1724,255,0
1724,308,0
1724,340,0
1724,458,3
1725,327,2
1725,409,1
1725,262,2
1725,165,2
1725,242,2
1726,175,1
1726,365,5
1726,262,7
1726,237,2
1726,135,1
1727,111,5
1727,245,7
1727,350,6
1727,274,6
1727,158,6
1728,343,4
1728,291,5
1728,119,7
1728,62,7
1728,244,7
1729,436,2
1729,16,2
1729,178,6
1729,386,7
1729,291,6
1730,262,7
1730,18,7
1730,249,7
1730,80,1
1730,332,1
1731,216,5
1731,228,1
1731,384,4
1731,385,2
1731,273,4
1732,264,4
1732,260,4
1732,283,0
1732,456,1
1732,320,3
1733,110,0
1733,491,6
1733,358,6
1733,32,3
1733,52,4
1734,298,4
1734,81,7
1734,235,0
1734,233,0
1734,209,4
1735,199,3
1735,60,1
1735,373,5
1735,328,5
1735,19,7
1736,292,2
1736,125,1
1736,8,3
1736,248,4
1736,443,3
1737,240,2
1737,285,6
1737,332,6
1737,442,2
1737,307,5
1738,248,0
1738,116,6
1738,147,1
1738,292,7
1738,125,7
1739,63,6
1739,189,6
1739,76,6
1739,466,4
1739,8,6
1740,222,6
1740,491,3
1740,82,6
1740,49,6
1740,198,4
1741,449,3
1741,101,1
1741,119,7
1741,41,7
1741,69,5
1742,422,6
1742,381,6
1742,313,6
1742,316,6
1742,492,6
1743,269,5
1743,38,7
1743,361,0
1743,447,5
1743,58,6
1744,19,7
1744,61,5
1744,208,7
1744,404,4
1744,266,4
1745,155,1
1745,31,4
1745,164,2
1745,295,6
1745,152,1
1746,378,6
1746,492,0
1746,311,0
1746,304,0
1746,93,1
1747,40,6
1747,46,6
1747,205,0
1747,171,1
1748,284,2
1748,5,6
1748,205,5
1748,109,2
1748,465,2
1749,186,4
1749,86,7
1749,350,7
1749,160,3
1749,227,7
1750,135,0
1750,432,0
1750,100,0
1750,236,3
1750,110,1
1751,114,6
1751,386,6
1751,140,6
1751,58,5
1751,164,6
1752,472,2
1752,249,2
1752,63,6
1752,156,2
1752,395,2
1753,396,1
1753,289,1
1753,479,1
1753,436,1
1753,371,5
1754,98,7
1754,360,0
1754,134,7
1754,471,7
1754,154,7
1755,330,7
1755,259,5
1755,338,7
1755,128,7
1755,4,7
1756,148,5
1756,434,1
1756,297,7
1756,262,1
1756,160,7
1757,328,6
1757,74,7
1757,279,6
1757,449,1
1757,420,6
1758,244,5
1758,128,0
1758,123,6
1758,482,1
1758,62,6
1759,493,6
1759,122,2
1759,281,4
1759,220,7
1759,264,2
1760,337,4
1760,99,6
1760,126,0
1760,499,7
1760,147,1
1761,326,4
1761,70,5
1761,211,6
1761,278,7
1761,369,5
1762,410,2
1762,237,2
1762,174,2
1762,407,2
1762,178,6
1763,247,3
1763,71,5
1763,197,3
1763,255,5
1763,488,5
1764,242,3
1764,329,5
1764,383,0
1764,185,0
1764,486,0
1765,127,4
1765,161,4
1765,43,3
1765,393,4
1765,296,4
1766,285,3
1766,143,3
1766,77,0
1766,267,4
1766,322,7
1767,11,5
1767,248,5
1767,156,3
1767,253,5
1767,325,3
1768,422,3
1768,405,0
1768,439,5
1768,18,3
1768,220,1
1769,209,3
1769,166,1
1769,356,3
1769,232,1
1769,78,2
1770,404,3
1770,213,5
1770,109,3
1770,315,3
1770,38,7
1771,44,1
1771,243,0
1771,438,0
1771,234,0
1771,278,0
1772,471,5
1772,234,5
1772,150,4
1772,171,5
1772,235,5
1773,473,6
1773,166,7
1773,271,4
1773,217,7
1773,180,7
1774,265,0
1774,307,6
1774,260,0
1774,493,0
1774,309,4
1775,448,5
1775,34,5
1775,63,7
1775,278,3
1775,482,0
1776,436,2
1776,223,1
1776,67,1
1776,392,4
1776,319,7
1777,425,2
1777,453,5
1777,380,3
1777,359,7
1778,250,6
1778,422,6
1778,179,7
1778,338,6
1779,22,2
1779,83,2
1779,138,2
1779,477,5
1779,32,5
1780,231,3
1780,227,6
1780,213,3
1780,38,0
1780,257,0
1781,337,0
1781,13,1
1781,454,1
1781,124,1
1781,438,4
1782,107,0
1782,70,5
1782,87,5
1782,231,0
1782,225,5
1783,171,6
1783,191,6
1783,225,6
1783,88,6
1783,24,6
1784,0,5
1784,24,3
1784,100,1
1784,71,1
1784,252,4
1785,405,0
1785,23,3
1785,226,0
1785,33,0
1785,468,2
1786,98,0
1786,210,4
1786,308,3
1786,481,6
1786,396,2
1787,342,5
1787,390,5
1787,361,4
1787,64,1
1787,337,0
1788,463,7
1788,137,4
1788,212,2
1788,399,2
1788,444,2
1789,110,3
1789,278,3
1789,348,3
1789,53,4
1789,13,6
1790,344,3
1790,179,1
1790,251,0
1790,258,3
1790,108,1
1791,120,2
1791,209,3
1791,379,7
1791,130,7
1791,251,2
1792,453,7
1792,469,7
1792,442,7
1792,350,7
1792,313,4
1793,295,4
1793,52,6
1793,28,2
1793,115,4
1794,50,7
1794,68,1
1794,91,5
1794,477,7
1794,414,0
1795,73,5
1795,334,5
1795,100,1
1795,394,2
1795,268,6
1796,361,5
1796,29,5
1796,367,5
1796,475,5
1796,54,4
1797,393,0
1797,407,1
1797,3,5
1797,435,6
1797,456,6
1798,466,5
1798,315,0
1798,282,5
1798,304,5
1798,494,5
1799,282,1
1799,80,2
1799,192,5
1799,204,5
1799,466,1
1800,396,2
1800,60,2
1800,373,6
1800,467,6
1800,87,5
1801,443,7
1801,349,6
1801,273,4
1801,461,4
1801,107,4
1802,444,2
1802,367,6
1802,6,6
1802,221,2
1802,238,3
1803,137,2
1803,9,5
1803,353,3
1803,69,6
1803,155,6
1804,468,7
1804,17,2
1804,2,5
1804,81,7
1804,91,7
1805,141,4
1805,15,4
1805,55,3
1805,463,5
1805,432,3
1806,93,5
1806,62,5
1806,301,5
1806,0,0
1806,158,7
1807,144,2
1807,314,4
1807,165,5
1807,142,5
1807,302,6
1808,164,6
1808,211,6
1808,56,3
1808,144,5
1808,313,3
1809,84,6
1809,46,4
1809,282,4
1809,315,4
1809,444,4
1810,56,3
1810,157,0
1810,252,3
1810,233,3
1810,319,0
1811,45,2
1811,156,6
1811,115,7
1811,170,3
1811,297,4
1812,252,3
1812,81,4
1812,411,0
1812,55,0
1812,330,7
1813,378,4
1813,250,7
1813,206,5
1813,253,3
1813,239,2
1814,56,4
1814,209,4
1814,107,7
1814,80,0
1814,425,1
1815,250,2
1815,493,2
1815,213,6
1815,487,4
1815,61,2
1816,425,5
1816,486,5
1816,259,5
1816,198,5
1816,131,2
1817,437,3
1817,277,5
1817,20,2
1817,198,0
1817,165,0
1818,112,0
1818,209,0
1818,367,7
1818,457,6
1818,251,6
1819,194,3
1819,214,1
1819,319,1
1819,436,4
1819,12,7
1820,270,6
1820,231,6
1820,106,3
1820,362,6
1820,309,6
1821,225,5
1821,10,0
1821,12,1
1821,442,5
1821,332,0
1822,321,1
1822,403,7
1822,58,1
1822,365,1
1822,384,1
1823,364,2
1823,362,2
1823,121,2
1823,288,3
1823,259,4
1824,356,1
1824,149,1
1824,102,1
1824,259,5
1824,136,1
1825,52,2
1825,244,0
1825,326,2
1825,141,2
1825,493,2
1826,221,2
1826,76,2
1826,431,4
1826,480,6
1826,75,2
1827,476,1
1827,102,0
1827,76,2
1827,372,1
1827,180,4
1828,480,0
1828,27,3
1828,408,0
1828,136,5
1828,34,6
1829,380,0
1829,430,0
1829,310,1
1829,180,6
1829,160,7
1830,36,0
1830,94,3
1830,482,3
1830,4,7
1830,412,1
1831,490,2
1831,129,2
1831,64,6
1831,397,2
1831,269,2
1832,2,0
1832,277,4
1832,466,5
1832,187,2
1832,91,0
1833,308,1
1833,133,7
1833,346,1
1833,16,1
1833,405,1
1834,468,2
1834,268,1
1834,495,5
1834,21,4
1834,274,2
1835,66,4
1835,42,7
1835,386,1
1835,128,2
1835,4,1
1836,347,1
1836,255,3
1836,180,2
1836,351,2
1836,443,2
1837,52,0
1837,0,0
1837,370,7
1837,116,0
1837,137,3
1838,179,7
1838,127,7
1838,111,5
1838,400,7
1838,385,4
1839,236,6
1839,108,7
1839,317,5
1839,175,7
1839,473,0
1840,488,4
1840,83,4
1840,218,4
1840,119,4
1840,342,4
1841,315,3
1841,285,3
1841,495,3
1841,338,3
1841,8,3
1842,3,4
1842,379,4
1842,211,1
1842,240,4
1842,411,2
1843,105,1
1843,97,5
1843,449,0
1843,162,0
1843,150,7
1844,411,4
1844,154,1
1844,31,0
1844,91,3
1844,303,4
1845,218,6
1845,153,3
1845,324,3
1845,438,4
1845,266,4
1846,381,0
1846,169,0
1846,409,7
1846,342,3
1846,351,3
1847,460,7
1847,127,5
1847,458,7
1847,208,7
1848,79,3
1848,46,4
1848,197,3
1848,159,3
1848,117,3
1849,182,2
1849,238,2
1849,116,0
1849,48,1
1849,150,3
1850,147,6
1850,262,3
1850,277,2
1850,467,2
1850,173,2
1851,173,0
1851,314,1
1851,55,6
1851,179,0
1851,147,0
1852,497,7
1852,13,7
1852,240,7
1852,380,5
1852,339,7
1853,106,7
1853,240,0
1853,255,2
1853,451,3
1853,132,1
1854,158,4
1854,37,0
1854,169,6
1854,35,6
1854,121,1
1855,18,7
1855,191,1
1855,108,7
1855,465,2
1855,353,5
1856,497,6
1856,87,6
1856,139,7
1856,95,7
1856,327,7
1857,434,2
1857,461,0
1857,443,1
1857,319,1
1857,150,1
1858,420,1
1858,346,3
1858,308,1
1858,374,1
1858,219,1
1859,276,3
1859,445,4
1859,51,4
1859,246,4
1859,94,4
1860,421,2
1860,417,5
1860,416,2
1860,42,7
1860,36,2
1861,218,0
1861,42,0
1861,226,2
1861,356,0
1861,61,0
1862,51,1
1862,124,7
1862,268,2
1862,163,2
1862,171,6
1863,270,7
1863,462,2
1863,186,6
1863,178,6
1863,343,7
1864,376,3
1864,457,3
1864,413,3
1864,277,4
1864,102,3
1865,113,3
1865,436,1
1865,115,4
1865,96,0
1865,399,4
1866,105,3
1866,476,3
1866,312,3
1866,167,3
1866,181,3
1867,465,3
1867,386,4
1867,419,6
1867,396,3
1867,290,6
1868,432,1
1868,231,4
1868,172,1
1868,367,1
1868,430,1
1869,303,7
1869,299,0
1869,341,4
1869,246,0
1869,94,0
1870,132,2
1870,240,0
1870,202,1
1870,50,2
1870,119,7
1871,357,3
1871,230,7
1871,383,0
1871,406,0
1871,378,5
1872,150,3
1872,101,4
1872,294,3
1872,16,7
1872,83,3
1873,268,5
1873,59,0
1873,81,3
1873,154,7
1873,484,4
1874,495,0
1874,483,0
1874,416,0
1874,112,1
1874,187,0
1875,344,7
1875,369,2
1875,49,1
1875,154,7
1875,245,7
1876,66,3
1876,218,1
1876,277,4
1876,207,4
1876,186,4
1877,310,6
1877,138,5
1877,167,5
1877,25,6
1877,226,2
1878,468,5
1878,345,6
1878,314,5
1878,200,2
1878,169,7
1879,278,7
1879,18,0
1879,144,2
1879,56,0
1879,311,3
1880,111,1
1880,280,1
1880,237,1
1880,413,4
1880,326,2
1881,342,4
1881,268,7
1881,406,1
1881,388,1
1881,440,4
1882,343,0
1882,268,4
1882,38,7
1882,327,0
1882,363,0
1883,359,1
1883,33,1
1883,121,6
1883,89,1
1883,459,1
1884,357,4
1884,298,0
1884,36,1
1884,86,0
1884,181,7
1885,109,4
1885,160,6
1885,488,3
1885,23,6
1885,462,7
1886,271,7
1886,413,2
1886,399,2
1886,408,5
1886,472,0
1887,457,3
1887,65,4
1887,450,0
1887,260,3
1887,283,3
1888,214,2
1888,47,0
1888,436,4
1888,360,1
1888,229,1
1889,44,0
1889,49,6
1889,359,0
1889,133,7
1889,146,1
1890,206,2
1890,421,2
1890,431,1
1890,16,2
1890,59,5
1891,159,0
1891,195,7
1891,198,4
1891,79,6
1891,385,5
1892,451,3
1892,159,3
1892,487,7
1892,440,3
1892,341,2
1893,20,2
1893,274,5
1893,120,3
1893,60,3
1893,374,7
1894,46,4
1894,300,5
1894,279,3
1894,401,5
1894,487,0
1895,135,6
1895,88,4
1895,377,4
1895,270,7
1895,440,5
1896,423,0
1896,246,0
1896,99,6
1896,70,3
1896,398,1
1897,350,1
1897,424,1
1897,271,3
1897,251,7
1897,403,7
1898,117,0
1898,301,6
1898,30,0
1898,311,3
1898,422,0
1899,183,5
1899,356,5
1899,444,5
1899,242,5
1899,85,5
1900,417,0
1900,325,2
1900,165,0
1900,116,1
1900,463,1
1901,216,1
1901,148,4
1901,225,3
1901,204,2
1901,199,6
1902,282,5
1902,339,4
1902,284,4
1902,369,7
1902,148,5
1903,318,6
1903,3,1
1903,294,6
1903,406,2
1903,140,0
1904,359,3
1904,212,3
1904,40,7
1904,200,3
1904,404,3
1905,295,2
1905,99,3
1905,375,0
1905,264,3
1905,299,3
1906,25,7
1906,235,4
1906,255,5
1906,366,4
1906,260,4
1907,314,2
1907,373,4
1907,352,2
1907,22,2
1907,433,7
1908,467,2
1908,344,2
1908,7,0
1908,68,1
1908,290,0
1909,395,4
1909,405,4
1909,169,4
1909,101,4
1909,252,4
1910,470,2
1910,120,5
1910,364,4
1910,50,0
1910,56,7
1911,443,3
1911,123,3
1911,307,1
1911,229,1
1911,243,1
1912,38,4
1912,207,3
1912,12,4
1912,436,4
1912,126,5
1913,85,0
1913,92,4
1913,307,7
1913,354,5
1913,247,3
1914,73,2
1914,386,2
1914,15,7
1914,396,2
1914,342,7
1915,409,5
1915,238,7
1915,360,6
1915,225,3
1915,109,3
1916,427,2
1916,437,1
1916,407,1
1916,242,3
1916,329,1
1917,367,7
1917,306,2
1917,479,7
1917,373,2
1917,491,7
1918,156,2
1918,371,0
1918,476,0
1918,217,7
1918,377,4
1919,205,6
1919,374,1
1919,53,5
1919,334,7
1919,260,5
1920,153,0
1920,0,1
1920,205,5
1920,185,1
1920,89,1
1921,127,2
1921,390,3
1921,255,1
1921,38,1
1921,183,3
1922,114,0
1922,414,0
1922,150,7
1922,349,4
1922,108,3
1923,206,6
1923,416,3
1923,4,4
1923,25,5
1923,21,5
1924,287,0
1924,151,4
1924,36,4
1924,33,4
1924,8,0
1925,59,4
1925,301,4
1925,482,4
1925,148,4
1925,319,7
1926,92,1
1926,220,1
1926,373,3
1926,475,5
1926,318,1
1927,361,1
1927,320,1
1927,242,1
1927,277,0
1928,259,3
1928,347,3
1928,306,7
1928,99,7
1928,344,2
1929,216,1
1929,115,1
1929,379,1
1929,171,4
1929,279,1
1930,89,7
1930,191,3
1930,452,7
1930,12,7
1930,426,6
1931,122,7
1931,116,1
1931,423,4
1931,147,5
1931,22,7
1932,62,1
1932,306,6
1932,48,6
1932,182,0
1932,122,4
1933,361,5
1933,202,5
1933,376,0
1933,494,2
1933,231,3
1934,481,6
1934,248,0
1934,45,4
1934,202,2
1934,488,4
1935,43,1
1935,7,1
1935,288,1
1935,303,3
1935,348,7
1936,454,6
1936,377,2
1936,421,2
1936,224,2
1936,197,2
1937,276,7
1937,207,0
1937,146,7
1937,281,7
1937,319,6
1938,102,3
1938,394,3
1938,198,2
1938,111,3
1938,439,0
1939,433,3
1939,310,7
1939,221,5
1939,168,3
1939,103,6
1940,175,4
1940,422,2
1940,160,2
1940,280,2
1940,76,2
1941,150,3
1941,297,4
1941,43,2
1941,243,5
1941,208,7
1942,430,1
1942,45,7
1942,27,7
1942,316,5
1942,69,2
1943,359,2
1943,110,4
1943,493,1
1943,199,2
1943,275,2
1944,377,7
1944,137,6
1944,120,7
1944,175,6
1944,231,6
1945,321,2
1945,286,4
1945,75,0
1945,300,4
1945,130,3
1946,446,6
1946,60,7
1946,108,6
1946,448,0
1946,462,6
1947,199,2
1947,290,0
1947,266,0
1947,66,0
1947,240,0
1948,34,7
1948,263,0
1948,435,2
1948,437,7
1948,128,2
1949,69,7
1949,20,4
1949,129,1
1949,328,0
1949,107,2
1950,41,1
1950,22,1
1950,415,5
1950,163,1
1950,81,3
1951,495,0
1951,328,4
1951,54,1
1951,106,7
1951,339,1
1952,313,1
1952,139,1
1952,59,1
1952,370,1
1952,223,2
1953,12,3
1953,104,0
1953,389,3
1953,318,7
1953,458,3
1954,367,1
1954,57,0
1954,339,4
1954,275,0
1954,243,4
1955,249,2
1955,92,2
1955,0,6
1955,50,7
1955,129,2
1956,187,0
1956,400,0
1956,140,0
1956,225,0
1956,437,0
1957,278,0
1957,43,0
1957,94,0
1957,272,0
1957,319,6
1958,267,4
1958,376,0
1958,179,7
1958,394,3
1958,162,7
1959,195,1
1959,33,1
1959,34,1
1959,470,0
1959,72,1
1960,296,5
1960,456,5
1960,471,5
1960,250,0
1960,68,5
1961,238,1
1961,64,1
1961,485,6
1961,75,4
1962,209,7
1962,471,7
1962,121,7
1962,258,7
1962,311,5
1963,16,3
1963,131,2
1963,76,5
1963,300,1
1963,1,5
1964,282,4
1964,206,3
1964,125,4
1964,345,0
1964,434,7
1965,233,0
1965,416,0
1965,278,0
1965,256,0
1965,379,0
1966,235,6
1966,361,4
