task,worker,answer
2178,56,9
2178,17,9
2178,15,5
2178,6,5
2179,52,3
2179,65,0
2179,5,0
2179,86,0
2180,49,1
2180,93,1
2180,36,6
2180,55,6
2180,12,2
2181,72,9
2181,10,2
2181,30,3
2181,79,2
2182,83,3
2182,59,2
2182,37,2
2182,7,8
2182,0,5
2183,10,4
2183,43,6
2183,85,4
2183,87,1
2183,13,4
2184,38,9
2184,56,6
2184,73,9
2184,29,6
2184,49,6
2185,88,9
2185,25,9
2185,85,3
2185,99,9
2185,0,3
2186,38,2
2186,19,9
2186,20,9
2186,83,1
2186,39,4
2187,13,3
2187,51,5
2187,19,5
2187,88,5
2187,76,5
2188,0,2
2188,91,1
2188,27,1
2188,81,1
2188,22,0
2189,37,2
2189,35,2
2189,26,5
2189,46,2
2189,4,2
2190,33,8
2190,8,6
2190,34,6
2190,68,6
2190,96,5
2191,65,0
2191,33,1
2191,56,8
2191,73,2
2191,24,1
2192,93,0
2192,49,6
2192,82,6
2192,31,9
2193,98,9
2193,99,7
2193,85,6
2193,63,5
2193,47,5
2194,74,0
2194,88,5
2194,53,1
2194,91,9
2194,46,8
2195,55,6
2195,75,7
2195,2,8
2195,81,9
2195,70,1
2196,78,3
2196,9,8
2196,4,3
2196,62,8
2196,3,0
2197,17,5
2197,12,4
2197,33,4
2197,50,7
2197,98,4
2198,77,8
2198,94,9
2198,6,2
2198,11,8
2198,70,5
2199,39,4
2199,12,4
2199,97,4
2199,47,4
2199,85,4
2200,36,6
2200,61,6
2200,98,5
2200,3,7
2200,95,6
2201,37,3
2201,48,2
2201,8,1
2201,14,3
2201,54,2
2202,83,8
2202,9,6
2202,88,4
2202,90,8
2202,57,0
2203,88,7
2203,27,8
2203,3,8
2203,39,8
2203,29,1
2204,7,1
2204,47,3
2204,13,3
2204,82,2
2205,34,7
2205,3,3
2205,41,0
2205,87,6
2205,51,6
2206,64,7
2206,32,7
2206,14,7
2206,10,7
2207,53,5
2207,68,7
2207,36,7
2207,81,9
2207,89,5
2208,77,2
2208,80,8
2208,61,2
2208,79,3
2208,91,2
2209,36,2
2209,38,2
2209,24,8
2209,2,3
2209,43,0
2210,31,5
2210,3,8
2210,10,8
2210,24,8
2211,26,1
2211,49,1
2211,35,9
2211,25,9
2211,60,9
2212,10,9
2212,54,1
2212,8,1
2212,28,9
2212,93,8
2213,44,2
2213,5,8
2213,52,2
2213,62,2
2213,38,2
2214,40,5
2214,13,5
2214,25,5
2214,92,5
2214,95,5
2215,57,6
2215,44,0
2215,60,8
2215,83,3
2215,59,5
2216,44,7
2216,45,0
2216,49,2
2216,26,9
2216,88,7
2217,27,3
2217,39,1
2217,61,8
2217,62,4
2217,87,9
2218,23,6
2218,20,6
2218,64,8
2218,77,8
2218,6,8
2219,94,0
2219,84,3
2219,18,3
2219,3,3
2219,48,3
2220,87,8
2220,79,4
2220,3,1
2220,89,0
2221,57,5
2221,35,8
2221,34,2
2221,64,3
2221,50,7
2222,70,7
2222,35,4
2222,97,7
2222,7,7
2223,68,1
2223,46,0
2223,35,1
2223,97,1
2223,20,0
2224,26,7
2224,4,5
2224,58,9
2225,47,0
2225,11,1
2225,94,0
2225,34,0
2225,84,0
2226,69,8
2226,88,9
2226,16,4
2226,74,4
2226,38,8
2227,52,5
2227,41,4
2227,1,5
2227,8,2
2227,57,0
2228,93,4
2228,55,4
2228,37,4
2228,34,0
2228,16,4
2229,61,8
2229,82,1
2229,16,2
2229,5,2
2229,98,9
2230,8,0
2230,40,1
2230,92,3
2230,25,6
2230,89,3
2231,57,9
2231,2,9
2231,66,9
2231,71,3
2231,89,9
2232,99,9
2232,62,9
2232,56,9
2232,50,9
2233,57,0
2233,93,6
2233,27,5
2233,12,1
2233,86,7
2234,90,4
2234,54,4
2234,94,4
2234,1,7
2234,50,2
2235,77,7
2235,18,4
2235,92,7
2235,4,5
2235,74,7
2236,31,8
2236,59,5
2236,12,5
2236,13,8
2236,62,5
2237,86,0
2237,32,8
2237,70,8
2237,76,8
2237,8,8
2238,90,6
2238,69,2
2238,17,6
2238,16,4
2238,19,1
2239,9,2
2239,95,9
2239,3,1
2239,0,1
2239,54,9
2240,37,9
2240,98,4
2240,13,7
2240,91,7
2240,95,3
2241,1,6
2241,78,6
2241,52,3
2241,80,6
2241,36,6
2242,51,3
2242,40,3
2242,46,3
2242,79,2
2242,65,3
2243,37,1
2243,10,1
2243,99,3
2243,34,7
2243,78,1
2244,50,8
2244,26,5
2244,14,9
2244,84,9
2244,99,8
2245,18,7
2245,79,5
2245,58,7
2245,89,3
2245,60,7
2246,39,0
2246,7,0
2246,25,9
2246,6,2
2246,10,0
2247,79,5
2247,46,5
2247,32,3
2247,34,5
2247,53,6
2248,45,8
2248,1,6
2248,48,6
2248,30,6
2248,78,6
2249,15,7
2249,89,6
2249,76,4
2249,79,5
2249,99,9
2250,22,6
2250,97,3
2250,17,6
2250,50,6
2250,31,0
2251,32,3
2251,78,0
2251,50,8
2251,53,0
2251,12,9
2252,70,9
2252,63,9
2252,30,9
2252,14,5
2252,65,9
2253,76,0
2253,47,2
2253,31,8
2253,90,0
2253,81,0
2254,8,6
2254,70,1
2254,36,6
2254,94,6
2254,23,5
2255,44,1
2255,0,1
2255,12,3
2255,66,2
2256,35,7
2256,50,1
2256,89,9
2256,8,9
2256,23,9
2257,1,4
2257,29,4
2257,55,5
2257,42,5
2257,89,4
2258,31,4
2258,81,0
2258,68,2
2258,19,2
2258,13,5
2259,22,0
2259,94,1
2259,89,3
2259,49,2
2259,67,9
2260,92,4
2260,43,0
2260,73,1
2260,82,0
2260,26,0
2261,5,1
2261,13,6
2261,32,5
2261,50,5
2261,99,1
2262,48,8
2262,72,8
2262,82,8
2262,29,8
2263,90,0
2263,97,0
2263,27,0
2263,17,6
2263,29,7
2264,60,3
2264,99,2
2264,35,3
2264,6,1
2264,32,3
2265,83,7
2265,60,2
2265,39,7
2265,46,7
2265,45,8
2266,63,6
2266,99,2
2266,66,4
2266,7,2
2266,25,6
2267,51,8
2267,3,2
2267,42,4
2267,47,8
2267,57,7
2268,81,0
2268,54,7
2268,93,0
2268,45,0
2269,46,6
2269,9,6
2269,65,6
2269,98,3
2269,35,4
2270,43,6
2270,35,1
2270,20,6
2270,56,5
2270,60,6
2271,30,5
2271,63,5
2271,47,1
2271,69,5
2271,4,5
2272,68,6
2272,96,0
2272,34,2
2272,14,2
2272,27,2
2273,82,1
2273,10,6
2273,99,1
2273,29,9
2274,41,4
2274,59,9
2274,95,7
2274,26,6
2274,11,7
2275,26,4
2275,87,1
2275,10,1
2275,62,7
2275,97,9
2276,24,9
2276,82,9
2276,51,9
2276,35,3
2276,34,5
2277,44,7
2277,92,4
2277,85,0
2277,47,4
2277,51,8
2278,90,4
2278,96,4
2278,49,1
2278,0,7
2278,70,1
2279,62,7
2279,5,7
2279,67,7
2279,77,7
2279,20,7
2280,88,9
2280,14,5
2280,6,9
2280,7,9
2280,15,1
2281,69,1
2281,82,1
2281,23,1
2281,32,1
2281,29,9
2282,11,8
2282,20,8
2282,58,1
2282,65,8
2282,98,7
2283,36,1
2283,51,6
2283,40,1
2283,45,6
2283,31,9
2284,57,0
2284,55,2
2284,0,6
2285,74,0
2285,3,1
2285,71,6
2285,27,9
2285,73,9
2286,15,5
2286,56,5
2286,54,1
2286,45,8
2287,20,7
2287,19,8
2287,66,3
2287,84,8
2287,48,8
2288,26,3
2288,32,7
2288,21,3
2288,2,8
2288,39,3
2289,27,3
2289,87,4
2289,45,5
2289,78,4
2289,47,4
2290,98,6
2290,0,8
2290,24,1
2290,16,6
2290,1,6
2291,39,2
2291,99,4
2291,69,4
2291,32,4
2292,24,3
2292,35,7
2292,36,7
2292,64,7
2292,93,7
2293,41,8
2293,97,6
2293,63,6
2293,13,8
2293,95,6
2294,55,5
2294,59,5
2294,73,9
2294,51,5
2294,26,2
2295,67,7
2295,66,7
2295,71,1
2295,76,7
2295,72,9
2296,34,7
2296,47,0
2296,90,0
2296,40,6
2296,7,0
2297,48,3
2297,26,0
2297,41,4
2297,22,4
2297,77,0
2298,79,8
2298,78,8
2298,34,8
2298,55,8
2298,47,4
2299,88,0
2299,59,6
2299,27,0
2299,41,3
2299,22,0
2300,21,7
2300,53,4
2300,70,7
2300,72,5
2300,99,7
2301,32,6
2301,61,0
2301,56,7
2301,29,6
2301,71,7
2302,84,9
2302,36,2
2302,80,4
2302,89,3
2302,69,3
2303,14,8
2303,36,2
2303,50,8
2303,80,4
2303,48,8
2304,61,5
2304,28,0
2304,33,2
2304,13,0
2304,21,2
2305,37,6
2305,46,5
2305,92,1
2305,17,5
2305,40,2
2306,41,8
2306,95,3
2306,69,8
2306,54,2
2306,5,7
2307,64,0
2307,83,4
2307,58,3
2307,79,0
2307,86,0
2308,76,2
2308,4,2
2308,40,2
2308,87,5
2308,23,3
2309,0,8
2309,31,7
2309,77,8
2309,8,5
2309,88,8
2310,5,7
2310,7,1
2310,49,4
2310,72,8
2310,74,7
2311,31,9
2311,40,7
2311,47,4
2311,14,7
2311,64,7
2312,1,9
2312,14,2
2312,97,4
2312,55,4
2312,71,0
2313,8,2
2313,52,4
2313,12,9
2313,64,4
2313,51,7
2314,93,9
2314,5,0
2314,44,8
2314,21,4
2314,17,9
2315,26,3
2315,70,3
2315,56,6
2315,33,1
2315,82,0
2316,29,4
2316,31,4
2316,51,2
2316,70,4
2316,35,4
2317,7,7
2317,98,6
2317,28,9
2317,17,8
2317,69,9
2318,91,5
2318,24,5
2318,15,0
2318,51,0
2318,3,9
2319,91,5
2319,84,7
2319,66,3
2319,64,1
2319,76,7
2320,80,5
2320,52,8
2320,73,5
2320,4,0
2320,89,3
2321,69,0
2321,16,7
2321,40,6
2321,71,0
2321,59,0
2322,46,1
2322,29,3
2322,67,9
2322,97,8
2323,12,7
2323,53,7
2323,94,7
2323,32,2
2323,49,3
2324,24,3
2324,91,8
2324,74,7
2324,33,0
2324,48,3
2325,49,1
2325,35,6
2325,30,6
2325,26,7
2325,46,5
2326,56,4
2326,80,5
2326,31,7
2326,66,0
2326,69,5
2327,68,2
2327,66,2
2327,8,2
2327,81,2
2327,49,2
2328,80,6
2328,9,4
2328,93,5
2328,46,8
2328,73,3
2329,17,8
2329,0,4
2329,19,7
2329,76,0
2329,10,3
2330,70,4
2330,87,2
2330,51,0
2330,6,4
2330,55,8
2331,82,3
2331,77,0
2331,92,3
2331,0,2
2331,68,3
2332,2,7
2332,52,8
2332,91,9
2332,48,7
2332,46,7
2333,44,4
2333,65,9
2333,69,9
2333,40,8
2333,68,9
2334,23,9
2334,73,0
2334,18,9
2334,0,1
2334,11,7
2335,10,0
2335,26,0
2335,12,2
2335,62,7
2335,37,8
2336,34,6
2336,98,6
2336,28,0
2336,81,1
2336,42,6
2337,60,0
2337,98,6
2337,42,4
2337,33,4
2337,50,6
2338,16,8
2338,67,8
2338,77,4
2338,81,8
2338,63,5
2339,71,1
2339,72,1
2339,41,7
2339,75,3
2339,17,1
2340,70,1
2340,63,0
2340,41,1
2340,12,6
2341,39,0
2341,64,0
2341,76,0
2341,55,8
2341,25,0
2342,17,2
2342,2,2
2342,99,2
2342,34,2
2342,50,3
2343,35,8
2343,43,8
2343,20,4
2343,33,6
2343,99,3
2344,15,6
2344,44,5
2344,76,8
2344,67,2
2344,52,2
2345,18,5
2345,0,5
2345,56,7
2345,45,5
2345,7,3
2346,92,4
2346,59,5
2346,85,3
2346,7,1
2346,77,1
2347,38,3
2347,25,4
2347,18,2
2347,46,8
2347,62,3
2348,15,3
2348,19,0
2348,78,2
2348,43,6
2349,86,1
2349,76,1
2349,97,1
2349,78,3
2350,19,9
2350,67,9
2350,77,9
2350,25,8
2350,63,5
2351,42,9
2351,54,2
2351,72,2
2351,78,2
2351,60,4
2352,69,8
2352,59,1
2352,27,8
2352,71,8
2352,66,8
2353,85,6
2353,42,2
2353,44,7
2353,26,2
2354,84,7
2354,70,7
2354,87,7
2354,57,1
2354,85,7
2355,14,4
2355,3,7
2355,53,4
2355,43,4
2355,51,4
2356,64,4
2356,18,4
2356,14,4
2356,97,4
2356,10,4
2357,11,4
2357,27,7
2357,31,2
2357,17,2
2357,25,1
2358,69,0
2358,43,2
2358,36,4
2358,14,0
2358,11,0
2359,25,8
2359,98,0
2359,29,2
2359,15,0
2359,33,0
2360,45,8
2360,59,2
2360,78,8
2360,24,2
2360,85,1
2361,80,7
2361,86,2
2361,95,7
2361,72,7
2361,42,7
2362,16,3
2362,24,8
2362,70,5
2362,1,5
2362,91,7
2363,26,5
2363,86,4
2363,57,0
2363,31,8
2363,30,0
2364,84,6
2364,45,7
2364,27,2
2364,37,2
2364,54,6
2365,12,7
2365,29,4
2365,5,4
2365,79,0
2365,33,4
2366,99,3
2366,89,1
2366,12,4
2366,77,1
2367,35,0
2367,12,7
2367,83,7
2367,97,8
2367,51,8
2368,0,8
2368,3,0
2368,24,8
2368,13,8
2368,71,8
2369,20,9
2369,62,4
2369,41,1
2369,10,7
2369,47,9
2370,6,3
2370,7,3
2370,21,3
2370,47,3
2370,38,3
2371,26,9
2371,46,9
2371,59,9
2371,36,4
2371,11,4
2372,44,1
2372,64,7
2372,16,1
2372,22,6
2372,91,1
2373,15,2
2373,84,2
2373,46,3
2373,67,2
2373,85,2
2374,0,0
2374,2,0
2374,69,8
2374,32,1
2374,66,3
2375,12,5
2375,70,5
2375,55,6
2375,87,5
2375,92,5
2376,0,3
2376,45,0
2376,65,8
2376,59,9
2376,8,3
2377,31,4
2377,28,2
2377,53,7
2377,69,7
2377,38,7
2378,19,7
2378,29,7
2378,33,7
2378,86,7
2378,10,1
2379,59,5
2379,37,4
2379,29,6
2379,13,6
2379,79,6
2380,5,8
2380,94,1
2380,28,4
2380,46,7
2380,26,7
2381,86,6
2381,28,2
2381,18,4
2381,48,2
2381,95,9
2382,29,9
2382,85,9
2382,82,9
2382,63,1
2382,61,0
2383,46,7
2383,35,4
2383,86,8
2383,51,4
2383,18,9
2384,8,3
2384,93,3
2384,88,3
2384,78,3
2384,73,1
2385,21,1
2385,82,1
2385,13,6
2385,31,7
2385,66,2
2386,60,2
2386,96,6
2386,27,4
2386,51,6
2386,69,8
2387,94,9
2387,72,9
2387,90,9
2387,37,9
2387,48,9
2388,70,7
2388,18,0
2388,24,2
2388,93,2
2388,89,2
2389,71,9
2389,87,1
2389,97,9
2389,75,2
2389,16,9
2390,95,0
2390,94,3
2390,74,6
2390,86,7
2391,31,2
2391,25,2
2391,97,8
2391,58,7
2391,63,2
2392,57,4
2392,94,4
2392,44,9
2392,91,8
2392,99,7
2393,3,3
2393,57,7
2393,84,9
2393,9,7
2393,63,1
2394,30,2
2394,33,4
2394,12,8
2394,57,2
2394,22,5
2395,98,0
2395,94,6
2395,1,8
2395,5,3
2395,2,9
2396,39,6
2396,97,6
2396,52,6
2396,69,8
2396,3,4
2397,10,9
2397,58,2
2397,75,8
2397,1,2
2397,59,5
2398,69,3
2398,3,9
2398,38,6
2398,28,6
2398,52,9
2399,77,3
2399,97,8
2399,10,0
2399,25,3
2399,0,3
2400,2,0
2400,55,7
2400,31,6
2400,82,1
2400,58,1
2401,13,5
2401,24,6
2401,68,3
2401,87,8
2401,89,8
2402,48,2
2402,31,7
2402,1,8
2402,64,4
2402,42,7
2403,29,0
2403,1,0
2403,32,0
2403,20,0
2403,48,0
2404,22,4
2404,70,4
2404,73,5
2404,90,6
2404,61,1
2405,69,8
2405,51,8
2405,59,6
2405,89,1
2405,68,8
2406,13,3
2406,18,9
2406,81,2
2406,2,2
2406,26,5
2407,90,6
2407,29,0
2407,25,4
2407,2,4
2407,60,6
2408,2,6
2408,91,8
2408,30,8
2408,5,6
2408,65,8
2409,2,1
2409,92,6
2409,6,1
2409,96,6
2409,58,4
2410,66,6
2410,1,6
2410,91,4
2410,44,3
2411,59,3
2411,17,2
2411,10,4
2411,9,3
2411,7,9
2412,66,2
2412,28,4
2412,87,4
2412,27,8
2412,11,3
2413,18,7
2413,6,7
2413,68,7
2413,48,9
2413,84,7
2414,12,3
2414,63,7
2414,82,8
2414,94,0
2414,29,7
2415,81,9
2415,82,0
2415,65,9
2415,78,3
2415,91,2
2416,41,1
2416,86,8
2416,72,9
2416,16,3
2416,79,0
2417,42,3
2417,10,7
2417,57,7
2417,83,7
2417,3,7
2418,38,5
2418,30,4
2418,35,7
2418,27,4
2418,24,4
2419,21,9
2419,93,9
2419,65,7
2419,24,4
2419,80,3
2420,38,5
2420,1,5
2420,90,5
2420,98,1
2420,28,5
2421,14,2
2421,41,2
2421,81,2
2421,75,2
2422,44,5
2422,13,3
2422,50,3
2422,69,4
2422,89,1
2423,59,5
2423,35,0
2423,60,3
2423,86,7
2423,95,2
2424,27,1
2424,17,9
2424,19,1
2424,81,9
2425,71,4
2425,47,4
2425,19,2
2425,73,4
2425,3,4
2426,35,4
2426,12,7
2426,22,3
2426,88,3
2426,95,7
2427,3,3
2427,29,0
2427,77,7
2427,70,0
2427,96,0
2428,61,3
2428,26,9
2428,81,8
2428,99,2
2428,8,0
2429,2,0
2429,97,9
2429,56,0
2429,61,4
2429,26,9
2430,74,5
2430,7,2
2430,20,2
2430,75,4
2430,79,5
2431,92,8
2431,80,7
2431,29,4
2431,38,7
2431,11,5
2432,76,1
2432,92,2
2432,20,1
2432,33,1
2432,61,1
2433,51,1
2433,35,1
2433,85,1
2433,15,1
2433,67,1
2434,57,1
2434,69,8
2434,89,7
2434,78,1
2434,1,1
2435,67,3
2435,82,1
2435,15,3
2435,36,2
2435,29,2
2436,95,1
2436,36,1
2436,49,2
2436,12,2
2436,80,9
2437,53,6
2437,22,3
2437,87,8
2437,84,0
2437,63,0
2438,64,3
2438,57,9
2438,42,0
2438,20,1
2438,28,1
2439,52,2
2439,34,5
2439,9,6
2439,80,5
2439,73,3
2440,86,4
2440,27,9
2440,28,2
2440,45,5
2440,2,2
2441,67,1
2441,65,1
2441,95,3
2441,86,0
2441,30,1
2442,53,3
2442,63,7
2442,1,1
2442,41,1
2442,11,9
2443,0,6
2443,41,3
2443,80,8
2443,98,9
2443,28,8
2444,12,8
2444,45,7
2444,52,9
2444,40,6
2444,80,9
2445,19,8
2445,43,1
2445,4,3
2445,30,8
2445,18,8
2446,25,2
2446,12,5
2446,20,2
2446,70,2
2446,78,1
2447,87,3
2447,66,8
2447,6,4
2447,38,9
2447,70,8
2448,92,8
2448,55,0
2448,64,0
2448,98,4
2448,50,5
2449,8,5
2449,2,2
2449,53,3
2449,36,5
2449,55,4
2450,43,3
2450,82,7
2450,18,8
2450,72,9
2451,84,2
2451,88,3
2451,53,1
2451,48,8
2451,67,3
2452,57,1
2452,69,2
2452,85,1
2452,83,2
2452,9,1
2453,76,4
2453,13,8
2453,5,1
2453,86,8
2454,28,7
2454,89,3
2454,40,8
2454,57,3
2454,99,1
2455,94,8
2455,27,2
2455,81,7
2455,67,3
2455,33,3
2456,50,0
2456,15,2
2456,32,5
2456,88,5
2456,12,9
2457,47,2
2457,77,2
2457,59,6
2457,67,2
2457,7,2
2458,97,4
2458,1,1
2458,17,4
2458,93,4
2459,31,2
2459,72,6
2459,11,2
2459,29,2
2459,39,7
2460,34,5
2460,85,5
2460,80,0
2460,74,9
2461,18,7
2461,36,9
2461,7,6
2461,82,6
2461,94,5
2462,51,3
2462,4,3
2462,19,3
2462,73,1
2462,74,3
2463,84,5
2463,94,5
2463,50,7
2463,26,8
2463,42,5
2464,68,5
2464,26,5
2464,65,5
2464,11,5
2464,91,7
2465,71,9
2465,28,1
2465,81,7
2465,17,1
2465,44,8
2466,48,1
2466,0,9
2466,49,3
2466,16,6
2466,44,0
2467,51,9
2467,31,6
2467,9,1
2467,57,1
2467,21,0
2468,62,2
2468,33,2
2468,19,3
2468,64,2
2468,75,2
2469,10,8
2469,98,3
2469,9,0
2469,74,7
2469,48,7
2470,69,4
2470,97,5
2470,72,1
2470,22,5
2470,91,5
2471,33,0
2471,92,3
2471,64,3
2471,3,9
2471,79,4
2472,64,3
2472,44,2
2472,62,0
2472,72,7
2472,24,5
2473,32,9
2473,99,6
2473,45,4
2473,61,7
2473,62,6
2474,95,1
2474,69,3
2474,40,4
2474,20,8
2474,29,3
2475,97,2
2475,69,2
2475,98,4
2475,43,2
2475,21,9
2476,73,1
2476,84,8
2476,8,5
2476,50,4
2476,69,4
2477,86,1
2477,33,3
2477,73,9
2477,71,2
2477,18,3
2478,73,9
2478,72,4
2478,59,7
2478,62,1
2478,14,7
2479,94,4
2479,91,4
2479,42,2
2479,2,3
2479,21,7
2480,59,3
2480,92,9
2480,87,9
2480,93,3
2480,9,3
2481,83,1
2481,45,2
2481,84,8
2481,21,3
2481,77,8
2482,19,2
2482,37,2
2482,49,2
2482,82,2
2482,64,2
2483,25,8
2483,18,1
2483,74,7
2483,79,0
2483,95,1
2484,24,8
2484,99,0
2484,1,5
2484,19,4
2485,31,8
2485,20,3
2485,98,1
2485,32,6
2485,5,5
2486,8,3
2486,87,0
2486,95,9
2486,79,0
2486,56,0
2487,93,9
2487,46,9
2487,78,9
2487,7,1
2487,40,3
2488,38,5
2488,53,7
2488,33,8
2488,17,4
2488,42,6
2489,5,2
2489,75,6
2489,31,2
2489,38,2
2489,27,5
2490,2,8
2490,45,8
2490,81,2
2490,10,8
2490,31,4
2491,73,4
2491,96,0
2491,29,4
2491,71,0
2491,49,0
2492,11,4
2492,43,6
2492,48,3
2492,51,4
2493,60,9
2493,98,9
2493,66,2
2493,40,9
2493,19,8
2494,69,0
2494,62,2
2494,77,2
2494,38,2
2494,41,2
2495,37,3
2495,42,9
2495,35,9
2495,79,9
2496,44,0
2496,2,2
2496,91,9
2496,8,9
2496,22,6
2497,76,2
2497,18,9
2497,98,4
2497,15,4
2498,1,1
2498,87,2
2498,40,1
2498,72,5
2498,48,3
2499,49,8
2499,82,3
2499,13,1
2499,16,1
2499,5,9
2500,73,5
2500,54,2
2500,6,3
2500,78,5
2500,59,0
2501,59,8
2501,18,2
2501,24,7
2501,67,2
2501,50,8
2502,28,9
2502,60,1
2502,7,4
2502,3,4
2502,95,0
2503,69,1
2503,32,1
2503,76,1
2503,19,2
2503,63,1
2504,9,4
2504,70,5
2504,16,5
2504,23,5
2504,82,9
2505,50,7
2505,18,6
2505,85,2
2505,29,6
2505,27,6
2506,70,6
2506,94,6
2506,74,6
2506,54,6
2506,20,6
2507,55,4
2507,67,1
2507,77,5
2507,12,1
2507,19,7
2508,15,4
2508,71,6
2508,52,4
2508,13,0
2508,6,4
2509,35,6
2509,70,9
2509,97,3
2509,4,9
2509,20,0
2510,84,7
2510,80,7
2510,75,6
2510,0,7
2510,95,4
2511,37,6
2511,10,7
2511,85,6
2511,99,6
2511,42,9
2512,85,8
2512,4,8
2512,58,9
2512,64,2
2512,27,7
2513,40,5
2513,28,4
2513,31,3
2513,35,6
2513,39,5
2514,37,1
2514,27,3
2514,49,4
2514,60,8
2514,93,4
2515,0,8
2515,72,2
2515,22,9
2515,75,5
2515,27,5
2516,20,8
2516,93,8
2516,61,4
2516,42,8
2516,37,1
2517,29,5
2517,18,5
2517,14,5
2517,12,0
2517,38,0
2518,91,8
2518,59,4
2518,88,2
2518,27,7
2518,92,4
2519,93,4
2519,81,5
2519,57,7
2519,38,7
2519,55,8
2520,1,8
2520,49,0
2520,71,8
2520,25,5
2520,51,8
2521,96,9
2521,78,0
2521,46,0
2521,71,1
2521,63,7
2522,89,3
2522,60,3
2522,74,3
2522,25,3
2522,17,2
2523,97,9
2523,86,9
2523,21,9
2523,18,9
2523,7,9
2524,93,4
2524,1,6
2524,12,4
2524,82,4
2524,51,4
2525,84,4
2525,40,5
2525,21,6
2525,2,4
2526,46,3
2526,3,6
2526,62,0
2526,64,3
2526,76,4
2527,40,6
2527,78,0
2527,37,0
2527,81,9
2527,27,2
2528,55,4
2528,69,6
2528,27,4
2528,16,3
2528,23,2
2529,82,1
2529,45,8
2529,33,8
2529,6,8
2529,70,6
2530,26,7
2530,94,7
2530,23,5
2530,9,0
2530,25,6
2531,32,2
2531,71,0
2531,80,5
2531,82,0
2531,74,1
2532,92,2
2532,29,2
2532,87,3
2532,2,2
2532,96,0
2533,99,3
2533,59,5
2533,24,3
2533,71,3
2533,94,0
2534,30,4
2534,66,4
2534,92,5
2534,59,1
2534,53,2
2535,33,6
2535,67,1
2535,23,4
2535,79,1
2535,53,1
2536,28,9
2536,19,5
2536,40,5
2536,58,1
2536,64,5
2537,62,9
2537,78,5
2537,40,2
2537,25,9
2537,27,5
2538,50,5
2538,85,3
2538,89,9
2538,6,3
2538,17,3
2539,98,5
2539,76,8
2539,88,5
2539,4,8
2539,22,4
2540,56,1
2540,52,6
2540,27,3
2540,74,1
2540,92,8
2541,77,5
2541,33,1
2541,82,2
2541,9,6
2541,64,4
2542,67,2
2542,48,1
2542,28,2
2542,80,2
2542,39,6
2543,74,3
2543,14,1
2543,53,9
2543,40,2
2544,96,0
2544,38,2
2544,93,0
2544,68,9
2544,40,1
2545,87,9
2545,16,2
2545,19,2
2545,44,6
2545,79,3
2546,31,8
2546,2,6
2546,10,6
2546,64,5
2547,58,4
2547,18,3
2547,80,7
2547,11,7
2547,62,7
2548,69,3
2548,97,3
2548,24,3
2548,98,3
2548,95,7
2549,27,5
2549,72,1
2549,5,4
2549,13,3
2550,36,6
2550,72,3
2550,66,0
2550,28,7
2550,38,2
2551,95,6
2551,84,7
2551,25,7
2551,55,9
2551,85,0
2552,3,6
2552,10,2
2552,46,9
2552,72,4
2552,38,1
2553,9,1
2553,36,5
2553,21,7
2553,45,1
2553,41,8
2554,43,9
2554,31,5
2554,83,9
2554,66,3
2555,12,7
2555,64,3
2555,98,2
2555,85,9
2555,65,7
2556,11,9
2556,26,1
2556,88,9
2556,73,9
2556,92,4
2557,11,5
2557,9,6
2557,52,5
2557,90,5
2557,61,5
2558,94,4
2558,51,1
2558,50,1
2558,36,3
2558,59,8
2559,62,6
2559,91,6
2559,65,9
2559,93,8
2560,31,4
2560,48,2
2560,46,2
2560,98,6
2560,53,2
2561,88,3
2561,87,8
2561,9,2
2561,11,2
2561,38,5
2562,68,9
2562,88,2
2562,55,3
2562,31,1
2562,71,8
2563,22,0
2563,98,9
2563,73,0
2563,3,3
2563,27,4
2564,5,6
2564,58,8
2564,67,0
2564,44,6
2564,94,5
2565,89,7
2565,25,6
2565,17,4
2565,55,2
2565,45,7
2566,1,1
2566,10,1
2566,17,0
2566,28,4
2566,3,9
2567,7,3
2567,36,4
2567,13,6
2567,90,5
2567,50,5
2568,68,2
2568,77,2
2568,12,0
2568,16,2
2568,58,2
2569,65,5
2569,33,4
2569,43,1
2569,61,5
2569,21,5
2570,21,3
2570,31,1
2570,74,5
2570,10,3
2570,7,1
2571,69,0
2571,91,0
2571,29,0
2571,62,0
2571,33,2
2572,51,9
2572,49,9
2572,17,2
2572,47,9
2572,53,8
2573,36,0
2573,67,0
2573,40,0
2573,4,0
2573,57,5
2574,22,1
2574,4,1
2574,34,4
2574,52,1
2574,43,1
2575,7,4
2575,3,9
2575,29,4
2575,92,0
2575,72,8
2576,36,2
2576,40,4
2576,56,2
2576,50,2
2576,98,1
2577,83,8
2577,60,2
2577,94,1
2577,39,8
2578,48,5
2578,52,1
2578,17,5
2578,68,5
2578,27,7
2579,61,2
2579,66,5
2579,40,7
2579,6,4
2579,63,2
2580,29,1
2580,78,0
2580,66,0
2580,40,2
2580,6,0
2581,33,1
2581,83,8
2581,25,8
2581,77,8
2582,25,5
2582,1,5
2582,53,5
2582,43,3
2582,97,5
2583,60,0
2583,34,5
2583,28,3
2583,83,8
2583,27,8
2584,60,6
2584,85,0
2584,31,3
2584,91,4
2584,2,6
2585,34,1
2585,99,7
2585,83,1
2585,98,1
2585,30,1
2586,78,5
2586,83,5
2586,36,0
2586,30,5
