task,worker,answer
833,32,0
833,4,2
833,67,5
833,62,7
833,88,7
833,64,7
833,94,8
833,53,0
833,86,7
833,98,7
833,8,7
833,45,7
833,96,7
833,85,1
834,8,3
834,55,6
834,4,4
834,40,8
834,3,6
834,34,5
834,92,7
834,37,6
834,9,7
834,23,9
834,39,0
834,0,6
834,12,6
834,52,6
835,51,8
835,43,8
835,13,6
835,19,7
835,44,3
835,76,2
835,33,1
835,32,2
835,47,3
835,45,3
835,92,3
835,80,3
835,72,3
835,96,3
836,73,4
836,41,4
836,30,2
836,80,0
836,81,4
836,24,4
836,53,4
836,38,4
836,25,4
836,61,0
836,67,8
836,62,5
836,66,4
836,69,4
836,6,2
837,42,0
837,93,0
837,14,0
837,65,0
837,81,4
837,21,0
837,83,7
837,9,0
837,76,6
837,52,0
837,79,0
837,17,0
837,19,8
837,68,0
838,26,5
838,76,3
838,29,8
838,24,3
838,34,6
838,98,8
838,86,8
838,6,0
838,5,8
838,46,8
838,73,0
838,55,1
839,62,6
839,29,0
839,52,0
839,64,0
839,57,8
839,5,0
839,24,2
839,56,5
839,90,0
839,13,9
839,75,0
839,12,6
839,99,7
839,34,3
840,33,5
840,35,1
840,84,7
840,82,7
840,12,7
840,3,3
840,89,8
840,19,4
840,75,0
840,61,7
840,54,7
840,16,7
840,86,3
840,29,8
841,93,6
841,91,9
841,36,6
841,49,6
841,19,1
841,13,6
841,30,8
841,87,2
841,4,0
841,28,6
841,6,3
841,11,6
841,47,5
842,31,7
842,10,4
842,2,7
842,83,7
842,27,4
842,55,3
842,70,7
842,0,9
842,60,7
842,81,7
842,98,9
842,16,7
842,11,0
842,93,2
842,86,7
843,2,9
843,25,1
843,46,9
843,7,8
843,73,4
843,91,1
843,89,6
843,84,1
843,33,1
843,51,1
843,15,1
843,37,1
843,50,9
843,14,0
844,44,9
844,10,1
844,89,7
844,69,7
844,4,5
844,47,0
844,39,4
844,67,7
844,82,7
844,1,5
844,45,7
844,17,7
844,33,7
844,97,1
845,25,2
845,60,9
845,61,6
845,7,6
845,6,3
845,32,6
845,8,9
845,49,8
845,87,6
845,75,5
845,55,3
845,3,8
845,94,6
845,9,3
846,67,2
846,7,2
846,68,1
846,70,2
846,87,2
846,45,4
846,66,2
846,96,2
846,11,8
846,81,8
846,91,8
846,56,2
846,13,8
846,3,6
846,62,2
847,0,2
847,65,2
847,37,3
847,7,2
847,84,2
847,75,2
847,34,2
847,67,2
847,16,2
847,68,2
847,11,2
847,88,2
847,57,1
847,48,0
848,96,7
848,74,1
848,84,1
848,1,9
848,71,1
848,6,2
848,91,1
848,56,1
848,2,1
848,51,3
848,77,0
848,18,1
848,10,2
849,23,9
849,3,5
849,2,6
849,28,3
849,62,4
849,42,5
849,99,5
849,45,5
849,85,5
849,21,5
849,94,4
849,91,3
849,75,5
849,15,6
849,46,8
850,69,7
850,38,7
850,62,3
850,10,7
850,87,3
850,35,6
850,7,9
850,36,7
850,33,7
850,90,7
850,75,4
850,57,1
850,55,7
851,93,9
851,1,7
851,97,6
851,95,9
851,65,7
851,88,7
851,76,1
851,18,7
851,12,5
851,25,2
851,48,5
851,78,2
851,72,7
851,98,8
851,99,5
852,3,0
852,95,1
852,47,1
852,34,1
852,63,1
852,13,0
852,32,1
852,38,1
852,61,1
852,15,7
852,59,1
852,45,2
852,30,1
852,14,1
852,48,1
853,41,4
853,90,4
853,8,4
853,55,4
853,73,4
853,88,1
853,2,4
853,30,8
853,14,4
853,20,4
853,54,4
853,65,4
853,52,4
853,68,4
853,59,4
854,2,2
854,49,0
854,17,0
854,44,5
854,14,6
854,25,6
854,61,6
854,36,7
854,12,7
854,34,6
854,99,4
854,74,9
854,71,6
854,76,2
854,10,6
855,54,3
855,53,3
855,65,3
855,63,3
855,13,3
855,18,7
855,49,0
855,31,3
855,84,6
855,62,0
855,21,2
855,86,3
855,8,3
855,77,3
855,30,5
856,30,4
856,83,4
856,5,2
856,34,8
856,92,4
856,16,4
856,93,4
856,77,5
856,9,4
856,48,3
856,65,5
856,78,5
856,18,9
856,61,2
856,12,4
857,37,9
857,79,0
857,43,0
857,72,0
857,32,6
857,30,0
857,68,8
857,22,0
857,56,1
857,92,1
857,18,2
857,94,2
857,61,0
857,4,7
858,53,1
858,6,3
858,32,5
858,23,5
858,62,5
858,37,5
858,26,4
858,65,7
858,88,5
858,61,5
858,71,5
858,55,5
858,44,5
858,13,5
859,98,5
859,91,4
859,65,6
859,69,8
859,77,3
859,18,4
859,92,5
859,71,5
859,30,4
859,64,5
859,60,2
859,36,7
859,33,5
859,50,2
860,16,0
860,35,0
860,44,0
860,47,0
860,14,1
860,78,0
860,59,0
860,50,0
860,22,0
860,98,0
860,1,4
860,49,0
860,30,3
860,70,3
861,61,4
861,98,8
861,48,4
861,56,7
861,99,4
861,32,7
861,5,9
861,62,1
861,23,9
861,14,4
861,8,4
861,53,4
861,33,4
861,28,4
862,56,8
862,25,6
862,32,6
862,58,9
862,1,6
862,45,6
862,4,6
862,81,8
862,68,7
862,59,6
862,80,8
862,5,6
862,95,6
862,0,6
862,40,6
863,80,3
863,0,9
863,61,0
863,81,0
863,89,0
863,35,3
863,91,0
863,71,0
863,29,1
863,98,3
863,68,2
863,57,0
863,92,3
864,68,2
864,33,5
864,48,2
864,21,2
864,84,0
864,53,8
864,40,9
864,49,7
864,63,5
864,59,2
864,16,2
864,75,0
864,91,2
864,25,9
865,44,0
865,17,5
865,97,8
865,59,8
865,98,5
865,13,4
865,6,7
865,65,8
865,89,6
865,99,8
865,25,8
865,64,4
865,46,8
865,39,4
866,40,7
866,23,7
866,13,7
866,50,7
866,87,7
866,41,7
866,70,7
866,18,7
866,54,5
866,46,7
866,91,7
866,73,8
866,85,0
866,97,3
866,22,7
867,51,7
867,37,6
867,48,1
867,80,6
867,36,8
867,82,5
867,84,5
867,44,8
867,53,1
867,17,5
867,72,5
867,50,7
867,22,5
868,82,7
868,59,7
868,78,2
868,51,7
868,67,3
868,58,7
868,48,0
868,80,1
868,56,7
868,57,7
868,40,0
868,12,2
868,23,7
868,33,5
868,16,1
869,19,3
869,81,3
869,12,7
869,99,0
869,24,3
869,77,8
869,25,6
869,73,8
869,30,4
869,11,0
869,14,2
869,82,8
869,38,0
869,57,6
870,97,2
870,86,6
870,92,6
870,15,6
870,31,6
870,36,6
870,59,6
870,82,6
870,56,6
870,10,1
870,95,6
870,87,5
870,69,6
870,38,6
870,40,5
871,82,5
871,90,8
871,31,7
871,5,0
871,15,5
871,26,6
871,19,5
871,45,0
871,73,3
871,85,5
871,68,7
871,65,5
871,3,5
871,63,5
872,8,3
872,49,3
872,82,0
872,14,3
872,96,3
872,48,8
872,4,7
872,97,4
872,66,4
872,85,3
872,77,0
872,16,6
872,83,9
872,51,3
873,97,9
873,74,3
873,39,3
873,96,7
873,3,2
873,12,2
873,49,2
873,84,2
873,19,2
873,4,0
873,10,3
873,31,2
873,53,2
873,14,8
874,26,6
874,16,6
874,79,6
874,17,6
874,96,6
874,5,6
874,6,6
874,93,0
874,85,1
874,18,6
874,33,6
874,13,0
874,40,1
874,49,0
874,64,0
875,73,6
875,30,3
875,28,1
875,5,1
875,87,1
875,34,1
875,1,1
875,38,1
875,74,1
875,46,5
875,91,1
875,70,1
875,27,9
875,49,8
875,36,6
876,12,3
876,10,3
876,7,3
876,59,8
876,91,6
876,72,5
876,42,3
876,36,8
876,52,2
876,24,3
876,41,3
876,97,8
876,56,3
876,5,3
877,37,2
877,36,1
877,29,1
877,20,3
877,67,1
877,42,4
877,11,6
877,72,0
877,46,0
877,43,1
877,73,6
877,40,9
877,19,1
878,86,8
878,0,8
878,40,8
878,56,8
878,11,2
878,75,0
878,79,0
878,1,6
878,18,4
878,8,3
878,29,8
878,62,8
878,6,4
878,46,8
879,87,2
879,19,9
879,88,7
879,89,8
879,32,7
879,86,7
879,79,4
879,80,9
879,26,3
879,56,4
879,18,5
879,67,7
880,77,8
880,92,0
880,6,0
880,46,0
880,94,0
880,67,2
880,26,0
880,88,5
880,8,0
880,62,6
880,68,9
880,71,0
880,2,0
880,51,7
880,24,0
881,1,0
881,79,5
881,96,2
881,30,6
881,39,3
881,47,0
881,90,5
881,27,7
881,71,0
881,52,7
881,53,6
881,59,0
881,66,8
881,69,1
881,87,9
882,36,3
882,21,4
882,89,0
882,72,8
882,34,1
882,69,4
882,85,4
882,13,6
882,57,7
882,9,4
882,40,3
882,43,4
882,3,4
882,52,4
882,23,4
883,33,5
883,66,4
883,77,1
883,23,2
883,14,5
883,15,2
883,49,1
883,41,1
883,54,6
883,17,2
883,12,1
883,21,1
883,60,7
883,18,6
884,91,8
884,53,8
884,46,6
884,79,3
884,12,6
884,32,7
884,21,6
884,77,9
884,33,2
884,72,8
884,88,9
884,39,6
884,34,6
884,67,2
885,31,7
885,63,5
885,32,5
885,29,3
885,19,1
885,22,4
885,64,0
885,53,4
885,59,4
885,70,4
885,82,4
885,13,0
885,14,4
885,90,0
886,72,2
886,54,2
886,67,5
886,44,4
886,33,1
886,68,4
886,36,5
886,5,9
886,16,4
886,55,1
886,74,4
886,50,4
887,84,3
887,99,8
887,55,1
887,49,1
887,53,1
887,64,1
887,78,7
887,44,1
887,46,1
887,85,1
887,18,8
887,19,8
887,27,2
887,87,3
888,48,2
888,75,8
888,52,2
888,66,2
888,1,1
888,89,2
888,68,3
888,3,0
888,49,7
888,16,2
888,13,2
888,95,6
888,19,2
888,50,1
888,61,2
889,34,1
889,13,8
889,20,1
889,78,9
889,64,6
889,65,1
889,17,0
889,84,0
889,44,2
889,56,1
889,89,4
889,52,1
889,80,1
889,38,5
889,87,1
890,63,5
890,29,9
890,48,6
890,67,5
890,58,5
890,51,5
890,60,5
890,56,5
890,83,4
890,26,1
890,97,7
890,53,5
890,70,2
891,86,7
891,7,7
891,14,2
891,8,0
891,45,5
891,76,7
891,13,2
891,55,7
891,88,5
891,97,7
891,64,3
891,46,2
891,22,4
892,21,7
892,31,7
892,67,1
892,41,7
892,30,7
892,24,8
892,59,2
892,61,7
892,91,3
892,35,3
892,10,2
892,88,7
892,37,0
893,26,1
893,99,3
893,3,2
893,89,1
893,30,7
893,48,2
893,63,1
893,75,6
893,95,1
893,97,4
893,78,1
893,13,1
893,15,2
894,69,8
894,37,5
894,42,8
894,48,8
894,28,8
894,40,2
894,36,8
894,41,8
894,67,7
894,31,8
894,86,8
894,52,4
894,56,5
894,10,8
895,30,5
895,48,5
895,43,2
895,12,5
895,25,5
895,71,5
895,74,8
895,61,5
895,6,3
895,87,3
895,89,5
895,21,5
895,79,5
895,35,5
895,17,6
896,18,5
896,52,6
896,29,2
896,95,5
896,4,8
896,27,5
896,37,8
896,55,5
896,14,5
896,49,5
896,28,5
896,3,5
896,38,5
896,9,2
896,39,9
897,90,0
897,53,2
897,10,2
897,55,0
897,73,2
897,1,8
897,45,1
897,51,2
897,74,9
897,89,2
897,49,8
897,31,1
897,93,2
897,97,3
897,19,0
898,70,6
898,34,9
898,20,6
898,45,6
898,69,8
898,93,8
898,56,6
898,53,2
898,49,0
898,33,8
898,60,9
898,91,0
898,55,6
898,32,5
899,98,7
899,88,2
899,25,7
899,53,7
899,15,7
899,44,3
899,13,8
899,45,7
899,66,6
899,90,9
899,40,2
899,24,7
899,85,7
900,57,5
900,78,9
900,45,9
900,98,9
900,87,1
900,73,7
900,7,6
900,6,9
900,18,5
900,67,0
900,69,9
900,24,9
900,68,9
900,59,9
900,65,9
901,68,1
901,86,1
901,35,1
901,10,1
901,55,0
901,21,1
901,13,1
901,51,1
901,80,1
901,87,9
901,8,1
901,25,4
901,44,1
901,93,1
902,16,2
902,70,8
902,29,0
902,61,2
902,21,2
902,37,7
902,87,4
902,57,5
902,45,5
902,12,5
902,62,2
902,80,2
902,60,5
902,33,2
902,10,0
903,84,6
903,72,6
903,11,2
903,82,1
903,87,4
903,19,2
903,3,0
903,31,3
903,75,6
903,23,9
903,26,3
903,63,9
903,4,6
903,43,4
903,97,6
904,63,7
904,56,7
904,59,2
904,13,4
904,45,7
904,64,6
904,53,2
904,61,0
904,44,4
904,43,6
904,32,9
904,3,4
904,12,0
904,91,4
904,2,7
905,2,1
905,21,1
905,70,1
905,31,1
905,71,1
905,68,3
905,18,5
905,69,1
905,67,9
905,44,7
905,40,1
905,83,3
905,20,1
905,93,1
906,86,2
906,94,3
906,77,3
906,46,0
906,13,6
906,39,7
906,58,2
906,91,1
906,48,5
906,98,3
906,78,7
906,76,3
906,88,1
906,95,1
906,5,3
907,61,1
907,65,1
907,85,7
907,44,1
907,45,4
907,11,3
907,49,7
907,83,7
907,92,1
907,21,1
907,89,0
907,41,1
907,17,0
907,99,0
908,44,6
908,39,4
908,28,6
908,45,1
908,80,1
908,77,1
908,4,5
908,61,1
908,59,5
908,83,0
908,89,1
908,63,1
908,85,5
909,9,5
909,96,7
909,82,7
909,61,7
909,14,1
909,1,7
909,60,7
909,48,0
909,76,7
909,16,4
909,74,1
909,15,5
909,11,8
909,3,9
910,80,3
910,61,3
910,36,5
910,71,3
910,5,3
910,46,9
910,48,6
910,7,3
910,63,4
910,31,9
910,97,0
910,92,9
910,35,3
910,34,9
910,50,9
911,94,6
911,40,2
911,81,9
911,31,0
911,35,9
911,14,9
911,28,9
911,76,2
911,86,9
911,54,9
911,56,9
911,79,9
911,80,9
911,84,5
912,98,3
912,96,3
912,21,7
912,90,7
912,11,2
912,50,8
912,30,1
912,89,7
912,26,7
912,69,7
912,81,7
912,93,4
912,72,2
912,97,3
913,67,4
913,27,4
913,95,9
913,70,5
913,71,4
913,23,4
913,32,4
913,69,6
913,8,3
913,12,7
913,13,2
913,64,4
913,92,8
914,4,0
914,51,0
914,81,8
914,45,8
914,26,0
914,54,9
914,61,0
914,74,0
914,5,3
914,71,0
914,53,1
914,55,0
914,63,0
914,19,5
914,64,0
915,51,4
915,39,2
915,35,5
915,47,2
915,41,2
915,14,2
915,91,2
915,84,7
915,45,2
915,34,2
915,32,0
915,1,2
915,44,9
915,25,1
915,64,9
916,62,2
916,73,1
916,69,2
916,41,2
916,12,2
916,74,9
916,56,7
916,3,2
916,90,0
916,95,2
916,57,6
916,82,2
917,73,7
917,25,7
917,68,9
917,79,3
917,67,8
917,91,8
917,37,8
917,9,0
917,64,8
917,83,7
917,82,1
917,19,6
917,20,3
917,44,8
917,69,8
918,72,7
918,97,6
918,34,3
918,30,3
918,96,3
918,95,3
918,83,1
918,82,6
918,59,8
918,26,4
918,77,3
918,36,3
918,20,3
919,28,4
919,80,2
919,92,4
919,16,4
919,71,4
919,84,8
919,67,4
919,72,4
919,12,5
919,24,4
919,30,0
919,79,2
919,74,0
919,14,3
920,59,4
920,72,5
920,44,3
920,38,4
920,91,7
920,4,3
920,23,4
920,42,0
920,71,4
920,53,4
920,25,4
920,48,4
920,10,7
920,26,1
921,14,1
921,98,9
921,41,1
921,16,1
921,42,1
921,11,1
921,17,1
921,87,1
921,33,1
921,64,8
921,10,3
921,83,1
921,56,1
921,71,1
922,58,8
922,72,5
922,41,8
922,59,8
922,65,6
922,47,2
922,19,0
922,45,6
922,62,8
922,94,8
922,54,3
922,6,8
922,1,0
922,38,8
922,71,0
923,79,3
923,5,3
923,52,1
923,51,2
923,69,3
923,99,7
923,78,3
923,66,9
923,22,3
923,29,4
923,23,2
923,41,3
923,6,2
923,40,4
924,66,9
924,52,9
924,8,4
924,31,6
924,69,9
924,89,9
924,65,1
924,72,6
924,46,9
924,77,5
924,70,9
924,82,9
924,51,9
924,45,9
925,58,9
925,59,9
925,33,9
925,2,9
925,27,9
925,77,9
925,65,9
925,84,0
925,5,1
925,29,9
925,70,9
925,47,9
925,14,0
925,22,8
926,7,3
926,44,4
926,72,1
926,6,9
926,15,9
926,84,9
926,94,3
926,98,5
926,27,0
926,19,5
926,31,9
926,47,0
926,56,9
926,28,9
926,96,7
927,4,2
927,94,3
927,78,6
927,37,1
927,98,1
927,93,1
927,99,3
927,72,1
927,76,1
927,11,1
927,59,1
927,41,1
927,85,1
927,7,1
928,51,4
928,75,2
928,69,4
928,65,1
928,53,8
928,63,6
928,57,8
928,96,6
928,27,9
928,54,4
928,94,4
928,5,8
928,6,4
929,92,8
929,17,3
929,58,6
929,2,4
929,54,0
929,44,1
929,61,4
929,78,0
929,12,4
929,98,4
929,19,5
929,71,4
929,3,1
930,86,9
930,25,4
930,51,5
930,65,0
930,90,6
930,1,0
930,89,6
930,98,6
930,74,1
930,54,6
930,63,6
930,27,1
930,76,8
931,83,7
931,23,1
931,66,4
931,74,4
931,29,0
931,64,3
931,46,4
931,96,6
931,73,8
931,35,4
931,99,7
931,91,4
931,36,3
931,38,4
931,75,7
932,36,8
932,38,7
932,40,7
932,57,7
932,71,7
932,45,8
932,34,2
932,16,7
932,33,9
932,67,6
932,28,7
932,2,3
932,92,7
933,84,4
933,45,3
933,81,0
933,87,8
933,97,7
933,25,9
933,89,8
933,32,0
933,75,8
933,36,3
933,49,8
933,26,8
933,13,8
934,23,7
934,48,1
934,95,6
934,0,4
934,87,3
934,50,3
934,20,3
934,39,8
934,93,3
934,30,3
934,52,3
934,55,6
934,89,0
934,8,2
934,45,6
935,11,9
935,26,6
935,25,3
935,23,3
935,82,9
935,83,9
935,24,4
935,52,5
935,47,3
935,99,3
935,55,5
935,49,4
936,0,3
936,76,5
936,46,5
936,15,6
936,24,5
936,40,6
936,74,6
936,23,1
936,35,7
936,93,3
936,65,4
936,3,0
936,20,0
936,29,7
937,21,5
937,34,6
937,83,5
937,13,5
937,93,4
937,56,5
937,16,5
937,99,9
937,54,8
937,18,4
937,61,5
937,88,3
937,51,5
937,14,0
938,8,4
938,59,9
938,11,0
938,35,1
938,48,0
938,33,1
938,80,6
938,32,0
938,46,4
938,87,6
938,93,7
938,14,0
938,90,5
938,13,0
939,3,0
939,89,8
939,78,4
939,63,2
939,10,4
939,53,2
939,27,8
939,47,1
939,68,4
939,97,2
939,60,2
939,32,4
939,14,8
940,51,3
940,79,0
940,5,0
940,37,8
940,71,0
940,35,4
940,91,2
940,16,0
940,98,0
940,50,0
940,81,9
940,70,0
940,3,0
940,68,6
941,84,3
941,73,7
941,47,3
941,22,3
941,6,3
941,91,3
941,58,3
941,12,4
941,50,4
941,42,3
941,21,8
941,85,9
941,90,9
941,36,3
941,52,9
942,30,0
942,58,0
942,17,0
942,57,6
942,2,2
942,15,0
942,21,0
942,44,5
942,19,0
942,73,7
942,92,9
942,56,0
942,1,4
942,54,0
942,85,2
943,39,5
943,33,8
943,98,7
943,57,4
943,68,9
943,67,5
943,99,5
943,62,5
943,51,2
943,16,5
943,69,5
943,74,5
943,66,5
943,31,7
943,80,5
944,54,3
944,53,3
944,98,3
944,27,3
944,38,3
944,43,3
944,65,0
944,31,3
944,10,0
944,15,9
944,4,3
944,50,3
944,70,3
944,87,9
945,78,9
945,90,7
945,37,7
945,69,7
945,77,7
945,53,7
945,42,7
945,21,8
945,22,7
945,16,7
945,58,8
945,92,3
945,56,6
946,14,5
946,25,5
946,5,2
946,2,5
946,73,5
946,81,3
946,97,4
946,18,5
946,96,5
946,92,5
946,41,5
946,64,3
946,3,5
946,33,5
947,95,6
947,40,7
947,2,1
947,77,7
947,42,1
947,73,7
947,70,1
947,56,0
947,27,3
947,69,1
947,14,4
947,94,1
947,99,1
947,80,1
948,99,1
948,47,7
948,62,1
948,69,1
948,15,1
948,95,2
948,22,1
948,52,3
948,25,1
948,21,1
948,13,7
948,86,9
949,74,5
949,19,3
949,0,3
949,28,1
949,48,9
949,94,1
949,39,7
949,36,6
949,50,6
949,90,2
949,78,9
949,54,5
949,79,1
949,33,2
949,96,0
950,47,3
950,43,4
950,28,3
950,50,1
950,63,3
950,33,0
950,88,9
950,3,3
950,18,1
950,97,5
950,80,1
950,70,3
950,51,3
951,38,7
951,89,4
951,5,7
951,55,7
951,59,7
951,93,7
951,64,8
951,27,0
951,71,1
951,95,4
951,56,7
951,0,0
951,39,3
951,41,7
952,81,9
952,37,9
952,60,7
952,69,6
952,9,9
952,70,2
952,93,7
952,14,2
952,2,6
952,73,6
952,88,4
952,75,4
952,6,9
952,3,9
952,33,9
953,24,0
953,90,3
953,43,6
953,20,3
953,3,8
953,67,5
953,16,0
953,59,0
953,68,0
953,37,2
953,47,7
953,35,0
954,77,8
954,74,8
954,59,6
954,3,7
954,72,2
954,49,3
954,91,8
954,29,5
954,48,2
954,30,8
954,50,2
954,85,9
954,65,8
954,52,6
955,58,6
955,48,4
955,38,4
955,78,4
955,70,4
955,27,4
955,18,4
955,44,2
955,74,4
955,72,9
955,91,4
955,85,4
955,32,4
955,53,7
955,49,7
956,29,4
956,79,5
956,66,1
956,35,3
956,28,3
956,99,4
956,19,5
956,20,3
956,84,3
956,93,5
956,41,3
956,98,3
956,81,9
957,67,5
957,16,9
957,23,9
957,54,9
957,94,5
957,82,9
957,7,2
957,20,6
957,78,5
957,96,7
957,90,4
957,12,9
957,85,4
957,77,3
958,90,7
958,30,4
958,88,7
958,91,6
958,86,7
958,74,8
958,11,1
958,50,7
958,39,7
958,32,7
958,57,1
958,60,5
959,88,8
959,47,6
959,38,1
959,10,4
959,34,1
959,83,4
959,72,1
959,45,7
959,63,1
959,19,5
959,46,1
959,76,1
959,33,3
959,67,6
960,84,5
960,66,5
960,74,7
960,47,1
960,91,1
960,0,7
960,70,7
960,10,7
960,5,0
960,49,7
960,38,9
960,77,2
961,84,5
961,87,0
961,71,8
961,81,8
961,53,9
961,38,5
961,82,5
961,78,1
961,21,5
961,60,7
961,98,8
961,42,5
961,50,6
962,21,1
962,13,1
962,51,1
962,69,1
962,61,1
962,70,1
962,93,9
962,47,1
962,96,3
962,5,8
962,78,4
962,54,8
962,20,4
963,11,6
963,75,3
963,38,7
963,44,5
963,80,2
963,55,4
963,25,3
963,9,3
963,28,3
963,77,8
963,58,3
963,73,1
964,24,0
964,84,0
964,45,1
964,64,6
964,76,0
964,14,8
964,85,8
964,10,2
964,95,2
964,25,8
964,74,2
964,83,7
964,30,5
965,68,0
965,51,1
965,39,5
965,17,8
965,77,6
965,94,8
965,89,3
965,7,8
965,4,3
965,15,8
965,52,8
965,33,8
965,36,1
965,27,8
966,33,3
966,65,3
966,48,3
966,3,2
966,25,8
966,0,3
966,78,3
966,80,8
966,75,0
966,97,3
966,84,3
966,52,3
966,24,3
966,63,3
967,14,4
967,51,1
967,43,0
967,74,5
967,40,2
967,20,4
967,2,4
967,48,9
967,58,9
967,18,5
967,97,5
967,21,4
967,77,2
967,36,4
968,47,8
968,63,8
968,8,1
968,78,2
968,45,8
968,59,6
968,31,4
968,81,0
968,82,2
968,96,3
968,72,7
968,3,0
968,12,1
968,10,1
969,49,0
969,4,4
969,13,9
969,55,3
969,36,9
969,61,9
969,56,9
969,7,9
969,48,3
969,82,5
969,8,4
969,24,1
969,67,3
969,69,8
969,11,9
970,26,3
970,48,3
970,88,7
970,0,7
970,58,6
970,8,3
970,42,3
970,34,3
970,95,3
970,32,8
970,59,3
970,19,4
970,84,3
970,7,6
971,86,7
971,54,7
971,58,9
971,30,3
971,72,7
971,91,7
971,32,0
971,11,8
971,36,3
971,83,7
971,69,7
971,33,7
972,11,0
972,27,5
972,32,1
972,73,2
972,62,2
972,53,2
972,9,4
972,25,0
972,23,5
972,48,2
972,55,2
972,58,2
972,1,7
972,93,1
972,22,0
973,72,0
973,9,8
973,78,6
973,30,5
973,81,1
973,90,8
973,11,5
973,29,0
973,85,0
973,91,0
973,67,0
973,39,1
973,38,0
973,77,3
973,59,6
974,41,7
974,23,7
974,78,0
974,55,0
974,1,0
974,31,0
974,85,0
974,98,3
974,24,2
974,97,7
974,94,8
974,89,5
974,19,0
974,37,6
975,33,3
975,95,3
975,94,3
975,64,3
975,40,6
975,89,1
975,85,4
975,48,0
975,65,3
975,80,3
975,67,7
975,0,3
975,6,3
975,72,3
975,37,7
976,30,0
976,65,9
976,36,6
976,97,9
976,10,2
976,96,2
976,27,7
976,7,3
976,81,4
976,33,8
976,72,1
976,69,9
976,12,9
977,38,2
977,96,2
977,20,2
977,14,2
977,27,2
977,63,5
977,74,2
977,99,2
977,12,1
977,81,6
977,34,2
977,18,2
977,76,2
977,33,2
978,90,8
978,76,8
978,51,9
978,61,8
978,24,8
978,81,7
978,56,6
978,80,5
978,9,9
978,43,8
978,53,8
978,89,2
978,29,6
978,69,8
979,48,6
979,46,4
979,75,4
979,24,4
979,53,2
979,23,4
979,39,0
979,18,4
979,63,8
979,0,0
979,16,4
979,80,6
979,54,0
980,52,7
980,81,4
980,46,8
980,4,9
980,8,4
980,26,4
980,68,4
980,99,9
980,21,4
980,43,2
980,29,4
980,23,4
980,25,4
980,92,4
980,13,4
981,96,4
981,46,6
981,89,8
981,82,8
981,52,8
981,68,8
981,99,3
981,95,6
981,8,8
981,64,2
981,42,8
981,38,5
981,2,0
981,23,2
982,53,2
982,77,4
982,37,8
982,54,1
982,97,7
982,22,8
982,2,6
982,21,8
982,34,8
982,7,8
982,94,8
982,17,2
982,32,5
982,42,8
982,38,8
983,94,9
983,98,9
983,30,9
983,3,4
983,27,3
983,8,6
983,1,6
983,54,1
983,33,9
983,47,6
983,11,9
983,35,3
983,50,9
984,32,1
984,53,5
984,64,8
984,26,8
984,44,8
984,95,4
984,7,7
984,70,8
984,46,8
984,36,4
984,39,8
984,17,8
984,96,8
984,71,8
984,10,5
985,53,1
985,34,6
985,83,2
985,61,2
985,26,2
985,27,8
985,33,2
985,25,9
985,12,2
985,88,5
985,52,2
985,47,2
985,37,2
986,39,4
986,13,0
986,61,0
986,83,8
986,25,0
986,17,5
986,76,0
986,68,0
986,89,2
986,65,1
986,2,4
986,57,0
986,20,0
987,39,9
987,69,0
987,61,0
987,79,7
987,45,0
987,20,9
987,48,1
987,29,1
987,27,0
987,56,0
987,60,0
987,34,0
987,68,1
988,35,3
988,22,9
988,70,9
988,97,9
988,88,6
988,18,4
988,39,6
988,64,1
988,37,9
988,6,9
988,43,9
988,10,6
988,36,8
988,66,9
989,3,0
989,62,4
989,87,6
989,68,6
989,53,4
989,32,6
989,73,9
989,82,9
989,63,6
989,7,8
989,57,2
989,75,7
989,16,4
989,39,6
990,86,7
990,91,2
990,17,7
990,30,8
990,70,7
990,51,7
990,10,7
990,28,2
990,55,7
990,13,8
990,97,5
990,74,6
990,60,7
990,26,9
990,90,7
991,64,7
991,71,7
991,98,0
991,21,7
991,27,7
991,37,3
991,82,4
991,79,7
991,43,1
991,83,9
991,34,7
991,58,0
991,84,7
992,78,6
992,74,9
992,6,8
992,91,6
992,42,9
992,13,7
992,66,9
992,84,9
992,45,7
992,99,9
992,73,9
992,76,8
992,21,9
992,56,6
993,84,6
993,82,8
993,65,8
993,69,6
993,23,0
993,37,6
993,17,9
993,86,6
993,94,6
993,41,6
993,43,2
993,16,6
993,18,1
993,4,7
994,33,1
994,57,3
994,17,0
994,2,5
994,51,5
994,43,2
994,46,6
994,45,6
994,94,4
994,20,9
994,79,1
994,65,8
994,44,8
994,70,1
994,72,1
995,12,9
995,78,5
995,52,5
995,14,5
995,25,0
995,22,0
995,39,5
995,56,5
995,83,5
995,3,6
995,81,0
995,46,1
995,13,5
995,65,5
996,39,8
996,16,4
996,53,4
996,61,4
996,64,4
996,55,4
996,62,6
996,69,4
996,24,0
996,95,2
996,25,4
996,18,4
996,34,8
996,79,3
996,9,4
997,52,5
997,18,6
997,54,6
997,82,3
997,53,3
997,47,6
997,51,9
997,62,1
997,6,9
997,43,5
997,36,6
997,78,5
997,11,4
998,69,6
998,88,6
998,30,3
998,21,4
998,44,8
998,29,7
998,23,3
998,54,6
998,87,5
998,89,8
998,31,4
998,67,6
998,51,6
998,52,6
998,76,5
999,6,1
999,41,8
999,0,3
999,51,8
999,15,4
999,94,7
999,79,7
999,91,9
999,9,8
999,57,8
