task,worker,answer
1380,82,9
1381,95,0
1381,9,2
1381,6,2
1381,64,0
1381,57,1
1382,7,1
1382,92,1
1382,47,1
1382,1,0
1382,68,2
1383,54,3
1383,76,3
1383,21,7
1383,13,5
1383,22,3
1384,2,5
1384,33,0
1384,39,2
1384,44,0
1384,99,0
1385,86,0
1385,34,7
1385,9,7
1385,60,7
1385,91,0
1386,86,4
1386,12,7
1386,10,4
1386,42,9
1387,17,4
1387,91,2
1387,81,1
1387,23,2
1387,48,2
1388,31,9
1388,65,5
1388,84,9
1388,80,5
1388,23,8
1389,51,9
1389,37,9
1389,30,9
1389,61,1
1389,20,3
1390,19,0
1390,73,0
1390,72,0
1390,27,6
1390,80,0
1391,8,5
1391,40,2
1391,38,5
1391,66,5
1391,98,5
1392,58,1
1392,67,2
1392,24,2
1392,6,2
1392,11,2
1393,26,8
1393,7,4
1393,73,4
1393,43,4
1394,62,2
1394,64,9
1394,8,6
1394,41,9
1394,43,9
1395,31,0
1395,90,7
1395,63,4
1395,56,2
1395,33,4
1396,49,7
1396,79,3
1396,44,4
1396,57,6
1396,90,7
1397,60,0
1397,7,8
1397,80,0
1397,20,3
1398,1,6
1398,59,5
1398,80,5
1398,46,3
1398,64,1
1399,84,8
1399,91,6
1399,27,0
1399,81,0
1399,85,8
1400,92,2
1400,21,1
1400,10,1
1400,7,7
1400,67,0
1401,93,7
1401,24,1
1401,29,7
1401,8,7
1402,47,5
1402,49,1
1402,73,7
1402,74,9
1402,33,1
1403,0,6
1403,26,2
1403,7,6
1403,60,1
1403,86,5
1404,96,2
1404,93,0
1404,71,9
1404,67,0
1404,12,4
1405,42,4
1405,55,8
1405,92,8
1405,47,8
1406,44,0
1406,1,5
1406,76,5
1406,91,0
1406,89,0
1407,16,3
1407,30,3
1407,55,3
1407,68,6
1407,80,3
1408,34,5
1408,28,6
1408,68,6
1408,66,1
1408,94,8
1409,18,0
1409,75,3
1409,4,3
1409,7,3
1410,25,3
1410,73,7
1410,88,3
1410,39,3
1410,97,3
1411,83,1
1411,49,7
1411,5,0
1411,14,0
1411,51,9
1412,54,5
1412,20,0
1412,46,7
1412,78,4
1412,36,5
1413,42,1
1413,11,3
1413,93,8
1413,90,7
1414,44,8
1414,10,7
1414,23,6
1414,53,4
1414,71,4
1415,31,0
1415,50,1
1415,87,0
1415,6,0
1415,70,0
1416,22,2
1416,52,1
1416,87,2
1416,83,6
1416,1,9
1417,15,6
1417,68,8
1417,58,6
1417,35,1
1417,12,6
1418,69,2
1418,56,2
1418,97,2
1418,41,7
1418,37,4
1419,83,5
1419,82,5
1419,98,4
1419,84,8
1419,6,3
1420,54,1
1420,90,9
1420,70,5
1420,68,8
1420,1,0
1421,32,1
1421,59,7
1421,47,1
1421,46,7
1421,67,2
1422,73,3
1422,19,3
1422,54,3
1422,41,9
1422,78,3
1423,25,4
1423,57,4
1423,98,4
1423,12,9
1423,8,4
1424,20,6
1424,19,3
1424,2,4
1424,57,5
1424,30,0
1425,84,7
1425,46,7
1425,65,1
1425,3,7
1425,18,6
1426,93,6
1426,0,4
1426,20,6
1426,24,0
1427,94,3
1427,44,3
1427,78,6
1427,96,3
1427,40,2
1428,7,2
1428,48,0
1428,5,2
1428,84,2
1428,8,6
1429,3,1
1429,29,9
1429,19,9
1429,55,9
1429,96,9
1430,51,0
1430,56,1
1430,71,3
1430,32,3
1430,35,9
1431,61,6
1431,50,7
1431,0,5
1431,69,2
1431,94,7
1432,22,4
1432,35,5
1432,77,5
1432,58,7
1432,97,5
1433,97,4
1433,87,4
1433,81,4
1433,65,9
1433,68,7
1434,48,4
1434,72,5
1434,17,2
1434,28,5
1434,18,1
1435,27,0
1435,59,5
1435,65,5
1435,98,6
1435,39,5
1436,39,9
1436,35,3
1436,56,9
1436,53,0
1436,5,9
1437,63,8
1437,48,4
1437,38,2
1437,73,2
1438,28,6
1438,36,6
1438,85,6
1438,21,6
1438,38,6
1439,16,4
1439,49,5
1439,1,5
1439,11,6
1439,66,4
1440,12,5
1440,35,9
1440,84,6
1440,92,5
1440,72,1
1441,64,7
1441,39,9
1441,69,3
1441,94,7
1441,99,7
1442,28,4
1442,32,4
1442,27,7
1442,85,9
1442,41,6
1443,40,9
1443,3,9
1443,33,9
1443,87,9
1443,64,7
1444,39,5
1444,81,8
1444,12,5
1444,71,5
1444,78,1
1445,89,0
1445,94,3
1445,64,0
1445,30,0
1445,0,0
1446,77,5
1446,70,9
1446,14,5
1446,54,5
1446,9,8
1447,38,0
1447,44,8
1447,71,3
1447,60,3
1447,77,9
1448,90,6
1448,57,4
1448,73,9
1448,62,2
1448,43,8
1449,44,7
1449,10,5
1449,13,1
1449,31,7
1449,35,4
1450,29,4
1450,62,2
1450,39,4
1450,50,9
1450,38,0
1451,50,1
1451,18,1
1451,31,1
1451,91,5
1451,63,1
1452,71,0
1452,54,0
1452,52,6
1452,73,2
1452,5,1
1453,6,5
1453,42,5
1453,58,0
1453,17,7
1453,7,5
1454,35,7
1454,48,2
1454,13,4
1454,89,6
1454,92,6
1455,39,7
1455,92,3
1455,2,3
1455,11,0
1455,69,3
1456,48,5
1456,15,5
1456,95,5
1456,64,5
1456,97,3
1457,74,1
1457,11,1
1457,78,1
1457,63,1
1457,24,5
1458,93,5
1458,17,2
1458,64,3
1458,68,0
1458,61,5
1459,18,0
1459,6,9
1459,30,1
1459,7,0
1460,75,7
1460,6,9
1460,56,7
1460,60,7
1460,61,0
1461,83,4
1461,70,3
1461,73,4
1461,53,4
1461,61,4
1462,46,9
1462,36,9
1462,13,1
1462,63,6
1462,39,9
1463,82,1
1463,22,1
1463,55,1
1463,7,1
1463,89,9
1464,37,9
1464,94,1
1464,78,0
1464,6,4
1464,51,8
1465,90,0
1465,48,4
1465,25,1
1465,65,1
1465,71,1
1466,60,8
1466,87,8
1466,77,5
1466,53,9
1466,50,8
1467,25,8
1467,69,7
1467,67,8
1467,32,8
1467,8,6
1468,60,2
1468,67,2
1468,82,8
1468,31,5
1468,92,8
1469,63,0
1469,49,6
1469,47,9
1469,42,5
1469,69,5
1470,73,5
1470,57,4
1470,42,1
1470,60,7
1470,9,4
1471,64,5
1471,17,5
1471,98,5
1471,76,5
1471,30,9
1472,45,4
1472,8,9
1472,52,4
1472,98,2
1472,9,4
1473,8,5
1473,65,0
1473,81,3
1473,49,2
1473,21,8
1474,73,2
1474,20,1
1474,41,9
1474,34,2
1474,63,4
1475,11,9
1475,20,0
1475,31,9
1475,39,9
1475,86,1
1476,66,2
1476,20,2
1476,67,7
1476,10,2
1476,70,8
1477,28,9
1477,87,3
1477,9,7
1477,5,0
1477,47,9
1478,63,7
1478,77,4
1478,20,4
1478,82,8
1478,24,4
1479,45,2
1479,82,1
1479,12,0
1479,76,2
1479,81,2
1480,85,3
1480,93,0
1480,66,1
1480,0,0
1480,17,6
1481,39,6
1481,2,6
1481,15,6
1481,83,7
1482,51,2
1482,19,5
1482,89,2
1482,79,7
1482,77,2
1483,51,0
1483,38,0
1483,80,0
1483,71,0
1483,49,0
1484,71,8
1484,18,4
1484,59,8
1484,63,3
1485,54,6
1485,81,6
1485,33,3
1485,36,7
1485,65,1
1486,69,2
1486,92,1
1486,63,4
1486,87,6
1487,16,9
1487,13,9
1487,1,6
1487,19,9
1487,54,9
1488,27,3
1488,96,2
1488,45,3
1488,63,6
1488,29,3
1489,87,5
1489,33,1
1489,76,1
1489,32,7
1489,73,8
1490,32,2
1490,3,7
1490,56,6
1490,42,2
1490,49,6
1491,35,7
1491,70,4
1491,77,3
1491,41,1
1491,61,8
1492,28,0
1492,35,9
1492,45,2
1492,96,7
1492,53,0
1493,15,4
1493,2,9
1493,12,9
1493,9,5
1493,62,5
1494,10,0
1494,32,6
1494,91,0
1494,99,4
1494,31,6
1495,41,7
1495,81,8
1495,20,7
1495,69,6
1495,29,1
1496,16,7
1496,61,5
1496,51,5
1496,26,5
1496,37,5
1497,90,3
1497,61,2
1497,76,6
1497,35,2
1497,83,2
1498,51,0
1498,95,0
1498,3,0
1498,81,8
1498,6,0
1499,11,0
1499,93,5
1499,10,0
1499,45,4
1499,30,4
1500,61,7
1500,32,5
1500,9,3
1500,66,8
1500,83,2
1501,37,9
1501,41,3
1501,51,9
1501,93,9
1501,1,8
1502,3,7
1502,91,6
1502,86,5
1502,57,5
1502,69,6
1503,30,5
1503,65,4
1503,38,2
1503,26,6
1503,89,2
1504,8,9
1504,91,9
1504,75,9
1504,11,2
1504,23,2
1505,43,3
1505,69,5
1505,91,2
1505,67,3
1505,34,3
1506,94,6
1506,91,7
1506,51,6
1506,69,6
1506,61,2
1507,62,2
1507,0,1
1507,35,2
1507,54,2
1507,22,2
1508,70,5
1508,62,5
1508,2,7
1508,21,6
1508,20,5
1509,73,6
1509,62,6
1509,94,6
1509,71,6
1509,96,4
1510,56,6
1510,85,0
1510,61,9
1510,52,6
1510,26,0
1511,46,5
1511,24,5
1511,40,5
1511,49,5
1511,58,6
1512,60,2
1512,58,2
1512,79,4
1512,97,3
1512,83,3
1513,46,7
1513,79,1
1513,60,9
1513,85,9
1513,87,5
1514,10,3
1514,20,6
1514,72,3
1514,19,3
1514,21,0
1515,10,1
1515,66,5
1515,93,5
1515,14,5
1515,20,9
1516,21,6
1516,92,4
1516,85,4
1516,47,2
1517,78,2
1517,68,4
1517,14,2
1517,72,2
1517,6,2
1518,32,5
1518,11,9
1518,85,0
1518,68,5
1518,44,3
1519,5,1
1519,98,1
1519,48,1
1519,19,6
1519,16,8
1520,65,8
1520,7,6
1520,98,6
1520,64,6
1520,38,6
1521,8,4
1521,40,4
1521,36,4
1521,35,4
1521,90,1
1522,71,5
1522,44,5
1522,99,8
1522,68,4
1522,92,9
1523,70,3
1523,8,3
1523,2,1
1523,12,4
1523,87,3
1524,87,0
1524,74,5
1524,85,3
1524,55,3
1525,29,6
1525,58,0
1525,71,1
1525,26,7
1525,24,2
1526,62,4
1526,80,9
1526,53,9
1526,92,1
1526,51,9
1527,84,9
1527,82,1
1527,29,1
1527,67,8
1527,12,6
1528,18,6
1528,27,7
1528,1,9
1528,87,1
1528,39,9
1529,72,4
1529,82,6
1529,89,8
1529,39,0
1529,59,4
1530,40,2
1530,34,1
1530,91,3
1530,77,2
1530,20,1
1531,24,4
1531,63,2
1531,38,8
1531,17,8
1531,1,0
1532,31,1
1532,13,2
1532,36,2
1532,96,1
1532,2,2
1533,84,2
1533,66,3
1533,21,4
1533,75,2
1533,60,2
1534,23,8
1534,63,2
1534,8,2
1534,85,7
1534,76,2
1535,35,2
1535,76,0
1535,66,2
1535,49,9
1535,94,2
1536,5,5
1536,16,1
1536,93,5
1536,77,5
1536,49,5
1537,7,1
1537,63,6
1537,40,1
1537,71,1
1537,64,3
1538,84,1
1538,69,1
1538,22,1
1538,43,4
1538,57,5
1539,55,5
1539,94,7
1539,43,2
1539,48,7
1539,76,6
1540,66,1
1540,43,0
1540,56,1
1540,40,7
1540,94,8
1541,88,0
1541,43,8
1541,46,3
1541,30,8
1541,62,6
1542,22,6
1542,82,6
1542,79,6
1542,46,6
1542,58,6
1543,59,0
1543,97,0
1543,79,0
1543,44,9
1543,58,6
1544,77,5
1544,72,5
1544,24,5
1544,51,5
1544,78,5
1545,34,5
1545,92,8
1545,98,0
1545,49,2
1546,35,8
1546,18,6
1546,1,8
1546,55,6
1546,31,2
1547,16,9
1547,23,6
1547,22,6
1547,74,6
1547,91,3
1548,45,2
1548,59,8
1548,55,2
1548,37,8
1549,14,7
1549,30,9
1549,48,9
1549,24,6
1549,43,5
1550,95,7
1550,92,7
1550,41,2
1550,45,7
1550,39,7
1551,33,2
1551,54,0
1551,6,5
1551,38,2
1551,37,2
1552,91,4
1552,86,1
1552,36,4
1552,70,2
1552,7,2
1553,90,6
1553,53,0
1553,97,2
1553,12,6
1553,1,2
1554,15,5
1554,71,5
1554,98,8
1554,1,0
1554,11,8
1555,38,7
1555,4,9
1555,18,7
1555,42,7
1555,5,4
1556,10,9
1556,77,9
1556,37,9
1556,99,6
1557,67,5
1557,26,5
1557,42,0
1557,30,3
1557,21,1
1558,58,5
1558,77,8
1558,83,3
1558,79,8
1558,5,6
1559,54,3
1559,59,3
1559,87,1
1559,18,0
1559,52,5
1560,27,3
1560,54,3
1560,11,3
1560,55,6
1560,32,3
1561,68,4
1561,7,4
1561,46,7
1561,49,4
1562,60,6
1562,80,2
1562,7,2
1562,36,2
1562,65,4
1563,51,9
1563,46,8
1563,6,6
1563,54,6
1563,33,7
1564,5,1
1564,36,3
1564,86,6
1564,24,6
1564,83,1
1565,99,4
1565,61,4
1565,69,9
1565,96,4
1565,57,5
1566,88,1
1566,11,9
1566,63,9
1566,80,9
1566,87,1
1567,46,0
1567,65,7
1567,84,2
1567,99,0
1567,10,9
1568,37,1
1568,22,9
1568,47,6
1568,31,9
1568,1,0
1569,29,8
1569,91,9
1569,77,5
1569,4,3
1569,73,8
1570,52,8
1570,3,6
1570,31,2
1570,33,6
1570,9,8
1571,44,7
1571,1,7
1571,39,4
1571,43,7
1571,12,7
1572,76,8
1572,15,0
1572,17,4
1572,0,9
1572,50,5
1573,31,1
1573,12,0
1573,43,2
1573,86,8
1573,8,0
1574,70,9
1574,6,8
1574,95,8
1574,7,0
1574,58,5
1575,77,2
1575,93,7
1575,31,5
1575,78,7
1575,7,7
1576,9,8
1576,69,0
1576,4,8
1576,70,6
1576,89,8
1577,13,8
1577,86,8
1577,68,3
1577,56,0
1578,87,9
1578,2,9
1578,60,9
1578,58,9
1578,24,6
1579,54,3
1579,52,3
1579,64,3
1579,29,5
1579,32,3
1580,10,8
1580,38,8
1580,2,8
1580,65,8
1580,96,8
1581,28,3
1581,40,3
1581,31,7
1581,53,6
1581,33,3
1582,6,4
1582,92,0
1582,58,3
1582,45,2
1582,71,7
1583,94,7
1583,18,7
1583,88,7
1583,1,7
1583,77,7
1584,65,3
1584,93,8
1584,41,8
1584,14,0
1584,58,8
1585,96,2
1585,39,7
1585,90,7
1585,32,7
1585,76,7
1586,59,7
1586,63,9
1586,6,1
1586,51,1
1586,4,8
1587,5,9
1587,41,9
1587,60,9
1587,78,2
1588,17,9
1588,8,1
1588,86,3
1588,71,3
1588,56,3
1589,87,7
1589,78,6
1589,64,7
1589,40,9
1589,3,9
1590,32,8
1590,19,8
1590,2,8
1590,4,8
1591,34,5
1591,29,8
1591,72,8
1591,47,2
1591,83,8
1592,82,8
1592,79,8
1592,0,8
1592,29,8
1592,83,7
1593,13,5
1593,43,4
1593,97,2
1593,28,9
1593,88,4
1594,37,5
1594,47,2
1594,48,5
1594,32,5
1594,34,5
1595,53,1
1595,65,1
1595,61,1
1595,43,5
1595,21,1
1596,62,1
1596,20,3
1596,15,6
1596,12,6
1596,21,0
1597,97,3
1597,88,2
1597,9,8
1597,87,3
1597,47,3
1598,67,8
1598,19,8
1598,41,5
1598,9,9
1598,4,8
1599,17,8
1599,31,1
1599,30,0
1599,89,6
1599,40,2
1600,54,1
1600,60,1
1600,32,1
1600,30,3
1600,16,1
1601,63,9
1601,28,3
1601,41,3
1601,10,4
1601,46,2
1602,88,6
1602,46,6
1602,69,9
1602,65,8
1602,64,3
1603,54,1
1603,70,1
1603,90,1
1603,30,7
1603,38,1
1604,70,4
1604,67,4
1604,63,6
1604,10,0
1604,87,0
1605,28,1
1605,97,1
1605,43,4
1605,27,1
1605,49,1
1606,91,0
1606,25,3
1606,6,0
1606,16,8
1606,98,0
1607,95,4
1607,25,2
1607,53,4
1607,49,3
1607,40,8
1608,11,7
1608,1,4
1608,19,9
1608,96,7
1608,37,7
1609,0,5
1609,31,5
1609,9,5
1609,48,5
1609,77,9
1610,39,2
1610,30,7
1610,82,0
1610,1,2
1610,6,5
1611,84,6
1611,81,2
1611,99,9
1611,86,9
1611,41,9
1612,33,7
1612,53,5
1612,15,5
1612,74,7
1612,60,5
1613,16,2
1613,72,5
1613,58,8
1613,64,9
1613,68,7
1614,31,3
1614,2,3
1614,67,9
1614,58,3
1614,12,1
1615,78,1
1615,35,1
1615,17,6
1615,19,6
1615,71,7
1616,49,1
1616,91,1
1616,87,7
1616,52,8
1616,3,1
1617,96,0
1617,88,4
1617,99,0
1617,20,3
1617,31,9
1618,33,4
1618,77,5
1618,71,4
1618,45,4
1618,52,9
1619,5,3
1619,38,0
1619,75,3
1619,19,8
1619,91,9
1620,35,4
1620,11,8
1620,3,1
1620,77,0
1620,12,1
1621,90,1
1621,66,3
1621,65,3
1621,6,9
1621,39,0
1622,51,3
1622,84,6
1622,94,3
1622,78,3
1622,12,1
1623,46,7
1623,43,2
1623,42,7
1623,44,7
1623,33,7
1624,71,9
1624,32,9
1624,67,1
1624,94,9
1624,11,9
1625,82,5
1625,45,5
1625,0,3
1625,93,3
1626,96,4
1626,50,3
1626,14,4
1626,48,4
1626,58,1
1627,43,3
1627,95,7
1627,51,7
1627,26,4
1627,8,7
1628,15,7
1628,39,5
1628,76,2
1628,75,9
1628,81,7
1629,65,0
1629,22,0
1629,84,1
1629,23,7
1630,96,9
1630,58,9
1630,29,4
1630,27,9
1630,74,9
1631,27,5
1631,76,9
1631,42,6
1631,43,6
1631,7,6
1632,82,3
1632,80,3
1632,91,3
1632,53,3
1632,10,0
1633,17,5
1633,89,0
1633,42,0
1633,15,0
1633,55,6
1634,84,3
1634,6,0
1634,7,3
1634,22,3
1634,56,9
1635,92,2
1635,27,4
1635,77,3
1635,23,2
1635,94,2
1636,62,6
1636,23,8
1636,67,5
1636,65,0
1636,71,5
1637,74,9
1637,57,6
1637,53,1
1637,73,1
1637,23,1
1638,73,4
1638,31,6
1638,2,8
1638,62,6
1639,9,2
1639,49,7
1639,94,3
1639,69,6
1639,44,6
1640,82,2
1640,40,0
1640,45,0
1640,75,0
1640,74,3
1641,15,4
1641,10,4
1641,96,4
1641,31,4
1641,55,7
1642,15,5
1642,31,5
1642,24,3
1642,22,5
1642,41,5
1643,39,6
1643,18,9
1643,65,6
1643,56,4
1643,67,0
1644,10,9
1644,54,9
1644,6,9
1644,27,0
1644,74,9
1645,71,2
1645,15,5
1645,63,2
1645,66,7
1645,3,5
1646,79,7
1646,44,3
1646,30,1
1646,55,6
1646,57,2
1647,52,1
1647,35,1
1647,98,1
1647,92,8
1647,71,4
1648,3,1
1648,27,2
1648,74,2
1648,86,4
1648,81,2
1649,50,8
1649,38,4
1649,8,9
1649,20,2
1649,97,8
1650,0,4
1650,92,4
1650,3,1
1650,10,4
1650,13,2
1651,16,0
1651,62,0
1651,73,8
1651,41,1
1651,47,9
1652,56,8
1652,51,5
1652,63,2
1652,35,4
1652,22,8
1653,8,3
1653,63,3
1653,26,0
1653,42,0
1653,52,3
1654,7,6
1654,78,2
1654,66,6
1654,48,1
1655,82,0
1655,30,9
1655,65,6
1655,49,8
1655,22,0
1656,75,6
1656,63,0
1656,41,7
1656,21,4
1656,91,6
1657,46,0
1657,38,0
1657,56,0
1657,2,5
1658,66,5
1658,18,5
1658,76,5
1658,91,3
1658,2,3
1659,9,0
1659,1,3
1659,34,0
1659,72,1
1659,11,0
1660,95,0
1660,67,3
1660,76,4
1660,42,9
1660,15,4
1661,70,7
1661,97,7
1661,5,5
1661,73,7
1661,35,9
1662,37,8
1662,33,7
1662,74,1
1662,90,3
1662,92,4
1663,22,7
1663,25,7
1663,2,4
1663,93,1
1663,33,6
1664,35,4
1664,48,6
1664,42,5
1664,38,5
1664,18,8
1665,98,5
1665,77,6
1665,61,5
1665,54,5
1665,10,7
1666,24,0
1666,83,0
1666,33,0
1666,27,8
1666,30,4
1667,52,9
1667,49,3
1667,0,3
1667,90,6
1667,58,3
1668,97,1
1668,44,1
1668,90,1
1668,25,1
1668,83,4
1669,55,7
1669,57,2
1669,2,1
1669,37,6
1669,33,6
1670,56,4
1670,46,8
1670,55,0
1670,15,0
1670,8,0
1671,1,8
1671,90,3
1671,51,7
1671,79,8
1671,84,0
1672,67,0
1672,99,6
1672,35,9
1672,33,8
1672,59,1
1673,48,2
1673,34,6
1673,49,6
1673,44,6
1673,54,6
1674,27,1
1674,97,2
1674,99,4
1674,7,2
1674,55,2
1675,42,2
1675,96,8
1675,37,2
1675,10,4
1675,86,4
1676,0,6
1676,85,6
1676,63,6
1676,99,3
1676,36,1
1677,12,0
1677,78,0
1677,11,5
1677,51,2
1677,67,6
1678,36,6
1678,37,0
1678,79,1
1678,26,7
1678,71,4
1679,95,7
1679,18,8
1679,11,7
1679,62,8
1679,96,6
1680,96,2
1680,62,0
1680,88,0
1680,61,4
1680,57,6
1681,55,0
1681,64,5
1681,66,1
1681,41,0
1681,32,6
1682,2,5
1682,62,7
1682,65,3
1682,27,8
1682,58,6
1683,32,9
1683,4,9
1683,20,8
1683,58,8
1683,75,1
1684,38,9
1684,31,3
1684,5,3
1684,53,3
1684,21,6
1685,73,0
1685,12,9
1685,79,7
1685,1,7
1685,54,7
1686,11,3
1686,61,3
1686,3,2
1686,91,3
1686,8,7
1687,82,3
1687,68,3
1687,35,3
1687,7,3
1687,72,3
1688,87,7
1688,80,1
1688,53,4
1688,9,3
1688,13,7
1689,8,4
1689,69,2
1689,28,9
1689,76,2
1689,73,7
1690,47,2
1690,66,6
1690,10,1
1690,76,0
1690,94,6
1691,23,0
1691,60,5
1691,58,9
1691,67,5
1691,69,7
1692,85,0
1692,65,9
1692,52,0
1692,45,0
1692,30,2
1693,72,7
1693,73,6
1693,89,5
1693,23,2
1693,88,5
1694,13,8
1694,92,6
1694,27,8
1694,65,6
1694,88,5
1695,2,7
1695,22,3
1695,6,6
1695,4,0
1695,19,3
1696,92,7
1696,29,3
1696,47,7
1696,34,5
1696,45,7
1697,88,1
1697,79,7
1697,23,7
1697,52,4
1697,75,2
1698,46,6
1698,91,6
1698,9,0
1698,80,2
1699,23,6
1699,3,7
1699,98,0
1699,39,7
1700,56,3
1700,24,6
1700,34,4
1700,20,4
1700,44,6
1701,62,6
1701,73,8
1701,49,7
1701,14,6
1701,29,8
1702,30,3
1702,5,4
1702,46,3
1702,77,3
1702,35,9
1703,70,7
1703,6,8
1703,14,9
1703,79,7
1703,97,9
1704,4,0
1704,39,9
1704,11,9
1704,19,8
1704,13,4
1705,76,7
1705,45,7
1705,19,7
1705,33,7
1705,4,6
1706,79,7
1706,59,2
1706,58,1
1706,80,2
1706,60,2
1707,3,8
1707,37,2
1707,24,5
1707,18,0
1707,76,2
1708,80,5
1708,56,1
1708,73,8
1708,82,3
1708,44,2
1709,39,5
1709,3,9
1709,27,2
1709,44,6
1709,7,6
1710,47,0
1710,72,0
1710,81,0
1710,57,5
1710,76,0
1711,15,4
1711,90,3
1711,36,4
1711,27,1
1711,31,6
1712,46,9
1712,52,7
1712,63,6
1712,27,6
1712,8,9
1713,39,2
1713,36,8
1713,63,1
1713,49,8
1713,9,8
1714,62,4
1714,53,6
1714,3,5
1714,51,6
1714,67,0
1715,84,9
1715,31,5
1715,91,9
1715,92,8
1715,8,6
1716,58,7
1716,22,7
1716,15,7
1716,93,7
1716,80,7
1717,53,9
1717,5,8
1717,90,2
1717,74,6
1717,10,2
1718,39,9
1718,43,9
1718,99,6
1718,52,9
1718,46,2
1719,80,1
1719,96,5
1719,20,1
1719,57,8
1719,46,6
1720,29,9
1720,27,3
1720,67,7
1720,76,5
1720,44,5
1721,64,3
1721,31,9
1721,96,9
1721,11,3
1721,98,9
1722,46,8
1722,9,1
1722,81,0
1722,26,6
1722,19,8
1723,89,6
1723,71,0
1723,22,3
1723,20,0
1723,96,7
1724,73,1
1724,79,1
1724,93,8
1724,74,8
1724,81,0
1725,60,3
1725,38,9
1725,22,0
1725,92,7
1725,97,9
1726,41,3
1726,0,3
1726,26,3
1726,19,3
1726,57,5
1727,54,1
1727,85,0
1727,37,1
1727,79,1
1727,71,1
1728,82,4
1728,72,4
1728,51,4
1728,69,0
1728,24,3
1729,51,3
1729,38,6
1729,31,5
1729,62,2
1729,73,6
1730,93,1
1730,24,8
1730,63,5
1730,5,6
1730,25,5
1731,12,4
1731,40,4
1731,89,5
1731,1,3
1731,56,3
1732,28,3
1732,88,7
1732,73,0
1732,41,7
1732,89,5
1733,1,7
1733,96,3
1733,0,3
1733,74,5
1734,42,2
1734,21,7
1734,37,5
1734,93,2
1734,0,2
1735,10,7
1735,16,3
1735,99,7
1735,56,4
1735,59,9
1736,18,7
1736,1,1
1736,3,6
1736,81,7
1736,85,6
1737,45,6
1737,95,8
1737,66,8
1737,4,1
1737,32,8
1738,55,9
1738,53,6
1738,1,9
1738,49,1
1738,58,9
1739,86,7
1739,17,6
1739,46,6
1739,90,9
1739,95,6
1740,89,7
1740,0,4
1740,99,9
1740,17,7
1741,83,4
1741,52,8
1741,69,2
1741,72,4
1741,51,4
1742,79,6
1742,35,6
1742,88,4
1742,80,6
1742,26,7
1743,65,7
1743,1,9
1743,68,2
1743,6,5
1743,22,7
1744,55,6
1744,96,6
1744,14,3
1744,66,9
1744,13,8
1745,72,5
1745,15,7
1745,49,6
1745,90,6
1745,2,9
1746,92,8
1746,42,6
1746,78,8
1746,5,3
1747,2,9
1747,3,4
1747,27,4
1747,12,4
1747,15,4
1748,11,4
1748,43,3
1748,93,7
1748,96,1
1748,86,7
1749,87,2
1749,54,5
1749,32,5
1749,89,5
1749,15,5
1750,76,7
1750,37,8
1750,5,9
1750,26,8
1750,82,9
1751,69,2
1751,5,1
1751,93,2
1751,98,2
1751,57,2
1752,90,6
1752,92,6
1752,53,9
1752,89,9
1752,31,4
1753,8,4
1753,77,3
1753,20,8
1753,12,3
1753,16,9
1754,12,3
1754,95,0
1754,9,0
1754,62,3
1754,88,3
1755,49,1
1755,89,0
1755,79,2
1755,75,7
1755,13,2
1756,85,0
1756,18,7
1756,34,3
1756,0,0
1756,92,0
1757,35,3
1757,36,5
1757,33,1
1757,12,5
1757,44,5
1758,38,1
1758,99,1
1758,11,1
1758,77,0
1758,85,1
1759,79,7
1759,85,7
1759,6,3
1759,66,7
1759,27,0
1760,60,9
1760,52,9
1760,72,9
1760,56,2
1760,11,0
1761,60,6
1761,36,1
1761,63,6
1761,92,6
1761,62,6
1762,46,7
1762,52,7
1762,57,5
1762,70,8
1763,13,5
1763,17,2
1763,30,4
1763,75,1
1763,4,4
1764,30,1
1764,75,3
1764,91,7
1764,10,2
1764,35,4
1765,97,2
1765,44,2
1765,49,2
1765,68,2
1765,69,7
1766,32,9
1766,69,9
1766,25,0
1766,45,7
1766,94,4
1767,3,6
1767,18,1
1767,63,5
1767,87,5
1767,95,4
1768,27,7
1768,90,5
1768,64,0
1768,42,7
1768,52,7
1769,85,4
1769,28,4
1769,76,3
1769,16,4
1769,54,4
1770,82,9
1770,22,9
1770,54,5
1770,91,9
1771,97,7
1771,5,7
1771,65,7
1771,87,7
1771,53,3
1772,91,2
1772,8,8
1772,61,2
1772,62,0
1772,58,9
1773,44,3
1773,96,3
1773,99,3
1773,58,2
1773,18,3
1774,55,4
1774,90,0
1774,69,6
1774,78,3
1774,40,4
1775,19,2
1775,87,6
1775,2,4
1775,77,8
1775,76,0
1776,22,5
1776,73,5
1776,36,6
1776,76,6
1776,47,8
1777,95,7
1777,64,4
1777,89,4
1777,70,1
1777,13,9
1778,76,8
1778,82,0
1778,85,1
1778,42,4
1778,92,4
1779,94,5
1779,75,2
1779,36,5
1779,96,1
1779,22,5
1780,61,6
1780,23,9
1780,74,6
1780,57,6
1780,98,6
1781,42,5
1781,90,2
1781,0,0
1781,30,3
1781,52,2
1782,83,9
1782,69,9
1782,87,9
1782,76,0
1782,59,9
1783,47,5
1783,3,0
1783,25,0
1783,17,8
1783,98,0
1784,26,7
1784,23,7
1784,77,4
1784,61,7
1784,50,7
1785,70,5
1785,36,5
1785,72,5
1785,66,5
1785,67,4
1786,72,9
1786,96,1
1786,53,9
1786,58,9
1786,83,2
1787,4,2
