task,worker,answer
1355,96,2
1355,90,2
1355,70,2
1355,48,0
1355,5,6
1356,19,6
1356,48,6
1356,52,6
1356,3,6
1356,97,7
1357,78,2
1357,31,5
1357,34,2
1357,63,8
1357,10,5
1358,12,1
1358,25,0
1358,84,6
1358,49,6
1358,17,0
1359,46,1
1359,67,3
1359,21,3
1359,95,9
1359,73,1
1360,68,4
1360,73,5
1360,92,0
1360,65,7
1361,64,8
1361,29,8
1361,47,1
1361,23,8
1361,12,4
1362,58,1
1362,43,3
1362,31,3
1362,57,3
1362,20,7
1363,66,5
1363,71,4
1363,86,6
1363,57,4
1363,47,2
1364,66,7
1364,65,7
1364,71,3
1364,29,3
1364,92,9
1365,74,2
1365,86,6
1365,12,2
1365,71,3
1365,78,3
1366,62,7
1366,26,7
1366,10,7
1366,94,7
1366,29,1
1367,12,4
1367,77,4
1367,37,8
1367,83,8
1367,50,1
1368,21,0
1368,40,1
1368,12,1
1368,45,1
1368,85,1
1369,29,4
1369,3,4
1369,15,2
1369,26,4
1369,63,2
1370,45,9
1370,94,7
1370,38,2
1370,89,3
1370,39,9
1371,63,2
1371,68,4
1371,6,4
1371,72,4
1371,94,4
1372,71,7
1372,89,7
1372,87,3
1372,67,0
1373,37,0
1373,45,1
1373,16,6
1373,12,6
1373,22,6
1374,76,1
1374,7,1
1374,47,1
1374,17,4
1374,91,1
1375,38,0
1375,7,0
1375,9,0
1375,82,4
1375,70,4
1376,57,4
1376,20,8
1376,28,4
1376,25,4
1376,40,7
1377,95,7
1377,33,1
1377,71,1
1377,17,5
1377,42,0
1378,27,9
1378,22,9
1378,25,3
1378,88,5
1378,74,0
1379,41,2
1379,62,3
1379,21,9
1379,32,7
1379,25,3
1380,50,6
1380,90,8
1380,45,6
1380,31,9
1380,57,2
1381,34,8
1381,48,8
1381,87,8
1381,69,8
1381,78,6
1382,67,5
1382,0,3
1382,81,5
1382,64,7
1383,1,8
1383,97,2
1383,88,4
1383,28,7
1383,24,6
1384,75,2
1384,18,6
1384,88,6
1384,56,6
1384,9,5
1385,75,3
1385,8,3
1385,73,3
1385,34,3
1385,77,3
1386,96,8
1386,42,8
1386,29,2
1386,20,3
1386,75,0
1387,58,0
1387,60,7
1387,17,1
1387,74,7
1387,61,2
1388,93,1
1388,8,7
1388,97,7
1388,12,7
1388,25,7
1389,89,9
1389,45,0
1389,53,1
1389,96,0
1390,29,8
1390,5,5
1390,72,1
1390,33,7
1390,19,7
1391,17,7
1391,2,3
1391,55,3
1391,92,5
1392,64,9
1392,68,9
1392,13,9
1392,41,1
1392,55,3
1393,60,6
1393,45,6
1393,47,9
1393,64,6
1393,55,6
1394,12,2
1394,81,5
1394,2,2
1394,5,6
1394,96,8
1395,34,8
1395,23,4
1395,63,9
1395,19,4
1395,64,4
1396,82,7
1396,63,8
1396,39,8
1396,18,8
1396,47,8
1397,39,6
1397,58,3
1397,4,0
1397,90,7
1397,61,2
1398,3,1
1398,4,6
1398,97,0
1398,64,6
1398,79,9
1399,22,1
1399,3,6
1399,63,6
1399,77,0
1399,11,7
1400,42,5
1400,97,0
1400,82,0
1400,59,0
1400,75,0
1401,45,1
1401,64,1
1401,38,8
1401,79,2
1401,27,4
1402,34,0
1402,0,4
1402,44,4
1402,57,4
1402,78,9
1403,11,6
1403,38,9
1403,45,9
1403,64,9
1403,0,9
1404,10,6
1404,79,6
1404,7,9
1404,36,6
1404,45,6
1405,69,3
1405,81,3
1405,78,9
1405,35,4
1405,59,1
1406,45,4
1406,71,2
1406,3,8
1406,5,0
1406,41,4
1407,97,3
1407,49,1
1407,23,1
1407,64,1
1407,18,1
1408,35,3
1408,77,8
1408,23,7
1408,46,2
1408,93,1
1409,50,9
1409,91,9
1409,66,1
1409,83,2
1409,79,9
1410,14,7
1410,38,7
1410,21,0
1410,63,7
1410,78,5
1411,45,2
1411,23,7
1411,84,0
1411,67,4
1411,88,6
1412,80,3
1412,97,1
1412,79,0
1412,90,0
1412,1,0
1413,98,4
1413,64,2
1413,26,2
1413,7,0
1413,58,2
1414,34,9
1414,70,9
1414,39,1
1414,46,9
1414,12,9
1415,19,2
1415,75,7
1415,47,5
1415,74,0
1415,57,7
1416,43,8
1416,35,0
1416,95,6
1416,82,5
1416,76,5
1417,91,2
1417,2,5
1417,48,6
1417,40,2
1417,29,2
1418,42,1
1418,81,7
1418,54,4
1418,98,9
1418,65,5
1419,23,7
1419,85,9
1419,68,3
1419,67,7
1419,63,7
1420,53,9
1420,31,0
1420,15,7
1420,5,9
1420,11,5
1421,64,2
1421,49,9
1421,13,5
1421,81,8
1421,97,3
1422,21,5
1422,20,0
1422,31,5
1422,71,4
1422,5,8
1423,94,7
1423,89,5
1423,31,7
1423,35,7
1423,6,7
1424,39,6
1424,99,6
1424,94,1
1424,20,6
1424,60,2
1425,21,3
1425,3,0
1425,50,3
1425,94,8
1425,95,8
1426,24,4
1426,87,2
1426,50,8
1426,73,4
1426,29,4
1427,34,5
1427,94,8
1427,80,0
1427,68,8
1427,84,9
1428,99,3
1428,4,5
1428,7,8
1428,95,3
1429,34,1
1429,19,3
1429,36,3
1429,91,3
1430,72,3
1430,36,8
1430,51,4
1430,83,9
1430,65,6
1431,89,0
1431,14,2
1431,95,0
1431,27,9
1431,83,7
1432,75,3
1432,16,9
1432,14,5
1432,60,5
1432,96,9
1433,64,0
1433,0,9
1433,45,0
1433,95,0
1433,67,1
1434,79,1
1434,50,2
1434,52,3
1434,78,2
1434,0,9
1435,60,1
1435,49,8
1435,4,3
1435,20,2
1435,34,8
1436,34,9
1436,76,4
1436,81,9
1436,7,9
1436,66,3
1437,21,7
1437,26,9
1437,65,2
1437,91,3
1437,88,4
1438,1,4
1438,35,9
1438,71,9
1438,78,3
1438,73,8
1439,93,8
1439,7,7
1439,80,7
1439,37,7
1439,95,7
1440,52,0
1440,65,6
1440,91,2
1440,27,6
1440,80,6
1441,42,8
1441,1,1
1441,93,7
1441,39,1
1441,32,1
1442,49,1
1442,13,6
1442,85,9
1442,68,6
1442,31,4
1443,83,1
1443,73,5
1443,21,0
1443,7,1
1443,43,0
1444,93,2
1444,28,0
1444,10,0
1444,41,0
1444,86,4
1445,31,7
1445,40,5
1445,29,7
1445,63,1
1445,61,7
1446,0,9
1446,38,7
1446,91,9
1446,48,9
1446,16,9
1447,4,2
1447,21,4
1447,96,8
1447,41,1
1447,67,2
1448,37,0
1448,65,8
1448,21,9
1448,33,8
1448,2,2
1449,54,8
1449,66,8
1449,68,4
1449,22,6
1449,56,3
1450,73,7
1450,21,2
1450,48,7
1450,93,7
1450,10,7
1451,67,5
1451,35,7
1451,0,5
1451,13,5
1451,11,8
1452,13,8
1452,60,5
1452,18,6
1452,92,8
1452,0,8
1453,1,7
1453,31,7
1453,36,6
1453,40,3
1453,30,0
1454,81,6
1454,53,4
1454,62,8
1454,95,4
1454,22,2
1455,46,1
1455,17,1
1455,61,5
1455,88,4
1455,35,8
1456,98,2
1456,3,7
1456,5,5
1456,64,2
1456,68,5
1457,8,5
1457,38,0
1457,96,1
1457,97,0
1457,54,8
1458,56,2
1458,90,7
1458,7,9
1458,84,6
1458,11,6
1459,24,1
1459,51,8
1459,4,5
1459,79,5
1459,48,5
1460,36,1
1460,38,1
1460,82,9
1460,24,1
1460,70,1
1461,67,1
1461,61,8
1461,35,9
1461,54,1
1461,65,1
1462,81,9
1462,29,0
1462,41,9
1462,34,2
1462,55,9
1463,52,1
1463,11,9
1463,91,5
1463,40,0
1463,0,7
1464,57,8
1464,26,5
1464,33,9
1464,65,2
1464,72,6
1465,61,2
1465,76,8
1465,5,8
1465,6,9
1465,96,9
1466,94,9
1466,37,3
1466,8,9
1466,34,5
1466,91,9
1467,60,9
1467,20,7
1467,99,1
1467,56,2
1467,27,7
1468,8,9
1468,79,9
1468,17,9
1468,3,9
1468,64,7
1469,27,5
1469,73,5
1469,88,5
1469,15,6
1469,47,5
1470,24,1
1470,50,5
1470,27,5
1470,80,8
1470,28,2
1471,97,4
1471,47,2
1471,65,6
1471,80,4
1472,43,3
1472,98,3
1472,94,4
1472,74,0
1472,48,3
1473,61,6
1473,15,9
1473,88,9
1473,5,1
1473,38,8
1474,53,4
1474,73,5
1474,19,3
1474,29,4
1474,86,9
1475,20,5
1475,83,9
1475,27,9
1475,12,9
1475,82,9
1476,21,0
1476,54,4
1476,32,6
1476,71,4
1476,68,0
1477,79,1
1477,74,3
1477,9,3
1477,46,2
1477,21,5
1478,33,1
1478,63,2
1478,37,5
1478,66,9
1478,45,9
1479,55,8
1479,75,3
1479,0,3
1479,30,9
1479,36,0
1480,20,6
1480,1,9
1480,55,0
1480,64,6
1480,12,6
1481,88,9
1481,85,9
1481,89,7
1481,68,5
1481,30,4
1482,74,6
1482,11,1
1482,59,6
1482,69,8
1482,17,6
1483,51,9
1483,34,8
1483,15,7
1483,32,3
1483,50,6
1484,90,5
1484,69,1
1484,43,8
1484,89,1
1484,31,4
1485,54,8
1485,86,5
1485,19,0
1485,91,8
1485,25,0
1486,58,0
1486,98,7
1486,25,9
1486,19,5
1487,98,2
1487,77,0
1487,58,1
1487,0,4
1487,11,1
1488,80,0
1488,11,4
1488,25,0
1488,77,0
1488,19,2
1489,5,3
1489,85,0
1489,53,0
1489,4,5
1489,32,6
1490,6,9
1490,28,0
1490,44,6
1490,62,9
1490,75,4
1491,53,6
1491,96,7
1491,41,7
1491,88,7
1491,65,8
1492,27,3
1492,96,3
1492,5,3
1492,92,5
1492,28,4
1493,84,8
1493,15,2
1493,55,8
1493,37,3
1493,20,2
1494,0,8
1494,99,8
1494,55,0
1494,38,0
1494,85,1
1495,80,1
1495,98,7
1495,87,6
1495,41,6
1495,5,6
1496,3,4
1496,15,4
1496,82,6
1496,98,6
1496,7,4
1497,38,5
1497,9,6
1497,28,6
1497,52,6
1497,24,4
1498,12,6
1498,16,6
1498,85,9
1498,88,6
1498,91,8
1499,29,8
1499,11,4
1499,54,1
1499,45,1
1499,59,1
1500,64,4
1500,16,4
1500,55,9
1500,77,4
1500,36,7
1501,50,9
1501,1,1
1501,36,7
1501,54,1
1501,87,9
1502,1,1
1502,5,1
1502,76,5
1502,65,8
1502,85,1
1503,59,1
1503,97,1
1503,80,1
1503,9,1
1503,58,1
1504,3,4
1504,56,7
1504,71,9
1504,10,1
1504,66,9
1505,69,1
1505,99,4
1505,35,2
1505,91,7
1505,87,1
1506,7,7
1506,43,5
1506,24,8
1506,13,1
1506,30,6
1507,86,9
1507,48,3
1507,47,8
1507,83,3
1507,76,5
1508,70,6
1508,72,6
1508,13,6
1508,82,6
1508,20,6
1509,66,8
1509,78,4
1509,74,6
1509,54,4
1509,98,2
1510,2,8
1510,38,7
1510,71,2
1510,48,2
1511,14,9
1511,80,5
1511,44,7
1511,66,6
1511,13,5
1512,66,5
1512,14,4
1512,2,2
1512,46,4
1512,67,9
1513,85,1
1513,80,0
1513,14,4
1513,99,2
1513,90,5
1514,71,5
1514,7,0
1514,85,5
1514,86,3
1514,45,0
1515,90,1
1515,60,4
1515,28,5
1515,47,5
1515,25,5
1516,25,5
1516,59,8
1516,79,4
1516,66,5
1516,89,4
1517,10,3
1517,90,8
1517,48,6
1517,13,0
1517,12,4
1518,3,3
1518,82,1
1518,94,4
1518,41,4
1518,28,1
1519,28,0
1519,78,4
1519,57,0
1519,73,0
1519,33,2
1520,82,0
1520,66,8
1520,15,4
1520,70,7
1520,50,3
1521,35,5
1521,7,9
1521,50,4
1521,45,9
1521,98,9
1522,76,3
1522,94,3
1522,71,0
1522,17,3
1523,35,9
1523,96,9
1523,94,5
1523,19,9
1523,68,9
1524,3,5
1524,38,3
1524,35,3
1524,58,4
1524,56,3
1525,80,5
1525,43,4
1525,3,1
1525,88,0
1525,25,1
1526,2,2
1526,1,8
1526,75,2
1526,80,7
1526,3,2
1527,71,3
1527,73,9
1527,68,9
1527,55,9
1527,91,9
1528,54,2
1528,68,9
1528,4,7
1528,16,9
1529,1,4
1529,55,8
1529,70,4
1529,58,6
1529,62,0
1530,48,7
1530,5,6
1530,28,0
1530,27,2
1531,36,2
1531,2,7
1531,44,4
1531,15,4
1531,86,4
1532,94,3
1532,48,3
1532,83,3
1532,42,3
1532,77,0
1533,24,7
1533,70,9
1533,95,4
1533,68,7
1533,14,0
1534,35,7
1534,66,5
1534,54,0
1534,91,4
1535,65,6
1535,52,9
1535,74,3
1535,25,0
1535,9,3
1536,48,8
1536,40,8
1536,66,8
1536,22,1
1537,42,2
1537,12,2
1537,32,4
1537,65,2
1537,14,9
1538,39,4
1538,58,4
1538,96,4
1538,57,3
1538,45,4
1539,42,7
1539,83,4
1539,98,1
1539,43,9
1539,57,6
1540,54,9
1540,21,6
1540,41,2
1540,19,1
1540,18,1
1541,31,2
1541,43,4
1541,79,1
1541,57,2
1541,32,4
1542,26,5
1542,74,1
1542,84,3
1542,80,1
1542,19,9
1543,82,7
1543,44,4
1543,83,4
1543,73,4
1543,88,4
1544,18,7
1544,32,1
1544,21,9
1544,49,9
1544,45,9
1545,85,3
1545,58,2
1545,38,3
1545,78,6
1545,35,5
1546,64,9
1546,98,7
1546,66,7
1546,59,0
1546,28,7
1547,26,9
1547,15,0
1547,83,1
1547,5,9
1547,27,1
1548,81,8
1548,43,5
1548,89,2
1548,65,6
1548,76,8
1549,9,6
1549,87,4
1549,7,0
1549,44,6
1549,30,0
1550,71,9
1550,68,9
1550,75,6
1550,59,9
1551,97,2
1551,22,2
1551,15,9
1551,68,2
1552,0,5
1552,89,5
1552,38,5
1552,22,4
1552,33,3
1553,41,9
1553,13,9
1553,40,6
1553,97,6
1553,57,6
1554,64,1
1554,8,5
1554,82,7
1554,68,8
1555,71,5
1555,9,8
1555,29,9
1555,44,4
1555,85,5
1556,32,0
1556,16,2
1556,51,9
1556,2,8
1556,17,4
1557,66,9
1557,64,0
1557,43,7
1557,97,3
1557,92,6
1558,63,7
1558,67,0
1558,80,4
1558,91,1
1559,17,2
1559,20,8
1559,3,5
1559,49,7
1559,18,5
1560,38,2
1560,43,5
1560,81,0
1560,34,7
1560,14,0
1561,46,8
1561,45,1
1561,36,1
1561,43,1
1561,63,3
1562,56,9
1562,76,2
1562,27,2
1562,91,7
1562,60,5
1563,85,2
1563,75,4
1563,27,9
1563,6,9
1563,72,1
1564,53,0
1564,27,0
1564,78,7
1564,33,6
1564,64,7
1565,45,6
1565,98,6
1565,24,1
1565,97,6
1566,37,1
1566,9,6
1566,79,4
1566,20,4
1566,29,4
1567,64,8
1567,22,6
1567,48,5
1567,47,0
1567,20,8
1568,69,8
1568,55,4
1568,16,9
1568,62,3
1568,87,5
1569,42,1
1569,55,6
1569,80,6
1569,71,5
1569,38,9
1570,7,4
1570,93,4
1570,63,6
1570,42,4
1570,0,5
1571,29,5
1571,66,5
1571,78,6
1571,91,1
1571,65,5
1572,63,2
1572,0,2
1572,3,2
1572,87,6
1572,46,1
1573,66,3
1573,50,0
1573,33,0
1573,51,0
1573,20,0
1574,74,5
1574,79,0
1574,99,0
1574,67,6
1574,2,0
1575,4,6
1575,80,2
1575,54,1
1575,66,2
1575,2,7
1576,49,1
1576,45,1
1576,94,7
1576,33,2
1576,12,6
1577,60,6
1577,70,9
1577,71,6
1577,45,9
1577,23,9
1578,65,7
1578,94,2
1578,53,4
1578,0,2
1579,45,4
1579,26,4
1579,38,4
1579,27,0
1579,81,4
1580,77,3
1580,86,2
1580,37,2
1580,6,2
1580,69,2
1581,0,4
1581,39,4
1581,4,3
1581,6,4
1581,5,6
1582,1,3
1582,57,0
1582,70,3
1582,33,3
1582,35,6
1583,2,8
1583,57,2
1583,81,8
1583,78,8
1583,41,8
1584,21,4
1584,69,4
1584,67,4
1584,98,7
1585,3,8
1585,90,9
1585,8,5
1585,30,8
1585,70,9
1586,49,9
1586,94,9
1586,18,4
1586,34,8
1586,40,6
1587,96,1
1587,62,6
1587,20,5
1587,47,7
1588,90,6
1588,26,6
1588,79,9
1588,31,9
1589,19,1
1589,77,1
1589,60,7
1589,15,5
1589,27,5
1590,65,0
1590,69,9
1590,50,9
1590,18,1
1590,24,2
1591,73,9
1591,97,7
1591,76,7
1591,25,8
1591,88,7
1592,86,8
1592,65,5
1592,97,8
1592,29,9
1592,74,1
1593,97,4
1593,81,4
1593,65,4
1593,33,5
1593,49,2
1594,86,1
1594,80,6
1594,60,6
1594,48,7
1594,13,8
1595,64,6
1595,34,6
1595,96,8
1595,41,9
1596,47,7
1596,88,2
1596,29,4
1596,17,6
1596,7,4
1597,40,6
1597,50,6
1597,77,3
1597,66,1
1597,90,3
1598,86,3
1598,47,3
1598,36,5
1598,49,3
1598,2,9
1599,16,1
1599,32,4
1599,10,9
1599,62,5
1599,83,9
1600,44,1
1600,14,4
1600,56,0
1600,48,0
1600,28,3
1601,4,2
1601,3,6
1601,77,7
1601,98,7
1601,7,7
1602,55,5
1602,69,2
1602,72,4
1602,25,2
1602,58,5
1603,48,0
1603,68,2
1603,37,2
1603,2,3
1603,35,0
1604,79,8
1604,5,8
1604,99,1
1604,31,6
1604,6,9
1605,51,8
1605,42,8
1605,29,8
1605,89,9
1606,99,0
1606,15,0
1606,95,2
1606,16,9
1606,75,1
1607,38,1
1607,45,1
1607,71,1
1607,79,8
1607,27,2
1608,15,6
1608,65,3
1608,51,6
1608,33,0
1608,89,5
1609,48,8
1609,73,7
1609,94,9
1609,96,7
1609,50,1
1610,70,2
1610,94,5
1610,85,6
1610,0,6
1611,51,6
1611,32,3
1611,4,5
1611,70,0
1611,8,0
1612,32,6
1612,80,4
1612,64,7
1612,73,7
1612,27,7
1613,3,0
1613,39,8
1613,94,7
1613,76,2
1613,61,0
1614,10,7
1614,54,0
1614,65,6
1614,0,3
1615,78,2
1615,34,0
1615,55,2
1615,89,2
1616,7,8
1616,13,3
1616,98,7
1616,77,2
1616,44,8
1617,1,2
1617,36,8
1617,17,0
1617,84,2
1617,46,8
1618,27,1
1618,36,1
1618,62,8
1618,70,1
1618,8,4
1619,50,5
1619,32,0
1619,99,5
1619,22,5
1619,77,5
1620,90,7
1620,80,7
1620,75,6
1620,14,1
1620,66,3
1621,72,9
1621,35,8
1621,34,5
1621,5,1
1621,83,9
1622,39,0
1622,99,5
1622,86,0
1622,82,8
1622,40,5
1623,12,3
1623,75,1
1623,78,5
1623,74,8
1623,31,5
1624,10,4
1624,17,0
1624,3,2
1624,35,9
1624,8,4
1625,12,4
1625,63,5
1625,23,5
1625,81,5
1625,77,3
1626,50,9
1626,30,9
1626,27,0
1626,32,9
1626,38,9
1627,30,8
1627,78,3
1627,20,4
1627,80,2
1627,34,0
1628,14,1
1628,9,9
1628,46,9
1628,67,1
1628,8,8
1629,61,8
1629,26,3
1629,93,9
1629,7,3
1629,3,5
1630,89,9
1630,80,4
1630,86,9
1630,42,9
1630,30,1
1631,0,6
1631,96,4
1631,38,6
1631,91,6
1631,74,6
1632,65,0
1632,25,6
1632,75,2
1632,47,9
1632,5,4
1633,81,0
1633,40,4
1633,58,0
1633,6,0
1633,4,4
1634,52,2
1634,27,5
1634,67,8
1634,42,3
1634,95,3
1635,34,0
1635,86,4
1635,80,3
1635,2,9
1635,28,3
1636,77,5
1636,32,5
1636,2,8
1636,28,6
1636,10,5
1637,32,4
1637,48,8
1637,42,0
1637,93,4
1638,66,5
1638,69,5
1638,18,5
1638,50,5
1638,13,1
1639,68,7
1639,72,8
1639,3,2
1639,50,0
1639,15,7
1640,14,6
1640,41,8
1640,38,6
1640,69,8
1640,9,7
1641,29,8
1641,77,9
1641,12,4
1641,81,4
1641,36,4
1642,12,9
1642,80,0
1642,85,0
1642,76,4
1642,2,0
1643,54,0
1643,35,1
1643,1,0
1643,8,7
1643,68,7
1644,87,3
1644,13,3
1644,37,3
1644,95,3
1644,62,9
1645,33,8
1645,34,3
1645,20,3
1645,21,5
1645,73,3
1646,32,6
1646,88,9
1646,0,2
1646,96,2
1647,83,0
1647,1,1
1647,99,5
1647,6,5
1647,93,9
1648,39,9
1648,9,2
1648,55,3
1648,25,2
1648,19,8
1649,35,5
1649,23,5
1649,44,5
1649,91,5
1649,22,7
1650,14,5
1650,32,6
1650,65,7
1650,38,0
1650,77,6
1651,70,1
1651,27,1
1651,9,1
1651,79,3
1652,45,8
1652,58,8
1652,55,8
1652,82,8
1652,29,8
1653,81,5
1653,63,8
1653,30,8
1653,42,8
1653,28,1
1654,54,9
1654,29,5
1654,70,9
1654,24,5
1654,3,3
1655,94,9
1655,91,9
1655,24,9
1655,67,2
1655,23,3
1656,27,1
1656,81,5
1656,4,7
1656,2,6
1656,40,6
1657,79,3
1657,40,2
1657,25,9
1657,62,7
1657,61,3
1658,57,3
1658,86,3
1658,33,9
1658,31,2
1658,25,8
1659,20,0
1659,13,4
1659,75,4
1659,60,4
1659,17,1
1660,95,7
1660,74,7
1660,80,0
1660,99,9
1660,75,6
1661,95,4
1661,56,7
1661,18,9
1661,22,4
1661,88,6
1662,17,6
1662,50,3
1662,41,4
1662,24,6
1662,21,1
1663,30,5
1663,85,0
1663,51,1
1663,65,8
1663,52,0
1664,24,1
1664,36,2
1664,23,9
1664,26,5
1664,58,2
1665,68,5
1665,18,5
1665,94,5
1665,93,4
1665,55,8
1666,81,3
1666,92,1
1666,6,3
1666,34,3
1666,47,3
1667,43,2
1667,33,0
1667,83,0
1667,59,0
1667,45,6
1668,45,1
1668,47,1
1668,27,0
1668,60,5
1669,93,4
1669,52,2
1669,91,5
1669,32,4
1669,1,9
1670,11,2
1670,34,0
1670,51,0
1670,47,0
1670,62,5
1671,83,5
1671,41,9
1671,60,0
1671,92,2
1671,87,9
1672,96,3
1672,4,7
1672,22,6
1672,14,8
1672,64,8
1673,31,9
1673,77,1
1673,5,3
1673,26,7
1673,13,3
1674,23,8
1674,52,9
1674,9,3
1674,21,4
1674,25,4
1675,22,9
1675,95,4
1675,77,2
1675,12,4
1675,99,9
1676,47,4
1676,69,4
1676,10,4
1676,48,3
1676,4,4
1677,34,8
1677,50,8
1677,17,5
1677,41,4
1677,71,1
1678,84,9
1678,77,2
1678,3,0
1678,64,3
1679,5,1
1679,98,1
1679,36,9
1679,7,1
1679,63,1
1680,27,0
1680,77,5
1680,98,1
1680,70,6
1680,34,8
1681,60,7
1681,98,8
1681,50,3
1681,82,8
1681,85,3
1682,3,0
1682,58,7
1682,35,6
1682,14,6
1682,10,0
1683,68,6
1683,74,6
1683,42,8
1683,76,6
1683,67,6
1684,49,8
1684,23,1
1684,8,5
1684,16,1
1684,66,1
1685,43,1
1685,6,7
1685,14,8
1685,70,7
1685,69,7
1686,70,4
1686,61,5
1686,82,5
1686,19,2
1687,94,0
1687,78,9
1687,28,0
1687,86,0
1687,3,0
1688,71,8
1688,0,7
1688,84,1
1688,85,9
1688,8,7
1689,33,0
1689,2,2
1689,41,5
1689,44,5
1689,46,7
1690,92,9
1690,43,1
1690,25,0
1690,93,1
1690,9,1
1691,15,0
1691,34,5
1691,20,5
1691,80,5
1691,23,5
1692,6,8
1692,92,6
1692,81,8
1692,69,8
1692,36,0
1693,91,9
1693,77,4
1693,95,4
1693,9,7
1693,74,4
1694,72,1
1694,24,0
1694,15,9
1694,91,1
1694,54,7
1695,90,6
1695,76,7
1695,83,7
1695,3,6
1695,44,0
1696,65,3
1696,84,5
1696,7,2
1696,26,2
1696,95,2
1697,44,9
1697,59,6
1697,37,3
1697,11,2
1697,73,5
1698,54,5
1698,52,7
1698,16,3
1698,9,0
1698,62,8
1699,77,6
1699,27,6
1699,53,6
1699,1,9
1700,8,1
1700,39,8
1700,88,6
1700,56,1
1700,26,1
1701,36,5
1701,24,5
1701,38,0
1701,75,3
1701,81,5
1702,90,2
1702,4,2
1702,69,2
1702,68,2
1702,38,2
1703,66,1
1703,81,8
1703,43,6
1703,76,8
1703,35,8
1704,92,0
1704,29,4
1704,67,2
1704,55,8
1704,37,4
1705,91,3
1705,62,6
1705,83,3
1705,0,6
1705,36,7
1706,72,5
1706,40,8
1706,26,7
1706,35,6
1706,98,9
1707,64,8
1707,46,8
1707,63,8
1707,45,8
1707,76,4
1708,41,7
1708,68,8
1708,46,8
1708,29,5
1708,80,5
1709,3,1
1709,44,9
1709,88,5
1709,52,8
1709,85,1
1710,80,3
1710,7,1
1710,8,7
1710,60,5
1710,88,8
1711,82,4
1711,27,4
1711,9,8
1711,26,1
1711,10,4
1712,64,4
1712,12,8
1712,11,9
1712,56,0
1712,94,4
1713,59,3
1713,37,1
1713,97,3
1713,90,3
1713,76,3
1714,36,1
1714,64,1
1714,80,7
1714,76,0
1714,43,4
1715,99,2
1715,44,8
1715,4,5
1715,41,8
1715,36,6
1716,25,5
1716,19,3
1716,86,0
1716,45,4
1717,90,6
1717,23,5
1717,67,8
1717,37,5
1718,74,3
1718,75,2
1718,77,4
1718,88,6
1718,6,2
1719,15,2
1719,91,2
1719,38,2
1719,62,2
1720,58,8
1720,81,8
1720,5,2
1720,69,9
1720,18,8
1721,30,3
1721,16,2
1721,76,7
1721,79,9
1721,46,2
1722,13,6
1722,17,5
1722,70,6
1722,57,1
1722,52,2
1723,22,4
1723,81,4
1723,30,4
1723,98,2
1723,74,4
1724,33,5
1724,47,6
1724,41,5
1724,32,2
1724,3,9
1725,10,7
1725,6,7
1725,72,7
1725,58,8
1725,34,7
1726,72,5
1726,11,6
1726,12,5
1726,77,5
1726,22,6
1727,70,2
1727,3,7
1727,77,7
1727,18,7
1727,30,7
1728,93,7
1728,48,3
1728,58,6
1728,54,1
1728,75,6
1729,30,9
1729,84,2
1729,61,8
1729,95,8
1729,2,4
1730,95,9
1730,78,5
1730,57,5
1730,45,5
1730,73,5
1731,95,6
1731,92,5
1731,59,0
1731,12,7
1731,57,5
1732,80,5
1732,58,0
1732,0,1
1732,62,5
1733,97,6
1733,96,8
1733,48,8
1733,50,5
1733,68,8
1734,61,3
1734,23,9
1734,40,4
1734,66,3
1734,44,4
1735,27,6
1735,84,3
1735,14,5
1735,9,4
1735,60,4
1736,10,3
1736,86,7
1736,91,3
1736,26,3
1736,48,3
1737,22,2
1737,79,2
1737,91,9
1737,93,2
1737,82,7
1738,6,7
1738,15,7
1738,53,7
1738,78,9
1738,98,6
1739,56,4
1739,76,5
1739,46,5
1739,0,5
1739,23,5
1740,78,6
1740,4,0
1740,34,6
1740,12,4
1740,39,4
1741,78,0
1741,29,1
1741,83,3
1741,46,7
1741,4,0
1742,29,0
1742,95,0
1742,96,2
1742,77,5
1743,21,3
1743,87,0
1743,53,5
1743,97,3
1743,12,3
1744,90,0
1744,33,4
1744,95,0
1744,0,1
1744,51,1
1745,88,7
1745,31,3
1745,73,3
1745,79,3
1745,74,3
1746,9,6
1746,1,6
1746,7,1
1746,82,4
1746,25,3
1747,46,2
1747,74,7
1747,9,3
1747,57,1
1747,70,2
1748,37,3
1748,18,0
1748,52,0
1748,23,9
1748,77,0
1749,1,6
1749,61,1
1749,63,3
1749,91,3
1749,93,3
1750,65,4
1750,88,6
1750,78,4
1750,31,9
1750,7,4
1751,29,2
1751,10,2
1751,9,7
1751,31,6
1751,85,2
1752,8,8
1752,26,8
1752,9,8
1752,36,9
1752,69,8
1753,4,8
1753,49,9
1753,15,8
1753,92,8
1754,32,8
1754,13,8
1754,23,8
1754,49,4
1754,20,8
1755,77,6
1755,86,1
1755,39,2
1755,40,8
1755,90,6
1756,82,1
1756,88,6
1756,10,0
1756,98,0
1757,96,8
1757,37,7
1757,45,8
1757,55,3
1757,22,6
1758,22,5
1758,40,5
1758,96,8
1758,67,0
1758,66,7
1759,42,8
1759,17,8
1759,35,8
1759,26,2
1759,24,3
1760,81,0
1760,31,8
1760,16,1
1760,76,1
1760,56,6
1761,19,4
1761,43,4
1761,87,2
1761,40,6
1761,15,8
1762,20,2
1762,71,9
1762,77,9
1762,14,3
1762,60,9
1763,48,9
