task,worker,answer
884,20,1
885,38,8
885,41,3
885,28,6
885,95,8
885,55,2
885,53,8
885,11,8
885,79,0
885,45,2
885,23,6
885,94,6
885,61,8
885,36,1
886,30,5
886,31,8
886,17,5
886,11,7
886,98,6
886,32,5
886,90,6
886,84,4
886,71,0
886,92,6
886,55,8
886,15,7
886,37,0
887,19,0
887,12,1
887,36,0
887,72,0
887,64,0
887,16,6
887,40,0
887,38,0
887,66,5
887,43,3
887,62,0
887,98,0
887,49,0
887,99,1
888,38,9
888,34,9
888,87,9
888,10,8
888,66,9
888,84,9
888,6,7
888,75,5
888,67,9
888,7,7
888,56,1
888,62,9
888,4,9
889,48,1
889,12,4
889,23,1
889,1,1
889,71,0
889,5,2
889,30,1
889,3,3
889,98,8
889,49,1
889,73,1
889,77,3
889,13,1
890,33,4
890,29,6
890,10,6
890,50,6
890,36,6
890,34,9
890,68,5
890,4,4
890,45,6
890,90,6
890,18,6
890,16,8
890,84,6
891,94,0
891,29,1
891,28,5
891,96,5
891,6,7
891,46,8
891,71,2
891,95,0
891,48,9
891,59,1
891,42,7
891,90,7
891,0,5
891,81,5
892,32,2
892,17,2
892,23,1
892,50,4
892,8,1
892,67,1
892,49,3
892,2,1
892,60,2
892,89,4
892,86,1
892,77,0
892,55,1
893,35,2
893,3,2
893,38,0
893,14,4
893,2,2
893,69,2
893,85,2
893,94,7
893,98,7
893,17,2
893,92,3
893,50,5
894,28,7
894,57,8
894,72,7
894,73,7
894,27,7
894,86,9
894,38,7
894,77,3
894,71,7
894,34,7
894,4,7
894,64,7
894,74,7
895,16,0
895,99,1
895,86,1
895,60,9
895,7,0
895,49,5
895,66,9
895,36,9
895,85,9
895,72,3
895,19,5
895,22,9
896,87,6
896,66,4
896,16,6
896,29,6
896,54,7
896,98,0
896,4,6
896,8,6
896,70,6
897,18,9
897,14,9
897,73,7
897,95,9
897,38,9
897,24,8
897,33,0
897,43,8
897,13,2
897,45,2
897,84,5
897,85,9
897,91,3
897,48,9
898,5,0
898,93,7
898,69,8
898,59,6
898,64,1
898,58,9
898,98,6
898,49,0
898,25,1
898,6,1
898,99,4
898,90,1
898,82,7
899,30,1
899,28,8
899,43,6
899,89,1
899,82,6
899,36,1
899,66,4
899,55,3
899,76,1
899,86,5
899,17,8
899,15,1
899,13,7
899,98,9
900,38,6
900,47,3
900,85,0
900,76,2
900,58,6
900,86,1
900,43,6
900,17,6
900,28,2
900,72,2
900,5,9
900,20,4
900,26,6
900,1,7
901,72,3
901,88,6
901,78,9
901,1,0
901,19,6
901,62,7
901,37,3
901,60,6
901,8,5
901,75,6
901,4,9
901,57,9
901,71,6
901,30,0
902,35,8
902,97,0
902,30,0
902,22,0
902,96,1
902,10,4
902,14,6
902,93,0
902,81,4
902,44,0
902,32,7
902,11,0
902,7,0
903,3,7
903,39,3
903,85,9
903,72,4
903,59,8
903,93,5
903,62,5
903,77,4
903,98,9
903,0,0
903,51,9
903,60,8
903,19,9
904,1,0
904,34,0
904,29,0
904,55,0
904,0,6
904,27,3
904,24,0
904,52,0
904,36,0
904,72,0
904,44,5
904,92,0
905,43,5
905,24,5
905,5,9
905,89,0
905,58,3
905,38,9
905,2,0
905,69,3
905,88,9
905,70,9
905,13,9
905,39,9
905,23,6
906,27,7
906,26,0
906,16,1
906,47,0
906,74,6
906,67,5
906,75,5
906,81,0
906,65,5
906,22,8
906,3,5
906,4,4
906,40,5
906,91,5
907,72,4
907,80,0
907,35,0
907,64,9
907,65,6
907,84,7
907,4,2
907,28,2
907,5,5
907,91,0
907,6,6
907,73,0
907,44,0
908,8,2
908,26,8
908,44,8
908,93,9
908,82,7
908,45,4
908,28,7
908,95,4
908,12,1
908,34,2
908,38,2
909,98,0
909,74,0
909,1,0
909,60,4
909,81,6
909,70,5
909,30,8
909,61,5
909,48,0
909,0,0
909,39,0
909,62,0
909,18,1
910,24,6
910,29,3
910,74,7
910,53,4
910,49,4
910,92,4
910,82,4
910,57,0
910,71,8
910,56,8
910,96,7
910,51,4
910,78,9
910,68,4
911,34,1
911,23,4
911,93,4
911,26,9
911,4,1
911,5,4
911,10,4
911,49,8
911,22,2
911,75,9
911,0,1
911,98,4
911,68,8
911,81,4
912,70,7
912,64,7
912,36,4
912,75,0
912,68,7
912,78,6
912,87,7
912,35,4
912,62,3
912,47,5
912,63,5
912,2,7
913,52,5
913,65,5
913,69,5
913,66,1
913,59,2
913,9,5
913,41,1
913,32,7
913,81,1
913,12,5
913,18,5
913,43,1
914,15,1
914,40,1
914,75,1
914,55,1
914,35,1
914,34,1
914,86,1
914,73,1
914,89,7
914,92,1
914,76,1
914,82,3
914,48,1
914,24,1
915,74,9
915,38,3
915,40,5
915,62,2
915,29,3
915,86,4
915,15,3
915,8,8
915,33,4
915,0,5
915,69,0
915,78,3
915,93,3
915,3,1
916,66,4
916,23,4
916,98,4
916,52,4
916,85,4
916,99,3
916,65,8
916,4,4
916,53,4
916,90,4
916,28,4
916,2,4
916,78,9
916,7,4
917,1,2
917,29,2
917,12,4
917,0,2
917,57,6
917,82,2
917,78,6
917,71,2
917,75,6
917,77,2
917,55,4
917,36,2
917,42,2
918,85,5
918,80,9
918,50,5
918,73,3
918,25,1
918,53,5
918,26,5
918,15,5
918,92,9
918,69,7
918,65,4
918,32,9
918,12,0
919,45,1
919,11,0
919,0,8
919,52,1
919,93,2
919,21,9
919,87,2
919,14,9
919,32,8
919,43,0
919,79,7
919,54,2
920,86,5
920,30,8
920,8,6
920,70,8
920,44,5
920,91,8
920,76,5
920,14,8
920,17,5
920,56,5
920,40,1
920,97,5
920,94,5
920,85,5
921,87,6
921,1,6
921,42,6
921,18,2
921,49,6
921,57,3
921,98,9
921,0,4
921,32,0
921,55,6
921,50,6
921,84,4
922,27,3
922,2,8
922,53,3
922,31,9
922,45,0
922,18,5
922,5,1
922,25,1
922,38,6
922,41,5
922,11,2
922,49,3
923,34,3
923,24,7
923,10,5
923,74,7
923,81,7
923,85,7
923,86,6
923,59,7
923,26,7
923,11,5
923,1,7
923,21,5
923,40,2
923,77,3
924,87,3
924,35,8
924,88,4
924,98,1
924,75,2
924,67,2
924,48,4
924,54,4
924,71,0
924,14,4
924,57,6
924,38,4
925,35,1
925,44,2
925,41,1
925,65,1
925,27,9
925,42,0
925,63,6
925,48,2
925,84,1
925,58,1
925,28,8
926,66,5
926,37,5
926,86,5
926,32,0
926,29,2
926,76,5
926,44,6
926,9,5
926,96,6
926,31,0
926,16,5
926,46,5
926,42,1
926,4,0
927,31,2
927,23,1
927,39,2
927,70,0
927,17,8
927,11,2
927,41,0
927,65,8
927,12,2
927,48,2
927,67,2
927,4,1
927,13,8
928,97,9
928,9,9
928,33,9
928,83,9
928,4,4
928,69,9
928,34,7
928,57,8
928,31,4
928,82,9
928,53,9
928,89,9
928,77,9
928,22,9
929,39,8
929,21,0
929,2,8
929,98,4
929,23,0
929,73,8
929,93,0
929,6,2
929,28,6
929,14,7
929,26,8
929,89,8
929,59,8
930,88,9
930,70,3
930,63,3
930,56,0
930,32,4
930,84,6
930,10,3
930,69,9
930,71,3
930,51,3
930,15,3
930,82,9
930,26,9
931,84,9
931,1,3
931,25,9
931,78,9
931,36,9
931,86,1
931,5,2
931,89,9
931,40,3
931,35,9
931,18,9
931,80,8
931,19,9
932,90,9
932,97,5
932,41,5
932,70,4
932,89,5
932,8,7
932,85,5
932,40,4
932,62,4
932,92,5
932,95,9
932,96,5
933,96,9
933,61,8
933,76,8
933,98,8
933,7,5
933,67,6
933,29,8
933,47,8
933,4,8
933,52,8
933,9,9
933,59,8
933,53,6
933,44,5
934,57,8
934,9,8
934,17,0
934,3,2
934,82,4
934,27,1
934,91,4
934,15,1
934,80,0
934,97,1
934,71,5
934,26,5
934,42,1
935,73,4
935,48,4
935,82,9
935,38,2
935,6,4
935,14,4
935,40,8
935,34,4
935,85,9
935,94,4
935,99,4
935,74,4
935,0,4
935,27,0
936,52,6
936,18,7
936,9,3
936,12,9
936,82,5
936,90,7
936,13,3
936,24,3
936,85,5
936,87,1
936,4,8
936,39,5
936,15,5
936,71,8
937,40,3
937,14,4
937,52,0
937,77,8
937,73,2
937,43,8
937,64,1
937,11,6
937,96,0
937,59,0
938,17,7
938,67,6
938,89,7
938,11,7
938,24,3
938,62,0
938,41,7
938,22,7
938,71,7
938,51,7
938,68,7
938,60,7
939,86,7
939,87,7
939,94,1
939,50,1
939,5,7
939,22,4
939,62,4
939,43,4
939,92,2
939,29,4
939,17,5
939,18,2
939,49,4
940,29,7
940,68,4
940,81,7
940,14,2
940,95,4
940,6,5
940,33,8
940,87,4
940,65,2
940,51,4
940,24,4
940,15,4
940,46,7
940,94,4
941,35,0
941,41,3
941,3,0
941,71,2
941,13,5
941,93,1
941,74,0
941,36,6
941,82,0
941,78,5
941,8,9
941,60,0
941,88,0
942,61,8
942,29,2
942,87,9
942,17,0
942,8,2
942,9,6
942,40,9
942,60,2
942,93,1
942,75,0
942,34,0
942,36,1
942,69,1
942,53,1
943,40,0
943,19,0
943,29,0
943,82,7
943,32,0
943,2,0
943,17,0
943,52,0
943,73,8
943,15,0
943,65,0
943,72,0
943,39,0
944,83,0
944,98,0
944,56,9
944,42,2
944,14,4
944,80,0
944,55,9
944,73,0
944,53,0
944,78,3
944,3,0
944,5,4
945,23,2
945,29,2
945,18,2
945,35,0
945,83,7
945,70,9
945,76,7
945,30,9
945,55,1
945,33,2
945,36,5
945,79,1
945,67,2
946,25,5
946,69,4
946,43,3
946,44,5
946,11,0
946,23,5
946,78,5
946,4,5
946,16,3
946,71,5
946,89,5
946,26,1
947,94,5
947,84,1
947,42,1
947,47,1
947,92,1
947,74,7
947,15,1
947,36,4
947,48,1
947,16,8
947,80,6
948,52,0
948,82,5
948,31,1
948,73,8
948,16,3
948,94,1
948,61,5
948,68,1
948,89,7
948,70,7
948,90,4
948,46,7
949,9,9
949,59,2
949,91,7
949,63,0
949,75,7
949,49,7
949,50,1
949,18,2
949,25,2
949,29,1
949,41,2
949,84,7
949,82,5
949,37,9
950,66,7
950,74,2
950,81,3
950,49,8
950,93,1
950,21,0
950,79,3
950,57,7
950,67,5
950,26,8
950,68,0
950,13,7
950,90,8
950,37,7
951,73,5
951,57,5
951,78,2
951,89,0
951,76,8
951,10,8
951,91,0
951,15,8
951,40,8
951,23,8
951,1,8
951,45,8
952,54,8
952,39,8
952,64,8
952,44,8
952,98,2
952,66,8
952,49,8
952,81,7
952,74,3
952,33,8
952,16,4
952,92,8
952,96,8
952,23,8
953,50,0
953,92,5
953,42,3
953,94,5
953,67,7
953,46,5
953,61,2
953,70,2
953,35,5
953,20,6
953,6,5
953,57,6
954,80,3
954,22,0
954,40,0
954,25,1
954,21,4
954,17,0
954,91,0
954,87,2
954,41,0
954,68,8
954,1,7
954,94,0
954,76,9
954,29,7
955,4,1
955,43,6
955,33,0
955,34,7
955,77,0
955,83,5
955,95,0
955,29,0
955,28,9
955,55,6
955,84,2
956,82,3
956,31,3
956,76,5
956,79,3
956,6,3
956,80,3
956,19,3
956,87,3
956,33,3
956,17,7
956,13,3
956,95,3
956,88,3
956,10,8
957,67,5
957,74,8
957,51,7
957,61,3
957,11,8
957,38,8
957,21,2
957,26,8
957,4,4
957,17,5
957,47,9
957,89,8
957,53,8
957,50,8
958,62,8
958,43,7
958,78,4
958,66,3
958,41,9
958,76,7
958,63,4
958,92,8
958,74,3
958,21,0
958,42,2
958,14,8
958,20,8
958,17,3
959,96,5
959,18,3
959,91,1
959,99,5
959,79,5
959,0,4
959,90,3
959,54,2
959,36,5
959,15,5
959,64,5
959,31,5
959,74,5
959,20,8
960,61,6
960,91,2
960,53,2
960,25,0
960,31,2
960,58,2
960,69,0
960,77,7
960,90,7
960,45,1
960,96,1
960,57,2
960,74,4
961,36,4
961,0,1
961,82,1
961,34,6
961,15,0
961,89,4
961,87,1
961,61,4
961,18,9
961,2,0
961,49,8
961,50,7
961,51,4
961,3,0
962,5,3
962,61,7
962,33,3
962,4,7
962,67,0
962,68,5
962,92,7
962,97,7
962,84,7
962,46,9
962,64,7
962,55,2
963,36,8
963,60,8
963,61,6
963,85,8
963,72,3
963,31,8
963,7,8
963,75,8
963,15,6
963,63,8
963,92,0
963,87,5
963,91,5
964,7,4
964,93,1
964,91,4
964,23,4
964,31,4
964,30,6
964,34,7
964,89,3
964,17,4
964,71,4
964,97,4
964,44,4
964,53,5
964,70,0
965,3,8
965,18,6
965,38,8
965,97,2
965,74,6
965,49,3
965,24,8
965,55,8
965,29,8
965,87,1
965,99,8
965,82,8
966,22,2
966,75,1
966,97,6
966,80,6
966,87,8
966,67,6
966,41,5
966,2,9
966,51,6
966,44,7
966,14,3
966,68,0
967,89,6
967,69,6
967,8,4
967,78,0
967,12,5
967,15,6
967,72,6
967,46,0
967,24,2
967,84,6
967,39,1
967,93,8
967,52,6
967,4,6
968,5,7
968,87,5
968,67,5
968,95,5
968,77,7
968,20,5
968,85,5
968,63,2
968,38,5
968,82,3
968,29,5
968,92,8
968,58,8
969,91,1
969,98,2
969,75,2
969,93,2
969,47,2
969,69,3
969,87,6
969,21,2
969,37,2
969,57,2
969,20,4
969,83,2
969,48,2
970,30,1
970,89,9
970,86,9
970,67,6
970,27,3
970,56,1
970,42,9
970,79,9
970,17,9
970,37,9
970,48,0
970,49,9
971,64,8
971,66,7
971,65,3
971,24,8
971,88,0
971,62,1
971,40,5
971,21,1
971,27,0
971,59,1
971,99,7
971,78,2
971,57,1
971,33,1
972,3,1
972,72,8
972,5,8
972,76,8
972,46,1
972,47,5
972,69,8
972,33,0
972,71,5
972,37,8
972,27,8
972,73,8
973,52,0
973,26,2
973,8,2
973,12,2
973,58,8
973,87,2
973,5,2
973,36,4
973,17,2
973,66,2
973,37,4
973,30,2
973,83,4
974,67,3
974,14,9
974,9,2
974,71,4
974,58,3
974,10,3
974,27,7
974,73,4
974,70,3
974,43,1
974,48,2
975,65,4
975,33,5
975,46,9
975,23,5
975,79,2
975,4,5
975,87,4
975,31,5
975,58,5
975,78,5
975,98,1
975,19,5
975,38,5
975,24,5
976,49,6
976,91,6
976,37,6
976,43,3
976,96,8
976,65,7
976,3,8
976,68,8
976,11,6
976,16,3
976,56,8
976,29,7
976,5,5
976,28,3
977,81,6
977,56,2
977,11,2
977,37,2
977,41,9
977,26,4
977,54,2
977,90,4
977,16,4
977,1,7
977,92,2
977,3,4
977,47,4
978,36,5
978,49,3
978,75,3
978,77,9
978,13,3
978,16,3
978,83,8
978,46,8
978,81,3
978,85,3
978,10,7
978,97,3
978,67,2
978,7,2
979,6,5
979,62,2
979,73,5
979,78,8
979,25,5
979,70,0
979,37,2
979,5,8
979,52,6
979,49,9
979,20,6
979,56,2
979,4,6
980,63,3
980,60,9
980,7,8
980,47,9
980,37,1
980,55,5
980,18,7
980,28,2
980,82,2
980,34,9
980,76,2
980,20,4
980,59,9
980,62,6
981,52,9
981,64,0
981,62,6
981,70,6
981,40,6
981,80,3
981,28,7
981,76,9
981,60,7
981,8,9
981,71,8
981,74,6
982,65,6
982,59,0
982,24,3
982,12,8
982,48,9
982,18,9
982,50,0
982,93,9
982,58,9
982,10,2
982,1,9
982,27,9
982,69,9
982,88,9
983,30,9
983,31,9
983,38,5
983,54,5
983,16,1
983,63,6
983,92,8
983,65,2
983,87,5
983,70,2
983,39,8
983,69,7
983,94,5
983,62,7
984,12,8
984,57,0
984,19,8
984,27,0
984,98,7
984,49,8
984,56,8
984,50,7
984,90,8
984,69,7
984,38,8
984,89,8
984,6,8
985,6,9
985,12,3
985,50,0
985,8,1
985,21,0
985,22,5
985,40,0
985,91,0
985,67,3
985,90,7
985,24,6
985,82,2
985,25,6
986,11,3
986,61,3
986,49,3
986,43,4
986,3,7
986,10,7
986,60,3
986,68,3
986,89,3
986,56,8
986,1,3
986,95,3
986,8,3
986,34,2
987,45,2
987,24,1
987,30,2
987,57,1
987,86,1
987,66,8
987,41,2
987,38,2
987,16,7
987,10,4
987,6,2
987,74,5
987,91,7
988,36,2
988,97,1
988,49,7
988,92,0
988,90,0
988,40,7
988,20,7
988,47,7
988,78,3
988,45,7
988,29,1
988,4,1
988,62,7
988,17,7
989,75,4
989,27,8
989,3,4
989,47,5
989,80,3
989,29,8
989,77,5
989,58,1
989,50,3
989,65,0
989,70,3
989,41,0
989,60,2
989,2,4
990,22,0
990,16,0
990,99,0
990,42,6
990,39,0
990,34,0
990,48,0
990,86,0
990,19,0
990,2,3
990,93,0
990,41,0
990,27,8
991,59,5
991,25,2
991,71,9
991,45,9
991,62,9
991,84,6
991,94,9
991,78,3
991,53,9
991,91,9
991,4,9
991,16,9
991,15,9
992,83,6
992,54,9
992,26,5
992,3,0
992,24,7
992,34,5
992,28,5
992,40,6
992,97,6
992,0,1
992,20,6
992,89,6
992,51,9
993,6,6
993,57,9
993,24,4
993,72,1
993,45,7
993,29,9
993,60,8
993,25,9
993,19,9
993,90,9
993,30,5
993,68,9
993,67,9
993,93,9
994,29,5
994,25,7
994,32,9
994,94,5
994,9,0
994,34,2
994,41,0
994,93,0
994,24,6
994,30,0
994,86,5
994,61,9
994,66,0
994,67,7
995,50,4
995,90,9
995,65,5
995,53,5
995,52,5
995,45,9
995,92,8
995,79,0
995,96,8
995,76,4
995,81,5
995,99,5
995,47,5
996,90,4
996,70,1
996,20,0
996,93,4
996,84,6
996,71,3
996,47,7
996,21,4
996,82,8
996,3,8
996,2,8
996,86,7
996,63,2
996,49,0
997,36,6
997,57,1
997,71,5
997,43,9
997,32,9
997,14,1
997,25,2
997,89,7
997,30,7
997,38,7
997,9,8
997,65,7
997,77,3
997,42,5
998,17,7
998,79,9
998,37,4
998,81,1
998,56,5
998,83,3
998,29,0
998,50,9
998,14,9
998,1,4
998,4,9
998,60,9
998,27,9
998,42,9
999,8,5
999,45,9
999,93,9
999,71,2
999,3,5
999,92,1
999,56,4
999,33,9
999,81,1
999,97,9
999,98,1
