task,worker,answer
1001,125,12
1001,57,5
1001,396,13
1001,218,2
1001,3,12
1002,476,3
1002,90,3
1002,3,3
1002,252,0
1002,284,3
1002,178,6
1002,490,3
1002,269,2
1002,235,14
1002,387,10
1003,404,5
1003,282,4
1003,82,4
1003,393,9
1003,31,4
1003,120,4
1003,21,9
1003,168,3
1003,200,3
1003,142,5
1004,217,4
1004,331,4
1004,118,4
1004,206,5
1004,106,2
1004,122,4
1004,229,4
1004,393,11
1004,300,3
1004,329,5
1005,158,13
1005,63,14
1005,170,2
1005,226,14
1005,364,7
1005,153,1
1005,400,7
1005,346,14
1005,476,13
1005,66,7
1006,340,11
1006,162,3
1006,438,2
1006,468,11
1006,58,14
1006,334,11
1006,443,0
1006,219,14
1006,81,11
1006,179,14
1007,101,14
1007,199,3
1007,187,14
1007,16,14
1007,150,14
1007,484,2
1007,11,0
1007,269,13
1007,226,14
1007,201,7
1008,342,11
1008,229,8
1008,458,8
1008,168,4
1008,41,3
1008,262,8
1008,155,6
1008,87,8
1008,51,8
1008,402,0
1009,197,7
1009,240,12
1009,89,10
1009,179,10
1009,160,11
1009,167,10
1009,375,10
1009,195,12
1009,135,12
1009,13,10
1010,294,1
1010,260,6
1010,332,13
1010,8,13
1010,167,13
1010,184,13
1010,158,5
1010,22,8
1010,467,13
1010,464,13
1011,155,4
1011,117,10
1011,233,3
1011,215,3
1011,121,4
1011,365,3
1011,468,3
1011,3,11
1011,218,8
1011,56,3
1012,105,10
1012,50,5
1012,70,5
1012,340,5
1012,115,7
1012,25,5
1012,273,12
1012,217,12
1012,101,14
1012,399,12
1013,40,3
1013,392,3
1013,425,3
1013,30,3
1013,18,8
1013,331,3
1013,133,2
1013,262,0
1013,163,14
1013,19,3
1014,230,8
1014,210,0
1014,75,5
1014,318,7
1014,196,10
1014,27,8
1014,244,13
1014,439,0
1014,62,5
1014,410,8
1015,196,9
1015,6,5
1015,289,5
1015,467,5
1015,174,4
1015,119,2
1015,247,5
1015,473,7
1015,486,8
1015,197,5
1016,390,6
1016,405,2
1016,209,2
1016,138,1
1016,346,2
1016,149,8
1016,409,3
1016,206,2
1016,37,8
1016,460,11
1017,423,7
1017,285,7
1017,471,7
1017,114,7
1017,302,12
1017,103,0
1017,37,7
1017,187,7
1017,16,7
1017,39,9
1018,137,11
1018,419,0
1018,20,10
1018,373,7
1018,394,3
1018,77,1
1018,129,3
1018,35,5
1018,242,3
1018,19,7
1019,107,2
1019,172,14
1019,435,2
1019,105,10
1019,246,2
1019,327,13
1019,331,10
1019,403,2
1019,441,2
1019,27,2
1020,97,9
1020,396,2
1020,142,9
1020,149,12
1020,450,12
1020,361,9
1020,207,9
1020,489,10
1020,416,9
1020,46,5
1021,270,4
1021,315,2
1021,191,5
1021,409,5
1021,280,1
1021,493,12
1021,196,7
1021,135,11
1021,197,0
1021,26,5
1022,359,9
1022,127,3
1022,354,5
1022,405,2
1022,145,6
1022,388,1
1022,106,5
1022,91,4
1022,248,6
1022,123,9
1023,215,2
1023,31,1
1023,497,8
1023,47,7
1023,391,14
1023,57,14
1023,8,14
1023,14,14
1023,409,5
1023,108,10
1024,211,12
1024,498,0
1024,473,11
1024,216,12
1024,315,2
1024,358,11
1024,415,11
1024,81,5
1024,38,11
1024,79,11
1025,117,2
1025,27,7
1025,482,3
1025,238,12
1025,199,6
1025,446,3
1025,234,8
1025,378,3
1025,445,4
1025,262,3
1026,336,3
1026,300,1
1026,187,13
1026,180,0
1026,493,8
1026,186,8
1026,429,5
1026,120,0
1026,147,6
1026,168,0
1027,142,5
1027,431,11
1027,56,11
1027,466,11
1027,412,0
1027,258,11
1027,342,9
1027,132,11
1027,294,11
1027,269,11
1028,328,1
1028,240,1
1028,493,7
1028,340,8
1028,420,7
1028,435,1
1028,103,1
1028,165,13
1028,260,5
1029,55,0
1029,86,6
1029,1,0
1029,326,0
1029,362,0
1029,58,0
1029,52,0
1029,119,0
1029,462,3
1029,499,1
1030,162,8
1030,393,6
1030,149,13
1030,99,7
1030,5,9
1030,411,7
1030,403,10
1030,466,9
1030,444,6
1030,246,7
1031,55,14
1031,151,5
1031,84,5
1031,363,1
1031,57,3
1031,461,6
1031,6,3
1031,19,3
1031,91,3
1032,458,5
1032,277,9
1032,35,7
1032,100,11
1032,97,0
1032,378,5
1032,388,5
1032,264,5
1032,423,5
1032,112,9
1033,298,3
1033,281,9
1033,419,1
1033,230,3
1033,118,1
1033,448,3
1033,488,3
1033,248,10
1033,417,3
1033,401,4
1034,344,3
1034,67,6
1034,221,1
1034,194,10
1034,239,13
1034,140,3
1034,134,3
1034,242,9
1034,75,3
1034,412,2
1035,402,13
1035,453,5
1035,168,5
1035,349,6
1035,308,14
1035,149,10
1035,278,12
1035,250,12
1035,91,3
1035,225,12
1036,4,1
1036,477,14
1036,107,14
1036,405,14
1036,456,1
1036,457,14
1036,305,14
1036,412,5
1036,82,0
1036,158,14
1037,114,4
1037,361,10
1037,167,1
1037,116,8
1037,38,13
1037,67,1
1037,327,12
1037,41,1
1037,335,8
1037,442,1
1038,62,9
1038,456,9
1038,487,9
1038,364,12
1038,102,2
1038,206,1
1038,23,9
1038,231,14
1038,418,5
1038,120,14
1039,258,12
1039,474,12
1039,217,12
1039,389,12
1039,477,3
1039,401,12
1039,320,12
1039,450,11
1039,135,4
1039,341,2
1040,103,9
1040,113,5
1040,339,1
1040,222,1
1040,354,10
1040,371,10
1040,365,1
1040,398,11
1040,141,1
1040,198,5
1041,384,9
1041,41,1
1041,130,1
1041,336,12
1041,296,6
1041,330,10
1041,55,3
1041,93,1
1041,269,9
1041,8,1
1042,465,10
1042,251,4
1042,403,4
1042,483,14
1042,479,11
1042,275,3
1042,165,5
1042,361,4
1042,51,4
1042,71,4
1043,470,2
1043,450,9
1043,189,9
1043,148,9
1043,63,5
1043,118,9
1043,312,9
1043,195,14
1043,253,8
1044,41,3
1044,86,5
1044,140,13
1044,438,8
1044,278,0
1044,290,9
1044,139,6
1044,203,3
1044,486,14
1044,437,1
1045,95,0
1045,221,11
1045,167,14
1045,489,14
1045,300,14
1045,78,2
1045,341,2
1045,295,6
1045,472,14
1045,302,8
1046,26,0
1046,131,3
1046,142,3
1046,360,4
1046,472,14
1046,334,1
1046,93,14
1046,4,14
1046,193,4
1046,103,12
1047,217,13
1047,180,9
1047,54,6
1047,116,6
1047,422,6
1047,172,6
1047,462,6
1047,463,9
1047,455,12
1047,161,9
1048,455,0
1048,216,0
1048,4,13
1048,33,0
1048,284,5
1048,5,0
1048,231,0
1048,304,0
1048,124,0
1048,491,0
1049,161,12
1049,209,12
1049,124,12
1049,313,4
1049,350,12
1049,483,12
1049,100,2
1049,349,12
1049,154,1
1049,242,12
1050,66,9
1050,234,10
1050,477,8
1050,400,9
1050,117,2
1050,222,13
1050,25,14
1050,274,10
1050,186,5
1050,136,9
1051,476,1
1051,262,3
1051,121,14
1051,242,2
1051,360,4
1051,347,9
1051,221,1
1051,449,1
1051,472,5
1051,462,1
1052,499,10
1052,118,10
1052,167,10
1052,363,7
1052,382,10
1052,7,4
1052,411,10
1052,426,12
1052,430,10
1052,151,10
1053,28,1
1053,89,8
1053,19,11
1053,455,13
1053,265,12
1053,226,10
1053,413,13
1053,230,13
1053,302,12
1053,408,13
1054,395,12
1054,35,13
1054,208,14
1054,8,0
1054,78,0
1054,419,0
1054,192,0
1054,296,9
1054,298,8
1054,438,7
1055,306,2
1055,149,2
1055,240,7
1055,42,9
1055,173,7
1055,88,9
1055,181,2
1055,437,6
1055,57,5
1055,395,0
1056,245,6
1056,138,0
1056,113,14
1056,206,8
1056,227,14
1056,301,5
1056,12,9
1056,444,10
1056,251,3
1056,491,4
1057,404,6
1057,222,7
1057,393,6
1057,414,6
1057,305,6
1057,60,7
1057,455,3
1057,298,6
1057,481,6
1057,181,6
1058,77,8
1058,105,8
1058,453,8
1058,286,11
1058,241,8
1058,363,8
1058,496,9
1058,206,12
1058,301,12
1058,216,8
1059,253,14
1059,91,13
1059,279,13
1059,286,13
1059,499,5
1059,12,13
1059,51,13
1059,315,13
1059,116,5
1059,298,9
1060,439,2
1060,460,2
1060,104,0
1060,414,0
1060,214,10
1060,76,1
1060,459,0
1060,8,0
1060,108,0
1060,227,1
1061,168,6
1061,265,3
1061,60,3
1061,394,5
1061,374,12
1061,336,5
1061,337,10
1061,44,13
1061,495,5
1061,452,12
1062,259,2
1062,345,2
1062,341,8
1062,492,4
1062,19,12
1062,178,2
1062,208,2
1062,132,2
1062,466,2
1062,429,5
1063,239,1
1063,26,14
1063,111,3
1063,285,13
1063,80,6
1063,120,3
1063,46,6
1063,289,6
1063,475,8
1063,428,12
1064,311,8
1064,364,2
1064,286,14
1064,461,11
1064,78,8
1064,481,8
1064,429,2
1064,284,8
1064,110,10
1064,474,14
1065,405,3
1065,318,3
1065,63,7
1065,230,6
1065,326,10
1065,413,3
1065,207,4
1065,77,3
1065,275,3
1065,274,4
1066,499,11
1066,200,0
1066,466,5
1066,419,2
1066,440,11
1066,233,11
1066,255,0
1066,311,11
1066,457,11
1066,47,10
1067,101,9
1067,330,9
1067,290,9
1067,261,4
1067,359,13
1067,73,9
1067,322,9
1067,72,0
1067,417,9
1068,103,6
1068,32,1
1068,254,13
1068,106,4
1068,129,1
1068,379,5
1068,459,0
1068,78,1
1068,478,3
1068,381,0
1069,450,4
1069,348,4
1069,198,4
1069,46,4
1069,353,4
1069,135,4
1069,260,8
1069,70,4
1069,158,4
1069,253,4
1070,154,0
1070,371,10
1070,291,5
1070,444,12
1070,33,0
1070,370,12
1070,196,2
1070,167,12
1070,176,12
1070,472,0
1071,134,10
1071,255,11
1071,350,12
1071,53,2
1071,360,11
1071,99,11
1071,344,2
1071,54,4
1071,64,2
1071,357,13
1072,67,5
1072,195,5
1072,45,5
1072,306,5
1072,302,13
1072,217,14
1072,242,5
1072,222,13
1072,134,12
1072,112,7
1073,281,3
1073,60,14
1073,334,14
1073,330,11
1073,452,1
1073,98,14
1073,458,14
1073,19,14
1073,413,7
1073,304,14
1074,331,4
1074,152,9
1074,166,0
1074,244,12
1074,322,0
1074,228,10
1074,170,0
1074,169,1
1074,114,10
1074,297,4
1075,255,5
1075,449,3
1075,100,6
1075,224,10
1075,71,14
1075,251,6
1075,44,0
1075,301,7
1075,277,14
1075,28,9
1076,33,2
1076,479,4
1076,228,2
1076,57,2
1076,344,2
1076,188,2
1076,241,14
1076,498,2
1076,51,2
1076,297,11
1077,148,1
1077,445,2
1077,365,2
1077,424,2
1077,6,2
1077,217,2
1077,172,2
1077,198,5
1077,100,2
1077,453,2
1078,126,10
1078,256,11
1078,229,11
1078,204,11
1078,153,7
1078,214,14
1078,86,11
1078,377,11
1078,17,11
1078,7,11
1079,134,2
1079,41,12
1079,121,6
1079,352,2
1079,375,2
1079,139,2
1079,224,3
1079,383,2
1079,125,2
1079,234,12
1080,115,11
1080,489,11
1080,244,10
1080,410,0
1080,246,11
1080,275,11
1080,355,3
1080,143,5
1080,100,11
1080,366,3
1081,403,5
1081,438,5
1081,265,11
1081,189,11
1081,315,12
1081,297,5
1081,418,11
1081,225,11
1081,417,11
1081,59,4
1082,482,2
1082,435,3
1082,304,9
1082,3,9
1082,172,9
1082,415,3
1082,174,9
1082,84,2
1082,270,9
1082,475,2
1083,280,7
1083,30,7
1083,78,7
1083,140,6
1083,161,7
1083,244,7
1083,420,1
1083,14,6
1083,105,12
1083,27,7
1084,492,12
1084,238,6
1084,36,12
1084,435,12
1084,270,7
1084,426,12
1084,273,12
1084,127,12
1084,207,6
1084,12,4
1085,433,9
1085,105,0
1085,229,5
1085,317,5
1085,485,4
1085,134,5
1085,341,10
1085,201,9
1085,8,5
1085,182,5
1086,393,9
1086,236,11
1086,86,11
1086,360,5
1086,156,9
1086,286,6
1086,377,8
1086,142,2
1086,369,4
1086,399,11
1087,166,13
1087,242,13
1087,472,8
1087,361,7
1087,355,10
1087,382,7
1087,225,3
1087,198,10
1087,465,7
1087,421,7
1088,160,4
1088,261,6
1088,354,2
1088,296,0
1088,320,4
1088,444,8
1088,325,1
1088,408,4
1088,64,7
1088,134,4
1089,151,2
1089,90,7
1089,69,7
1089,295,4
1089,391,7
1089,345,7
1089,212,7
1089,4,12
1089,465,10
1089,280,7
1090,65,8
1090,188,12
1090,155,8
1090,10,8
1090,378,13
1090,419,3
1090,349,8
1090,182,1
1090,283,8
1090,493,8
1091,399,0
1091,126,8
1091,25,9
1091,77,7
1091,229,10
1091,200,10
1091,146,10
1091,10,10
1091,381,13
1091,433,13
1092,325,9
1092,388,2
1092,322,10
1092,495,5
1092,232,12
1092,154,8
1092,30,12
1092,120,1
1092,1,14
1092,260,1
1093,178,14
1093,485,13
1093,150,0
1093,140,6
1093,309,3
1093,312,7
1093,128,6
1093,413,6
1093,143,6
1093,487,4
1094,437,6
1094,471,5
1094,392,6
1094,171,3
1094,436,6
1094,104,1
1094,170,6
1094,456,13
1094,298,6
1094,485,6
1095,56,12
1095,313,14
1095,451,10
1095,157,14
1095,470,14
1095,193,12
1095,327,14
1095,346,14
1095,359,2
1095,201,10
1096,151,6
1096,391,7
1096,37,14
1096,309,6
1096,42,14
1096,354,14
1096,414,6
1096,102,6
1096,181,10
1097,484,11
1097,193,2
1097,200,4
1097,104,7
1097,473,1
1097,202,0
1097,227,7
1097,405,7
1097,273,9
1097,153,7
1098,159,10
1098,164,4
1098,296,13
1098,77,4
1098,392,0
1098,175,9
1098,192,13
1098,402,13
1098,7,13
1098,434,13
1099,235,8
1099,119,10
1099,19,11
1099,267,7
1099,317,11
1099,403,11
1099,205,0
1099,40,1
1099,250,11
1099,320,11
1100,445,13
1100,441,9
1100,200,2
1100,383,10
1100,262,7
1100,469,9
1100,453,9
1100,452,9
1100,489,9
1100,458,9
1101,102,11
1101,122,11
1101,124,13
1101,168,2
1101,441,11
1101,200,11
1101,109,11
1101,41,11
1101,89,11
1101,165,0
1102,173,12
1102,120,12
1102,169,2
1102,133,7
1102,230,1
1102,308,0
1102,495,14
1102,363,7
1102,420,7
1102,66,8
1103,200,2
1103,357,1
1103,253,2
1103,237,2
1103,89,2
1103,11,2
1103,16,3
1103,165,2
1103,36,2
1103,120,14
1104,305,4
1104,242,3
1104,433,4
1104,292,3
1104,187,4
1104,280,4
1104,45,3
1104,5,4
1104,226,4
1104,273,4
1105,59,12
1105,5,2
1105,70,2
1105,152,2
1105,189,2
1105,208,2
1105,443,4
1105,231,2
1105,68,13
1106,125,6
1106,225,12
1106,0,8
1106,277,9
1106,103,9
1106,70,9
1106,199,9
1106,43,3
1106,61,9
1106,372,9
1107,310,14
1107,240,14
1107,136,7
1107,106,14
1107,499,12
1107,8,14
1107,112,12
1107,88,14
1107,68,14
1107,201,1
1108,181,13
1108,349,11
1108,248,12
1108,220,1
1108,322,3
1108,73,4
1108,113,10
1108,164,12
1108,387,4
1108,274,12
1109,53,11
1109,466,10
1109,164,11
1109,338,13
1109,48,10
1109,41,10
1109,276,10
1109,120,9
1109,278,10
1109,468,14
1110,251,13
1110,253,2
1110,284,1
1110,426,2
1110,74,14
1110,387,14
1110,86,3
1110,285,6
1110,294,2
1110,310,5
1111,136,13
1111,301,11
1111,43,5
1111,370,13
1111,255,4
1111,414,13
1111,465,8
1111,151,14
1111,139,13
1111,173,13
1112,467,13
1112,182,10
1112,147,13
1112,252,9
1112,176,7
1112,62,13
1112,357,14
1112,126,7
1112,40,13
1112,399,3
1113,413,11
1113,362,1
1113,199,1
1113,158,1
1113,250,13
1113,331,1
1113,311,10
1113,179,1
1113,410,5
1113,441,1
1114,27,4
1114,310,14
1114,89,14
1114,242,5
1114,286,11
1114,5,4
1114,29,10
1114,280,3
1114,457,1
1115,223,11
1115,428,2
1115,441,2
1115,65,1
1115,32,11
1115,23,2
1115,361,5
1115,382,2
1115,61,2
1115,390,2
1116,218,14
1116,319,11
1116,498,2
1116,372,4
1116,243,11
1116,5,11
1116,132,11
1116,348,11
1116,184,11
1116,228,11
1117,317,0
1117,55,0
1117,498,13
1117,87,0
1117,108,0
1117,303,8
1117,57,0
1117,384,0
1117,489,12
1117,159,5
1118,266,3
1118,16,3
1118,352,12
1118,214,12
1118,78,3
1118,245,3
1118,172,3
1118,29,1
1118,38,3
1118,33,3
1119,106,10
1119,460,0
1119,256,0
1119,180,11
1119,102,2
1119,436,11
1119,122,11
1119,145,13
1119,483,0
1119,18,0
1120,1,3
1120,182,13
1120,92,1
1120,482,3
1120,2,3
1120,286,4
1120,425,5
1120,413,3
1120,443,8
1121,205,14
1121,90,0
1121,243,6
1121,59,0
1121,319,13
1121,6,10
1121,279,6
1121,176,6
1121,308,6
1121,216,7
1122,5,5
1122,328,5
1122,143,2
1122,433,7
1122,353,3
1122,410,2
1122,375,0
1122,4,4
1122,81,3
1122,19,9
1123,411,3
1123,269,5
1123,333,8
1123,181,2
1123,359,12
1123,423,3
1123,88,4
1123,63,5
1123,348,9
1123,335,13
1124,122,6
1124,422,4
1124,15,11
1124,236,11
1124,447,10
1124,462,11
1124,240,11
1124,52,11
1124,188,0
1124,261,3
1125,403,12
1125,409,11
1125,276,11
1125,429,11
1125,368,11
1125,9,7
1125,465,11
1125,456,11
1125,18,9
1125,100,11
1126,88,10
1126,143,14
1126,280,7
1126,184,8
1126,388,9
1126,21,8
1126,291,5
1126,136,6
1126,367,13
1126,395,8
1127,253,12
1127,435,11
1127,263,11
1127,383,0
1127,266,11
1127,237,11
1127,36,11
1127,342,8
1127,404,14
1127,39,12
1128,170,9
1128,98,3
1128,146,14
1128,457,3
1128,399,14
1128,57,14
1128,346,14
1128,243,12
1128,259,14
1128,111,1
1129,464,13
1129,298,6
1129,467,6
1129,363,13
1129,453,7
1129,367,6
1129,430,13
1129,316,13
1129,252,9
1129,356,7
1130,289,13
1130,393,7
1130,278,7
1130,482,7
1130,246,7
1130,214,11
1130,141,7
1130,461,4
1130,469,12
1130,12,14
1131,487,4
1131,332,9
1131,290,9
1131,21,8
1131,29,9
1131,330,5
1131,11,6
1131,377,9
1131,220,9
1131,260,3
1132,157,8
1132,108,7
1132,225,7
1132,347,7
1132,50,11
1132,36,11
1132,426,2
1132,458,7
1132,372,6
1132,376,7
1133,341,12
1133,470,7
1133,208,4
1133,315,11
1133,408,7
1133,302,7
1133,62,14
1133,474,7
1133,444,0
1133,154,7
1134,118,12
1134,288,11
1134,171,12
1134,129,4
1134,16,14
1134,72,4
1134,181,4
1134,175,11
1134,358,4
1134,460,4
1135,321,13
1135,314,9
1135,2,9
1135,362,4
1135,263,13
1135,122,7
1135,54,13
1135,47,13
1135,498,13
1135,158,3
1136,339,4
1136,471,1
1136,274,4
1136,75,14
1136,495,3
1136,223,12
1136,21,13
1136,264,4
1136,59,5
1136,395,6
1137,252,0
1137,288,12
1137,323,1
1137,283,0
1137,198,7
1137,391,0
1137,447,0
1137,467,0
1137,33,13
1137,410,9
1138,52,2
1138,168,12
1138,237,8
1138,249,3
1138,479,1
1138,351,11
1138,135,3
1138,282,8
1138,400,8
1139,273,6
1139,222,11
1139,34,1
1139,120,4
1139,488,4
1139,4,7
1139,469,8
1139,354,4
1139,365,4
1139,181,0
1140,432,6
1140,32,8
1140,252,6
1140,86,6
1140,81,6
1140,441,6
1140,359,3
1140,58,1
1140,105,6
1140,414,6
1141,17,11
1141,214,0
1141,373,2
1141,456,9
1141,325,0
1141,493,2
1141,213,1
1141,369,2
1141,186,2
1141,418,2
1142,415,13
1142,95,13
1142,426,13
1142,47,2
1142,90,13
1142,52,13
1142,288,13
1142,300,3
1142,239,2
1142,163,13
1143,85,11
1143,75,11
1143,398,6
1143,273,11
1143,83,3
1143,244,8
1143,168,11
1143,98,13
1143,283,11
1143,231,11
1144,451,1
1144,306,10
1144,440,7
1144,428,7
1144,457,7
1144,185,7
1144,360,7
1144,293,7
1144,135,7
1144,16,7
1145,421,6
1145,102,8
1145,499,6
1145,383,6
1145,331,9
1145,255,6
1145,207,6
1145,53,3
1145,415,2
1145,303,10
1146,79,13
1146,474,14
1146,492,14
1146,77,1
1146,467,14
1146,106,14
1146,133,5
1146,58,5
1146,219,1
1146,241,0
1147,37,12
1147,338,6
1147,401,6
1147,222,1
1147,29,6
1147,431,6
1147,189,6
1147,399,6
1147,269,6
1147,219,6
1148,490,0
1148,178,0
1148,19,0
1148,262,4
1148,322,0
1148,204,0
1148,400,5
1148,259,0
1148,160,0
1148,158,13
1149,222,2
1149,413,9
1149,93,11
1149,434,6
1149,297,2
1149,30,2
1149,197,2
1149,100,1
1149,75,2
1149,43,9
1150,82,8
1150,420,11
1150,158,13
1150,19,11
1150,473,11
1150,38,4
1150,62,2
1150,384,11
1150,89,5
1150,415,11
1151,49,4
1151,93,3
1151,218,0
1151,383,3
1151,364,9
1151,166,0
1151,372,3
1151,450,6
1151,27,3
1151,458,3
1152,252,6
1152,275,7
1152,24,12
1152,90,10
1152,484,14
1152,36,6
1152,154,13
1152,245,6
1152,329,2
1152,293,6
1153,111,10
1153,164,8
1153,91,2
1153,311,6
1153,371,5
1153,249,2
1153,9,14
1153,250,1
1153,167,3
1153,246,8
1154,451,8
1154,233,8
1154,487,8
1154,123,8
1154,335,8
1154,257,8
1154,122,6
1154,464,8
1154,168,0
1154,198,7
1155,96,12
1155,338,12
1155,285,11
1155,5,8
1155,55,12
1155,417,5
1155,122,12
1155,291,12
1155,107,12
1155,443,12
1156,486,1
1156,376,1
1156,60,12
1156,53,1
1156,15,13
1156,454,1
1156,304,3
1156,472,14
1156,443,4
1156,85,1
1157,341,13
1157,493,13
1157,353,13
1157,324,13
1157,326,3
1157,16,13
1157,109,5
1157,0,5
1157,263,13
1158,243,10
1158,173,10
1158,413,0
1158,301,12
1158,378,5
1158,329,7
1158,124,12
1158,123,10
1158,230,10
1158,335,8
1159,324,13
1159,430,9
1159,259,9
1159,414,5
1159,465,0
1159,491,9
1159,325,11
1159,58,13
1159,447,9
1159,215,9
1160,188,3
1160,398,0
1160,83,4
1160,110,11
1160,156,10
