task,worker,answer
1695,311,1
1695,120,2
1695,441,4
1696,448,2
1696,23,4
1696,186,3
1696,108,4
1696,217,4
1697,481,2
1697,113,4
1697,419,0
1697,76,2
1697,188,2
1698,114,3
1698,121,0
1698,405,3
1698,399,1
1698,43,4
1699,128,4
1699,366,2
1699,105,3
1699,489,2
1699,68,3
1700,409,1
1700,56,1
1700,345,1
1700,167,1
1700,87,1
1701,89,4
1701,351,1
1701,396,4
1701,346,0
1701,215,1
1702,212,4
1702,251,4
1702,331,3
1702,378,3
1702,24,0
1703,82,2
1703,201,0
1703,284,3
1703,129,0
1703,48,4
1704,408,3
1704,483,3
1704,400,0
1704,38,1
1704,145,2
1705,180,1
1705,490,3
1705,345,2
1705,154,3
1705,301,3
1706,149,3
1706,459,1
1706,432,1
1706,357,1
1706,281,1
1707,290,3
1707,214,3
1707,487,3
1707,461,3
1708,266,4
1708,279,1
1708,211,3
1708,37,4
1708,226,4
1709,248,4
1709,257,4
1709,143,4
1709,217,4
1709,425,4
1710,82,1
1710,228,1
1710,70,1
1710,151,3
1711,264,2
1711,127,0
1711,305,3
1711,172,0
1711,443,3
1712,209,3
1712,81,3
1712,472,2
1712,133,3
1712,195,3
1713,263,1
1713,322,2
1713,379,0
1713,37,3
1713,307,3
1714,432,3
1714,5,3
1714,227,4
1714,347,3
1714,422,4
1715,234,0
1715,484,3
1715,253,1
1715,404,1
1715,132,0
1716,96,0
1716,258,1
1716,149,4
1716,27,2
1716,109,0
1717,426,0
1717,315,4
1717,17,4
1717,183,3
1717,88,4
1718,446,2
1718,180,4
1718,364,2
1718,309,2
1718,23,1
1719,84,4
1719,79,3
1719,347,3
1719,219,3
1719,471,4
1720,322,4
1720,40,4
1720,307,2
1720,34,4
1720,130,3
1721,19,1
1721,127,1
1721,108,4
1721,339,4
1721,283,4
1722,107,3
1722,128,4
1722,134,1
1722,338,0
1722,190,2
1723,340,2
1723,8,2
1723,465,1
1723,107,2
1723,488,3
1724,48,4
1724,156,0
1724,338,0
1724,303,0
1724,36,3
1725,200,2
1725,447,3
1725,209,0
1725,301,3
1725,67,4
1726,109,2
1726,334,1
1726,188,2
1726,462,2
1726,493,2
1727,202,2
1727,117,3
1727,319,2
1727,97,2
1727,29,2
1728,298,4
1728,246,0
1728,464,4
1728,82,2
1728,493,4
1729,74,1
1729,65,0
1729,169,4
1729,447,1
1729,25,0
1730,150,2
1730,483,2
1730,14,0
1730,303,0
1730,432,0
1731,373,3
1731,222,1
1731,212,3
1731,154,3
1731,79,1
1732,197,1
1732,49,1
1732,288,1
1732,52,4
1732,199,1
1733,113,4
1733,17,4
1733,381,0
1733,404,3
1733,411,2
1734,372,4
1734,440,4
1734,116,4
1734,398,2
1734,247,4
1735,477,1
1735,173,1
1735,313,3
1735,384,1
1735,484,3
1736,312,1
1736,333,4
1736,396,2
1736,437,1
1736,380,1
1737,451,0
1737,0,3
1737,494,3
1737,456,2
1737,307,1
1738,114,4
1738,367,2
1738,355,4
1738,229,4
1738,57,0
1739,292,3
1739,172,3
1739,481,0
1739,97,4
1739,434,0
1740,369,3
1740,447,4
1740,74,0
1740,478,4
1740,156,3
1741,337,1
1741,467,1
1741,345,1
1741,124,0
1741,157,1
1742,242,2
1742,405,3
1742,208,3
1742,303,1
1742,449,0
1743,25,3
1743,446,1
1743,331,2
1743,361,3
1743,310,0
1744,291,1
1744,120,1
1744,467,1
1744,337,1
1744,166,1
1745,209,0
1745,198,4
1745,188,3
1745,5,0
1745,235,3
1746,64,1
1746,387,2
1746,332,2
1746,86,3
1746,386,4
1747,449,3
1747,395,2
1747,59,1
1747,268,4
1747,481,0
1748,249,3
1748,361,1
1748,388,3
1748,239,0
1748,44,4
1749,498,3
1749,58,3
1749,106,3
1749,442,1
1749,97,2
1750,153,0
1750,240,3
1750,257,3
1750,335,3
1750,61,3
1751,215,4
1751,80,3
1751,306,4
1751,111,4
1751,300,1
1752,173,2
1752,180,3
1752,399,3
1752,119,3
1752,158,3
1753,463,3
1753,372,0
1753,249,0
1753,71,1
1753,59,2
1754,251,0
1754,301,3
1754,6,2
1754,349,2
1754,255,3
1755,14,4
1755,169,4
1755,230,0
1755,276,4
1755,418,1
1756,122,1
1756,1,1
1756,267,4
1756,125,3
1756,251,3
1757,132,2
1757,195,2
1757,304,1
1757,33,0
1757,276,3
1758,421,2
1758,299,2
1758,107,2
1758,381,2
1758,82,0
1759,1,1
1759,15,1
1759,349,1
1759,251,4
1759,118,1
1760,259,2
1760,386,4
1760,462,2
1760,261,2
1760,235,2
1761,40,3
1761,201,3
1761,84,3
1761,187,3
1761,319,2
1762,327,2
1762,388,3
1762,453,1
1762,254,1
1762,292,0
1763,47,1
1763,77,1
1763,493,0
1763,485,1
1763,87,1
1764,277,0
1764,20,3
1764,450,0
1764,272,3
1764,446,1
1765,262,1
1765,49,0
1765,425,1
1765,316,1
1765,329,1
1766,245,3
1766,385,0
1766,4,4
1766,203,0
1766,72,2
1767,223,4
1767,302,4
1767,203,3
1767,496,3
1767,493,3
1768,206,1
1768,226,2
1768,140,1
1768,210,0
1768,301,1
1769,280,3
1769,91,1
1769,425,2
1769,415,3
1769,354,3
1770,356,1
1770,20,1
1770,41,1
1770,250,0
1770,176,1
1771,430,0
1771,269,4
1771,214,1
1771,42,0
1771,429,2
1772,151,3
1772,418,3
1772,279,3
1772,442,3
1772,221,1
1773,211,0
1773,220,3
1773,436,3
1773,64,2
1773,336,3
1774,417,2
1774,5,2
1774,248,2
1774,40,4
1774,32,4
1775,328,4
1775,124,3
1775,362,3
1775,467,3
1775,185,2
1776,274,0
1776,428,1
1776,215,3
1776,212,0
1776,445,4
1777,344,0
1777,129,2
1777,293,0
1777,271,0
1777,424,1
1778,414,0
1778,317,0
1778,59,0
1778,106,0
1778,90,4
1779,33,0
1779,9,1
1779,39,1
1779,340,4
1779,127,1
1780,303,4
1780,397,0
1780,326,1
1780,61,4
1780,123,4
1781,117,1
1781,411,3
1781,285,4
1781,307,4
1781,268,0
1782,491,0
1782,138,1
1782,260,3
1782,65,4
1782,396,0
1783,382,1
1783,334,3
1783,1,1
1783,468,3
1783,205,2
1784,278,2
1784,436,1
1784,162,3
1784,184,3
1784,356,3
1785,493,1
1785,171,0
1785,98,3
1785,255,3
1785,377,0
1786,334,3
1786,390,2
1786,461,3
1786,146,3
1786,403,3
1787,135,0
1787,0,4
1787,86,4
1787,340,4
1787,429,0
1788,319,0
1788,410,3
1788,254,4
1788,62,1
1788,318,2
1789,465,2
1789,333,2
1789,214,4
1789,496,2
1789,267,2
1790,271,2
1790,214,3
1790,445,1
1790,267,2
1790,67,2
1791,362,3
1791,98,3
1791,313,3
1791,457,0
1791,347,3
1792,145,4
1792,40,2
1792,25,4
1792,208,3
1792,144,1
1793,379,0
1793,37,0
1793,391,3
1793,211,2
1793,185,0
1794,428,4
1794,482,2
1794,249,4
1794,322,2
1794,286,2
1795,479,2
1795,209,1
1795,28,1
1795,87,3
1795,208,3
1796,370,2
1796,466,3
1796,118,3
1796,159,4
1796,65,2
1797,229,1
1797,328,4
1797,276,0
1797,256,0
1797,429,3
1798,382,0
1798,39,4
1798,310,0
1798,266,2
1798,494,0
1799,264,1
1799,72,1
1799,71,1
1799,161,3
1799,416,1
1800,329,4
1800,116,0
1800,155,4
1800,56,0
1800,374,2
1801,107,4
1801,325,2
1801,273,1
1801,80,1
1801,493,4
1802,52,0
1802,361,2
1802,419,4
1802,35,4
1802,486,3
1803,55,1
1803,196,0
1803,429,0
1803,306,3
1803,104,0
1804,423,1
1804,452,1
1804,383,1
1804,363,3
1804,252,2
1805,103,0
1805,155,1
1805,150,0
1805,438,0
1805,209,2
1806,264,4
1806,273,4
1806,373,4
1806,279,0
1806,338,1
1807,158,2
1807,467,1
1807,150,2
1807,402,3
1807,324,2
1808,215,3
1808,139,4
1808,45,4
1808,191,3
1808,418,4
1809,483,1
1809,181,0
1809,72,1
1809,380,1
1809,100,2
1810,126,3
1810,268,1
1810,355,2
1810,427,3
1810,386,0
1811,119,1
1811,431,1
1811,48,2
1811,177,3
1811,303,1
1812,314,4
1812,237,2
1812,406,0
1812,476,0
1812,293,2
1813,379,3
1813,436,3
1813,424,2
1813,409,4
1813,209,1
1814,427,4
1814,34,4
1814,25,1
1814,97,4
1814,265,4
1815,173,2
1815,407,2
1815,404,2
1815,391,1
1815,494,2
1816,72,1
1816,365,1
1816,8,3
1816,52,4
1816,483,1
1817,350,4
1817,168,0
1817,286,2
1817,429,3
1817,472,1
1818,199,2
1818,465,2
1818,194,2
1818,327,2
1818,8,4
1819,336,2
1819,151,0
1819,274,3
1819,321,4
1819,164,2
1820,464,3
1820,418,3
1820,475,3
1820,247,3
1820,485,3
1821,130,1
1821,79,3
1821,428,1
1821,321,1
1821,363,1
1822,19,3
1822,389,0
1822,394,3
1822,57,0
1822,375,3
1823,484,1
1823,375,1
1823,369,1
1823,467,1
1823,313,2
1824,222,1
1824,233,0
1824,18,2
1824,475,1
1824,231,0
1825,127,0
1825,287,0
1825,352,2
1825,10,0
1825,130,0
1826,445,1
1826,485,1
1826,78,1
1826,126,3
1826,142,1
1827,169,1
1827,440,3
1827,134,3
1827,87,2
1827,478,3
1828,106,2
1828,6,2
1828,306,0
1828,314,2
1828,250,2
1829,15,3
1829,169,3
1829,22,3
1829,157,3
1829,309,3
1830,295,2
1830,12,4
1830,153,0
1830,75,4
1830,370,4
1831,185,1
1831,365,3
1831,172,0
1831,222,4
1831,5,1
1832,475,4
1832,235,2
1832,467,2
1832,41,2
1832,173,4
1833,118,4
1833,38,0
1833,420,3
1833,42,0
1833,215,1
1834,39,0
1834,214,0
1834,294,0
1834,485,0
1834,308,2
1835,275,3
1835,167,3
1835,309,4
1835,115,4
1835,492,1
1836,263,1
1836,223,0
1836,412,4
1836,482,4
1836,294,3
1837,100,3
1837,150,2
1837,290,4
1837,235,2
1837,411,4
1838,472,0
1838,309,2
1838,331,3
1838,188,0
1838,44,3
1839,430,1
1839,262,3
1839,325,1
1839,115,1
1839,379,0
1840,35,3
1840,320,0
1840,174,0
1840,498,3
1840,456,0
1841,489,2
1841,0,4
1841,113,0
1841,435,0
1841,314,3
1842,450,1
1842,102,0
1842,277,3
1842,410,0
1842,330,2
1843,52,0
1843,91,2
1843,23,0
1843,33,4
1843,55,1
1844,298,4
1844,113,4
1844,7,1
1844,58,1
1844,366,1
1845,277,0
1845,214,2
1845,427,1
1845,361,1
1845,369,2
1846,479,4
1846,364,2
1846,462,2
1846,226,4
1846,193,0
1847,321,0
1847,202,2
1847,432,1
1847,150,3
1847,72,2
1848,467,2
1848,380,1
1848,109,2
1848,160,2
1848,2,4
1849,206,4
1849,272,1
1849,243,1
1849,316,2
1849,6,3
1850,444,1
1850,335,1
1850,206,4
1850,431,1
1850,331,0
1851,221,1
1851,130,3
1851,214,4
1851,424,3
1851,172,3
1852,313,3
1852,155,0
1852,282,0
1852,22,3
1852,272,0
1853,391,4
1853,51,4
1853,191,1
1853,466,1
1853,86,2
1854,308,2
1854,413,4
1854,188,2
1854,16,4
1854,95,4
1855,176,0
1855,428,0
1855,400,0
1855,169,2
1855,32,1
1856,7,4
1856,181,1
1856,313,3
1856,135,1
1856,493,3
1857,67,1
1857,151,4
1857,81,4
1857,429,3
1857,194,2
1858,88,3
1858,98,1
1858,144,3
1858,487,1
1858,409,2
1859,369,3
1859,482,4
1859,53,3
1859,483,3
1859,217,4
1860,292,4
1860,98,2
1860,332,4
1860,202,0
1860,242,0
1861,102,2
1861,338,2
1861,236,2
1861,117,2
1861,413,3
1862,357,3
1862,180,0
1862,160,3
1862,141,1
1862,417,0
1863,53,3
1863,320,0
1863,451,3
1863,369,4
1863,204,1
1864,346,4
1864,441,2
1864,200,0
1864,132,2
1864,15,2
1865,190,3
1865,9,3
1865,365,2
1865,416,3
1865,257,3
1866,151,4
1866,303,3
1866,250,3
1866,321,0
1866,13,3
1867,425,1
1867,466,0
1867,100,3
1867,190,0
1867,402,4
1868,442,0
1868,377,0
1868,397,1
1868,476,0
1868,396,4
1869,457,0
1869,352,1
1869,186,0
1869,301,2
1869,403,0
1870,339,0
1870,89,2
1870,432,2
1870,368,1
1870,319,0
1871,405,1
1871,170,1
1871,282,4
1871,138,4
1871,61,3
1872,198,2
1872,259,0
1872,82,3
1872,393,2
1872,282,2
1873,276,2
1873,486,0
1873,285,1
1873,71,0
1873,436,0
1874,383,1
1874,182,1
1874,267,0
1874,424,1
1874,19,4
1875,227,1
1875,177,0
1875,219,3
1875,320,1
1875,182,4
1876,384,0
1876,376,4
1876,137,1
1876,191,2
1876,96,0
1877,327,0
1877,393,2
1877,492,2
1877,386,2
1877,153,0
1878,456,1
1878,66,3
1878,272,0
1878,85,1
1878,126,1
1879,76,4
1879,415,3
1879,59,4
1879,175,3
1879,454,3
1880,429,0
1880,57,1
1880,478,4
1880,482,1
1880,473,0
1881,225,2
1881,301,4
1881,131,3
1881,327,4
1881,291,3
1882,270,1
1882,400,2
1882,149,1
1882,377,1
1882,80,0
1883,494,3
1883,122,3
1883,217,3
1883,191,1
1883,356,3
1884,273,1
1884,73,3
1884,309,2
1884,108,2
1884,189,4
1885,124,0
1885,251,0
1885,135,3
1885,383,1
1885,158,0
1886,455,2
1886,161,2
1886,91,4
1886,482,4
1886,375,4
1887,44,3
1887,192,1
1887,326,1
1887,27,3
1887,286,3
1888,284,3
1888,20,0
1888,351,3
1888,142,3
1888,363,3
1889,2,0
1889,35,3
1889,120,0
1889,50,2
1889,309,3
1890,253,4
1890,206,1
1890,205,0
1890,323,1
1890,256,4
1891,303,2
1891,254,4
1891,310,0
1891,67,4
1891,439,0
1892,169,1
1892,154,3
1892,77,0
1892,185,1
1892,315,2
1893,74,2
1893,151,1
1893,449,3
1893,243,0
1893,365,2
1894,29,0
1894,102,2
1894,184,2
1894,162,4
1894,486,4
1895,356,0
1895,198,2
1895,319,0
1895,160,3
1895,325,2
1896,56,0
1896,458,1
1896,50,1
1896,445,2
1896,206,3
1897,7,4
1897,406,1
1897,485,1
1897,231,2
1897,284,1
1898,107,3
1898,173,2
1898,308,3
1898,440,1
1898,441,3
1899,499,1
1899,462,0
1899,19,0
1899,242,0
1899,222,4
1900,464,3
1900,446,1
1900,25,0
1900,428,3
1900,45,3
1901,80,1
1901,183,4
1901,55,1
1901,11,2
1901,399,2
1902,297,0
1902,122,4
1902,242,1
1902,394,1
1902,37,1
1903,119,3
1903,240,3
1903,91,3
1903,116,3
1903,326,1
1904,29,2
1904,484,0
1904,356,2
1904,382,2
1904,442,1
1905,260,1
1905,295,3
1905,38,4
1905,425,1
1905,126,2
1906,134,0
1906,125,3
1906,460,0
1906,415,1
1906,150,0
1907,100,4
1907,241,4
1907,260,2
1907,361,1
1907,257,3
1908,334,3
1908,492,4
1908,337,4
1908,195,0
1908,232,2
1909,161,4
1909,135,2
1909,422,1
1909,351,0
1909,17,0
1910,219,0
1910,455,2
1910,198,2
1910,170,2
1910,279,4
1911,386,0
1911,77,4
1911,253,4
1911,155,4
1911,15,4
1912,318,4
1912,89,2
1912,175,2
1912,13,2
1912,496,0
1913,489,0
1913,246,0
1913,212,3
1913,151,4
1913,484,3
1914,445,3
1914,314,4
1914,279,1
1914,43,2
1914,168,2
1915,25,4
1915,198,1
1915,229,3
1915,497,2
1915,92,0
1916,63,4
1916,260,2
1916,437,4
1916,265,1
1916,436,0
1917,327,2
1917,27,3
1917,455,1
1917,24,2
1917,204,1
1918,38,0
1918,467,0
1918,110,0
1918,241,2
1918,246,0
1919,42,2
1919,65,3
1919,416,1
1919,491,2
1919,141,1
1920,191,1
1920,483,2
1920,119,1
1920,107,1
1920,295,1
1921,225,2
1921,139,0
1921,422,4
1921,385,3
1921,386,0
1922,82,4
1922,119,4
1922,104,4
1922,215,4
1922,74,4
1923,228,1
1923,280,1
1923,219,1
1923,320,1
1923,158,1
1924,194,1
1924,435,1
1924,146,2
1924,445,2
1924,404,1
1925,54,4
1925,278,3
1925,20,4
1925,250,4
1925,107,2
1926,70,0
1926,333,0
1926,253,0
1926,155,0
1926,263,2
1927,340,2
1927,37,2
1927,495,2
1927,457,2
1927,9,3
1928,101,1
1928,294,4
1928,318,4
1928,470,1
1928,254,1
1929,261,2
1929,63,4
1929,245,4
1929,238,4
1929,373,0
1930,79,2
1930,327,4
1930,158,4
1930,226,2
1930,4,4
1931,416,3
1931,392,2
1931,287,0
1931,449,0
1931,262,0
1932,489,3
1932,102,1
1932,63,1
1932,498,2
1932,159,2
1933,410,2
1933,234,3
1933,139,3
1933,479,3
1933,124,3
1934,305,4
1934,269,4
1934,434,1
1934,415,4
1934,393,4
1935,6,1
1935,119,1
1935,41,3
1935,173,1
1935,40,2
1936,242,0
1936,363,4
1936,362,2
1936,314,4
1936,68,0
1937,125,1
1937,4,3
1937,483,1
1937,177,4
1937,15,1
1938,302,3
1938,310,2
1938,477,3
1938,90,0
1938,131,0
1939,193,3
1939,382,3
1939,344,2
1939,174,3
1939,337,3
1940,29,4
1940,258,2
1940,452,3
1940,243,0
1940,418,3
1941,485,2
1941,29,2
1941,294,3
1941,227,2
1941,383,3
1942,494,2
1942,299,0
1942,163,1
1942,118,1
1942,47,4
1943,444,3
1943,41,2
1943,121,0
1943,332,2
1943,134,3
1944,374,2
1944,24,2
1944,41,4
1944,223,4
1944,348,4
1945,221,1
1945,337,0
1945,300,3
1945,296,4
1945,456,3
1946,481,2
1946,462,3
1946,235,0
1946,158,3
1946,372,2
1947,257,0
1947,422,4
1947,35,2
1947,333,2
1947,174,2
1948,213,4
1948,420,1
1948,297,2
1948,496,1
1948,287,1
1949,132,4
1949,315,3
1949,361,4
1949,198,4
1949,254,2
1950,225,3
1950,304,3
1950,7,4
1950,223,0
1950,272,4
1951,407,3
1951,421,3
1951,315,3
1951,128,3
1951,264,4
1952,304,3
1952,334,3
1952,449,2
1952,81,4
1952,134,1
1953,1,4
1953,19,0
1953,413,3
1953,464,2
1953,401,2
1954,343,0
1954,35,3
1954,366,1
1954,263,4
1954,117,3
1955,387,0
1955,285,1
1955,379,0
1955,425,0
1955,223,0
1956,85,4
1956,216,0
1956,197,4
1956,323,4
1956,399,2
1957,318,4
1957,289,0
1957,152,2
1957,145,4
1957,487,2
1958,91,3
1958,135,4
1958,431,4
1958,73,4
1958,112,2
1959,176,3
1959,131,1
1959,484,2
1959,223,4
1959,243,3
1960,393,1
1960,165,1
1960,198,1
1960,277,2
1960,426,1
1961,412,3
1961,228,2
1961,116,0
1961,55,0
1961,463,0
1962,202,2
1962,346,2
1962,351,1
1962,56,1
1962,405,2
1963,4,0
1963,88,1
1963,424,1
1963,91,3
1963,144,0
1964,38,2
1964,328,2
1964,475,4
1964,451,4
1964,428,4
1965,417,3
1965,365,2
1965,41,3
1965,19,4
1965,358,2
1966,242,4
1966,300,4
1966,90,4
1966,441,4
1966,113,4
1967,112,4
1967,402,3
1967,427,3
1967,463,3
1967,241,4
1968,495,2
1968,191,2
1968,71,4
1968,386,2
1968,101,3
1969,418,2
1969,212,2
1969,496,2
1969,124,2
1969,7,3
1970,484,0
1970,434,2
1970,284,4
1970,491,4
1970,465,2
1971,256,1
1971,328,4
1971,72,3
1971,168,4
1972,432,1
1972,401,2
1972,485,1
1972,434,1
1972,314,4
1973,269,1
1973,130,1
1973,261,4
1973,299,3
1973,397,0
1974,474,2
1974,247,1
1974,417,1
1974,141,4
1975,27,3
1975,437,1
1975,476,2
1975,339,1
1975,434,1
1976,195,4
1976,52,4
1976,427,4
1976,38,2
1976,391,1
1977,199,2
1977,352,3
1977,224,2
1977,227,0
1977,52,2
1978,26,0
1978,71,2
1978,453,2
1978,449,4
1978,420,2
1979,167,1
1979,309,1
1979,5,2
1979,97,1
1979,343,4
1980,214,4
1980,329,0
1980,370,4
1980,351,3
1981,38,4
1981,96,1
1981,56,0
1981,65,3
1982,166,3
1982,300,2
1982,110,1
1982,260,4
1982,99,1
1983,235,2
1983,157,2
1983,65,2
1983,437,0
1983,161,4
1984,233,3
1984,3,2
1984,312,4
1984,454,4
1984,401,3
1985,64,0
1985,338,1
1985,180,1
1985,147,1
1985,340,0
1986,72,4
1986,86,3
1986,174,1
1986,347,3
1986,379,3
1987,178,0
1987,311,2
1987,28,4
1987,286,0
1987,89,1
1988,448,0
1988,201,1
1988,286,2
1988,15,0
1988,42,0
1989,369,3
1989,487,3
1989,231,4
1989,106,4
1989,421,1
1990,150,0
1990,439,0
1990,292,0
1990,93,4
1990,444,0
1991,233,4
1991,287,4
1991,403,4
1991,175,2
1991,121,3
1992,198,1
1992,304,3
1992,222,2
1992,223,3
1992,256,0
1993,355,2
1993,214,3
1993,375,1
1993,85,1
1994,165,3
1994,454,1
1994,435,0
1994,366,0
1994,217,2
1995,377,2
1995,29,2
1995,177,3
1995,66,2
1995,436,2
1996,231,1
1996,109,2
1996,257,3
1996,241,0
1996,498,1
1997,378,4
1997,238,1
1997,463,1
1997,132,2
1997,443,4
1998,342,0
1998,340,1
1998,167,4
1998,260,3
1998,226,2
1999,327,2
1999,112,2
1999,35,2
1999,399,3
1999,164,2
2000,66,4
2000,121,2
2000,229,4
2000,236,4
2000,163,4
2001,9,3
2001,267,1
2001,95,2
2001,420,1
2001,375,4
2002,18,4
2002,295,0
2002,284,0
2002,377,4
2002,67,4
2003,173,1
2003,203,1
2003,432,0
2003,335,0
2003,493,0
2004,341,0
2004,393,0
2004,266,3
2004,231,3
2004,220,2
2005,442,2
2005,427,2
2005,90,2
2005,122,3
2005,126,4
2006,148,3
2006,122,1
2006,419,4
2006,241,4
2006,54,4
2007,441,2
2007,23,2
2007,107,2
2007,456,2
2007,245,0
2008,244,2
2008,283,4
2008,492,3
2008,333,4
2008,246,2
2009,339,4
2009,26,4
2009,428,4
2009,355,0
2009,435,0
2010,68,2
2010,261,0
2010,100,0
2010,209,4
2010,152,2
2011,260,0
2011,481,0
2011,149,0
2011,464,0
2011,29,3
2012,34,4
2012,8,3
2012,95,1
2012,213,4
2012,131,4
2013,283,1
2013,238,0
2013,232,0
2013,372,0
2013,219,0
2014,406,1
2014,32,2
2014,385,0
2014,66,1
2014,173,1
2015,465,0
2015,342,3
2015,316,0
2015,150,0
2015,460,4
2016,58,3
2016,137,2
2016,449,3
2016,278,3
2016,496,3
2017,91,4
2017,309,4
2017,2,1
2017,451,2
2017,333,0
2018,306,2
2018,462,1
2018,352,2
2018,395,1
2018,405,1
2019,126,4
2019,145,0
2019,234,1
2019,144,3
2019,420,1
2020,242,4
2020,485,4
2020,119,0
2020,425,0
2020,473,0
2021,356,0
2021,305,2
2021,381,0
2021,297,0
2021,294,3
2022,217,0
2022,486,3
2022,101,0
2022,99,3
2022,417,3
2023,360,3
2023,189,0
2023,378,2
2023,407,2
2023,154,2
2024,98,2
2024,138,1
2024,430,2
2024,33,3
2024,366,3
2025,474,0
2025,325,0
2025,56,2
2025,90,0
2025,263,1
2026,382,0
2026,334,0
2026,108,2
2026,143,2
2026,469,2
2027,98,3
2027,127,0
2027,14,1
2027,138,0
2027,357,3
2028,458,0
2028,214,0
2028,0,0
2028,426,0
2028,41,0
2029,393,4
2029,353,1
2029,372,4
2029,10,4
2029,44,4
2030,194,4
2030,270,4
2030,176,1
2030,318,4
2030,68,2
2031,137,4
2031,367,1
2031,424,1
2031,437,2
2031,340,1
2032,373,3
2032,18,2
2032,24,1
2032,496,4
2033,443,2
2033,377,2
2033,424,4
2033,353,2
2033,72,4
2034,431,3
2034,176,3
2034,488,4
2034,210,4
2034,461,2
2035,459,0
2035,65,3
2035,27,1
2035,466,2
2035,370,4
2036,114,4
2036,134,1
2036,219,0
2036,194,3
2036,186,1
2037,125,1
2037,340,1
2037,199,4
2037,421,1
2037,174,1
2038,96,1
2038,427,1
2038,64,3
2038,268,4
2038,384,1
2039,377,4
2039,479,4
2039,147,4
2039,397,4
2039,484,3
2040,209,1
2040,346,2
2040,185,3
2040,13,3
2040,238,0
2041,294,1
2041,382,4
2041,84,2
2041,226,0
2041,427,4
2042,237,4
2042,2,4
2042,232,1
2042,444,1
2042,251,4
2043,198,1
2043,429,2
2043,444,4
2043,168,2
2043,380,1
2044,251,1
2044,127,3
2044,16,3
2044,169,3
2044,402,2
2045,415,3
2045,409,3
2045,227,3
2045,206,3
2045,137,1
2046,380,3
2046,128,1
2046,174,1
2046,316,3
2046,9,4
2047,494,2
2047,225,2
2047,329,1
2047,419,2
2047,300,1
2048,303,3
2048,191,2
2048,106,4
2048,496,0
2048,177,3
2049,122,1
2049,366,1
2049,345,0
2049,17,1
2049,28,1
2050,369,4
2050,466,4
2050,186,3
2050,144,3
2050,467,3
2051,92,2
2051,249,3
2051,387,3
2051,115,3
2051,497,4
2052,282,3
2052,193,3
2052,343,2
2052,104,0
2052,140,3
2053,355,3
2053,223,0
2053,376,0
2053,45,3
2053,398,3
2054,396,1
2054,282,3
2054,442,1
2054,466,1
2054,164,1
2055,218,3
2055,12,3
2055,443,3
2055,384,3
2055,355,3
2056,244,4
2056,37,0
2056,370,1
2056,185,4
2057,83,1
2057,343,3
2057,446,2
2057,268,3
2057,300,2
2058,200,0
2058,67,2
2058,369,4
2058,69,0
2058,147,3
2059,411,3
2059,382,3
2059,308,2
2059,8,1
2059,270,3
2060,406,0
2060,146,2
2060,17,2
