task,worker,answer
1713,38,5
1713,25,9
1713,32,9
1713,87,8
1714,90,9
1714,24,4
1714,4,0
1714,29,4
1714,49,4
1715,75,4
1715,87,4
1715,14,9
1715,82,4
1715,45,7
1716,22,2
1716,68,7
1716,59,5
1716,29,5
1716,0,7
1717,85,8
1717,61,5
1717,91,8
1717,97,1
1717,18,8
1718,7,3
1718,65,6
1718,68,0
1718,93,1
1718,59,7
1719,52,6
1719,46,5
1719,96,2
1719,65,2
1719,27,2
1720,0,6
1720,43,3
1720,64,0
1720,80,4
1720,59,0
1721,43,3
1721,76,7
1721,79,3
1721,72,2
1722,15,7
1722,4,6
1722,31,7
1722,90,6
1722,56,6
1723,31,9
1723,32,4
1723,4,1
1723,99,9
1723,30,9
1724,99,9
1724,79,2
1724,18,2
1724,29,1
1724,98,2
1725,51,8
1725,80,5
1725,76,5
1725,23,5
1725,21,5
1726,54,7
1726,24,9
1726,99,5
1726,63,6
1726,76,7
1727,5,0
1727,6,0
1727,58,5
1727,13,5
1727,22,8
1728,51,0
1728,59,5
1728,85,3
1728,57,0
1728,11,0
1729,4,3
1729,41,3
1729,36,2
1729,55,7
1729,68,2
1730,99,4
1730,23,4
1730,84,4
1730,55,9
1730,19,4
1731,18,9
1731,28,9
1731,11,0
1731,1,9
1731,89,7
1732,21,2
1732,56,7
1732,65,7
1732,77,6
1732,43,5
1733,33,4
1733,56,8
1733,63,1
1733,87,5
1733,71,0
1734,23,9
1734,84,9
1734,76,7
1734,22,9
1734,5,9
1735,51,6
1735,92,5
1735,42,5
1735,8,2
1735,20,5
1736,27,0
1736,61,9
1736,11,2
1736,1,9
1736,32,2
1737,14,5
1737,83,1
1737,22,8
1737,50,2
1737,99,7
1738,49,5
1738,74,5
1738,31,5
1738,40,5
1738,85,5
1739,43,5
1739,18,9
1739,99,0
1739,26,8
1740,14,6
1740,85,6
1740,63,7
1740,33,5
1740,87,0
1741,69,1
1741,49,1
1741,14,1
1741,71,1
1741,17,4
1742,36,0
1742,82,0
1742,85,4
1742,93,4
1742,24,2
1743,34,4
1743,33,1
1743,29,4
1743,37,4
1743,6,1
1744,86,8
1744,70,9
1744,83,8
1744,44,8
1744,62,8
1745,43,9
1745,80,1
1745,60,9
1745,40,7
1745,90,9
1746,40,6
1746,82,5
1746,32,2
1746,63,6
1746,65,3
1747,26,4
1747,20,8
1747,7,6
1747,67,4
1747,89,8
1748,71,3
1748,11,9
1748,28,7
1748,15,1
1749,62,6
1749,91,9
1749,42,3
1749,10,3
1749,83,3
1750,84,8
1750,15,7
1750,98,8
1750,42,7
1750,1,1
1751,26,9
1751,40,9
1751,77,9
1751,29,6
1751,7,8
1752,82,1
1752,91,8
1752,11,8
1752,95,3
1752,15,7
1753,57,7
1753,30,0
1753,94,2
1753,9,2
1753,68,7
1754,31,7
1754,29,7
1754,2,7
1754,44,9
1754,59,7
1755,82,8
1755,74,2
1755,89,0
1755,1,2
1755,4,2
1756,1,7
1756,93,6
1756,5,4
1756,56,4
1757,85,5
1757,8,7
1757,82,5
1757,3,6
1757,21,5
1758,78,3
1758,51,5
1758,17,3
1758,36,3
1758,16,5
1759,49,7
1759,95,9
1759,41,9
1759,48,9
1759,55,9
1760,72,2
1760,81,4
1760,88,0
1760,75,0
1760,57,0
1761,72,3
1761,44,4
1761,13,3
1761,19,3
1761,90,2
1762,96,5
1762,90,7
1762,39,5
1762,86,5
1762,65,5
1763,24,9
1763,79,7
1763,10,7
1763,33,2
1763,55,5
1764,6,0
1764,87,2
1764,50,4
1764,39,0
1764,41,0
1765,4,0
1765,47,9
1765,41,2
1765,39,4
1765,42,4
1766,93,2
1766,58,2
1766,92,2
1766,50,5
1766,90,5
1767,73,2
1767,14,8
1767,92,3
1767,93,2
1767,6,9
1768,65,8
1768,57,4
1768,7,1
1768,58,6
1768,99,8
1769,56,5
1769,8,0
1769,30,9
1769,34,9
1770,79,0
1770,29,4
1770,64,0
1770,77,5
1770,1,4
1771,79,7
1771,15,0
1771,26,5
1771,69,5
1771,64,5
1772,27,3
1772,98,5
1772,82,5
1772,0,1
1772,14,8
1773,74,2
1773,82,2
1773,27,7
1773,79,3
1773,57,1
1774,62,3
1774,35,7
1774,91,2
1774,66,6
1774,84,2
1775,41,0
1775,63,4
1775,19,0
1775,64,6
1775,72,0
1776,21,2
1776,43,7
1776,45,7
1776,77,0
1776,92,5
1777,0,6
1777,53,1
1777,43,4
1777,87,4
1777,80,0
1778,29,7
1778,2,7
1778,22,7
1778,68,7
1778,15,0
1779,1,3
1779,85,8
1779,4,5
1779,68,1
1779,43,1
1780,56,5
1780,91,8
1780,52,8
1780,35,8
1780,32,8
1781,30,4
1781,24,4
1781,66,5
1781,65,4
1781,56,4
1782,63,4
1782,59,3
1782,98,6
1782,62,5
1782,86,0
1783,55,8
1783,25,2
1783,4,2
1783,34,0
1783,65,6
1784,12,1
1784,67,9
1784,51,1
1784,68,1
1784,58,9
1785,29,3
1785,36,0
1785,18,0
1785,60,0
1785,46,0
1786,80,9
1786,47,9
1786,16,5
1786,19,1
1786,32,9
1787,63,7
1787,12,4
1787,40,6
1787,93,4
1787,27,4
1788,73,4
1788,62,1
1788,8,9
1788,2,9
1788,65,1
1789,12,1
1789,37,7
1789,33,6
1789,45,7
1789,44,9
1790,98,5
1790,49,1
1790,44,6
1790,8,6
1790,3,6
1791,61,5
1791,99,3
1791,78,1
1791,80,9
1791,58,9
1792,1,5
1792,38,5
1792,55,4
1792,43,9
1792,95,4
1793,74,9
1793,40,9
1793,31,8
1793,52,8
1793,26,5
1794,65,1
1794,18,6
1794,4,5
1794,33,6
1794,56,5
1795,93,7
1795,61,7
1795,23,6
1795,14,7
1795,97,7
1796,51,1
1796,6,4
1796,97,5
1796,32,9
1796,56,3
1797,52,2
1797,26,0
1797,29,0
1797,50,2
1797,99,5
1798,57,8
1798,84,9
1798,47,9
1798,58,9
1798,96,9
1799,80,8
1799,40,2
1799,4,8
1799,54,2
1799,12,2
1800,34,1
1800,83,7
1800,22,4
1800,86,4
1800,78,6
1801,0,5
1801,15,4
1801,75,2
1801,93,5
1801,42,5
1802,45,8
1802,17,0
1802,16,8
1802,56,3
1802,78,7
1803,8,8
1803,90,8
1803,61,8
1803,47,5
1803,74,7
1804,10,1
1804,3,2
1804,69,2
1804,11,2
1804,55,2
1805,25,3
1805,47,2
1805,38,2
1805,89,9
1805,57,2
1806,6,7
1806,90,7
1806,48,3
1806,30,1
1807,26,1
1807,62,3
1807,23,0
1807,52,0
1807,11,1
1808,98,9
1808,54,5
1808,19,0
1808,71,8
1808,31,5
1809,39,9
1809,45,8
1809,72,9
1809,78,8
1809,80,9
1810,95,5
1810,17,7
1810,44,7
1810,3,7
1811,19,9
1811,51,7
1811,73,9
1811,1,5
1811,79,6
1812,49,9
1812,48,7
1812,81,8
1812,39,8
1812,34,7
1813,28,2
1813,44,3
1813,45,3
1813,27,3
1813,36,3
1814,22,0
1814,72,7
1814,68,7
1814,82,5
1814,17,9
1815,0,5
1815,19,5
1815,87,5
1815,15,5
1815,88,3
1816,45,9
1816,51,2
1816,81,0
1816,33,4
1817,80,2
1817,79,1
1817,67,2
1817,98,7
1817,50,7
1818,23,5
1818,1,7
1818,88,9
1818,83,0
1818,41,7
1819,97,2
1819,7,6
1819,48,3
1819,20,3
1819,82,4
1820,91,2
1820,53,9
1820,58,2
1820,38,2
1820,79,2
1821,55,7
1821,5,6
1821,27,8
1821,68,9
1821,60,7
1822,62,7
1822,37,6
1822,17,9
1822,71,3
1822,87,9
1823,4,1
1823,46,5
1823,22,4
1823,41,1
1824,81,1
1824,32,9
1824,54,8
1824,11,3
1824,2,1
1825,95,4
1825,26,4
1825,54,2
1825,77,1
1825,66,1
1826,95,6
1826,51,9
1826,56,9
1826,50,9
1826,40,9
1827,85,9
1827,4,4
1827,77,5
1827,40,2
1827,80,7
1828,86,6
1828,31,9
1828,10,3
1828,67,3
1828,48,9
1829,26,4
1829,50,8
1829,57,3
1829,84,0
1829,59,3
1830,86,7
1830,98,4
1830,9,6
1830,99,5
1830,75,8
1831,95,7
1831,65,9
1831,51,0
1831,14,0
1831,8,8
1832,31,0
1832,49,8
1832,91,5
1832,72,0
1832,98,9
1833,76,7
1833,55,3
1833,12,3
1833,69,3
1833,99,5
1834,4,4
1834,54,1
1834,11,8
1834,27,4
1834,31,6
1835,12,8
1835,72,8
1835,96,8
1835,10,4
1835,92,8
1836,18,8
1836,69,0
1836,94,8
1836,26,8
1836,49,4
1837,90,6
1837,77,7
1837,93,9
1837,17,6
1837,19,8
1838,35,4
1838,78,3
1838,60,4
1838,20,4
1838,37,3
1839,79,8
1839,82,0
1839,95,0
1839,55,3
1839,46,6
1840,59,6
1840,55,8
1840,60,8
1840,81,8
1840,63,4
1841,39,8
1841,22,6
1841,19,8
1841,95,8
1841,27,8
1842,89,2
1842,74,9
1842,61,1
1842,50,7
1842,35,3
1843,97,4
1843,4,4
1843,0,4
1843,33,9
1844,51,6
1844,68,3
1844,7,1
1844,34,3
1844,30,3
1845,81,2
1845,74,6
1845,32,6
1845,4,6
1845,99,6
1846,31,6
1846,66,2
1846,16,6
1846,27,2
1846,72,2
1847,38,2
1847,81,4
1847,24,9
1847,16,7
1847,6,6
1848,39,9
1848,44,9
1848,2,8
1848,46,3
1848,65,9
1849,25,8
1849,63,8
1849,11,8
1849,46,0
1849,80,3
1850,54,2
1850,53,2
1850,28,8
1850,9,1
1850,77,1
1851,84,2
1851,94,4
1851,99,4
1851,71,8
1851,1,0
1852,56,2
1852,70,2
1852,36,4
1852,37,3
1852,8,9
1853,98,7
1853,33,9
1853,38,6
1853,89,7
1853,35,7
1854,2,3
1854,86,5
1854,66,9
1854,88,8
1854,81,3
1855,86,3
1855,88,5
1855,11,5
1855,18,5
1855,45,9
1856,91,2
1856,72,2
1856,79,2
1856,58,8
1856,3,8
1857,25,0
1857,89,0
1857,77,7
1857,9,9
1857,93,0
1858,23,5
1858,78,2
1858,55,0
1858,69,9
1858,92,9
1859,0,0
1859,57,5
1859,69,9
1859,74,2
1859,94,8
1860,72,1
1860,56,1
1860,28,8
1860,53,2
1861,65,4
1861,10,4
1861,16,4
1861,99,4
1861,73,1
1862,1,6
1862,85,6
1862,19,3
1862,92,6
1862,43,4
1863,9,1
1863,25,5
1863,79,0
1863,88,1
1863,69,6
1864,14,8
1864,80,0
1864,90,8
1864,45,8
1864,5,4
1865,42,9
1865,83,0
1865,49,8
1865,80,2
1865,78,0
1866,79,6
1866,93,6
1866,39,9
1866,13,6
1866,18,4
1867,27,4
1867,56,5
1867,45,2
1867,1,5
1868,18,8
1868,52,7
1868,55,8
1868,27,8
1868,93,6
1869,44,9
1869,22,9
1869,2,5
1869,55,9
1869,35,3
1870,98,1
1870,88,4
1870,15,1
1870,43,1
1871,90,8
1871,86,4
1871,22,5
1871,10,5
1871,55,8
1872,82,4
1872,8,3
1872,35,9
1872,73,2
1872,27,7
1873,5,6
1873,20,6
1873,76,6
1873,84,6
1873,13,1
1874,51,9
1874,95,8
1874,76,5
1874,94,3
1874,38,5
1875,30,1
1875,43,3
1875,84,2
1875,9,9
1875,47,9
1876,14,3
1876,82,5
1876,92,3
1876,60,0
1876,97,8
1877,36,8
1877,95,4
1877,7,4
1877,89,0
1877,76,1
1878,49,6
1878,44,6
1878,88,2
1878,48,6
1878,21,6
1879,13,9
1879,81,9
1879,96,9
1879,11,9
1879,65,9
1880,9,4
1880,60,4
1880,30,3
1880,14,7
1880,28,7
1881,76,0
1881,95,0
1881,73,0
1881,32,0
1881,70,3
1882,20,7
1882,54,0
1882,37,7
1882,96,7
1882,69,6
1883,37,8
1883,53,5
1883,89,6
1883,43,8
1883,81,8
1884,95,4
1884,84,3
1884,82,5
1884,83,6
1884,22,3
1885,43,3
1885,97,4
1885,33,0
1885,94,6
1885,9,6
1886,55,2
1886,8,4
1886,58,2
1886,91,2
1886,46,0
1887,64,6
1887,39,8
1887,24,4
1887,30,9
1887,60,8
1888,7,0
1888,2,2
1888,82,5
1888,60,5
1888,8,6
1889,19,6
1889,12,0
1889,74,9
1889,11,6
1889,66,6
1890,81,2
1890,21,0
1890,65,2
1890,35,7
1890,8,0
1891,44,3
1891,30,7
1891,80,6
1891,31,7
1891,48,9
1892,5,3
1892,88,8
1892,8,6
1892,63,9
1892,43,7
1893,36,4
1893,4,3
1893,49,3
1893,19,2
1893,80,4
1894,94,2
1894,86,7
1894,10,3
1894,47,2
1894,50,9
1895,35,7
1895,26,7
1895,98,1
1895,90,7
1895,9,1
1896,0,7
1896,26,0
1896,18,7
1896,73,7
1896,45,9
1897,91,1
1897,84,3
1897,88,7
1897,66,6
1898,15,0
1898,55,7
1898,34,9
1898,5,8
1898,83,9
1899,75,0
1899,97,5
1899,52,4
1899,18,5
1900,8,8
1900,4,7
1900,15,7
1900,83,8
1900,62,2
1901,18,5
1901,66,0
1901,95,1
1901,19,1
1901,83,0
1902,65,1
1902,26,1
1902,78,5
1902,79,3
1902,67,1
1903,44,4
1903,27,7
1903,41,7
1903,30,7
1903,92,7
1904,89,4
1904,9,7
1904,99,6
1904,95,2
1904,81,9
1905,14,8
1905,84,1
1905,42,1
1905,23,1
1905,50,4
1906,31,3
1906,64,1
1906,90,3
1906,95,7
1906,11,3
1907,62,3
1907,38,1
1907,78,1
1907,73,3
1907,80,1
1908,84,4
1908,0,4
1908,16,4
1908,78,9
1908,30,4
1909,77,7
1909,28,7
1909,69,7
1909,19,7
1910,48,7
1910,21,8
1910,38,3
1910,17,5
1910,80,8
1911,26,8
1911,63,2
1911,66,2
1911,39,2
1911,8,1
1912,40,6
1912,47,6
1912,45,6
1912,20,6
1912,62,6
1913,70,3
1913,6,9
1913,60,0
1913,92,2
1913,69,0
1914,98,6
1914,28,0
1914,97,1
1914,7,0
1914,77,9
1915,39,1
1915,30,1
1915,10,7
1915,74,1
1915,17,6
1916,94,8
1916,7,8
1916,33,9
1916,35,8
1916,37,8
1917,15,2
1917,83,1
1917,93,4
1917,49,4
1917,52,4
1918,25,4
1918,75,8
1918,27,4
1918,28,4
1918,26,7
1919,68,0
1919,46,3
1919,89,8
1919,20,8
1919,78,8
1920,37,4
1920,43,7
1920,85,8
1920,78,3
1920,67,8
1921,22,2
1921,79,5
1921,29,3
1921,6,5
1921,5,9
1922,49,2
1922,18,2
1922,25,9
1922,4,1
1922,37,2
1923,89,6
1923,68,8
1923,50,2
1923,1,6
1923,16,0
1924,87,9
1924,56,0
1924,81,9
1924,34,5
1924,93,9
1925,58,4
1925,14,2
1925,66,1
1925,28,2
1925,31,8
1926,54,5
1926,95,5
1926,57,5
1926,91,5
1926,0,8
1927,73,1
1927,94,1
1927,60,1
1927,85,1
1928,38,9
1928,43,0
1928,60,9
1928,88,9
1928,69,9
1929,5,3
1929,62,1
1929,14,3
1929,18,3
1929,97,9
1930,16,7
1930,32,6
1930,12,1
1930,26,6
1930,27,6
1931,17,9
1931,41,9
1931,24,1
1931,75,7
1931,2,4
1932,70,1
1932,67,1
1932,32,1
1932,55,8
1932,54,9
1933,23,1
1933,88,0
1933,85,9
1933,12,5
1933,61,0
1934,55,5
1934,80,5
1934,3,3
1934,37,5
1934,52,5
1935,71,0
1935,60,9
1935,82,2
1935,8,6
1935,99,0
1936,37,9
1936,3,9
1936,67,1
1936,7,5
1936,12,5
1937,1,6
1937,11,4
1937,64,6
1937,4,4
1937,97,6
1938,53,9
1938,49,9
1938,46,9
1938,18,9
1938,10,9
1939,59,9
1939,94,9
1939,58,9
1939,2,9
1939,31,3
1940,63,9
1940,29,9
1940,48,9
1940,53,4
1940,36,6
1941,89,7
1941,76,7
1941,82,7
1941,26,5
1941,58,7
1942,83,5
1942,82,5
1942,2,5
1942,38,0
1942,80,5
1943,29,4
1943,25,8
1943,81,4
1943,12,5
1943,32,4
1944,79,6
1944,56,3
1944,92,2
1944,53,6
1944,26,9
1945,82,6
1945,60,6
1945,58,9
1945,87,6
1945,33,6
1946,1,2
1946,35,6
1946,75,6
1946,15,2
1946,80,2
1947,23,5
1947,37,5
1947,9,5
1947,64,5
1947,81,1
1948,83,9
1948,67,1
1948,12,4
1948,51,6
1948,61,4
1949,74,4
1949,11,8
1949,56,9
1949,66,6
1949,90,4
1950,45,5
1950,91,3
1950,95,3
1950,78,3
1950,96,9
1951,65,6
1951,62,1
1951,66,1
1951,8,5
1951,93,6
1952,51,1
1952,45,4
1952,24,4
1952,91,4
1953,66,9
1953,58,1
1953,84,5
1953,40,3
1953,91,4
1954,37,8
1954,41,8
1954,45,8
1954,56,5
1954,72,4
1955,34,0
1955,89,8
1955,19,1
1955,26,6
1955,97,2
1956,67,9
1956,53,8
1956,81,3
1956,24,3
1956,61,8
1957,5,0
1957,98,7
1957,68,7
1957,86,3
1957,95,6
1958,89,1
1958,21,4
1958,85,3
1958,61,9
1958,34,9
1959,38,8
1959,2,7
1959,11,8
1959,84,8
1959,59,2
1960,0,2
1960,67,4
1960,94,2
1960,96,2
1960,12,1
1961,1,6
1961,77,5
1961,41,6
1961,98,7
1961,44,9
1962,93,4
1962,65,4
1962,31,9
1962,9,4
1962,49,4
1963,59,1
1963,71,5
1963,41,7
1963,29,7
1963,60,1
1964,56,6
1964,1,1
1964,14,5
1964,0,7
1964,40,1
1965,77,8
1965,41,3
1965,13,3
1965,78,2
1965,52,0
1966,32,9
1966,60,1
1966,71,1
1966,30,3
1966,57,5
1967,0,3
1967,81,6
1967,4,3
1967,60,3
1967,45,8
1968,80,7
1968,46,6
1968,92,0
1968,6,3
1968,53,5
1969,62,9
1969,83,1
1969,67,0
1969,4,0
1969,75,2
1970,78,4
1970,50,0
1970,32,4
1970,96,0
1971,15,5
1971,3,5
1971,55,2
1971,32,2
1971,39,2
1972,67,7
1972,62,2
1972,77,2
1972,43,9
1972,5,2
1973,67,6
1973,68,2
1973,0,0
1973,9,6
1973,6,8
1974,10,3
1974,74,9
1974,0,1
1974,70,4
1974,43,9
1975,24,4
1975,55,4
1975,91,4
1975,74,4
1975,52,5
1976,5,7
1976,14,4
1976,6,6
1976,97,3
1976,75,3
1977,95,4
1977,35,7
1977,47,9
1977,5,7
1977,87,9
1978,19,0
1978,54,3
1978,0,0
1978,39,0
1978,90,0
1979,88,1
1979,9,2
1979,84,7
1979,10,1
1979,42,1
1980,79,3
1980,42,8
1980,28,8
1980,29,2
1980,12,3
1981,86,5
1981,28,4
1981,12,9
1981,67,9
1981,49,0
1982,63,5
1982,46,5
1982,71,1
1982,36,1
1982,32,5
1983,7,9
1983,73,9
1983,79,6
1983,77,9
1983,82,5
1984,25,9
1984,29,8
1984,17,8
1984,64,7
1984,72,8
1985,33,8
1985,10,8
1985,40,8
1985,0,4
1985,27,6
1986,90,6
1986,48,2
1986,19,9
1986,71,0
1986,91,2
1987,38,2
1987,36,3
1987,9,3
1987,18,0
1987,62,2
1988,74,8
1988,16,5
1988,11,8
1988,57,5
1988,68,1
1989,74,2
1989,46,8
1989,11,6
1989,68,1
1989,81,3
1990,82,2
1990,11,0
1990,48,0
1990,73,7
1990,91,0
1991,88,4
1991,50,4
1991,63,1
1991,15,3
1991,62,3
1992,51,8
1992,45,4
1992,28,0
1992,89,5
1992,3,5
1993,17,3
1993,32,3
1993,97,3
1993,9,2
1993,52,8
1994,46,7
1994,30,5
1994,5,4
1994,16,8
1994,82,1
1995,82,5
1995,59,2
1995,75,2
1995,31,2
1995,37,7
1996,74,2
1996,48,5
1996,39,5
1996,19,5
1997,67,2
1997,74,4
1997,27,6
1997,39,8
1997,71,8
1998,89,9
1998,63,9
1998,32,5
1998,68,9
1998,11,9
1999,2,7
1999,37,2
1999,73,7
1999,98,3
1999,72,7
2000,30,8
2000,22,0
2000,62,2
2000,8,9
2000,93,9
2001,37,3
2001,62,0
2001,13,5
2001,27,1
2001,10,3
2002,0,6
2002,12,4
2002,58,5
2002,50,5
2002,97,5
2003,99,7
2003,72,0
2003,3,9
2003,29,7
2004,25,9
2004,27,7
2004,24,5
2004,44,9
2004,8,8
2005,4,7
2005,39,1
2005,7,2
2005,19,1
2005,16,1
2006,16,3
2006,77,4
2006,62,3
2006,50,4
2006,9,4
2007,99,0
2007,72,4
2007,56,1
2007,7,4
2007,14,5
2008,42,1
2008,1,1
2008,90,1
2008,16,4
2008,17,9
2009,25,1
2009,62,1
2009,7,9
2009,52,0
2009,60,1
2010,74,0
2010,18,8
2010,23,5
2010,48,0
2010,49,0
2011,21,3
2011,17,6
2011,71,2
2011,7,2
2011,48,4
2012,74,8
2012,24,4
2012,57,4
2012,80,4
2012,85,4
2013,52,1
2013,7,1
2013,48,2
2013,31,1
2013,39,1
2014,80,6
2014,98,6
2014,53,6
2014,77,6
2014,25,1
2015,27,8
2015,76,3
2015,14,3
2015,83,9
2015,23,3
2016,76,9
2016,41,4
2016,78,4
2016,19,4
2016,5,3
2017,50,2
2017,3,4
2017,99,1
2017,23,8
2017,97,5
2018,21,5
2018,10,9
2018,95,9
2018,19,9
2018,86,8
2019,47,9
2019,52,8
2019,29,6
2019,66,5
2019,44,5
2020,52,5
2020,59,2
2020,13,1
2020,29,2
2020,10,1
2021,90,5
2021,29,9
2021,86,6
2021,38,5
2021,55,2
2022,44,0
2022,31,0
2022,66,6
2022,57,0
2023,80,3
2023,65,6
2023,44,3
2023,34,6
2023,51,5
2024,16,1
2024,44,2
2024,64,7
2024,83,0
2024,67,7
2025,11,4
2025,12,7
2025,66,4
2025,93,4
2025,61,4
2026,80,2
2026,27,8
2026,7,2
2026,33,9
2026,15,1
2027,74,7
2027,94,7
2027,98,7
2027,46,2
2027,95,7
2028,68,6
2028,99,4
2028,20,5
2028,38,7
2028,88,3
2029,8,1
2029,70,6
2029,30,4
2029,32,8
2029,68,0
2030,92,3
2030,59,2
2030,94,3
2030,38,5
2030,18,5
2031,36,5
2031,74,6
2031,99,5
2031,8,5
2031,29,4
2032,19,2
2032,13,2
2032,23,7
2032,67,0
2033,30,6
2033,76,9
2033,46,1
2033,91,2
2034,69,9
2034,6,5
2034,88,2
2034,46,8
2034,61,9
2035,63,2
2035,80,8
2035,12,8
2035,28,8
2035,78,2
2036,62,2
2036,50,1
2036,24,2
2036,14,1
2036,70,9
2037,30,3
2037,96,5
2037,20,2
2037,31,5
2037,24,6
2038,35,4
2038,85,4
2038,8,0
2038,27,0
2039,48,4
2039,22,6
2039,92,0
2039,57,6
2039,6,6
2040,33,1
2040,91,1
2040,18,1
2040,4,2
2040,99,0
2041,55,2
2041,95,9
2041,96,8
2041,2,7
2041,58,8
2042,33,7
2042,40,8
2042,96,9
2042,13,0
2042,25,0
2043,14,7
2043,7,1
2043,82,7
2043,54,7
2043,64,6
2044,67,7
2044,22,3
2044,45,6
2044,85,3
2044,15,2
2045,0,6
2045,55,1
2045,19,1
2045,3,7
2045,39,6
2046,59,5
2046,2,5
2046,22,8
2046,41,5
2046,24,5
2047,2,2
2047,5,2
2047,89,1
2047,77,6
2047,79,4
2048,18,3
2048,96,2
2048,16,2
2048,45,3
2048,43,9
2049,89,1
2049,33,1
2049,53,7
2049,80,9
2049,72,3
2050,30,7
2050,16,9
2050,95,6
2050,90,9
2050,32,4
2051,67,0
2051,81,1
2051,3,0
2051,17,6
2051,22,0
2052,38,2
2052,44,8
2052,42,7
2052,67,8
2052,47,8
2053,4,2
2053,51,5
2053,9,9
2053,89,9
2054,21,7
2054,19,6
2054,7,3
2054,67,7
2054,63,0
2055,80,2
2055,66,5
2055,29,2
2055,71,4
2055,83,2
2056,20,3
2056,97,1
2056,9,3
2056,35,8
2056,12,3
2057,17,3
2057,98,8
2057,62,8
2057,87,7
2057,90,6
2058,9,6
2058,92,3
2058,87,9
2058,35,3
2058,23,3
2059,76,7
2059,60,8
2059,11,9
2059,57,9
2059,64,4
2060,57,6
2060,40,5
2060,94,6
2060,36,6
2060,29,3
2061,82,0
2061,99,2
2061,18,7
2061,70,0
2061,32,1
2062,82,6
2062,31,8
2062,7,8
2062,64,8
2062,92,6
2063,91,0
2063,11,0
2063,75,3
2063,55,0
2063,22,0
2064,37,0
2064,82,8
2064,91,0
2064,64,1
2064,4,2
2065,33,7
2065,12,3
2065,43,0
2065,79,3
2065,4,3
2066,99,4
2066,55,4
2066,56,0
2066,88,8
2066,85,3
2067,48,9
2067,71,1
2067,56,8
2067,34,1
2067,26,9
2068,14,1
2068,88,1
2068,61,2
2068,73,1
2068,59,0
2069,53,8
2069,28,3
2069,89,2
2069,25,7
2069,63,1
2070,1,1
2070,11,7
2070,32,2
2070,79,1
2070,55,5
2071,57,5
2071,52,0
2071,11,7
2071,17,1
2071,0,2
2072,47,5
2072,17,9
2072,89,5
2072,37,7
2072,44,5
2073,53,3
2073,9,8
2073,18,0
2073,54,8
2073,63,7
2074,51,1
2074,56,7
2074,92,6
2074,72,3
2074,78,1
2075,71,2
2075,62,8
2075,72,5
2075,91,5
2075,70,3
2076,79,8
2076,53,8
2076,63,9
2076,33,8
2076,73,8
2077,86,3
2077,9,8
2077,68,4
2077,90,4
2077,74,4
2078,64,8
2078,18,8
2078,78,2
2078,17,8
2079,15,4
2079,40,2
2079,60,3
2079,30,3
2079,39,3
2080,75,4
2080,95,7
2080,90,1
2080,14,9
2080,74,4
2081,53,7
2081,6,4
2081,70,5
2081,29,7
2081,0,8
2082,95,0
2082,73,2
2082,36,2
2082,15,7
2082,29,3
2083,15,8
2083,46,3
2083,86,5
2083,32,5
2083,28,5
2084,15,1
2084,75,4
2084,45,4
2084,53,8
2084,56,4
2085,50,4
2085,98,0
2085,84,9
2085,91,0
2085,83,0
2086,25,6
2086,67,7
2086,30,5
2086,75,2
2086,79,4
2087,18,3
2087,74,5
2087,88,8
2087,95,3
2087,51,9
2088,63,9
2088,13,5
2088,10,5
2088,79,1
2088,98,7
2089,97,8
2089,58,8
2089,89,1
2089,67,9
2090,40,1
2090,64,9
2090,67,7
2090,21,7
2091,60,0
2091,15,2
2091,4,2
2091,87,6
2091,5,5
2092,61,0
2092,89,6
2092,93,4
2092,85,4
2092,17,1
2093,55,0
2093,19,0
2093,33,0
2093,56,0
2093,15,5
2094,43,8
2094,59,5
2094,72,0
2094,87,3
2094,60,6
2095,45,4
2095,22,2
2095,36,6
2095,97,1
2096,94,8
2096,47,8
2096,40,8
2096,44,8
2096,84,8
2097,82,4
2097,99,2
2097,2,6
2097,19,3
2097,1,0
2098,13,8
2098,95,5
2098,9,9
2098,55,7
2098,24,8
2099,93,6
2099,51,6
2099,43,7
2099,68,7
2099,75,1
2100,65,0
2100,27,6
2100,93,7
2100,78,7
2100,61,7
2101,15,6
2101,62,3
2101,34,4
2101,75,9
2101,14,3
2102,73,3
2102,62,6
2102,40,3
2102,12,3
2102,50,3
2103,87,0
2103,3,3
2103,82,0
2103,1,5
2103,91,0
2104,17,6
2104,55,9
2104,61,9
2104,46,9
2104,35,8
2105,13,2
2105,88,2
2105,37,2
2105,49,2
2105,77,7
2106,67,7
2106,53,2
2106,14,6
2106,90,5
2106,62,3
2107,21,7
2107,65,8
2107,55,8
2107,45,8
2107,22,8
2108,36,1
2108,28,1
2108,6,1
2108,16,5
2108,59,5
2109,28,6
2109,58,6
2109,64,5
2109,0,2
2109,73,2
2110,41,2
2110,43,7
2110,72,2
2110,29,6
2110,75,6
2111,34,0
2111,53,5
2111,16,6
2111,58,7
2111,22,5
2112,65,2
2112,85,2
2112,8,8
2112,13,2
2112,14,2
2113,15,1
2113,81,1
2113,38,8
2113,12,1
2113,75,1
2114,0,2
2114,5,1
2114,69,4
2114,53,9
2114,7,1
2115,14,1
2115,11,7
2115,93,7
2115,36,0
2115,77,8
2116,29,9
2116,38,0
2116,67,0
2116,13,0
2116,90,0
2117,44,8
2117,70,2
2117,50,2
2117,79,0
2117,34,8
2118,31,0
2118,69,9
2118,56,8
2118,7,5
