task,worker,answer
1357,87,7
1357,88,7
1357,81,8
1357,18,0
1358,30,5
1358,16,0
1358,97,1
1358,42,8
1358,77,5
1359,26,1
1359,10,1
1359,25,3
1359,18,5
1359,19,1
1360,25,2
1360,66,0
1360,43,0
1360,61,0
1360,29,7
1361,68,5
1361,14,5
1361,97,7
1361,77,5
1361,31,9
1362,56,9
1362,46,9
1362,73,7
1362,96,8
1362,95,5
1363,98,3
1363,80,9
1363,10,7
1363,60,0
1363,20,9
1364,88,6
1364,68,6
1364,27,1
1364,23,1
1364,10,2
1365,42,6
1365,70,6
1365,7,4
1365,98,6
1365,68,5
1366,64,2
1366,19,6
1366,42,1
1366,22,7
1366,54,7
1367,41,8
1367,35,0
1367,50,5
1367,17,0
1367,46,5
1368,72,9
1368,55,9
1368,52,6
1368,61,3
1368,21,1
1369,39,4
1369,44,6
1369,17,8
1369,98,4
1369,89,4
1370,41,4
1370,82,1
1370,17,1
1370,39,1
1370,44,2
1371,54,1
1371,40,9
1371,1,4
1371,3,9
1371,9,4
1372,30,0
1372,12,0
1372,85,0
1372,65,8
1372,42,0
1373,82,5
1373,26,5
1373,2,3
1373,71,8
1373,89,5
1374,35,8
1374,29,7
1374,30,4
1374,45,6
1374,65,1
1375,69,4
1375,38,4
1375,97,4
1375,12,5
1375,23,6
1376,92,1
1376,97,7
1376,21,4
1376,74,7
1377,28,3
1377,57,9
1377,87,3
1377,19,5
1377,2,3
1378,56,8
1378,98,8
1378,63,2
1378,58,0
1378,44,2
1379,4,0
1379,30,5
1379,67,5
1379,18,9
1379,56,9
1380,61,8
1380,51,1
1380,60,1
1380,18,9
1380,14,1
1381,40,0
1381,34,0
1381,67,0
1381,58,0
1381,63,0
1382,74,3
1382,71,0
1382,42,7
1382,97,3
1382,55,7
1383,40,0
1383,35,0
1383,11,0
1383,5,0
1383,70,8
1384,38,1
1384,57,1
1384,6,1
1384,94,1
1384,74,6
1385,45,5
1385,28,2
1385,65,0
1385,23,7
1385,8,4
1386,86,2
1386,16,8
1386,63,0
1386,43,1
1386,93,5
1387,51,2
1387,34,2
1387,60,2
1387,36,1
1387,62,2
1388,62,2
1388,81,7
1388,58,0
1388,67,2
1388,26,2
1389,99,8
1389,61,0
1389,4,0
1389,2,1
1389,96,0
1390,67,6
1390,55,6
1390,60,6
1390,6,6
1390,51,6
1391,57,0
1391,73,7
1391,53,5
1391,18,5
1391,3,1
1392,94,6
1392,70,8
1392,6,7
1392,87,6
1392,65,6
1393,56,6
1393,40,3
1393,77,5
1393,67,5
1393,47,6
1394,36,8
1394,88,3
1394,33,9
1394,24,7
1394,22,3
1395,41,2
1395,1,2
1395,30,2
1396,14,0
1396,75,2
1396,41,1
1396,29,2
1396,13,7
1397,12,3
1397,86,2
1397,94,2
1397,7,2
1397,90,1
1398,93,8
1398,43,0
1398,34,2
1398,89,2
1398,9,9
1399,26,9
1399,85,1
1399,5,0
1399,65,9
1399,96,0
1400,77,4
1400,72,5
1400,34,5
1400,60,2
1400,23,4
1401,80,3
1401,86,3
1401,84,9
1401,44,3
1401,85,6
1402,38,7
1402,25,6
1402,86,4
1402,1,3
1402,92,6
1403,98,7
1403,74,1
1403,5,1
1403,28,3
1403,26,8
1404,94,2
1404,53,2
1404,48,2
1404,57,1
1404,67,2
1405,71,1
1405,38,7
1405,23,7
1405,2,7
1405,68,0
1406,38,3
1406,9,5
1406,81,5
1406,20,5
1406,17,3
1407,18,2
1407,28,6
1407,69,0
1407,98,0
1407,66,1
1408,86,3
1408,69,4
1408,48,0
1408,50,4
1408,65,8
1409,80,5
1409,14,0
1409,48,1
1409,68,9
1409,32,8
1410,57,8
1410,36,0
1410,80,7
1410,2,8
1410,76,4
1411,54,2
1411,76,1
1411,11,2
1411,99,1
1411,60,1
1412,34,4
1412,44,4
1412,81,4
1412,91,1
1412,67,4
1413,64,0
1413,44,1
1413,56,8
1413,16,4
1413,26,5
1414,61,0
1414,7,3
1414,41,1
1414,32,9
1414,96,9
1415,60,5
1415,96,1
1415,59,3
1415,5,8
1415,78,7
1416,84,7
1416,42,6
1416,33,4
1416,61,6
1417,14,7
1417,63,7
1417,78,7
1417,51,7
1417,7,8
1418,24,1
1418,51,2
1418,13,6
1418,34,9
1419,26,7
1419,69,9
1419,77,9
1419,97,2
1419,73,9
1420,44,2
1420,24,9
1420,80,4
1420,21,0
1420,48,4
1421,28,2
1421,12,4
1421,95,0
1421,47,1
1421,73,6
1422,78,6
1422,91,2
1422,14,3
1422,68,4
1422,81,9
1423,15,7
1423,54,4
1423,43,7
1423,31,7
1423,64,9
1424,68,3
1424,76,2
1424,39,8
1424,44,8
1424,91,8
1425,52,3
1425,66,3
1425,92,3
1425,12,0
1425,31,7
1426,4,9
1426,84,2
1426,19,9
1426,71,9
1426,85,9
1427,64,1
1427,19,3
1427,6,2
1427,38,3
1427,47,4
1428,89,6
1428,68,8
1428,92,8
1428,18,8
1428,30,8
1429,66,4
1429,37,5
1429,98,2
1429,34,5
1429,47,7
1430,40,7
1430,60,7
1430,0,9
1430,7,8
1430,25,5
1431,8,0
1431,24,0
1431,64,5
1431,73,0
1431,41,3
1432,11,6
1432,71,4
1432,99,6
1432,55,1
1432,28,6
1433,51,7
1433,60,9
1433,4,9
1433,55,2
1434,85,7
1434,68,9
1434,0,9
1434,61,7
1434,98,4
1435,99,5
1435,37,3
1435,32,0
1435,88,0
1435,21,0
1436,69,2
1436,86,9
1436,98,2
1436,70,7
1436,10,7
1437,25,2
1437,51,3
1437,37,7
1437,78,3
1437,27,1
1438,20,9
1438,6,5
1438,29,9
1438,67,9
1438,64,8
1439,59,8
1439,30,0
1439,98,9
1439,37,0
1439,94,9
1440,72,2
1440,52,2
1440,69,2
1440,32,1
1440,18,2
1441,35,7
1441,97,8
1441,20,9
1441,66,4
1441,28,7
1442,9,8
1442,95,7
1442,60,9
1442,80,1
1442,53,8
1443,29,3
1443,78,9
1443,3,3
1443,65,9
1443,17,8
1444,88,0
1444,4,4
1444,33,9
1444,21,6
1444,56,0
1445,14,1
1445,32,1
1445,90,1
1445,39,7
1445,46,0
1446,31,7
1446,64,3
1446,74,8
1446,71,4
1446,35,8
1447,17,1
1447,50,2
1447,69,2
1447,54,7
1447,88,2
1448,70,5
1448,16,1
1448,60,5
1448,12,6
1448,67,5
1449,19,4
1449,21,0
1449,84,0
1449,98,0
1449,40,0
1450,20,4
1450,70,9
1450,29,7
1450,0,6
1450,90,9
1451,44,0
1451,88,1
1451,21,0
1451,7,2
1451,32,0
1452,46,4
1452,8,0
1452,20,3
1452,12,5
1452,75,2
1453,83,2
1453,60,6
1453,68,6
1453,71,3
1453,16,9
1454,61,4
1454,41,3
1454,0,7
1454,86,6
1454,67,7
1455,56,9
1455,7,9
1455,88,0
1455,57,5
1455,33,9
1456,33,6
1456,23,3
1456,91,8
1456,86,7
1456,88,6
1457,43,5
1457,38,5
1457,67,5
1457,83,1
1457,7,9
1458,22,6
1458,86,2
1458,79,5
1458,59,6
1458,85,6
1459,58,4
1459,48,7
1459,55,2
1459,52,7
1459,88,7
1460,95,4
1460,80,4
1460,43,4
1460,23,3
1460,92,4
1461,63,9
1461,76,7
1461,12,5
1461,74,6
1461,73,7
1462,15,7
1462,17,1
1462,47,0
1462,84,2
1462,68,9
1463,6,8
1463,77,9
1463,21,1
1463,80,7
1464,66,7
1464,93,0
1464,28,7
1464,86,7
1464,49,5
1465,16,2
1465,17,3
1465,87,3
1465,33,3
1465,60,7
1466,49,3
1466,95,9
1466,91,9
1466,9,1
1466,24,9
1467,63,1
1467,64,1
1467,40,1
1467,66,1
1468,15,9
1468,18,1
1468,0,6
1468,51,0
1468,61,1
1469,13,0
1469,63,9
1469,83,4
1469,33,4
1469,51,6
1470,27,6
1470,69,0
1470,24,5
1470,6,0
1470,23,2
1471,55,4
1471,20,7
1471,47,4
1471,13,9
1471,35,8
1472,73,1
1472,48,9
1472,4,9
1472,41,5
1472,37,9
1473,17,3
1473,39,8
1473,90,1
1473,59,7
1473,47,0
1474,23,4
1474,99,4
1474,25,9
1474,56,4
1474,42,0
1475,20,8
1475,31,3
1475,0,6
1475,85,8
1476,80,2
1476,78,8
1476,68,4
1476,24,7
1476,10,2
1477,77,6
1477,26,5
1477,4,5
1477,48,6
1478,86,4
1478,67,4
1478,40,4
1478,96,0
1478,44,4
1479,51,9
1479,68,2
1479,95,2
1479,89,6
1479,88,4
1480,53,4
1480,92,3
1480,68,8
1480,80,4
1480,2,6
1481,76,6
1481,39,3
1481,8,0
1481,28,6
1481,91,1
1482,78,2
1482,29,3
1482,92,9
1482,94,0
1482,98,4
1483,71,6
1483,81,0
1483,18,6
1483,98,6
1484,2,8
1484,6,0
1484,86,8
1484,32,9
1484,46,8
1485,35,5
1485,79,5
1485,38,6
1485,0,5
1485,61,0
1486,62,9
1486,90,9
1486,17,9
1486,48,3
1486,24,7
1487,92,8
1487,23,1
1487,3,1
1487,16,5
1487,51,7
1488,71,6
1488,28,5
1488,30,3
1488,4,4
1488,3,3
1489,23,6
1489,39,6
1489,87,8
1489,19,3
1489,68,6
1490,47,4
1490,63,5
1490,82,0
1490,54,8
1491,29,9
1491,88,2
1491,58,0
1491,89,9
1491,69,1
1492,45,8
1492,48,6
1492,84,8
1492,29,1
1492,8,6
1493,26,4
1493,33,4
1493,23,3
1493,8,4
1494,54,5
1494,62,7
1494,70,7
1494,41,9
1494,35,7
1495,89,1
1495,79,0
1495,57,3
1495,43,0
1495,92,3
1496,44,9
1496,12,1
1496,93,1
1496,47,8
1496,35,6
1497,86,9
1497,41,6
1497,46,1
1497,70,6
1497,87,6
1498,53,1
1498,37,4
1498,11,2
1498,64,9
1498,34,9
1499,6,3
1499,18,4
1499,83,2
1499,53,3
1499,7,9
1500,64,2
1500,40,9
1500,60,9
1500,96,9
1501,3,0
1501,89,7
1501,98,4
1501,27,7
1501,77,7
1502,83,3
1502,98,3
1502,19,7
1503,42,3
1503,84,5
1503,37,2
1503,1,7
1503,18,2
1504,9,3
1504,95,3
1504,92,0
1504,16,3
1504,64,8
1505,1,0
1505,60,0
1505,49,0
1505,46,4
1505,50,5
1506,18,8
1506,31,6
1506,8,6
1506,33,3
1506,7,0
1507,97,7
1507,63,8
1507,86,7
1507,29,7
1507,37,7
1508,47,7
1508,91,7
1508,72,7
1508,38,7
1508,57,7
1509,95,9
1509,79,3
1509,96,3
1509,64,3
1510,20,8
1510,81,9
1510,66,7
1510,8,7
1510,65,8
1511,42,1
1511,55,3
1511,33,8
1511,94,3
1511,19,3
1512,25,0
1512,93,6
1512,82,0
1512,81,2
1512,15,0
1513,7,2
1513,58,8
1513,73,1
1513,62,3
1513,10,6
1514,71,8
1514,47,8
1514,40,8
1514,86,8
1514,54,6
1515,81,7
1515,71,7
1515,0,8
1515,10,9
1516,6,9
1516,61,1
1516,33,4
1516,18,4
1516,27,8
1517,76,0
1517,93,5
1517,17,5
1517,9,1
1517,29,0
1518,92,0
1518,77,3
1518,47,2
1518,44,7
1518,1,0
1519,15,5
1519,56,0
1519,30,0
1519,98,2
1519,55,0
1520,61,3
1520,22,3
1520,25,5
1520,33,3
1520,54,3
1521,47,9
1521,90,6
1521,73,6
1521,0,6
1522,80,4
1522,18,8
1522,37,2
1522,24,6
1522,60,2
1523,56,0
1523,48,3
1523,90,6
1523,91,8
1523,52,8
1524,56,9
1524,78,2
1524,88,9
1524,68,1
1524,92,1
1525,43,3
1525,21,3
1525,52,9
1525,51,4
1526,47,8
1526,19,1
1526,90,3
1526,84,2
1526,16,7
1527,64,9
1527,57,4
1527,73,9
1527,63,6
1527,25,9
1528,61,0
1528,58,1
1528,48,6
1528,63,9
1528,90,7
1529,26,2
1529,66,9
1529,21,4
1529,43,5
1529,91,4
1530,10,9
1530,80,8
1530,31,6
1530,41,9
1530,50,9
1531,67,9
1531,18,3
1531,21,3
1531,6,1
1531,13,1
1532,46,2
1532,77,4
1532,51,5
1532,91,7
1532,28,6
1533,42,6
1533,10,6
1533,20,1
1533,64,6
1533,90,4
1534,98,7
1534,78,7
1534,55,1
1534,93,7
1534,28,7
1535,70,5
1535,10,8
1535,17,0
1535,7,6
1535,18,1
1536,80,3
1536,38,9
1536,44,6
1536,18,7
1536,3,4
1537,70,3
1537,98,4
1537,65,8
1537,19,0
1537,85,8
1538,74,8
1538,90,1
1538,18,6
1538,53,4
1538,72,4
1539,18,3
1539,46,1
1539,8,3
1539,6,1
1539,79,1
1540,8,7
1540,62,9
1540,30,5
1540,66,5
1540,76,6
1541,51,3
1541,89,5
1541,52,9
1541,44,5
1541,41,5
1542,40,3
1542,33,5
1542,82,1
1542,44,7
1542,77,5
1543,17,7
1543,94,5
1543,84,1
1543,19,4
1543,49,3
1544,29,0
1544,2,3
1544,13,3
1544,36,3
1544,70,3
1545,97,3
1545,33,0
1545,35,1
1545,61,6
1545,59,3
1546,93,9
1546,61,9
1546,13,6
1546,70,9
1546,56,9
1547,44,8
1547,20,8
1547,30,8
1547,29,0
1547,61,4
1548,88,7
1548,53,6
1548,45,4
1548,18,8
1548,99,1
1549,24,2
1549,89,5
1549,0,3
1549,47,7
1549,7,2
1550,81,7
1550,64,7
1550,83,3
1550,46,7
1550,94,1
1551,84,4
1551,89,8
1551,71,0
1551,66,4
1551,44,6
1552,14,5
1552,76,4
1552,98,4
1552,68,7
1552,66,7
1553,31,2
1553,72,2
1553,83,2
1553,56,0
1553,28,2
1554,68,7
1554,11,4
1554,40,4
1554,88,4
1554,2,3
1555,85,0
1555,22,8
1555,70,2
1555,50,1
1555,39,1
1556,19,8
1556,33,6
1556,97,6
1556,50,4
1556,42,0
1557,72,5
1557,0,5
1557,99,5
1557,62,5
1558,60,3
1558,44,1
1558,68,0
1558,77,1
1558,59,1
1559,94,0
1559,48,4
1559,54,0
1559,2,6
1560,42,5
1560,5,8
1560,38,6
1560,2,7
1560,22,5
1561,17,8
1561,24,2
1561,35,8
1561,96,1
1561,3,5
1562,46,8
1562,83,6
1562,69,6
1562,40,8
1562,23,8
1563,70,0
1563,51,0
1563,21,6
1563,78,6
1563,67,8
1564,33,3
1564,32,3
1564,71,2
1564,94,3
1564,51,2
1565,68,6
1565,80,9
1565,12,4
1565,57,7
1565,96,9
1566,7,1
1566,44,9
1566,12,7
1566,51,8
1566,98,7
1567,92,2
1567,76,2
1567,58,2
1567,50,2
1567,73,0
1568,61,5
1568,18,3
1568,5,7
1568,49,4
1568,32,3
1569,90,2
1569,59,9
1569,45,2
1569,8,1
1569,76,2
1570,13,0
1570,61,8
1570,99,6
1570,43,6
1570,4,5
1571,87,4
1571,66,4
1571,35,9
1571,13,5
1571,77,1
1572,45,6
1572,1,5
1572,71,5
1572,67,5
1572,72,5
1573,1,1
1573,2,8
1573,73,0
1573,92,7
1573,60,8
1574,24,9
1574,20,6
1574,39,4
1574,59,9
1574,61,8
1575,72,9
1575,53,2
1575,87,9
1575,49,5
1575,32,6
1576,93,1
1576,58,3
1576,2,8
1576,70,7
1576,84,2
1577,54,3
1577,36,6
1577,37,8
1577,73,6
1577,93,5
1578,86,4
1578,2,1
1578,3,4
1578,18,7
1578,21,8
1579,74,7
1579,76,8
1579,8,7
1579,63,2
1579,65,4
1580,19,1
1580,43,8
1580,73,8
1580,69,8
1581,57,6
1581,47,6
1581,46,8
1581,99,1
1581,93,5
1582,70,3
1582,45,6
1582,39,9
1582,73,7
1582,8,6
1583,82,4
1583,65,2
1583,48,2
1583,21,4
1583,96,2
1584,56,6
1584,52,5
1584,61,6
1584,19,6
1584,39,3
1585,90,0
1585,22,8
1585,72,8
1585,50,9
1585,20,0
1586,37,0
1586,58,2
1586,16,3
1586,2,2
1586,22,3
1587,16,6
1587,9,6
1587,79,6
1587,0,8
1587,84,1
1588,0,4
1588,60,2
1588,19,2
1588,76,1
1588,51,0
1589,5,2
1589,11,3
1589,90,1
1589,81,6
1589,26,0
1590,85,2
1590,12,9
1590,9,0
1590,66,2
1590,84,0
1591,13,4
1591,62,1
1591,22,4
1591,41,4
1591,55,6
1592,72,4
1592,68,7
1592,36,1
1592,70,2
1592,48,7
1593,5,8
1593,46,8
1593,95,2
1593,81,9
1593,52,8
1594,76,1
1594,89,1
1594,13,6
1594,99,1
1594,77,2
1595,14,7
1595,28,9
1595,55,7
1595,60,7
1595,29,5
1596,35,5
1596,46,1
1596,44,8
1596,47,5
1596,81,5
1597,98,9
1597,32,2
1597,99,9
1597,18,9
1597,45,4
1598,26,6
1598,14,6
1598,90,3
1598,58,0
1598,4,1
1599,70,4
1599,68,8
1599,47,4
1599,71,3
1599,67,2
1600,50,4
1600,2,6
1600,34,6
1600,77,6
1600,16,6
1601,70,0
1601,96,1
1601,88,3
1601,85,5
1601,74,2
1602,73,3
1602,23,3
1602,40,8
1602,92,1
1602,68,8
1603,17,4
1603,36,8
1603,35,6
1603,81,4
1603,96,0
1604,80,9
1604,46,3
1604,9,3
1604,81,7
1604,92,4
1605,48,1
1605,57,2
1605,62,9
1605,13,1
1605,52,2
1606,51,8
1606,56,8
1606,47,8
1606,54,7
1606,73,8
1607,97,8
1607,42,8
1607,8,8
1607,89,8
1607,79,1
1608,2,2
1608,62,2
1608,22,3
1608,5,4
1608,74,2
1609,87,9
1609,2,7
1609,15,8
1609,68,4
1609,91,1
1610,81,3
1610,43,4
1610,73,3
1610,40,3
1610,31,3
1611,97,7
1611,22,0
1611,5,6
1611,61,5
1611,51,0
1612,95,9
1612,3,9
1612,53,9
1612,93,9
1612,4,7
1613,64,6
1613,82,8
1613,9,8
1613,25,8
1613,52,8
1614,32,9
1614,25,6
1614,40,5
1614,33,5
1614,23,5
1615,76,3
1615,29,6
1615,19,5
1615,36,5
1615,7,2
1616,92,4
1616,55,1
1616,63,1
1616,67,1
1616,86,1
1617,1,3
1617,19,5
1617,83,8
1617,40,3
1617,42,4
1618,89,1
1618,35,3
1618,36,6
1618,86,0
1618,66,7
1619,82,1
1619,46,0
1619,61,0
1619,75,1
1619,57,6
1620,60,1
1620,99,7
1620,87,1
1620,67,1
1621,73,3
1621,78,1
1621,50,4
1621,67,3
1622,43,4
1622,80,4
1622,19,1
1622,71,8
1622,14,1
1623,74,9
1623,45,5
1623,77,5
1623,5,5
1623,90,9
1624,66,4
1624,9,5
1624,52,5
1624,91,7
1624,75,2
1625,17,7
1625,90,8
1625,87,8
1625,64,1
1626,95,7
1626,53,4
1626,18,8
1626,91,4
1626,42,7
1627,48,9
1627,86,9
1627,4,9
1627,6,8
1627,61,9
1628,1,9
1628,52,4
1628,75,7
1628,68,1
1628,74,6
1629,24,3
1629,37,3
1629,34,3
1629,89,3
1629,36,1
1630,75,2
1630,43,1
1630,56,4
1630,40,4
1630,53,1
1631,57,7
1631,92,8
1631,70,7
1631,24,7
1631,38,7
1632,17,5
1632,45,5
1632,43,5
1632,92,5
1632,87,5
1633,40,1
1633,16,1
1633,18,8
1633,10,1
1633,66,2
1634,20,6
1634,46,3
1634,11,6
1634,1,5
1634,76,6
1635,30,3
1635,43,5
1635,1,5
1635,64,0
1635,72,3
1636,66,8
1636,88,3
1636,46,9
1636,79,0
1636,72,0
1637,30,3
1637,6,3
1637,5,9
1637,26,3
1637,90,3
1638,63,3
1638,68,8
1638,71,5
1638,99,4
1638,87,5
1639,69,0
1639,64,0
1639,72,7
1639,94,0
1639,45,0
1640,76,8
1640,6,8
1640,79,5
1640,41,8
1640,23,4
1641,46,6
1641,90,6
1641,57,6
1641,19,6
1641,8,6
1642,49,5
1642,67,3
1642,54,3
1642,59,9
1642,11,0
1643,80,9
1643,7,7
1643,21,0
1643,11,2
1643,28,1
1644,19,7
1644,61,6
1644,55,5
1644,6,5
1644,84,5
1645,34,3
1645,86,5
1645,37,3
1645,17,3
1645,18,3
1646,95,5
1646,8,1
1646,81,7
1646,29,3
1646,90,4
1647,89,2
1647,47,4
1647,20,3
1647,46,3
1647,79,9
1648,3,5
1648,29,5
1648,78,4
1648,70,5
1648,15,8
1649,41,0
1649,66,3
1649,7,1
1649,11,7
1649,95,0
1650,36,9
1650,60,6
1650,29,5
1650,44,1
1650,22,3
1651,38,0
1651,14,0
1651,85,0
1651,42,0
1651,52,0
1652,89,4
1652,71,1
1652,60,4
1652,59,8
1652,91,4
1653,38,7
1653,40,7
1653,3,5
1653,24,8
1653,54,2
1654,46,6
1654,25,1
1654,85,1
1654,39,4
1654,22,6
1655,64,0
1655,88,6
1655,66,4
1655,82,9
1655,78,9
1656,3,3
1656,45,6
1656,17,3
1656,46,3
1656,22,8
1657,51,6
1657,94,2
1657,85,9
1657,95,7
1657,56,2
1658,17,4
1658,84,6
1658,5,8
1658,1,0
1658,60,4
1659,79,5
1659,28,5
1659,48,4
1659,95,8
1659,35,5
1660,45,0
1660,10,8
1660,17,8
1660,69,2
1660,76,0
1661,94,8
1661,52,8
1661,39,2
1661,91,8
1661,23,9
1662,89,7
1662,99,9
1662,81,7
1662,76,7
1662,64,7
1663,15,6
1663,48,3
1663,27,1
1663,30,2
1663,92,4
1664,70,0
1664,4,4
1664,80,9
1664,40,4
1664,42,2
1665,1,6
1665,15,4
1665,74,8
1665,84,9
1665,58,6
1666,62,9
1666,57,0
1666,96,3
1666,28,8
1667,67,8
1667,39,8
1667,82,8
1667,73,4
1667,66,8
1668,62,5
1668,16,2
1668,91,2
1668,49,9
1668,7,5
1669,49,3
1669,57,4
1669,75,4
1669,88,7
1669,41,6
1670,1,6
1670,90,8
1670,20,3
1670,26,2
1670,3,4
1671,36,5
1671,27,9
1671,29,8
1671,84,7
1671,44,0
1672,66,2
1672,35,6
1672,33,3
1672,32,3
1672,79,3
1673,4,4
1673,50,9
1673,68,7
1673,19,9
1674,86,9
1674,22,5
1674,82,9
1674,64,7
1674,54,1
1675,2,4
1675,78,4
1675,4,4
1675,17,8
1675,82,3
1676,56,2
1676,53,4
1676,28,4
1676,41,0
1676,10,6
1677,77,3
1677,9,7
1677,81,9
1677,36,0
1677,15,7
1678,68,9
1678,71,6
1678,26,3
1678,12,3
1678,61,3
1679,73,3
1679,60,3
1679,44,3
1679,89,2
1679,75,3
1680,29,7
1680,12,1
1680,85,6
1680,75,3
1680,41,4
1681,26,0
1681,30,2
1681,6,4
1681,43,0
1681,15,6
1682,54,0
1682,45,0
1682,56,4
1682,80,7
1682,2,4
1683,45,8
1683,21,8
1683,92,3
1683,54,3
1683,75,3
1684,14,8
1684,73,5
1684,97,1
1684,62,8
1684,42,8
1685,70,9
1685,45,8
1685,30,5
1685,24,6
1685,94,2
1686,56,9
1686,47,6
1686,13,6
1686,79,9
1687,14,7
1687,65,7
1687,61,5
1687,0,7
1687,91,7
1688,51,0
1688,66,8
1688,98,0
1688,96,0
1688,52,4
1689,10,2
1689,30,2
1689,13,2
1689,16,3
1689,43,3
1690,73,1
1690,43,2
1690,63,2
1690,75,4
1690,7,2
1691,83,7
1691,90,7
1691,30,7
1691,11,7
1691,72,7
1692,52,6
1692,68,2
1692,72,2
1692,36,2
1692,76,2
1693,18,6
1693,78,8
1693,51,8
1693,16,8
1693,55,8
1694,35,8
1694,90,2
1694,59,2
1694,46,1
1694,23,7
1695,26,9
1695,25,4
1695,95,8
1695,36,9
1695,75,0
1696,32,0
1696,72,2
1696,37,2
1696,98,0
1696,60,1
1697,36,9
1697,31,4
1697,82,0
1697,27,1
1697,1,8
1698,62,2
1698,85,7
1698,52,9
1698,15,9
1698,71,9
1699,40,9
1699,47,9
1699,91,8
1699,20,2
1699,50,4
1700,74,7
1700,17,7
1700,14,7
1700,6,9
1700,99,7
1701,24,8
1701,27,1
1701,19,1
1701,72,1
1701,20,1
1702,60,4
1702,17,4
1702,61,4
1702,28,9
1702,70,8
1703,44,4
1703,38,3
1703,39,3
1703,6,3
1703,27,0
1704,95,9
1704,38,9
1704,97,9
1704,52,9
1704,1,9
1705,18,0
1705,95,6
1705,10,5
1705,92,5
1705,1,3
1706,58,2
1706,50,8
1706,34,2
1706,2,1
1706,95,6
1707,98,7
1707,38,5
1707,78,2
1707,99,5
1707,66,5
1708,5,4
1708,81,8
1708,40,6
1708,77,8
1708,94,0
1709,78,4
1709,63,2
1709,54,9
1709,77,9
1709,16,3
1710,74,2
1710,94,1
1710,81,9
1710,34,2
1711,65,3
1711,27,3
1711,25,3
1711,44,3
1711,51,1
1712,61,0
1712,33,9
1712,12,5
1712,52,0
1712,81,0
1713,67,8
1713,55,7
1713,38,8
1713,10,9
1713,50,3
1714,17,6
1714,23,9
1714,45,6
1714,25,3
1714,87,9
1715,32,8
1715,87,8
1715,57,8
1715,41,8
1715,42,9
1716,61,2
1716,50,5
1716,20,4
1716,30,0
1716,54,5
1717,82,6
1717,80,4
1717,12,2
1717,67,2
1717,65,2
1718,19,8
1718,61,8
1718,77,2
1718,68,9
1718,78,1
1719,57,4
1719,2,9
1719,93,9
1720,44,8
1720,59,0
1720,92,1
1720,1,0
1720,58,4
1721,24,3
1721,57,3
1721,50,9
1721,25,3
1721,44,3
1722,39,1
1722,75,1
1722,23,2
1722,49,5
1722,58,4
1723,53,7
1723,20,7
1723,5,7
1723,69,5
1723,92,7
1724,49,7
1724,65,1
1724,16,8
1724,7,3
1724,79,3
1725,7,9
1725,52,2
1725,56,2
1725,32,6
1725,58,2
1726,70,6
1726,94,8
1726,87,4
1726,9,0
1726,1,3
1727,30,1
1727,44,3
1727,88,1
1727,84,8
1727,38,1
1728,34,4
1728,30,9
1728,17,5
1728,68,9
1728,28,9
1729,88,4
1729,38,9
1729,76,9
1729,89,8
1729,8,8
1730,2,6
1730,68,9
1730,72,6
1730,17,6
1730,27,1
1731,54,8
1731,88,1
1731,57,7
1731,15,9
1731,93,6
1732,42,7
1732,28,9
1732,58,3
1732,36,0
1732,21,3
1733,71,0
1733,40,0
1733,0,0
1733,11,9
1733,54,6
1734,49,6
1734,32,0
1734,67,6
1734,47,8
1734,42,1
1735,85,7
1735,60,7
1735,82,8
1735,8,1
1735,0,1
1736,17,1
1736,27,1
1736,44,7
1736,84,6
1736,5,7
1737,8,0
1737,11,6
1737,2,8
1737,39,1
1737,96,0
1738,71,3
1738,74,3
1738,23,2
1738,22,3
1738,40,3
1739,6,0
1739,13,3
1739,83,6
1739,58,5
1739,89,3
1740,69,2
1740,96,5
1740,44,7
1740,34,0
1740,37,7
1741,73,9
1741,33,8
1741,81,2
1741,0,7
1741,85,4
1742,13,5
1742,12,6
1742,53,6
1742,15,8
1742,58,4
1743,25,5
1743,41,0
1743,20,7
1743,26,2
1743,6,5
1744,54,5
1744,88,4
1744,69,7
1744,22,5
1745,94,9
1745,55,0
1745,82,0
1745,34,0
1745,47,0
1746,98,5
1746,72,1
1746,29,1
1746,17,0
1747,39,1
1747,68,8
1747,69,1
1747,95,2
1747,2,1
1748,44,6
1748,24,8
1748,84,7
1748,21,9
1748,16,8
1749,3,8
1749,96,1
1749,23,3
1749,59,2
1750,16,0
1750,29,9
1750,80,8
1750,54,0
1750,75,8
1751,2,3
1751,4,3
1751,35,5
1751,81,3
1751,87,3
1752,70,3
1752,50,9
1752,65,8
1752,1,3
1752,52,8
1753,53,8
1753,19,8
1753,50,4
1753,6,8
1753,61,0
1754,20,6
1754,96,2
1754,19,3
1754,40,6
1754,43,6
1755,18,6
1755,89,9
1755,2,8
1755,30,1
1755,4,1
1756,31,7
1756,3,1
1756,48,6
1756,21,6
1756,20,4
1757,89,1
1757,6,6
1757,32,6
1757,8,0
1757,39,6
1758,80,9
1758,59,9
1758,48,7
1758,13,9
1758,72,9
1759,76,9
1759,11,2
1759,12,4
1759,19,8
1759,6,7
1760,95,3
1760,9,2
1760,56,7
1760,83,3
1761,72,1
1761,38,6
1761,79,6
1761,90,9
1761,13,1
1762,18,7
1762,69,5
1762,88,6
1762,27,6
1762,59,6
1763,58,4
1763,39,6
1763,96,3
1763,46,0
1763,91,9
