task,worker,answer
1831,319,1
1831,59,5
1831,41,5
1831,210,5
1832,240,7
1832,222,1
1832,483,7
1832,353,7
1832,495,7
1833,339,0
1833,107,3
1833,86,0
1833,194,1
1833,272,0
1834,374,2
1834,473,3
1834,97,3
1834,204,7
1834,152,5
1835,262,1
1835,286,4
1835,407,3
1835,190,6
1835,273,4
1836,484,4
1836,414,4
1836,389,6
1836,33,7
1836,196,3
1837,177,7
1837,326,1
1837,499,1
1837,333,3
1837,212,2
1838,485,5
1838,224,7
1838,477,0
1838,288,3
1838,159,3
1839,247,4
1839,410,4
1839,286,1
1839,357,4
1839,448,4
1840,304,5
1840,132,7
1840,428,0
1840,368,5
1840,386,3
1841,321,0
1841,357,0
1841,492,6
1841,150,7
1841,334,4
1842,429,0
1842,107,2
1842,403,2
1842,430,4
1842,268,2
1843,258,7
1843,115,7
1843,489,3
1843,477,0
1843,379,6
1844,217,5
1844,295,2
1844,149,3
1844,106,1
1844,442,3
1845,384,6
1845,249,6
1845,284,1
1845,55,1
1845,153,6
1846,393,6
1846,110,6
1846,438,6
1846,144,6
1846,184,6
1847,134,3
1847,382,3
1847,374,1
1847,464,3
1847,233,5
1848,310,7
1848,203,1
1848,241,4
1848,276,1
1848,153,7
1849,374,6
1849,285,6
1849,163,6
1849,310,1
1849,235,6
1850,209,0
1850,319,3
1850,321,5
1850,153,1
1850,400,3
1851,88,4
1851,226,0
1851,352,0
1851,399,0
1851,44,0
1852,419,3
1852,325,3
1852,428,6
1852,332,1
1852,408,3
1853,285,6
1853,432,6
1853,254,6
1853,179,1
1853,410,5
1854,115,5
1854,188,3
1854,252,6
1854,2,6
1854,96,6
1855,444,5
1855,455,5
1855,454,5
1855,14,5
1855,414,4
1856,132,5
1856,62,4
1856,444,4
1856,204,5
1856,199,5
1857,2,4
1857,494,4
1857,199,0
1857,483,5
1857,418,4
1858,42,0
1858,170,2
1858,402,5
1858,176,7
1858,371,5
1859,454,5
1859,92,0
1859,18,4
1859,8,1
1859,369,5
1860,282,3
1860,146,3
1860,225,6
1860,277,6
1860,385,0
1861,96,6
1861,427,3
1861,444,6
1861,440,6
1861,74,7
1862,198,4
1862,128,4
1862,188,0
1862,142,4
1862,38,4
1863,169,2
1863,211,2
1863,39,5
1863,153,5
1863,338,2
1864,475,0
1864,177,7
1864,295,1
1864,318,2
1864,466,2
1865,496,5
1865,411,4
1865,135,2
1865,287,5
1865,301,5
1866,304,0
1866,391,0
1866,472,0
1866,478,5
1866,437,2
1867,46,3
1867,302,3
1867,53,3
1867,483,2
1867,299,3
1868,205,7
1868,232,5
1868,256,1
1868,204,1
1868,175,2
1869,257,7
1869,209,7
1869,344,5
1869,457,3
1869,242,7
1870,99,6
1870,8,6
1870,462,6
1870,49,5
1870,26,3
1871,408,6
1871,278,5
1871,131,5
1871,75,4
1872,85,2
1872,437,2
1872,210,2
1872,141,2
1872,215,2
1873,249,2
1873,286,7
1873,475,2
1873,152,7
1873,336,7
1874,62,3
1874,51,3
1874,29,5
1874,475,2
1874,268,6
1875,20,6
1875,242,7
1875,415,1
1875,40,3
1875,216,3
1876,148,5
1876,216,7
1876,218,1
1876,211,1
1876,222,2
1877,126,0
1877,477,5
1877,0,3
1877,380,5
1877,363,5
1878,190,7
1878,425,1
1878,389,1
1878,424,3
1878,15,0
1879,325,6
1879,92,6
1879,365,4
1879,424,4
1879,178,5
1880,282,4
1880,42,0
1880,190,1
1880,41,7
1880,300,0
1881,150,5
1881,370,7
1881,209,7
1881,75,1
1881,429,7
1882,83,4
1882,104,4
1882,384,2
1882,1,7
1882,207,2
1883,176,1
1883,6,6
1883,287,6
1883,260,7
1883,416,6
1884,367,4
1884,175,2
1884,497,7
1884,179,1
1884,469,5
1885,47,1
1885,64,5
1885,476,6
1885,91,2
1885,85,2
1886,133,1
1886,7,7
1886,193,2
1886,173,1
1886,311,1
1887,159,2
1887,0,4
1887,142,5
1887,39,6
1887,451,7
1888,427,5
1888,326,5
1888,205,3
1888,210,3
1888,287,3
1889,135,2
1889,81,3
1889,451,2
1889,34,2
1889,363,1
1890,187,3
1890,263,0
1890,248,2
1890,251,3
1890,261,2
1891,136,1
1891,361,4
1891,110,7
1891,496,4
1891,15,7
1892,163,5
1892,439,0
1892,294,3
1892,213,6
1892,81,1
1893,77,3
1893,296,0
1893,364,1
1893,330,1
1893,28,1
1894,223,0
1894,118,2
1894,52,2
1894,197,6
1894,412,2
1895,473,1
1895,209,5
1895,471,2
1895,314,2
1895,271,0
1896,366,1
1896,210,0
1896,244,7
1896,227,1
1896,24,1
1897,347,7
1897,151,4
1897,466,4
1897,100,7
1897,118,7
1898,479,6
1898,282,6
1898,31,4
1898,174,6
1898,231,6
1899,241,3
1899,213,6
1899,58,7
1899,177,2
1899,150,5
1900,170,4
1900,180,7
1900,26,6
1900,222,4
1900,358,4
1901,190,4
1901,188,3
1901,34,2
1901,340,3
1901,40,3
1902,431,6
1902,493,1
1902,211,2
1902,234,0
1902,402,5
1903,255,6
1903,88,7
1903,362,4
1903,399,4
1903,134,4
1904,308,0
1904,48,6
1904,0,1
1904,86,5
1904,378,5
1905,247,7
1905,127,4
1905,43,7
1905,217,4
1905,319,7
1906,459,4
1906,57,4
1906,494,3
1906,26,6
1906,352,0
1907,157,2
1907,201,2
1907,85,4
1907,448,2
1907,250,6
1908,84,4
1908,285,2
1908,269,0
1908,410,0
1908,80,5
1909,214,1
1909,49,2
1909,240,0
1909,35,1
1909,385,5
1910,217,2
1910,215,7
1910,404,2
1910,50,4
1910,472,4
1911,375,5
1911,58,5
1911,372,6
1911,237,6
1911,412,1
1912,317,7
1912,216,3
1912,158,3
1912,392,3
1912,411,7
1913,433,5
1913,44,3
1913,31,6
1913,393,6
1913,355,3
1914,115,6
1914,10,1
1914,16,5
1914,433,6
1914,102,5
1915,317,7
1915,347,7
1915,338,5
1915,267,7
1915,34,6
1916,329,6
1916,379,6
1916,174,3
1916,268,2
1916,4,6
1917,232,6
1917,392,7
1917,185,6
1917,157,7
1917,265,3
1918,413,7
1918,498,7
1918,150,0
1918,66,1
1918,45,3
1919,284,6
1919,8,6
1919,309,6
1919,321,4
1919,355,2
1920,478,0
1920,300,4
1920,447,4
1920,28,4
1920,109,1
1921,407,6
1921,229,1
1921,432,7
1921,347,2
1921,191,7
1922,195,1
1922,437,5
1922,102,5
1922,186,5
1922,190,3
1923,164,2
1923,25,5
1923,171,4
1923,305,7
1923,5,5
1924,70,3
1924,193,0
1924,41,0
1924,382,0
1924,56,4
1925,120,4
1925,222,4
1925,334,4
1925,232,4
1925,37,0
1926,184,1
1926,354,6
1926,59,1
1926,342,6
1926,239,3
1927,57,6
1927,207,5
1927,338,1
1927,187,6
1927,368,6
1928,18,2
1928,440,0
1928,316,2
1928,308,5
1928,125,5
1929,383,5
1929,200,5
1929,151,2
1929,165,0
1929,166,5
1930,382,6
1930,356,6
1930,157,2
1930,74,0
1930,102,6
1931,124,6
1931,113,7
1931,424,0
1931,454,7
1931,114,7
1932,153,7
1932,22,0
1932,150,0
1932,375,4
1932,122,0
1933,334,7
1933,157,0
1933,275,1
1933,350,0
1934,441,1
1934,443,1
1934,460,1
1934,204,1
1934,69,1
1935,398,2
1935,305,5
1935,125,2
1935,255,2
1935,465,5
1936,490,7
1936,384,3
1936,253,4
1936,103,0
1936,52,7
1937,389,2
1937,240,2
1937,57,2
1937,120,0
1937,361,2
1938,98,2
1938,345,2
1938,471,5
1938,267,1
1938,128,2
1939,348,7
1939,495,7
1939,153,1
1939,309,3
1939,303,4
1940,276,0
1940,165,0
1940,487,2
1940,214,4
1940,129,3
1941,75,1
1941,310,3
1941,96,4
1941,371,2
1941,82,7
1942,48,3
1942,272,1
1942,356,3
1942,71,3
1942,282,1
1943,148,6
1943,52,5
1943,263,2
1943,380,2
1943,8,3
1944,355,6
1944,469,6
1944,96,6
1944,87,3
1944,319,6
1945,344,2
1945,81,5
1945,280,4
1945,79,5
1945,144,5
1946,107,3
1946,396,2
1946,185,2
1946,1,6
1946,77,7
1947,391,1
1947,274,0
1947,303,7
1947,460,1
1947,255,0
1948,54,2
1948,239,2
1948,250,3
1948,167,5
1948,316,5
1949,229,0
1949,23,1
1949,104,0
1949,384,0
1950,147,3
1950,23,1
1950,423,3
1950,139,3
1950,6,5
1951,411,2
1951,137,5
1951,231,5
1951,250,2
1951,329,5
1952,357,0
1952,24,0
1952,163,0
1952,47,7
1952,252,6
1953,220,4
1953,142,7
1953,454,1
1953,342,7
1953,433,0
1954,112,0
1954,141,0
1954,290,1
1954,83,1
1954,229,0
1955,487,1
1955,351,1
1955,383,1
1955,485,1
1955,85,0
1956,62,0
1956,332,4
1956,155,4
1956,27,4
1956,38,1
1957,223,3
1957,91,0
1957,122,0
1957,189,0
1957,360,0
1958,316,0
1958,412,1
1958,362,0
1958,348,0
1958,447,6
1959,472,1
1959,41,4
1959,337,7
1959,271,3
1959,166,4
1960,413,0
1960,251,7
1960,305,7
1960,228,3
1960,325,7
1961,135,2
1961,10,0
1961,328,2
1961,88,2
1961,302,2
1962,149,5
1962,217,5
1962,214,3
1962,46,5
1962,91,5
1963,91,5
1963,419,5
1963,83,4
1963,443,7
1963,312,7
1964,39,7
1964,183,7
1964,422,7
1964,410,1
1964,416,7
1965,193,6
1965,312,7
1965,65,7
1965,135,6
1965,21,7
1966,292,5
1966,143,6
1966,237,1
1966,203,1
1966,400,4
1967,341,0
1967,374,1
1967,310,0
1967,273,0
1967,96,1
1968,317,7
1968,304,5
1968,107,7
1968,432,7
1968,213,5
1969,242,0
1969,238,6
1969,489,3
1969,177,1
1969,498,1
1970,235,4
1970,56,1
1970,382,5
1970,211,0
1970,437,0
1971,291,0
1971,75,6
1971,34,0
1971,422,2
1971,494,2
1972,353,3
1972,61,7
1972,223,3
1972,404,6
1972,400,3
1973,129,1
1973,202,1
1973,123,1
1973,95,7
1973,230,3
1974,162,0
1974,291,6
1974,249,6
1974,260,4
1974,463,6
1975,323,6
1975,490,3
1975,451,0
1975,303,4
1975,181,3
1976,172,4
1976,236,4
1976,416,4
1976,143,2
1976,490,3
1977,342,3
1977,491,6
1977,236,4
1977,129,5
1977,39,0
1978,56,2
1978,53,2
1978,215,7
1978,74,2
1978,356,4
1979,205,6
1979,99,4
1979,50,4
1979,499,4
1979,291,4
1980,403,0
1980,29,7
1980,214,1
1980,269,1
1980,150,3
1981,143,5
1981,344,0
1981,436,3
1981,169,4
1981,497,3
1982,34,5
1982,270,3
1982,302,5
1982,104,0
1982,113,3
1983,382,4
1983,95,4
1983,110,5
1983,476,3
1983,433,4
1984,374,5
1984,205,1
1984,496,5
1984,26,3
1984,187,0
1985,493,7
1985,211,5
1985,192,7
1985,29,1
1985,162,1
1986,350,2
1986,475,6
1986,345,5
1986,148,4
1986,143,6
1987,70,6
1987,145,3
1987,113,6
1987,491,2
1987,454,4
1988,102,2
1988,92,0
1988,362,0
1988,378,1
1988,119,1
1989,48,3
1989,332,3
1989,108,3
1989,155,3
1989,490,5
1990,250,5
1990,53,7
1990,386,7
1990,346,6
1990,377,4
1991,195,7
1991,397,2
1991,318,3
1991,1,4
1991,401,0
1992,417,3
1992,340,3
1992,290,3
1992,20,5
1992,458,3
1993,178,0
1993,97,3
1993,388,6
1993,78,3
1993,412,3
1994,206,3
1994,486,0
1994,33,0
1994,284,0
1994,36,0
1995,473,3
1995,139,4
1995,355,6
1995,73,4
1995,199,3
1996,176,6
1996,487,7
1996,187,0
1996,282,2
1996,221,7
1997,458,0
1997,4,0
1997,27,1
1997,255,0
1997,313,0
1998,437,4
1998,318,4
1998,264,4
1998,127,4
1998,270,6
1999,301,5
1999,239,6
1999,210,3
1999,220,3
1999,312,2
2000,383,2
2000,221,2
2000,150,2
2000,15,3
2000,275,6
2001,70,1
2001,406,6
2001,253,5
2001,491,0
2001,113,0
2002,253,7
2002,198,7
2002,487,3
2002,383,6
2002,26,4
2003,241,1
2003,275,1
2003,225,4
2003,69,2
2003,3,1
2004,56,0
2004,460,7
2004,223,7
2004,404,7
2004,250,2
2005,43,2
2005,469,5
2005,455,1
2005,241,1
2005,68,5
2006,8,0
2006,338,0
2006,69,2
2006,185,7
2006,344,4
2007,261,4
2007,10,0
2007,65,4
2007,185,4
2007,201,3
2008,382,0
2008,191,1
2008,176,4
2008,441,3
2008,83,3
2009,56,4
2009,81,0
2009,350,4
2009,17,6
2009,61,4
2010,389,5
2010,307,5
2010,201,3
2010,87,2
2010,215,2
2011,339,0
2011,338,7
2011,38,4
2011,281,0
2012,461,3
2012,334,3
2012,437,0
2012,83,0
2012,419,0
2013,162,0
2013,398,0
2013,63,5
2013,423,5
2013,309,5
2014,465,7
2014,158,7
2014,289,7
2014,248,3
2014,74,4
2015,4,2
2015,341,2
2015,227,3
2015,67,5
2015,122,2
2016,315,5
2016,23,4
2016,72,0
2016,105,0
2016,279,0
2017,420,3
2017,68,5
2017,14,1
2017,368,6
2017,372,7
2018,417,4
2018,319,1
2018,67,4
2018,207,2
2018,136,5
2019,291,1
2019,64,1
2019,350,3
2019,196,5
2019,447,5
2020,363,7
2020,50,4
2020,362,5
2020,249,0
2020,222,6
2021,459,7
2021,154,2
2021,290,7
2021,263,3
2021,254,1
2022,90,6
2022,146,1
2022,39,6
2022,173,5
2022,339,1
2023,256,0
2023,279,1
2023,116,1
2023,41,1
2023,297,1
2024,291,4
2024,213,1
2024,405,4
2024,376,5
2024,117,2
2025,307,6
2025,192,7
2025,256,5
2025,47,5
2025,35,0
2026,83,6
2026,66,4
2026,244,1
2026,223,6
2026,290,7
2027,68,7
2027,454,3
2027,335,2
2027,188,1
2027,465,5
2028,143,3
2028,151,2
2028,397,4
2028,383,4
2028,478,4
2029,19,6
2029,394,3
2029,194,4
2029,6,0
2029,378,2
2030,77,0
2030,72,7
2030,87,2
2030,88,2
2030,319,4
2031,295,4
2031,450,6
2031,171,4
2031,161,0
2031,193,6
2032,330,0
2032,355,2
2032,140,6
2032,144,0
2032,264,6
2033,318,4
2033,463,6
2033,92,7
2033,154,3
2033,446,6
2034,356,6
2034,383,5
2034,262,6
2034,130,4
2034,463,2
2035,183,6
2035,49,2
2035,204,0
2035,44,6
2035,227,5
2036,320,7
2036,496,7
2036,265,7
2036,384,3
2036,440,7
2037,388,7
2037,474,7
2037,463,7
2037,74,7
2037,377,7
2038,18,6
2038,116,4
2038,407,3
2038,399,6
2038,470,4
2039,299,0
2039,280,3
2039,77,3
2039,409,5
2039,39,3
2040,314,4
2040,119,0
2040,9,1
2040,40,6
2040,497,0
2041,436,0
2041,354,0
2041,130,0
2041,277,0
2041,44,0
2042,435,3
2042,116,0
2042,201,3
2042,437,3
2042,425,5
2043,492,0
2043,128,0
2043,246,1
2043,314,0
2043,349,2
2044,37,6
2044,215,1
2044,391,3
2044,84,0
2044,260,0
2045,190,2
2045,103,2
2045,402,5
2045,35,4
2045,291,3
2046,76,1
2046,484,0
2046,111,5
2046,374,5
2046,33,6
2047,21,2
2047,126,4
2047,429,6
2047,447,4
2047,450,5
2048,174,4
2048,305,6
2048,330,7
2048,224,3
2048,98,3
2049,487,5
2049,161,3
2049,447,5
2049,50,0
2049,435,6
2050,53,0
2050,128,4
2050,26,4
2050,328,4
2050,55,4
2051,489,0
2051,365,5
2051,182,2
2051,103,7
2051,271,7
2052,141,4
2052,93,5
2052,340,5
2052,34,5
2052,392,3
2053,160,1
2053,212,0
2053,242,1
2053,409,4
2053,101,1
2054,441,0
2054,231,5
2054,340,6
2054,407,5
2054,464,5
2055,338,7
2055,305,1
2055,227,3
2055,258,1
2055,48,7
2056,228,3
2056,50,1
2056,341,7
2056,406,2
2056,56,3
2057,245,0
2057,259,0
2057,101,5
2057,80,0
2057,1,0
2058,395,3
2058,41,3
2058,100,3
2058,26,3
2058,192,1
2059,277,3
2059,244,3
2059,462,1
2059,140,0
2059,258,2
2060,490,7
2060,474,7
2060,97,7
2060,301,7
2060,245,4
2061,354,0
2061,50,6
2061,445,6
2061,375,6
2061,70,7
2062,449,7
2062,275,7
2062,368,7
2062,151,7
2062,281,7
2063,19,7
2063,197,6
2063,261,7
2063,28,5
2063,59,6
2064,378,6
2064,197,6
2064,65,6
2064,58,6
2064,152,6
2065,330,4
2065,482,6
2065,368,7
2065,409,5
2065,18,7
2066,54,4
2066,61,2
2066,314,4
2066,238,3
2066,370,4
2067,416,7
2067,245,4
2067,436,1
2067,51,1
2067,115,3
2068,237,1
2068,220,7
2068,446,0
2068,436,0
2068,8,6
2069,65,3
2069,397,3
2069,413,2
2069,116,6
2069,483,7
2070,139,1
2070,406,1
2070,390,5
2070,195,1
2070,267,0
2071,105,1
2071,326,2
2071,378,1
2071,191,2
2071,358,2
2072,338,7
2072,226,6
2072,431,6
2072,186,7
2072,129,6
2073,272,4
2073,425,4
2073,67,3
2073,290,4
2073,205,6
2074,345,5
2074,318,6
2074,151,6
2074,181,3
2074,478,3
2075,52,0
2075,66,0
2075,385,0
2075,303,5
2075,424,4
2076,410,3
2076,405,7
2076,219,1
2076,390,0
2076,160,4
2077,347,5
2077,139,6
2077,192,6
2077,148,0
2077,336,6
2078,345,3
2078,60,5
2078,348,3
2078,291,5
2078,343,3
2079,160,3
2079,465,3
2079,324,0
2079,359,3
2079,494,2
2080,464,6
2080,29,4
2080,96,5
2080,326,1
2080,178,1
2081,467,4
2081,272,4
2081,99,4
2081,40,4
2081,49,5
2082,4,1
2082,404,3
2082,443,1
2082,43,1
2082,489,1
2083,204,5
2083,176,4
2083,1,3
2083,361,5
2083,461,7
2084,98,1
2084,328,2
2084,189,1
2084,487,6
2084,104,1
2085,326,4
2085,45,1
2085,66,7
2085,137,4
2085,361,7
2086,408,7
2086,354,6
2086,402,2
2086,11,4
2086,347,5
2087,253,7
2087,459,6
2087,140,6
2087,65,6
2087,450,5
2088,441,2
2088,124,7
2088,206,7
2088,301,0
2088,25,7
2089,474,4
2089,273,4
2089,38,7
2089,187,3
2089,89,1
2090,366,0
2090,81,3
2090,93,0
2090,170,0
2090,293,0
2091,132,6
2091,393,6
2091,371,5
2091,124,6
2091,267,6
2092,215,1
2092,317,2
2092,209,4
2092,132,1
2092,3,7
2093,459,5
2093,76,5
2093,140,0
2093,68,5
2093,194,5
2094,58,6
2094,296,2
2094,373,2
2094,82,0
2094,423,6
2095,72,2
2095,449,4
2095,215,4
2095,453,1
2095,56,3
2096,291,3
2096,136,1
2096,301,4
2096,474,6
2096,163,2
2097,354,2
2097,62,7
2097,249,6
2097,443,4
2097,291,2
2098,54,2
2098,26,5
2098,138,1
2098,61,6
2098,156,3
2099,25,0
2099,415,0
2099,465,0
2099,391,4
2099,463,0
2100,243,5
2100,162,4
2100,280,5
2100,182,5
2100,332,5
2101,15,4
2101,443,1
2101,343,5
2101,329,6
2102,457,6
2102,87,4
2102,282,6
2102,104,4
2102,352,0
2103,201,6
2103,12,2
2103,48,6
2103,498,6
2103,21,7
2104,267,4
2104,380,4
2104,142,4
2104,239,4
2104,497,0
2105,46,7
2105,497,3
2105,345,7
2105,49,7
2105,307,0
2106,341,4
2106,107,5
2106,364,1
2106,181,1
2106,82,7
2107,478,6
2107,353,6
2107,163,6
2107,348,1
2107,330,6
2108,394,0
2108,354,4
2108,265,7
2108,191,1
2108,27,7
2109,129,2
2109,380,2
2109,433,1
2109,387,7
2109,233,3
2110,464,3
2110,308,3
2110,78,7
2110,263,7
2110,70,3
2111,348,2
2111,326,1
2111,377,1
2111,438,5
2111,8,3
2112,162,7
2112,271,1
2112,243,3
2112,408,4
2112,354,1
2113,41,0
2113,488,6
2113,131,1
2113,94,6
2113,344,7
2114,359,5
2114,473,5
2114,144,5
2114,138,2
2114,90,2
2115,345,6
2115,495,0
2115,150,1
2115,450,2
2115,384,7
2116,423,5
2116,274,7
2116,151,0
2116,228,0
2116,40,6
2117,288,6
2117,150,5
2117,274,6
2117,379,6
2117,47,0
2118,70,6
2118,359,5
2118,380,0
2118,118,2
2118,60,5
2119,417,7
2119,22,2
2119,236,0
2119,361,6
2119,336,0
2120,204,0
2120,430,0
2120,462,0
2120,129,0
2120,201,0
2121,104,0
2121,74,4
2121,409,2
2121,264,5
2121,33,5
2122,282,3
2122,152,5
2122,219,7
2122,78,1
2122,207,3
2123,355,1
2123,481,0
2123,65,0
2123,114,7
2123,396,3
2124,451,7
2124,481,0
2124,193,0
2124,92,0
2124,299,5
2125,61,0
2125,60,7
2125,415,3
2125,492,2
2125,281,5
2126,335,5
2126,67,2
2126,270,2
2126,303,0
2126,49,1
2127,267,1
2127,98,5
2127,261,2
2127,386,6
2127,106,4
2128,468,0
2128,336,1
2128,65,0
2128,464,0
2128,230,0
2129,444,6
2129,457,2
2129,7,6
2129,162,6
2129,359,1
2130,233,7
2130,337,5
2130,462,7
2130,179,4
2130,487,7
2131,406,3
2131,15,4
2131,169,4
2131,425,4
2131,325,4
2132,220,7
2132,417,6
2132,249,4
2132,78,4
2132,387,1
2133,429,0
2133,60,0
2133,383,0
2133,235,0
2133,491,0
2134,381,7
2134,273,4
2134,81,7
2134,258,1
2134,339,1
2135,396,6
2135,347,6
2135,202,5
2135,328,7
2135,178,4
2136,433,0
2136,19,4
2136,299,6
2136,192,7
2136,464,6
2137,45,2
2137,375,7
2137,200,4
2137,3,3
2137,141,5
2138,80,5
2138,30,4
2138,139,5
2138,165,6
2138,324,1
2139,311,0
2139,213,0
2139,491,0
2139,288,5
2139,349,0
2140,294,7
2140,212,7
2140,278,6
2140,390,7
2140,87,7
2141,395,1
2141,423,2
2141,262,1
2141,368,1
2141,330,0
2142,261,4
2142,58,3
2142,380,4
2142,312,3
2142,240,3
2143,111,6
2143,244,5
2143,249,0
2143,258,6
2143,203,0
2144,114,7
2144,372,4
2144,402,0
2144,48,2
2144,200,1
2145,271,6
2145,495,6
2145,207,5
2145,318,6
2145,166,4
2146,303,0
2146,378,0
2146,269,3
2146,151,3
2146,55,0
2147,125,7
2147,214,4
2147,224,4
2147,392,6
2148,397,7
2148,204,1
2148,199,0
2148,445,0
2148,95,2
2149,367,5
2149,79,5
2149,481,2
2149,136,0
2149,297,6
2150,271,3
2150,301,4
2150,304,4
2150,224,6
2150,182,1
2151,62,3
2151,46,6
2151,458,3
2151,13,4
2151,4,3
2152,311,6
2152,19,4
2152,77,4
2152,404,4
2152,181,6
2153,170,5
2153,201,1
2153,63,3
2153,473,2
2153,236,1
2154,312,6
2154,57,6
2154,108,1
2154,244,5
2154,214,1
2155,331,6
2155,15,6
2155,317,3
2155,321,6
2155,363,4
2156,78,5
2156,235,1
2156,147,5
2156,334,4
2156,93,5
2157,452,1
2157,21,3
2157,429,1
2157,479,0
2157,428,3
2158,309,7
2158,98,6
2158,387,6
2158,463,5
2158,417,1
2159,207,4
2159,141,5
2159,64,5
2159,314,6
2159,355,4
2160,336,5
2160,231,5
2160,89,7
2160,156,6
2160,452,4
2161,225,0
2161,309,6
2161,234,3
2161,142,0
2161,424,5
2162,161,1
2162,427,4
2162,89,1
2162,86,0
2162,196,1
2163,303,2
2163,383,2
2163,424,6
2163,85,2
2163,305,2
2164,276,5
2164,491,4
2164,426,4
2164,35,4
2164,441,4
2165,299,0
2165,339,2
2165,30,6
2165,65,2
2165,444,2
2166,237,6
2166,121,4
2166,123,5
2166,135,2
2166,7,3
2167,265,3
2167,13,1
2167,77,6
2167,3,6
2167,359,6
2168,40,3
2168,94,7
2168,157,7
2168,43,7
2168,41,5
2169,355,0
2169,415,3
2169,236,2
2169,324,5
2169,473,3
2170,441,7
2170,277,0
2170,16,7
2170,72,7
2170,299,3
2171,215,6
2171,274,2
2171,158,6
2171,51,6
2171,27,6
2172,254,5
2172,269,2
2172,485,6
2172,419,3
2172,385,4
2173,397,3
2173,17,7
2173,167,7
2173,216,3
2173,364,3
2174,190,6
2174,414,5
2174,410,5
2174,398,4
2174,108,6
2175,14,3
2175,226,5
2175,73,6
2175,404,3
2175,15,3
2176,429,4
2176,395,6
2176,409,4
2176,158,1
2176,49,5
2177,240,3
2177,57,3
2177,394,3
2177,428,3
2177,401,3
2178,200,4
2178,316,5
2178,204,4
2178,191,3
2178,230,4
2179,373,7
2179,213,6
2179,69,6
2179,357,0
2179,417,0
2180,374,4
2180,453,7
2180,329,4
2180,242,4
2180,464,2
2181,290,2
2181,102,3
2181,317,0
2181,307,3
2181,485,7
2182,88,6
2182,1,5
2182,168,5
2182,475,3
2182,134,5
2183,436,2
2183,107,2
2183,225,2
2183,202,2
2183,38,5
2184,169,0
2184,432,1
2184,82,6
2184,12,1
2184,280,6
2185,457,0
2185,388,6
2185,103,3
2185,383,6
2185,43,6
2186,34,4
2186,233,3
2186,167,4
2186,347,0
2186,240,6
2187,225,5
2187,83,5
2187,418,5
2187,170,5
2187,10,5
2188,42,0
2188,315,2
2188,55,0
2188,66,0
2188,415,7
2189,36,6
2189,256,1
2189,171,7
2189,322,7
2189,300,7
2190,288,5
2190,183,3
2190,369,3
2190,122,2
2190,302,5
2191,138,0
2191,390,2
2191,287,7
2191,129,1
2191,475,3
2192,269,5
2192,73,7
2192,224,5
2192,190,7
2192,465,6
2193,130,3
2193,167,3
2193,44,5
2193,112,3
2193,92,5
2194,81,1
2194,380,1
2194,286,1
2194,168,1
2194,39,3
2195,253,1
2195,107,0
2195,138,4
2195,318,2
2195,209,1
2196,456,4
2196,320,4
2196,319,4
2196,189,2
2196,185,4
