task,worker,answer
1690,83,5
1690,79,5
1690,56,3
1690,15,1
1691,16,4
1691,94,5
1691,89,0
1691,41,4
1691,35,8
1692,96,3
1692,98,2
1692,87,9
1692,23,6
1692,99,8
1693,2,7
1693,87,1
1693,47,7
1693,31,7
1693,37,7
1694,32,4
1694,58,3
1694,2,4
1694,38,8
1694,84,8
1695,96,8
1695,54,2
1695,59,4
1695,77,2
1695,24,2
1696,37,3
1696,84,1
1696,47,7
1696,22,1
1696,51,0
1697,37,0
1697,95,0
1697,9,2
1697,50,0
1697,28,0
1698,8,7
1698,92,3
1698,28,1
1698,73,0
1698,94,6
1699,67,1
1699,57,1
1699,53,1
1699,59,0
1699,95,1
1700,71,7
1700,48,5
1700,50,9
1700,68,5
1701,29,4
1701,77,4
1701,45,4
1701,39,4
1701,32,3
1702,24,3
1702,60,8
1702,72,8
1702,56,7
1702,65,8
1703,56,9
1703,29,6
1703,75,0
1703,27,9
1703,96,9
1704,3,1
1704,46,1
1704,67,7
1704,47,4
1704,89,1
1705,71,2
1705,94,2
1705,29,2
1705,46,2
1705,90,2
1706,61,7
1706,98,7
1706,52,8
1706,19,0
1706,22,4
1707,28,8
1707,84,8
1707,77,8
1707,56,8
1707,6,8
1708,82,7
1708,84,1
1708,32,8
1708,83,1
1708,54,1
1709,11,6
1709,38,6
1709,4,6
1709,47,6
1709,31,6
1710,21,2
1710,26,2
1710,78,6
1710,55,9
1710,57,7
1711,2,4
1711,20,3
1711,11,3
1711,81,5
1711,89,1
1712,49,1
1712,67,1
1712,25,1
1712,3,6
1712,11,1
1713,68,3
1713,0,9
1713,49,9
1713,37,9
1713,46,9
1714,81,7
1714,48,2
1714,84,5
1714,51,5
1714,71,0
1715,27,8
1715,78,8
1715,43,8
1715,54,8
1715,1,8
1716,18,0
1716,75,9
1716,98,3
1716,37,5
1716,94,5
1717,54,1
1717,2,0
1717,95,5
1717,24,6
1717,25,1
1718,88,5
1718,61,0
1718,10,3
1718,63,8
1718,70,3
1719,96,7
1719,48,9
1719,38,6
1719,15,8
1719,62,1
1720,93,4
1720,26,7
1720,86,7
1720,73,7
1721,25,6
1721,62,1
1721,59,6
1721,91,6
1721,6,3
1722,15,5
1722,65,1
1722,98,5
1722,79,6
1722,84,6
1723,91,9
1723,1,9
1723,2,9
1723,4,6
1723,79,8
1724,40,2
1724,88,7
1724,67,6
1724,71,6
1724,76,2
1725,72,2
1725,45,2
1725,50,2
1725,77,1
1725,35,2
1726,32,7
1726,15,3
1726,2,5
1726,57,8
1726,47,3
1727,28,1
1727,95,7
1727,26,7
1727,38,6
1727,4,8
1728,46,5
1728,44,7
1728,50,0
1728,52,5
1728,81,5
1729,68,4
1729,87,1
1729,37,2
1729,1,1
1729,98,1
1730,21,3
1730,68,1
1730,14,7
1730,72,1
1730,58,4
1731,30,7
1731,4,5
1731,5,8
1731,14,8
1731,51,8
1732,6,9
1732,8,6
1732,97,8
1732,95,4
1732,31,0
1733,88,4
1733,9,8
1733,45,1
1733,24,0
1733,41,6
1734,29,3
1734,40,6
1734,59,8
1734,90,2
1734,63,3
1735,71,2
1735,84,2
1735,11,6
1735,40,6
1735,99,6
1736,96,4
1736,72,2
1736,64,1
1736,98,5
1736,33,2
1737,52,7
1737,67,7
1737,14,7
1737,51,3
1737,80,3
1738,68,2
1738,87,2
1738,95,5
1738,17,2
1738,80,2
1739,14,3
1739,39,3
1739,22,3
1739,34,3
1739,18,6
1740,22,4
1740,87,4
1740,9,4
1740,84,5
1740,36,4
1741,50,3
1741,74,0
1741,88,8
1741,3,4
1741,61,2
1742,33,3
1742,6,0
1742,47,3
1742,29,3
1742,72,3
1743,80,8
1743,97,8
1743,69,8
1743,16,3
1743,46,8
1744,30,8
1744,53,7
1744,87,8
1744,3,8
1744,27,7
1745,27,1
1745,23,6
1745,88,7
1745,99,6
1745,56,3
1746,38,5
1746,39,4
1746,28,1
1746,49,5
1747,94,5
1747,9,5
1747,36,5
1747,96,7
1747,79,5
1748,67,8
1748,41,8
1748,1,5
1748,88,5
1749,51,6
1749,42,0
1749,62,2
1749,88,2
1750,1,3
1750,63,8
1750,76,8
1750,93,9
1750,96,9
1751,25,2
1751,12,2
1751,43,1
1751,97,4
1751,92,1
1752,31,9
1752,53,8
1752,80,8
1752,26,8
1752,86,5
1753,83,9
1753,61,4
1753,3,4
1753,56,4
1753,27,4
1754,2,4
1754,38,4
1754,16,1
1754,82,7
1754,65,1
1755,1,5
1755,93,1
1755,30,9
1755,92,5
1755,61,5
1756,11,1
1756,55,1
1756,68,1
1756,37,1
1757,28,2
1757,8,1
1757,62,2
1757,68,9
1757,59,8
1758,16,9
1758,24,9
1758,2,9
1758,89,9
1758,52,9
1759,84,4
1759,57,2
1759,41,2
1759,97,2
1759,29,2
1760,16,2
1760,82,2
1760,74,8
1760,28,4
1760,18,6
1761,66,0
1761,31,0
1761,90,6
1761,61,0
1761,7,6
1762,28,5
1762,17,5
1762,20,5
1762,16,2
1762,10,5
1763,23,4
1763,42,8
1763,3,8
1763,74,6
1763,6,3
1764,11,9
1764,61,4
1764,32,5
1764,84,9
1764,88,9
1765,44,0
1765,69,9
1765,59,0
1765,88,9
1765,31,0
1766,95,7
1766,55,7
1766,8,5
1766,37,7
1766,66,7
1767,37,0
1767,75,7
1767,13,1
1767,3,7
1767,6,3
1768,97,9
1768,17,7
1768,0,9
1768,87,2
1768,69,9
1769,80,7
1769,61,7
1769,44,7
1769,70,7
1769,26,7
1770,78,1
1770,91,2
1770,89,4
1770,22,2
1771,33,5
1771,16,5
1771,95,5
1771,80,7
1771,12,0
1772,6,5
1772,43,5
1772,82,5
1772,32,6
1772,15,5
1773,97,7
1773,16,1
1773,38,1
1773,52,8
1773,50,0
1774,19,6
1774,17,9
1774,79,9
1774,90,9
1774,30,2
1775,25,0
1775,64,5
1775,36,4
1775,97,6
1775,84,7
1776,15,2
1776,88,2
1776,21,2
1776,39,2
1776,72,2
1777,71,2
1777,6,3
1777,94,7
1777,88,7
1777,59,3
1778,22,8
1778,28,2
1778,87,2
1778,80,1
1778,92,7
1779,52,1
1779,17,1
1779,48,1
1779,19,3
1779,64,2
1780,28,3
1780,36,4
1780,41,0
1780,3,4
1780,16,3
1781,82,6
1781,56,6
1781,13,6
1781,37,6
1782,79,2
1782,32,3
1782,47,3
1782,90,1
1783,32,5
1783,44,5
1783,76,2
1783,86,4
1783,77,7
1784,76,1
1784,99,6
1784,53,1
1784,19,1
1785,72,7
1785,89,8
1785,49,7
1785,1,2
1785,23,6
1786,57,8
1786,79,2
1786,6,8
1786,42,7
1786,20,1
1787,8,5
1787,1,8
1787,41,7
1787,35,9
1787,56,9
1788,96,1
1788,24,9
1788,21,0
1788,43,1
1788,29,8
1789,39,0
1789,66,0
1789,92,0
1789,26,0
1789,7,0
1790,21,7
1790,44,8
1790,25,9
1790,68,8
1790,33,8
1791,3,9
1791,79,3
1791,77,3
1791,62,1
1791,93,3
1792,67,9
1792,64,8
1792,43,9
1792,66,7
1793,40,5
1793,71,4
1793,21,8
1793,94,8
1793,96,8
1794,7,2
1794,71,3
1794,48,2
1794,88,6
1794,14,4
1795,56,4
1795,99,4
1795,75,4
1795,5,2
1795,41,1
1796,55,6
1796,6,6
1796,97,6
1796,2,0
1796,36,3
1797,89,1
1797,86,2
1797,95,6
1797,8,3
1797,20,1
1798,16,2
1798,2,7
1798,31,8
1798,13,7
1798,18,1
1799,5,6
1799,31,2
1799,44,4
1799,41,6
1799,86,5
1800,37,7
1800,75,7
1800,74,7
1800,31,3
1800,96,5
1801,91,8
1801,15,5
1801,93,8
1801,80,5
1801,19,5
1802,68,4
1802,81,6
1802,88,5
1802,76,3
1802,99,8
1803,12,0
1803,61,0
1803,9,7
1803,0,0
1803,15,7
1804,79,9
1804,56,0
1804,94,2
1804,91,5
1804,40,9
1805,30,5
1805,3,3
1805,43,5
1805,1,1
1805,87,5
1806,69,3
1806,80,4
1806,37,3
1806,22,3
1806,77,0
1807,20,0
1807,42,9
1807,34,0
1807,2,8
1807,37,0
1808,79,8
1808,56,2
1808,74,1
1808,28,3
1808,62,8
1809,7,7
1809,52,3
1809,35,3
1809,77,3
1809,63,3
1810,42,8
1810,64,8
1810,76,8
1810,43,8
1810,83,8
1811,35,8
1811,52,4
1811,8,8
1811,58,8
1811,97,8
1812,45,2
1812,12,3
1812,55,7
1812,98,2
1812,75,2
1813,97,7
1813,48,7
1813,63,7
1813,12,8
1813,29,3
1814,43,8
1814,16,8
1814,94,4
1814,37,8
1814,57,6
1815,68,2
1815,25,9
1815,21,4
1815,43,2
1815,95,4
1816,27,9
1816,46,3
1816,74,3
1816,49,7
1816,75,3
1817,37,0
1817,66,6
1817,72,0
1817,93,6
1817,48,0
1818,21,9
1818,83,9
1818,3,9
1818,72,3
1818,60,9
1819,19,6
1819,59,7
1819,40,1
1819,42,6
1819,35,3
1820,49,1
1820,0,5
1820,21,1
1820,37,7
1820,84,3
1821,82,0
1821,28,4
1821,31,5
1821,95,9
1821,2,4
1822,55,3
1822,81,6
1822,76,4
1822,85,1
1823,72,1
1823,44,1
1823,36,7
1823,87,2
1823,65,1
1824,67,9
1824,32,8
1824,7,8
1824,36,9
1824,31,6
1825,22,9
1825,58,9
1825,7,9
1825,71,3
1825,95,4
1826,44,4
1826,64,2
1826,68,2
1826,0,6
1826,14,8
1827,4,5
1827,53,1
1827,30,1
1827,43,1
1827,10,2
1828,15,3
1828,46,3
1828,48,1
1828,11,3
1828,1,0
1829,22,3
1829,81,0
1829,34,4
1829,2,1
1829,43,9
1830,20,2
1830,16,3
1830,68,1
1830,79,7
1830,36,8
1831,96,5
1831,1,5
1831,10,5
1831,13,4
1831,21,8
1832,46,4
1832,20,4
1832,99,4
1832,40,4
1832,29,4
1833,99,5
1833,54,6
1833,30,6
1833,64,5
1833,6,5
1834,78,7
1834,13,7
1834,98,0
1834,47,0
1834,34,8
1835,77,6
1835,96,1
1835,98,5
1835,27,3
1835,59,6
1836,10,5
1836,12,7
1836,24,2
1836,48,8
1836,22,8
1837,95,8
1837,45,8
1837,65,9
1837,74,8
1837,43,8
1838,89,9
1838,69,4
1838,33,7
1838,2,4
1838,24,3
1839,57,5
1839,54,1
1839,90,9
1839,46,9
1840,93,5
1840,63,4
1840,52,2
1840,60,9
1840,35,4
1841,39,2
1841,82,3
1841,58,5
1841,63,9
1841,49,1
1842,30,0
1842,87,8
1842,19,0
1842,90,3
1842,44,3
1843,66,2
1843,58,1
1843,71,2
1843,21,2
1843,77,3
1844,59,9
1844,63,9
1844,64,8
1844,71,1
1844,44,9
1845,81,4
1845,38,6
1845,26,4
1845,42,6
1845,58,4
1846,16,8
1846,81,7
1846,78,5
1846,6,0
1846,69,1
1847,7,5
1847,38,2
1847,33,7
1847,16,7
1847,62,3
1848,45,4
1848,62,3
1848,90,4
1848,70,4
1848,74,0
1849,38,9
1849,23,9
1849,30,9
1849,9,9
1849,50,1
1850,2,5
1850,96,9
1850,78,9
1850,57,7
1850,28,2
1851,15,0
1851,45,0
1851,28,0
1851,22,2
1851,55,0
1852,15,4
1852,66,3
1852,72,3
1852,42,3
1853,26,6
1853,68,6
1853,96,6
1853,91,6
1853,48,0
1854,23,8
1854,83,3
1854,16,6
1854,4,0
1854,8,8
1855,8,5
1855,50,0
1855,20,5
1855,80,5
1855,2,5
1856,93,4
1856,64,9
1856,73,6
1856,65,0
1856,79,9
1857,8,1
1857,1,6
1857,5,9
1857,0,0
1858,88,2
1858,97,2
1858,96,2
1858,15,5
1859,28,0
1859,27,0
1859,42,2
1859,97,5
1859,90,5
1860,19,5
1860,59,5
1860,76,7
1860,70,5
1860,88,5
1861,30,2
1861,77,2
1861,40,3
1861,58,4
1861,92,2
1862,85,1
1862,2,6
1862,21,6
1862,44,5
1862,53,6
1863,80,5
1863,60,1
1863,97,3
1863,52,8
1863,81,0
1864,80,8
1864,7,4
1864,24,5
1864,13,5
1864,29,7
1865,28,7
1865,88,9
1865,35,7
1865,19,8
1865,22,7
1866,57,3
1866,98,1
1866,63,4
1866,30,8
1866,26,3
1867,37,7
1867,78,7
1867,74,9
1867,84,7
1867,25,7
1868,63,3
1868,91,3
1868,15,3
1868,13,9
1868,80,2
1869,4,5
1869,35,5
1869,55,5
1869,26,2
1869,30,3
1870,34,7
1870,30,2
1870,4,3
1870,96,4
1870,93,7
1871,9,5
1871,81,1
1871,84,9
1871,93,1
1871,69,8
1872,16,8
1872,35,8
1872,34,3
1872,49,1
1872,72,8
1873,35,3
1873,78,3
1873,64,2
1873,60,7
1873,95,8
1874,34,0
1874,43,5
1874,70,9
1874,82,0
1875,18,7
1875,25,0
1875,14,6
1875,6,8
1875,54,4
1876,89,2
1876,79,3
1876,64,7
1876,74,7
1876,37,2
1877,54,8
1877,69,6
1877,30,8
1877,8,7
1877,88,8
1878,19,9
1878,9,1
1878,26,9
1878,31,9
1878,75,9
1879,88,4
1879,72,1
1879,50,6
1879,57,1
1879,38,3
1880,34,4
1880,28,3
1880,43,4
1880,50,5
1880,2,4
1881,24,5
1881,25,5
1881,81,9
1881,0,1
1881,29,5
1882,24,6
1882,9,6
1882,99,4
1882,65,6
1883,25,2
1883,17,4
1883,9,8
1883,57,9
1884,3,1
1884,61,1
1884,57,8
1884,84,1
1884,66,1
1885,3,7
1885,69,2
1885,95,7
1885,47,1
1885,74,2
1886,55,8
1886,56,1
1886,48,1
1886,96,1
1886,6,1
1887,61,3
1887,51,7
1887,26,7
1887,23,5
1887,73,0
1888,81,9
1888,4,9
1888,47,9
1888,53,4
1888,14,9
1889,31,1
1889,89,8
1889,11,8
1889,54,4
1889,57,0
1890,80,2
1890,22,3
1890,54,8
1890,32,3
1890,14,1
1891,38,4
1891,12,4
1891,40,0
1891,91,4
1891,3,0
1892,45,3
1892,49,3
1892,97,3
1892,51,9
1892,52,6
1893,72,6
1893,2,6
1893,85,0
1893,22,6
1893,51,1
1894,54,5
1894,6,5
1894,83,7
1894,12,5
1894,57,5
1895,28,7
1895,27,4
1895,41,8
1895,42,6
1895,1,6
1896,88,6
1896,99,6
1896,42,6
1896,37,7
1896,11,6
1897,95,9
1897,10,9
1897,12,7
1897,92,1
1897,63,9
1898,1,4
1898,85,3
1898,68,4
1898,87,4
1898,39,4
1899,8,0
1899,68,6
1899,29,0
1899,96,8
1899,83,3
1900,74,1
1900,57,8
1900,50,6
1900,94,1
1900,11,3
1901,89,1
1901,34,2
1901,94,0
1901,6,9
1901,26,2
1902,85,0
1902,57,2
1902,42,8
1902,41,4
1903,54,4
1903,72,3
1903,11,4
1903,68,2
1903,65,4
1904,54,5
1904,21,5
1904,39,5
1904,19,1
1904,24,3
1905,65,0
1905,94,5
1905,21,4
1905,49,0
1905,56,7
1906,4,0
1906,79,8
1906,19,0
1906,1,4
1906,49,7
1907,18,7
1907,13,7
1907,7,7
1907,52,3
1907,67,6
1908,10,7
1908,2,1
1908,41,0
1908,87,1
1909,92,5
1909,55,8
1909,48,7
1909,81,5
1910,74,9
1910,7,4
1910,75,9
1910,56,7
1910,4,9
1911,78,1
1911,71,1
1911,70,0
1911,20,0
1911,4,6
1912,69,7
1912,35,3
1912,88,2
1912,83,9
1912,5,4
1913,88,6
1913,34,6
1913,60,2
1913,14,2
1913,52,5
1914,82,3
1914,47,4
1914,48,8
1914,60,9
1914,42,4
1915,92,2
1915,33,5
1915,70,7
1915,5,9
1915,6,4
1916,50,0
1916,88,1
1916,72,9
1916,70,9
1916,63,7
1917,15,8
1917,39,9
1917,37,9
1917,26,9
1917,81,7
1918,42,6
1918,86,4
1918,69,8
1918,77,7
1918,1,1
1919,72,9
1919,52,2
1919,69,9
1919,3,2
1919,4,9
1920,2,1
1920,17,1
1920,28,1
1920,9,0
1920,78,1
1921,74,9
1921,80,1
1921,42,3
1921,79,8
1921,47,3
1922,13,9
1922,82,1
1922,99,9
1922,7,8
1922,62,9
1923,70,0
1923,96,3
1923,98,3
1923,86,3
1924,5,2
1924,31,3
1924,59,3
1924,71,5
1925,7,3
1925,75,3
1925,19,7
1925,43,9
1925,3,3
1926,11,9
1926,7,2
1926,89,4
1926,38,1
1926,86,1
1927,40,6
1927,89,6
1927,59,8
1927,90,4
1927,10,6
1928,61,0
1928,18,5
1928,21,5
1928,20,5
1928,14,5
1929,40,4
1929,25,4
1929,85,2
1929,31,1
1929,86,4
1930,57,6
1930,48,9
1930,55,8
1930,92,9
1931,52,9
1931,67,1
1931,35,1
1931,24,7
1932,4,0
1932,76,4
1932,17,0
1932,47,0
1932,18,9
1933,4,0
1933,18,0
1933,59,2
1933,69,6
1933,1,3
1934,94,8
1934,27,3
1934,40,3
1934,6,8
1934,97,4
1935,64,7
1935,9,7
1935,50,5
1935,65,2
1935,13,7
1936,60,8
1936,39,8
1936,43,3
1936,16,6
1937,79,6
1937,41,5
1937,47,8
1937,38,0
1937,65,5
1938,94,3
1938,22,1
1938,16,2
1938,76,2
1939,88,2
1939,71,9
1939,63,5
1939,36,5
1939,69,4
1940,42,5
1940,85,1
1940,17,1
1940,49,5
1940,64,5
1941,26,6
1941,43,6
1941,68,7
1941,11,6
1941,22,5
1942,51,2
1942,64,3
1942,0,6
1942,40,3
1942,37,8
1943,2,0
1943,99,7
1943,36,3
1943,63,2
1943,93,8
1944,50,3
1944,45,3
1944,39,3
1944,49,3
1944,7,1
1945,0,7
1945,95,8
1945,70,5
1945,93,8
1945,79,8
1946,49,5
1946,1,5
1946,74,5
1946,40,1
1946,53,5
1947,20,5
1947,95,8
1947,72,6
1947,91,3
1948,91,1
1948,89,1
1948,45,3
1948,92,5
1948,98,1
1949,37,0
1949,62,0
1949,66,5
1949,14,0
1949,74,0
1950,7,6
1950,19,4
1950,48,6
1950,98,6
1951,57,6
1951,47,8
1951,20,8
1951,61,5
1951,71,5
1952,98,6
1952,70,8
1952,57,2
1952,81,0
1952,31,9
1953,68,0
1953,75,3
1953,19,6
1953,59,5
1953,56,5
1954,6,9
1954,70,7
1954,61,2
1954,98,5
1954,19,5
1955,55,8
1955,22,6
1955,29,6
1955,11,6
1956,12,0
1956,3,0
1956,2,0
1956,73,4
1956,70,0
1957,35,5
1957,8,7
1957,43,5
1957,42,5
1957,50,7
1958,15,0
1958,43,0
1958,41,0
1958,89,9
1958,33,9
1959,13,6
1959,52,6
1959,45,6
1959,32,2
1959,29,6
1960,53,6
1960,10,1
1960,38,4
1960,66,7
1960,26,4
1961,11,0
1961,6,6
1961,57,4
1961,82,0
1961,51,0
1962,18,5
1962,37,2
1962,13,2
1962,30,5
1962,72,5
1963,14,4
1963,47,0
1963,57,2
1963,33,7
1963,35,3
1964,3,0
1964,15,0
1964,29,8
1964,73,8
1964,90,4
1965,51,4
1965,85,4
1965,58,4
1965,59,4
1965,73,4
1966,94,2
1966,37,9
1966,50,2
1966,26,1
1966,7,7
1967,96,1
1967,56,1
1967,3,1
1967,46,1
1967,85,1
1968,32,1
1968,47,7
1968,9,2
1968,79,2
1968,73,3
1969,70,9
1969,40,6
1969,30,3
1969,71,8
1969,4,1
1970,69,6
1970,7,7
1970,13,1
1970,75,7
1970,72,3
1971,6,2
1971,85,2
1971,26,2
1971,5,7
1972,94,3
1972,61,2
1972,93,0
1972,72,8
1972,10,4
1973,72,3
1973,19,5
1973,67,1
1973,36,1
1973,75,1
1974,86,6
1974,65,3
1974,25,6
1974,80,3
1974,11,6
1975,4,8
1975,17,8
1975,20,9
1975,34,9
1976,6,3
1976,18,2
1976,93,3
1976,82,7
1976,11,3
1977,85,6
1977,3,0
1977,20,6
1977,77,8
1977,65,6
1978,94,4
1978,14,2
1978,49,6
1978,66,4
1978,12,4
1979,37,1
1979,2,1
1979,9,1
1979,48,1
1979,7,6
1980,66,5
1980,97,7
1980,89,3
1980,81,2
1980,93,0
1981,26,8
1981,19,4
1981,96,8
1981,18,4
1981,74,8
1982,36,9
1982,97,9
1982,65,9
1982,59,9
1982,45,8
1983,57,3
1983,49,3
1983,88,9
1983,78,6
1983,77,5
1984,53,8
1984,2,4
1984,67,7
1984,37,9
1984,28,0
1985,58,7
1985,5,2
1985,97,7
1985,36,4
1985,19,7
1986,36,8
1986,5,8
1986,61,8
1986,78,8
1986,64,8
1987,49,6
1987,95,4
1987,55,4
1987,82,9
1987,37,4
1988,71,4
1988,49,6
1988,35,5
1988,92,5
1988,59,9
1989,82,1
1989,74,2
1989,53,1
1989,78,7
1989,68,2
1990,46,8
1990,37,5
1990,25,2
1990,93,9
1990,96,8
1991,96,5
1991,76,5
1991,60,1
1991,64,3
1991,66,3
1992,42,5
1992,34,5
1992,53,5
1992,23,1
1992,80,0
1993,53,4
1993,8,4
1993,50,4
1993,63,0
1993,20,4
1994,23,0
1994,1,8
1994,95,7
1994,71,1
1994,60,1
1995,63,7
1995,49,0
1995,72,7
1995,40,8
1995,76,0
1996,60,3
1996,31,1
1996,13,5
1996,71,5
1996,49,5
1997,0,6
1997,37,0
1997,32,9
1997,23,0
1997,29,0
1998,99,2
1998,30,7
1998,49,1
1998,80,7
1998,19,2
1999,38,6
1999,93,1
1999,36,3
1999,22,1
1999,54,1
2000,13,9
2000,17,5
2000,29,5
2000,33,2
2001,62,7
2001,18,0
2001,50,7
2001,91,9
2002,47,1
2002,68,3
2002,4,1
2002,9,1
2003,21,0
2003,25,6
2003,37,4
2003,29,3
2003,88,4
2004,82,9
2004,51,9
2004,20,9
2004,44,5
2004,28,2
2005,86,6
2005,87,3
2005,21,9
2005,71,9
2005,42,3
2006,16,8
2006,75,6
2006,53,2
2006,0,1
2006,70,1
2007,69,0
2007,50,7
2007,68,2
2007,84,2
2007,27,1
2008,66,4
2008,7,9
2008,95,8
2008,68,2
2008,28,8
2009,82,6
2009,12,6
2009,86,6
2009,79,6
2009,3,6
2010,94,8
2010,6,8
2010,52,5
2010,44,0
2010,87,9
2011,11,5
2011,18,5
2011,12,5
2011,50,7
2011,32,2
2012,96,4
2012,59,4
2012,57,4
2012,30,4
2012,98,5
2013,38,6
2013,55,8
2013,35,9
2013,17,1
2013,89,1
2014,15,8
2014,94,4
2014,49,1
2014,85,8
2014,78,7
2015,71,2
2015,94,8
2015,98,3
2015,40,2
2015,5,2
2016,37,4
2016,35,2
2016,59,0
2016,44,2
2016,12,2
2017,40,0
2017,93,9
2017,81,4
2017,8,4
2017,11,4
2018,96,6
2018,43,8
2018,46,8
2018,69,3
2018,5,1
2019,21,3
2019,59,9
2019,10,9
2019,24,2
2019,67,0
2020,68,1
2020,14,2
2020,58,1
2020,98,4
2020,77,0
2021,59,7
2021,79,8
2021,7,8
2021,31,7
2022,46,3
2022,22,7
2022,96,1
2022,85,7
2023,25,8
2023,34,9
2023,66,7
2023,99,9
2023,10,9
2024,84,2
2024,62,1
2024,77,0
2024,30,1
2024,41,8
2025,57,8
2025,26,7
2025,81,7
2025,72,7
2025,51,7
2026,29,2
2026,40,9
2026,73,6
2026,32,8
2026,79,8
2027,35,8
2027,26,5
2027,34,5
2027,61,0
2027,6,3
2028,66,0
2028,88,9
2028,91,0
2028,62,9
2028,85,0
2029,77,4
2029,39,8
2029,20,8
2029,56,7
2029,64,8
2030,81,1
2030,25,8
2030,19,6
2030,35,9
2030,87,9
2031,19,6
2031,17,9
2031,86,9
2031,83,9
2031,24,3
2032,2,9
2032,35,6
2032,34,7
2032,70,6
2032,61,1
2033,44,3
2033,41,4
2033,46,4
2033,5,0
2033,72,4
2034,91,6
2034,15,6
2034,82,6
2034,84,9
2034,52,9
2035,66,4
2035,34,9
2035,27,7
2035,90,1
2035,45,4
2036,6,5
2036,27,5
2036,79,5
2036,64,5
2036,19,8
2037,80,2
2037,41,4
2037,35,3
2037,0,3
2038,59,6
2038,47,6
2038,4,6
2038,35,6
2038,48,6
2039,79,9
2039,58,2
2039,54,7
2039,34,7
2039,23,7
2040,46,6
2040,16,6
2040,92,6
2040,99,6
2040,28,6
2041,19,5
2041,5,8
2041,84,7
2041,76,3
2041,68,4
2042,16,6
2042,92,6
2042,66,6
2042,44,1
2042,83,0
2043,46,5
2043,40,0
2043,88,5
2043,71,5
2043,0,8
2044,28,2
2044,74,5
2044,26,5
2044,3,5
2044,95,2
2045,16,1
2045,34,4
2045,58,7
2045,54,4
2045,80,4
2046,29,7
2046,48,2
2046,85,7
2046,94,5
2046,16,0
2047,39,0
2047,73,5
2047,55,7
2047,81,0
2047,90,8
2048,67,7
2048,44,9
2048,17,8
2048,65,9
2048,60,0
2049,28,7
2049,0,0
2049,87,3
2049,53,8
2049,49,7
2050,44,5
2050,80,0
2050,48,1
2050,12,1
2050,71,1
2051,84,2
2051,77,2
2051,46,2
2051,52,2
2051,28,7
2052,82,7
2052,36,4
2052,47,7
2052,53,1
2052,94,7
2053,15,5
2053,20,5
2053,99,8
2053,9,9
2053,95,0
2054,18,1
2054,42,6
2054,70,3
2054,96,0
2054,84,5
2055,77,8
2055,91,0
2055,87,0
2055,24,0
2055,10,8
2056,79,1
2056,18,4
2056,68,5
2056,65,0
2056,53,7
2057,89,9
2057,63,9
2057,85,4
2057,27,8
2057,26,9
2058,67,5
2058,66,9
2058,12,9
2058,39,9
2058,71,9
2059,68,0
2059,10,6
2059,87,0
2059,51,0
2059,48,0
2060,73,1
2060,86,8
2060,48,2
2060,27,5
2060,34,6
2061,5,5
2061,89,5
2061,86,2
2061,78,8
2061,84,5
2062,30,0
2062,48,2
2062,20,5
2062,22,5
2062,52,7
2063,57,1
2063,60,4
2063,21,5
2063,75,5
2063,77,0
2064,64,2
2064,99,1
2064,50,9
2064,49,0
2064,54,9
2065,24,9
2065,86,4
2065,96,0
2065,17,9
2065,39,1
2066,77,0
2066,72,4
2066,56,8
2066,0,9
2066,81,8
2067,97,2
2067,99,2
2067,71,2
2067,50,3
2067,5,0
2068,81,9
2068,29,1
2068,79,1
2068,63,0
2068,36,1
2069,2,6
2069,35,0
2069,71,5
2069,69,0
2069,72,9
2070,44,4
2070,65,4
2070,55,4
2070,69,8
2070,27,4
2071,2,2
2071,21,5
2071,38,0
2071,4,3
2071,90,3
2072,6,1
2072,40,1
2072,31,6
2072,69,6
2072,13,9
2073,80,9
2073,30,9
2073,25,8
2073,90,8
2073,77,0
2074,62,2
2074,68,2
2074,32,2
2074,75,3
2074,61,6
2075,67,9
2075,63,9
2075,75,9
2075,26,9
2075,0,0
2076,8,2
2076,31,9
2076,41,7
2076,77,5
2076,49,5
2077,58,5
2077,83,4
2077,69,4
2077,61,4
2077,26,4
2078,4,4
2078,83,4
2078,59,4
2078,78,4
2078,48,4
2079,6,6
2079,80,6
2079,0,7
2079,92,6
2079,43,9
2080,76,4
2080,6,3
2080,71,0
2080,43,4
2080,29,1
2081,80,4
2081,0,6
2081,84,4
2081,97,4
2082,6,9
2082,93,9
2082,74,6
2082,56,9
2082,22,4
2083,72,9
2083,15,3
2083,42,6
2083,63,6
2083,22,9
2084,73,8
2084,64,7
2084,60,7
2084,34,7
2084,43,7
2085,54,2
2085,23,2
2085,93,3
2085,49,6
2085,2,2
2086,38,2
2086,58,4
2086,27,2
2086,50,2
2086,13,4
2087,9,2
2087,39,2
2087,36,2
2087,12,7
2088,20,6
2088,81,9
2088,12,1
2088,42,6
2088,74,3
2089,99,5
2089,83,5
2089,1,2
2089,8,5
2089,73,9
2090,81,3
2090,39,3
2090,69,6
2090,13,6
2090,53,9
2091,86,2
2091,55,7
2091,63,0
2091,20,5
2091,59,8
2092,93,0
2092,65,4
2092,99,5
2092,32,5
2092,55,1
2093,84,0
2093,16,2
2093,89,4
2093,42,0
2093,70,0
2094,68,0
2094,92,8
2094,12,2
2094,63,8
2094,27,1
2095,2,2
2095,53,2
2095,39,1
2095,69,6
2095,75,8
2096,26,4
2096,17,5
2096,73,3
2096,46,4
2097,50,8
2097,16,4
2097,65,8
2097,98,8
2097,71,0
2098,54,3
