task,worker,answer
1457,11,9
1457,83,2
1457,53,9
1457,30,9
1458,25,3
1458,19,6
1458,87,8
1458,51,4
1458,24,7
1459,46,4
1459,45,2
1459,27,2
1459,80,2
1459,59,2
1460,12,7
1460,64,0
1460,42,4
1460,62,6
1461,68,6
1461,9,8
1461,55,6
1461,79,6
1462,66,5
1462,83,4
1462,49,5
1462,68,2
1462,2,3
1463,56,1
1463,67,1
1463,69,1
1463,39,1
1463,59,1
1464,68,2
1464,9,9
1464,57,5
1464,86,0
1464,33,1
1465,80,4
1465,83,5
1465,71,0
1465,78,1
1465,44,2
1466,75,1
1466,89,8
1466,56,2
1466,85,8
1466,98,1
1467,11,4
1467,12,3
1467,54,3
1467,56,0
1467,89,0
1468,5,5
1468,26,0
1468,17,0
1468,98,6
1468,46,2
1469,26,0
1469,93,4
1469,63,7
1469,41,2
1469,15,2
1470,44,8
1470,21,6
1470,67,5
1470,41,8
1471,52,6
1471,17,5
1471,82,9
1471,56,7
1471,64,7
1472,2,8
1472,78,9
1472,43,3
1472,48,4
1472,76,3
1473,49,5
1473,92,0
1473,9,4
1473,72,1
1473,3,5
1474,84,4
1474,24,1
1474,1,0
1474,16,4
1474,60,4
1475,96,3
1475,33,3
1475,23,6
1475,77,3
1475,13,3
1476,37,8
1476,43,0
1476,84,8
1476,18,0
1476,42,8
1477,83,9
1477,97,5
1477,57,8
1477,52,1
1477,34,3
1478,72,8
1478,86,8
1478,59,8
1478,79,3
1478,76,1
1479,12,3
1479,87,9
1479,58,8
1479,78,3
1479,82,2
1480,81,6
1480,39,0
1480,26,0
1480,60,7
1480,34,6
1481,3,0
1481,69,6
1481,48,2
1481,32,6
1481,54,6
1482,34,5
1482,83,8
1482,99,7
1482,88,1
1482,13,7
1483,39,6
1483,68,3
1483,34,2
1483,54,1
1483,57,1
1484,62,9
1484,16,7
1484,74,5
1484,67,8
1484,36,7
1485,30,1
1485,45,1
1485,80,1
1485,36,5
1485,94,1
1486,42,5
1486,19,9
1486,55,9
1486,23,3
1486,48,9
1487,46,1
1487,37,0
1487,40,0
1487,62,0
1487,20,0
1488,72,9
1488,47,0
1488,27,0
1488,13,0
1488,62,0
1489,16,6
1489,62,7
1489,82,2
1489,0,6
1490,44,4
1490,71,4
1490,85,8
1490,38,2
1490,23,3
1491,35,7
1491,58,3
1491,42,0
1491,77,4
1491,54,8
1492,17,1
1492,8,7
1492,7,7
1492,92,9
1492,44,7
1493,35,9
1493,71,0
1493,30,6
1493,72,2
1493,39,1
1494,18,6
1494,80,3
1494,44,3
1494,62,7
1494,9,4
1495,94,5
1495,43,8
1495,18,8
1495,89,1
1495,65,7
1496,42,4
1496,56,1
1496,18,9
1496,14,3
1496,3,3
1497,86,2
1497,42,2
1497,96,2
1497,70,2
1497,68,2
1498,56,8
1498,60,0
1498,58,8
1498,14,8
1498,12,8
1499,57,5
1499,43,2
1499,66,2
1499,23,5
1499,46,6
1500,1,0
1500,65,5
1500,16,5
1500,63,5
1500,0,0
1501,4,4
1501,66,7
1501,92,6
1501,10,0
1501,16,7
1502,97,6
1502,16,6
1502,19,6
1502,37,6
1503,60,8
1503,2,4
1503,54,2
1503,3,3
1503,34,3
1504,14,1
1504,29,0
1504,97,1
1504,73,1
1504,76,0
1505,58,0
1505,56,2
1505,33,7
1505,43,7
1505,36,7
1506,68,5
1506,71,2
1506,41,4
1506,59,3
1506,73,4
1507,50,2
1507,5,0
1507,55,0
1507,41,0
1507,46,0
1508,35,7
1508,62,9
1508,46,7
1508,27,6
1508,0,3
1509,68,0
1509,79,2
1509,29,6
1509,32,6
1509,61,6
1510,96,1
1510,81,1
1510,88,8
1510,52,5
1510,43,9
1511,52,1
1511,13,0
1511,0,1
1511,55,0
1511,26,5
1512,12,7
1512,84,0
1512,75,1
1512,60,1
1512,3,4
1513,44,2
1513,26,2
1513,13,2
1513,47,2
1513,31,5
1514,11,5
1514,76,8
1514,40,6
1514,85,5
1514,8,5
1515,56,4
1515,8,1
1515,1,3
1515,48,1
1515,66,2
1516,25,9
1516,35,0
1516,33,5
1516,83,2
1517,54,5
1517,33,1
1517,87,6
1517,78,6
1517,11,7
1518,47,7
1518,7,7
1518,28,7
1518,15,7
1518,64,7
1519,42,1
1519,10,1
1519,24,1
1519,34,8
1519,98,8
1520,53,0
1520,3,1
1520,58,2
1520,73,6
1520,97,8
1521,50,1
1521,42,0
1521,53,1
1521,27,1
1521,64,1
1522,73,6
1522,64,6
1522,51,7
1522,53,8
1522,57,6
1523,62,1
1523,65,1
1523,89,6
1523,19,1
1523,98,1
1524,16,6
1524,76,3
1524,30,6
1524,80,3
1524,13,6
1525,97,1
1525,68,4
1525,30,5
1525,71,5
1525,1,0
1526,85,8
1526,11,1
1526,95,3
1526,96,1
1526,36,5
1527,4,7
1527,3,2
1527,73,7
1527,86,7
1527,44,7
1528,63,8
1528,33,8
1528,27,8
1528,45,0
1528,44,8
1529,51,0
1529,3,2
1529,6,3
1529,23,3
1529,80,5
1530,8,0
1530,65,0
1530,86,2
1530,19,2
1530,18,2
1531,18,7
1531,56,3
1531,84,6
1531,59,0
1531,32,0
1532,9,6
1532,45,2
1532,71,6
1532,79,2
1532,91,4
1533,13,8
1533,9,5
1533,67,8
1533,84,9
1533,96,8
1534,7,8
1534,8,6
1534,98,6
1534,62,6
1534,71,6
1535,17,8
1535,25,3
1535,79,7
1535,48,8
1535,21,8
1536,57,1
1536,24,1
1536,2,3
1536,83,6
1536,79,8
1537,42,1
1537,86,0
1537,84,3
1537,67,1
1537,24,8
1538,70,7
1538,20,2
1538,99,5
1538,94,0
1538,5,4
1539,73,3
1539,95,1
1539,62,0
1539,63,2
1539,47,6
1540,5,6
1540,86,6
1540,71,1
1540,35,4
1540,91,6
1541,36,0
1541,25,8
1541,40,9
1541,24,9
1541,55,9
1542,20,0
1542,92,1
1542,79,1
1542,48,2
1543,39,5
1543,56,1
1543,79,3
1543,87,1
1543,74,9
1544,65,5
1544,93,3
1544,49,5
1544,45,5
1544,77,5
1545,5,2
1545,91,8
1545,28,8
1545,12,2
1545,86,7
1546,27,3
1546,98,8
1546,38,3
1546,49,1
1546,85,7
1547,61,8
1547,60,7
1547,92,7
1547,68,2
1547,53,9
1548,14,8
1548,88,2
1548,51,1
1548,77,8
1549,33,3
1549,46,8
1549,13,3
1549,37,9
1549,60,6
1550,56,5
1550,98,8
1550,93,0
1550,74,2
1550,97,2
1551,26,1
1551,25,5
1551,78,6
1551,56,1
1551,69,1
1552,90,3
1552,57,8
1552,72,8
1552,95,8
1552,7,8
1553,98,2
1553,0,2
1553,55,1
1553,81,3
1553,47,2
1554,76,2
1554,85,3
1554,86,5
1554,44,2
1554,61,8
1555,32,0
1555,59,0
1555,7,2
1555,40,0
1555,27,2
1556,43,3
1556,4,2
1556,9,1
1556,55,1
1556,56,9
1557,43,1
1557,48,5
1557,1,0
1557,27,0
1557,47,0
1558,88,0
1558,21,0
1558,18,0
1558,1,5
1558,89,7
1559,81,4
1559,41,4
1559,28,8
1559,94,5
1559,99,8
1560,14,0
1560,10,0
1560,85,2
1560,39,6
1560,41,3
1561,27,9
1561,22,9
1561,95,4
1561,21,8
1561,9,4
1562,98,9
1562,64,2
1562,99,0
1562,15,3
1562,8,2
1563,14,0
1563,93,0
1563,62,2
1563,99,8
1563,90,0
1564,88,4
1564,58,1
1564,12,6
1564,57,1
1564,76,1
1565,10,4
1565,58,6
1565,27,4
1565,30,3
1565,4,3
1566,39,3
1566,68,3
1566,49,3
1566,31,3
1566,66,3
1567,7,9
1567,2,6
1567,74,0
1567,98,1
1568,45,3
1568,5,3
1568,44,3
1568,80,3
1568,40,7
1569,63,3
1569,65,3
1569,25,3
1569,45,8
1569,82,4
1570,1,5
1570,80,5
1570,12,0
1570,36,5
1570,61,9
1571,84,4
1571,61,4
1571,72,0
1571,78,1
1571,2,2
1572,61,8
1572,76,1
1572,62,8
1572,57,8
1572,86,0
1573,96,7
1573,81,7
1573,19,7
1573,21,7
1573,63,7
1574,83,8
1574,71,8
1574,24,5
1574,36,8
1574,29,2
1575,74,2
1575,48,4
1575,47,2
1575,49,4
1576,21,0
1576,60,1
1576,29,2
1576,37,6
1576,49,2
1577,16,2
1577,18,9
1577,23,2
1577,1,9
1577,14,2
1578,85,7
1578,90,5
1578,70,6
1578,3,9
1578,96,6
1579,6,2
1579,21,4
1579,59,6
1579,84,2
1579,19,0
1580,28,9
1580,1,0
1580,40,0
1580,95,9
1580,77,9
1581,26,3
1581,50,3
1581,91,2
1581,31,1
1581,19,1
1582,47,6
1582,44,7
1582,55,2
1582,29,4
1582,13,7
1583,47,7
1583,43,9
1583,6,7
1583,72,6
1583,55,6
1584,44,3
1584,7,6
1584,46,1
1584,50,6
1584,2,0
1585,52,4
1585,31,9
1585,76,9
1585,7,9
1585,2,0
1586,34,7
1586,82,9
1586,68,7
1586,53,9
1586,22,2
1587,43,3
1587,32,1
1587,28,3
1587,40,3
1587,5,9
1588,27,6
1588,63,3
1588,75,2
1588,54,3
1589,67,8
1589,49,0
1589,55,8
1589,65,4
1589,13,0
1590,6,7
1590,49,1
1590,97,3
1590,22,4
1590,27,7
1591,97,9
1591,76,4
1591,15,8
1591,19,0
1591,95,2
1592,83,3
1592,39,3
1592,55,5
1592,30,3
1592,88,3
1593,70,7
1593,46,3
1593,67,3
1593,33,7
1593,1,7
1594,27,5
1594,89,0
1594,3,5
1594,13,0
1594,20,3
1595,8,9
1595,95,8
1595,46,5
1595,75,5
1595,66,9
1596,36,7
1596,22,7
1596,41,7
1596,11,5
1596,23,3
1597,84,4
1597,13,4
1597,53,2
1597,95,2
1598,2,6
1598,52,9
1598,95,3
1598,36,5
1598,19,5
1599,30,3
1599,2,3
1599,81,3
1599,9,3
1599,94,9
1600,28,3
1600,88,8
1600,46,8
1600,45,8
1600,23,8
1601,62,5
1601,1,5
1601,13,1
1601,32,3
1601,4,3
1602,91,8
1602,71,6
1602,27,8
1602,42,8
1602,0,8
1603,52,1
1603,1,9
1603,56,0
1603,26,0
1603,33,0
1604,36,4
1604,9,9
1604,27,8
1604,33,8
1604,51,0
1605,37,3
1605,26,3
1605,22,4
1605,82,4
1605,20,3
1606,68,9
1606,42,1
1606,58,3
1606,70,1
1606,73,1
1607,20,7
1607,75,6
1607,61,7
1607,89,7
1607,51,7
1608,99,4
1608,42,9
1608,24,4
1608,75,4
1608,20,8
1609,10,7
1609,53,8
1609,99,8
1609,28,3
1609,89,6
1610,41,1
1610,9,9
1610,10,1
1610,22,9
1610,6,7
1611,95,6
1611,71,7
1611,96,7
1611,5,4
1612,26,2
1612,38,6
1612,58,2
1612,44,8
1612,46,3
1613,57,6
1613,97,7
1613,79,5
1613,56,4
1613,23,3
1614,95,7
1614,86,7
1614,92,7
1615,38,8
1615,56,0
1615,16,3
1615,33,3
1615,82,3
1616,25,1
1616,45,6
1616,71,9
1616,28,4
1616,78,0
1617,32,7
1617,27,5
1617,12,5
1617,16,6
1617,3,5
1618,15,1
1618,11,9
1618,26,9
1618,36,2
1618,71,4
1619,88,6
1619,36,8
1619,40,3
1619,75,3
1619,10,3
1620,37,1
1620,1,9
1620,93,5
1620,21,6
1620,20,8
1621,9,6
1621,4,6
1621,24,6
1621,0,4
1621,15,6
1622,80,7
1622,86,7
1622,76,6
1622,99,9
1622,88,8
1623,53,0
1623,33,1
1623,25,1
1623,7,2
1623,14,1
1624,3,9
1624,18,5
1624,11,0
1624,61,0
1624,76,0
1625,95,5
1625,72,5
1625,91,9
1625,62,6
1625,30,5
1626,43,0
1626,31,2
1626,61,0
1626,94,3
1626,99,8
1627,15,2
1627,98,6
1627,27,6
1627,35,6
1627,34,5
1628,33,7
1628,60,7
1628,96,1
1628,3,7
1628,51,7
1629,87,5
1629,44,5
1629,69,5
1629,12,5
1629,94,1
1630,68,8
1630,41,8
1630,62,4
1630,47,8
1630,31,8
1631,23,4
1631,94,9
1631,21,5
1631,20,6
1631,36,4
1632,60,0
1632,89,3
1632,39,8
1632,76,0
1632,7,7
1633,8,8
1633,80,1
1633,81,1
1633,26,1
1633,15,9
1634,63,0
1634,21,1
1634,90,0
1634,16,0
1635,92,4
1635,26,7
1635,12,4
1635,74,5
1636,15,5
1636,93,8
1636,73,8
1636,71,8
1636,38,8
1637,90,0
1637,52,1
1637,3,1
1637,50,6
1637,25,3
1638,3,8
1638,68,4
1638,81,4
1638,23,0
1638,51,4
1639,60,2
1639,42,1
1639,45,3
1639,54,3
1639,15,3
1640,83,6
1640,30,4
1640,57,4
1640,87,7
1640,74,4
1641,56,7
1641,67,3
1641,76,0
1641,80,3
1641,99,8
1642,90,4
1642,27,4
1642,35,1
1642,19,4
1643,53,7
1643,2,5
1643,61,7
1643,78,9
1643,19,7
1644,77,3
1644,96,4
1644,70,3
1644,42,1
1644,31,2
1645,17,0
1645,6,1
1645,42,0
1645,94,0
1645,86,3
1646,94,1
1646,7,9
1646,91,1
1646,44,6
1646,86,6
1647,49,1
1647,59,1
1647,39,1
1647,26,3
1647,35,7
1648,47,7
1648,21,7
1648,99,7
1648,32,9
1648,59,7
1649,63,3
1649,8,8
1649,99,3
1649,87,5
1649,15,3
1650,38,2
1650,22,2
1650,84,6
1650,49,5
1650,88,2
1651,17,4
1651,72,7
1651,78,4
1651,21,0
1651,45,5
1652,28,2
1652,94,5
1652,88,0
1652,4,2
1652,54,2
1653,63,7
1653,3,2
1653,69,5
1653,43,0
1653,33,7
1654,65,7
1654,89,0
1654,2,7
1654,66,7
1654,33,7
1655,34,8
1655,87,8
1655,37,8
1655,94,6
1655,67,7
1656,17,8
1656,95,7
1656,56,0
1656,73,7
1656,72,2
1657,79,5
1657,44,5
1657,95,0
1657,58,7
1657,68,9
1658,93,5
1658,69,1
1658,85,5
1658,52,7
1658,13,6
1659,9,1
1659,29,4
1659,43,4
1659,78,4
1659,11,8
1660,73,3
1660,33,4
1660,12,0
1660,4,5
1660,79,5
1661,37,8
1661,68,4
1661,17,7
1661,12,4
1661,13,8
1662,87,5
1662,70,3
1662,84,7
1662,38,3
1662,51,1
1663,67,0
1663,52,7
1663,51,3
1663,70,3
1663,8,7
1664,42,7
1664,41,2
1664,46,9
1664,14,1
1664,19,1
1665,72,1
1665,33,1
1665,92,2
1665,28,9
1665,3,1
1666,6,2
1666,94,6
1666,40,1
1666,24,4
1666,69,4
1667,67,5
1667,2,4
1667,14,4
1667,26,4
1667,13,7
1668,74,0
1668,67,2
1668,15,2
1668,66,7
1668,4,6
1669,8,4
1669,53,8
1669,56,4
1669,23,4
1669,60,4
1670,22,2
1670,14,8
1670,89,8
1670,84,7
1670,2,8
1671,21,6
1671,69,9
1671,83,0
1671,8,8
1671,28,1
1672,8,6
1672,18,4
1672,73,1
1672,68,2
1672,82,6
1673,7,1
1673,72,1
1673,98,6
1673,17,2
1673,14,1
1674,98,0
1674,15,1
1674,47,1
1674,86,1
1674,5,1
1675,4,7
1675,68,6
1675,71,0
1675,75,7
1675,3,7
1676,16,0
1676,68,0
1676,72,9
1676,98,3
1676,84,5
1677,76,8
1677,2,0
1677,45,5
1677,49,8
1677,70,5
1678,15,4
1678,90,8
1678,13,6
1678,60,7
1678,81,0
1679,42,2
1679,97,2
1679,53,1
1679,22,8
1679,91,2
1680,82,5
1680,17,8
1680,72,6
1680,23,6
1680,42,9
1681,14,7
1681,59,4
1681,24,1
1681,38,1
1681,28,4
1682,33,8
1682,4,8
1682,19,3
1682,60,9
1683,70,3
1683,90,0
1683,31,9
1683,10,8
1683,26,8
1684,55,0
1684,51,5
1684,28,1
1684,33,5
1684,78,3
1685,68,3
1685,45,1
1685,33,7
1685,43,9
1685,82,3
1686,50,7
1686,54,2
1686,73,0
1686,86,0
1686,91,7
1687,91,1
1687,55,1
1687,61,1
1687,81,1
1687,15,9
1688,31,9
1688,35,9
1688,3,3
1688,99,6
1688,13,2
1689,79,8
1689,68,9
1689,76,9
1689,31,2
1689,35,6
1690,7,3
1690,13,3
1690,65,8
1690,69,8
1690,31,0
1691,67,7
1691,15,2
1691,22,7
1691,6,7
1691,44,7
1692,12,9
1692,76,9
1692,19,9
1692,83,9
1692,63,9
1693,39,4
1693,49,4
1693,9,4
1693,44,9
1693,86,4
1694,16,3
1694,57,8
1694,92,8
1694,76,9
1694,79,3
1695,32,9
1695,53,6
1695,74,8
1695,27,9
1695,71,0
1696,38,3
1696,30,7
1696,65,4
1696,93,3
1696,91,8
1697,81,6
1697,51,6
1697,26,6
1697,98,4
1697,57,2
1698,68,7
1698,91,8
1698,4,1
1698,62,6
1698,21,8
1699,37,4
1699,78,1
1699,54,9
1699,88,5
1699,2,9
1700,24,3
1700,60,2
1700,40,5
1700,83,3
1701,64,5
1701,43,5
1701,30,9
1701,91,5
1701,5,8
1702,5,2
1702,57,5
1702,27,6
1702,53,6
1702,46,6
1703,49,8
1703,74,7
1703,3,6
1703,89,3
1703,80,9
1704,72,1
1704,92,1
1704,76,1
1704,71,1
1704,53,8
1705,9,3
1705,14,8
1705,76,2
1705,59,3
1705,92,0
1706,61,3
1706,45,5
1706,0,5
1706,37,9
1706,31,7
1707,12,4
1707,78,0
1707,57,0
1707,86,8
1707,51,0
1708,53,9
1708,38,7
1708,37,2
1708,90,2
1708,31,2
1709,28,4
1709,57,2
1709,4,4
1709,41,4
1710,14,2
1710,13,3
1710,0,3
1710,33,7
1710,3,5
1711,52,2
1711,31,7
1711,59,7
1711,55,5
1711,39,9
1712,75,5
1712,61,5
1712,35,9
1712,49,1
1712,84,6
1713,43,4
1713,0,1
1713,87,9
1713,21,6
1713,88,0
1714,62,7
1714,20,8
1714,24,9
1714,37,8
1715,6,0
1715,60,7
1715,7,9
1715,4,9
1715,70,6
1716,11,8
1716,40,7
1716,59,2
1716,5,7
1717,18,1
1717,73,2
1717,83,7
1717,82,9
1717,99,4
1718,81,0
1718,9,2
1718,30,8
1718,1,8
1718,34,1
1719,53,7
1719,83,2
1719,21,6
1719,59,2
1719,19,2
1720,31,5
1720,99,5
1720,47,5
1720,96,5
1721,19,5
1721,81,0
1721,21,5
1721,2,3
1721,43,5
1722,57,2
1722,87,0
1722,16,2
1722,85,1
1722,19,2
1723,22,1
1723,84,6
1723,97,1
1723,94,1
1723,92,7
1724,94,2
1724,77,1
1724,46,4
1724,45,3
1724,69,1
1725,51,1
1725,41,1
1725,85,1
1725,10,3
1725,22,1
1726,28,2
1726,99,6
1726,50,5
1726,74,5
1726,94,4
1727,16,3
1727,60,1
1727,30,6
1727,81,6
1727,52,6
1728,39,2
1728,45,5
1728,49,8
1728,5,3
1728,76,3
1729,97,0
1729,49,5
1729,72,7
1729,23,7
1729,96,2
1730,52,9
1730,99,4
1730,33,7
1730,35,7
1730,84,4
1731,99,7
1731,9,6
1731,73,6
1731,57,0
1731,23,5
1732,83,2
1732,10,2
1732,87,7
1732,2,2
1732,55,3
1733,57,1
1733,7,0
1733,54,9
1733,14,1
1733,98,9
1734,45,5
1734,63,5
1734,21,1
1734,49,9
1734,70,5
1735,18,1
1735,77,9
1735,41,9
1735,43,9
1735,3,5
1736,79,6
1736,50,1
1736,20,6
1736,74,0
1736,61,6
1737,32,2
1737,71,7
1737,7,3
1737,92,8
1737,0,8
1738,81,4
1738,83,1
1738,40,6
1738,21,7
1738,74,2
1739,80,3
1739,92,1
1739,6,3
1739,14,3
1739,5,7
1740,53,7
1740,75,0
1740,7,1
1740,32,7
1740,47,7
1741,53,1
1741,10,1
1741,92,1
1741,97,3
1741,61,9
1742,32,6
1742,30,5
1742,44,9
1742,41,8
1742,86,0
1743,29,0
1743,60,6
1743,78,3
1743,73,8
1743,90,6
1744,79,6
1744,7,5
1744,17,2
1744,19,2
1744,15,7
1745,29,9
1745,66,6
1745,80,9
1745,89,9
1745,52,9
1746,78,5
1746,55,8
1746,19,2
1746,27,8
1747,53,7
1747,92,0
1747,59,0
1747,0,6
1747,96,5
1748,88,7
1748,40,9
1748,59,7
1748,98,4
1748,47,7
1749,25,8
1749,60,3
1749,87,6
1749,78,3
1749,22,4
1750,52,3
1750,40,9
1750,2,5
1750,30,9
1750,99,3
1751,72,3
1751,89,7
1751,10,8
1751,76,3
1751,94,8
1752,14,9
1752,24,5
1752,46,0
1752,23,5
1752,16,4
1753,42,6
1753,15,9
1753,41,9
1753,89,9
1753,64,9
1754,45,9
1754,4,9
1754,42,6
1754,77,8
1754,14,4
1755,93,3
1755,10,3
1755,70,3
1755,76,4
1755,90,3
1756,4,0
1756,38,8
1756,78,3
1756,49,0
1756,10,9
1757,59,3
1757,45,6
1757,20,3
1757,65,2
1758,66,1
1758,26,1
1758,47,1
1758,62,5
1759,48,3
1759,94,3
1759,25,1
1759,97,1
1759,98,6
1760,84,1
1760,62,7
1760,10,1
1760,59,1
1760,29,2
1761,98,4
1761,54,6
1761,53,3
1761,19,6
1761,90,7
1762,11,9
1762,58,0
1762,34,3
1762,15,0
1762,14,0
1763,19,0
1763,86,0
1763,5,0
1763,6,0
1763,27,0
1764,85,1
1764,86,0
1764,76,0
1764,69,7
1764,43,0
1765,42,7
1765,98,4
1765,59,4
1765,52,4
1765,99,5
1766,77,4
1766,79,4
1766,51,2
1766,82,7
1766,67,3
1767,49,8
1767,90,8
1767,27,4
1767,48,1
1767,62,0
1768,54,7
1768,77,7
1768,30,7
1768,97,7
1768,86,3
1769,54,5
1769,9,3
1769,42,5
1769,34,7
1770,2,5
1770,59,5
1770,68,8
1770,26,0
1770,82,5
1771,62,7
1771,68,3
1771,72,0
1771,51,3
1771,28,9
1772,3,8
1772,7,1
1772,5,8
1772,38,7
1772,16,8
1773,86,7
1773,41,7
1773,99,9
1773,60,2
1773,17,7
1774,23,7
1774,1,7
1774,17,7
1774,36,4
1774,2,8
1775,40,5
1775,38,5
1775,71,2
1775,54,7
1776,96,7
1776,28,7
1776,25,5
1776,56,7
1776,99,7
1777,70,7
1777,79,9
1777,32,5
1777,43,7
1777,1,4
1778,52,0
1778,65,8
1778,23,4
1778,86,2
1778,81,4
1779,36,4
1779,71,8
1779,82,4
1779,79,4
1779,0,4
1780,66,3
1780,92,0
1780,89,1
1780,97,3
1780,67,2
1781,20,0
1781,53,2
1781,98,2
1781,4,3
1781,76,3
1782,98,2
1782,3,0
1782,63,6
1782,72,1
1782,94,8
1783,52,6
1783,11,6
1783,73,6
1783,61,8
1783,21,1
1784,14,6
1784,11,1
1784,17,6
1784,20,1
1784,3,0
1785,7,6
1785,75,4
1785,2,6
1785,96,5
1785,93,1
1786,26,4
1786,5,2
1786,41,9
1786,37,0
1787,70,0
1787,5,9
1787,72,0
1787,16,0
1787,74,2
1788,72,6
1788,82,7
1788,10,3
1788,14,9
1788,35,7
1789,5,8
1789,90,9
1789,84,8
1789,53,4
1789,72,4
1790,1,8
1790,44,8
1790,64,4
1790,18,8
1790,80,8
1791,31,5
1791,58,4
1791,25,8
1791,20,0
1791,87,4
1792,1,9
1792,31,9
1792,68,3
1792,11,6
1792,56,1
1793,91,9
1793,98,4
1793,9,2
1793,75,2
1794,46,8
1794,93,1
1794,14,1
1794,63,1
1794,89,2
1795,44,8
1795,80,8
1795,4,8
1795,94,1
1795,7,0
1796,71,9
1796,14,2
1796,17,6
1796,67,1
1796,58,6
1797,11,5
1797,50,7
1797,8,5
1797,48,7
1797,64,2
1798,78,6
1798,34,3
1798,12,6
1798,53,5
1798,15,6
1799,39,0
1799,67,6
1799,37,6
1799,64,3
1799,5,0
1800,47,8
1800,30,9
1800,17,9
1800,87,3
1800,29,9
1801,32,7
1801,49,7
1801,23,8
1801,79,1
1801,70,2
1802,20,1
1802,1,4
1802,49,9
1802,13,7
1802,74,2
1803,38,5
1803,28,5
1803,73,0
1803,22,5
1803,75,5
1804,80,7
1804,42,7
1804,83,7
1804,10,6
1804,11,7
1805,19,0
1805,41,9
1805,83,8
1805,78,5
1805,58,9
1806,69,3
1806,31,2
1806,55,2
1806,72,1
1806,40,3
1807,51,6
1807,7,3
1807,77,6
1807,53,4
1807,65,6
1808,29,2
1808,60,8
1808,95,1
1808,72,4
1808,38,8
1809,90,0
1809,43,7
1809,84,9
1809,8,5
1810,32,3
1810,36,3
1810,90,5
1810,24,3
1810,48,5
1811,98,7
1811,86,7
1811,25,0
1811,34,7
1812,61,9
1812,7,6
1812,29,1
1812,96,1
1812,39,3
1813,80,1
1813,0,1
1813,61,1
1813,36,1
1813,49,8
1814,77,5
1814,65,5
1814,33,1
1814,61,3
1814,44,5
1815,49,9
1815,52,5
1815,82,0
1815,9,7
1815,16,0
1816,70,7
1816,88,4
1816,5,4
1816,69,7
1816,46,6
1817,28,1
1817,80,1
1817,69,3
1817,90,7
1817,5,0
1818,38,0
1818,44,2
1818,2,1
1818,1,8
1819,21,0
1819,6,4
1819,79,6
1819,68,3
1819,56,3
1820,19,9
1820,11,1
1820,45,9
1820,9,9
1820,15,5
1821,23,3
1821,11,1
1821,20,5
1821,94,7
1821,76,5
1822,28,4
1822,78,2
1822,24,4
1822,29,4
1822,26,6
1823,57,9
1823,21,6
1823,95,3
1823,76,3
1823,44,3
1824,31,9
1824,75,1
1824,50,1
1824,62,0
1824,3,1
1825,92,5
1825,57,8
1825,7,3
1825,86,9
1825,56,3
1826,72,7
1826,79,9
1826,16,0
1826,41,8
1826,91,8
1827,3,2
1827,64,6
1827,22,1
1827,16,0
1827,96,6
1828,45,4
1828,65,4
1828,28,4
1828,85,6
1828,61,9
1829,16,8
1829,30,0
1829,25,9
1829,24,8
1829,69,6
1830,17,4
1830,95,4
1830,89,0
1830,79,4
1830,40,1
1831,54,5
1831,94,2
1831,42,2
1831,87,2
1831,74,6
1832,93,7
1832,57,8
1832,85,2
1832,71,0
1832,72,4
1833,83,2
1833,87,3
1833,31,7
1833,46,3
1833,21,1
1834,91,8
1834,97,6
1834,18,8
1834,75,7
1834,12,3
1835,87,0
1835,95,9
1835,96,8
1835,50,8
1835,26,5
1836,88,3
1836,20,7
1836,81,7
1836,39,7
1836,80,3
1837,80,6
1837,83,6
1837,86,6
1837,52,6
1837,96,1
1838,43,0
1838,13,5
1838,24,3
1838,20,6
1838,71,7
1839,97,8
1839,90,3
1839,84,8
1839,15,8
1839,45,8
1840,2,5
1840,22,4
1840,94,4
1840,12,4
1840,55,7
1841,57,1
1841,56,5
1841,18,3
1841,70,2
1841,84,5
1842,14,7
1842,44,8
1842,35,7
1842,77,1
1843,55,4
1843,75,3
1843,87,4
1843,12,0
1843,59,4
1844,63,2
1844,20,2
1844,46,2
1844,38,0
1844,95,2
1845,54,9
1845,81,9
1845,71,8
1845,47,1
1845,90,0
1846,5,5
1846,79,4
1846,16,6
1846,31,5
1846,19,4
1847,95,4
1847,80,4
1847,46,4
1847,53,3
1847,50,6
1848,94,4
1848,13,8
1848,70,4
1848,25,4
1848,93,5
1849,99,7
1849,45,4
1849,89,4
1849,12,2
1849,46,9
1850,50,4
1850,85,5
1850,27,5
1850,61,5
1850,57,2
1851,45,9
1851,37,4
1851,61,4
1851,38,2
1851,19,3
1852,94,2
1852,98,5
1852,71,1
1852,99,9
1852,16,9
1853,65,4
1853,81,8
1853,51,0
1853,99,4
1853,45,7
1854,57,9
1854,56,8
1854,63,8
1854,61,4
1854,12,5
1855,11,0
1855,43,0
1855,31,0
1855,27,0
1856,98,7
1856,20,9
1856,85,9
1856,32,7
1856,4,9
1857,72,8
1857,68,8
1857,75,8
1857,5,3
1857,36,9
1858,87,0
1858,19,6
1858,93,3
1858,8,8
1858,94,6
1859,23,9
1859,80,6
1859,18,3
1859,17,3
1859,46,0
1860,44,4
1860,27,8
1860,45,5
1860,67,2
1860,55,2
1861,92,0
1861,25,0
1861,13,9
1861,83,0
1861,24,0
1862,82,6
1862,11,6
1862,63,6
1862,60,3
1862,6,6
1863,82,6
1863,40,0
1863,59,6
1863,76,6
1863,93,2
