task,worker,answer
1542,29,4
1542,261,3
1542,457,11
1542,67,3
1543,36,5
1543,369,9
1543,303,5
1543,352,2
1543,437,9
1544,20,8
1544,462,8
1544,40,5
1544,198,8
1544,454,8
1545,32,5
1545,465,5
1545,149,9
1545,40,0
1545,259,5
1546,212,8
1546,245,4
1546,330,4
1546,75,8
1546,188,5
1547,302,8
1547,169,11
1547,124,7
1547,216,11
1547,385,5
1548,305,2
1548,79,6
1548,133,7
1548,427,1
1548,270,1
1549,25,3
1549,226,8
1549,399,5
1549,278,6
1549,217,8
1550,404,2
1550,186,7
1550,432,8
1550,150,0
1550,197,11
1551,349,0
1551,181,0
1551,259,5
1551,418,0
1551,195,0
1552,375,0
1552,52,8
1552,77,2
1552,84,0
1552,470,0
1553,342,8
1553,313,4
1553,282,2
1553,445,4
1553,150,4
1554,13,5
1554,385,0
1554,152,10
1554,380,4
1554,102,2
1555,323,9
1555,280,3
1555,175,3
1555,54,3
1555,49,3
1556,308,10
1556,184,8
1556,301,8
1556,43,8
1556,225,8
1557,425,7
1557,402,4
1557,58,7
1557,302,4
1557,113,11
1558,36,7
1558,296,7
1558,220,7
1558,39,9
1558,216,7
1559,276,2
1559,92,2
1559,114,3
1559,166,2
1559,495,2
1560,278,6
1560,117,6
1560,370,9
1560,113,6
1560,349,4
1561,260,1
1561,226,1
1561,42,10
1561,74,4
1561,234,6
1562,495,7
1562,313,7
1562,294,7
1562,321,7
1562,284,7
1563,11,5
1563,36,3
1563,331,5
1563,39,5
1563,377,5
1564,385,4
1564,134,4
1564,202,2
1564,432,0
1564,460,4
1565,332,0
1565,87,0
1565,3,8
1565,387,0
1565,165,0
1566,332,11
1566,305,0
1566,321,0
1566,216,11
1566,370,0
1567,3,0
1567,99,4
1567,305,10
1567,290,5
1567,382,10
1568,146,4
1568,318,0
1568,205,0
1568,119,0
1568,254,0
1569,231,11
1569,124,5
1569,30,11
1569,27,1
1569,39,5
1570,189,0
1570,172,2
1570,351,1
1570,107,1
1570,333,1
1571,101,5
1571,399,7
1571,70,10
1571,184,7
1571,371,7
1572,386,8
1572,18,0
1572,424,1
1572,201,1
1572,38,10
1573,220,0
1573,243,7
1573,249,7
1573,400,0
1573,349,0
1574,278,2
1574,16,2
1574,472,2
1574,38,11
1574,338,2
1575,408,10
1575,57,0
1575,193,4
1575,463,11
1575,435,5
1576,393,6
1576,121,9
1576,22,11
1576,21,2
1576,317,9
1577,351,9
1577,345,0
1577,350,8
1577,12,11
1577,13,9
1578,268,0
1578,343,9
1578,339,2
1578,265,4
1578,180,7
1579,59,9
1579,158,11
1579,164,11
1579,468,11
1579,387,11
1580,352,2
1580,74,2
1580,481,2
1580,208,9
1580,24,2
1581,50,6
1581,84,5
1581,51,5
1581,231,4
1581,366,1
1582,305,0
1582,486,8
1582,197,0
1582,259,10
1582,87,0
1583,192,11
1583,498,7
1583,64,3
1583,246,3
1583,288,3
1584,266,11
1584,283,0
1584,93,2
1584,362,10
1584,297,4
1585,256,0
1585,321,11
1585,254,0
1585,16,0
1585,97,10
1586,93,1
1586,339,8
1586,72,5
1586,48,5
1586,359,1
1587,314,8
1587,57,3
1587,379,8
1587,124,11
1587,25,11
1588,468,10
1588,162,10
1588,395,10
1588,215,10
1588,35,11
1589,133,1
1589,27,1
1589,93,1
1589,470,8
1589,246,0
1590,215,8
1590,437,5
1590,266,10
1590,159,10
1590,480,5
1591,253,3
1591,52,0
1591,436,3
1591,470,4
1591,486,3
1592,78,3
1592,200,4
1592,468,0
1592,31,3
1592,46,1
1593,353,8
1593,259,1
1593,116,1
1593,47,10
1593,488,7
1594,128,7
1594,316,5
1594,89,7
1594,58,5
1594,33,7
1595,416,11
1595,194,3
1595,327,4
1595,263,5
1595,33,10
1596,219,3
1596,318,9
1596,199,9
1596,148,5
1596,272,10
1597,403,8
1597,233,0
1597,462,2
1597,124,10
1597,386,4
1598,163,1
1598,13,4
1598,37,4
1598,120,4
1598,452,4
1599,330,6
1599,436,6
1599,143,8
1599,173,6
1599,177,6
1600,120,7
1600,1,1
1600,290,7
1600,200,7
1600,173,3
1601,170,9
1601,494,9
1601,414,9
1601,314,9
1601,236,5
1602,82,3
1602,485,0
1602,208,9
1602,403,9
1602,45,9
1603,495,10
1603,396,10
1603,216,10
1603,451,10
1603,13,10
1604,51,8
1604,431,9
1604,120,3
1604,95,3
1605,249,6
1605,2,5
1605,35,0
1605,113,2
1605,61,5
1606,108,5
1606,491,9
1606,185,3
1606,348,3
1606,332,3
1607,159,6
1607,417,8
1607,228,8
1607,60,8
1607,290,8
1608,398,5
1608,128,1
1608,135,1
1608,457,7
1608,376,1
1609,330,10
1609,393,10
1609,285,8
1609,146,10
1609,67,10
1610,23,8
1610,445,9
1610,473,0
1610,106,2
1610,24,8
1611,438,8
1611,200,8
1611,66,7
1611,427,11
1611,207,5
1612,402,1
1612,174,8
1612,473,5
1612,161,8
1612,341,6
1613,50,10
1613,44,10
1613,149,10
1613,124,10
1613,171,10
1614,156,5
1614,95,3
1614,132,9
1614,299,11
1614,68,5
1615,152,0
1615,359,3
1615,29,4
1615,430,3
1615,179,3
1616,376,2
1616,71,2
1616,469,1
1616,277,2
1616,175,2
1617,114,9
1617,163,11
1617,371,6
1617,259,9
1617,424,9
1618,347,2
1618,76,2
1618,467,2
1618,397,7
1618,266,8
1619,298,8
1619,148,7
1619,9,10
1619,254,8
1619,462,0
1620,9,11
1620,94,7
1620,346,2
1620,142,10
1620,126,9
1621,27,8
1621,266,9
1621,116,10
1621,95,5
1621,334,6
1622,444,1
1622,258,3
1622,90,3
1622,253,3
1622,344,11
1623,285,0
1623,78,5
1623,283,4
1623,407,4
1623,17,0
1624,442,3
1624,324,3
1624,115,9
1624,203,3
1624,153,2
1625,71,4
1625,322,4
1625,267,11
1625,112,9
1625,364,7
1626,34,0
1626,128,3
1626,121,7
1626,310,0
1626,157,0
1627,470,10
1627,154,4
1627,409,10
1627,273,10
1627,237,9
1628,329,9
1628,13,9
1628,178,3
1628,296,0
1628,393,7
1629,96,6
1629,497,6
1629,54,6
1629,409,6
1629,445,7
1630,22,8
1630,109,8
1630,228,7
1630,235,9
1630,330,7
1631,293,2
1631,432,7
1631,63,1
1631,235,4
1631,466,8
1632,343,7
1632,208,5
1632,80,11
1632,172,2
1632,52,5
1633,46,4
1633,16,4
1633,258,0
1633,33,4
1633,112,0
1634,104,7
1634,34,7
1634,389,9
1634,399,5
1634,396,8
1635,59,9
1635,414,4
1635,193,9
1635,470,1
1635,101,9
1636,482,8
1636,327,8
1636,486,8
1636,180,8
1636,278,8
1637,192,3
1637,209,8
1637,226,8
1637,334,1
1637,375,2
1638,466,7
1638,430,3
1638,323,7
1638,240,11
1638,355,7
1639,100,3
1639,21,9
1639,278,8
1639,349,6
1639,23,3
1640,100,4
1640,23,4
1640,91,4
1640,28,3
1640,8,4
1641,201,3
1641,226,2
1641,210,9
1641,228,0
1641,192,9
1642,371,8
1642,372,4
1642,482,8
1642,195,0
1642,239,8
1643,311,3
1643,152,3
1643,336,3
1643,280,9
1643,249,3
1644,167,10
1644,90,10
1644,247,10
1644,33,7
1644,451,10
1645,497,6
1645,323,4
1645,255,6
1645,154,6
1645,152,2
1646,357,8
1646,363,11
1646,260,2
1646,423,10
1646,0,8
1647,310,8
1647,257,2
1647,123,8
1647,453,8
1647,400,4
1648,40,3
1648,359,3
1648,203,3
1648,130,3
1648,114,8
1649,232,1
1649,306,1
1649,12,11
1649,165,1
1649,42,1
1650,477,2
1650,62,2
1650,315,1
1650,314,3
1650,177,9
1651,64,11
1651,452,0
1651,460,4
1651,48,3
1651,264,9
1652,47,8
1652,455,8
1652,470,10
1652,378,8
1652,416,0
1653,138,7
1653,289,10
1653,164,10
1653,24,5
1653,366,10
1654,226,6
1654,12,5
1654,252,5
1654,165,5
1654,195,5
1655,82,10
1655,256,9
1655,166,8
1655,327,9
1655,414,10
1656,498,11
1656,232,10
1656,163,0
1656,225,0
1656,469,6
1657,273,6
1657,253,10
1657,275,5
1657,381,6
1657,21,5
1658,158,11
1658,472,11
1658,286,11
1658,8,11
1658,406,11
1659,371,11
1659,139,4
1659,440,9
1659,208,9
1659,218,3
1660,161,3
1660,234,4
1660,198,4
1660,336,4
1660,206,4
1661,134,1
1661,61,11
1661,13,11
1661,483,3
1661,163,11
1662,484,8
1662,196,7
1662,79,8
1662,181,11
1662,471,8
1663,314,7
1663,136,9
1663,381,6
1663,362,7
1663,469,7
1664,28,2
1664,157,7
1664,357,8
1664,266,7
1664,182,7
1665,49,4
1665,260,0
1665,144,2
1665,211,11
1665,283,1
1666,307,7
1666,123,9
1666,305,7
1666,226,1
1666,200,11
1667,485,1
1667,74,7
1667,50,10
1667,194,8
1667,119,9
1668,232,9
1668,27,8
1668,117,4
1668,212,0
1668,132,9
1669,415,3
1669,489,8
1669,446,0
1669,28,3
1669,428,3
1670,154,1
1670,263,8
1670,214,1
1670,289,1
1670,61,1
1671,271,5
1671,478,5
1671,178,5
1671,84,0
1671,99,5
1672,196,10
1672,449,10
1672,3,5
1672,343,0
1672,240,11
1673,457,5
1673,315,5
1673,163,0
1673,337,0
1673,319,5
1674,480,0
1674,39,0
1674,374,0
1674,272,0
1674,302,8
1675,264,7
1675,288,8
1675,481,3
1675,27,7
1675,91,7
1676,248,5
1676,434,11
1676,21,0
1676,484,5
1676,358,0
1677,75,8
1677,88,8
1677,116,10
1677,146,7
1677,243,8
1678,36,3
1678,118,10
1678,50,7
1678,33,10
1678,321,6
1679,439,5
1679,123,9
1679,128,2
1679,103,11
1679,13,2
1680,130,2
1680,213,2
1680,140,2
1680,35,2
1680,286,11
1681,269,4
1681,176,4
1681,267,7
1681,376,6
1681,242,7
1682,116,6
1682,90,1
1682,435,3
1682,459,7
1682,448,3
1683,437,9
1683,133,10
1683,472,8
1683,150,11
1683,187,10
1684,463,10
1684,366,8
1684,0,11
1684,422,8
1684,101,8
1685,169,0
1685,349,0
1685,386,6
1685,354,5
1685,396,11
1686,289,8
1686,462,4
1686,292,2
1686,146,11
1686,105,3
1687,431,11
1687,383,11
1687,347,11
1687,85,11
1687,422,11
1688,402,6
1688,191,11
1688,243,6
1688,254,6
1688,420,11
1689,323,3
1689,457,7
1689,379,8
1689,376,5
1689,467,3
1690,240,0
1690,461,0
1690,12,0
1690,81,11
1690,370,0
1691,475,5
1691,137,1
1691,406,1
1691,256,11
1691,221,1
1692,411,6
1692,20,1
1692,409,5
1692,414,1
1692,230,11
1693,100,7
1693,132,2
1693,266,7
1693,394,2
1694,36,3
1694,338,8
1694,280,4
1694,374,0
1694,221,7
1695,160,5
1695,270,8
1695,461,8
1695,394,5
1695,184,8
1696,242,9
1696,359,4
1696,219,1
1696,353,4
1696,40,4
1697,220,2
1697,171,2
1697,423,9
1697,215,7
1697,333,2
1698,202,9
1698,292,9
1698,61,7
1698,295,7
1698,264,8
1699,387,4
1699,133,0
1699,98,6
1699,147,4
1699,457,2
1700,279,4
1700,356,2
1700,99,8
1700,392,8
1700,104,1
1701,261,2
1701,263,1
1701,323,2
1701,139,2
1701,66,2
1702,353,8
1702,463,10
1702,54,10
1702,365,2
1702,93,10
1703,444,0
1703,278,11
1703,215,8
1703,318,8
1703,151,8
1704,464,1
1704,423,1
1704,124,6
1704,481,1
1704,483,1
1705,47,1
1705,23,1
1705,425,1
1705,25,9
1705,470,0
1706,488,10
1706,372,5
1706,104,8
1706,163,10
1706,264,5
1707,450,6
1707,400,10
1707,94,10
1707,119,10
1707,287,10
1708,102,0
1708,135,0
1708,264,8
1708,388,0
1708,383,11
1709,169,3
1709,423,4
1709,36,11
1709,315,8
1709,126,6
1710,160,6
1710,284,9
1710,345,3
1710,472,0
1710,381,5
1711,286,6
1711,231,6
1711,225,6
1711,166,9
1711,416,6
1712,55,4
1712,219,8
1712,101,5
1712,406,2
1712,308,10
1713,402,3
1713,388,3
1713,282,4
1713,145,3
1713,245,2
1714,380,3
1714,357,3
1714,81,9
1714,381,3
1714,125,11
1715,166,2
1715,170,11
1715,319,4
1715,345,2
1715,279,2
1716,142,0
1716,154,0
1716,326,2
1716,115,0
1716,496,2
1717,471,7
1717,313,7
1717,335,7
1717,106,7
1717,53,7
1718,30,9
1718,133,9
1718,208,9
1718,426,9
1718,434,5
1719,68,8
1719,366,5
1719,8,5
1719,466,10
1719,43,5
1720,71,3
1720,362,3
1720,277,3
1720,212,4
1720,44,11
1721,401,4
1721,309,3
1721,319,11
1721,74,10
1721,343,11
1722,45,10
1722,443,10
1722,248,10
1722,468,10
1722,333,10
1723,445,3
1723,26,3
1723,393,3
1723,351,3
1723,275,9
1724,12,11
1724,299,3
1724,444,6
1724,304,0
1724,488,0
1725,334,10
1725,127,0
1725,66,10
1725,331,2
1725,124,3
1726,472,2
1726,375,1
1726,371,1
1726,446,1
1726,270,1
1727,125,2
1727,77,2
1727,123,0
1727,170,8
1727,227,8
1728,488,7
1728,392,7
1728,17,4
1728,46,7
1728,441,6
1729,24,7
1729,246,7
1729,52,7
1729,113,3
1729,193,7
1730,348,4
1730,126,2
1730,66,3
1730,21,5
1730,252,11
1731,263,4
1731,254,5
1731,289,10
1731,425,4
1731,402,5
1732,394,4
1732,118,3
1732,171,3
1732,24,10
1732,376,5
1733,160,1
1733,354,8
1733,229,1
1733,443,1
1733,263,0
1734,377,10
1734,451,9
1734,66,3
1734,297,0
1734,185,3
1735,56,0
1735,307,0
1735,58,2
1735,449,0
1735,386,4
1736,8,4
1736,170,5
1736,205,6
1736,432,9
1736,462,10
1737,177,10
1737,247,4
1737,469,11
1737,45,9
1737,428,4
1738,29,9
1738,309,10
1738,310,2
1738,474,5
1738,178,11
1739,204,9
1739,400,2
1739,119,9
1739,415,9
1739,357,2
1740,270,10
1740,303,6
1740,67,1
1740,125,6
1740,240,1
1741,361,5
1741,186,1
1741,472,1
1741,324,1
1741,189,1
1742,53,9
1742,445,9
1742,201,3
1742,54,4
1742,220,9
1743,112,11
1743,132,5
1743,412,11
1743,229,11
1743,262,11
1744,108,6
1744,250,4
1744,210,4
1744,463,7
1744,78,5
1745,186,0
1745,192,0
1745,299,2
1745,124,0
1745,82,1
1746,200,6
1746,307,5
1746,355,9
1746,179,7
1746,459,9
1747,120,7
1747,15,7
1747,497,2
1747,369,7
1747,236,10
1748,10,8
1748,141,0
1748,458,11
1748,400,5
1748,266,11
1749,336,7
1749,339,5
1749,243,9
1749,374,11
1749,428,4
1750,325,2
1750,45,5
1750,459,8
1750,342,2
1750,184,2
1751,409,5
1751,427,5
1751,240,5
1751,169,3
1751,464,6
1752,266,10
1752,147,3
1752,210,2
1752,359,6
1752,229,2
1753,6,3
1753,178,0
1753,300,10
1753,160,3
1753,358,3
1754,36,11
1754,400,11
1754,430,6
1754,319,11
1754,365,11
1755,247,3
1755,285,3
1755,131,8
1755,414,9
1755,234,7
1756,157,3
1756,479,1
1756,381,3
1756,0,1
1756,392,1
1757,356,7
1757,145,3
1757,434,5
1757,412,7
1757,74,7
1758,66,4
1758,388,9
1758,447,4
1758,400,4
1758,79,2
1759,132,3
1759,239,6
1759,208,3
1759,306,7
1759,196,3
1760,361,4
1760,442,6
1760,287,0
1760,356,7
1760,436,7
1761,356,11
1761,457,11
1761,466,11
1761,134,11
1761,492,11
1762,6,6
1762,209,2
1762,333,8
1762,401,8
1762,327,3
1763,274,6
1763,426,6
1763,209,6
1763,385,6
1763,122,1
1764,199,7
1764,36,4
1764,341,1
1764,189,7
1764,376,7
1765,481,11
1765,156,3
1765,414,3
1765,157,3
1765,306,3
1766,182,5
1766,47,7
1766,358,5
1766,466,5
1766,75,7
1767,465,11
1767,439,11
1767,327,4
1767,468,4
1767,30,4
1768,255,10
1768,395,5
1768,379,5
1768,434,5
1768,54,0
1769,173,8
1769,391,4
1769,96,8
1769,322,2
1769,367,8
1770,172,7
1770,448,7
1770,363,2
1770,321,6
1770,406,7
1771,220,4
1771,165,5
1771,305,10
1771,431,10
1771,75,7
1772,140,11
1772,470,4
1772,86,5
1772,230,11
1772,233,11
1773,226,10
1773,66,5
1773,443,2
1773,317,5
1773,462,4
1774,444,6
1774,453,7
1774,48,4
1774,122,7
1774,104,7
1775,248,7
1775,352,7
1775,303,11
1775,7,2
1775,393,10
1776,169,0
1776,51,3
1776,344,9
1776,299,0
1776,168,0
1777,385,11
1777,423,7
1777,0,8
1777,301,9
1777,297,11
1778,171,6
1778,149,6
1778,232,0
1778,25,4
1778,341,6
1779,243,9
1779,427,11
1779,474,7
1779,411,7
1779,291,3
1780,324,3
1780,14,3
1780,378,4
1780,96,3
1780,66,3
1781,278,9
1781,77,2
1781,11,4
1781,56,4
1781,99,4
1782,157,8
1782,188,6
1782,21,9
1782,237,0
1782,384,9
1783,20,7
1783,14,7
1783,109,4
1783,474,7
1783,193,7
1784,471,3
1784,182,7
1784,197,3
1784,316,3
1784,202,2
1785,96,11
1785,48,3
1785,438,6
1785,43,8
1785,276,2
1786,420,10
1786,204,10
1786,425,10
1786,465,10
1786,451,10
1787,2,5
1787,303,6
1787,58,10
1787,370,4
1787,14,5
1788,267,11
1788,8,11
1788,40,11
1788,132,10
1788,52,4
1789,163,4
1789,292,4
1789,151,9
1789,409,8
1789,22,6
1790,119,2
1790,146,2
1790,433,2
1790,10,7
1790,491,2
1791,486,9
1791,77,1
1791,390,7
1791,335,6
1791,71,6
1792,455,1
1792,11,5
1792,215,5
1792,476,5
1792,87,5
1793,401,6
1793,304,8
1793,103,6
1793,488,6
1793,354,6
1794,63,4
1794,123,5
1794,354,11
1794,430,0
1794,104,5
1795,367,9
1795,229,5
1795,329,4
1795,389,11
1795,274,8
1796,155,9
1796,200,4
1796,127,2
1796,387,4
1796,448,4
1797,475,8
1797,246,9
1797,276,9
1797,108,9
1797,483,9
1798,450,11
1798,328,11
1798,454,11
1798,304,8
1798,424,11
1799,274,5
1799,51,3
1799,363,5
1799,362,5
1799,397,0
1800,52,11
1800,91,5
1800,294,0
1800,37,5
1800,224,6
1801,216,10
1801,360,1
1801,78,10
1801,439,10
1801,441,10
1802,324,5
1802,306,4
1802,13,5
1802,263,7
1802,179,11
1803,431,11
1803,354,3
1803,106,2
1803,453,0
1803,261,6
1804,43,7
1804,467,3
1804,173,6
1804,479,3
1804,413,7
1805,141,2
1805,395,5
1805,349,7
1805,183,6
1805,83,9
1806,443,2
1806,26,4
1806,298,0
1806,123,3
1806,410,5
1807,468,0
1807,484,6
1807,396,0
1807,446,0
1807,12,0
1808,285,6
1808,300,10
1808,384,5
1808,343,9
1808,165,1
1809,476,4
1809,13,9
1809,187,9
1809,490,9
1809,166,9
1810,249,0
1810,31,0
1810,193,1
1810,493,5
1810,256,0
1811,318,7
1811,240,0
1811,299,7
1811,331,7
1811,489,8
1812,416,2
1812,321,2
1812,261,11
1812,191,7
1812,121,5
1813,197,6
1813,29,2
1813,368,0
1813,276,0
1813,251,0
1814,155,6
1814,395,6
1814,178,6
1814,299,6
1814,453,6
1815,156,1
1815,398,4
1815,424,3
1815,409,6
1815,180,6
1816,165,11
1816,382,10
1816,317,11
1816,388,11
1816,431,10
1817,266,6
1817,456,11
1817,214,11
1817,426,11
1817,246,2
1818,203,2
1818,290,2
1818,161,2
1818,195,2
1818,356,3
1819,38,3
1819,80,3
1819,30,3
1819,37,11
1819,64,2
1820,362,3
1820,221,3
1820,470,3
1820,343,3
1820,369,3
1821,101,4
1821,89,11
1821,87,1
1821,245,1
1821,362,1
1822,217,2
1822,4,2
1822,286,2
1822,387,2
1822,476,4
1823,177,9
1823,482,3
1823,74,5
1823,104,3
1823,73,3
1824,227,2
1824,100,2
1824,279,2
1824,347,2
1824,476,2
1825,4,1
1825,373,2
1825,169,5
1825,278,2
1825,148,8
1826,357,2
1826,294,4
1826,218,8
1826,341,5
1826,288,5
1827,398,6
1827,14,10
1827,353,4
1827,455,4
1827,170,11
1828,202,6
1828,196,6
1828,114,6
1828,396,6
1828,76,11
1829,398,2
1829,202,5
1829,141,11
1829,178,11
1829,360,5
1830,386,9
1830,114,9
1830,159,3
1830,216,11
1830,201,2
1831,27,11
1831,489,11
1831,287,7
1831,364,6
1831,237,11
1832,484,8
1832,94,3
1832,157,8
1832,373,9
1832,178,8
1833,209,8
1833,416,9
1833,477,8
1833,19,8
1833,417,5
1834,84,5
1834,138,1
1834,250,4
1834,12,10
1834,49,7
1835,252,6
1835,403,3
1835,236,8
1835,34,2
1835,60,10
1836,490,0
1836,378,5
1836,277,2
1836,461,4
1836,70,4
1837,95,4
1837,485,4
1837,382,4
1837,157,4
1837,14,4
1838,427,4
1838,248,4
1838,108,3
1838,394,1
1838,358,4
1839,462,9
1839,211,1
1839,412,6
1839,28,6
1839,133,6
1840,395,10
1840,496,4
1840,224,6
1840,234,1
1840,377,6
1841,219,7
1841,90,3
1841,390,10
1841,437,10
1841,103,10
1842,208,11
1842,117,10
1842,129,10
1842,238,0
1842,206,6
1843,351,1
1843,66,4
1843,142,5
1843,422,4
1843,430,4
1844,414,6
1844,265,5
1844,245,5
1844,222,5
1844,281,11
1845,150,11
1845,10,11
1845,434,3
1845,482,1
1845,344,5
1846,103,5
1846,493,5
1846,147,2
1846,339,5
1846,371,5
1847,175,8
1847,250,1
1847,187,1
1847,293,1
1847,174,9
1848,478,2
1848,104,11
1848,352,11
1848,110,11
1848,54,11
1849,110,3
1849,406,0
1849,225,0
1849,133,2
1849,383,6
1850,225,5
1850,116,0
1850,356,5
1850,413,5
1850,217,5
1851,163,5
1851,489,11
1851,6,9
1851,429,8
1851,396,3
1852,240,1
1852,10,2
1852,157,2
1852,3,1
1852,476,2
1853,473,8
1853,417,10
1853,58,5
1853,297,8
1853,62,10
1854,280,6
1854,246,8
1854,461,5
1854,260,5
1854,179,5
1855,320,11
1855,321,11
1855,192,4
1855,419,11
1855,210,11
1856,101,8
1856,342,10
1856,56,10
1856,379,5
1856,260,4
1857,264,2
1857,403,2
1857,36,2
1857,223,2
1857,252,8
1858,130,0
1858,436,11
1858,44,1
1858,311,9
1858,138,9
1859,134,3
1859,341,3
1859,24,8
1859,396,8
1859,417,2
1860,499,10
1860,455,7
1860,389,10
1860,327,4
1860,207,10
1861,298,10
1861,301,6
1861,222,3
1861,277,6
1861,376,6
1862,277,6
1862,467,3
1862,274,3
1862,385,11
1862,221,3
1863,168,2
1863,169,8
1863,357,2
1863,144,11
1863,194,7
1864,414,4
1864,291,4
1864,83,4
1864,452,3
1864,483,4
1865,272,3
1865,211,6
1865,179,6
1865,173,8
1865,197,9
1866,227,8
1866,364,8
1866,3,8
1866,446,8
1866,493,6
1867,172,8
1867,291,8
1867,0,8
1867,171,8
1867,288,2
1868,260,7
1868,305,7
1868,398,7
1868,405,7
1868,343,7
1869,240,1
1869,436,1
1869,29,1
1869,390,6
1869,313,1
1870,215,9
1870,90,4
1870,207,2
1870,420,2
1870,15,10
1871,382,4
1871,148,11
1871,29,2
1871,347,11
1871,44,11
1872,341,2
1872,351,7
1872,289,7
1872,174,10
1872,120,7
1873,53,1
1873,425,1
1873,462,11
1873,207,7
1873,4,1
1874,236,8
1874,497,9
1874,190,8
1874,63,8
1874,230,8
1875,302,3
1875,365,3
1875,349,3
1875,6,6
1875,430,0
1876,450,4
1876,6,7
1876,137,10
1876,161,10
1876,46,4
1877,279,0
1877,234,0
1877,127,0
1877,37,8
1877,103,0
1878,310,4
1878,411,11
1878,366,4
1878,446,9
1878,98,4
1879,384,5
1879,168,5
1879,147,5
1879,232,11
1879,160,1
1880,90,0
1880,167,1
1880,98,10
1880,347,10
1880,131,8
1881,278,7
1881,464,11
1881,195,7
1881,434,5
1881,366,7
1882,443,0
1882,414,5
1882,439,0
1882,333,2
1882,131,0
1883,323,0
1883,62,6
1883,374,5
1883,360,0
1883,112,3
1884,355,11
1884,292,9
1884,458,6
1884,489,10
1884,222,0
1885,33,6
1885,136,11
1885,179,6
1885,116,1
1885,182,6
1886,392,3
1886,283,7
1886,458,5
1886,490,3
1886,238,3
1887,237,6
1887,73,9
1887,150,9
1887,364,2
1887,12,6
1888,96,1
1888,92,1
1888,355,1
1888,279,1
1888,378,1
1889,412,10
1889,497,9
1889,294,9
1889,322,9
1889,100,9
1890,366,5
1890,464,5
1890,283,5
1890,491,3
1890,70,4
1891,277,9
1891,52,9
1891,404,4
1891,5,9
1891,256,9
1892,278,8
1892,234,11
1892,465,0
1892,167,3
1892,220,0
1893,105,9
1893,157,8
1893,479,11
1893,363,11
1893,167,11
1894,154,8
1894,350,10
1894,159,1
1894,286,5
1894,10,9
1895,336,6
