task,worker,answer
1532,88,2
1532,43,3
1532,31,2
1533,42,0
1533,5,0
1533,36,4
1533,93,0
1533,87,0
1534,43,6
1534,37,0
1534,71,6
1534,17,0
1534,75,2
1535,96,4
1535,26,3
1535,98,0
1535,87,7
1535,9,0
1536,98,1
1536,48,3
1536,94,7
1536,93,7
1536,66,5
1537,77,2
1537,65,2
1537,31,7
1537,41,2
1538,98,7
1538,49,3
1538,79,7
1538,97,7
1538,92,7
1539,3,7
1539,20,7
1539,70,7
1539,54,1
1540,86,5
1540,59,7
1540,80,7
1540,78,7
1540,13,1
1541,45,5
1541,58,5
1541,43,5
1541,4,4
1541,88,2
1542,74,6
1542,33,6
1542,46,6
1542,61,6
1542,98,0
1543,31,9
1543,93,9
1543,7,9
1543,18,3
1543,5,2
1544,3,0
1544,45,7
1544,12,8
1544,57,5
1544,26,9
1545,36,9
1545,26,1
1545,17,3
1545,55,9
1546,3,0
1546,42,0
1546,60,1
1546,62,2
1546,53,0
1547,86,5
1547,61,2
1547,38,2
1547,56,2
1547,84,7
1548,3,3
1548,7,6
1548,65,6
1548,34,3
1548,23,6
1549,48,8
1549,61,1
1549,31,6
1549,69,1
1549,45,1
1550,47,0
1550,51,0
1550,30,9
1550,89,5
1551,58,7
1551,70,7
1551,17,7
1551,1,7
1551,98,2
1552,93,7
1552,45,4
1552,85,9
1552,34,9
1552,13,2
1553,81,4
1553,88,5
1553,9,5
1553,94,5
1553,14,9
1554,51,6
1554,35,4
1554,27,6
1554,14,9
1554,81,6
1555,4,2
1555,86,8
1555,46,8
1555,34,6
1555,98,8
1556,67,5
1556,93,5
1556,87,5
1556,30,2
1556,73,1
1557,55,2
1557,50,3
1557,14,7
1557,73,3
1557,89,7
1558,17,8
1558,63,1
1558,61,3
1558,33,3
1558,72,3
1559,40,2
1559,12,6
1559,91,7
1559,45,0
1559,5,5
1560,54,3
1560,83,1
1560,69,1
1560,99,8
1560,17,1
1561,98,8
1561,54,9
1561,87,3
1561,27,9
1562,12,1
1562,40,3
1562,17,7
1562,60,8
1562,16,0
1563,95,2
1563,49,7
1563,18,7
1563,36,8
1563,72,6
1564,87,7
1564,15,8
1564,49,7
1564,98,9
1564,9,7
1565,31,6
1565,69,9
1565,44,4
1565,66,9
1565,18,9
1566,75,5
1566,19,7
1566,41,5
1566,57,5
1566,98,5
1567,65,4
1567,83,4
1567,57,2
1567,40,1
1567,33,4
1568,22,0
1568,93,0
1568,73,0
1568,10,5
1568,77,0
1569,53,9
1569,16,9
1569,49,1
1569,64,4
1569,30,4
1570,55,6
1570,34,7
1570,16,7
1570,52,7
1570,14,6
1571,23,4
1571,11,4
1571,98,4
1571,36,4
1571,16,4
1572,79,3
1572,65,3
1572,61,1
1572,6,3
1572,5,8
1573,85,3
1573,2,4
1573,12,4
1573,97,4
1573,19,3
1574,43,8
1574,16,0
1574,90,6
1574,26,4
1574,15,0
1575,11,7
1575,32,3
1575,43,3
1575,27,7
1575,36,7
1576,20,0
1576,76,1
1576,60,0
1576,2,0
1576,32,0
1577,59,8
1577,6,0
1577,28,1
1577,14,5
1578,44,0
1578,33,0
1578,58,0
1578,40,0
1578,6,0
1579,59,7
1579,80,3
1579,31,3
1579,24,5
1580,37,1
1580,19,1
1580,14,1
1580,70,7
1581,95,3
1581,98,0
1581,44,0
1581,22,0
1581,57,0
1582,13,6
1582,0,6
1582,34,6
1582,31,6
1582,98,6
1583,10,9
1583,43,8
1583,69,5
1583,4,4
1583,5,9
1584,48,9
1584,3,1
1584,47,2
1584,66,7
1584,83,1
1585,11,9
1585,75,5
1585,39,7
1585,60,9
1585,70,9
1586,65,9
1586,61,3
1586,56,1
1586,69,9
1586,10,8
1587,91,6
1587,11,6
1587,42,6
1587,50,4
1587,81,1
1588,72,6
1588,92,4
1588,0,8
1588,60,5
1588,61,1
1589,11,9
1589,38,2
1589,82,2
1589,85,2
1589,69,9
1590,28,5
1590,6,4
1590,93,2
1590,97,6
1590,54,2
1591,40,2
1591,93,3
1591,45,3
1591,39,9
1591,51,0
1592,64,8
1592,44,6
1592,50,8
1592,4,2
1592,17,1
1593,66,3
1593,29,3
1593,23,3
1593,41,3
1593,24,2
1594,28,6
1594,67,8
1594,82,7
1594,98,8
1594,23,6
1595,22,7
1595,27,7
1595,53,2
1595,60,5
1595,73,7
1596,80,2
1596,33,8
1596,71,0
1596,9,3
1596,19,8
1597,66,9
1597,49,9
1597,42,5
1597,7,9
1597,35,9
1598,20,7
1598,89,6
1598,60,6
1598,28,2
1598,96,3
1599,38,9
1599,53,3
1599,80,6
1599,97,9
1599,54,7
1600,22,3
1600,44,3
1600,73,2
1600,78,2
1601,43,9
1601,28,2
1601,85,0
1601,51,0
1601,30,3
1602,43,6
1602,47,0
1602,91,0
1602,19,6
1602,87,2
1603,61,7
1603,44,7
1603,81,7
1603,73,7
1603,67,1
1604,38,7
1604,11,7
1604,32,4
1604,83,7
1604,81,2
1605,21,6
1605,42,5
1605,51,6
1605,85,3
1605,61,1
1606,46,4
1606,23,1
1606,33,1
1606,62,0
1606,88,3
1607,41,4
1607,68,4
1607,60,2
1607,90,2
1607,37,4
1608,34,3
1608,18,3
1608,96,7
1608,66,3
1608,61,9
1609,49,7
1609,87,4
1609,82,4
1609,23,8
1609,84,4
1610,94,2
1610,87,5
1610,72,9
1610,27,7
1610,48,2
1611,12,3
1611,38,9
1611,81,9
1611,94,4
1611,70,9
1612,28,7
1612,37,6
1612,56,7
1612,91,7
1612,75,7
1613,86,0
1613,45,4
1613,18,0
1613,51,3
1613,0,6
1614,7,6
1614,94,3
1614,34,1
1614,63,1
1614,28,9
1615,34,9
1615,72,9
1615,48,6
1615,84,6
1615,24,1
1616,45,4
1616,26,4
1616,72,4
1616,52,4
1616,77,4
1617,45,6
1617,53,5
1617,32,5
1617,12,2
1617,15,0
1618,42,1
1618,48,3
1618,61,1
1618,1,5
1618,17,3
1619,90,2
1619,74,2
1619,57,2
1619,50,8
1619,79,4
1620,1,5
1620,53,0
1620,30,1
1620,23,3
1620,97,9
1621,67,7
1621,14,7
1621,92,5
1621,29,6
1621,61,1
1622,24,9
1622,52,9
1622,7,8
1622,43,9
1622,69,2
1623,74,7
1623,64,7
1623,52,7
1623,53,5
1623,21,2
1624,90,8
1624,33,5
1624,47,8
1624,96,8
1624,50,8
1625,6,7
1625,35,6
1625,28,1
1625,31,1
1625,48,6
1626,56,1
1626,27,1
1626,35,1
1626,38,7
1626,76,1
1627,98,9
1627,45,7
1627,83,9
1627,11,9
1627,49,6
1628,56,8
1628,48,8
1628,60,8
1628,71,8
1628,58,8
1629,48,4
1629,16,7
1629,25,0
1629,35,0
1629,7,0
1630,84,0
1630,36,7
1630,89,2
1630,66,1
1630,76,9
1631,2,4
1631,99,1
1631,16,7
1631,88,3
1631,33,1
1632,21,4
1632,85,4
1632,88,3
1632,47,0
1632,8,4
1633,32,6
1633,91,6
1633,84,4
1633,69,1
1633,44,6
1634,17,1
1634,13,7
1634,96,2
1634,66,0
1634,64,0
1635,23,3
1635,0,3
1635,19,3
1635,67,3
1635,83,3
1636,97,8
1636,24,2
1636,26,6
1636,41,4
1636,25,0
1637,87,7
1637,59,9
1637,15,9
1637,21,4
1637,20,9
1638,80,1
1638,26,4
1638,42,4
1638,3,4
1638,76,4
1639,81,0
1639,75,7
1639,3,0
1639,39,7
1639,63,8
1640,97,5
1640,77,2
1640,68,9
1640,84,5
1640,92,5
1641,14,9
1641,43,7
1641,58,5
1641,56,6
1641,91,5
1642,72,8
1642,95,0
1642,96,4
1642,36,7
1642,17,8
1643,99,0
1643,76,6
1643,3,8
1643,11,3
1643,45,4
1644,54,0
1644,30,9
1644,78,7
1644,92,7
1644,41,7
1645,98,2
1645,87,2
1645,50,7
1645,43,2
1646,81,8
1646,40,4
1646,76,1
1646,74,8
1646,88,0
1647,40,6
1647,42,8
1647,47,8
1647,23,9
1647,41,8
1648,16,2
1648,30,2
1648,57,3
1648,85,4
1648,31,2
1649,69,5
1649,29,7
1649,97,3
1649,60,6
1649,98,6
1650,26,7
1650,64,0
1650,75,6
1650,98,6
1650,35,9
1651,94,8
1651,47,0
1651,56,5
1651,46,5
1651,11,7
1652,2,3
1652,19,3
1652,3,3
1652,73,0
1652,75,6
1653,3,4
1653,26,9
1653,17,9
1653,57,6
1653,41,9
1654,78,9
1654,74,8
1654,41,2
1654,33,8
1654,27,3
1655,18,7
1655,34,1
1655,21,1
1655,8,2
1655,80,8
1656,93,2
1656,86,3
1656,57,4
1656,13,1
1656,58,1
1657,61,3
1657,4,6
1657,89,0
1657,42,2
1657,3,6
1658,53,5
1658,29,2
1658,32,4
1658,54,7
1658,67,0
1659,27,9
1659,73,2
1659,46,2
1659,14,7
1659,56,2
1660,14,0
1660,43,2
1660,51,1
1660,87,2
1660,17,2
1661,45,1
1661,17,3
1661,98,3
1661,54,4
1661,27,2
1662,47,9
1662,17,0
1662,95,0
1662,93,2
1662,83,2
1663,15,9
1663,23,1
1663,78,6
1663,17,7
1663,33,7
1664,97,5
1664,50,0
1664,79,0
1664,95,1
1664,41,9
1665,55,1
1665,66,3
1665,64,3
1665,13,0
1665,89,3
1666,50,5
1666,22,5
1666,91,2
1666,55,5
1666,12,5
1667,30,1
1667,45,7
1667,26,8
1667,42,1
1667,79,1
1668,98,4
1668,90,5
1668,9,4
1668,40,6
1668,84,4
1669,1,4
1669,95,9
1669,32,8
1669,3,6
1670,78,1
1670,57,0
1670,15,6
1670,61,3
1670,55,0
1671,93,2
1671,77,7
1671,38,1
1671,70,2
1671,52,2
1672,26,7
1672,82,5
1672,52,7
1672,12,7
1672,51,3
1673,7,4
1673,52,1
1673,78,2
1673,59,7
1673,74,4
1674,58,6
1674,52,3
1674,34,3
1674,80,1
1674,86,3
1675,37,1
1675,40,4
1675,85,0
1675,7,2
1675,2,0
1676,85,3
1676,11,5
1676,61,0
1676,13,0
1676,90,0
1677,28,1
1677,91,8
1677,16,4
1677,26,4
1677,61,0
1678,32,4
1678,22,8
1678,54,6
1678,81,8
1678,58,3
1679,79,3
1679,78,1
1679,23,1
1679,87,1
1679,6,6
1680,23,6
1680,86,8
1680,8,6
1680,66,3
1680,47,3
1681,42,2
1681,55,1
1681,67,0
1681,37,3
1681,70,1
1682,73,2
1682,3,3
1682,57,1
1682,76,1
1683,13,3
1683,38,3
1683,66,3
1683,89,3
1683,14,4
1684,53,6
1684,61,6
1684,2,9
1684,52,6
1684,76,6
1685,56,5
1685,79,5
1685,69,9
1685,87,5
1685,9,1
1686,64,6
1686,35,6
1686,78,2
1686,38,7
1686,89,6
1687,96,0
1687,20,4
1687,69,3
1687,23,7
1687,95,3
1688,91,2
1688,11,6
1688,18,6
1688,96,4
1688,98,6
1689,92,2
1689,86,6
1689,61,8
1689,48,8
1689,44,0
1690,51,5
1690,7,8
1690,29,8
1690,22,8
1691,18,2
1691,95,6
1691,26,2
1691,97,2
1691,76,7
1692,43,9
1692,92,6
1692,97,0
1692,20,3
1692,29,1
1693,79,7
1693,90,5
1693,2,9
1693,91,9
1694,77,9
1694,24,4
1694,30,3
1694,92,9
1694,58,7
1695,70,2
1695,47,9
1695,6,6
1695,0,4
1695,13,1
1696,20,7
1696,75,9
1696,2,4
1696,78,5
1696,7,7
1697,5,9
1697,95,8
1697,80,7
1697,55,8
1697,14,9
1698,13,0
1698,77,3
1698,14,4
1698,18,2
1699,60,0
1699,25,0
1699,56,0
1699,7,0
1699,98,0
1700,60,4
1700,71,9
1700,66,4
1700,76,4
1700,13,8
1701,74,4
1701,65,6
1701,91,0
1701,47,7
1701,73,6
1702,29,3
1702,27,8
1702,90,8
1702,83,3
1702,56,8
1703,94,6
1703,50,7
1703,15,5
1703,73,6
1703,92,1
1704,32,1
1704,16,2
1704,73,1
1704,89,0
1704,93,5
1705,59,3
1705,68,7
1705,73,5
1705,85,8
1705,16,6
1706,25,3
1706,82,3
1706,46,3
1706,30,1
1707,17,0
1707,18,8
1707,74,8
1707,94,0
1707,42,8
1708,71,2
1708,51,6
1708,24,8
1708,59,2
1708,85,4
1709,89,2
1709,27,2
1709,47,2
1709,95,2
1709,2,2
1710,63,9
1710,64,9
1710,48,5
1710,29,3
1710,3,0
1711,48,5
1711,29,7
1711,87,4
1711,69,1
1711,51,9
1712,72,2
1712,10,1
1712,13,5
1712,53,4
1712,48,1
1713,48,4
1713,25,9
1713,24,1
1713,94,4
1713,70,4
1714,1,0
1714,80,7
1714,88,0
1714,34,0
1714,35,0
1715,70,3
1715,94,3
1715,24,2
1715,47,3
1715,51,3
1716,41,7
1716,42,5
1716,6,1
1716,35,5
1716,12,1
1717,42,1
1717,7,4
1717,19,4
1717,6,4
1717,5,4
1718,9,6
1718,14,5
1718,10,1
1718,46,6
1718,12,6
1719,40,3
1719,65,3
1719,28,3
1719,67,3
1719,76,3
1720,11,0
1720,58,0
1720,82,0
1720,34,0
1720,90,0
1721,29,9
1721,49,8
1721,39,6
1721,31,9
1721,0,5
1722,30,8
1722,69,5
1722,18,1
1722,72,8
1722,80,5
1723,31,4
1723,15,4
1723,35,5
1723,83,6
1723,32,5
1724,50,9
1724,56,1
1724,39,4
1724,19,9
1724,87,2
1725,76,8
1725,37,5
1725,94,0
1725,71,8
1725,52,2
1726,71,6
1726,16,6
1726,65,6
1726,15,7
1726,3,9
1727,37,4
1727,17,4
1727,86,1
1728,79,2
1728,31,0
1728,10,1
1728,20,2
1728,49,1
1729,35,8
1729,87,3
1729,70,0
1729,24,3
1729,85,3
1730,10,8
1730,2,8
1730,3,8
1730,9,8
1730,55,8
1731,30,2
1731,26,8
1731,84,8
1731,12,7
1731,92,8
1732,4,0
1732,37,4
1732,2,9
1732,82,3
1732,43,0
1733,98,2
1733,17,6
1733,0,6
1733,42,6
1733,9,2
1734,60,5
1734,84,5
1734,3,5
1735,46,5
1735,36,4
1735,13,4
1735,67,1
1735,39,1
1736,50,3
1736,66,0
1736,89,2
1736,31,8
1736,18,9
1737,18,7
1737,13,7
1737,21,7
1737,82,3
1737,35,7
1738,90,2
1738,67,7
1738,45,2
1738,71,2
1738,34,1
1739,21,2
1739,71,2
1739,4,7
1739,20,6
1740,81,6
1740,19,9
1740,15,6
1740,48,6
1740,8,7
1741,56,4
1741,0,3
1741,95,6
1741,38,4
1741,89,2
1742,43,9
1742,98,5
1742,27,1
1742,41,5
1742,66,9
1743,88,5
1743,92,1
1743,70,7
1743,4,2
1743,79,4
1744,39,1
1744,98,3
1744,58,8
1744,59,9
1744,71,6
1745,20,7
1745,54,6
1745,46,0
1745,77,0
1745,47,0
1746,81,3
1746,25,3
1746,23,0
1746,27,1
1747,32,7
1747,30,2
1747,50,2
1747,84,2
1747,7,7
1748,31,7
1748,20,7
1748,72,6
1748,90,7
1748,82,6
1749,12,0
1749,35,0
1749,83,0
1749,17,0
1749,68,0
1750,82,3
1750,15,0
1750,67,0
1750,60,2
1750,4,2
1751,48,0
1751,63,2
1751,97,9
1751,66,1
1751,88,0
1752,98,6
1752,69,7
1752,18,9
1752,38,1
1752,35,4
1753,3,9
1753,47,9
1753,38,9
1753,85,4
1754,5,7
1754,38,9
1754,88,9
1754,31,7
1755,34,2
1755,85,0
1755,16,0
1755,11,0
1755,63,0
1756,65,6
1756,83,6
1756,90,5
1756,51,6
1756,64,6
1757,25,5
1757,65,2
1757,73,7
1757,15,5
1757,20,0
1758,50,6
1758,85,4
1758,49,6
1758,25,3
1758,46,6
1759,43,0
1759,90,3
1759,51,3
1759,13,9
1759,15,2
1760,56,8
1760,85,8
1760,16,8
1760,83,6
1760,18,8
1761,67,2
1761,85,6
1761,16,2
1761,84,5
1761,44,4
1762,21,6
1762,8,6
1762,22,9
1762,78,6
1762,31,6
1763,87,4
1763,55,4
1763,42,7
1763,91,5
1763,54,7
1764,74,5
1764,82,3
1764,51,5
1764,2,5
1764,79,5
1765,91,8
1765,65,0
1765,84,0
1765,81,2
1765,92,4
1766,82,6
1766,7,7
1766,33,5
1766,93,7
1766,78,9
1767,1,0
1767,98,0
1767,90,0
1767,10,0
1768,5,6
1768,71,6
1768,41,2
1768,70,2
1768,56,8
1769,43,1
1769,6,5
1769,79,2
1769,0,1
1769,11,1
1770,7,3
1770,84,3
1770,87,9
1770,35,1
1770,97,7
1771,49,5
1771,21,5
1771,7,5
1771,8,5
1771,84,6
1772,57,4
1772,76,8
1772,98,8
1772,54,8
1772,78,0
1773,1,7
1773,74,4
1773,92,7
1773,82,5
1773,41,8
1774,7,4
1774,41,0
1774,15,4
1774,19,7
1774,27,4
1775,67,5
1775,46,5
1775,73,2
1775,30,5
1775,98,5
1776,11,8
1776,92,8
1776,56,8
1776,12,7
1776,47,1
1777,10,6
1777,2,5
1777,68,9
1777,36,9
1777,90,8
1778,32,0
1778,47,8
1778,31,6
1778,20,8
1778,50,2
1779,26,7
1779,4,9
1779,60,9
1779,58,6
1779,17,7
1780,61,0
1780,70,0
1780,44,0
1780,78,2
1781,35,4
1781,52,4
1781,99,4
1781,71,2
1781,91,4
1782,89,7
1782,69,8
1782,67,8
1782,48,7
1782,91,4
1783,43,0
1783,78,7
1783,83,8
1783,61,2
1783,58,4
1784,65,4
1784,85,4
1784,7,4
1784,92,4
1784,36,7
1785,10,0
1785,75,4
1785,50,4
1785,23,2
1785,97,2
1786,62,0
1786,61,7
1786,42,4
1786,26,0
1786,78,1
1787,52,4
1787,47,4
1787,87,3
1787,97,2
1788,90,7
1788,66,8
1788,79,0
1788,12,3
1788,48,1
1789,64,9
1789,68,9
1789,27,8
1789,25,3
1789,81,3
1790,30,6
1790,57,3
1790,11,7
1790,53,7
1790,25,3
1791,35,4
1791,2,4
1791,29,4
1791,53,4
1791,79,4
1792,84,1
1792,81,2
1792,40,2
1792,78,1
1792,89,0
1793,81,2
1793,94,8
1793,72,2
1793,44,1
1793,64,2
1794,99,6
1794,37,6
1794,31,8
1794,1,8
1794,95,8
1795,56,5
1795,59,5
1795,69,5
1795,43,5
1795,85,5
1796,36,6
1796,6,2
1796,32,6
1796,15,1
1797,85,7
1797,88,0
1797,91,0
1797,49,0
1797,14,0
1798,4,2
1798,46,5
1798,0,7
1798,24,3
1798,31,4
1799,9,4
1799,34,2
1799,23,9
1799,99,3
1799,54,7
1800,76,2
1800,22,4
1800,95,6
1800,15,7
1800,44,1
1801,61,2
1801,9,2
1801,41,2
1801,37,2
1801,51,2
1802,44,8
1802,35,0
1802,87,0
1802,39,6
1802,33,0
1803,36,6
1803,15,6
1803,89,7
1803,61,6
1803,44,6
1804,10,7
1804,45,7
1804,23,1
1804,82,7
1804,74,2
1805,9,1
1805,66,1
1805,15,1
1805,38,0
1805,82,5
1806,77,3
1806,46,0
1806,54,3
1806,38,3
1806,68,3
1807,9,6
1807,25,6
1807,30,9
1807,82,9
1808,84,7
1808,64,7
1808,3,3
1808,62,6
1808,23,7
1809,40,4
1809,10,5
1809,65,8
1809,11,8
1809,76,2
1810,24,4
1810,68,1
1810,29,1
1810,37,4
1810,50,9
1811,60,4
1811,34,2
1811,10,9
1811,66,4
1812,49,5
1812,56,5
1812,3,0
1812,24,0
1812,19,4
1813,10,8
1813,14,2
1813,33,2
1813,62,2
1813,67,9
1814,87,1
1814,21,8
1814,29,8
1814,84,4
1814,16,8
1815,6,4
1815,41,7
1815,84,8
1815,67,2
1815,97,7
1816,84,6
1816,42,7
1816,35,3
1816,12,9
1816,45,2
1817,61,1
1817,0,9
1817,53,2
1817,71,5
1817,49,0
1818,78,6
1818,16,6
1818,24,2
1818,4,9
1818,67,9
1819,21,7
1819,72,6
1819,75,7
1819,76,7
1819,24,6
1820,13,8
1820,15,7
1820,52,2
1820,11,7
1821,44,2
1821,99,5
1821,2,4
1821,48,8
1821,9,2
1822,3,6
1822,22,3
1822,80,2
1822,52,3
1822,33,3
1823,50,4
1823,86,3
1823,57,6
1823,84,8
1823,4,0
1824,74,4
1824,83,9
1824,65,9
1824,7,9
1825,59,3
1825,42,9
1825,56,3
1825,57,3
1825,29,3
1826,35,2
1826,74,6
1826,89,0
1826,75,2
1826,86,6
1827,21,6
1827,33,6
1827,1,0
1827,68,8
1827,15,1
1828,57,4
1828,70,4
1828,87,7
1828,94,4
1828,91,4
1829,20,2
1829,71,2
1829,40,8
1829,38,7
1830,71,4
1830,40,4
1830,21,8
1830,80,2
1831,0,4
1831,51,6
1831,4,7
1831,99,9
1831,97,1
1832,6,8
1832,28,0
1832,35,0
1832,0,4
1832,23,0
1833,20,4
1833,56,0
1833,26,6
1833,21,6
1833,43,6
1834,95,9
1834,27,3
1834,21,0
1834,0,3
1835,96,3
1835,65,7
1835,77,0
1835,27,9
1835,32,3
1836,33,6
1836,26,6
1836,74,6
1836,88,6
1837,66,5
1837,15,7
1837,87,6
1837,96,2
1837,78,0
1838,59,9
1838,43,3
1838,62,8
1838,66,7
1838,58,7
1839,39,8
1839,40,3
1839,81,1
1839,76,1
1839,92,2
1840,45,9
1840,2,6
1840,91,5
1840,76,1
1840,77,1
1841,55,3
1841,29,3
1841,48,3
1841,99,4
1841,27,3
1842,44,7
1842,41,3
1842,82,6
1842,7,1
1842,35,1
1843,8,0
1843,76,2
1843,13,3
1843,35,9
1843,81,0
1844,63,2
1844,29,0
1844,17,3
1844,98,9
1844,73,6
1845,41,5
1845,99,5
1845,7,5
1845,22,5
1845,57,5
1846,83,7
1846,99,5
1846,0,5
1846,36,8
1846,24,4
1847,3,5
1847,39,5
1847,70,5
1847,9,0
1847,67,5
1848,66,9
1848,58,3
1848,55,3
1848,82,8
1849,26,5
1849,32,6
1849,82,5
1849,84,5
1849,31,9
1850,7,1
1850,24,1
1850,10,1
1850,19,5
1850,66,6
1851,47,3
1851,13,3
1851,55,3
1851,81,3
1851,8,9
1852,57,6
1852,54,6
1852,50,3
1852,11,6
1853,65,7
1853,46,4
1853,34,4
1853,83,9
1853,99,4
1854,96,2
1854,65,1
1854,13,8
1854,14,8
1854,84,8
1855,39,1
1855,35,1
1855,79,5
1855,38,5
1856,10,2
1856,90,2
1856,44,2
1857,70,9
1857,81,9
1857,45,9
1857,77,0
1857,73,0
1858,47,7
1858,0,7
1858,36,7
1858,37,7
1858,81,7
1859,1,0
1859,36,0
1859,3,4
1859,27,0
1859,19,0
1860,18,2
1860,27,4
1860,16,0
1860,40,2
1860,92,2
1861,43,3
1861,36,2
1861,2,3
1861,66,0
1861,99,4
1862,56,2
1862,89,9
1862,95,5
1862,66,8
1862,35,5
1863,55,7
1863,75,3
1863,20,3
1863,63,6
1863,78,3
1864,25,6
1864,70,7
1864,6,7
1864,3,9
1864,95,7
1865,14,1
1865,8,2
1865,37,1
1865,85,2
1865,1,7
1866,32,6
1866,90,9
1866,44,9
1866,46,8
1866,34,9
1867,73,0
1867,83,3
1867,31,3
1867,16,7
1867,57,2
1868,43,5
1868,24,9
1868,60,9
1868,57,7
1868,13,7
1869,27,6
1869,82,4
1869,52,6
1869,50,6
1869,37,6
1870,29,6
1870,85,9
1870,20,4
1870,24,5
1870,50,5
1871,96,3
1871,59,1
1871,90,3
1871,6,3
1871,23,5
1872,4,7
1872,49,7
1872,98,7
1872,3,8
1872,23,7
1873,62,4
1873,79,2
1873,38,3
1873,10,7
1873,68,7
1874,65,2
1874,12,1
1874,40,8
1874,26,7
1874,43,7
1875,87,5
1875,17,7
1875,50,5
1875,38,1
1875,84,1
1876,54,7
1876,93,7
1876,30,7
1876,36,9
1877,99,5
1877,15,2
1877,4,2
1877,16,5
1877,48,0
1878,10,6
1878,68,6
1878,6,3
1878,41,6
1878,3,1
1879,19,4
1879,55,6
1879,43,6
1879,15,1
1880,28,1
1880,97,2
1880,11,0
1880,39,1
1881,85,9
1881,79,8
1881,11,0
1881,38,4
1881,49,8
1882,46,7
1882,98,7
1882,7,7
1882,52,7
1883,31,6
1883,24,0
1883,49,8
1883,51,7
1884,88,0
1884,23,2
1884,60,0
1884,6,7
1884,45,0
1885,13,5
1885,86,6
1885,35,3
1885,77,0
1885,96,9
1886,10,2
1886,57,4
1886,9,9
1886,1,6
1886,84,3
1887,83,8
1887,39,3
1887,71,0
1887,81,1
1887,25,8
1888,65,7
1888,56,9
1888,6,3
1888,16,8
1888,80,1
1889,73,1
1889,34,3
1889,74,1
1889,60,7
1890,5,3
1890,33,3
1890,50,2
1890,64,3
1890,9,0
1891,84,5
1891,67,9
1891,43,8
1891,44,9
1891,0,7
1892,95,1
1892,26,3
1892,27,3
1892,85,3
1892,93,2
1893,82,6
1893,69,1
1893,5,6
1893,38,2
1893,71,0
1894,2,5
1894,50,9
1894,74,2
1894,68,7
1894,67,2
1895,39,8
1895,48,9
1895,81,5
1895,77,9
1896,42,4
1896,30,5
1896,82,3
1896,78,3
1896,50,7
1897,17,7
1897,3,0
1897,6,2
1897,23,2
1898,38,5
1898,65,1
1898,40,7
1898,21,4
1898,17,4
1899,97,6
1899,11,6
1899,17,0
1899,3,9
1900,33,0
1900,6,0
1900,79,9
1900,17,0
1900,37,0
1901,8,3
1901,50,6
1901,35,7
1901,16,1
1901,47,2
1902,49,0
1902,98,3
1902,95,9
1902,90,4
1902,89,2
1903,63,2
1903,87,7
1903,99,2
1903,64,4
1903,24,8
1904,70,3
1904,37,9
1904,33,3
1904,74,3
1904,4,3
1905,59,9
1905,33,9
1905,67,0
1905,64,9
1906,79,3
1906,5,5
1906,18,5
1906,45,5
1906,14,4
1907,76,5
1907,66,2
1907,53,3
1907,19,3
1907,20,9
1908,78,1
1908,44,5
1908,20,4
1908,11,2
1909,71,7
1909,40,3
1909,47,3
1909,50,8
1909,29,2
1910,71,4
1910,49,7
1910,20,7
1910,6,7
1911,64,1
1911,90,3
1911,44,5
1911,51,1
1911,57,2
1912,8,3
1912,11,1
1912,52,3
1912,15,8
1912,57,5
1913,81,4
1913,92,9
1913,61,4
1913,85,4
1913,42,4
1914,80,2
1914,0,4
1914,90,7
1914,63,6
1915,35,2
1915,92,0
1915,29,0
1915,83,8
1915,70,0
1916,71,5
1916,90,4
1916,31,1
1916,36,1
1916,47,1
1917,63,9
1917,60,8
1917,38,7
1917,28,7
1917,59,7
1918,40,5
1918,34,3
1918,43,2
1918,68,3
1918,0,3
1919,81,9
1919,74,9
1919,27,5
1919,79,9
1919,63,5
1920,81,1
1920,18,8
1920,46,8
1920,49,0
1920,9,6
1921,40,4
1921,57,9
1921,50,9
1921,92,9
1922,19,4
1922,23,8
1922,2,0
1922,16,7
1922,30,3
1923,61,9
1923,26,9
1923,96,9
1923,43,9
1923,56,4
1924,45,3
1924,62,3
1924,51,1
1924,52,3
1924,49,1
1925,30,3
1925,88,8
1925,6,6
1925,97,1
1925,52,2
1926,36,8
1926,59,4
1926,29,8
1926,47,8
1926,4,9
1927,53,1
1927,98,8
1927,47,1
1927,25,6
1927,63,2
1928,86,9
1928,46,9
1928,98,9
1928,60,7
1928,84,6
1929,46,4
1929,42,8
1929,89,4
1929,85,4
1929,53,4
1930,62,9
1930,23,8
1930,55,8
1930,59,0
1930,48,9
1931,7,7
1931,11,3
1931,69,4
1931,82,9
1931,18,8
1932,14,7
1932,0,1
1932,33,1
1932,70,1
1932,3,0
1933,27,7
1933,57,2
1933,50,7
1933,90,9
1933,2,2
1934,8,4
1934,3,4
1934,20,4
1934,42,4
1934,27,4
1935,15,3
1935,23,3
1935,74,2
1935,52,4
1935,75,3
1936,7,4
1936,99,4
1936,50,9
1936,65,0
1936,26,1
1937,43,9
1937,77,9
1937,1,9
1937,3,9
1937,13,9
1938,22,5
1938,21,0
1938,91,3
1938,90,0
1939,30,6
1939,29,6
1939,42,6
1939,22,6
1939,1,9
1940,16,6
1940,0,2
1940,18,8
1940,81,8
1940,48,8
1941,27,8
1941,81,7
1941,10,5
1941,34,9
1941,60,4
1942,5,7
1942,8,3
1942,27,3
1942,62,2
1942,72,4
1943,19,7
