task,worker,answer
1603,253,5
1603,336,0
1604,177,9
1604,357,0
1604,384,9
1604,78,3
1604,281,9
1605,381,1
1605,428,3
1605,263,3
1605,157,5
1605,127,3
1606,390,1
1606,335,7
1606,100,10
1606,485,1
1606,4,1
1607,52,6
1607,332,6
1607,255,9
1607,230,9
1607,176,6
1608,280,5
1608,73,5
1608,364,8
1608,85,2
1608,70,5
1609,128,4
1609,220,3
1609,133,4
1609,421,7
1609,50,4
1610,14,10
1610,190,5
1610,411,8
1610,380,4
1610,159,4
1611,68,9
1611,57,10
1611,473,4
1611,93,0
1611,339,5
1612,276,4
1612,135,9
1612,115,9
1612,280,9
1612,184,4
1613,320,9
1613,115,3
1613,15,5
1613,269,3
1613,351,3
1614,191,0
1614,142,8
1614,372,2
1614,199,3
1614,303,6
1615,62,2
1615,26,5
1615,300,5
1615,128,4
1615,379,10
1616,484,3
1616,99,5
1616,446,10
1616,308,7
1616,18,2
1617,316,7
1617,264,4
1617,327,9
1617,381,4
1617,254,4
1618,7,8
1618,83,8
1618,324,8
1618,382,8
1618,113,8
1619,393,6
1619,217,10
1619,104,8
1619,5,10
1619,113,6
1620,462,3
1620,475,9
1620,362,1
1620,180,0
1620,252,2
1621,332,9
1621,2,8
1621,290,6
1621,436,9
1621,279,9
1622,205,3
1622,160,3
1622,366,3
1622,190,3
1622,300,0
1623,399,2
1623,453,10
1623,161,2
1623,327,6
1623,301,2
1624,16,6
1624,133,6
1624,443,7
1624,186,6
1624,237,6
1625,170,8
1625,218,10
1625,168,0
1625,266,10
1625,209,6
1626,28,7
1626,25,1
1626,171,1
1626,471,1
1626,140,1
1627,56,2
1627,33,5
1627,325,1
1627,120,1
1627,380,1
1628,35,7
1628,361,7
1628,331,7
1628,338,10
1628,273,7
1629,118,8
1629,104,8
1629,243,3
1629,166,8
1629,259,3
1630,319,1
1630,243,10
1630,126,2
1630,257,1
1630,465,1
1631,103,9
1631,52,5
1631,49,5
1631,246,10
1631,256,5
1632,133,2
1632,235,7
1632,215,2
1632,455,6
1632,239,6
1633,81,7
1633,18,5
1633,353,9
1633,236,3
1633,216,7
1634,51,3
1634,214,3
1634,450,2
1634,176,3
1634,283,0
1635,171,0
1635,492,9
1635,279,0
1635,372,1
1635,356,0
1636,398,3
1636,26,3
1636,184,6
1636,191,4
1636,415,3
1637,406,4
1637,201,6
1637,44,0
1637,272,4
1637,214,4
1638,476,2
1638,341,8
1638,131,8
1638,432,8
1638,187,0
1639,107,4
1639,319,1
1639,257,0
1639,414,8
1639,282,1
1640,29,5
1640,354,2
1640,154,2
1640,124,9
1640,31,5
1641,295,7
1641,482,4
1641,261,9
1641,111,6
1641,422,1
1642,391,4
1642,385,8
1642,393,2
1642,305,7
1642,416,7
1643,84,5
1643,63,0
1643,50,5
1643,58,5
1643,339,5
1644,232,10
1644,59,10
1644,80,10
1644,96,10
1644,256,3
1645,266,10
1645,271,9
1645,280,4
1645,59,4
1645,344,5
1646,272,2
1646,416,3
1646,128,3
1646,4,2
1646,286,2
1647,386,8
1647,135,8
1647,499,8
1647,315,8
1647,94,8
1648,389,5
1648,83,8
1648,474,3
1648,2,8
1648,9,8
1649,289,9
1649,191,1
1649,334,1
1649,439,1
1649,17,2
1650,476,4
1650,430,5
1650,144,5
1650,468,2
1650,426,3
1651,430,10
1651,82,0
1651,361,7
1651,208,6
1651,71,10
1652,239,9
1652,225,9
1652,281,2
1652,243,10
1652,352,2
1653,162,5
1653,218,10
1653,354,2
1653,225,0
1653,496,0
1654,467,6
1654,274,6
1654,54,0
1654,117,6
1654,149,0
1655,389,5
1655,303,5
1655,177,5
1655,70,5
1656,156,2
1656,202,0
1656,296,10
1656,328,2
1656,225,0
1657,131,0
1657,486,8
1657,496,3
1657,253,8
1657,170,8
1658,271,8
1658,60,10
1658,81,0
1658,231,3
1658,173,0
1659,380,8
1659,123,8
1659,392,4
1659,348,7
1659,158,9
1660,198,4
1660,117,8
1660,127,1
1660,260,6
1660,151,2
1661,361,7
1661,292,7
1661,415,7
1661,490,4
1661,429,10
1662,4,5
1662,282,8
1662,328,7
1662,20,5
1662,389,5
1663,43,5
1663,362,1
1663,4,5
1663,221,7
1663,304,1
1664,308,7
1664,390,4
1664,157,1
1664,168,6
1664,309,6
1665,307,3
1665,337,0
1665,413,9
1665,212,8
1665,275,10
1666,381,0
1666,259,10
1666,485,10
1666,131,10
1666,79,10
1667,459,5
1667,216,2
1667,17,2
1667,239,2
1667,155,1
1668,350,3
1668,496,8
1668,58,5
1668,25,10
1668,382,3
1669,150,2
1669,51,7
1669,498,2
1669,277,2
1670,265,0
1670,177,6
1670,27,0
1670,229,0
1670,85,0
1671,341,9
1671,194,3
1671,490,9
1671,378,1
1671,204,0
1672,436,5
1672,28,2
1672,355,5
1672,494,5
1672,137,5
1673,233,3
1673,99,0
1673,6,0
1673,267,0
1673,402,4
1674,346,1
1674,273,1
1674,287,5
1674,232,1
1674,320,1
1675,135,2
1675,435,10
1675,297,7
1675,44,10
1675,201,7
1676,392,0
1676,287,0
1676,390,8
1676,6,0
1676,307,0
1677,414,8
1677,227,3
1677,284,10
1677,111,5
1677,91,7
1678,85,0
1678,211,0
1678,343,2
1678,451,0
1678,416,0
1679,171,8
1679,62,0
1679,53,6
1679,163,7
1679,22,6
1680,194,6
1680,498,9
1680,156,4
1680,469,10
1680,185,4
1681,176,9
1681,22,9
1681,267,9
1681,360,9
1681,385,10
1682,276,10
1682,56,0
1682,23,8
1682,297,0
1682,456,4
1683,14,8
1683,131,3
1683,255,0
1683,65,0
1683,396,3
1684,255,5
1684,197,8
1684,446,4
1684,423,7
1684,337,4
1685,492,9
1685,207,10
1685,167,10
1685,393,9
1685,158,10
1686,67,4
1686,231,0
1686,55,1
1686,261,3
1686,68,4
1687,405,0
1687,483,6
1687,383,5
1687,147,5
1687,87,3
1688,483,3
1688,100,6
1688,320,9
1688,208,6
1688,38,10
1689,247,8
1689,296,8
1689,455,10
1689,216,8
1689,467,8
1690,446,1
1690,304,10
1690,460,8
1690,418,10
1690,302,9
1691,428,5
1691,81,5
1691,54,5
1691,174,5
1691,353,5
1692,381,3
1692,371,4
1692,177,0
1692,0,3
1692,120,3
1693,216,6
1693,148,6
1693,109,6
1693,88,6
1693,142,6
1694,86,4
1694,323,4
1694,279,7
1694,56,3
1694,221,4
1695,85,8
1695,383,10
1695,483,9
1695,126,1
1695,60,1
1696,273,2
1696,377,2
1696,41,6
1696,114,9
1696,49,9
1697,404,5
1697,134,10
1697,19,10
1697,325,9
1697,58,9
1698,468,2
1698,147,1
1698,401,2
1698,387,2
1698,134,2
1699,412,4
1699,106,9
1699,174,1
1699,129,1
1699,488,1
1700,91,0
1700,375,9
1700,108,7
1700,249,3
1700,109,7
1701,42,7
1701,128,0
1701,35,7
1701,32,0
1701,365,7
1702,497,10
1702,410,2
1702,229,5
1702,61,4
1702,425,5
1703,144,6
1703,27,6
1703,191,5
1703,446,8
1703,204,8
1704,432,8
1704,97,7
1704,92,4
1704,398,1
1704,2,4
1705,139,2
1705,50,2
1705,59,2
1705,276,2
1705,341,4
1706,483,7
1706,427,7
1706,154,9
1706,484,6
1706,174,7
1707,388,9
1707,42,4
1707,207,4
1707,37,2
1707,379,0
1708,464,0
1708,426,1
1708,477,7
1708,332,1
1708,64,0
1709,446,3
1709,304,4
1709,330,9
1709,390,1
1709,475,1
1710,298,2
1710,423,0
1710,92,2
1710,417,10
1710,231,4
1711,99,1
1711,451,2
1711,190,8
1711,400,5
1711,114,2
1712,216,7
1712,298,7
1712,208,5
1712,157,3
1712,176,6
1713,99,3
1713,214,0
1713,200,2
1713,108,4
1713,57,5
1714,238,10
1714,187,2
1714,148,7
1714,481,7
1715,252,1
1715,420,1
1715,287,9
1715,119,1
1715,264,10
1716,457,9
1716,467,1
1716,363,2
1716,335,1
1716,346,1
1717,166,10
1717,289,0
1717,361,0
1717,111,0
1717,425,0
1718,459,2
1718,64,0
1718,428,6
1718,477,3
1718,324,7
1719,394,3
1719,450,8
1719,212,2
1719,345,1
1719,338,9
1720,307,6
1720,6,10
1720,214,10
1720,451,10
1720,288,10
1721,483,8
1721,131,5
1721,217,5
1721,327,1
1721,321,2
1722,182,7
1722,478,0
1722,495,9
1722,257,7
1722,454,5
1723,107,5
1723,482,8
1723,20,3
1723,45,2
1723,436,3
1724,377,1
1724,444,9
1724,427,9
1724,149,9
1724,46,9
1725,420,1
1725,110,3
1725,400,5
1725,172,3
1725,161,1
1726,335,1
1726,409,1
1726,145,5
1726,53,10
1726,215,1
1727,473,2
1727,302,0
1727,177,6
1727,381,6
1727,398,6
1728,290,5
1728,437,1
1728,382,5
1728,3,9
1728,333,5
1729,283,7
1729,259,7
1729,143,2
1729,473,8
1729,491,3
1730,194,4
1730,147,4
1730,211,3
1730,285,4
1730,185,1
1731,375,4
1731,312,4
1731,479,4
1731,307,7
1731,334,10
1732,420,5
1732,168,5
1732,397,9
1732,285,5
1732,379,5
1733,285,1
1733,495,1
1733,253,1
1733,230,3
1733,120,6
1734,160,6
1734,353,6
1734,246,3
1734,270,6
1734,121,6
1735,111,8
1735,430,9
1735,337,4
1735,176,9
1735,28,5
1736,36,1
1736,4,0
1736,295,9
1736,311,10
1736,121,3
1737,421,0
1737,375,0
1737,386,6
1737,286,0
1737,338,0
1738,270,2
1738,394,5
1738,140,9
1738,27,2
1738,323,10
1739,445,10
1739,456,3
1739,108,3
1739,98,7
1739,130,3
1740,41,0
1740,106,4
1740,312,7
1740,132,2
1740,196,4
1741,185,2
1741,34,2
1741,318,2
1741,301,2
1741,64,2
1742,388,2
1742,432,5
1742,266,8
1742,138,3
1742,426,0
1743,439,7
1743,26,7
1743,402,7
1743,326,7
1743,359,7
1744,69,1
1744,405,10
1744,64,5
1744,29,5
1744,332,10
1745,381,0
1745,279,0
1745,65,10
1745,459,7
1745,95,0
1746,120,10
1746,118,1
1746,303,10
1746,114,2
1746,314,10
1747,155,0
1747,333,2
1747,341,0
1747,322,0
1747,272,3
1748,152,10
1748,479,4
1748,241,1
1748,23,7
1748,225,10
1749,429,1
1749,148,10
1749,278,9
1749,218,0
1749,95,4
1750,32,2
1750,214,2
1750,211,2
1750,35,2
1750,87,2
1751,476,5
1751,58,5
1751,16,8
1751,384,0
1751,67,3
1752,232,10
1752,318,10
1752,480,10
1752,134,6
1752,369,6
1753,481,8
1753,295,3
1753,210,3
1753,373,4
1753,313,6
1754,14,5
1754,263,3
1754,78,10
1754,268,8
1754,291,5
1755,283,3
1755,387,3
1755,421,10
1755,70,3
1755,63,5
1756,447,8
1756,196,8
1756,298,6
1756,248,9
1756,436,1
1757,250,1
1757,149,1
1757,444,10
1757,236,8
1757,310,1
1758,153,1
1758,310,9
1758,282,3
1758,428,0
1758,357,5
1759,250,7
1759,359,10
1759,351,10
1759,118,10
1759,189,10
1760,453,2
1760,207,9
1760,303,2
1760,161,2
1760,261,2
1761,135,2
1761,141,2
1761,290,2
1761,114,4
1761,249,10
1762,3,8
1762,117,10
1762,279,4
1762,328,8
1763,67,3
1763,156,9
1763,183,1
1763,304,9
1763,186,9
1764,427,9
1764,325,9
1764,7,3
1764,368,9
1764,173,9
1765,112,5
1765,330,8
1765,454,8
1765,391,8
1765,207,5
1766,215,5
1766,62,5
1766,65,1
1766,353,5
1766,387,4
1767,65,5
1767,387,7
1767,330,7
1767,205,7
1767,183,9
1768,150,10
1768,4,1
1768,205,8
1768,64,5
1768,250,3
1769,487,2
1769,266,3
1769,254,2
1769,217,1
1769,259,9
1770,169,1
1770,469,10
1770,291,3
1770,96,4
1770,252,1
1771,93,9
1771,413,9
1771,33,9
1771,295,9
1771,19,2
1772,294,3
1772,88,7
1772,1,8
1772,357,2
1772,201,5
1773,385,5
1773,89,10
1773,134,4
1773,46,2
1774,272,6
1774,498,10
1774,149,2
1774,312,2
1774,231,2
1775,209,6
1775,51,9
1775,466,7
1775,450,6
1775,252,9
1776,276,7
1776,240,7
1776,6,7
1776,363,2
1776,313,7
1777,409,7
1777,197,0
1777,420,7
1777,267,9
1777,361,5
1778,226,6
1778,212,2
1778,475,2
1778,91,7
1778,105,8
1779,367,6
1779,126,6
1779,31,10
1779,310,7
1779,282,2
1780,80,5
1780,24,4
1780,492,5
1780,285,2
1780,353,2
1781,394,4
1781,284,9
1781,331,10
1781,129,9
1781,212,2
1782,40,1
1782,467,10
1782,208,10
1782,428,10
1782,291,10
1783,456,8
1783,427,3
1783,325,2
1783,349,6
1783,179,7
1784,66,1
1784,93,7
1784,360,5
1784,143,2
1784,246,5
1785,471,8
1785,210,8
1785,377,3
1785,109,8
1785,285,8
1786,482,6
1786,220,6
1786,275,7
1786,310,2
1786,284,2
1787,71,7
1787,252,7
1787,100,7
1787,213,2
1787,336,5
1788,338,2
1788,306,8
1788,148,2
1788,89,2
1788,24,0
1789,467,7
1789,409,0
1789,261,9
1789,15,7
1789,346,7
1790,17,7
1790,219,0
1790,315,2
1790,328,3
1790,418,2
1791,58,1
1791,352,2
1791,132,7
1791,347,2
1791,31,2
1792,7,1
1792,128,3
1792,199,3
1792,295,3
1792,494,10
1793,403,7
1793,477,9
1793,86,7
1793,239,10
1793,17,4
1794,66,9
1794,112,5
1794,76,7
1794,381,1
1794,166,6
1795,426,10
1795,453,9
1795,474,4
1795,47,4
1795,165,10
1796,429,8
1796,357,7
1796,105,7
1796,117,7
1796,379,1
1797,57,4
1797,122,4
1797,29,4
1797,461,4
1797,444,1
1798,111,8
1798,446,9
1798,440,9
1798,64,9
1798,188,9
1799,442,7
1799,143,1
1799,404,7
1799,133,1
1799,236,10
1800,330,3
1800,13,8
1800,41,0
1800,242,5
1800,452,3
1801,296,10
1801,367,10
1801,134,6
1801,379,10
1801,214,10
1802,432,1
1802,371,3
1802,224,1
1802,22,1
1802,213,1
1803,300,7
1803,375,8
1803,245,8
1803,248,7
1803,79,8
1804,91,2
1804,384,2
1804,18,3
1804,446,10
1804,327,2
1805,216,10
1805,401,6
1805,465,9
1805,110,8
1805,437,3
1806,134,6
1806,73,6
1806,355,0
1806,235,8
1806,5,3
1807,2,7
1807,385,0
1807,368,9
1807,350,7
1807,205,7
1808,201,10
1808,298,5
1808,204,10
1808,70,10
1808,214,6
1809,104,9
1809,446,8
1809,170,5
1809,379,5
1809,445,0
1810,181,5
1810,39,2
1810,483,7
1810,15,5
1810,124,7
1811,288,10
1811,458,10
1811,296,10
1811,99,10
1811,436,1
1812,40,1
1812,483,2
1812,338,8
1812,35,0
1812,400,8
1813,320,9
1813,225,5
1813,237,3
1813,157,5
1813,165,10
1814,384,4
1814,406,1
1814,238,8
1814,105,1
1814,383,3
1815,96,9
1815,7,9
1815,205,3
1815,103,1
1815,237,1
1816,34,5
1816,351,4
1816,143,8
1816,159,7
1816,110,8
1817,277,3
1817,295,6
1817,344,3
1817,103,9
1817,278,9
1818,327,6
1818,226,3
1818,296,7
1818,465,7
1818,40,10
1819,344,10
1819,83,8
1819,186,1
1819,127,8
1819,136,8
1820,208,5
1820,91,0
1820,342,9
1820,232,10
1820,313,10
1821,77,10
1821,295,6
1821,368,4
1821,176,7
1821,100,8
1822,156,10
1822,465,2
1822,425,10
1822,432,0
1822,232,9
1823,101,10
1823,171,2
1823,464,10
1823,212,10
1823,391,3
1824,15,6
1824,408,6
1824,482,6
1824,262,3
1824,219,6
1825,360,10
1825,104,4
1825,10,4
1825,23,4
1825,391,4
1826,139,2
1826,115,4
1826,457,10
1826,133,4
1826,484,4
1827,459,7
1827,44,8
1827,62,8
1827,206,4
1827,115,2
1828,351,6
1828,112,6
1828,54,5
1828,212,5
1828,327,6
1829,20,0
1829,451,9
1829,366,7
1829,314,6
1829,253,2
1830,204,9
1830,177,7
1830,369,9
1830,1,10
1830,269,9
1831,260,4
1831,468,9
1831,139,8
1831,180,10
1831,446,3
1832,239,1
1832,301,5
1832,66,8
1832,456,10
1832,98,10
1833,348,8
1833,329,3
1833,126,4
1833,2,3
1833,316,4
1834,451,4
1834,430,4
1834,254,0
1834,336,4
1834,54,0
1835,410,10
1835,408,10
1835,490,0
1835,390,10
1835,278,10
1836,497,5
1836,252,5
1836,101,6
1836,234,5
1836,338,8
1837,227,10
1837,51,9
1837,305,2
1837,473,7
1837,457,6
1838,252,7
1838,46,1
1838,120,9
1838,327,0
1838,113,7
1839,471,1
1839,390,2
1839,451,7
1839,160,2
1839,190,2
1840,401,0
1840,30,2
1840,435,0
1840,150,9
1840,63,8
1841,321,10
1841,287,10
1841,158,7
1841,17,10
1841,477,9
1842,9,3
1842,259,3
1842,51,4
1842,59,5
1842,247,3
1843,459,2
1843,437,8
1843,279,7
1843,192,3
1843,360,7
1844,42,6
1844,267,2
1844,140,6
1844,291,6
1844,319,6
1845,477,5
1845,436,2
1845,360,6
1845,35,2
1845,225,2
1846,14,1
1846,222,7
1846,115,2
1846,159,2
1846,118,8
1847,431,0
1847,258,1
1847,155,0
1847,34,3
1847,475,10
1848,19,8
1848,148,5
1848,130,4
1848,332,2
1848,23,2
1849,457,8
1849,197,1
1849,459,8
1849,138,10
1849,350,8
1850,90,1
1850,262,1
1850,440,1
1850,429,7
1850,143,6
1851,178,2
1851,143,2
1851,185,9
1851,149,9
1851,8,0
1852,409,6
1852,203,7
1852,56,10
1852,260,4
1852,498,7
1853,304,3
1853,289,7
1853,237,4
1853,199,4
1853,147,9
1854,315,6
1854,170,3
1854,164,8
1854,152,5
1854,265,5
1855,65,8
1855,292,10
1855,453,1
1855,193,10
1855,321,7
1856,157,3
1856,258,1
1856,81,3
1856,256,3
1856,279,1
1857,266,2
1857,36,2
1857,91,3
1857,302,6
1857,395,5
1858,418,0
1858,62,2
1858,327,8
1858,26,8
1858,445,4
1859,269,1
1859,259,3
1859,455,3
1859,439,0
1859,180,6
1860,88,6
1860,125,9
1860,403,10
1860,282,10
1860,313,10
1861,429,4
1861,454,0
1861,309,6
1861,392,2
1861,303,5
1862,27,0
1862,330,10
1862,86,4
1862,271,6
1862,163,0
1863,22,2
1863,191,4
1863,365,3
1863,273,3
1863,296,1
1864,41,0
1864,421,0
1864,298,8
1864,462,0
1864,490,0
1865,152,1
1865,348,6
1865,109,5
1865,198,3
1865,105,8
1866,442,2
1866,62,2
1866,324,2
1866,478,8
1866,44,5
1867,243,6
1867,253,6
1867,477,1
1867,171,10
1867,31,7
1868,23,0
1868,124,8
1868,485,9
1868,68,0
1868,48,10
1869,173,3
1869,355,4
1869,275,3
1869,257,10
1869,41,3
1870,12,7
1870,140,4
1870,107,7
1870,387,1
1870,23,7
1871,317,8
1871,71,4
1871,45,3
1871,236,8
1871,491,8
1872,218,3
1872,36,10
1872,203,3
1872,461,5
1872,147,3
1873,215,5
1873,140,3
1873,333,9
1873,216,10
1873,243,3
1874,222,10
1874,334,10
1874,116,8
1874,338,2
1874,68,3
1875,51,3
1875,496,3
1875,228,3
1875,49,3
1875,67,3
1876,194,9
1876,407,10
1876,244,0
1876,289,1
1876,62,3
1877,64,10
1877,165,10
1877,237,10
1877,496,6
1877,199,10
1878,193,10
1878,461,5
1878,342,2
1878,232,8
1878,380,5
1879,428,2
1879,4,5
1879,171,3
1879,381,1
1879,359,2
1880,356,10
1880,469,1
1880,335,5
1880,450,1
1880,82,5
1881,79,5
1881,107,6
1881,362,0
1881,213,4
1881,390,10
1882,290,9
1882,267,1
1882,6,7
1882,115,1
1882,79,1
1883,57,3
1883,331,3
1883,52,10
1883,434,4
1883,214,3
1884,378,0
1884,415,3
1884,59,3
1884,326,3
1884,182,8
1885,136,9
1885,204,7
1885,316,10
1885,127,2
1885,464,8
1886,181,6
1886,294,1
1886,447,1
1886,228,7
1886,161,3
1887,153,4
1887,33,4
1887,208,4
1887,52,4
1887,289,4
1888,352,0
1888,314,8
1888,173,7
1888,198,9
1888,160,9
1889,485,1
1889,80,1
1889,444,4
1889,35,4
1889,267,1
1890,364,6
1890,241,8
1890,176,1
1890,311,10
1890,282,1
1891,397,1
1891,36,1
1891,178,6
1891,132,1
1891,280,1
1892,62,8
1892,229,7
1892,334,5
1892,83,7
1892,121,7
1893,37,9
1893,322,10
1893,293,0
1893,496,2
1893,412,2
1894,157,0
1894,448,6
1894,140,2
1894,24,8
1894,284,0
1895,296,1
1895,479,1
1895,394,2
1895,465,6
1895,258,1
1896,15,10
1896,36,0
1896,35,0
1896,483,10
1896,164,2
1897,69,7
1897,250,8
1897,221,6
1897,292,8
1897,392,8
1898,5,6
1898,204,10
1898,389,3
1898,484,2
1898,271,10
1899,383,8
1899,296,8
1899,399,10
1899,11,0
1899,436,3
1900,353,7
1900,392,8
1900,102,7
1900,18,1
1900,448,1
1901,2,3
1901,229,6
1901,105,10
1901,18,7
1901,85,1
1902,359,0
1902,58,0
1902,152,6
1902,413,6
1902,23,6
1903,381,9
1903,357,7
1903,228,6
1903,39,0
1903,485,1
1904,68,8
1904,461,0
1904,236,8
1904,12,8
1904,37,6
1905,243,3
1905,324,3
1905,483,3
1905,161,7
1905,79,3
1906,133,5
1906,467,5
1906,364,2
1906,269,5
1906,475,0
1907,455,0
1907,229,10
1907,497,10
1907,102,10
1907,140,7
1908,484,6
1908,168,6
1908,496,6
1908,26,3
1909,411,1
1909,227,10
1909,253,4
1909,33,1
1909,279,1
1910,0,9
1910,87,9
1910,300,3
1910,40,9
1910,140,5
1911,76,9
1911,375,7
1911,148,4
1911,138,7
1911,189,7
1912,431,8
1912,70,8
1912,199,7
1912,474,3
1912,422,7
1913,228,6
1913,430,9
1913,11,9
1913,173,9
1913,161,9
1914,314,9
1914,131,10
1914,296,0
1914,239,2
1914,210,4
1915,6,9
1915,94,10
1915,309,3
1915,354,6
1915,299,9
1916,423,3
1916,101,8
1916,314,3
1916,195,3
1916,157,3
1917,381,1
1917,196,8
1917,74,8
1917,76,8
1917,370,6
1918,370,6
1918,267,1
1918,6,6
1918,483,6
1918,181,3
1919,347,8
1919,124,6
1919,13,2
1919,192,3
1919,314,3
1920,294,0
1920,401,4
1920,311,1
1920,245,0
1920,59,0
1921,158,5
1921,27,4
1921,373,5
1921,272,8
1921,317,10
1922,36,4
1922,73,8
1922,443,0
1922,170,8
1922,471,6
1923,74,6
1923,416,10
1923,281,8
1923,443,0
1923,397,10
1924,358,3
1924,307,3
1924,343,3
1924,267,10
1924,4,3
1925,424,3
1925,375,3
1925,192,10
1925,253,3
1925,147,7
1926,497,9
1926,104,10
1926,293,0
1926,247,9
1926,195,6
1927,95,0
1927,415,9
1927,199,10
1927,145,0
1927,121,6
1928,431,5
1928,43,10
1928,437,1
1928,38,2
1928,3,5
1929,137,10
1929,305,7
1929,154,10
1929,153,10
1929,379,10
1930,254,5
1930,127,4
1930,273,8
1930,221,5
1930,150,5
1931,1,2
1931,156,8
1931,236,10
1931,476,2
1931,155,2
1932,87,8
1932,301,4
1932,466,8
1932,454,3
1932,25,5
1933,468,10
1933,19,5
1933,446,2
1933,241,2
1933,116,4
1934,217,2
1934,356,2
1934,134,7
1934,187,8
1934,282,10
1935,137,10
1935,245,8
1935,374,8
1935,471,7
1935,151,0
1936,498,1
1936,92,7
1936,117,6
1936,339,6
1936,27,1
1937,107,4
1937,24,9
1937,386,0
1937,10,9
1937,332,9
1938,499,10
1938,451,2
1938,293,2
1938,168,2
1938,45,7
1939,439,5
1939,192,4
1939,104,5
1939,198,5
1939,26,5
1940,111,8
1940,430,8
1940,216,8
1940,417,3
1940,483,5
1941,347,0
1941,304,5
1941,235,2
1941,76,1
1942,362,4
1942,181,3
1942,365,5
1942,345,10
1942,37,0
1943,327,8
1943,275,2
1943,69,2
1943,286,2
1943,439,0
1944,472,1
1944,110,4
1944,149,1
1944,433,1
1944,405,1
1945,423,10
1945,221,5
1945,71,10
1945,175,9
1945,59,2
1946,463,4
1946,131,3
1946,369,4
1946,152,4
1946,434,4
1947,83,3
1947,285,3
1947,243,3
1947,297,3
1947,412,4
1948,427,9
1948,297,6
1948,98,10
1948,45,8
1948,439,8
1949,127,7
1949,201,7
1949,217,4
1949,450,4
1949,474,9
1950,14,0
1950,157,8
1950,0,8
1950,211,8
1950,18,5
1951,3,10
1951,176,8
1951,95,9
1951,349,0
1951,201,8
1952,454,3
1952,64,8
1952,371,7
1952,252,4
1952,267,3
1953,252,4
1953,285,9
1953,287,10
1953,278,9
1953,434,9
1954,110,1
1954,218,8
1954,163,0
1954,122,1
1954,147,6
1955,444,10
1955,413,8
1955,324,3
1955,214,4
1955,73,4
1956,395,1
1956,14,1
1956,427,1
1956,354,0
1956,84,6
1957,257,9
1957,171,1
1957,311,9
1957,460,9
1957,279,3
1958,205,7
1958,250,6
1958,24,0
1958,478,5
1958,176,1
1959,445,7
1959,37,7
1959,441,8
1959,55,2
1959,240,4
1960,489,6
1960,201,1
1960,255,6
1960,249,6
1960,354,6
1961,331,5
1961,364,5
1961,222,0
1961,190,9
1961,144,3
1962,157,6
1962,195,6
1962,221,7
1962,362,5
1962,371,5
1963,158,10
1963,456,10
1963,391,10
