task,worker,answer
646,483,14
646,320,14
646,158,7
646,34,12
646,436,7
646,134,14
646,256,14
646,285,4
646,392,0
646,131,12
647,463,3
647,328,3
647,350,6
647,481,3
647,98,1
647,262,8
647,78,2
647,85,3
647,82,3
647,77,8
647,167,3
647,342,9
647,42,3
648,376,14
648,265,4
648,132,8
648,189,0
648,229,0
648,119,0
648,110,5
648,49,13
648,343,0
648,424,0
648,54,14
648,382,0
649,404,3
649,210,14
649,337,14
649,333,10
649,478,14
649,243,8
649,379,14
649,431,14
649,488,14
649,394,14
649,342,14
649,340,14
650,401,10
650,411,12
650,319,5
650,154,6
650,274,12
650,218,0
650,119,8
650,142,2
650,357,12
650,144,12
650,226,12
650,219,7
650,367,12
651,371,9
651,228,5
651,196,2
651,194,2
651,16,2
651,7,2
651,263,9
651,43,13
651,419,2
651,227,7
651,236,12
651,341,7
651,179,8
652,73,7
652,66,8
652,245,3
652,167,7
652,378,7
652,465,2
652,16,7
652,426,7
652,169,7
652,0,7
652,18,7
652,166,7
652,92,13
653,39,5
653,304,5
653,15,3
653,117,5
653,111,7
653,147,11
653,393,14
653,102,5
653,161,4
653,330,5
653,232,7
653,370,12
653,337,5
654,169,1
654,137,10
654,410,4
654,468,1
654,470,6
654,367,0
654,201,1
654,74,8
654,324,13
654,424,4
654,53,1
654,479,0
654,487,1
655,110,13
655,184,5
655,302,5
655,441,0
655,486,5
655,73,5
655,329,5
655,381,0
655,138,9
655,306,4
655,33,5
655,127,5
655,15,4
656,265,9
656,133,13
656,441,13
656,51,5
656,431,13
656,416,14
656,457,12
656,266,13
656,239,13
656,124,13
656,310,1
656,276,4
656,349,13
657,42,1
657,248,1
657,260,12
657,97,3
657,175,3
657,468,4
657,460,1
657,422,3
657,233,3
657,366,14
657,171,0
657,16,3
657,34,3
658,39,8
658,87,10
658,483,8
658,399,8
658,287,8
658,472,8
658,488,8
658,373,8
658,114,13
658,380,3
658,405,8
658,393,4
658,16,8
659,83,1
659,281,11
659,127,10
659,12,5
659,394,5
659,170,1
659,244,1
659,140,1
659,139,1
659,410,1
659,428,4
659,316,9
659,107,1
660,307,14
660,313,14
660,492,14
660,258,14
660,342,14
660,6,14
660,301,14
660,324,11
660,72,1
660,354,12
660,352,6
660,305,0
660,404,4
661,497,5
661,483,1
661,5,11
661,386,12
661,135,9
661,234,1
661,298,10
661,273,0
661,406,10
661,435,5
661,296,1
661,297,14
662,45,6
662,183,6
662,432,8
662,115,6
662,234,6
662,8,3
662,81,3
662,371,6
662,489,12
662,141,6
662,471,13
662,261,6
662,308,6
663,21,2
663,146,2
663,424,10
663,476,4
663,92,2
663,18,10
663,287,2
663,167,2
663,388,2
663,153,2
663,482,5
663,120,2
663,69,9
664,270,11
664,287,9
664,414,13
664,357,0
664,426,0
664,1,13
664,148,13
664,47,5
664,246,0
664,151,0
664,307,0
664,3,7
665,107,4
665,370,9
665,148,13
665,318,4
665,205,4
665,278,4
665,395,4
665,254,4
665,117,2
665,99,10
665,273,5
665,437,4
665,313,4
666,187,9
666,479,9
666,188,9
666,77,3
666,94,7
666,418,12
666,66,9
666,114,1
666,244,3
666,340,2
666,28,4
666,216,9
666,50,9
667,85,1
667,151,6
667,54,2
667,176,6
667,148,8
667,410,6
667,83,12
667,278,4
667,121,9
667,163,9
667,126,14
667,29,4
667,492,4
668,371,2
668,282,2
668,117,2
668,446,14
668,243,8
668,136,0
668,490,8
668,135,2
668,185,0
668,449,2
668,256,13
668,310,1
668,440,2
669,142,5
669,469,2
669,30,5
669,400,5
669,328,2
669,43,1
669,169,5
669,326,11
669,23,1
669,372,9
669,201,6
669,183,14
670,263,0
670,16,1
670,436,6
670,115,8
670,239,1
670,227,0
670,421,11
670,372,1
670,57,6
670,471,1
670,205,9
670,118,1
670,217,8
671,459,9
671,52,10
671,290,10
671,308,7
671,47,5
671,46,10
671,379,9
671,311,9
671,230,6
671,128,10
671,207,10
671,143,10
671,86,7
672,102,4
672,248,4
672,350,4
672,471,4
672,14,5
672,235,9
672,492,2
672,107,4
672,357,4
672,158,10
672,400,10
672,425,13
672,194,2
673,176,11
673,74,8
673,148,6
673,58,3
673,282,11
673,279,11
673,262,11
673,403,8
673,78,7
673,161,8
673,404,8
673,145,1
673,418,9
674,441,14
674,324,14
674,360,14
674,483,14
674,112,14
674,304,14
674,241,14
674,469,11
674,456,1
674,431,4
674,417,5
674,39,10
674,25,14
675,473,2
675,102,3
675,456,0
675,421,4
675,18,2
675,205,9
675,87,4
675,360,2
675,470,8
675,193,2
675,240,8
675,119,8
675,59,9
676,149,10
676,90,10
676,498,2
676,442,11
676,128,10
676,484,10
676,366,10
676,381,4
676,254,10
676,361,8
676,95,10
676,0,10
676,371,1
677,443,14
677,9,14
677,178,14
677,496,8
677,362,0
677,402,14
677,252,14
677,32,14
677,186,4
677,164,3
677,439,1
677,195,10
677,399,7
678,61,9
678,358,12
678,492,12
678,464,12
678,24,12
678,482,10
678,283,12
678,447,12
678,134,6
678,118,11
678,18,12
678,459,11
678,295,1
679,300,2
679,36,1
679,336,4
679,453,11
679,194,4
679,91,4
679,261,8
679,325,1
679,491,1
679,230,1
679,222,1
679,105,1
679,451,1
680,497,2
680,406,2
680,390,3
680,264,1
680,51,2
680,339,13
680,310,2
680,368,14
680,463,2
680,216,0
680,302,2
680,113,14
680,288,3
681,116,14
681,330,9
681,239,14
681,67,2
681,40,7
681,325,2
681,27,7
681,207,1
681,258,0
681,52,14
681,65,4
681,414,6
681,222,6
682,17,13
682,309,4
682,43,0
682,483,7
682,401,4
682,15,4
682,7,4
682,155,11
682,396,4
682,332,5
682,437,9
682,312,4
682,436,4
683,14,9
683,441,12
683,232,12
683,407,13
683,485,12
683,222,12
683,250,12
683,456,8
683,81,7
683,396,12
683,22,1
683,382,5
683,129,12
684,251,5
684,77,5
684,32,10
684,380,9
684,150,5
684,134,8
684,471,2
684,205,2
684,64,13
684,326,9
684,415,0
684,146,2
684,420,5
685,11,12
685,143,14
685,33,8
685,359,12
685,19,8
685,183,8
685,288,8
685,87,8
685,256,1
685,272,3
685,57,13
685,110,11
685,174,8
686,25,11
686,341,5
686,59,5
686,176,11
686,109,11
686,192,13
686,444,11
686,33,13
686,65,11
686,445,11
686,223,0
686,132,11
686,9,13
687,224,10
687,129,10
687,367,11
687,128,7
687,375,6
687,48,10
687,331,10
687,106,10
687,254,6
687,116,3
687,179,4
687,126,0
687,154,10
688,364,8
688,384,12
688,310,12
688,44,6
688,156,12
688,358,9
688,489,9
688,191,12
688,328,3
688,496,12
688,460,9
688,45,12
688,203,12
689,51,4
689,178,9
689,415,5
689,159,5
689,449,9
689,56,0
689,241,9
689,385,9
689,117,7
689,18,9
689,192,10
689,199,5
690,17,4
690,210,4
690,90,6
690,6,12
690,2,4
690,368,9
690,358,2
690,39,4
690,185,4
690,416,6
690,402,6
690,278,4
691,90,7
691,235,11
691,194,7
691,230,7
691,440,7
691,70,7
691,379,0
691,249,7
691,107,7
691,388,9
691,203,7
691,393,2
692,366,6
692,249,6
692,55,3
692,422,7
692,354,2
692,266,6
692,350,3
692,63,6
692,255,7
692,54,11
692,398,6
692,199,11
692,389,6
693,377,0
693,285,1
693,178,0
693,308,10
693,343,2
693,135,0
693,266,0
693,381,5
693,344,6
693,250,8
693,272,1
693,152,0
693,368,7
694,149,12
694,460,8
694,385,4
694,270,4
694,446,7
694,28,4
694,56,4
694,264,12
694,88,4
694,212,4
694,253,13
694,144,4
695,406,5
695,484,5
695,313,12
695,359,14
695,219,14
695,418,5
695,474,14
695,151,4
695,228,6
695,118,2
695,216,14
695,65,2
695,127,14
696,240,13
696,373,4
696,13,2
696,18,5
696,372,1
696,302,5
696,60,8
696,442,5
696,59,2
696,117,5
696,478,5
696,29,1
696,378,1
697,484,14
697,347,9
697,377,10
697,481,12
697,310,6
697,150,14
697,246,4
697,104,4
697,118,1
697,73,9
697,79,3
697,405,9
697,125,9
698,251,2
698,96,12
698,233,5
698,120,4
698,303,14
698,486,13
698,202,2
698,461,10
698,423,13
698,421,5
698,177,11
698,104,13
698,217,14
699,478,14
699,357,14
699,447,6
699,496,14
699,35,14
699,83,9
699,397,14
699,218,1
699,352,14
699,333,13
699,256,0
699,172,0
699,4,14
700,124,3
700,93,5
700,177,8
700,154,3
700,313,3
700,300,7
700,379,3
700,467,7
700,189,3
700,215,8
700,238,2
700,370,10
701,398,8
701,464,9
701,331,3
701,289,8
701,369,8
701,158,10
701,382,8
701,443,14
701,411,13
701,207,8
701,292,3
701,59,8
701,323,8
702,33,6
702,169,1
702,456,9
702,396,4
702,145,5
702,313,6
702,384,6
702,142,7
702,214,6
702,9,13
702,172,3
702,45,6
702,36,0
703,322,13
703,76,14
703,61,2
703,275,1
703,91,13
703,192,6
703,47,13
703,348,8
703,448,13
703,154,13
703,121,0
703,325,13
703,155,13
704,317,2
704,350,6
704,467,7
704,52,2
704,198,12
704,93,2
704,192,5
704,31,2
704,382,13
704,282,2
704,381,2
704,343,11
704,246,2
705,403,9
705,126,6
705,3,0
705,428,14
705,480,14
705,399,14
705,383,14
705,186,11
705,111,14
705,150,14
705,139,12
705,373,14
705,112,14
706,354,5
706,104,3
706,404,5
706,330,5
706,340,9
706,334,5
706,100,5
706,496,5
706,474,5
706,39,5
706,450,5
706,288,14
706,362,2
707,362,10
707,419,12
707,94,10
707,159,14
707,103,12
707,121,7
707,104,10
707,23,12
707,389,5
707,345,12
707,302,12
707,51,1
707,7,12
708,279,11
708,67,13
708,80,11
708,297,2
708,256,11
708,150,0
708,202,1
708,122,11
708,359,11
708,141,12
708,469,13
708,131,6
708,117,5
709,470,12
709,3,0
709,179,9
709,481,0
709,276,13
709,336,9
709,332,0
709,248,12
709,254,0
709,80,0
709,387,0
709,250,3
709,108,7
710,347,1
710,241,1
710,345,4
710,344,1
710,306,5
710,92,6
710,305,1
710,4,1
710,397,8
710,157,1
710,402,1
710,148,1
710,386,6
711,111,14
711,404,14
711,441,2
711,129,14
711,233,14
711,341,10
711,303,14
711,284,6
711,49,14
711,271,14
711,32,14
711,405,14
711,367,14
712,244,10
712,305,13
712,219,14
712,204,13
712,450,14
712,237,14
712,459,14
712,145,1
712,416,14
712,17,14
712,235,7
712,175,14
712,426,14
713,123,2
713,213,12
713,194,3
713,246,9
713,472,12
713,64,12
713,86,12
713,38,13
713,222,11
713,492,8
713,391,13
713,11,12
713,334,12
714,13,3
714,440,3
714,428,2
714,66,14
714,396,5
714,491,12
714,298,7
714,174,11
714,345,6
714,225,3
714,199,14
714,166,3
714,7,3
715,374,0
715,69,4
715,73,4
715,401,4
715,169,14
715,490,4
715,57,4
715,41,4
715,288,4
715,312,2
715,481,4
715,68,4
715,380,10
716,358,14
716,388,3
716,72,14
716,170,14
716,471,8
716,90,14
716,127,14
716,186,2
716,173,14
716,367,14
716,394,5
716,348,14
716,88,0
717,393,11
717,160,11
717,181,11
717,367,12
717,116,11
717,495,3
717,2,14
717,488,0
717,175,2
717,385,11
717,347,12
717,271,14
718,155,10
718,208,0
718,19,9
718,333,0
718,141,9
718,157,11
718,308,0
718,287,0
718,44,0
718,64,7
718,271,0
718,413,0
718,170,0
719,343,1
719,203,8
719,498,1
719,363,8
719,150,6
719,408,8
719,366,8
719,177,8
719,289,9
719,136,8
719,342,8
719,72,0
720,178,13
720,346,13
720,291,13
720,308,13
720,422,2
720,74,13
720,389,13
720,448,13
720,214,13
720,97,14
720,450,13
720,471,13
720,148,4
721,15,2
721,258,1
721,371,4
721,276,3
721,437,2
721,90,1
721,118,12
721,489,2
721,298,9
721,221,8
721,147,4
721,226,8
721,288,2
722,59,4
722,295,13
722,329,4
722,393,7
722,345,10
722,170,4
722,360,11
722,190,4
722,372,4
722,312,2
722,386,6
722,55,4
723,179,13
723,397,3
723,464,13
723,395,13
723,2,13
723,225,13
723,270,13
723,39,5
723,231,13
723,463,13
723,125,0
723,315,11
723,65,13
724,434,1
724,200,1
724,131,1
724,493,1
724,34,1
724,169,11
724,61,1
724,264,1
724,305,1
724,257,1
724,81,1
724,381,6
724,72,3
725,447,14
725,11,7
725,396,4
725,53,0
725,315,8
725,51,0
725,27,10
725,360,0
725,215,9
725,435,11
725,175,10
725,430,11
725,157,0
726,141,3
726,331,8
726,11,3
726,371,8
726,26,13
726,469,5
726,129,14
726,79,8
726,112,3
726,415,3
726,426,3
726,333,3
726,277,3
727,499,2
727,486,13
727,446,2
727,76,2
727,172,2
727,232,14
727,332,2
727,27,12
727,87,13
727,175,10
727,150,6
727,180,2
727,323,2
728,196,12
728,472,3
728,382,3
728,460,3
728,431,8
728,285,3
728,97,5
728,147,6
728,197,2
728,98,3
728,337,8
728,87,3
728,363,7
729,244,13
729,82,10
729,492,10
729,301,6
729,84,10
729,37,10
729,221,10
729,238,0
729,75,6
729,378,8
729,27,10
729,17,12
729,14,10
730,400,2
730,294,4
730,313,4
730,370,14
730,348,4
730,496,11
730,119,4
730,404,4
730,433,1
730,276,5
730,63,4
730,422,10
730,197,4
731,493,1
731,490,7
731,392,8
731,302,3
731,17,9
731,429,4
731,158,13
731,395,12
731,293,9
731,407,7
731,219,9
731,222,14
731,366,5
732,172,1
732,52,10
732,226,2
732,43,2
732,462,7
732,210,10
732,150,0
732,12,2
732,124,2
732,386,2
732,55,2
732,186,2
732,436,2
733,22,4
733,159,1
733,57,4
733,19,6
733,467,4
733,32,13
733,5,5
733,368,5
733,286,8
733,9,8
733,384,4
733,336,4
733,155,1
734,9,11
734,280,11
734,455,2
734,255,9
734,475,11
734,74,11
734,173,11
734,171,11
734,323,11
734,56,11
734,338,2
734,37,11
734,152,0
735,423,8
735,483,1
735,411,1
735,214,10
735,344,0
735,150,1
735,460,1
735,157,4
735,363,1
735,345,8
735,256,7
735,488,1
736,180,12
736,185,5
736,252,11
736,209,5
736,329,5
736,431,1
736,457,3
736,241,13
736,307,14
736,49,10
736,206,5
736,324,5
736,379,7
737,141,5
737,227,12
737,286,12
737,337,13
737,375,8
737,339,12
737,366,10
737,307,12
737,439,9
737,393,4
737,135,8
737,259,12
738,487,12
738,320,11
738,388,13
738,276,8
738,154,12
738,171,8
738,489,4
738,6,3
738,84,4
738,312,8
738,372,8
738,362,8
738,180,8
739,155,3
739,398,13
739,266,6
739,248,13
739,214,3
739,262,1
739,79,8
739,441,9
739,204,4
739,480,13
739,3,4
739,308,8
739,26,6
740,439,4
740,312,4
740,430,11
740,186,4
740,89,5
740,349,4
740,330,9
740,420,4
740,325,12
740,27,14
740,237,4
740,313,11
740,196,6
741,98,12
741,218,12
741,129,0
741,290,12
741,437,12
741,470,12
741,467,12
741,329,12
741,248,9
741,237,4
741,118,12
741,116,2
742,398,3
742,333,4
742,306,7
742,351,10
742,409,13
742,48,7
742,77,4
742,298,0
742,480,7
742,437,6
742,177,4
742,408,7
742,421,12
743,463,14
743,425,2
743,284,14
743,230,14
743,474,14
743,301,14
743,156,7
743,321,14
743,335,14
743,492,14
743,465,5
743,173,14
743,482,14
744,301,6
744,320,14
744,483,6
744,35,10
744,134,6
744,388,6
744,375,6
744,148,4
744,252,6
744,476,6
744,201,6
744,101,6
744,231,3
745,477,4
745,343,9
745,498,3
745,76,9
745,13,4
745,132,5
745,70,1
745,190,4
745,96,4
745,66,4
745,438,4
745,379,4
745,293,9
746,382,3
746,417,8
746,429,12
746,75,3
746,55,7
746,271,1
746,416,12
746,224,3
746,208,3
746,32,3
746,94,3
747,131,2
747,493,7
747,245,4
747,170,2
747,190,10
747,321,11
747,69,9
747,254,11
747,386,0
747,227,8
747,255,2
747,148,2
747,324,10
748,199,4
748,419,3
748,317,3
748,484,0
748,368,1
748,478,1
748,447,5
748,349,14
748,15,1
748,111,11
748,48,1
748,131,6
748,71,10
749,309,5
749,284,0
749,100,7
749,428,7
749,49,4
749,75,14
749,118,3
749,491,3
749,344,2
749,244,6
749,96,3
749,129,3
750,201,5
750,416,1
750,355,8
750,492,14
750,30,3
750,68,3
750,6,2
750,162,3
750,242,1
750,431,3
750,212,12
750,192,3
751,363,5
751,383,0
751,256,6
751,489,5
751,265,9
751,385,2
751,352,11
751,47,7
751,238,2
751,333,11
751,419,2
751,230,13
751,53,2
752,145,10
752,430,14
752,234,10
752,400,9
752,233,10
752,383,0
752,356,10
752,87,10
752,27,4
752,62,10
752,345,11
752,184,10
752,411,10
753,493,6
753,429,3
753,406,2
753,21,1
753,96,12
753,281,3
753,315,7
753,309,10
753,126,4
753,64,10
753,453,10
753,108,1
753,484,13
754,251,1
754,474,6
754,7,6
754,310,6
754,25,6
754,421,1
754,288,12
754,205,1
754,271,7
754,386,2
754,363,14
754,9,6
754,463,6
755,422,3
755,169,7
755,393,3
755,489,3
755,400,3
755,291,12
755,464,6
755,478,3
755,458,8
755,300,3
755,163,3
755,47,1
755,326,3
756,67,3
756,70,11
756,307,3
756,251,4
756,444,3
756,184,3
756,182,3
756,498,1
756,5,5
756,440,6
756,114,9
756,477,6
756,111,3
757,184,6
757,173,4
757,111,6
757,336,6
757,334,2
757,295,9
757,491,14
757,118,1
757,159,4
757,435,6
757,330,6
757,392,6
757,129,2
758,38,7
758,277,2
758,17,12
758,432,13
758,431,4
758,287,12
758,211,12
758,367,14
758,111,12
758,156,12
758,355,3
758,441,12
758,267,14
759,80,5
759,134,4
759,17,4
759,337,13
759,174,5
759,278,5
759,253,12
759,343,2
759,283,5
759,29,13
759,124,5
759,282,5
759,372,4
760,14,5
760,101,13
760,95,5
760,41,5
760,146,5
760,162,5
760,133,5
760,51,2
760,271,1
760,59,7
760,367,1
760,167,4
760,296,14
761,78,1
761,111,6
761,90,9
761,108,1
761,293,7
761,235,11
761,431,11
761,372,1
761,15,4
761,194,0
761,38,1
761,31,1
761,223,1
762,290,14
762,330,8
762,398,14
762,66,9
762,104,14
762,301,1
762,493,14
762,38,3
762,20,14
762,133,14
762,48,14
762,379,14
762,159,14
763,404,8
763,325,12
763,334,10
763,321,10
763,230,4
763,18,10
763,314,8
763,352,10
763,243,10
763,104,10
763,124,10
763,462,7
763,467,8
764,486,13
764,320,3
764,453,2
764,343,9
764,462,1
764,184,8
764,216,8
764,49,12
764,411,8
764,410,8
764,481,7
764,127,8
764,83,3
765,419,10
765,430,2
765,380,13
765,34,10
765,329,10
765,262,10
765,400,10
765,280,14
765,67,0
765,56,5
765,129,0
765,57,12
765,441,10
766,322,13
766,346,11
766,468,3
766,281,4
766,252,4
766,68,6
766,235,4
766,15,4
766,181,4
766,398,4
766,365,4
766,452,13
766,284,4
767,133,3
767,128,0
767,248,8
767,12,12
767,89,0
767,236,0
767,238,10
767,413,8
767,269,0
767,460,0
767,182,9
767,197,11
767,76,2
768,138,13
768,466,6
768,407,0
768,337,6
768,317,14
768,411,7
768,168,4
768,415,6
768,76,6
768,169,2
768,27,6
768,254,6
768,235,0
769,151,12
769,186,12
769,45,12
769,252,0
769,381,12
769,429,9
769,398,6
769,203,12
769,293,12
769,175,10
769,325,2
769,12,12
769,275,12
770,65,0
770,177,4
770,338,0
770,450,11
770,466,0
770,19,0
770,26,10
770,36,0
770,64,0
770,382,0
770,302,0
770,198,3
770,174,7
771,323,2
771,65,13
771,4,6
771,109,6
771,487,6
771,192,13
771,354,10
771,272,9
771,425,6
771,499,13
771,261,9
771,491,12
771,278,9
772,470,1
772,458,4
772,265,1
772,305,1
772,342,1
772,72,1
772,136,9
772,70,5
772,421,1
772,31,1
772,116,1
772,442,1
772,88,1
773,166,9
773,262,4
773,364,9
773,151,1
773,114,1
773,473,13
773,441,9
773,337,7
773,11,9
773,417,9
773,375,2
773,378,9
773,184,9
774,162,10
774,153,8
774,444,10
774,136,7
774,259,4
774,99,10
774,333,14
774,484,9
774,449,10
774,227,5
774,89,10
774,441,11
774,243,2
775,239,10
775,15,9
775,6,10
775,341,4
775,355,10
775,175,12
775,345,3
775,218,10
775,369,2
775,418,10
775,78,10
775,154,10
775,222,3
776,471,5
776,368,5
776,499,5
776,150,7
776,450,4
776,207,5
776,209,5
776,43,5
776,83,5
776,416,5
776,288,5
776,437,11
777,325,14
777,492,13
777,157,6
777,283,13
777,301,0
777,415,8
777,484,8
777,473,2
777,6,13
777,425,11
777,241,3
777,317,1
777,47,13
778,252,4
778,388,10
778,494,13
778,215,6
778,82,6
778,452,12
778,407,0
778,233,10
778,193,7
778,465,1
778,146,6
778,32,6
778,194,6
779,432,10
779,266,10
779,398,0
779,269,14
779,80,1
779,163,7
779,374,13
779,474,0
779,214,0
779,14,0
779,30,0
779,418,0
779,41,14
780,97,13
780,335,5
780,27,3
780,455,5
780,213,0
780,315,8
780,414,0
780,112,6
780,169,13
780,141,2
780,261,2
780,142,11
780,401,11
