task,worker,answer
892,29,2
892,68,6
892,63,2
892,55,2
892,37,9
892,65,2
892,10,8
892,15,9
892,69,1
892,31,3
892,25,2
892,94,4
892,67,2
893,21,2
893,19,7
893,14,0
893,39,6
893,96,7
893,0,8
893,77,6
893,63,6
893,18,0
893,57,8
893,13,5
893,16,1
893,23,1
893,37,6
894,95,8
894,76,8
894,65,8
894,60,5
894,14,1
894,12,8
894,46,8
894,45,2
894,7,8
894,48,8
894,62,8
894,9,4
894,92,8
895,3,4
895,35,4
895,86,7
895,21,7
895,83,7
895,1,2
895,84,7
895,48,7
895,6,8
895,49,8
895,66,7
895,12,1
895,92,7
895,78,7
896,79,2
896,9,0
896,20,0
896,86,2
896,69,1
896,64,2
896,94,9
896,99,1
896,33,0
896,27,2
896,91,2
896,34,2
896,88,2
896,48,0
897,13,3
897,82,4
897,80,9
897,64,4
897,9,1
897,59,4
897,17,4
897,99,4
897,87,4
897,0,4
897,15,4
897,56,4
898,96,4
898,28,5
898,33,3
898,9,5
898,68,9
898,59,7
898,66,9
898,44,2
898,15,1
898,40,4
898,87,5
898,11,5
898,2,1
898,55,2
899,7,4
899,88,7
899,0,2
899,15,8
899,58,5
899,44,4
899,99,2
899,65,4
899,18,6
899,66,4
899,27,4
899,62,4
900,91,5
900,56,1
900,37,5
900,40,8
900,96,9
900,3,5
900,18,4
900,62,4
900,57,5
900,24,5
900,55,5
900,0,1
900,47,5
900,83,5
901,84,1
901,93,5
901,56,7
901,11,9
901,79,7
901,71,6
901,52,7
901,3,4
901,30,3
901,28,9
901,88,7
901,18,2
902,45,9
902,86,9
902,68,9
902,33,8
902,19,8
902,83,3
902,5,3
902,2,3
902,27,3
902,37,9
902,46,9
902,70,9
902,66,3
902,60,7
903,59,8
903,64,1
903,21,4
903,31,8
903,52,6
903,45,3
903,46,6
903,95,1
903,29,8
903,84,3
903,66,2
903,58,3
903,6,4
903,13,1
904,17,8
904,91,8
904,9,0
904,99,8
904,82,8
904,83,2
904,39,8
904,1,8
904,38,5
904,63,5
904,18,8
904,78,8
904,15,8
905,80,7
905,54,7
905,48,7
905,22,7
905,79,7
905,47,4
905,4,7
905,97,7
905,56,7
905,17,7
905,58,3
905,1,7
905,45,7
906,51,1
906,91,8
906,23,8
906,68,3
906,87,8
906,95,8
906,75,1
906,27,8
906,0,6
906,72,8
906,73,4
906,48,8
906,90,9
906,65,1
907,27,0
907,39,0
907,6,7
907,21,0
907,71,5
907,96,3
907,12,0
907,91,0
907,81,3
907,47,8
907,84,9
907,50,0
907,16,7
907,73,0
908,98,6
908,7,0
908,22,0
908,12,0
908,27,7
908,61,3
908,0,5
908,36,5
908,49,9
908,47,9
908,71,0
908,28,0
908,82,0
909,6,6
909,78,6
909,81,5
909,95,1
909,21,6
909,70,6
909,8,6
909,60,3
909,18,3
909,46,6
909,84,4
909,63,6
909,28,6
909,77,7
910,50,2
910,75,2
910,41,5
910,61,9
910,67,1
910,1,9
910,59,0
910,74,4
910,91,2
910,11,2
910,38,2
910,25,1
910,4,2
911,0,3
911,79,1
911,91,1
911,88,0
911,94,1
911,6,1
911,38,1
911,24,8
911,45,3
911,3,7
911,31,9
911,34,0
911,93,8
911,72,5
912,8,0
912,28,0
912,72,7
912,9,0
912,48,0
912,97,0
912,79,0
912,98,8
912,22,4
912,18,4
912,34,0
912,60,8
912,66,0
913,42,0
913,46,3
913,55,2
913,91,8
913,44,1
913,22,3
913,59,6
913,53,4
913,96,2
913,68,0
913,97,2
913,21,9
914,28,2
914,76,6
914,6,2
914,17,2
914,54,0
914,48,9
914,62,2
914,9,2
914,64,2
914,0,0
914,34,2
914,23,2
914,60,6
914,44,1
915,24,4
915,90,7
915,75,8
915,48,7
915,87,3
915,68,0
915,8,1
915,65,0
915,47,7
915,39,1
916,7,4
916,32,8
916,71,6
916,27,9
916,33,3
916,97,6
916,17,6
916,58,6
916,2,7
916,69,6
916,23,4
916,43,6
916,46,7
916,73,6
917,87,9
917,62,1
917,74,1
917,8,1
917,1,1
917,83,1
917,64,1
917,16,6
917,78,1
917,51,1
917,27,1
917,90,8
917,80,1
918,56,3
918,52,7
918,92,5
918,69,2
918,49,1
918,97,3
918,30,3
918,84,2
918,62,3
918,85,3
918,35,0
918,28,5
918,60,6
918,51,7
919,85,8
919,46,9
919,98,2
919,32,2
919,26,9
919,47,2
919,8,2
919,2,2
919,66,6
919,0,2
919,72,2
919,18,6
919,88,2
920,91,4
920,8,5
920,61,2
920,35,1
920,20,4
920,69,5
920,95,4
920,46,5
920,27,5
920,45,5
920,55,8
920,42,7
920,72,5
921,22,7
921,79,7
921,41,8
921,89,0
921,16,2
921,97,7
921,29,9
921,5,5
921,17,7
921,19,7
921,0,6
921,49,9
921,50,5
922,30,8
922,71,9
922,20,7
922,56,9
922,89,9
922,25,9
922,75,9
922,24,9
922,98,5
922,63,9
922,58,9
922,61,0
922,93,9
923,42,0
923,39,0
923,55,0
923,86,1
923,28,9
923,19,1
923,85,2
923,41,0
923,24,0
923,71,9
923,67,0
923,65,0
924,52,3
924,42,9
924,64,9
924,99,9
924,73,3
924,91,5
924,4,1
924,86,9
924,23,6
924,54,1
924,22,9
924,48,9
925,5,2
925,24,7
925,1,7
925,43,9
925,3,2
925,37,2
925,95,2
925,16,2
925,19,4
925,61,6
925,87,9
925,92,2
926,32,4
926,8,9
926,72,9
926,87,9
926,9,9
926,26,9
926,53,9
926,28,9
926,39,9
926,46,4
926,89,1
926,47,1
926,69,4
927,69,7
927,29,7
927,34,7
927,11,5
927,70,6
927,6,7
927,91,7
927,83,7
927,87,2
927,48,7
927,73,5
927,58,7
928,76,4
928,20,8
928,10,5
928,5,4
928,65,4
928,32,4
928,49,4
928,45,5
928,96,4
928,70,6
928,79,5
928,23,4
928,25,4
929,23,9
929,37,9
929,83,2
929,78,9
929,15,9
929,64,9
929,63,0
929,17,9
929,40,7
929,86,3
929,71,6
929,51,0
929,99,9
930,98,2
930,32,0
930,59,3
930,17,2
930,84,8
930,56,2
930,11,9
930,75,5
930,9,2
930,65,9
930,83,2
930,85,2
931,72,8
931,2,8
931,98,7
931,17,3
931,38,3
931,78,8
931,91,8
931,69,8
931,99,5
931,28,8
931,75,6
931,59,9
931,88,8
932,11,1
932,2,1
932,47,1
932,1,3
932,37,1
932,69,1
932,87,1
932,5,0
932,13,1
932,88,3
932,19,4
932,61,1
933,97,4
933,66,8
933,34,5
933,27,8
933,0,1
933,21,4
933,24,0
933,1,3
933,87,4
933,8,4
933,18,4
933,55,8
933,22,7
933,75,5
934,59,9
934,96,0
934,8,9
934,66,8
934,80,9
934,49,7
934,77,9
934,20,9
934,75,9
934,0,9
934,26,9
934,27,9
934,29,9
935,3,7
935,2,8
935,94,6
935,26,6
935,41,6
935,76,7
935,10,2
935,43,6
935,36,6
935,40,7
935,28,3
935,83,3
936,94,4
936,25,0
936,71,5
936,20,1
936,23,5
936,78,5
936,28,5
936,90,5
936,72,4
936,16,5
936,29,5
936,57,5
936,38,2
936,86,5
937,1,1
937,28,3
937,33,1
937,51,3
937,55,1
937,89,1
937,24,1
937,83,5
937,72,6
937,11,2
937,73,2
937,48,1
937,10,7
938,28,6
938,48,6
938,39,0
938,11,6
938,78,5
938,93,0
938,92,8
938,18,3
938,17,8
938,13,6
938,58,6
938,65,0
939,10,9
939,52,9
939,34,9
939,79,7
939,84,9
939,29,9
939,68,4
939,44,8
939,3,2
939,73,9
939,82,5
939,0,0
939,70,9
940,60,8
940,45,6
940,49,4
940,91,1
940,62,4
940,52,7
940,94,1
940,19,8
940,82,4
940,55,4
940,93,4
940,21,4
940,85,3
941,56,4
941,8,4
941,74,4
941,20,4
941,19,4
941,57,8
941,35,4
941,42,8
941,36,2
941,97,3
941,82,4
941,50,4
941,64,9
941,47,4
942,31,9
942,38,4
942,29,6
942,54,0
942,50,7
942,20,7
942,34,6
942,33,0
942,52,6
942,13,9
942,25,6
942,61,6
942,74,3
943,62,1
943,40,1
943,48,1
943,69,1
943,70,3
943,95,1
943,74,4
943,22,1
943,88,1
943,44,7
943,89,1
943,51,9
943,3,1
944,46,5
944,83,9
944,57,7
944,76,5
944,0,5
944,18,5
944,80,5
944,40,5
944,72,3
944,32,5
944,39,5
944,17,5
944,38,3
945,33,1
945,25,6
945,55,9
945,22,6
945,70,2
945,95,6
945,90,1
945,74,6
945,45,6
945,68,0
945,44,3
945,37,6
945,61,3
946,35,4
946,87,4
946,82,4
946,43,4
946,39,7
946,23,3
946,92,4
946,71,6
946,72,4
946,21,4
946,47,6
946,69,5
946,80,2
946,59,8
947,74,3
947,51,3
947,81,3
947,29,3
947,43,3
947,38,4
947,96,3
947,69,3
947,45,6
947,13,5
947,65,3
947,55,3
947,84,3
947,14,3
948,11,6
948,79,2
948,8,6
948,2,6
948,4,6
948,22,6
948,52,6
948,37,6
948,93,6
948,45,7
948,16,3
948,69,6
948,97,7
949,25,7
949,6,2
949,66,1
949,45,4
949,82,7
949,20,7
949,73,7
949,33,7
949,36,1
949,27,0
949,88,6
949,21,7
949,30,6
950,58,2
950,18,1
950,7,6
950,3,1
950,97,1
950,24,1
950,14,1
950,35,1
950,2,1
950,33,9
950,62,1
950,4,7
951,23,6
951,4,1
951,87,4
951,86,6
951,75,9
951,34,6
951,58,8
951,61,1
951,9,8
951,2,6
951,96,6
951,12,6
951,21,6
951,24,6
952,84,8
952,66,6
952,5,6
952,24,1
952,58,4
952,32,2
952,33,6
952,71,4
952,47,6
952,81,3
952,9,6
952,16,9
952,19,6
953,38,3
953,26,2
953,19,2
953,9,6
953,0,1
953,49,4
953,86,1
953,47,0
953,50,1
953,14,1
953,22,7
953,97,1
953,15,8
954,2,0
954,22,8
954,99,4
954,9,8
954,44,9
954,62,9
954,3,6
954,42,8
954,14,5
954,5,3
954,19,8
954,93,7
954,21,2
954,77,8
955,95,5
955,35,4
955,54,0
955,12,7
955,71,3
955,42,4
955,57,2
955,37,3
955,47,5
955,77,3
955,62,6
955,83,3
956,61,3
956,63,6
956,64,6
956,8,6
956,70,8
956,37,6
956,74,9
956,71,6
956,13,4
956,77,5
956,67,6
956,88,8
956,39,2
956,25,9
957,53,8
957,94,0
957,37,2
957,69,1
957,43,6
957,46,6
957,66,0
957,30,8
957,26,6
957,6,5
957,93,2
957,80,1
958,80,9
958,56,9
958,63,9
958,95,9
958,40,5
958,15,2
958,35,9
958,46,0
958,96,5
958,24,0
958,49,9
958,94,9
959,83,2
959,23,4
959,47,8
959,0,2
959,39,6
959,71,8
959,20,2
959,8,2
959,30,6
959,80,7
959,88,2
959,76,0
960,8,6
960,13,7
960,38,6
960,0,4
960,3,0
960,74,7
960,18,8
960,36,6
960,91,1
960,11,6
960,17,9
960,4,6
960,51,7
960,66,6
961,86,3
961,82,4
961,91,2
961,65,4
961,19,4
961,63,4
961,58,7
961,23,4
961,52,4
961,67,4
961,34,7
961,43,4
961,46,7
962,92,7
962,70,7
962,28,0
962,69,7
962,39,1
962,95,0
962,56,0
962,62,0
962,54,1
962,78,8
962,85,3
962,41,4
963,10,2
963,73,6
963,35,2
963,53,1
963,21,8
963,54,8
963,91,7
963,39,6
963,27,7
963,71,4
963,57,3
963,0,3
963,20,3
963,4,9
964,38,2
964,12,8
964,8,1
964,89,6
964,30,9
964,69,0
964,11,9
964,64,1
964,21,1
964,32,1
964,67,8
964,63,2
964,29,1
964,71,1
965,26,1
965,38,1
965,66,4
965,72,1
965,43,1
965,87,1
965,28,0
965,2,1
965,7,6
965,45,1
965,85,9
965,96,1
965,27,1
965,22,1
966,85,3
966,94,4
966,32,5
966,25,9
966,95,3
966,81,7
966,71,0
966,76,7
966,6,2
966,66,0
966,2,0
966,45,0
966,61,9
966,46,0
967,42,9
967,10,5
967,41,5
967,30,5
967,33,6
967,95,1
967,52,7
967,5,7
967,71,5
967,94,5
967,23,5
967,20,2
967,83,7
968,70,3
968,15,7
968,7,7
968,58,7
968,92,1
968,75,7
968,19,7
968,91,6
968,89,7
968,51,7
968,28,1
968,10,9
968,99,7
969,86,1
969,31,3
969,78,8
969,26,1
969,59,8
969,42,2
969,67,8
969,21,3
969,73,7
969,77,8
969,18,9
969,7,3
969,89,4
969,74,8
970,29,3
970,92,3
970,50,3
970,36,3
970,54,3
970,31,3
970,30,9
970,52,3
970,93,3
970,0,3
970,99,2
970,3,0
970,37,3
971,39,9
971,26,3
971,73,9
971,48,9
971,23,5
971,69,8
971,34,9
971,20,9
971,28,9
971,3,3
971,63,9
971,46,9
971,31,7
972,73,0
972,95,2
972,79,7
972,47,5
972,98,9
972,19,9
972,4,9
972,71,9
972,11,4
972,76,4
972,20,9
972,35,9
972,18,4
972,8,9
973,79,8
973,37,3
973,11,6
973,96,5
973,17,2
973,94,2
973,51,2
973,14,2
973,81,2
973,29,2
973,99,9
973,78,8
973,57,2
973,6,2
974,9,9
974,78,3
974,84,6
974,22,9
974,26,9
974,69,7
974,61,9
974,28,5
974,23,9
974,99,9
974,41,2
974,21,8
974,49,9
974,24,9
975,13,4
975,78,4
975,60,2
975,64,4
975,99,4
975,12,4
975,95,7
975,27,8
975,34,4
975,51,2
975,22,4
975,50,0
975,7,4
976,1,7
976,55,4
976,73,3
976,56,2
976,23,9
976,5,2
976,76,8
976,13,9
976,17,1
976,75,6
976,97,0
976,28,6
976,24,2
977,4,4
977,62,9
977,73,9
977,3,9
977,43,9
977,95,9
977,57,2
977,37,9
977,83,7
977,82,9
977,93,4
977,98,9
977,63,9
978,70,3
978,91,2
978,19,3
978,48,3
978,62,4
978,13,5
978,79,3
978,1,1
978,82,3
978,14,9
978,20,0
978,78,3
978,95,6
979,75,2
979,92,6
979,76,3
979,68,9
979,24,9
979,8,9
979,32,9
979,87,1
979,13,7
979,62,9
979,48,2
979,99,9
979,20,9
979,90,5
980,72,7
980,92,0
980,59,0
980,54,8
980,93,6
980,13,6
980,52,0
980,96,6
980,11,0
980,98,9
980,16,0
980,38,7
980,91,8
981,25,2
981,6,2
981,44,2
981,88,2
981,33,2
981,26,1
981,1,2
981,55,2
981,49,7
981,5,2
981,90,8
981,62,2
981,14,2
981,86,5
982,87,2
982,86,2
982,6,8
982,26,2
982,59,7
982,36,1
982,5,6
982,54,2
982,27,2
982,48,2
982,25,2
982,73,7
982,16,3
982,1,2
983,12,1
983,64,1
983,51,8
983,65,1
983,23,5
983,27,1
983,50,3
983,62,1
983,5,4
983,45,1
983,20,1
983,39,1
984,23,0
984,40,3
984,95,9
984,79,0
984,94,7
984,49,0
984,60,0
984,34,6
984,78,6
984,46,0
984,27,8
984,33,0
984,30,5
985,16,1
985,64,1
985,52,6
985,69,9
985,82,6
985,83,5
985,27,5
985,43,6
985,63,6
985,95,0
985,96,9
985,33,4
985,3,1
986,7,2
986,65,7
986,62,8
986,66,2
986,97,2
986,94,2
986,6,2
986,41,2
986,30,2
986,19,2
986,0,2
986,60,1
986,74,2
987,64,6
987,70,0
987,88,6
987,3,6
987,68,6
987,52,6
987,13,3
987,61,1
987,30,6
987,56,1
987,81,6
987,16,6
987,49,6
987,24,9
988,34,5
988,96,9
988,69,5
988,72,1
988,91,5
988,5,5
988,49,0
988,0,5
988,23,5
988,89,5
988,95,5
988,99,5
988,86,5
989,81,3
989,3,0
989,1,1
989,2,0
989,4,3
989,72,9
989,66,0
989,7,0
989,67,7
989,29,0
989,48,0
989,25,8
989,85,1
990,79,9
990,27,9
990,8,9
990,7,9
990,55,0
990,14,5
990,46,8
990,87,6
990,48,9
990,83,6
990,65,9
990,40,5
990,41,9
991,85,8
991,89,3
991,2,8
991,64,8
991,98,8
991,70,1
991,11,8
991,71,8
991,99,1
991,1,3
991,59,3
991,20,1
991,75,3
992,90,5
992,89,3
992,92,4
992,88,5
992,38,5
992,61,5
992,19,5
992,53,1
992,8,5
992,99,5
992,23,2
992,50,5
992,45,8
992,84,9
993,44,3
993,25,9
993,88,0
993,64,5
993,35,6
993,37,3
993,74,3
993,94,8
993,63,3
993,39,2
993,4,1
993,10,9
993,16,7
993,5,3
994,11,9
994,1,9
994,64,8
994,82,9
994,98,7
994,99,5
994,29,3
994,3,6
994,34,7
994,90,0
994,81,9
994,57,9
995,93,0
995,59,6
995,75,1
995,66,5
995,53,4
995,99,1
995,64,4
995,88,1
995,16,1
995,17,6
995,15,9
995,22,2
995,94,7
995,62,1
996,81,3
996,62,1
996,1,8
996,66,1
996,65,1
996,7,1
996,45,4
996,39,1
996,29,1
996,91,0
996,42,3
996,33,8
996,16,0
996,59,1
997,94,9
997,75,1
997,52,2
997,10,9
997,96,1
997,1,9
997,28,9
997,33,9
997,81,6
997,93,9
997,14,9
997,69,4
997,5,9
997,25,9
998,63,7
998,72,0
998,92,4
998,4,6
998,83,3
998,10,3
998,75,4
998,97,3
998,1,2
998,6,0
998,25,3
998,42,2
998,67,0
999,64,4
999,33,3
999,21,3
999,60,3
999,59,6
999,66,9
999,15,3
999,99,3
999,67,3
999,38,3
999,7,3
999,27,9
999,55,0
