task,worker,answer
1749,94,11
1750,483,9
1750,402,12
1750,76,12
1750,5,2
1750,104,4
1751,459,5
1751,99,13
1751,279,7
1751,391,11
1751,457,11
1752,394,7
1752,237,7
1752,365,13
1752,44,7
1752,446,7
1753,163,8
1753,359,12
1753,156,5
1753,129,10
1753,16,5
1754,247,7
1754,236,5
1754,174,5
1754,101,6
1754,39,5
1755,427,6
1755,350,3
1755,104,9
1755,398,7
1755,379,3
1756,279,1
1756,413,11
1756,188,11
1756,340,11
1756,143,1
1757,266,8
1757,406,10
1757,129,8
1757,113,6
1757,495,11
1758,280,8
1758,428,4
1758,119,8
1758,66,6
1758,262,2
1759,394,10
1759,398,12
1759,475,1
1759,53,1
1759,434,1
1760,239,1
1760,14,9
1760,119,1
1760,457,1
1760,252,1
1761,319,9
1761,22,0
1761,118,0
1761,83,9
1762,341,13
1762,146,0
1762,217,7
1762,200,7
1762,103,0
1763,475,1
1763,426,1
1763,497,8
1763,26,1
1763,153,6
1764,195,3
1764,238,3
1764,353,0
1764,192,12
1764,50,13
1765,389,3
1765,278,4
1765,344,3
1765,418,0
1765,97,3
1766,154,2
1766,31,2
1766,284,10
1766,63,2
1766,385,0
1767,257,3
1767,21,2
1767,119,2
1767,486,5
1767,12,2
1768,434,8
1768,257,8
1768,160,1
1768,26,8
1768,361,8
1769,192,4
1769,428,3
1769,321,0
1769,36,7
1769,10,4
1770,95,4
1770,76,10
1770,435,4
1770,333,3
1770,162,7
1771,194,11
1771,80,4
1771,274,7
1771,219,0
1771,187,2
1772,488,2
1772,24,0
1772,74,5
1772,30,13
1772,116,1
1773,253,10
1773,38,12
1773,277,0
1773,256,0
1773,219,3
1774,305,5
1774,193,8
1774,495,0
1774,127,8
1774,97,0
1775,318,3
1775,319,12
1775,34,12
1775,233,7
1775,244,6
1776,104,5
1776,406,7
1776,485,11
1776,203,11
1776,417,9
1777,339,6
1777,320,6
1777,64,2
1777,41,6
1777,32,13
1778,74,11
1778,443,4
1778,124,8
1778,173,11
1778,118,9
1779,469,6
1779,292,6
1779,237,4
1779,192,6
1779,416,9
1780,36,7
1780,421,7
1780,227,13
1780,336,2
1781,320,7
1781,384,1
1781,88,9
1781,436,12
1781,184,3
1782,89,6
1782,405,10
1782,335,4
1782,51,0
1782,216,2
1783,393,9
1783,72,9
1783,482,9
1783,402,10
1783,57,6
1784,467,0
1784,421,0
1784,483,0
1784,398,0
1784,151,12
1785,118,9
1785,366,9
1785,288,7
1785,425,7
1785,70,11
1786,220,4
1786,51,4
1786,465,4
1786,132,4
1786,488,13
1787,129,0
1787,186,2
1787,53,2
1787,66,7
1787,293,2
1788,147,5
1788,31,3
1788,226,6
1788,28,5
1788,467,5
1789,44,11
1789,301,0
1789,322,12
1789,493,11
1789,300,13
1790,435,2
1790,25,13
1790,444,6
1790,140,10
1790,154,5
1791,43,11
1791,458,10
1791,200,10
1791,34,10
1791,95,9
1792,181,0
1792,115,7
1792,143,7
1792,445,7
1792,179,7
1793,407,4
1793,390,4
1793,64,1
1793,272,6
1793,326,7
1794,164,5
1794,317,6
1794,393,6
1794,187,10
1794,443,6
1795,355,6
1795,282,1
1795,54,1
1795,21,13
1795,340,1
1796,41,10
1796,22,8
1796,255,11
1796,96,8
1796,57,8
1797,429,7
1797,53,13
1797,446,4
1797,126,7
1797,475,13
1798,259,4
1798,382,4
1798,379,3
1798,102,0
1798,137,2
1799,166,3
1799,328,5
1799,102,7
1799,143,6
1799,464,9
1800,73,6
1800,259,6
1800,235,6
1800,151,1
1800,185,6
1801,377,8
1801,497,13
1801,330,12
1801,70,9
1801,224,5
1802,3,11
1802,383,3
1802,239,12
1802,462,11
1802,274,11
1803,129,13
1803,81,5
1803,264,3
1803,489,8
1803,29,8
1804,109,11
1804,358,2
1804,382,11
1804,47,5
1804,191,11
1805,85,13
1805,143,13
1805,315,13
1805,380,13
1805,9,13
1806,375,4
1806,65,10
1806,39,12
1806,253,10
1806,488,12
1807,330,12
1807,378,7
1807,248,12
1807,29,12
1807,460,2
1808,329,13
1808,271,2
1808,40,7
1808,308,13
1808,295,7
1809,307,3
1809,342,3
1809,452,3
1809,10,11
1809,95,3
1810,443,2
1810,292,3
1810,186,7
1810,340,9
1810,189,7
1811,285,5
1811,424,6
1811,290,5
1811,329,6
1811,17,7
1812,213,5
1812,370,12
1812,451,9
1812,427,7
1812,314,9
1813,184,2
1813,205,8
1813,363,12
1813,221,2
1813,266,13
1814,359,9
1814,154,13
1814,218,5
1814,313,10
1814,253,1
1815,428,10
1815,165,10
1815,228,8
1815,237,10
1815,328,10
1816,102,6
1816,446,12
1816,234,4
1816,478,6
1816,282,6
1817,200,3
1817,255,12
1817,141,9
1817,479,12
1817,203,12
1818,288,13
1818,13,0
1818,110,7
1818,109,13
1818,433,13
1819,20,0
1819,282,13
1819,247,9
1819,241,9
1819,309,9
1820,82,3
1820,481,3
1820,479,3
1820,404,3
1820,383,3
1821,261,6
1821,217,1
1821,177,2
1821,314,1
1821,303,13
1822,261,6
1822,263,10
1822,7,10
1822,291,10
1822,39,2
1823,316,7
1823,264,10
1823,136,7
1823,484,7
1823,450,7
1824,198,8
1824,148,10
1824,258,11
1824,359,11
1824,229,11
1825,13,8
1825,195,11
1825,335,7
1825,454,11
1825,106,11
1826,458,13
1826,230,13
1826,289,5
1826,370,13
1826,278,13
1827,412,10
1827,210,7
1827,156,13
1827,455,12
1827,379,7
1828,92,8
1828,117,9
1828,391,5
1828,473,2
1828,91,8
1829,408,6
1829,105,1
1829,415,12
1829,183,12
1829,81,12
1830,415,7
1830,26,4
1830,424,11
1830,312,9
1830,268,9
1831,325,12
1831,174,8
1831,281,12
1831,161,1
1831,220,3
1832,24,12
1832,339,12
1832,433,3
1832,68,6
1832,375,3
1833,131,7
1833,55,0
1833,206,3
1833,461,7
1833,469,7
1834,323,12
1834,15,0
1834,141,12
1834,222,12
1834,383,11
1835,331,6
1835,224,6
1835,445,6
1835,140,6
1835,230,3
1836,277,7
1836,148,8
1836,348,8
1836,291,8
1836,26,8
1837,146,5
1837,113,5
1837,236,13
1837,267,13
1838,30,6
1838,14,1
1838,193,2
1838,222,5
1838,296,2
1839,142,10
1839,187,8
1839,307,0
1839,432,10
1839,101,13
1840,444,9
1840,153,10
1840,71,10
1840,294,1
1840,386,10
1841,271,0
1841,32,3
1841,161,3
1841,211,9
1841,94,11
1842,165,13
1842,97,10
1842,256,11
1842,477,10
1842,169,10
1843,160,8
1843,459,13
1843,485,13
1843,377,13
1843,383,9
1844,366,3
1844,222,12
1844,85,1
1844,320,11
1844,87,0
1845,243,3
1845,23,2
1845,357,2
1845,179,13
1845,136,2
1846,408,10
1846,465,8
1846,349,10
1846,164,12
1846,3,8
1847,53,7
1847,475,3
1847,292,4
1847,85,6
1847,103,7
1848,415,13
1848,282,2
1848,46,2
1848,486,4
1848,17,10
1849,444,0
1849,197,0
1849,484,0
1849,200,0
1849,275,12
1850,78,12
1850,362,10
1850,407,13
1850,212,11
1850,172,12
1851,108,5
1851,481,5
1851,317,5
1851,392,12
1851,80,5
1852,343,4
1852,426,9
1852,498,2
1852,424,13
1852,367,13
1853,450,1
1853,122,12
1853,486,3
1853,396,0
1853,6,4
1854,327,3
1854,316,3
1854,248,3
1854,198,3
1854,363,10
1855,271,8
1855,64,13
1855,403,8
1855,404,9
1855,82,8
1856,79,4
1856,91,7
1856,487,4
1856,300,4
1856,252,4
1857,432,5
1857,452,10
1857,76,13
1857,378,10
1857,269,10
1858,367,6
1858,172,2
1858,22,13
1858,305,11
1858,239,6
1859,251,3
1859,132,13
1859,430,9
1859,492,3
1859,392,3
1860,83,13
1860,426,1
1860,330,8
1860,39,9
1860,124,1
1861,285,10
1861,133,4
1861,460,5
1861,61,5
1861,81,6
1862,288,0
1862,102,0
1862,436,3
1862,52,7
1862,201,13
1863,477,4
1863,238,0
1863,392,0
1863,146,0
1863,321,11
1864,326,7
1864,182,1
1864,21,4
1864,172,10
1864,114,10
1865,311,6
1865,54,10
1865,301,1
1865,382,10
1865,486,10
1866,471,4
1866,423,8
1866,495,8
1866,70,9
1866,364,8
1867,492,9
1867,170,8
1867,403,4
1867,177,8
1867,142,8
1868,301,9
1868,209,9
1868,106,9
1868,56,1
1868,135,9
1869,125,7
1869,268,7
1869,465,10
1869,219,2
1869,338,5
1870,102,4
1870,165,10
1870,25,2
1870,286,5
1870,322,13
1871,11,11
1871,382,0
1871,173,0
1871,472,9
1871,356,0
1872,32,1
1872,231,5
1872,418,10
1872,164,8
1872,333,8
1873,52,7
1873,478,7
1873,16,3
1873,449,7
1873,270,7
1874,24,9
1874,29,9
1874,493,13
1874,76,3
1874,105,7
1875,61,0
1875,236,6
1875,122,5
1875,50,8
1875,322,6
1876,62,13
1876,312,9
1876,356,4
1876,18,11
1876,471,11
1877,156,10
1877,285,0
1877,181,8
1877,247,12
1877,208,12
1878,245,11
1878,215,12
1878,421,4
1878,292,2
1878,275,8
1879,73,11
1879,346,4
1879,486,0
1879,95,9
1879,22,8
1880,42,11
1880,369,7
1880,324,3
1880,185,7
1880,348,2
1881,106,2
1881,489,1
1881,358,11
1881,299,12
1881,422,5
1882,357,3
1882,282,9
1882,9,3
1882,299,3
1882,344,3
1883,253,4
1883,247,6
1883,367,3
1883,373,12
1883,139,2
1884,319,6
1884,237,6
1884,184,6
1884,26,6
1884,132,4
1885,283,1
1885,496,1
1885,313,1
1885,300,12
1885,214,9
1886,74,11
1886,237,7
1886,433,11
1886,283,6
1886,301,11
1887,372,2
1887,24,5
1887,46,4
1887,394,4
1887,316,4
1888,280,6
1888,451,5
1888,33,10
1888,472,1
1888,178,7
1889,105,9
1889,24,9
1889,453,9
1889,102,9
1889,359,9
1890,462,1
1890,351,1
1890,281,1
1890,357,12
1890,3,1
1891,455,7
1891,197,12
1891,199,10
1891,234,10
1891,220,10
1892,407,7
1892,196,7
1892,69,13
1892,47,7
1892,145,13
1893,465,13
1893,452,9
1893,29,9
1893,318,1
1893,163,3
1894,75,11
1894,64,11
1894,89,11
1894,95,8
1894,343,7
1895,55,5
1895,370,11
1895,340,2
1895,193,12
1895,269,7
1896,138,1
1896,215,1
1896,223,1
1896,107,6
1896,185,1
1897,379,8
1897,279,8
1897,62,8
1897,371,8
1897,24,10
1898,440,2
1898,272,12
1898,19,2
1898,144,2
1898,305,11
1899,18,3
1899,373,8
1899,54,11
1899,208,4
1899,329,4
1900,81,13
1900,412,5
1900,409,1
1900,7,10
1900,40,10
1901,4,7
1901,497,6
1901,184,2
1901,183,6
1902,207,8
1902,138,8
1902,363,8
1902,67,11
1902,155,7
1903,465,12
1903,410,0
1903,280,11
1903,163,7
1903,102,6
1904,357,6
1904,149,6
1904,69,6
1904,295,5
1904,417,5
1905,359,9
1905,84,2
1905,95,13
1905,412,0
1905,369,12
1906,318,1
1906,435,1
1906,309,8
1906,133,1
1906,16,7
1907,48,1
1907,303,13
1907,37,13
1907,429,7
1907,457,13
1908,217,12
1908,114,0
1908,469,10
1908,372,10
1908,300,1
1909,470,8
1909,164,11
1909,56,6
1909,328,2
1909,85,2
1910,455,8
1910,238,4
1910,343,4
1910,497,4
1910,176,4
1911,490,5
1911,297,4
1911,481,7
1911,498,8
1911,387,3
1912,339,8
1912,98,8
1912,292,2
1912,379,1
1912,271,8
1913,239,5
1913,450,3
1913,475,5
1913,477,5
1913,402,10
1914,324,0
1914,278,0
1914,451,0
1914,390,0
1914,130,0
1915,291,4
1915,275,11
1915,371,1
1915,491,4
1915,24,0
1916,108,11
1916,472,4
1916,398,4
1916,72,4
1916,170,4
1917,243,7
1917,436,1
1917,435,9
1917,28,1
1917,320,1
1918,264,12
1918,143,6
1918,28,2
1918,438,11
1918,145,0
1919,338,8
1919,118,9
1919,363,13
1919,24,8
1919,258,7
1920,142,1
1920,454,13
1920,441,4
1920,116,13
1920,9,5
1921,113,8
1921,498,10
1921,72,5
1921,383,3
1921,385,0
1922,177,7
1922,138,6
1922,447,5
1922,350,1
1922,380,8
1923,21,9
1923,303,9
1923,211,3
1923,133,4
1923,234,2
1924,302,9
1924,480,5
1924,52,5
1924,132,5
1924,496,5
1925,3,5
1925,205,0
1925,299,8
1925,441,10
1925,64,8
1926,58,13
1926,321,13
1926,289,2
1926,137,6
1926,177,8
1927,434,0
1927,50,7
1927,8,11
1927,388,6
1927,484,7
1928,355,7
1928,297,6
1928,266,6
1928,435,6
1928,460,2
1929,144,7
1929,238,3
1929,344,7
1929,440,12
1929,380,12
1930,464,11
1930,467,6
1930,211,10
1930,461,10
1930,303,10
1931,421,1
1931,413,5
1931,166,1
1931,262,7
1931,275,12
1932,165,12
1932,241,11
1932,350,10
1932,26,11
1932,170,2
1933,262,6
1933,467,6
1933,384,3
1933,21,4
1933,279,6
1934,396,2
1934,463,0
1934,144,13
1934,301,7
1934,296,1
1935,324,4
1935,323,0
1935,149,13
1935,15,0
1935,272,12
1936,481,6
1936,194,4
1936,78,3
1936,117,4
1936,214,1
1937,104,2
1937,199,0
1937,275,6
1937,110,13
1937,230,9
1938,0,10
1938,464,2
1938,51,2
1938,203,8
1938,250,2
1939,90,10
1939,97,10
1939,428,10
1939,295,10
1939,302,9
1940,433,4
1940,435,4
1940,12,2
1940,132,2
1940,40,4
1941,286,10
1941,427,10
1941,45,8
1941,310,11
1941,357,12
1942,163,13
1942,319,12
1942,8,8
1942,120,8
1942,55,8
1943,46,10
1943,56,10
1943,302,10
1943,354,11
1943,449,1
1944,340,7
1944,186,12
1944,299,2
1944,34,10
1944,51,10
1945,394,13
1945,189,13
1945,315,13
1945,457,6
1945,162,12
1946,169,9
1946,346,4
1946,120,13
1946,103,13
1946,439,0
1947,292,6
1947,322,8
1947,335,8
1947,247,1
1947,386,3
1948,364,11
1948,158,11
1948,332,11
1948,432,11
1948,219,11
1949,357,13
1949,204,10
1949,435,5
1949,429,13
1949,17,1
1950,152,6
1950,102,6
1950,101,6
1950,287,6
1950,131,6
1951,418,0
1951,30,12
1951,310,6
1951,69,12
1951,391,12
1952,151,5
1952,138,0
1952,356,7
1952,261,4
1952,85,5
1953,456,12
1953,480,0
1953,427,0
1953,201,0
1953,100,9
1954,336,10
1954,318,10
1954,108,10
1954,283,9
1954,83,0
1955,285,12
1955,487,5
1955,31,12
1955,15,7
1955,333,1
1956,77,9
1956,214,5
1956,27,3
1956,90,13
1956,291,9
1957,72,0
1957,243,10
1957,493,1
1957,44,11
1957,359,13
1958,360,13
1958,488,4
1958,94,4
1958,136,0
1958,316,9
1959,382,1
1959,344,9
1959,418,9
1959,392,9
1959,119,8
1960,474,13
1960,59,6
1960,137,3
1960,28,3
1960,217,12
1961,331,0
1961,122,2
1961,161,2
1961,306,5
1962,390,2
1962,452,4
1962,410,7
1962,79,4
1962,272,4
1963,242,5
1963,134,5
1963,393,5
1963,172,5
1963,130,4
1964,206,8
1964,260,10
1964,307,6
1964,273,11
1964,264,10
1965,57,6
1965,42,2
1965,340,3
1965,32,4
1965,59,7
1966,267,10
1966,258,2
1966,299,2
1966,282,2
1966,167,5
1967,351,12
1967,325,13
1967,194,2
1967,472,2
1967,424,2
1968,97,4
1968,463,5
1968,173,12
1968,260,2
1968,410,2
1969,301,12
1969,18,12
1969,231,2
1969,476,0
1969,409,6
1970,99,7
1970,193,9
1970,335,3
1970,68,11
1970,316,7
1971,250,7
1971,347,13
1971,258,8
1971,82,13
1971,487,13
1972,21,5
1972,483,12
1972,303,5
1972,401,6
1972,268,5
1973,381,8
1973,336,8
1973,408,8
1973,69,9
1973,368,2
1974,252,10
1974,24,10
1974,122,13
1974,344,10
1974,121,2
1975,210,3
1975,123,3
1975,205,8
1975,445,7
1975,142,3
1976,332,10
1976,174,10
1976,2,10
1976,389,6
1976,248,10
1977,493,2
1977,352,13
1977,255,5
1977,225,8
1977,242,0
1978,410,10
1978,76,0
1978,300,0
1978,292,0
1978,174,0
1979,73,9
1979,325,7
1979,299,7
1979,112,7
1979,300,1
1980,263,11
1980,223,10
1980,78,13
1980,485,10
1980,391,10
1981,149,10
1981,493,4
1981,382,3
1981,464,7
1981,32,4
1982,140,4
1982,399,5
1982,189,6
1982,98,12
1982,222,4
1983,199,7
1983,394,1
1983,498,1
1983,296,11
1983,215,1
1984,384,1
1984,262,12
1984,17,1
1984,33,3
1984,9,1
1985,207,3
1985,470,13
1985,391,2
1985,335,8
1985,268,3
1986,138,3
1986,401,4
1986,75,7
1986,302,1
1987,359,12
1987,201,9
1987,437,12
1987,94,12
1987,48,12
1988,256,5
1988,241,4
1988,120,12
1988,455,12
1988,4,4
1989,19,1
1989,251,11
1989,176,9
1989,111,9
1989,165,11
1990,56,11
1990,70,12
1990,238,12
1990,169,12
1990,429,5
1991,406,0
1991,345,9
1991,444,8
1991,16,6
1991,391,3
1992,226,10
1992,219,10
1992,261,10
1992,255,10
1992,313,2
1993,57,1
1993,178,8
1993,360,12
1993,334,4
1993,290,8
1994,72,10
1994,372,3
1994,348,8
1994,281,8
1994,346,3
1995,85,0
1995,48,0
1995,94,0
1995,299,12
1995,139,0
1996,61,4
1996,447,1
1996,260,5
1996,239,7
1996,107,4
1997,30,12
1997,221,12
1997,386,12
1997,476,13
1997,234,0
1998,340,1
1998,24,0
1998,209,4
1998,33,0
1998,161,6
1999,90,11
1999,374,11
1999,484,3
1999,323,13
1999,301,12
2000,147,8
2000,377,8
2000,209,13
2000,226,5
2000,333,7
2001,51,12
2001,144,6
2001,414,12
2001,210,12
2001,147,7
2002,363,2
2002,484,11
2002,34,10
2002,180,10
2002,499,2
2003,354,12
2003,429,12
2003,83,5
2003,38,4
2003,136,12
2004,243,13
2004,304,11
2004,275,1
2004,92,13
2004,421,6
2005,306,2
2005,444,11
2005,170,3
2005,260,3
2005,13,1
2006,388,0
2006,12,0
2006,485,0
2006,246,0
2006,259,6
2007,488,13
2007,18,9
2007,100,10
2007,61,11
2007,306,11
2008,286,2
2008,66,1
2008,489,2
2008,161,1
2008,92,10
2009,410,5
2009,326,7
2009,166,5
2009,354,1
2009,453,5
2010,452,9
2010,188,6
2010,259,13
2010,152,7
2010,272,12
2011,62,11
2011,462,2
2011,211,7
2011,194,2
2011,406,11
2012,236,4
2012,323,10
2012,176,3
2012,380,4
2012,125,11
2013,281,12
2013,193,4
2013,52,4
2013,94,3
2013,486,8
2014,17,12
2014,31,11
2014,345,12
2014,439,12
2014,110,13
2015,28,3
2015,448,5
2015,312,2
2015,169,11
2015,331,0
2016,220,9
2016,376,13
2016,468,7
2016,203,3
2016,171,3
2017,375,7
2017,194,7
2017,233,13
2017,137,7
2017,193,2
2018,108,9
2018,433,1
2018,110,7
2018,305,1
2018,52,5
2019,184,6
2019,491,6
2019,481,6
2019,353,6
2019,89,6
2020,490,11
2020,288,11
2020,217,6
2020,296,11
2020,137,4
2021,231,6
2021,218,6
2021,349,2
2021,462,6
2021,461,6
2022,326,13
2022,365,0
2022,186,6
2022,7,13
2022,450,10
2023,141,2
2023,111,12
2023,432,2
2023,436,2
2023,330,2
2024,289,0
2024,464,0
2024,17,0
2024,427,5
2024,263,6
2025,159,11
2025,92,11
2025,23,1
2025,131,4
2025,5,9
2026,367,12
2026,281,12
2026,404,12
2026,158,12
2026,131,12
2027,187,1
2027,388,1
2027,210,1
2027,480,1
2027,225,7
2028,10,2
2028,93,12
2028,0,11
2028,188,12
2028,66,12
2029,342,9
2029,313,9
2029,487,9
2029,429,9
2029,64,2
2030,390,10
2030,276,5
2030,243,12
2030,409,12
2030,364,8
2031,354,6
2031,401,13
2031,241,8
2031,286,10
2031,123,8
2032,324,11
2032,229,2
2032,237,11
2032,263,11
2032,56,6
2033,371,12
2033,148,7
2033,345,13
2033,375,13
2033,39,4
2034,466,5
2034,54,4
2034,161,5
2034,208,2
2034,315,5
2035,378,7
2035,183,9
2035,190,4
2035,201,4
2035,77,10
2036,247,0
2036,188,3
2036,368,2
2036,185,2
2036,329,13
2037,107,1
2037,130,1
2037,390,1
2037,145,9
2037,326,1
2038,341,4
2038,128,10
2038,109,4
2038,337,10
2038,23,4
2039,66,4
2039,280,4
2039,164,12
2039,488,7
2039,176,4
2040,188,3
2040,474,10
2040,333,9
2040,266,0
2040,94,9
2041,394,11
2041,170,6
2041,293,12
2041,230,11
2041,376,4
2042,204,1
2042,403,4
2042,389,13
2042,265,13
2042,26,13
2043,328,4
2043,50,4
2043,380,4
2043,399,5
2043,66,3
2044,346,11
2044,310,11
2044,344,11
2044,256,11
2044,270,11
2045,433,1
2045,444,1
2045,453,1
2045,404,4
2045,224,1
2046,371,1
2046,448,6
2046,407,1
2046,484,1
2046,443,2
2047,348,6
2047,483,0
2047,238,6
2047,331,6
2047,408,6
2048,463,3
2048,20,4
2048,281,10
2048,401,0
2048,379,4
2049,286,12
2049,324,11
2049,347,12
2049,102,5
2049,293,12
2050,104,11
2050,444,2
2050,339,11
2050,180,13
2050,413,11
2051,123,3
2051,58,11
2051,262,13
2051,291,7
2051,441,7
2052,279,5
2052,12,6
2052,182,6
2052,398,6
2052,8,12
2053,274,10
2053,235,10
2053,481,0
2053,413,2
2053,263,2
2054,291,9
2054,404,9
2054,412,13
2054,134,3
2054,271,9
2055,369,12
2055,168,12
2055,181,12
2055,64,12
2055,223,6
2056,248,10
2056,62,10
2056,166,1
2056,154,9
2056,467,10
2057,190,1
2057,28,3
2057,410,1
2057,16,0
2057,311,13
2058,326,13
2058,479,10
2058,261,2
2058,424,9
2058,315,0
2059,130,12
2059,461,12
2059,56,12
2059,32,12
2059,352,12
2060,84,6
2060,355,6
2060,0,6
2060,431,6
2061,424,4
2061,103,11
2061,498,11
2061,288,5
2061,353,11
2062,83,6
2062,353,6
2062,294,6
2062,217,6
2062,433,4
2063,95,4
2063,31,4
2063,386,2
2063,138,4
2063,97,4
2064,188,13
2064,483,12
2064,481,11
2064,171,13
2064,204,13
2065,196,7
2065,336,4
2065,43,4
2065,36,7
2065,405,4
2066,367,4
2066,287,8
2066,373,5
2066,16,0
2066,394,9
2067,328,10
2067,69,12
2067,257,10
2067,259,10
2067,46,10
2068,229,1
2068,123,2
2068,386,1
2068,278,1
2068,380,1
2069,409,4
2069,142,1
2069,319,8
2069,403,1
2069,466,4
2070,271,3
2070,482,0
2070,211,2
2070,497,3
2070,477,3
2071,137,3
2071,174,2
2071,86,11
2071,495,11
2072,295,4
2072,365,10
2072,320,11
2072,132,10
2072,257,1
2073,275,12
2073,432,6
2073,174,7
2073,121,4
2073,469,11
2074,439,10
2074,340,3
2074,385,6
2074,7,1
2074,143,5
2075,32,0
2075,161,2
2075,62,1
2075,177,1
2075,111,1
2076,294,11
2076,215,4
2076,339,11
2076,318,11
2076,240,5
2077,237,0
2077,83,0
2077,374,6
2077,50,11
2077,321,3
2078,373,10
2078,22,10
2078,282,10
2078,189,10
2078,13,10
2079,187,13
2079,77,2
2079,366,6
2079,169,6
2079,220,6
2080,142,3
2080,491,3
2080,262,3
2080,109,3
2080,406,3
2081,319,13
2081,435,5
2081,479,5
2081,211,13
2081,400,12
2082,253,9
2082,454,5
2082,431,5
2082,428,10
2082,84,8
2083,144,11
2083,248,6
2083,359,1
2083,384,3
2083,284,11
2084,440,2
2084,106,5
2084,27,11
2084,294,9
2084,487,9
2085,261,12
2085,14,0
2085,63,0
2085,338,0
2085,235,8
2086,349,4
2086,235,6
2086,158,2
2086,105,6
2086,465,12
2087,230,2
2087,499,8
2087,177,2
2087,86,9
2087,428,1
2088,399,4
2088,403,11
2088,492,1
2088,254,12
2088,145,12
2089,488,3
2089,289,9
2089,295,6
2089,170,6
2089,181,0
2090,230,12
2090,21,8
2090,392,12
2090,362,1
2090,55,1
2091,437,8
2091,82,8
2091,474,8
2091,133,7
2091,284,8
2092,159,12
2092,66,5
2092,240,6
2092,158,3
2092,87,3
2093,119,1
2093,262,11
2093,462,11
2093,210,11
2093,111,11
2094,14,2
2094,453,1
2094,402,2
2094,227,2
2095,1,10
2095,162,12
2095,290,12
2095,139,12
2095,246,12
2096,147,0
2096,167,0
2096,268,0
2096,232,0
2096,6,12
2097,464,1
2097,79,8
2097,26,8
