task,worker,answer
1811,376,0
1811,200,8
1812,37,7
1812,204,7
1812,187,0
1812,14,7
1812,272,7
1813,318,0
1813,373,5
1813,399,7
1813,55,7
1813,386,2
1814,281,5
1814,336,7
1814,183,8
1814,373,8
1814,307,2
1815,193,3
1815,386,3
1815,439,1
1815,236,8
1815,34,7
1816,125,0
1816,4,0
1816,406,0
1816,19,0
1816,214,0
1817,239,3
1817,338,9
1817,79,2
1817,158,7
1817,46,7
1818,440,5
1818,118,1
1818,244,4
1818,265,9
1818,295,5
1819,287,6
1819,144,6
1819,443,5
1819,3,5
1820,114,2
1820,443,2
1820,315,2
1820,408,2
1820,89,3
1821,170,3
1821,13,4
1821,407,6
1821,23,3
1821,433,4
1822,168,9
1822,405,9
1822,238,9
1822,319,5
1822,480,0
1823,250,6
1823,492,2
1823,279,2
1823,459,6
1823,325,7
1824,86,6
1824,80,7
1824,311,8
1824,277,0
1824,231,7
1825,423,0
1825,211,5
1825,31,5
1825,409,1
1825,191,8
1826,26,6
1826,52,1
1826,155,2
1826,187,9
1826,295,2
1827,93,8
1827,297,0
1827,23,1
1827,8,0
1827,34,0
1828,53,3
1828,19,3
1828,204,3
1828,151,9
1828,492,3
1829,388,9
1829,405,4
1829,205,9
1829,479,9
1829,453,9
1830,106,1
1830,281,1
1830,180,3
1830,243,8
1830,403,7
1831,194,5
1831,176,9
1831,311,8
1831,322,8
1832,434,7
1832,28,0
1832,70,2
1832,140,2
1832,44,2
1833,234,6
1833,47,6
1833,348,8
1833,469,4
1833,159,6
1834,173,8
1834,217,1
1834,181,4
1834,446,0
1834,302,9
1835,65,4
1835,312,7
1835,328,3
1835,356,8
1835,100,3
1836,205,5
1836,30,6
1836,423,5
1836,157,1
1836,143,1
1837,79,5
1837,49,5
1837,80,5
1837,481,5
1837,238,5
1838,182,7
1838,111,7
1838,56,4
1838,189,7
1838,48,7
1839,314,1
1839,400,1
1839,383,2
1839,65,7
1839,369,0
1840,369,4
1840,234,2
1840,151,7
1840,399,9
1840,332,1
1841,442,8
1841,325,6
1841,383,8
1841,443,5
1841,62,3
1842,426,2
1842,217,5
1842,326,5
1842,96,5
1842,449,4
1843,6,9
1843,373,3
1843,361,5
1843,273,3
1843,205,6
1844,61,1
1844,209,2
1844,33,1
1844,226,6
1844,172,6
1845,335,9
1845,435,8
1845,347,5
1845,137,8
1845,223,2
1846,444,0
1846,436,7
1846,208,0
1846,147,7
1846,286,7
1847,338,2
1847,403,6
1847,497,7
1847,195,7
1847,335,2
1848,217,9
1848,318,0
1848,270,2
1848,78,2
1848,62,7
1849,141,7
1849,292,2
1849,391,2
1849,440,9
1849,45,2
1850,319,1
1850,311,1
1850,129,0
1850,127,0
1850,6,1
1851,30,7
1851,350,7
1851,170,7
1851,37,4
1851,152,7
1852,80,1
1852,343,0
1852,434,8
1852,112,3
1852,493,7
1853,368,5
1853,124,5
1853,102,0
1853,113,0
1853,112,8
1854,411,7
1854,379,8
1854,45,4
1854,290,4
1854,93,9
1855,180,9
1855,379,5
1855,38,4
1855,450,3
1855,36,4
1856,3,6
1856,276,6
1856,197,6
1856,400,6
1856,159,3
1857,318,9
1857,110,1
1857,479,5
1857,272,0
1857,333,4
1858,447,9
1858,266,0
1858,82,3
1858,129,3
1858,13,3
1859,93,0
1859,296,7
1859,396,5
1859,113,0
1859,250,3
1860,395,9
1860,394,3
1860,157,3
1860,472,5
1860,104,3
1861,271,5
1861,36,6
1861,236,6
1861,451,6
1861,403,0
1862,135,5
1862,389,2
1862,206,1
1862,10,5
1862,17,4
1863,46,6
1863,281,6
1863,18,5
1863,29,6
1863,327,1
1864,11,0
1864,490,5
1864,144,7
1864,256,7
1864,186,7
1865,413,2
1865,490,7
1865,394,2
1865,355,1
1865,493,5
1866,106,7
1866,264,9
1866,128,9
1866,214,9
1866,341,4
1867,335,2
1867,117,2
1867,388,2
1867,192,2
1867,235,2
1868,432,2
1868,378,8
1868,388,8
1868,33,8
1868,356,8
1869,411,7
1869,81,8
1869,104,0
1869,9,7
1869,83,7
1870,184,8
1870,54,2
1870,395,2
1870,178,2
1870,263,4
1871,267,7
1871,190,4
1871,448,5
1871,401,4
1871,102,4
1872,267,5
1872,70,8
1872,86,8
1872,398,4
1872,107,8
1873,50,9
1873,393,9
1873,101,4
1873,378,6
1873,360,9
1874,414,7
1874,344,9
1874,142,7
1874,120,7
1874,326,7
1875,109,4
1875,41,9
1875,452,2
1875,430,4
1875,257,2
1876,471,4
1876,78,1
1876,127,8
1876,412,4
1876,343,8
1877,466,3
1877,94,4
1877,62,1
1877,450,7
1877,63,4
1878,210,4
1878,234,7
1878,156,5
1878,465,4
1878,70,5
1879,483,3
1879,435,5
1879,58,5
1879,396,9
1879,346,5
1880,270,3
1880,160,7
1880,25,6
1880,484,7
1880,310,7
1881,158,5
1881,251,6
1881,342,5
1881,384,5
1881,208,6
1882,285,0
1882,477,1
1882,21,0
1882,446,0
1882,121,5
1883,291,4
1883,331,3
1883,480,2
1883,180,4
1883,314,2
1884,352,3
1884,398,3
1884,330,3
1884,48,3
1884,209,0
1885,234,2
1885,274,3
1885,359,2
1885,333,2
1885,272,9
1886,488,5
1886,485,9
1886,217,8
1886,261,3
1886,233,5
1887,17,3
1887,142,1
1887,214,0
1887,457,0
1887,397,0
1888,266,8
1888,447,2
1888,446,5
1888,354,8
1888,470,2
1889,389,7
1889,70,8
1889,79,5
1889,284,8
1889,193,5
1890,452,5
1890,110,3
1890,356,5
1890,312,7
1890,159,5
1891,153,6
1891,38,4
1891,460,4
1891,274,7
1891,215,3
1892,205,7
1892,494,7
1892,387,7
1892,456,2
1892,20,7
1893,355,5
1893,294,9
1893,315,5
1893,262,8
1893,24,5
1894,444,7
1894,266,1
1894,170,5
1894,75,7
1894,60,8
1895,205,9
1895,123,1
1895,199,7
1895,25,0
1895,396,7
1896,49,4
1896,360,4
1896,113,5
1896,102,9
1896,334,9
1897,487,4
1897,388,8
1897,367,9
1897,342,7
1897,433,9
1898,328,0
1898,274,1
1898,336,7
1898,272,6
1898,335,5
1899,413,2
1899,236,2
1899,208,2
1899,0,2
1899,314,2
1900,198,1
1900,99,8
1900,71,6
1900,283,7
1900,102,7
1901,238,6
1901,212,6
1901,273,6
1901,177,2
1901,399,6
1902,131,1
1902,270,9
1902,228,1
1902,290,7
1902,60,1
1903,444,1
1903,139,1
1903,238,1
1903,258,8
1903,136,8
1904,143,1
1904,286,3
1904,347,1
1904,366,4
1904,469,4
1905,276,3
1905,28,9
1905,308,1
1905,103,9
1905,291,6
1906,223,4
1906,195,8
1906,415,6
1906,315,0
1906,163,0
1907,15,6
1907,249,6
1907,220,1
1907,66,1
1907,69,8
1908,494,0
1908,219,6
1908,241,3
1908,412,3
1908,87,9
1909,437,0
1909,47,0
1909,432,6
1909,464,0
1909,282,0
1910,267,0
1910,215,0
1910,18,0
1910,232,0
1910,460,0
1911,156,7
1911,164,4
1911,73,4
1911,48,4
1911,280,8
1912,266,5
1912,486,1
1912,27,7
1912,122,5
1912,426,5
1913,21,1
1913,237,6
1913,252,8
1913,325,8
1913,156,8
1914,232,2
1914,292,2
1914,39,8
1914,396,3
1914,358,9
1915,11,6
1915,264,0
1915,420,0
1915,84,5
1915,96,0
1916,20,2
1916,322,5
1916,193,5
1916,115,9
1916,25,0
1917,414,7
1917,276,4
1917,103,9
1917,36,7
1917,170,7
1918,469,5
1918,109,1
1918,107,1
1918,486,9
1918,262,9
1919,69,7
1919,169,8
1919,103,7
1919,393,7
1919,488,7
1920,115,1
1920,169,2
1920,217,1
1920,318,2
1920,166,1
1921,159,7
1921,427,7
1921,147,7
1921,38,9
1921,301,7
1922,369,2
1922,50,3
1922,467,7
1922,223,8
1922,302,9
1923,279,6
1923,84,9
1923,155,3
1923,170,6
1923,486,8
1924,265,6
1924,254,6
1924,427,6
1924,363,6
1924,18,6
1925,329,8
1925,137,6
1925,421,5
1925,68,6
1925,341,3
1926,433,6
1926,147,1
1926,6,4
1926,193,6
1926,70,5
1927,238,7
1927,159,2
1927,400,2
1927,165,7
1927,249,9
1928,430,4
1928,477,9
1928,8,7
1928,444,1
1928,412,7
1929,289,0
1929,270,9
1929,285,9
1929,499,2
1929,301,6
1930,43,0
1930,282,2
1930,172,2
1930,33,1
1930,90,2
1931,486,8
1931,83,2
1931,8,2
1931,136,4
1931,451,9
1932,452,0
1932,434,2
1932,469,9
1932,194,2
1932,413,2
1933,254,0
1933,81,0
1933,274,5
1933,120,7
1933,37,7
1934,259,6
1934,228,5
1934,243,0
1934,177,5
1934,27,5
1935,463,1
1935,478,1
1935,355,1
1935,472,2
1935,55,2
1936,488,2
1936,491,0
1936,252,2
1936,282,2
1936,267,2
1937,116,2
1937,255,2
1937,414,8
1937,314,0
1937,488,2
1938,54,4
1938,499,2
1938,26,1
1938,288,1
1938,405,4
1939,299,6
1939,188,5
1939,44,5
1939,99,5
1939,426,5
1940,86,3
1940,419,5
1940,498,6
1940,311,9
1940,279,9
1941,441,0
1941,116,0
1941,190,0
1941,32,0
1941,278,4
1942,172,2
1942,420,2
1942,181,2
1942,14,2
1942,481,2
1943,157,8
1943,294,6
1943,245,6
1943,431,8
1943,473,7
1944,227,3
1944,429,0
1944,272,3
1944,417,5
1944,488,5
1945,40,8
1945,401,6
1945,335,3
1945,278,8
1945,364,3
1946,351,6
1946,48,1
1946,190,1
1946,233,5
1946,443,2
1947,42,2
1947,401,2
1947,27,5
1947,43,6
1947,451,2
1948,250,7
1948,319,7
1948,134,7
1948,493,7
1948,17,5
1949,171,4
1949,499,6
1949,280,6
1949,298,6
1949,71,1
1950,398,8
1950,202,8
1950,451,8
1950,152,8
1950,468,8
1951,59,9
1951,389,8
1951,286,8
1951,135,8
1951,110,8
1952,84,3
1952,244,0
1952,488,3
1952,499,3
1952,197,3
1953,260,9
1953,210,3
1953,146,4
1953,183,2
1953,443,3
1954,330,9
1954,234,4
1954,468,4
1954,47,9
1954,276,4
1955,488,6
1955,479,7
1955,304,3
1955,123,8
1955,205,6
1956,95,4
1956,61,4
1956,265,4
1956,152,8
1956,101,4
1957,489,0
1957,105,1
1957,227,9
1957,356,1
1957,335,1
1958,261,1
1958,362,2
1958,237,2
1958,43,8
1958,248,2
1959,80,1
1959,32,2
1959,119,1
1959,200,5
1959,448,9
1960,489,5
1960,32,5
1960,137,5
1960,416,6
1960,343,0
1961,3,7
1961,230,8
1961,460,9
1961,227,3
1961,214,8
1962,92,5
1962,51,5
1962,95,5
1962,451,5
1962,66,8
1963,304,7
1963,169,7
1963,11,7
1963,314,6
1963,395,4
1964,295,3
1964,93,8
1964,179,3
1964,56,9
1964,314,3
1965,260,5
1965,258,6
1965,417,3
1965,5,3
1965,359,0
1966,192,0
1966,128,1
1966,455,1
1966,487,1
1966,220,9
1967,41,8
1967,289,6
1967,118,6
1967,243,6
1967,440,6
1968,441,9
1968,388,9
1968,435,9
1968,172,2
1968,84,8
1969,407,4
1969,188,5
1969,361,4
1969,82,7
1969,451,6
1970,304,0
1970,67,0
1970,433,0
1970,140,3
1970,82,0
1971,426,3
1971,68,6
1971,433,7
1971,459,2
1971,381,4
1972,152,2
1972,438,8
1972,498,7
1972,490,2
1972,288,3
1973,477,9
1973,379,3
1973,204,7
1973,200,9
1973,129,5
1974,454,5
1974,330,7
1974,102,5
1974,98,9
1974,103,7
1975,385,2
1975,9,8
1975,445,0
1975,372,6
1975,244,9
1976,404,1
1976,231,1
1976,119,1
1976,131,1
1976,90,7
1977,397,9
1977,125,4
1977,413,4
1977,4,5
1977,273,4
1978,151,8
1978,351,6
1978,399,3
1978,113,6
1978,303,3
1979,282,6
1979,277,5
1979,202,2
1979,454,1
1979,261,1
1980,275,0
1980,435,3
1980,175,8
1980,285,5
1980,61,0
1981,357,3
1981,254,0
1981,136,0
1981,148,1
1981,39,4
1982,121,7
1982,88,1
1982,75,8
1982,26,7
1982,217,9
1983,149,4
1983,467,4
1983,78,7
1983,443,4
1983,391,4
1984,310,1
1984,273,1
1984,87,1
1984,203,7
1984,331,6
1985,462,7
1985,440,1
1985,351,5
1985,148,5
1985,497,0
1986,449,3
1986,380,8
1986,438,7
1986,202,5
1986,232,3
1987,5,8
1987,387,8
1987,75,1
1987,24,0
1987,253,8
1988,268,1
1988,275,5
1988,171,9
1988,444,7
1988,79,9
1989,301,8
1989,430,8
1989,283,9
1989,179,2
1989,142,8
1990,38,2
1990,240,7
1990,378,7
1990,490,4
1990,339,0
1991,79,3
1991,189,6
1991,359,2
1991,229,6
1991,287,5
1992,250,9
1992,312,2
1992,227,9
1992,134,9
1992,124,9
1993,136,3
1993,78,4
1993,134,4
1993,426,3
1993,312,5
1994,147,5
1994,282,5
1994,382,5
1994,483,6
1994,167,6
1995,325,6
1995,61,6
1995,413,6
1995,32,4
1995,381,6
1996,89,4
1996,471,0
1996,4,6
1996,121,0
1996,35,0
1997,377,5
1997,296,4
1997,425,6
1997,450,9
1997,448,6
1998,480,6
1998,271,4
1998,13,0
1998,101,9
1998,476,1
1999,245,8
1999,120,4
1999,6,4
1999,341,7
1999,187,1
2000,414,6
2000,242,4
2000,463,6
2000,234,9
2000,231,3
2001,90,7
2001,313,7
2001,75,3
2001,59,9
2001,463,7
2002,269,2
2002,215,2
2002,70,2
2002,165,2
2002,81,8
2003,240,0
2003,23,1
2003,223,0
2003,428,0
2003,316,0
2004,296,6
2004,184,2
2004,146,9
2004,466,0
2004,102,9
2005,423,1
2005,261,1
2005,426,3
2005,493,1
2005,65,8
2006,474,7
2006,69,4
2006,329,3
2006,419,0
2006,362,8
2007,263,4
2007,165,4
2007,448,4
2007,475,2
2007,225,4
2008,77,8
2008,185,4
2008,437,2
2008,51,0
2008,93,1
2009,80,8
2009,446,6
2009,204,8
2009,280,8
2009,221,1
2010,497,6
2010,446,1
2010,42,1
2010,186,1
2010,182,3
2011,176,6
2011,69,4
2011,42,4
2011,149,3
2011,9,5
2012,358,2
2012,438,6
2012,122,6
2012,329,3
2012,495,3
2013,318,0
2013,262,5
2013,358,5
2013,387,3
2013,151,9
2014,420,7
2014,498,7
2014,202,8
2014,389,7
2014,15,7
2015,469,1
2015,305,1
2015,341,3
2015,400,4
2015,24,6
2016,36,9
2016,452,9
2016,123,9
2016,401,9
2016,1,9
2017,210,4
2017,353,7
2017,170,8
2017,450,8
2017,295,5
2018,283,3
2018,314,4
2018,73,2
2018,190,8
2018,18,7
2019,423,3
2019,440,3
2019,194,3
2019,115,6
2019,308,6
2020,193,0
2020,274,5
2020,41,5
2020,363,0
2020,319,5
2021,131,8
2021,280,1
2021,386,2
2021,40,5
2021,50,8
2022,317,6
2022,127,3
2022,23,1
2022,68,7
2022,233,3
2023,123,3
2023,164,0
2023,468,3
2023,370,3
2023,23,3
2024,470,0
2024,416,8
2024,57,4
2024,159,0
2024,330,1
2025,424,1
2025,312,8
2025,246,9
2025,433,2
2025,292,7
2026,90,1
2026,249,0
2026,367,3
2026,24,3
2026,309,9
2027,174,1
2027,391,0
2027,166,3
2027,421,0
2027,172,0
2028,296,9
2028,201,4
2028,354,3
2028,376,9
2028,380,5
2029,429,0
2029,133,0
2029,95,0
2029,447,6
2029,329,2
2030,389,7
2030,53,2
2030,373,7
2030,140,7
2030,243,7
2031,436,5
2031,480,6
2031,10,6
2031,100,6
2031,157,6
2032,187,3
2032,195,4
2032,1,2
2032,263,3
2032,424,3
2033,222,3
2033,118,3
2033,393,3
2033,103,8
2033,336,1
2034,172,4
2034,215,4
2034,141,6
2034,168,1
2034,63,4
2035,195,4
2035,388,4
2035,492,4
2035,294,4
2035,29,4
2036,225,6
2036,135,6
2036,210,6
2036,21,6
2036,178,6
2037,43,9
2037,398,1
2037,112,9
2037,257,9
2037,291,9
2038,449,0
2038,448,5
2038,293,0
2038,108,0
2038,435,6
2039,487,3
2039,337,5
2039,22,1
2039,386,0
2039,8,6
2040,475,8
2040,449,4
2040,144,1
2040,76,3
2040,464,9
2041,261,9
2041,159,1
2041,367,6
2041,96,4
2041,445,6
2042,329,9
2042,18,1
2042,131,5
2042,152,1
2042,223,4
2043,384,8
2043,76,7
2043,165,9
2043,441,8
2043,189,5
2044,30,8
2044,111,8
2044,112,6
2044,487,2
2044,266,6
2045,431,8
2045,155,6
2045,75,9
2045,39,3
2045,230,3
2046,339,6
2046,6,3
2046,360,0
2046,201,9
2046,227,8
2047,135,6
2047,37,0
2047,266,0
2047,270,8
2047,386,9
2048,306,4
2048,48,2
2048,499,9
2048,444,4
2048,270,7
2049,116,5
2049,270,2
2049,469,9
2049,33,5
2049,263,2
2050,468,1
2050,350,7
2050,325,9
2050,469,9
2050,218,9
2051,262,9
2051,347,5
2051,433,7
2051,318,9
2051,298,5
2052,99,6
2052,30,6
2052,357,9
2052,172,6
2052,194,6
2053,282,1
2053,348,1
2053,457,5
2053,192,1
2053,344,1
2054,442,4
2054,24,7
2054,238,7
2054,207,7
2054,259,7
2055,454,3
2055,160,3
2055,384,6
2055,462,4
2055,196,3
2056,287,1
2056,379,7
2056,426,2
2056,81,9
2056,354,4
2057,153,4
2057,86,4
2057,84,5
2057,243,4
2057,130,9
2058,325,8
2058,167,3
2058,112,1
2058,108,8
2058,437,7
2059,297,1
2059,314,3
2059,263,1
2059,264,1
2059,119,1
2060,88,0
2060,428,6
2060,242,1
2060,36,0
2060,488,0
2061,13,4
2061,233,0
2061,217,4
2061,7,4
2061,246,4
2062,491,2
2062,419,0
2062,33,2
2062,104,2
2062,274,9
2063,241,9
2063,170,9
2063,19,9
2063,354,5
2063,429,4
2064,256,3
2064,33,5
2064,429,7
2064,237,2
2064,352,5
2065,385,2
2065,170,7
2065,437,2
2065,159,2
2065,481,2
2066,253,3
2066,187,1
2066,270,7
2066,222,3
2066,113,3
2067,108,5
2067,364,8
2067,488,5
2067,314,5
2067,116,5
2068,130,5
2068,74,9
2068,288,6
2068,352,8
2068,487,8
2069,326,6
2069,354,0
2069,429,5
2069,183,6
2069,478,6
2070,192,3
2070,109,3
2070,356,7
2070,478,3
2071,464,5
2071,293,2
2071,488,2
2071,101,9
2071,236,2
2072,31,1
2072,427,6
2072,449,4
2072,207,5
2072,62,6
2073,459,6
2073,253,4
2073,40,4
2073,125,1
2073,300,4
2074,285,5
2074,284,2
2074,344,6
2074,393,6
2074,313,2
2075,27,7
2075,334,5
2075,180,4
2075,344,6
2075,198,9
2076,18,7
2076,296,7
2076,164,0
2076,268,2
2076,242,2
2077,412,0
2077,473,3
2077,343,2
2077,252,3
2077,384,3
2078,487,5
2078,25,9
2078,423,7
2078,159,4
2078,434,4
2079,394,3
2079,23,1
2079,191,5
2079,485,1
2079,438,5
2080,378,8
2080,266,8
2080,162,8
2080,347,8
2080,305,8
2081,169,2
2081,264,2
2081,393,0
2081,286,2
2081,198,2
2082,20,2
2082,4,2
2082,131,2
2082,144,2
2082,370,2
2083,19,5
2083,118,4
2083,465,4
2083,12,4
2083,369,5
2084,211,3
2084,133,5
2084,369,5
2084,375,3
2084,477,3
2085,126,9
2085,93,3
2085,405,9
2085,456,6
2085,478,5
2086,191,7
2086,466,0
2086,189,0
2086,322,8
2086,227,8
2087,265,7
2087,340,7
2087,143,7
2087,347,7
2087,437,4
2088,195,2
2088,323,6
2088,398,4
2088,223,8
2088,442,8
2089,415,4
2089,126,1
2089,420,1
2089,319,5
2089,495,3
2090,304,6
2090,162,3
2090,118,7
2090,178,3
2090,154,7
2091,127,1
2091,210,7
2091,450,4
2091,64,6
2091,348,1
2092,70,9
2092,340,1
2092,352,6
2092,484,2
2092,170,1
2093,229,9
2093,167,3
2093,346,3
2093,143,3
2093,218,3
2094,243,0
2094,93,4
2094,330,9
2094,395,9
2094,44,2
2095,50,9
2095,341,8
2095,455,8
2095,274,3
2095,18,3
2096,352,6
2096,422,2
2096,348,2
2096,69,3
2096,292,2
2097,110,9
2097,494,9
2097,468,6
2097,70,0
2097,85,9
2098,143,4
2098,245,4
2098,72,4
2098,358,1
2098,260,4
2099,31,2
2099,14,0
2099,140,0
2099,159,2
2099,233,0
2100,30,9
2100,254,8
2100,121,8
2100,28,8
2100,339,1
2101,263,3
2101,368,3
2101,70,0
2101,375,3
2101,40,3
2102,169,0
2102,93,7
2102,174,2
2102,442,7
2102,187,4
2103,404,3
2103,32,6
2103,367,1
2103,474,4
2103,199,5
2104,117,0
2104,48,1
2104,278,1
2104,144,8
2104,392,8
2105,61,6
2105,292,6
2105,16,3
2105,104,6
2105,439,6
2106,427,6
2106,317,7
2106,419,6
2106,473,0
2106,458,2
2107,491,1
2107,478,0
2107,296,0
2107,85,5
2107,156,3
2108,402,0
2108,459,0
2108,126,0
2108,234,0
2108,28,7
2109,253,0
2109,261,5
2109,51,8
2109,307,8
2109,124,7
2110,237,0
2110,223,0
2110,290,7
2110,382,0
2110,251,6
2111,264,0
2111,12,7
2111,335,0
2111,268,0
2111,37,0
2112,7,7
2112,28,6
2112,319,7
2112,9,7
2112,484,7
2113,423,1
2113,491,9
2113,340,7
2113,147,1
2113,60,1
2114,260,4
2114,117,0
2114,319,9
2114,293,9
2114,394,9
2115,33,6
2115,364,8
2115,193,5
2115,57,0
2115,405,6
2116,472,9
2116,177,9
2116,196,6
2116,332,9
2116,77,9
2117,284,8
2117,479,2
2117,211,8
2117,190,4
2117,464,4
2118,467,3
2118,14,3
2118,15,3
2118,74,3
2118,161,3
2119,346,1
2119,229,2
2119,200,2
2119,43,2
2119,28,2
2120,479,9
2120,85,4
2120,303,2
2120,407,4
2120,56,2
2121,86,6
2121,176,0
2121,147,6
2121,37,6
2121,447,9
2122,229,2
2122,467,9
2122,321,9
2122,371,6
2122,61,9
2123,176,9
2123,53,9
2123,214,9
2123,333,4
2123,87,5
2124,105,7
2124,276,0
2124,248,0
2124,413,2
2124,222,0
2125,60,4
2125,107,4
2125,183,4
2125,225,4
2125,374,4
2126,474,9
2126,206,4
2126,77,9
2126,259,9
2126,6,8
2127,176,9
2127,79,2
2127,147,1
2127,0,1
2127,20,2
2128,403,3
2128,76,3
2128,285,3
2128,265,3
2128,497,6
2129,84,7
2129,196,1
2129,31,7
2129,250,6
2129,64,6
2130,444,8
2130,301,7
2130,16,3
2130,226,5
2130,258,3
2131,416,2
2131,380,6
2131,286,2
2131,7,5
2131,464,3
2132,330,8
2132,411,0
2132,270,8
2132,230,8
2132,308,7
2133,302,0
2133,471,7
2133,326,7
2133,492,0
2133,286,7
2134,184,4
2134,70,2
2134,143,2
2134,241,1
2134,364,6
2135,434,8
2135,389,0
2135,66,5
2135,4,2
2135,87,2
2136,129,4
2136,482,5
2136,70,8
2136,493,8
2136,163,0
2137,14,5
2137,258,9
2137,406,5
2137,66,5
2137,104,5
2138,95,0
2138,487,0
2138,451,8
2138,284,4
2138,472,3
2139,182,7
2139,118,2
2139,283,5
2139,218,7
2139,112,1
2140,218,8
2140,447,8
2140,207,8
2140,16,8
2140,413,2
2141,176,8
2141,171,3
2141,324,4
2141,50,3
2142,311,1
2142,39,3
2142,67,9
2142,165,1
2142,119,5
2143,164,7
2143,431,5
2143,336,3
2143,108,7
2143,38,5
2144,131,7
2144,204,7
2144,67,7
2144,134,7
2144,128,7
2145,80,9
2145,246,9
2145,14,9
2145,355,9
2145,299,9
2146,426,8
2146,56,8
2146,212,8
2146,238,5
2146,136,5
2147,293,4
2147,302,7
2147,459,3
2147,60,0
2147,414,1
2148,355,5
2148,6,4
2148,347,4
2148,198,4
2148,184,0
2149,371,7
2149,49,9
2149,373,4
2149,483,2
2149,279,2
2150,391,0
2150,262,5
2150,396,0
2150,419,0
2150,223,4
2151,147,5
2151,93,2
2151,330,4
2151,268,9
2151,86,2
2152,474,0
2152,38,0
2152,122,7
2152,93,0
2152,196,3
2153,228,0
2153,448,0
2153,178,0
2153,232,2
2153,261,7
2154,346,2
2154,175,7
2154,358,7
2154,201,8
2154,251,3
2155,312,6
2155,190,3
2155,26,0
2155,125,0
2155,367,0
2156,365,2
2156,74,4
2156,195,3
2156,453,2
2156,366,2
2157,136,3
2157,361,3
2157,49,3
2157,140,3
2157,123,3
2158,203,4
2158,174,1
2158,138,2
2158,77,2
2158,403,2
2159,163,7
2159,244,9
2159,172,1
2159,250,8
2159,134,0
2160,159,5
2160,404,9
2160,499,1
2160,323,0
2160,466,1
2161,438,6
2161,17,5
2161,172,0
2161,476,8
2161,327,0
2162,113,3
2162,260,0
2162,355,0
2162,280,0
2162,170,5
2163,4,6
2163,48,6
2163,115,6
2163,297,6
2163,134,9
2164,70,6
2164,166,3
2164,161,9
2164,458,9
2164,343,9
2165,84,0
2165,158,9
2165,311,6
2165,429,8
2165,492,6
2166,111,9
2166,393,9
2166,73,9
2166,20,0
2166,127,0
2167,123,6
2167,142,4
2167,245,0
2167,426,0
2167,57,0
2168,126,8
2168,377,0
2168,249,0
2168,26,9
2168,158,9
2169,141,8
2169,36,3
2169,495,3
2169,187,3
2169,277,0
2170,138,6
2170,102,4
2170,379,5
2170,267,9
2170,493,6
2171,40,5
2171,107,9
2171,359,7
2171,325,1
2171,364,7
2172,331,8
2172,193,0
2172,94,3
2172,373,6
2172,191,3
2173,4,1
2173,397,1
2173,29,1
2173,215,1
2173,349,5
2174,5,0
2174,240,0
2174,292,1
2174,479,3
2174,93,7
2175,454,6
2175,236,5
2175,39,5
2175,491,8
2175,248,5
2176,365,3
2176,409,7
2176,101,8
2176,40,8
2176,404,8
