task,worker,answer
1375,121,10
1375,371,6
1375,158,5
1375,119,8
1376,153,5
1376,140,6
1376,474,6
1376,61,1
1376,25,2
1377,41,2
1377,301,2
1377,452,4
1377,328,2
1377,251,2
1378,329,3
1378,417,3
1378,206,6
1378,166,3
1378,182,3
1379,130,6
1379,14,11
1379,406,10
1379,386,6
1379,215,10
1380,210,9
1380,356,9
1380,382,9
1380,7,10
1380,403,2
1381,378,10
1381,81,10
1381,343,10
1381,432,7
1381,130,5
1382,448,8
1382,263,8
1382,234,3
1382,145,2
1382,148,8
1383,317,7
1383,205,7
1383,91,7
1383,377,7
1383,466,5
1384,54,1
1384,222,1
1384,373,8
1384,345,1
1384,187,1
1385,40,11
1385,62,5
1385,167,3
1385,454,3
1385,291,3
1386,163,4
1386,42,4
1386,297,3
1386,185,4
1386,95,3
1387,93,0
1387,104,3
1387,246,0
1387,335,0
1387,183,7
1388,481,6
1388,134,2
1388,159,3
1388,225,0
1388,173,0
1389,171,3
1389,191,11
1389,144,3
1389,65,0
1389,331,3
1390,105,6
1390,73,0
1390,369,5
1390,176,5
1391,42,8
1391,202,5
1391,11,5
1391,271,5
1391,89,5
1392,259,1
1392,323,1
1392,28,11
1392,441,1
1392,212,7
1393,24,5
1393,446,2
1393,306,5
1393,439,2
1393,35,6
1394,464,0
1394,254,0
1394,447,0
1394,211,0
1394,375,10
1395,393,7
1395,285,0
1395,158,8
1395,476,8
1396,297,8
1396,413,8
1396,267,7
1396,146,8
1396,32,3
1397,380,3
1397,423,2
1397,347,3
1397,294,5
1397,180,3
1398,358,3
1398,400,0
1398,265,0
1398,487,9
1398,73,8
1399,73,5
1399,351,5
1399,409,1
1399,245,2
1399,29,5
1400,464,1
1400,411,1
1400,352,4
1400,79,8
1400,455,3
1401,218,2
1401,499,2
1401,487,2
1401,497,2
1401,128,2
1402,237,1
1402,486,7
1402,165,10
1402,323,4
1402,116,3
1403,295,4
1403,474,3
1403,341,7
1403,126,6
1403,268,2
1404,432,8
1404,179,10
1404,203,6
1404,108,6
1404,444,6
1405,481,7
1405,474,8
1405,324,8
1405,121,9
1405,263,7
1406,469,3
1406,11,7
1406,106,1
1406,258,1
1406,432,1
1407,416,9
1407,40,5
1407,251,3
1407,110,3
1407,428,7
1408,43,5
1408,39,5
1408,89,4
1408,99,2
1408,401,3
1409,423,7
1409,394,9
1409,465,5
1409,377,5
1409,258,6
1410,83,7
1410,185,5
1410,482,6
1410,194,8
1410,241,3
1411,175,2
1411,486,0
1411,183,0
1411,138,0
1411,435,3
1412,8,3
1412,61,9
1412,297,3
1412,284,6
1412,130,3
1413,57,4
1413,295,1
1413,100,1
1413,275,1
1413,422,2
1414,493,9
1414,8,10
1414,352,5
1414,288,10
1414,443,10
1415,230,10
1415,261,7
1415,123,8
1415,34,1
1415,172,6
1416,363,8
1416,217,8
1416,267,4
1416,282,0
1416,446,7
1417,143,2
1417,33,1
1417,329,5
1417,265,5
1417,299,2
1418,220,1
1418,195,1
1418,421,3
1418,58,3
1418,392,6
1419,132,1
1419,428,1
1419,245,1
1419,73,0
1419,451,9
1420,300,10
1420,57,4
1420,265,9
1420,87,1
1420,160,1
1421,252,1
1421,402,2
1421,235,3
1421,476,1
1421,196,1
1422,312,10
1422,9,3
1422,50,1
1422,220,4
1422,209,3
1423,296,1
1423,341,6
1423,202,11
1423,489,4
1423,239,1
1424,452,11
1424,124,1
1424,167,1
1424,154,1
1424,35,6
1425,184,8
1425,213,6
1425,485,8
1425,404,1
1425,99,2
1426,301,11
1426,101,8
1426,286,7
1426,480,11
1426,366,7
1427,208,9
1427,51,0
1427,410,5
1427,43,3
1427,187,5
1428,352,1
1428,36,0
1428,17,0
1428,163,0
1428,481,0
1429,59,2
1429,178,10
1429,138,10
1429,25,10
1430,75,0
1430,368,3
1430,258,11
1430,386,0
1430,125,0
1431,463,3
1431,219,3
1431,74,3
1431,330,3
1431,126,3
1432,313,9
1432,256,5
1432,267,9
1432,345,9
1432,443,9
1433,458,11
1433,293,11
1433,13,10
1433,89,5
1433,366,4
1434,344,10
1434,429,5
1434,37,2
1434,373,2
1434,439,2
1435,447,5
1435,40,4
1435,56,8
1435,420,9
1435,51,4
1436,206,11
1436,198,8
1436,64,0
1436,348,0
1436,484,0
1437,351,7
1437,395,10
1437,320,7
1437,191,7
1437,367,3
1438,471,3
1438,263,6
1438,393,0
1438,236,10
1438,69,4
1439,484,6
1439,38,2
1439,496,6
1439,262,0
1439,410,0
1440,313,9
1440,0,11
1440,22,11
1440,329,11
1440,496,11
1441,257,1
1441,474,4
1441,166,6
1441,239,7
1441,87,0
1442,437,7
1442,92,9
1442,65,2
1442,109,7
1442,389,8
1443,24,9
1443,375,7
1443,129,2
1443,284,9
1443,39,9
1444,53,1
1444,417,11
1444,428,8
1444,25,8
1444,144,8
1445,170,8
1445,91,10
1445,314,8
1445,317,4
1445,271,8
1446,298,4
1446,321,2
1446,110,6
1446,141,0
1446,375,11
1447,436,3
1447,116,7
1447,206,11
1447,269,10
1447,142,9
1448,6,0
1448,460,8
1448,63,8
1448,421,4
1448,53,1
1449,135,0
1449,235,3
1449,208,3
1449,89,8
1449,269,9
1450,171,0
1450,488,3
1450,397,1
1450,177,9
1450,375,0
1451,393,4
1451,156,5
1451,360,5
1451,424,5
1451,375,6
1452,440,6
1452,239,10
1452,358,9
1452,273,3
1452,446,3
1453,64,8
1453,223,7
1453,485,1
1453,157,7
1453,483,6
1454,255,8
1454,177,7
1454,40,8
1454,228,6
1454,274,8
1455,65,11
1455,465,6
1455,462,6
1455,420,6
1455,392,9
1456,376,2
1456,121,2
1456,271,2
1456,368,2
1456,259,2
1457,420,3
1457,362,3
1457,285,3
1457,262,8
1457,145,3
1458,336,7
1458,348,8
1458,247,8
1458,449,8
1458,388,8
1459,267,3
1459,316,4
1459,285,0
1459,15,10
1459,9,3
1460,250,6
1460,54,10
1460,205,0
1460,396,4
1460,285,6
1461,211,7
1461,261,3
1461,51,0
1461,120,9
1461,138,4
1462,437,9
1462,127,6
1462,256,7
1462,41,8
1462,105,11
1463,312,1
1463,23,1
1463,238,1
1463,446,1
1463,323,1
1464,434,1
1464,414,5
1464,394,1
1464,117,8
1464,202,11
1465,237,11
1465,255,3
1465,160,1
1465,238,9
1465,310,10
1466,247,0
1466,276,0
1466,42,0
1466,437,2
1466,406,2
1467,233,8
1467,452,11
1467,125,11
1467,270,10
1467,286,4
1468,186,7
1468,258,7
1468,439,7
1468,2,1
1468,373,9
1469,221,2
1469,61,2
1469,273,2
1469,94,8
1469,12,2
1470,102,2
1470,0,4
1470,372,4
1470,80,4
1470,411,1
1471,423,11
1471,270,2
1471,274,11
1471,87,11
1471,429,10
1472,129,4
1472,259,4
1472,213,1
1472,33,8
1472,117,8
1473,197,9
1473,205,0
1473,110,4
1473,388,4
1473,65,4
1474,117,10
1474,496,8
1474,4,10
1474,230,10
1474,290,10
1475,415,10
1475,200,7
1475,193,7
1475,265,7
1475,208,2
1476,485,5
1476,4,5
1476,402,5
1476,318,4
1476,187,5
1477,72,9
1477,170,1
1477,52,7
1477,13,9
1477,124,9
1478,15,11
1478,250,7
1478,169,2
1478,462,7
1478,94,11
1479,310,3
1479,62,7
1479,403,3
1479,453,3
1479,234,2
1480,163,5
1480,419,5
1480,375,5
1480,254,8
1480,231,2
1481,98,0
1481,355,0
1481,335,4
1481,93,11
1481,187,0
1482,397,9
1482,133,11
1482,254,5
1482,336,4
1482,456,4
1483,159,11
1483,324,11
1483,484,2
1483,150,11
1483,404,11
1484,436,11
1484,0,8
1484,70,10
1484,61,8
1484,172,8
1485,441,9
1485,385,11
1485,34,9
1485,446,1
1485,233,9
1486,144,8
1486,389,4
1486,89,6
1486,271,1
1486,22,9
1487,305,6
1487,353,7
1487,454,0
1487,246,3
1487,161,8
1488,272,8
1488,410,4
1488,301,5
1488,69,5
1488,327,5
1489,268,5
1489,454,5
1489,331,2
1489,304,5
1489,140,8
1490,329,11
1490,313,7
1490,275,2
1490,241,10
1490,435,3
1491,41,11
1491,90,11
1491,379,11
1491,258,11
1491,124,11
1492,163,4
1492,488,2
1492,449,7
1492,463,10
1492,437,10
1493,93,2
1493,209,1
1493,265,2
1493,97,11
1493,487,2
1494,260,3
1494,175,6
1494,285,11
1494,341,11
1494,378,6
1495,166,6
1495,82,0
1495,186,11
1495,387,6
1495,262,0
1496,184,1
1496,337,1
1496,322,5
1496,99,8
1496,163,8
1497,58,6
1497,326,1
1497,438,1
1497,23,1
1497,237,1
1498,66,3
1498,120,7
1498,364,3
1498,10,2
1498,355,3
1499,340,1
1499,384,4
1499,393,8
1499,476,7
1499,203,1
1500,111,11
1500,498,11
1500,16,11
1500,212,11
1500,53,11
1501,430,1
1501,289,3
1501,453,10
1501,320,10
1501,296,9
1502,239,0
1502,348,8
1502,89,5
1502,187,5
1502,364,0
1503,223,0
1503,51,0
1503,190,0
1503,129,4
1503,147,4
1504,40,3
1504,409,11
1504,198,11
1504,28,9
1504,1,11
1505,157,7
1505,384,4
1505,205,8
1505,236,4
1505,114,4
1506,229,0
1506,465,6
1506,272,6
1506,400,0
1506,405,3
1507,128,7
1507,238,7
1507,73,1
1507,320,4
1507,324,6
1508,205,10
1508,435,7
1508,402,0
1508,163,0
1508,275,7
1509,78,10
1509,487,10
1509,79,5
1509,39,5
1509,15,5
1510,162,3
1510,311,2
1510,255,10
1510,93,6
1510,286,0
1511,412,6
1511,253,7
1511,326,5
1511,92,5
1511,152,5
1512,266,10
1512,117,0
1512,404,8
1512,231,7
1512,92,8
1513,434,1
1513,89,0
1513,281,0
1513,359,1
1513,354,6
1514,269,10
1514,15,11
1514,98,11
1514,212,11
1514,403,11
1515,487,5
1515,283,5
1515,440,5
1515,170,0
1515,239,5
1516,236,4
1516,59,9
1516,185,3
1516,438,2
1516,330,6
1517,407,10
1517,444,8
1517,135,3
1517,469,11
1517,435,4
1518,471,7
1518,421,4
1518,400,3
1518,437,0
1518,392,11
1519,115,11
1519,109,11
1519,127,5
1519,87,3
1519,305,10
1520,314,11
1520,207,4
1520,145,10
1520,443,10
1520,177,0
1521,318,5
1521,475,0
1521,377,5
1521,371,3
1521,347,5
1522,435,2
1522,246,11
1522,181,7
1522,335,2
1522,167,1
1523,76,8
1523,95,8
1523,286,1
1523,184,11
1523,398,9
1524,169,3
1524,243,11
1524,2,0
1524,176,2
1524,220,0
1525,314,0
1525,46,10
1525,130,0
1525,140,4
1525,11,0
1526,316,4
1526,387,8
1526,202,3
1526,306,3
1526,145,3
1527,472,5
1527,117,6
1527,321,6
1527,45,6
1527,46,6
1528,402,9
1528,276,10
1528,60,2
1528,470,10
1528,45,8
1529,447,2
1529,497,2
1529,496,1
1529,52,11
1529,184,2
1530,41,6
1530,47,7
1530,403,7
1530,180,9
1530,241,4
1531,461,2
1531,381,2
1531,109,9
1531,259,2
1531,276,0
1532,494,9
1532,243,3
1532,308,11
1532,4,8
1533,330,5
1533,193,5
1533,258,1
1533,205,5
1533,64,3
1534,264,10
1534,173,11
1534,445,10
1534,481,2
1534,490,8
1535,471,6
1535,119,4
1535,329,6
1535,496,11
1535,367,2
1536,449,3
1536,135,7
1536,228,11
1536,497,8
1536,254,5
1537,214,7
1537,213,8
1537,123,11
1537,60,11
1537,90,8
1538,47,6
1538,108,0
1538,240,8
1538,251,5
1538,397,11
1539,406,11
1539,279,9
1539,449,11
1539,80,2
1539,217,9
1540,497,0
1540,41,0
1540,348,11
1540,148,9
1540,407,8
1541,457,6
1541,63,4
1541,401,4
1541,394,6
1541,421,1
1542,5,3
1542,489,8
1542,429,11
1542,420,3
1542,333,3
1543,351,3
1543,251,5
1543,51,1
1543,334,1
1543,116,0
1544,373,2
1544,332,6
1544,138,2
1544,187,5
1544,231,5
1545,216,8
1545,282,10
1545,12,10
1545,368,10
1545,40,6
1546,261,6
1546,475,2
1546,286,1
1546,379,7
1546,372,6
1547,151,3
1547,79,4
1547,191,4
1547,260,4
1547,410,4
1548,29,1
1548,367,1
1548,268,1
1548,290,7
1548,84,1
1549,174,5
1549,58,5
1549,348,1
1549,221,5
1549,33,7
1550,246,2
1550,93,4
1550,161,0
1550,369,8
1550,91,8
1551,76,4
1551,175,4
1551,162,4
1551,339,4
1552,148,7
1552,313,1
1552,360,1
1552,370,7
1552,304,5
1553,296,2
1553,360,4
1553,311,2
1553,401,5
1553,238,6
1554,42,2
1554,374,6
1554,147,2
1554,155,2
1554,471,7
1555,416,11
1555,365,1
1555,334,6
1555,203,10
1555,90,11
1556,419,11
1556,420,2
1556,435,11
1556,458,11
1556,289,11
1557,0,6
1557,27,4
1557,44,6
1557,170,6
1557,306,6
1558,429,6
1558,393,9
1558,448,4
1558,79,9
1558,112,10
1559,191,10
1559,122,0
1559,313,5
1559,344,5
1559,404,3
1560,67,9
1560,121,1
1560,248,6
1560,336,1
1560,351,9
1561,300,2
1561,436,5
1561,270,2
1561,414,6
1561,388,10
1562,316,9
1562,112,0
1562,101,6
1562,4,0
1562,399,10
1563,46,9
1563,74,4
1563,210,11
1563,486,1
1563,481,5
1564,349,2
1564,129,0
1564,60,7
1564,412,11
1564,3,2
1565,227,8
1565,308,0
1565,211,8
1565,137,9
1565,72,4
1566,93,4
1566,415,8
1566,304,0
1566,294,3
1567,484,1
1567,286,10
1567,480,0
1567,16,0
1567,134,10
1568,435,11
1568,323,8
1568,170,8
1568,5,8
1568,285,8
1569,293,5
1569,323,5
1569,312,5
1569,380,5
1569,393,4
1570,349,5
1570,261,4
1570,369,5
1570,213,10
1570,161,0
1571,254,2
1571,467,5
1571,81,1
1571,299,1
1571,144,0
1572,469,0
1572,229,0
1572,154,5
1572,133,5
1572,401,5
1573,32,7
1573,343,11
1573,27,1
1573,406,1
1573,316,3
1574,90,0
1574,343,0
1574,222,3
1574,65,0
1574,166,8
1575,34,1
1575,109,1
1575,204,2
1575,112,1
1575,282,5
1576,320,2
1576,25,5
1576,231,11
1576,248,2
1576,114,2
1577,317,6
1577,195,6
1577,125,10
1577,417,6
1577,130,10
1578,371,7
1578,281,10
1578,41,7
1578,149,5
1578,302,5
1579,161,1
1579,83,6
1579,77,11
1579,96,8
1579,304,6
1580,6,1
1580,185,1
1580,315,6
1580,188,3
1580,322,5
1581,211,1
1581,112,2
1581,42,10
1581,246,1
1581,370,4
1582,1,9
1582,375,7
1582,480,9
1582,155,11
1582,440,10
1583,166,2
1583,143,3
1583,360,7
1583,425,7
1583,398,7
1584,281,10
1584,35,10
1584,408,10
1584,223,11
1584,177,6
1585,412,3
1585,265,4
1585,294,0
1585,231,2
1585,123,11
1586,350,11
1586,490,10
1586,468,2
1586,117,6
1586,43,11
1587,90,6
1587,238,7
1587,141,7
1587,282,5
1587,435,5
1588,344,9
1588,220,3
1588,37,5
1588,184,9
1588,273,4
1589,375,4
1589,167,6
1589,154,10
1589,6,8
1589,119,6
1590,182,2
1590,210,3
1590,131,10
1590,115,8
1590,376,10
1591,108,11
1591,69,11
1591,465,11
1591,81,5
1591,329,3
1592,386,0
1592,33,6
1592,199,3
1592,40,10
1592,157,2
1593,382,8
1593,338,8
1593,454,8
1593,280,2
1593,74,3
1594,257,3
1594,330,4
1594,444,5
1594,358,4
1594,25,3
1595,402,4
1595,107,8
1595,484,8
1595,129,8
1595,433,11
1596,247,2
1596,199,6
1596,438,7
1596,45,4
1596,244,11
1597,126,1
1597,440,8
1597,112,6
1597,486,4
1597,463,11
1598,357,4
1598,484,5
1598,241,7
1598,417,2
1598,288,3
1599,1,11
1599,344,0
1599,171,0
1599,281,4
1599,317,11
1600,272,5
1600,157,4
1600,227,5
1600,104,5
1600,464,5
1601,262,9
1601,253,8
1601,388,0
1601,278,0
1601,125,11
1602,52,6
1602,422,11
1602,151,0
1602,299,11
1602,174,5
1603,335,9
1603,482,5
1603,208,10
1603,398,9
1603,263,4
1604,81,11
1604,139,8
1604,43,1
1604,253,8
1604,354,8
1605,277,7
1605,321,3
1605,9,10
1605,448,7
1605,294,2
1606,279,4
1606,439,11
1606,324,9
1606,412,11
1606,398,9
1607,74,7
1607,309,4
1607,386,11
1607,203,1
1607,22,2
1608,432,1
1608,123,1
1608,271,1
1608,400,3
1608,40,9
1609,158,3
1609,275,0
1609,166,4
1609,5,11
1609,361,0
1610,72,0
1610,349,6
1610,326,6
1610,66,6
1610,11,6
1611,494,3
1611,30,6
1611,31,8
1611,451,2
1611,192,3
1612,363,10
1612,209,7
1612,139,8
1612,48,9
1612,359,0
1613,253,5
1613,450,1
1613,406,1
1613,65,1
1613,352,0
1614,332,8
1614,140,4
1614,462,8
1614,395,8
1614,123,8
1615,61,5
1615,211,5
1615,191,8
1615,243,10
1615,266,3
1616,169,5
1616,57,5
1616,435,5
1616,32,5
1616,411,6
1617,191,8
1617,327,7
1617,260,8
1617,477,8
1617,431,8
1618,105,7
1618,399,0
1618,367,10
1618,65,8
1618,67,9
1619,135,3
1619,93,3
1619,69,3
1619,399,3
1619,217,0
1620,401,9
1620,120,9
1620,320,9
1620,210,9
1620,354,9
1621,457,1
1621,13,2
1621,187,1
1621,400,10
1621,105,1
1622,147,11
1622,267,8
1622,422,8
1622,237,5
1622,36,8
1623,95,5
1623,424,4
1623,96,4
1623,7,4
1623,147,8
1624,380,7
1624,6,8
1624,450,8
1624,2,7
1624,82,8
1625,228,8
1625,469,6
1625,206,2
1625,352,6
1625,483,7
1626,397,1
1626,309,1
1626,154,7
1626,376,7
1626,373,9
1627,431,11
1627,332,1
1627,374,4
1627,8,11
1627,174,6
1628,104,6
1628,270,11
1628,375,9
1628,33,11
1628,192,11
1629,405,3
1629,44,6
1629,157,6
1629,349,6
1629,114,6
1630,172,0
1630,485,5
1630,277,11
1630,75,5
1630,420,5
1631,310,0
1631,455,9
1631,359,0
1631,246,8
1631,207,0
1632,490,7
1632,17,3
1632,134,10
1632,442,10
1632,160,10
1633,130,5
1633,404,9
1633,72,3
1633,359,9
1633,83,2
1634,304,8
1634,268,1
1634,381,2
1634,16,2
1634,247,7
1635,485,11
1635,379,9
1635,366,11
1635,6,0
1635,395,11
1636,4,9
1636,85,1
1636,439,11
1636,65,1
1636,385,7
1637,225,4
1637,497,2
1637,124,4
1637,174,0
1637,196,7
1638,465,2
1638,475,2
1638,295,11
1638,342,4
1638,47,10
1639,291,2
1639,269,11
1639,460,1
1639,38,10
1639,328,9
1640,455,8
1640,409,0
1640,36,8
1640,102,8
1640,185,3
1641,43,7
1641,473,5
1641,288,5
1641,423,5
1641,22,5
1642,406,0
1642,34,4
1642,131,3
1642,408,0
1642,54,7
1643,406,7
1643,139,7
1643,53,9
1643,229,5
1644,384,4
1644,382,5
1644,431,2
1644,370,7
1644,146,7
1645,297,1
1645,67,1
1645,86,7
1645,226,1
1645,153,1
1646,76,5
1646,183,10
1646,399,5
1646,415,5
1646,203,6
1647,313,8
1647,84,4
1647,495,9
1647,96,2
1647,282,1
1648,6,9
1648,238,7
1648,482,10
1648,196,2
1648,64,9
1649,166,10
1649,229,4
1649,76,2
1649,289,2
1649,86,3
1650,221,8
1650,494,8
1650,427,0
1650,462,2
1650,219,2
1651,100,9
1651,356,1
1651,175,4
1651,480,1
1651,275,9
1652,444,0
1652,190,4
1652,469,4
1652,32,4
1652,35,4
1653,184,4
1653,74,1
1653,138,6
1653,337,8
1653,384,6
1654,148,3
1654,159,3
1654,499,3
1654,385,4
1654,17,3
1655,15,4
1655,436,4
1655,128,4
1655,251,4
1655,223,2
1656,15,0
1656,306,6
1656,381,3
1656,96,0
1656,76,6
1657,499,3
1657,107,1
1657,157,3
1657,341,3
1657,220,3
1658,308,0
1658,149,10
1658,348,8
1658,277,6
1658,217,8
1659,69,5
1659,2,7
1659,272,1
1659,60,3
1659,11,0
1660,358,9
1660,8,9
1660,111,9
1660,440,9
1660,146,9
1661,313,5
1661,91,2
1661,364,11
1661,180,11
1661,340,10
1662,200,8
1662,92,1
1662,27,10
1662,197,8
1662,237,10
1663,198,3
1663,43,3
1663,205,2
1663,292,4
1663,294,7
1664,445,4
1664,49,3
1664,421,4
1664,341,1
1664,224,0
1665,208,3
1665,376,5
1665,13,3
1665,467,3
1665,344,3
1666,23,7
1666,158,7
1666,432,0
1666,145,5
1666,212,7
1667,338,6
1667,61,5
1667,95,0
1667,223,10
1667,200,9
1668,61,1
1668,124,11
1668,116,2
1668,43,11
1668,144,8
1669,203,4
1669,404,4
1669,278,4
1669,446,4
1669,73,4
1670,433,6
1670,86,6
1670,72,7
1670,150,6
1670,269,6
1671,499,9
1671,268,1
1671,141,9
1671,345,9
1671,305,2
1672,140,7
1672,224,4
1672,499,0
1672,2,5
1672,434,7
1673,19,9
1673,208,3
1673,169,1
1673,132,0
1673,213,5
1674,189,7
1674,383,8
1674,183,11
1674,34,5
1674,363,8
1675,214,9
1675,353,1
1675,262,0
1675,498,4
1675,142,0
1676,184,7
1676,405,3
1676,418,4
1676,185,3
1676,104,3
1677,376,9
1677,443,10
1677,3,0
1677,243,3
1677,190,1
1678,237,5
1678,175,6
1678,235,3
1678,229,3
1678,46,5
1679,249,5
1679,103,0
1679,172,0
1679,199,6
1679,235,3
1680,406,3
1680,16,9
1680,111,9
1680,193,9
1680,360,9
1681,280,5
1681,81,2
1681,346,6
1681,319,5
1681,282,0
1682,382,6
1682,142,2
1682,90,3
1682,183,5
1682,463,6
1683,131,7
1683,206,7
1683,284,9
1683,207,7
1683,199,0
1684,107,10
1684,123,10
1684,333,10
1684,451,10
1684,297,2
1685,423,6
1685,374,4
1685,165,4
1685,120,7
1685,354,4
1686,296,4
1686,10,8
1686,176,1
1686,358,1
1686,197,1
1687,283,1
1687,115,2
1687,211,6
1687,454,10
1687,298,6
1688,1,10
1688,480,5
1688,383,4
1688,145,4
1688,479,4
1689,462,3
1689,73,8
1689,137,3
1689,156,2
1689,345,5
1690,209,2
1690,262,2
1690,147,4
1690,323,1
1690,145,8
1691,153,9
1691,57,9
1691,310,6
1691,353,6
1691,228,6
1692,142,9
1692,429,7
1692,340,4
1692,343,4
1692,417,2
1693,433,0
1693,362,0
1693,165,0
1693,67,5
1693,5,2
1694,436,0
1694,231,10
1694,125,3
1694,56,4
1694,427,6
1695,304,3
1695,366,0
1695,306,1
1695,370,1
1695,355,1
1696,399,8
1696,2,11
1696,107,11
1696,170,11
1696,11,5
1697,448,9
1697,378,9
1697,23,9
1697,431,9
1697,483,9
1698,384,8
1698,170,2
1698,489,11
1698,21,2
1698,235,9
1699,168,2
1699,229,0
1699,70,8
1699,409,4
1699,13,10
1700,130,5
1700,348,11
1700,146,5
1700,156,5
1700,143,5
1701,494,6
1701,134,7
1701,393,6
1701,308,1
1701,464,6
1702,141,1
1702,233,3
1702,189,10
1702,123,3
1702,127,3
1703,238,5
1703,451,5
1703,479,5
1703,473,5
1703,224,4
1704,200,10
1704,421,1
1704,26,9
1704,318,0
1704,260,10
1705,39,5
1705,473,8
1705,117,5
1705,271,8
1705,260,8
1706,229,1
1706,352,0
1706,387,10
1706,419,1
1706,242,1
1707,298,3
1707,130,9
1707,324,8
1707,413,3
1707,224,2
1708,402,9
1708,157,0
1708,250,2
1708,246,0
1708,139,6
1709,342,11
1709,395,1
1709,174,3
1709,38,1
1709,451,1
1710,245,11
1710,302,3
1710,74,9
1710,221,3
1710,229,3
1711,219,1
1711,459,2
1711,477,2
1711,339,2
1711,318,9
1712,324,5
1712,35,5
1712,437,2
1712,262,5
1712,321,5
1713,106,11
1713,234,11
1713,376,4
1713,126,10
1713,344,3
1714,33,6
1714,467,1
1714,84,0
1714,294,0
1714,374,0
1715,435,1
1715,235,6
1715,421,7
1715,397,1
1715,420,9
1716,29,0
1716,485,3
1716,75,11
1716,287,3
1716,448,3
1717,446,11
1717,30,3
1717,99,10
1717,4,3
1717,372,0
1718,249,2
1718,376,1
1718,274,5
1718,392,3
1718,299,11
1719,113,2
1719,379,9
1719,201,3
1719,296,4
1719,361,7
1720,98,10
1720,472,10
1720,433,0
1720,218,7
1720,183,2
1721,18,10
1721,338,10
1721,211,10
1721,134,3
1721,113,3
1722,392,4
1722,114,8
1722,205,4
1722,390,4
1722,411,1
1723,173,5
1723,322,1
1723,88,11
1723,466,1
1723,353,1
1724,453,5
1724,88,9
1724,96,1
1724,312,2
1724,479,2
1725,390,4
1725,353,10
1725,442,1
1725,430,1
1725,494,1
1726,381,6
1726,420,6
1726,495,11
1726,343,3
1726,318,6
1727,166,2
1727,25,2
1727,65,1
1727,234,5
1727,290,8
1728,396,2
1728,26,4
1728,39,1
1728,96,9
1728,254,2
