task,worker,answer
1851,3,1
1851,446,5
1851,482,6
1851,23,5
1851,289,5
1852,386,2
1852,283,7
1852,250,7
1852,175,7
1852,442,4
1853,377,0
1853,216,1
1853,41,0
1853,62,7
1853,313,5
1854,31,3
1854,343,3
1854,68,3
1854,400,3
1854,424,3
1855,7,0
1855,76,7
1855,347,7
1855,311,1
1855,84,3
1856,482,5
1856,326,6
1856,418,4
1856,309,3
1856,414,3
1857,354,4
1857,268,6
1857,79,2
1857,5,1
1857,324,2
1858,372,6
1858,308,0
1858,391,0
1858,492,6
1858,490,5
1859,425,4
1859,331,2
1859,40,5
1859,456,5
1859,213,5
1860,211,1
1860,472,3
1860,367,1
1860,269,5
1860,429,1
1861,433,7
1861,475,7
1861,452,1
1861,342,5
1861,132,7
1862,399,1
1862,267,5
1862,238,5
1862,258,1
1862,284,2
1863,473,0
1863,434,0
1863,337,5
1863,224,1
1863,427,3
1864,285,5
1864,387,5
1864,492,0
1864,441,1
1864,335,5
1865,339,7
1865,364,1
1865,169,2
1865,376,7
1865,124,7
1866,365,3
1866,260,5
1866,243,4
1866,34,4
1866,178,4
1867,40,1
1867,403,7
1867,146,2
1867,219,3
1867,445,2
1868,268,2
1868,232,3
1868,433,4
1868,422,3
1868,336,0
1869,18,2
1869,155,5
1869,358,5
1869,161,7
1869,109,4
1870,138,0
1870,267,0
1870,147,0
1870,342,6
1870,25,0
1871,211,7
1871,108,1
1871,320,4
1871,141,7
1871,377,6
1872,291,0
1872,262,6
1872,245,0
1872,442,5
1872,62,0
1873,128,6
1873,169,5
1873,365,1
1873,292,5
1873,173,5
1874,16,0
1874,164,0
1874,68,5
1874,369,4
1874,213,2
1875,440,1
1875,217,6
1875,0,4
1875,98,7
1875,392,6
1876,76,3
1876,202,3
1876,154,3
1876,422,3
1876,442,3
1877,344,5
1877,234,4
1877,280,2
1877,45,4
1877,3,2
1878,60,0
1878,268,0
1878,344,6
1878,332,2
1878,67,0
1879,279,3
1879,188,2
1879,483,3
1879,49,3
1880,215,1
1880,152,4
1880,133,7
1880,142,4
1880,35,6
1881,169,0
1881,423,5
1881,442,0
1881,2,0
1881,60,3
1882,264,2
1882,328,5
1882,183,3
1882,480,4
1882,319,4
1883,74,5
1883,126,3
1883,309,3
1883,370,3
1883,303,7
1884,426,6
1884,405,7
1884,69,2
1884,479,4
1884,483,4
1885,332,3
1885,88,4
1885,353,1
1885,402,7
1885,477,1
1886,298,7
1886,56,7
1886,87,7
1886,209,7
1886,208,5
1887,428,6
1887,145,6
1887,317,3
1887,300,6
1887,404,6
1888,190,1
1888,105,0
1888,269,4
1888,5,4
1888,46,1
1889,278,5
1889,379,6
1889,11,2
1889,115,2
1889,453,0
1890,496,3
1890,128,5
1890,389,1
1890,175,5
1890,413,1
1891,315,3
1891,470,7
1891,144,3
1891,405,6
1891,14,0
1892,154,0
1892,421,0
1892,298,0
1892,40,0
1892,260,3
1893,415,3
1893,174,3
1893,346,1
1893,257,7
1893,323,2
1894,404,4
1894,366,4
1894,124,5
1894,346,5
1894,281,7
1895,470,2
1895,52,6
1895,395,7
1895,152,7
1895,398,2
1896,472,0
1896,118,5
1896,80,2
1896,439,1
1896,408,2
1897,464,2
1897,339,2
1897,264,2
1897,280,2
1897,379,4
1898,105,6
1898,50,4
1898,307,7
1898,397,4
1898,354,7
1899,256,6
1899,464,4
1899,71,0
1899,100,6
1899,69,0
1900,456,1
1900,247,3
1900,166,0
1900,75,0
1900,426,3
1901,57,6
1901,463,6
1901,47,3
1901,299,6
1901,98,6
1902,97,2
1902,454,1
1902,446,3
1902,442,7
1902,68,7
1903,397,4
1903,13,1
1903,360,5
1903,184,4
1903,305,1
1904,313,7
1904,214,7
1904,239,0
1904,424,0
1904,145,0
1905,146,6
1905,316,6
1905,490,6
1905,442,6
1905,307,1
1906,489,0
1906,395,0
1906,13,3
1906,263,1
1906,348,1
1907,448,6
1907,434,5
1907,30,6
1907,319,0
1907,395,7
1908,494,5
1908,459,4
1908,40,6
1908,233,1
1908,435,2
1909,438,3
1909,390,4
1909,421,4
1909,407,1
1909,174,4
1910,336,4
1910,51,4
1910,144,4
1910,61,4
1910,279,4
1911,251,4
1911,108,2
1911,243,6
1911,258,6
1911,49,6
1912,124,7
1912,117,7
1912,391,4
1912,58,7
1912,370,6
1913,485,6
1913,295,7
1913,53,7
1913,196,7
1913,358,5
1914,77,2
1914,57,0
1914,249,6
1914,299,1
1914,426,7
1915,316,7
1915,179,5
1915,389,2
1915,336,4
1915,266,5
1916,421,7
1916,214,1
1916,152,7
1916,313,7
1916,423,1
1917,261,3
1917,313,3
1917,29,0
1917,49,4
1917,63,1
1918,431,1
1918,339,3
1918,41,4
1918,227,0
1918,158,4
1919,172,5
1919,105,5
1919,8,7
1919,467,4
1919,395,5
1920,390,3
1920,86,1
1920,108,1
1920,64,1
1920,211,2
1921,236,4
1921,39,4
1921,133,4
1921,199,1
1921,170,1
1922,434,0
1922,453,5
1922,476,7
1922,380,0
1922,20,1
1923,389,4
1923,97,1
1923,11,1
1923,69,1
1923,28,3
1924,18,4
1924,266,3
1924,138,2
1924,372,2
1924,128,1
1925,200,0
1925,356,0
1925,309,2
1925,90,4
1925,47,0
1926,114,4
1926,253,2
1926,271,6
1926,342,6
1926,410,7
1927,145,1
1927,246,2
1927,493,6
1927,138,1
1927,342,1
1928,75,3
1928,429,0
1928,290,6
1928,66,4
1928,314,2
1929,396,3
1929,171,2
1929,262,3
1929,495,3
1929,377,7
1930,224,6
1930,285,2
1930,392,4
1930,72,6
1930,461,2
1931,356,3
1931,421,3
1931,191,0
1931,73,0
1931,389,3
1932,395,4
1932,328,5
1932,459,7
1932,55,4
1932,342,2
1933,482,3
1933,174,1
1933,224,2
1933,11,3
1933,437,2
1934,156,6
1934,368,5
1934,432,2
1934,339,2
1934,334,2
1935,176,6
1935,105,1
1935,188,6
1935,240,6
1935,373,5
1936,276,3
1936,351,3
1936,182,5
1936,96,3
1936,187,3
1937,222,5
1937,466,5
1937,68,7
1937,348,0
1937,226,5
1938,244,0
1938,469,3
1938,433,1
1938,194,3
1939,246,0
1939,282,3
1939,454,1
1939,403,6
1939,53,3
1940,371,0
1940,452,5
1940,19,4
1940,372,5
1940,491,5
1941,20,6
1941,322,0
1941,427,7
1941,383,3
1941,294,6
1942,452,4
1942,356,4
1942,354,2
1942,93,2
1942,291,4
1943,82,2
1943,253,4
1943,434,4
1943,174,4
1943,188,6
1944,282,4
1944,50,7
1944,270,3
1944,288,1
1944,132,2
1945,59,0
1945,206,3
1945,141,3
1945,389,5
1945,160,3
1946,137,1
1946,405,1
1946,451,2
1946,442,3
1946,158,1
1947,74,4
1947,273,4
1947,18,4
1947,404,5
1947,333,4
1948,298,0
1948,361,1
1948,81,0
1948,271,0
1948,129,0
1949,66,7
1949,178,0
1949,360,0
1949,260,7
1949,478,1
1950,434,0
1950,236,3
1950,439,3
1950,406,3
1950,131,5
1951,311,1
1951,68,0
1951,87,0
1951,153,0
1951,79,1
1952,433,0
1952,406,0
1952,422,0
1952,444,0
1952,74,6
1953,354,6
1953,314,6
1953,403,1
1953,0,6
1953,103,2
1954,338,0
1954,86,2
1954,432,2
1954,35,5
1954,182,2
1955,155,7
1955,65,7
1955,141,2
1955,86,7
1955,4,4
1956,316,7
1956,338,5
1956,241,7
1956,170,5
1956,422,7
1957,60,3
1957,105,1
1957,469,3
1957,376,6
1957,184,0
1958,339,0
1958,152,5
1958,94,7
1958,126,1
1958,351,7
1959,404,7
1959,305,6
1959,472,7
1959,220,7
1959,74,7
1960,89,2
1960,469,2
1960,308,5
1960,480,6
1960,499,3
1961,75,2
1961,318,2
1961,259,2
1961,266,1
1961,251,3
1962,68,0
1962,63,2
1962,491,0
1962,152,0
1962,257,5
1963,395,5
1963,105,3
1963,329,5
1963,15,5
1963,368,5
1964,60,3
1964,79,0
1964,440,3
1964,359,1
1964,139,6
1965,91,5
1965,117,6
1965,145,6
1965,76,6
1965,53,6
1966,466,4
1966,186,6
1966,51,2
1966,297,0
1966,418,7
1967,266,3
1967,258,0
1967,12,3
1967,484,1
1967,42,0
1968,291,4
1968,27,4
1968,228,5
1968,172,4
1968,380,7
1969,293,5
1969,326,7
1969,490,7
1969,433,7
1969,297,4
1970,308,1
1970,405,5
1970,190,5
1970,254,3
1970,234,4
1971,170,5
1971,429,5
1971,283,2
1971,287,2
1971,7,5
1972,492,7
1972,160,2
1972,428,6
1972,366,3
1972,159,2
1973,340,2
1973,276,1
1973,136,7
1973,496,0
1973,125,2
1974,233,2
1974,363,6
1974,325,2
1974,133,6
1974,355,0
1975,237,7
1975,244,7
1975,295,7
1975,344,7
1975,436,2
1976,218,2
1976,178,2
1976,7,2
1976,45,2
1976,312,2
1977,234,1
1977,213,1
1977,96,0
1977,63,1
1977,154,1
1978,416,0
1978,223,3
1978,449,2
1978,150,7
1978,138,7
1979,408,5
1979,333,5
1979,279,5
1979,417,3
1979,179,5
1980,157,6
1980,167,2
1980,243,2
1980,429,2
1980,328,2
1981,475,0
1981,40,2
1981,54,3
1981,33,2
1981,221,6
1982,429,7
1982,393,7
1982,438,7
1982,92,7
1982,43,7
1983,400,1
1983,443,0
1983,227,1
1983,373,1
1983,176,7
1984,204,4
1984,233,2
1984,303,3
1984,465,4
1984,241,0
1985,275,7
1985,373,0
1985,199,0
1985,420,6
1985,241,7
1986,1,2
1986,311,2
1986,148,2
1986,375,0
1986,272,1
1987,82,6
1987,336,0
1987,309,1
1987,351,7
1987,187,7
1988,173,3
1988,189,6
1988,6,2
1988,62,3
1988,83,3
1989,339,3
1989,394,1
1989,264,3
1989,34,3
1989,435,2
1990,450,6
1990,346,4
1990,406,6
1990,248,4
1990,19,6
1991,193,0
1991,40,4
1991,244,4
1991,216,5
1991,109,4
1992,477,1
1992,442,1
1992,349,4
1992,131,6
1992,382,7
1993,479,1
1993,386,2
1993,476,1
1993,339,1
1993,293,1
1994,167,5
1994,465,2
1994,15,6
1994,340,5
1994,133,6
1995,427,7
1995,300,1
1995,438,7
1995,389,6
1995,248,7
1996,118,2
1996,455,7
1996,471,6
1996,392,7
1996,246,1
1997,278,3
1997,157,5
1997,242,5
1997,429,5
1997,8,4
1998,307,0
1998,1,0
1998,34,1
1998,306,0
1998,494,3
1999,485,2
1999,180,0
1999,265,6
1999,255,2
1999,130,7
2000,146,7
2000,207,3
2000,349,3
2000,299,3
2000,54,3
2001,65,5
2001,481,4
2001,185,0
2001,188,5
2001,479,5
2002,332,1
2002,371,0
2002,44,5
2002,266,0
2002,46,0
2003,33,2
2003,228,1
2003,223,7
2003,91,2
2003,92,4
2004,105,7
2004,59,3
2004,235,1
2004,378,1
2004,471,1
2005,44,0
2005,166,0
2005,175,0
2005,278,0
2005,36,0
2006,398,2
2006,11,3
2006,389,6
2006,194,4
2007,2,0
2007,131,7
2007,497,6
2007,80,6
2007,204,6
2008,365,1
2008,324,6
2008,227,3
2008,338,0
2008,415,6
2009,47,1
2009,432,5
2009,177,1
2009,208,1
2009,350,1
2010,158,7
2010,389,7
2010,126,6
2010,305,7
2010,173,7
2011,363,1
2011,99,6
2011,261,4
2011,290,1
2011,273,3
2012,271,6
2012,48,4
2012,464,6
2012,78,5
2012,151,2
2013,184,6
2013,499,6
2013,336,6
2013,36,6
2013,114,0
2014,195,7
2014,408,7
2014,164,2
2014,429,7
2014,29,1
2015,94,2
2015,464,2
2015,350,4
2015,23,7
2015,387,2
2016,171,1
2016,103,5
2016,385,7
2016,232,2
2016,110,2
2017,417,2
2017,293,2
2017,232,4
2017,401,4
2017,144,5
2018,158,3
2018,161,3
2018,453,0
2018,371,6
2018,69,3
2019,351,6
2019,202,3
2019,385,6
2019,223,6
2019,334,1
2020,6,1
2020,296,1
2020,285,4
2020,289,1
2020,264,1
2021,383,5
2021,394,5
2021,145,5
2021,178,3
2021,313,5
2022,29,1
2022,367,1
2022,156,0
2022,272,7
2022,450,5
2023,77,4
2023,195,6
2023,497,6
2023,85,6
2023,200,1
2024,218,3
2024,479,3
2024,31,5
2024,346,5
2024,366,3
2025,143,3
2025,453,5
2025,383,1
2025,434,1
2025,212,1
2026,490,3
2026,248,3
2026,252,0
2026,495,3
2026,65,2
2027,2,5
2027,353,4
2027,411,1
2027,461,5
2027,318,1
2028,316,7
2028,380,6
2028,401,6
2028,104,7
2028,33,5
2029,426,2
2029,73,4
2029,236,3
2029,395,7
2029,429,5
2030,451,6
2030,85,5
2030,72,5
2030,228,5
2030,357,5
2031,48,0
2031,407,0
2031,87,0
2031,305,3
2031,26,0
2032,23,1
2032,386,1
2032,307,6
2032,217,1
2032,333,3
2033,337,6
2033,410,0
2033,260,4
2033,286,2
2033,425,1
2034,403,5
2034,47,4
2034,370,2
2034,230,1
2034,99,5
2035,232,2
2035,340,0
2035,276,5
2035,227,4
2035,21,5
2036,309,3
2036,498,2
2036,434,5
2036,453,3
2036,385,6
2037,233,6
2037,238,1
2037,56,2
2037,301,1
2037,405,2
2038,135,6
2038,274,6
2038,105,6
2038,487,7
2038,240,6
2039,175,7
2039,396,4
2039,334,1
2039,197,1
2039,428,4
2040,146,2
2040,282,4
2040,381,5
2040,79,6
2040,475,0
2041,96,2
2041,366,3
2041,202,3
2041,357,3
2041,97,2
2042,402,6
2042,172,6
2042,56,6
2042,294,6
2042,1,6
2043,0,5
2043,139,2
2043,64,4
2043,150,2
2043,396,1
2044,120,5
2044,70,5
2044,391,0
2044,356,1
2044,358,5
2045,376,6
2045,231,3
2045,74,3
2045,258,5
2045,222,5
2046,33,5
2046,368,1
2046,216,5
2046,132,6
2046,208,6
2047,56,1
2047,349,3
2047,408,2
2047,0,0
2047,455,6
2048,466,3
2048,153,5
2048,142,2
2048,238,5
2049,73,4
2049,68,4
2049,16,0
2049,436,5
2049,76,5
2050,268,1
2050,389,1
2050,469,3
2050,315,1
2050,412,3
2051,169,0
2051,441,0
2051,279,0
2051,267,0
2051,123,0
2052,231,4
2052,12,4
2052,58,0
2052,154,4
2052,176,4
2053,484,4
2053,398,1
2053,194,6
2053,30,3
2053,109,0
2054,292,3
2054,230,3
2054,357,3
2054,143,2
2054,342,6
2055,450,0
2055,167,1
2055,428,1
2055,454,2
2055,277,1
2056,29,2
2056,88,1
2056,442,5
2056,218,3
2056,170,7
2057,303,0
2057,454,0
2057,279,0
2057,495,0
2057,84,0
2058,338,3
2058,468,3
2058,15,6
2058,422,1
2058,336,4
2059,380,5
2059,289,5
2059,431,2
2059,3,7
2059,211,1
2060,99,7
2060,315,7
2060,214,7
2060,343,7
2060,117,0
2061,215,5
2061,8,2
2061,295,7
2061,474,5
2061,64,5
2062,129,3
2062,445,3
2062,202,3
2062,427,0
2062,343,7
2063,295,0
2063,149,4
2063,226,0
2063,76,2
2063,460,4
2064,49,5
2064,206,7
2064,235,7
2064,446,7
2064,42,7
2065,152,7
2065,57,0
2065,290,7
2065,282,0
2065,173,6
2066,2,7
2066,182,7
2066,456,2
2066,96,7
2066,69,3
2067,455,1
2067,199,4
2067,481,4
2067,134,2
2067,279,1
2068,18,0
2068,447,7
2068,351,7
2068,196,3
2068,317,7
2069,172,1
2069,46,1
2069,168,1
2069,234,0
2069,430,0
2070,251,0
2070,4,7
2070,143,4
2070,278,6
2070,390,6
2071,46,5
2071,216,5
2071,483,5
2071,289,5
2071,85,0
2072,447,6
2072,152,6
2072,253,1
2072,498,1
2072,53,6
2073,407,7
2073,285,5
2073,252,7
2073,355,6
2073,236,4
2074,243,5
2074,375,3
2074,475,5
2074,272,2
2074,141,6
2075,423,0
2075,435,2
2075,496,1
2075,491,2
2075,137,6
2076,434,2
2076,408,7
2076,256,7
2076,232,2
2076,152,3
2077,222,5
2077,280,5
2077,332,5
2077,410,4
2077,195,5
2078,26,7
2078,162,4
2078,358,1
2078,195,6
2078,495,5
2079,434,5
2079,155,1
2079,82,1
2079,62,1
2079,338,5
2080,113,2
2080,178,7
2080,318,3
2080,116,3
2080,103,1
2081,241,7
2081,311,3
2081,336,3
2081,417,2
2081,289,3
2082,14,3
2082,284,2
2082,263,2
2082,105,2
2082,321,1
2083,142,6
2083,270,6
2083,443,4
2083,421,4
2083,383,5
2084,370,5
2084,130,4
2084,49,4
2084,139,3
2084,283,4
2085,460,4
2085,204,7
2085,169,6
2085,352,2
2085,314,5
2086,208,3
2086,103,3
2086,22,3
2086,79,7
2086,188,2
2087,388,3
2087,83,5
2087,379,4
2087,274,5
2087,281,5
2088,331,4
2088,360,6
2088,453,1
2088,160,5
2088,459,4
2089,352,5
2089,106,7
2089,431,7
2089,474,7
2089,438,7
2090,386,5
2090,404,7
2090,458,3
2090,213,0
2090,73,3
2091,144,4
2091,177,2
2091,389,4
2091,79,4
2091,10,4
2092,305,3
2092,395,5
2092,417,5
2092,177,1
2092,14,1
2093,334,2
2093,271,2
2093,182,1
2093,4,2
2093,460,5
2094,386,2
2094,37,6
2094,150,5
2094,366,5
2094,324,5
2095,70,2
2095,11,6
2095,8,6
2095,394,6
2095,30,6
2096,123,1
2096,326,4
2096,204,2
2096,190,4
2096,186,2
2097,348,1
2097,74,5
2097,138,2
2097,48,2
2097,384,7
2098,441,3
2098,364,4
2098,113,7
2098,306,3
2098,110,0
2099,217,4
2099,268,1
2099,151,1
2099,152,1
2099,34,0
2100,57,5
2100,42,3
2100,327,1
2100,407,5
2100,474,4
2101,375,3
2101,152,6
2101,57,4
2101,338,0
2101,361,3
2102,358,3
2102,368,5
2102,432,6
2102,59,7
2102,68,3
2103,94,4
2103,419,0
2103,277,7
2103,376,0
2103,461,0
2104,261,3
2104,12,7
2104,380,5
2104,78,4
2104,62,5
2105,498,7
2105,360,7
2105,154,7
2105,282,3
2105,346,7
2106,429,1
2106,156,7
2106,357,1
2106,211,1
2106,248,1
2107,333,7
2107,397,4
2107,302,7
2107,169,5
2107,258,0
2108,352,7
2108,311,1
2108,114,2
2108,106,5
2108,6,5
2109,90,1
2109,70,3
2109,254,1
2109,96,0
2109,31,2
2110,261,4
2110,335,4
2110,483,4
2110,116,4
2110,87,4
2111,414,2
2111,452,2
2111,402,0
2111,207,4
2111,136,4
2112,186,3
2112,106,3
2112,62,1
2112,152,0
2112,236,7
2113,18,1
2113,17,2
2113,192,1
2113,10,1
2113,386,1
2114,190,4
2114,309,6
2114,269,4
2114,258,4
2114,251,0
2115,499,2
2115,429,0
2115,67,7
2115,192,7
2115,414,4
2116,246,1
2116,176,1
2116,248,6
2116,492,1
2116,343,2
2117,67,5
2117,442,5
2117,215,6
2117,304,3
2117,6,5
2118,41,6
2118,167,3
2118,390,4
2118,163,2
2118,107,2
2119,292,3
2119,336,3
2119,100,7
2119,380,0
2119,222,3
2120,242,3
2120,381,5
2120,316,0
2120,479,0
2120,224,0
2121,87,2
2121,274,4
2121,483,2
2121,497,2
2121,149,0
2122,70,3
2122,197,5
2122,466,4
2122,451,4
2122,236,7
2123,172,6
2123,289,5
2123,224,7
2123,458,6
2123,196,6
2124,292,5
2124,371,3
2124,261,1
2124,87,5
2124,247,3
2125,338,4
2125,444,4
2125,80,2
2125,175,5
2125,247,4
2126,383,5
2126,213,3
2126,122,6
2126,58,7
2126,367,2
2127,441,5
2127,446,3
2127,204,7
2127,293,7
2127,244,7
2128,481,2
2128,391,7
2128,479,2
2128,415,5
2128,77,5
2129,262,2
2129,366,5
2129,252,2
2129,181,0
2129,465,4
2130,150,5
2130,465,7
2130,340,5
2130,484,3
2130,306,3
2131,306,3
2131,2,3
2131,200,3
2131,444,3
2131,183,3
2132,334,3
2132,160,0
2132,191,0
2132,425,0
2132,286,2
2133,220,7
2133,259,5
2133,99,5
2133,51,4
2133,432,2
2134,1,6
2134,14,5
2134,275,3
2134,475,1
2134,320,6
2135,117,7
2135,93,2
2135,390,4
2135,461,4
2135,1,4
2136,154,1
2136,28,5
2136,199,5
2136,241,5
2136,300,1
2137,285,2
2137,483,1
2137,192,2
2137,245,5
2137,62,3
2138,436,6
2138,325,5
2138,38,7
2138,319,4
2138,445,6
2139,111,1
2139,144,7
2139,3,5
2139,335,5
2139,357,7
2140,182,4
2140,165,5
2140,105,3
2140,403,1
2140,92,0
2141,29,7
2141,493,7
2141,213,4
2141,120,7
2141,389,2
2142,53,4
2142,22,4
2142,465,7
2142,307,2
2142,451,6
2143,159,2
2143,342,3
2143,151,3
2143,226,6
2143,259,6
2144,123,4
2144,317,4
2144,282,3
2144,311,4
2144,242,1
2145,41,1
2145,236,5
2145,129,5
2145,153,4
2145,418,1
2146,314,2
2146,416,2
2146,270,2
2146,318,4
2146,111,2
2147,448,6
2147,327,5
2147,23,2
2147,224,3
2147,445,5
2148,196,4
2148,316,7
2148,199,0
2148,82,2
2148,220,6
2149,272,7
2149,473,7
2149,66,4
2149,154,3
2149,91,7
2150,139,6
2150,481,6
2150,29,2
2150,206,4
2150,96,4
2151,428,5
2151,78,5
2151,106,7
2151,134,5
2151,464,5
2152,176,7
2152,242,7
2152,493,5
2152,447,1
2152,191,7
2153,240,0
2153,494,6
2153,172,0
2153,160,0
2153,190,5
2154,277,4
2154,198,4
2154,319,7
2154,357,4
2154,320,6
2155,47,6
2155,263,4
2155,90,1
2155,99,4
2155,306,3
2156,395,2
2156,498,2
2156,236,0
2156,226,2
2156,196,2
2157,481,7
2157,480,6
2157,437,3
2157,225,6
2157,119,6
2158,334,1
2158,86,1
2158,263,0
2158,416,4
2158,417,3
2159,372,4
2159,177,7
2159,21,3
2159,353,7
2159,154,5
2160,18,7
2160,399,5
2160,120,0
2160,43,5
2160,61,5
2161,428,0
2161,127,3
2161,212,1
2161,416,5
2161,465,4
2162,354,7
2162,387,4
2162,198,4
2162,468,3
2162,266,4
2163,476,4
2163,364,0
2163,139,1
2163,439,0
2163,48,7
2164,209,7
2164,343,6
2164,367,0
2164,165,5
2164,147,4
2165,247,0
2165,256,2
2165,338,2
2165,113,1
2165,105,1
2166,181,2
2166,195,2
2166,269,7
2166,232,2
2166,326,2
2167,52,2
2167,53,3
2167,358,0
2167,239,3
2167,16,5
2168,213,4
2168,270,7
2168,73,3
2168,177,5
2168,51,0
2169,318,4
2169,99,4
2169,359,2
2169,192,7
2169,55,4
2170,267,4
2170,246,3
2170,145,4
2170,385,0
2170,116,7
2171,80,4
2171,221,6
2171,485,2
2171,421,1
2171,197,1
2172,116,0
2172,373,6
2172,54,0
2172,275,5
2172,244,0
2173,181,4
2173,228,5
2173,190,6
2173,189,5
2173,475,4
2174,0,2
2174,465,3
2174,20,6
2174,286,6
2174,156,6
2175,392,1
2175,164,7
2175,211,5
2175,405,5
2175,445,6
2176,222,3
2176,306,3
2176,135,3
2176,72,6
2176,300,3
2177,168,2
2177,480,2
2177,432,2
2177,346,2
2177,351,6
2178,79,6
2178,24,7
2178,7,5
2178,78,2
2178,378,4
2179,236,6
2179,218,1
2179,132,4
2179,122,5
2179,258,6
2180,393,7
2180,461,0
2180,151,7
2180,335,7
2180,12,7
2181,157,5
2181,171,0
2181,270,5
2181,84,6
2181,349,0
2182,255,6
2182,465,6
2182,295,4
2182,179,6
2182,87,6
2183,295,3
2183,354,3
2183,20,3
2183,120,0
2183,99,3
2184,263,5
2184,65,2
2184,385,5
2184,227,3
2184,254,2
2185,492,4
2185,449,1
2185,478,3
2185,356,7
2185,359,3
2186,473,4
2186,417,2
2186,157,4
2186,140,4
2186,304,4
2187,97,3
2187,68,6
2187,403,2
2187,45,3
2187,152,6
2188,413,6
2188,467,5
2188,84,6
2188,137,6
2188,102,1
2189,384,3
2189,143,4
2189,146,4
2189,225,3
2189,283,7
2190,191,0
2190,50,1
2190,61,4
2190,356,3
2190,167,0
2191,165,7
2191,390,7
2191,19,4
2191,265,7
2191,129,7
2192,423,7
2192,126,5
2192,0,1
2192,416,2
2192,343,0
2193,397,4
2193,212,0
2193,190,3
2193,0,5
2193,286,4
2194,186,4
2194,442,0
2194,124,4
2194,383,4
2194,462,4
2195,211,7
2195,132,5
2195,204,1
2195,241,2
2195,217,7
2196,400,5
2196,97,3
2196,19,1
2196,461,1
2196,409,3
2197,371,4
2197,333,4
2197,9,2
2197,492,2
2197,497,3
2198,480,4
2198,399,4
2198,274,2
2198,57,4
2198,267,4
2199,125,3
2199,84,3
2199,121,7
2199,383,3
2199,268,4
2200,261,2
2200,498,2
2200,81,5
2200,10,5
2200,206,5
2201,159,3
2201,434,7
2201,25,2
2201,190,2
2201,446,7
2202,84,7
2202,256,5
2202,152,5
2202,104,5
2202,361,6
2203,201,4
2203,6,4
2203,67,0
2203,266,2
2203,37,4
2204,141,2
2204,21,6
2204,348,6
2204,318,4
2204,96,6
2205,135,3
2205,324,7
2205,27,4
2205,495,4
2205,279,4
2206,449,4
2206,169,6
2206,294,3
2206,417,3
2206,386,7
2207,380,6
2207,318,6
2207,381,6
2207,219,6
2207,342,6
2208,141,0
2208,305,7
2208,261,0
2208,327,0
2208,361,0
2209,340,6
2209,294,6
2209,347,6
2209,131,5
2210,364,1
2210,19,5
2210,473,4
2210,82,2
2210,136,6
2211,186,6
2211,69,6
2211,218,6
2211,488,5
2211,286,6
2212,489,1
2212,15,7
2212,353,5
2212,178,5
2212,464,3
2213,346,6
2213,344,7
2213,60,6
2213,3,6
2213,265,6
2214,374,3
2214,191,3
2214,73,4
2214,353,7
2214,473,3
2215,85,6
2215,451,6
2215,20,2
2215,337,1
2215,265,3
2216,114,3
2216,320,7
2216,470,2
2216,308,4
2216,105,7
