task,worker,answer
1557,44,2
1557,41,2
1557,110,2
1557,31,2
1557,27,4
1558,11,0
1558,50,9
1558,124,6
1558,68,2
1558,52,2
1559,54,2
1559,135,2
1559,139,2
1559,73,1
1559,48,2
1560,134,9
1560,53,7
1560,78,4
1560,147,7
1560,48,3
1561,69,1
1561,68,1
1561,148,1
1561,87,1
1561,59,1
1562,128,2
1562,10,4
1562,62,1
1562,7,9
1562,91,3
1563,16,9
1563,18,2
1563,20,2
1563,101,0
1563,28,2
1564,8,7
1564,13,7
1564,72,5
1564,113,7
1564,27,0
1565,26,5
1565,53,5
1565,76,4
1565,54,7
1565,143,4
1566,145,8
1566,96,4
1566,101,4
1566,130,4
1566,49,4
1567,8,7
1567,54,7
1567,126,7
1567,37,2
1567,48,2
1568,36,2
1568,88,6
1568,95,2
1568,9,2
1568,96,6
1569,80,9
1569,128,4
1569,25,3
1569,4,9
1569,69,2
1570,28,4
1570,98,8
1570,127,8
1570,93,8
1570,59,5
1571,129,8
1571,43,8
1571,123,4
1571,137,8
1571,4,8
1572,51,9
1572,122,9
1572,128,9
1572,64,0
1572,16,9
1573,117,0
1573,47,5
1573,54,8
1573,115,6
1573,148,5
1574,141,8
1574,66,4
1574,148,1
1574,20,4
1574,115,2
1575,3,3
1575,77,1
1575,65,3
1575,64,3
1575,131,9
1576,109,3
1576,91,0
1576,110,5
1576,100,7
1577,1,6
1577,124,9
1577,7,1
1577,0,9
1577,11,3
1578,35,5
1578,75,5
1578,17,6
1578,121,5
1578,101,6
1579,2,5
1579,22,5
1579,15,5
1579,46,5
1579,83,5
1580,67,9
1580,47,1
1580,45,8
1580,35,0
1580,19,5
1581,43,8
1581,5,0
1581,70,4
1581,112,5
1581,147,0
1582,72,5
1582,62,3
1582,58,3
1582,143,4
1582,131,0
1583,78,5
1583,121,7
1583,120,5
1583,12,7
1583,142,1
1584,65,2
1584,86,9
1584,67,6
1584,87,6
1584,21,1
1585,10,3
1585,38,9
1585,131,1
1585,59,1
1585,123,1
1586,52,3
1586,82,3
1586,122,3
1586,34,3
1586,60,3
1587,5,6
1587,72,6
1587,81,2
1587,120,5
1587,114,6
1588,48,6
1588,44,8
1588,94,6
1588,69,4
1588,50,2
1589,143,7
1589,17,7
1589,27,5
1589,10,5
1589,125,0
1590,105,6
1590,8,0
1590,3,4
1590,10,1
1590,80,6
1591,37,8
1591,14,8
1591,149,8
1591,132,8
1591,109,8
1592,134,9
1592,109,6
1592,83,2
1592,48,6
1592,58,6
1593,65,0
1593,137,1
1593,18,9
1593,71,7
1593,31,1
1594,11,4
1594,85,4
1594,78,4
1594,70,4
1594,23,4
1595,11,3
1595,76,0
1595,4,1
1595,18,1
1595,112,7
1596,116,5
1596,38,6
1596,16,5
1596,70,8
1596,43,8
1597,47,7
1597,88,7
1597,57,3
1597,82,9
1597,28,7
1598,136,7
1598,140,6
1598,65,2
1598,5,5
1599,10,0
1599,100,7
1599,143,0
1599,8,0
1599,133,0
1600,137,9
1600,6,5
1600,111,9
1600,21,5
1600,39,5
1601,111,9
1601,101,4
1601,83,9
1601,44,6
1601,19,2
1602,111,5
1602,2,5
1602,35,4
1602,83,2
1603,46,9
1603,93,8
1603,89,0
1603,112,0
1603,86,4
1604,44,6
1604,41,8
1604,15,5
1604,112,6
1604,42,8
1605,0,5
1605,115,7
1605,72,5
1605,41,3
1605,50,7
1606,21,0
1606,147,0
1606,69,8
1606,7,3
1606,46,2
1607,32,8
1607,2,5
1607,16,5
1607,30,7
1607,106,8
1608,45,6
1608,13,2
1608,118,7
1608,27,7
1608,106,7
1609,48,5
1609,80,9
1609,87,4
1609,109,9
1609,147,0
1610,6,7
1610,44,6
1610,38,8
1610,59,6
1610,32,2
1611,59,8
1611,48,7
1611,125,8
1611,44,9
1611,86,8
1612,40,4
1612,35,0
1612,26,0
1612,73,0
1612,10,3
1613,4,7
1613,146,9
1613,24,9
1613,35,7
1613,46,7
1614,78,8
1614,129,5
1614,25,9
1614,106,9
1614,41,9
1615,52,2
1615,7,7
1615,13,1
1615,24,3
1615,96,2
1616,143,4
1616,67,4
1616,5,4
1616,10,4
1616,78,2
1617,58,9
1617,68,1
1617,84,9
1617,121,9
1617,20,7
1618,102,9
1618,52,7
1618,3,1
1618,147,5
1619,133,6
1619,82,0
1619,58,6
1619,71,0
1619,77,8
1620,28,0
1620,131,0
1620,142,0
1620,123,9
1620,66,0
1621,64,3
1621,138,1
1621,25,8
1621,146,8
1621,102,7
1622,141,6
1622,16,7
1622,102,0
1622,99,8
1622,46,6
1623,37,4
1623,27,2
1623,148,5
1623,60,3
1623,109,2
1624,3,1
1624,45,3
1624,1,2
1624,117,5
1624,9,5
1625,129,7
1625,34,8
1625,4,8
1625,1,8
1625,111,8
1626,95,9
1626,43,1
1626,99,7
1626,33,1
1626,71,6
1627,124,0
1627,38,7
1627,89,2
1627,149,5
1627,41,7
1628,148,1
1628,64,7
1628,66,1
1628,0,8
1628,50,4
1629,117,2
1629,99,9
1629,113,5
1629,6,2
1629,148,9
1630,148,9
1630,127,7
1630,47,5
1630,61,3
1630,25,7
1631,107,4
1631,92,6
1631,127,3
1631,63,1
1631,35,4
1632,67,3
1632,132,5
1632,142,3
1632,145,3
1632,144,3
1633,84,6
1633,56,6
1633,85,6
1633,37,7
1633,35,6
1634,38,6
1634,20,7
1634,76,9
1634,30,6
1635,65,3
1635,62,8
1635,103,7
1635,144,3
1635,82,3
1636,58,2
1636,3,2
1636,68,3
1636,143,2
1636,30,9
1637,77,1
1637,62,1
1637,59,4
1637,125,1
1638,117,2
1638,48,0
1638,80,5
1638,37,4
1638,69,0
1639,55,6
1639,19,4
1639,115,2
1639,116,1
1639,126,2
1640,149,7
1640,10,7
1640,122,5
1640,21,1
1640,83,2
1641,33,9
1641,100,9
1641,75,6
1641,123,1
1641,148,3
1642,2,4
1642,139,4
1642,8,4
1642,132,4
1642,30,4
1643,55,5
1643,22,5
1643,27,1
1643,90,5
1643,138,5
1644,46,8
1644,58,8
1644,101,0
1644,142,8
1644,30,8
1645,44,5
1645,145,8
1645,65,8
1645,3,7
1645,33,8
1646,74,5
1646,34,5
1646,75,7
1646,112,7
1646,45,7
1647,61,3
1647,72,4
1647,8,3
1647,54,4
1647,134,3
1648,86,3
1648,7,3
1648,111,3
1648,57,1
1648,15,3
1649,125,5
1649,47,6
1649,55,5
1649,56,5
1649,96,8
1650,37,6
1650,97,3
1650,84,4
1650,127,9
1650,89,3
1651,9,1
1651,70,7
1651,78,2
1651,7,7
1651,15,1
1652,102,0
1652,71,1
1652,64,1
1652,129,5
1652,42,5
1653,118,0
1653,140,6
1653,31,6
1653,127,6
1653,105,5
1654,82,8
1654,99,7
1654,11,7
1654,87,3
1655,121,6
1655,130,2
1655,47,2
1655,56,2
1655,11,4
1656,98,8
1656,95,9
1656,23,1
1656,145,6
1656,136,6
1657,43,3
1657,23,2
1657,102,6
1657,30,9
1657,121,4
1658,76,2
1658,92,5
1658,89,1
1658,3,7
1658,79,1
1659,4,9
1659,76,8
1659,88,0
1659,91,9
1659,110,9
1660,27,0
1660,53,2
1660,33,3
1660,23,7
1660,58,4
1661,45,2
1661,2,2
1661,132,2
1661,89,2
1661,128,5
1662,94,4
1662,87,3
1662,36,7
1662,60,7
1662,27,7
1663,60,4
1663,117,1
1663,119,8
1663,43,1
1664,126,0
1664,8,7
1664,146,0
1664,4,0
1664,77,0
1665,131,1
1665,60,1
1665,142,4
1665,149,1
1665,118,1
1666,132,3
1666,123,3
1666,119,0
1666,80,9
1666,106,0
1667,128,4
1667,18,7
1667,84,1
1667,105,1
1667,75,3
1668,125,1
1668,80,6
1668,64,1
1668,140,8
1668,54,1
1669,50,0
1669,84,0
1669,1,0
1669,49,6
1669,147,0
1670,33,9
1670,56,7
1670,106,3
1670,51,1
1670,110,6
1671,96,8
1671,57,7
1671,63,3
1671,28,8
1671,2,2
1672,15,8
1672,89,3
1672,60,7
1672,93,6
1672,54,0
1673,6,4
1673,73,2
1673,67,3
1673,148,1
1673,104,4
1674,24,7
1674,72,3
1674,127,8
1674,133,8
1674,111,9
1675,54,9
1675,129,5
1675,50,1
1675,80,1
1675,51,6
1676,14,7
1676,96,5
1676,138,3
1676,12,2
1677,127,4
1677,38,5
1677,11,7
1677,43,0
1677,54,0
1678,107,7
1678,109,7
1678,23,7
1678,70,8
1678,126,7
1679,16,0
1679,0,0
1679,26,0
1679,13,8
1679,135,2
1680,18,2
1680,136,0
1680,22,0
1680,143,1
1680,106,0
1681,121,6
1681,124,4
1681,103,2
1681,147,5
1681,54,4
1682,112,4
1682,77,5
1682,21,3
1682,131,3
1682,69,9
1683,137,0
1683,103,5
1683,26,0
1683,135,9
1683,119,0
1684,126,8
1684,119,0
1684,31,0
1684,129,8
1684,108,0
1685,149,3
1685,33,3
1685,105,3
1685,37,3
1685,46,3
1686,8,1
1686,127,3
1686,26,3
1686,60,3
1686,120,3
1687,60,5
1687,16,5
1687,104,5
1687,27,4
1687,73,0
1688,85,0
1688,22,4
1688,144,8
1688,13,8
1688,120,8
1689,62,8
1689,134,8
1689,133,8
1689,75,6
1689,139,6
1690,20,1
1690,97,1
1690,113,6
1690,51,8
1691,1,9
1691,14,2
1691,20,5
1691,31,5
1691,139,6
1692,20,7
1692,39,9
1692,80,0
1692,10,0
1692,107,0
1693,62,2
1693,114,8
1693,66,8
1693,59,8
1693,44,8
1694,78,6
1694,130,6
1694,143,6
1694,8,6
1695,31,1
1695,103,5
1695,94,3
1695,89,9
1695,93,3
1696,79,5
1696,111,5
1696,8,0
1696,22,0
1696,23,1
1697,108,6
1697,6,5
1697,124,2
1697,143,7
1697,104,5
1698,25,7
1698,23,3
1698,77,5
1698,95,2
1698,50,5
1699,89,5
1699,126,7
1699,116,9
1699,53,4
1700,19,0
1700,80,9
1700,59,0
1700,99,7
1700,145,0
1701,145,6
1701,67,5
1701,107,5
1701,9,3
1701,64,3
1702,92,6
1702,56,8
1702,37,7
1702,133,6
1702,47,5
1703,76,2
1703,145,2
1703,128,1
1703,94,2
1703,71,2
1704,64,8
1704,110,1
1704,92,2
1704,81,6
1704,144,8
1705,59,9
1705,73,6
1705,72,6
1705,86,6
1705,68,6
1706,110,6
1706,6,8
1706,78,4
1706,63,8
1706,38,4
1707,98,9
1707,10,2
1707,131,7
1707,66,2
1707,31,2
1708,41,6
1708,127,2
1708,121,8
1708,66,6
1708,54,6
1709,124,2
1709,73,1
1709,59,8
1709,86,1
1709,114,1
1710,0,5
1710,49,2
1710,100,3
1710,40,4
1710,98,2
1711,98,4
1711,104,4
1711,6,4
1711,133,1
1711,60,4
1712,83,7
1712,16,9
1712,125,0
1712,1,4
1712,99,5
1713,114,0
1713,88,2
1713,104,4
1713,94,3
1713,53,2
1714,127,2
1714,36,9
1714,104,8
1714,3,1
1714,122,9
1715,78,9
1715,56,4
1715,80,2
1715,27,9
1715,101,6
1716,65,4
1716,44,9
1716,122,9
1716,4,4
1716,23,9
1717,40,2
1717,105,9
1717,88,7
1717,86,2
1717,80,6
1718,57,4
1718,81,4
1718,47,6
1718,8,4
1718,119,4
1719,44,4
1719,106,3
1719,135,6
1719,128,2
1719,81,3
1720,34,9
1720,50,3
1720,70,5
1720,10,9
1720,51,0
1721,104,3
1721,25,1
1721,94,9
1721,44,9
1721,72,8
1722,76,3
1722,53,0
1722,0,5
1722,27,5
1722,137,0
1723,123,7
1723,42,1
1723,88,5
1723,71,5
1723,49,8
1724,19,4
1724,10,4
1724,135,1
1724,129,0
1724,91,4
1725,48,6
1725,134,2
1725,23,3
1725,113,9
1725,132,4
1726,97,5
1726,75,9
1726,100,5
1726,101,6
1726,67,6
1727,123,1
1727,143,1
1727,133,1
1727,131,1
1727,138,1
1728,122,8
1728,6,8
1728,25,3
1728,18,3
1728,3,8
1729,54,9
1729,21,5
1729,2,2
1729,38,1
1729,36,8
1730,102,4
1730,67,7
1730,5,7
1730,31,7
1731,96,1
1731,6,5
1731,121,5
1731,136,4
1731,104,5
1732,132,8
1732,42,4
1732,7,7
1732,140,7
1732,79,7
1733,29,7
1733,143,0
1733,125,0
1733,111,6
1733,136,0
1734,148,4
1734,78,4
1734,90,4
1734,93,4
1734,42,6
1735,68,1
1735,113,3
1735,7,3
1735,78,1
1735,141,1
1736,87,6
1736,138,6
1736,70,9
1736,56,6
1736,16,0
1737,88,1
1737,48,6
1737,141,8
1737,39,1
1737,132,5
1738,53,1
1738,112,9
1738,37,6
1738,0,6
1739,59,1
1739,61,6
1739,25,1
1739,101,2
1739,6,2
1740,71,1
1740,102,9
1740,19,4
1740,129,2
1740,46,7
1741,91,4
1741,36,9
1741,16,3
1741,141,7
1741,27,5
1742,4,2
1742,37,2
1742,69,7
1742,127,2
1743,83,5
1743,135,5
1743,43,1
1743,6,2
1743,37,1
1744,43,0
1744,84,0
1744,21,5
1744,140,3
1744,124,0
1745,85,6
1745,64,8
1745,110,8
1745,24,2
1745,13,2
1746,79,0
1746,148,0
1746,108,0
1746,88,5
1747,32,2
1747,138,2
1747,118,5
1747,22,6
1747,27,5
1748,98,5
1748,143,1
1748,126,2
1748,41,6
1748,86,4
1749,140,5
1749,129,5
1749,72,6
1749,115,5
1749,102,4
1750,68,1
1750,129,1
1750,101,5
1750,3,1
1750,133,1
1751,59,1
1751,36,9
1751,50,1
1751,85,3
1751,63,7
1752,7,9
1752,124,8
1752,140,8
1752,26,6
1752,79,7
1753,1,7
1753,90,9
1753,22,7
1753,57,7
1753,76,7
1754,143,9
1754,88,6
1754,35,5
1754,67,5
1754,142,5
1755,139,5
1755,77,5
1755,57,7
1755,102,5
1755,16,5
1756,136,0
1756,146,0
1756,23,6
1756,118,6
1756,82,0
1757,29,6
1757,25,6
1757,116,6
1757,117,6
1757,84,6
1758,77,5
1758,97,0
1758,70,4
1758,41,7
1758,50,7
1759,59,1
1759,106,1
1759,48,3
1759,10,2
1759,127,2
1760,85,6
1760,36,2
1760,9,9
1760,103,2
1760,146,3
1761,9,6
1761,86,3
1761,19,6
1761,34,2
1761,49,6
1762,142,6
1762,90,5
1762,23,5
1762,83,7
1762,147,2
1763,8,3
1763,128,3
1763,99,3
1763,62,4
1763,86,3
1764,41,8
1764,145,8
1764,55,7
1764,146,8
1764,85,1
1765,142,6
1765,91,1
1765,58,8
1765,4,1
1765,0,0
1766,8,2
1766,125,8
1766,41,6
1766,137,2
1766,39,2
1767,92,4
1767,41,6
1767,105,7
1767,6,6
1767,14,7
1768,33,5
1768,14,6
1768,118,8
1768,108,3
1768,130,3
1769,125,8
1769,138,4
1769,123,3
1769,135,2
1769,80,9
1770,113,5
1770,70,2
1770,12,6
1770,15,4
1770,47,0
1771,114,7
1771,60,9
1771,139,9
1771,148,3
1771,39,9
1772,70,3
1772,102,3
1772,111,3
1772,104,6
1772,3,2
1773,9,9
1773,37,2
1773,132,9
1773,55,3
1773,12,9
1774,6,1
1774,59,9
1774,13,2
1774,104,8
1774,131,2
1775,128,0
1775,77,0
1775,76,9
1775,130,9
1775,17,6
1776,17,8
1776,87,9
1776,4,9
1776,6,0
1776,96,9
1777,142,8
1777,128,8
1777,95,4
1777,29,1
1777,148,0
1778,144,2
1778,32,4
1778,71,5
1778,95,0
1778,77,1
1779,33,3
1779,125,1
1779,148,3
1779,57,3
1779,91,6
1780,51,4
1780,132,4
1780,35,5
1780,123,4
1780,114,7
1781,107,2
1781,121,2
1781,132,2
1781,90,2
1781,138,9
1782,50,9
1782,30,9
1782,134,0
1782,23,2
1782,63,6
1783,108,1
1783,30,3
1783,122,1
1783,54,3
1783,53,1
1784,82,3
1784,116,3
1784,126,0
1784,33,3
1784,32,9
1785,44,1
1785,108,5
1785,126,1
1785,97,1
1785,73,3
1786,138,2
1786,24,0
1786,36,5
1786,20,2
1786,149,2
1787,63,2
1787,73,2
1787,33,9
1787,0,7
1787,144,2
1788,108,5
1788,11,9
1788,33,8
1788,119,3
1789,84,3
1789,3,3
1789,91,3
1789,126,6
1789,37,8
1790,116,7
1790,85,4
1790,80,4
1790,4,4
1790,87,3
1791,10,5
1791,63,5
1791,83,9
1791,61,2
1791,131,5
1792,64,0
1792,24,7
1792,102,9
1792,69,6
1792,11,7
1793,60,0
1793,76,4
1793,123,0
1793,124,0
1793,95,0
1794,55,1
1794,76,2
1794,128,5
1794,106,2
1794,36,3
1795,35,9
1795,59,9
1795,71,9
1795,51,8
1795,25,2
1796,40,4
1796,5,8
1796,90,6
1796,16,3
1797,28,0
1797,125,5
1797,67,2
1797,19,7
1797,110,0
1798,29,9
1798,81,7
1798,73,9
1798,141,9
1798,18,3
1799,36,6
1799,90,2
1799,38,8
1799,10,2
1799,135,2
1800,21,1
1800,17,4
1800,131,0
1800,8,2
1800,7,3
1801,149,1
1801,116,7
1801,43,8
1801,29,4
1801,37,1
1802,65,3
1802,20,3
1802,45,3
1802,33,3
1802,5,0
1803,79,2
1803,7,5
1803,6,9
1803,50,1
1803,12,2
1804,34,9
1804,1,9
1804,12,9
1804,119,8
1804,38,4
1805,40,8
1805,88,2
1805,99,6
1805,63,1
1805,75,9
1806,102,1
1806,35,1
1806,131,0
1806,36,3
1806,52,7
1807,26,0
1807,67,7
1807,118,4
1807,22,1
1807,69,4
1808,109,6
1808,32,6
1808,76,7
1808,36,6
1808,65,6
1809,94,6
1809,78,3
1809,109,5
1809,84,7
1810,18,1
1810,124,2
1810,102,2
1810,106,4
1810,49,2
1811,2,1
1811,71,5
1811,50,2
1811,143,4
1811,13,2
1812,119,2
1812,108,8
1812,115,2
1812,70,1
1812,135,0
1813,144,4
1813,16,4
1813,73,7
1813,18,9
1813,124,6
1814,91,4
1814,70,4
1814,127,5
1814,95,7
1814,51,9
1815,90,6
1815,84,1
1815,112,3
1815,121,1
1815,142,0
1816,84,1
1816,54,3
1816,141,1
1816,92,2
1816,96,1
1817,52,0
1817,116,4
1817,88,5
1817,38,8
1817,34,1
1818,58,7
1818,6,0
1818,65,0
1818,56,7
1819,102,4
1819,133,4
1819,140,4
1819,4,4
1820,60,0
1820,129,1
1820,77,1
1820,111,5
1820,144,0
1821,88,9
1821,23,9
1821,127,1
1821,18,1
1821,25,8
1822,20,2
1822,14,9
1822,109,4
1822,6,4
1822,149,4
1823,0,2
1823,93,9
1823,39,4
1823,100,5
1823,132,4
1824,92,5
1824,35,5
1824,2,4
1824,110,5
1824,58,1
1825,26,0
1825,126,0
1825,40,9
1825,50,6
1825,13,3
1826,105,1
1826,84,9
1826,120,6
1826,129,9
1826,127,9
1827,18,0
1827,146,0
1827,30,2
1827,115,0
1827,47,0
1828,34,8
1828,3,8
1828,105,9
1828,25,8
1828,70,8
1829,63,1
1829,5,9
1829,149,0
1829,72,1
1829,110,0
1830,106,5
1830,105,5
1830,86,5
1830,40,5
1830,108,1
1831,45,1
1831,41,0
1831,46,0
1831,47,1
1831,48,4
1832,3,8
1832,110,8
1832,14,8
1832,63,8
1832,49,3
1833,31,7
1833,52,9
1833,62,8
1833,88,6
1833,38,4
1834,125,7
1834,44,0
1834,74,7
1834,56,7
1834,4,7
1835,32,2
1835,8,3
1835,72,3
1835,107,2
1835,20,2
1836,148,8
1836,25,8
1836,141,8
1836,8,3
1836,50,8
1837,30,5
1837,103,0
1837,54,8
1837,134,5
1837,22,8
1838,91,5
1838,70,2
1838,69,5
1838,145,9
1838,46,8
1839,128,5
1839,44,5
1839,132,1
1839,8,4
1839,149,5
1840,93,7
1840,0,3
1840,147,3
1840,10,3
1840,149,3
1841,17,1
1841,37,8
1841,115,4
1841,6,8
1841,147,0
1842,134,6
1842,82,8
1842,27,0
1842,66,0
1842,89,5
1843,117,7
1843,5,5
1843,29,4
1843,55,2
1843,74,4
1844,45,8
1844,41,8
1844,144,8
1844,55,7
1844,17,8
1845,47,4
1845,67,6
1845,72,8
1845,50,6
1845,98,3
1846,100,6
1846,117,6
1846,106,7
1846,51,5
1846,97,6
1847,136,0
1847,147,5
1847,99,8
1847,40,0
1847,48,0
1848,137,2
1848,149,8
1848,114,8
1848,15,8
1848,122,6
1849,110,0
1849,130,0
1849,113,6
1849,67,7
1849,24,5
1850,76,0
1850,37,9
1850,107,7
1850,17,7
1850,123,2
1851,62,9
1851,2,8
1851,57,1
1851,8,0
1851,71,0
1852,54,0
1852,49,6
1852,136,0
1852,68,7
1852,139,8
1853,142,6
1853,51,0
1853,112,6
1853,91,6
1853,82,7
1854,79,6
1854,90,8
1854,102,6
1854,9,8
1854,61,4
1855,79,3
1855,129,9
1855,131,6
1855,145,9
1856,79,0
1856,65,5
1856,11,5
1856,125,0
1856,24,2
1857,105,9
1857,75,6
1857,97,7
1857,15,3
1857,69,2
1858,63,8
1858,21,8
1858,49,8
1858,75,8
1858,20,5
1859,142,4
1859,123,2
1859,118,4
1859,111,4
1859,7,4
1860,57,5
1860,37,1
1860,147,3
1860,136,1
1860,95,7
1861,80,2
1861,29,2
1861,83,5
1861,15,4
1861,130,2
1862,80,8
1862,57,6
1862,12,6
1862,102,6
1862,59,0
1863,50,3
1863,114,6
1863,70,6
1863,118,5
1863,123,8
1864,106,0
1864,87,8
1864,84,0
1864,43,3
1864,78,7
1865,132,8
1865,40,2
1865,79,1
1865,101,9
1865,7,9
1866,74,3
1866,30,2
1866,28,2
1866,124,9
1866,54,9
1867,16,2
1867,60,2
1867,6,1
1867,139,2
1867,58,2
1868,32,0
1868,103,9
1868,66,1
1868,10,1
1868,129,0
1869,66,9
1869,128,9
1869,87,7
1869,135,5
1869,69,9
1870,84,5
1870,94,0
1870,70,1
1870,61,2
1870,58,5
1871,76,7
1871,13,1
1871,29,8
1871,50,7
1871,137,0
1872,11,6
1872,37,2
1872,3,0
1872,59,6
1872,17,1
1873,50,4
1873,1,1
1873,112,6
1873,125,1
1873,81,9
1874,40,6
1874,8,4
1874,92,9
1874,124,9
1874,82,4
1875,10,8
1875,114,4
1875,30,8
1875,121,5
1875,46,2
1876,25,2
1876,52,0
1876,103,3
1876,10,6
1876,130,6
1877,71,8
1877,6,0
1877,86,8
1877,127,0
1877,54,0
1878,45,9
1878,77,3
1878,36,4
1878,137,3
1878,1,9
1879,78,0
1879,7,0
1879,41,0
1879,136,0
1879,57,9
1880,133,5
1880,82,1
1880,67,7
1880,36,7
1880,134,1
1881,15,3
1881,92,9
1881,30,7
1881,16,7
1881,50,9
1882,19,3
1882,80,9
1882,9,9
1882,142,9
1882,42,0
1883,38,4
1883,119,5
1883,73,0
1883,56,0
1883,122,2
1884,108,7
1884,136,7
1884,27,8
1884,100,3
1884,77,9
1885,27,6
1885,45,2
1885,77,4
1885,8,2
1885,99,2
1886,81,3
1886,71,0
1886,96,4
1886,94,5
1886,44,0
1887,85,1
1887,142,8
1887,35,8
1887,112,8
1887,34,6
1888,60,8
1888,146,8
1888,52,8
1888,134,8
1888,120,8
1889,122,5
1889,103,5
1889,28,5
1889,100,5
1889,20,5
1890,12,6
1890,38,6
1890,139,1
1890,98,6
1890,99,0
1891,35,2
1891,91,2
1891,101,2
1891,86,1
1891,30,9
1892,147,8
1892,56,8
1892,79,9
1892,142,4
1892,91,8
1893,54,3
1893,23,5
1893,114,7
1893,49,5
1893,141,3
1894,91,5
1894,115,5
1894,111,4
1894,0,3
1894,28,5
1895,93,8
1895,120,7
1895,37,7
1895,15,8
1895,61,5
1896,2,4
1896,101,6
1896,148,6
1896,39,6
1896,49,8
1897,104,8
1897,75,2
1897,105,0
1897,136,8
1897,117,8
1898,15,4
1898,137,5
1898,127,1
1898,63,3
1898,70,3
1899,111,4
1899,63,1
1899,58,6
1899,134,6
1899,123,0
1900,1,1
1900,111,5
1900,22,0
1900,133,0
1900,141,0
1901,82,9
1901,140,2
1901,12,0
1901,128,3
1901,39,4
1902,6,2
1902,99,6
1902,72,7
1902,109,7
1902,137,7
1903,139,1
1903,34,8
1903,120,6
1903,93,8
1903,3,1
1904,109,1
1904,129,1
1904,83,8
1904,13,9
1904,137,2
1905,13,7
1905,24,7
1905,78,1
1905,1,7
1905,113,0
1906,49,5
1906,119,0
1906,13,5
1906,100,5
1906,72,5
1907,140,9
1907,46,8
1907,38,7
1907,87,6
1907,99,4
1908,79,6
1908,3,0
1908,96,0
1908,63,1
1908,147,0
1909,129,2
1909,113,4
1909,146,9
1909,117,9
1909,98,6
1910,23,0
1910,95,9
1910,69,5
1910,33,4
1910,32,7
1911,127,6
1911,5,8
1911,73,8
1911,137,4
1911,72,8
1912,17,7
1912,26,7
1912,93,7
1912,2,7
1912,110,0
1913,99,3
1913,137,7
1913,81,5
1913,72,3
1913,65,3
1914,123,2
1914,21,5
1914,125,4
1914,44,2
1914,77,2
1915,20,4
1915,3,1
1915,27,4
1915,22,4
1915,56,4
1916,13,8
1916,90,2
1916,115,9
1916,24,9
1916,52,1
1917,100,5
1917,53,7
1917,91,2
1917,61,9
1917,141,5
1918,23,3
1918,27,5
1918,89,1
1918,107,5
1918,99,8
1919,93,3
1919,54,8
1919,118,8
1919,26,4
1919,101,9
1920,135,5
1920,93,5
1920,42,0
1920,107,5
1920,18,2
1921,115,2
1921,111,2
1921,141,2
1921,39,2
1921,140,2
1922,97,3
1922,138,5
1922,111,8
1922,129,2
1922,77,7
1923,122,5
1923,1,3
1923,46,6
1923,31,3
1923,87,4
1924,133,0
1924,81,0
1924,144,2
1924,134,0
1924,149,9
1925,52,9
1925,25,0
1925,69,0
1925,119,8
1925,120,0
1926,129,7
1926,130,0
1926,87,0
1926,108,0
1926,111,6
1927,47,1
1927,54,7
1927,123,9
1927,64,7
1927,102,9
1928,35,7
1928,39,3
1928,122,7
1928,31,7
1928,148,4
1929,4,1
1929,25,2
1929,120,1
1929,131,1
1929,42,1
1930,91,9
1930,75,9
1930,128,1
1930,4,9
1931,46,0
1931,12,3
1931,93,8
1931,127,5
1931,90,3
1932,118,3
1932,69,3
1932,8,3
1932,1,3
1932,6,7
1933,125,0
1933,147,6
1933,134,9
1933,106,5
1933,101,9
1934,111,7
1934,102,2
1934,47,8
1934,95,4
1934,21,0
1935,70,2
1935,20,0
1935,40,6
1935,111,2
1935,41,1
1936,113,8
1936,124,5
1936,143,1
1936,132,1
1937,25,6
1937,86,1
1937,144,1
1937,134,4
1937,33,4
1938,107,0
1938,5,3
1938,41,3
1938,56,2
1938,73,1
1939,51,1
1939,147,9
1939,101,9
1939,20,2
1939,65,5
1940,32,7
1940,45,7
1940,31,7
1940,95,5
1940,10,7
1941,88,9
1941,38,9
1941,126,3
1941,8,9
1941,11,3
1942,92,8
1942,125,2
1942,99,8
1942,118,5
1942,148,5
1943,91,1
1943,95,2
1943,97,1
1943,49,1
1943,116,1
1944,127,5
1944,54,5
1944,129,0
1944,71,8
1944,84,5
1945,139,5
1945,77,5
1945,106,0
1945,102,3
1945,146,5
1946,17,8
1946,106,4
1946,57,1
1946,120,2
1946,47,7
1947,98,5
1947,107,9
1947,137,8
1947,100,5
1947,33,5
1948,97,8
1948,145,1
1948,95,1
1948,109,0
1948,4,0
1949,45,7
1949,100,0
1949,28,0
1949,124,0
1949,135,4
1950,137,1
1950,120,1
1950,92,7
1950,110,2
1950,14,2
1951,55,7
1951,133,7
1951,65,3
1951,57,3
1951,6,9
1952,69,1
1952,102,9
1952,112,1
1952,48,1
1952,11,1
1953,7,6
1953,88,6
1953,100,8
1953,19,3
1953,144,1
1954,37,7
1954,1,5
1954,60,7
1954,44,1
1954,19,1
1955,4,7
1955,3,5
1955,60,7
1955,87,7
1955,37,1
1956,131,9
1956,127,9
1956,23,9
1956,114,9
1956,110,1
1957,113,6
1957,147,2
1957,78,6
1957,25,0
1957,111,2
1958,89,3
1958,53,7
1958,100,3
1958,43,7
1958,38,9
1959,124,1
1959,71,1
1959,97,0
1959,33,1
1959,46,1
1960,68,0
1960,120,2
1960,87,4
1960,31,3
1960,92,3
1961,53,5
1961,90,5
