task,worker,answer
1355,77,4
1355,59,7
1355,84,8
1356,26,9
1356,87,8
1356,27,6
1356,90,8
1357,15,8
1357,27,1
1357,10,1
1357,75,7
1357,61,1
1358,3,6
1358,4,7
1358,86,7
1358,40,7
1358,43,9
1359,68,8
1359,23,0
1359,56,0
1359,7,3
1359,29,0
1360,41,9
1360,80,7
1360,86,2
1360,15,7
1360,37,7
1361,78,1
1361,95,4
1361,44,6
1361,90,7
1361,54,8
1362,4,9
1362,25,2
1362,1,3
1362,56,9
1362,40,9
1363,23,2
1363,82,2
1363,98,2
1363,14,9
1363,57,3
1364,33,9
1364,45,9
1364,92,0
1364,28,9
1365,76,3
1365,21,5
1365,53,5
1365,25,2
1365,50,5
1366,53,0
1366,57,8
1366,25,3
1366,32,3
1366,58,3
1367,11,3
1367,13,3
1367,49,3
1367,4,3
1367,12,3
1368,19,9
1368,24,9
1368,25,9
1368,30,9
1368,94,1
1369,94,5
1369,97,5
1369,8,7
1369,0,5
1369,79,8
1370,74,9
1370,44,9
1370,51,9
1370,8,6
1370,65,9
1371,92,4
1371,68,6
1371,94,0
1371,3,5
1371,61,6
1372,90,8
1372,27,3
1372,45,5
1372,78,0
1372,10,3
1373,70,4
1373,28,4
1373,19,1
1373,76,1
1373,95,9
1374,89,4
1374,51,5
1374,95,7
1374,5,2
1374,71,5
1375,48,5
1375,28,0
1375,46,8
1375,79,3
1375,80,8
1376,21,5
1376,61,1
1376,13,5
1376,62,5
1376,56,5
1377,44,2
1377,70,0
1377,82,0
1377,34,9
1377,90,0
1378,27,3
1378,89,3
1378,94,3
1378,66,3
1378,5,6
1379,56,6
1379,61,5
1379,95,1
1379,25,6
1379,59,9
1380,9,3
1380,35,4
1380,70,8
1380,34,4
1380,2,4
1381,11,5
1381,60,1
1381,87,9
1381,40,8
1381,22,8
1382,44,6
1382,59,6
1382,13,6
1382,25,6
1382,38,6
1383,87,4
1383,2,4
1383,49,4
1383,88,7
1383,98,4
1384,67,1
1384,12,9
1384,80,9
1384,98,3
1384,30,9
1385,59,6
1385,50,3
1385,17,1
1385,42,3
1385,74,3
1386,1,6
1386,87,0
1386,73,7
1386,28,2
1386,69,6
1387,0,1
1387,12,3
1387,77,7
1387,30,7
1387,71,1
1388,23,0
1388,46,6
1388,97,7
1388,81,8
1389,21,6
1389,43,2
1389,51,8
1389,31,8
1390,13,7
1390,23,7
1390,71,7
1390,99,6
1390,45,7
1391,73,5
1391,32,7
1391,8,2
1391,6,0
1391,53,0
1392,40,9
1392,6,8
1392,28,8
1392,75,7
1392,16,8
1393,54,4
1393,33,8
1393,3,4
1393,61,5
1393,47,1
1394,79,7
1394,55,7
1394,28,7
1394,54,1
1394,62,4
1395,11,4
1395,47,8
1395,12,9
1395,73,8
1395,54,8
1396,69,8
1396,93,3
1396,16,8
1396,82,2
1396,7,5
1397,90,6
1397,29,6
1397,20,4
1397,68,2
1397,86,1
1398,50,8
1398,14,8
1398,54,3
1398,56,8
1398,77,8
1399,1,0
1399,28,3
1399,24,1
1399,0,5
1399,8,0
1400,29,1
1400,68,1
1400,15,9
1400,31,1
1400,12,1
1401,67,8
1401,10,1
1401,96,8
1401,59,8
1401,60,8
1402,19,6
1402,37,8
1402,1,8
1402,23,7
1402,29,8
1403,52,9
1403,97,4
1403,36,8
1403,62,9
1404,79,3
1404,26,2
1404,28,4
1404,45,8
1404,92,4
1405,76,4
1405,17,4
1405,72,9
1405,37,8
1405,53,4
1406,70,3
1406,52,3
1406,81,6
1406,19,0
1406,26,2
1407,57,6
1407,82,7
1407,62,7
1407,4,7
1407,75,7
1408,31,7
1408,24,2
1408,19,7
1408,33,5
1408,18,0
1409,67,7
1409,22,1
1409,18,7
1409,20,0
1409,61,7
1410,46,6
1410,97,9
1410,26,9
1410,90,9
1411,20,5
1411,96,8
1411,94,9
1411,2,6
1411,73,6
1412,4,8
1412,91,2
1412,7,0
1412,82,2
1412,8,6
1413,78,8
1413,36,2
1413,31,1
1413,49,0
1413,57,0
1414,74,5
1414,26,6
1414,57,7
1414,89,5
1414,52,0
1415,83,0
1415,18,4
1415,98,9
1415,23,5
1415,73,3
1416,40,0
1416,96,0
1416,51,0
1416,17,3
1416,37,0
1417,89,9
1417,83,5
1417,95,6
1417,76,9
1417,3,2
1418,17,0
1418,86,5
1418,70,0
1418,47,4
1418,74,4
1419,93,0
1419,38,4
1419,72,9
1419,19,8
1420,91,1
1420,65,1
1420,97,1
1420,13,8
1421,24,3
1421,90,8
1421,64,8
1421,85,9
1421,3,8
1422,17,7
1422,37,9
1422,34,3
1422,19,8
1422,1,8
1423,78,7
1423,69,1
1423,4,3
1423,70,0
1423,74,8
1424,71,6
1424,74,6
1424,84,6
1424,27,4
1424,36,6
1425,0,0
1425,32,2
1425,20,2
1425,19,2
1425,18,4
1426,12,7
1426,29,1
1426,79,1
1426,54,1
1426,73,1
1427,69,7
1427,20,5
1427,73,4
1427,98,7
1427,54,3
1428,10,8
1428,97,8
1428,68,9
1428,3,2
1428,17,9
1429,46,3
1429,45,8
1429,62,3
1429,60,8
1429,35,8
1430,39,8
1430,56,4
1430,10,9
1430,53,0
1430,94,8
1431,89,0
1431,24,8
1431,17,9
1431,78,9
1431,49,8
1432,41,8
1432,37,7
1432,82,5
1432,97,4
1432,1,9
1433,80,6
1433,9,5
1433,36,8
1433,41,7
1433,91,3
1434,47,9
1434,48,9
1434,64,8
1434,84,0
1434,95,9
1435,14,5
1435,11,5
1435,58,3
1435,51,5
1435,33,2
1436,69,0
1436,74,0
1436,55,4
1436,38,0
1436,42,6
1437,11,0
1437,79,9
1437,47,9
1437,61,8
1437,83,7
1438,49,1
1438,57,6
1438,17,2
1438,19,6
1438,30,1
1439,30,8
1439,85,8
1439,0,9
1439,6,5
1439,74,8
1440,81,9
1440,48,9
1440,47,9
1440,42,1
1440,5,5
1441,20,2
1441,45,3
1441,89,0
1441,21,4
1441,63,5
1442,41,0
1442,44,6
1442,78,0
1442,38,4
1442,80,7
1443,40,0
1443,75,4
1443,76,4
1443,87,3
1443,59,1
1444,58,9
1444,45,4
1444,79,0
1444,28,3
1444,24,9
1445,91,6
1445,51,6
1445,96,4
1445,17,3
1445,70,6
1446,63,3
1446,60,8
1446,41,4
1446,91,2
1446,84,6
1447,59,3
1447,32,3
1447,7,3
1447,61,5
1447,44,1
1448,45,3
1448,39,5
1448,14,1
1448,17,3
1448,89,2
1449,12,5
1449,25,9
1449,11,2
1449,0,3
1449,2,3
1450,71,2
1450,0,1
1450,64,5
1450,28,8
1451,75,5
1451,19,9
1451,40,3
1451,94,2
1452,16,8
1452,85,7
1452,98,1
1452,5,8
1452,45,0
1453,47,7
1453,83,0
1453,84,9
1453,38,3
1453,4,5
1454,89,7
1454,78,7
1454,3,5
1454,98,7
1454,18,6
1455,5,0
1455,21,4
1455,39,4
1455,80,4
1455,75,0
1456,67,7
1456,58,9
1456,27,0
1456,92,9
1456,2,9
1457,5,6
1457,62,3
1457,92,7
1457,97,7
1457,74,3
1458,87,6
1458,81,5
1458,96,9
1458,73,9
1458,32,9
1459,28,7
1459,55,6
1459,57,9
1459,36,9
1459,81,7
1460,89,1
1460,92,1
1460,43,1
1460,7,6
1460,6,1
1461,53,7
1461,86,7
1461,25,8
1461,87,5
1461,34,4
1462,77,2
1462,83,4
1462,85,2
1462,8,8
1463,27,8
1463,63,3
1463,96,5
1463,92,2
1463,94,4
1464,86,1
1464,37,2
1464,23,9
1464,38,3
1464,96,2
1465,8,9
1465,61,9
1465,25,9
1465,73,4
1465,28,9
1466,85,6
1466,61,6
1466,1,1
1466,71,5
1466,46,5
1467,52,9
1467,12,9
1467,69,5
1467,5,8
1467,86,6
1468,35,5
1468,81,6
1468,83,4
1468,34,8
1469,69,6
1469,29,8
1469,70,5
1469,58,5
1470,55,4
1470,94,9
1470,8,4
1470,42,4
1470,70,4
1471,13,2
1471,14,5
1471,86,3
1471,72,0
1471,65,3
1472,66,0
1472,48,8
1472,75,3
1472,34,9
1473,65,2
1473,76,7
1473,81,9
1473,39,4
1473,11,2
1474,67,4
1474,76,4
1474,17,6
1474,98,9
1474,95,9
1475,2,3
1475,0,1
1475,38,3
1475,25,3
1475,24,3
1476,50,9
1476,31,6
1476,9,7
1476,42,9
1476,67,9
1477,72,7
1477,6,1
1477,70,9
1477,77,5
1478,22,8
1478,19,8
1478,8,5
1478,51,5
1478,70,5
1479,82,3
1479,67,6
1479,68,3
1479,66,3
1479,93,8
1480,56,3
1480,65,8
1480,16,3
1480,28,5
1480,3,2
1481,79,0
1481,20,3
1481,28,1
1481,25,0
1481,37,4
1482,29,7
1482,65,7
1482,53,7
1482,58,7
1482,96,7
1483,18,5
1483,60,7
1483,94,6
1483,91,4
1483,30,3
1484,83,6
1484,77,0
1484,85,1
1484,98,7
1484,97,6
1485,81,5
1485,53,9
1485,31,7
1485,59,8
1485,71,5
1486,87,6
1486,16,4
1486,91,5
1486,0,6
1487,92,0
1487,56,0
1487,77,3
1487,40,0
1488,13,9
1488,82,5
1488,90,8
1488,39,6
1488,36,6
1489,38,9
1489,63,4
1489,95,4
1489,3,4
1489,41,4
1490,91,1
1490,61,1
1490,52,4
1490,29,2
1490,60,2
1491,30,1
1491,53,2
1491,48,5
1491,70,2
1491,13,2
1492,84,7
1492,57,1
1492,16,1
1492,88,5
1492,97,1
1493,91,9
1493,45,6
1493,50,6
1493,1,4
1493,7,6
1494,39,8
1494,28,6
1494,44,8
1494,59,8
1494,82,1
1495,51,2
1495,49,2
1495,10,9
1495,37,2
1495,41,2
1496,15,1
1496,11,1
1496,22,1
1496,23,1
1496,9,3
1497,35,7
1497,40,9
1497,67,9
1497,90,1
1497,71,3
1498,35,8
1498,84,4
1498,1,7
1498,19,2
1498,89,7
1499,69,1
1499,28,5
1499,71,7
1499,75,7
1500,90,9
1500,87,4
1500,73,6
1500,22,4
1500,81,4
1501,64,4
1501,1,8
1501,86,8
1501,39,2
1501,91,7
1502,53,1
1502,56,7
1502,18,0
1502,12,5
1502,91,2
1503,55,0
1503,1,8
1503,84,6
1503,57,1
1503,34,9
1504,85,8
1504,37,6
1504,91,6
1504,57,6
1504,76,6
1505,69,5
1505,62,1
1505,7,5
1505,94,9
1505,86,5
1506,41,4
1506,72,9
1506,56,6
1506,54,9
1506,30,9
1507,32,3
1507,62,5
1507,10,0
1507,44,0
1507,35,0
1508,43,1
1508,12,0
1508,9,3
1508,85,3
1508,87,4
1509,65,7
1509,1,1
1509,98,2
1509,86,2
1509,12,2
1510,92,4
1510,65,8
1510,24,3
1510,27,3
1510,42,3
1511,40,3
1511,48,6
1511,75,3
1511,90,0
1511,68,3
1512,14,6
1512,46,2
1512,84,0
1512,3,7
1512,61,6
1513,43,1
1513,52,1
1513,79,1
1513,46,3
1513,28,1
1514,59,2
1514,28,6
1514,70,7
1514,2,7
1514,42,7
1515,11,2
1515,53,5
1515,26,5
1515,29,9
1516,51,1
1516,38,4
1516,28,1
1516,30,0
1516,61,1
1517,91,4
1517,62,4
1517,21,1
1517,18,0
1517,96,5
1518,59,2
1518,35,0
1518,64,7
1518,13,6
1518,31,5
1519,33,3
1519,79,5
1519,59,5
1519,12,4
1520,50,6
1520,13,3
1520,10,3
1520,18,6
1520,51,6
1521,55,3
1521,84,3
1521,30,3
1521,53,2
1521,26,0
1522,73,6
1522,18,5
1522,83,2
1522,4,6
1522,43,6
1523,28,7
1523,8,9
1523,67,8
1523,52,7
1523,75,0
1524,28,9
1524,95,9
1524,34,0
1524,80,9
1524,76,5
1525,62,2
1525,31,5
1525,35,2
1525,91,7
1525,32,1
1526,90,4
1526,92,4
1526,8,5
1526,56,5
1526,20,2
1527,29,3
1527,93,3
1527,22,3
1527,4,3
1527,80,8
1528,45,7
1528,36,2
1528,64,7
1528,58,7
1528,66,7
1529,58,6
1529,6,1
1529,65,2
1529,90,2
1529,21,0
1530,9,7
1530,51,7
1530,31,1
1530,63,0
1530,6,1
1531,90,4
1531,1,1
1531,2,3
1531,23,8
1531,35,8
1532,2,3
1532,6,0
1532,85,3
1532,13,1
1532,34,1
1533,21,6
1533,5,3
1533,57,8
1533,91,5
1533,45,7
1534,51,5
1534,73,4
1534,49,7
1534,28,5
1534,87,7
1535,72,8
1535,25,1
1535,12,2
1535,15,0
1535,41,3
1536,57,1
1536,84,3
1536,3,0
1536,91,6
1536,0,6
1537,71,3
1537,14,7
1537,6,3
1537,78,3
1537,58,3
1538,39,3
1538,44,4
1538,70,3
1538,65,3
1538,87,0
1539,51,2
1539,20,9
1539,95,9
1539,5,8
1539,15,8
1540,26,3
1540,75,6
1540,74,6
1540,13,0
1540,40,8
1541,62,4
1541,83,4
1541,27,4
1541,63,9
1541,60,4
1542,98,4
1542,17,4
1542,95,0
1542,62,4
1542,79,4
1543,87,8
1543,2,8
1543,69,8
1543,44,1
1544,68,6
1544,15,5
1544,34,7
1544,39,6
1544,11,3
1545,48,4
1545,23,2
1545,12,4
1545,45,4
1545,42,4
1546,7,8
1546,37,4
1546,15,4
1546,5,3
1546,78,0
1547,20,1
1547,1,7
1547,80,7
1547,34,0
1548,33,4
1548,24,0
1548,96,1
1548,14,5
1548,35,7
1549,15,9
1549,87,3
1549,75,1
1549,50,1
1549,93,1
1550,28,7
1550,11,4
1550,8,0
1550,75,0
1550,13,0
1551,47,4
1551,33,4
1551,9,4
1551,72,4
1551,64,7
1552,25,2
1552,21,3
1552,40,1
1552,78,0
1552,39,6
1553,19,9
1553,94,6
1553,98,1
1553,80,5
1553,54,4
1554,20,8
1554,77,9
1554,69,6
1554,5,9
1554,31,3
1555,45,2
1555,7,6
1555,68,8
1555,62,2
1555,0,9
1556,1,7
1556,12,9
1556,89,0
1556,57,4
1556,22,5
1557,24,4
1557,41,8
1557,51,4
1557,78,5
1557,2,7
1558,17,5
1558,88,9
1558,63,9
1558,12,8
1559,6,8
1559,20,9
1559,7,8
1559,86,4
1559,93,8
1560,67,6
1560,38,5
1560,25,5
1560,82,7
1560,2,6
1561,58,6
1561,94,1
1561,36,6
1561,47,1
1561,30,2
1562,81,3
1562,12,2
1562,18,7
1562,74,3
1562,87,3
1563,17,6
1563,16,6
1563,20,6
1563,77,4
1563,46,6
1564,90,5
1564,29,7
1564,51,6
1564,96,7
1564,14,7
1565,56,2
1565,8,4
1565,85,0
1565,72,5
1565,58,9
1566,47,5
1566,52,4
1566,57,5
1566,94,5
1566,27,8
1567,60,4
1567,68,8
1567,39,5
1567,64,9
1567,93,7
1568,41,5
1568,68,0
1568,60,6
1568,65,8
1568,79,8
1569,21,8
1569,47,9
1569,82,4
1569,79,4
1569,14,4
1570,26,3
1570,70,3
1570,60,9
1570,77,6
1570,71,3
1571,90,4
1571,21,4
1571,97,1
1571,62,4
1571,99,4
1572,11,7
1572,54,6
1572,64,8
1572,73,3
1572,9,8
1573,16,5
1573,7,5
1573,47,0
1573,91,9
1574,2,1
1574,42,6
1574,90,2
1574,16,6
1575,40,9
1575,92,1
1575,34,2
1575,38,9
1576,51,9
1576,66,9
1576,37,9
1576,4,9
1576,76,5
1577,79,0
1577,70,9
1577,68,1
1577,65,6
1577,82,0
1578,90,7
1578,10,5
1578,4,5
1578,49,0
1578,80,9
1579,41,1
1579,44,6
1579,32,4
1579,83,7
1579,82,8
1580,77,3
1580,34,7
1580,79,7
1580,33,8
1580,74,7
1581,96,9
1581,97,8
1581,14,7
1581,41,7
1581,16,7
1582,2,7
1582,27,0
1582,60,0
1582,89,5
1582,1,0
1583,75,6
1583,15,1
1583,25,5
1583,87,6
1583,61,0
1584,65,9
1584,17,9
1584,26,4
1584,39,8
1585,66,0
1585,71,9
1585,49,9
1585,75,8
1585,72,9
1586,78,8
1586,3,8
1586,96,1
1586,85,3
1586,52,1
1587,99,7
1587,20,3
1587,12,9
1587,89,7
1587,6,6
1588,51,1
1588,3,1
1588,74,3
1588,56,6
1588,75,3
1589,49,9
1589,92,5
1589,87,9
1589,61,9
1590,42,3
1590,11,4
1590,69,5
1590,63,0
1590,22,4
1591,91,6
1591,1,6
1591,45,9
1591,60,3
1591,53,2
1592,61,7
1592,18,7
1592,17,3
1592,43,0
1592,74,7
1593,84,4
1593,44,9
1593,59,4
1593,91,2
1593,39,3
1594,55,0
1594,19,9
1594,78,1
1594,97,7
1594,49,9
1595,89,8
1595,91,0
1595,45,0
1595,70,4
1595,21,5
1596,50,7
1596,8,5
1596,4,7
1596,7,7
1596,43,7
1597,24,9
1597,5,7
1597,75,9
1597,71,2
1597,36,9
1598,50,6
1598,90,2
1598,59,4
1598,61,2
1598,71,1
1599,73,5
1599,42,4
1599,75,4
1599,55,4
1599,96,4
1600,30,2
1600,60,3
1600,92,4
1600,74,3
1600,79,3
1601,44,6
1601,7,8
1601,48,1
1601,18,5
1601,32,4
1602,13,1
1602,25,1
1602,23,6
1602,95,5
1602,38,1
1603,82,4
1603,19,7
1603,70,4
1603,26,3
1603,60,0
1604,20,1
1604,31,9
1604,40,9
1604,46,6
1604,97,7
1605,81,2
1605,93,2
1605,12,2
1605,7,2
1605,86,0
1606,12,4
1606,9,4
1606,42,4
1606,28,8
1606,0,4
1607,71,8
1607,43,4
1607,75,5
1607,55,6
1607,9,6
1608,26,6
1608,34,3
1608,71,7
1608,40,2
1608,23,6
1609,35,5
1609,37,7
1609,98,9
1609,32,7
1609,73,7
1610,13,3
1610,88,1
1610,66,1
1610,64,1
1610,10,1
1611,1,0
1611,39,0
1611,17,2
1611,12,4
1611,63,0
1612,74,0
1612,86,8
1612,70,2
1612,98,2
1612,81,4
1613,72,6
1613,76,6
1613,31,3
1613,83,7
1613,35,3
1614,56,0
1614,10,1
1614,35,6
1614,32,0
1614,71,6
1615,59,0
1615,38,0
1615,27,2
1615,72,8
1616,52,3
1616,9,8
1616,18,3
1616,84,3
1616,28,3
1617,66,5
1617,69,6
1617,25,3
1617,16,1
1617,75,1
1618,59,4
1618,70,8
1618,40,0
1618,75,1
1618,22,4
1619,3,4
1619,98,4
1619,2,4
1619,23,8
1619,49,4
1620,30,1
1620,64,1
1620,58,9
1620,43,8
1620,61,8
1621,7,6
1621,74,6
1621,8,3
1621,58,4
1621,95,6
1622,15,0
1622,72,0
1622,71,0
1622,42,0
1622,11,5
1623,84,2
1623,90,7
1623,47,8
1623,28,0
1623,96,7
1624,84,6
1624,94,1
1624,74,7
1624,64,5
1624,19,1
1625,38,1
1625,0,2
1625,40,7
1625,31,5
1625,62,3
1626,5,3
1626,41,1
1626,73,1
1626,62,9
1626,39,1
1627,63,2
1627,1,8
1627,48,3
1627,27,4
1627,21,5
1628,57,3
1628,50,7
1628,25,9
1628,70,7
1628,0,6
1629,70,5
1629,16,9
1629,72,0
1629,82,5
1629,56,3
1630,0,6
1630,11,5
1630,26,9
1630,79,9
1630,23,8
1631,96,6
1631,92,9
1631,76,6
1631,11,2
1631,78,8
1632,53,1
1632,87,1
1632,97,0
1632,60,7
1632,84,5
1633,79,9
1633,40,7
1633,77,7
1633,3,8
1634,62,0
1634,51,4
1634,97,4
1634,45,4
1634,5,4
1635,60,5
1635,51,9
1635,59,9
1635,93,4
1635,56,9
1636,6,7
1636,48,5
1636,93,3
1636,87,7
1636,20,6
1637,51,6
1637,66,3
1637,43,8
1637,4,6
1637,93,6
1638,18,0
1638,65,0
1638,56,3
1638,64,0
1638,84,0
1639,79,8
1639,55,7
1639,44,8
1639,20,3
1640,37,8
1640,99,8
1640,97,5
1640,27,2
1640,93,8
1641,37,9
1641,0,2
1641,35,2
1641,7,7
1641,79,7
1642,86,3
1642,2,3
1642,7,8
1642,3,8
1643,53,2
1643,54,2
1643,94,2
1643,86,6
1643,10,2
1644,74,0
1644,14,0
1644,60,8
1644,3,0
1644,20,0
1645,14,8
1645,89,7
1645,96,2
1645,40,5
1645,30,0
1646,37,2
1646,0,2
1646,17,2
1646,67,2
1646,10,2
1647,42,6
1647,87,3
1647,91,6
1647,3,3
1647,38,2
1648,47,7
1648,60,7
1648,9,6
1648,87,5
1648,32,9
1649,4,0
1649,62,6
1649,81,6
1649,13,4
1649,26,3
1650,55,1
1650,16,4
1650,0,0
1650,75,8
1650,31,3
1651,4,3
1651,90,8
1651,70,3
1651,94,3
1651,30,1
1652,86,4
1652,27,5
1652,54,8
1652,95,9
1653,83,8
1653,71,3
1653,94,3
1653,84,3
1653,52,3
1654,70,0
1654,62,0
1654,12,4
1654,14,5
1655,46,9
1655,57,2
1655,91,0
1655,3,2
1655,21,5
1656,87,0
1656,49,4
1656,92,4
1656,44,4
1656,9,4
1657,62,0
1657,33,7
1657,61,7
1657,14,8
1657,26,6
1658,27,5
1658,83,5
1658,30,3
1658,11,5
1658,39,5
1659,77,1
1659,90,3
1659,95,3
1659,10,3
1659,91,3
1660,5,2
1660,76,0
1660,70,4
1660,3,7
1660,30,4
1661,76,5
1661,48,4
1661,50,5
1661,39,5
1661,77,1
1662,87,6
1662,79,5
1662,45,8
1662,50,5
1662,13,2
1663,40,7
1663,85,0
1663,89,4
1663,51,6
1663,87,6
1664,83,3
1664,96,7
1664,44,0
1664,15,3
1665,30,2
1665,85,2
1665,66,2
1665,25,5
1665,54,7
1666,31,1
1666,40,3
1666,92,2
1666,21,6
1667,41,7
1667,37,7
1667,80,3
1667,23,0
1667,92,3
1668,7,3
1668,89,9
1668,36,5
1668,0,3
1668,58,9
1669,58,8
1669,59,8
1669,73,2
1669,25,8
1670,36,4
1670,70,9
1670,69,9
1670,11,5
1671,80,4
1671,18,4
1671,14,0
1671,85,5
1671,47,0
1672,44,2
1672,48,2
1672,87,2
1672,16,3
1672,70,2
1673,84,7
1673,44,8
1673,92,8
1673,1,8
1673,12,9
1674,68,2
1674,8,7
1674,27,4
1674,45,7
1674,67,7
1675,29,6
1675,65,6
1675,7,6
1675,82,6
1675,84,1
1676,37,1
1676,21,9
1676,38,1
1676,16,1
1676,26,1
1677,73,5
1677,79,5
1677,56,8
1677,77,5
1677,23,5
1678,9,2
1678,71,5
1678,47,4
1678,55,6
1678,60,9
1679,3,6
1679,24,6
1679,58,6
1679,8,7
1679,88,1
1680,16,6
1680,15,5
1680,67,6
1680,25,0
1680,28,6
1681,12,7
1681,79,7
1681,45,9
1681,27,1
1681,38,7
1682,82,1
1682,54,1
1682,21,6
1682,71,1
1682,9,0
1683,16,7
1683,76,4
1683,99,3
1683,82,7
1683,83,6
1684,84,1
1684,75,0
1684,51,6
1684,55,4
1684,43,2
1685,8,5
1685,93,5
1685,4,5
1685,16,5
1685,30,5
1686,93,2
1686,69,5
1686,3,7
1686,94,1
1686,36,1
1687,60,7
1687,87,8
1687,45,5
1687,4,3
1688,65,8
1688,57,1
1688,96,8
1688,73,0
1688,89,8
1689,48,8
1689,66,3
1689,18,8
1689,74,6
1689,56,9
1690,87,3
1690,64,3
1690,38,3
1690,4,3
1690,51,3
1691,39,7
1691,32,5
1691,93,0
1691,35,6
1691,54,5
1692,69,2
1692,81,4
1692,92,6
1692,49,4
1692,8,6
1693,2,9
1693,12,1
1693,57,6
1693,99,8
1693,74,6
1694,46,4
1694,86,0
1694,41,4
1694,81,5
1694,28,0
1695,49,3
1695,15,0
1695,55,9
1695,38,9
1695,91,5
1696,99,1
1696,31,0
1696,45,8
1696,7,6
1697,40,3
1697,82,5
1697,91,5
1697,83,5
1697,77,9
1698,25,4
1698,85,3
1698,46,5
1698,65,6
1699,79,7
1699,67,7
1699,78,0
1699,1,7
1699,56,7
1700,73,5
1700,44,6
1700,47,1
1700,27,5
1700,84,5
1701,1,1
1701,45,5
1701,81,1
1701,38,9
1702,15,0
1702,47,9
1702,38,0
1702,94,2
1702,68,4
1703,19,8
1703,4,0
1703,36,8
1703,69,6
1703,97,8
1704,66,3
1704,21,9
1704,86,4
1704,99,1
1704,74,9
1705,63,3
1705,61,9
1705,17,5
1705,74,1
1705,89,5
1706,75,9
1706,78,1
1706,81,5
1706,61,4
1706,12,5
1707,27,4
1707,54,4
1707,11,7
1707,22,4
1707,15,9
1708,69,2
1708,51,9
1708,5,9
1708,7,9
1708,11,8
1709,19,4
1709,38,5
1709,28,5
1709,84,3
1709,31,5
1710,43,5
1710,17,0
1710,7,7
1710,18,7
1710,80,8
1711,26,4
1711,99,1
1711,49,4
1711,11,4
1711,37,4
1712,62,7
1712,66,2
1712,81,7
1712,12,0
1712,98,2
1713,19,3
1713,57,8
1713,85,0
1713,69,3
1713,12,9
1714,48,5
1714,11,5
1714,73,5
1714,81,6
1714,88,0
1715,35,1
1715,89,0
1715,78,9
1715,42,6
1715,9,0
1716,11,8
1716,85,8
1716,19,0
1716,86,9
1716,89,2
1717,41,5
1717,33,3
1717,12,5
1717,83,2
1717,84,5
1718,65,9
1718,57,0
1718,97,2
1718,91,9
1718,12,2
1719,31,4
1719,15,9
1719,59,4
1719,96,4
1719,46,4
1720,19,6
1720,6,1
1720,66,7
1720,8,6
1720,49,2
1721,12,6
1721,56,2
1721,90,4
1721,38,3
1721,41,8
1722,46,5
1722,19,5
1722,85,5
1722,49,5
1722,21,6
1723,29,5
1723,94,0
1723,19,9
1723,37,3
1723,53,9
1724,13,3
1724,10,3
1724,56,7
1724,8,8
1724,38,7
1725,72,6
1725,97,1
1725,14,5
1725,18,5
1725,20,8
1726,26,7
1726,46,7
1726,41,5
1726,73,5
1726,66,4
1727,43,9
1727,68,0
1727,66,0
1727,92,4
1727,69,0
1728,95,1
1728,19,3
1728,88,1
1728,76,3
1728,78,1
1729,35,6
1729,27,4
1729,18,2
1729,37,4
1729,19,7
1730,19,7
1730,90,8
1730,15,5
1730,32,8
1730,4,8
1731,94,2
1731,28,2
1731,68,9
1731,41,2
1731,20,2
1732,84,0
1732,47,3
1732,60,9
1732,76,1
1733,82,3
1733,29,7
1733,89,3
1733,43,3
1734,27,6
1734,39,8
1734,51,0
1734,36,9
1734,77,6
1735,57,0
1735,68,8
1735,63,0
1735,93,0
1735,48,0
1736,90,8
1736,49,3
1736,7,7
1736,92,7
1736,76,7
1737,13,7
1737,17,1
1737,84,1
1737,48,5
1737,71,1
1738,16,7
1738,21,7
1738,79,7
1738,6,4
1738,86,4
1739,59,3
1739,74,8
1739,9,8
1739,4,8
1739,85,9
1740,54,6
1740,79,3
1740,64,5
1740,16,5
1740,61,0
1741,66,6
1741,72,1
1741,37,8
1741,60,8
1741,74,8
1742,40,5
1742,16,2
1742,76,8
1742,94,3
1742,21,9
1743,25,0
1743,12,2
1743,59,2
1743,35,7
1744,79,4
1744,15,1
1744,88,4
1744,18,2
1745,76,0
1745,65,2
1745,45,1
1745,25,2
1745,10,7
1746,65,6
1746,94,4
1746,56,5
1746,26,5
1746,77,5
1747,75,6
1747,17,1
1747,7,4
1747,2,1
1747,38,2
1748,57,6
1748,15,9
1748,29,8
1748,11,4
1748,78,7
1749,4,5
1749,79,5
1749,8,1
1749,62,3
1749,92,6
1750,48,4
1750,34,1
1750,25,8
1750,54,0
1750,3,0
1751,32,3
1751,4,6
1751,72,2
1751,26,0
1751,19,7
1752,48,2
1752,73,4
1752,37,4
1752,56,4
1752,5,6
1753,3,4
1753,12,7
1753,9,4
1753,62,2
1753,23,8
1754,74,7
1754,66,2
1754,20,5
1754,58,1
1754,46,0
1755,90,4
1755,19,4
1755,95,9
1755,64,4
1755,3,9
1756,69,2
1756,16,4
1756,18,2
1756,98,9
1756,29,7
1757,2,6
1757,22,1
1757,13,3
1757,67,2
1757,66,6
1758,38,5
1758,76,9
1758,92,7
1758,44,7
1758,9,5
1759,44,6
1759,3,0
1759,92,3
1759,56,4
1759,8,5
1760,31,6
1760,67,2
1760,95,8
1760,88,8
1760,27,4
1761,20,3
1761,78,3
1761,51,3
1761,53,3
1761,77,5
1762,91,4
1762,75,7
1762,64,2
1762,65,4
1762,30,6
1763,13,8
1763,75,5
1763,28,9
1763,4,9
1763,76,3
1764,54,3
