task,worker,answer
1813,33,5
1813,29,3
1813,108,0
1813,154,5
1814,74,6
1814,85,6
1814,98,6
1814,102,0
1814,155,0
1815,127,6
1815,117,9
1815,5,6
1815,151,6
1815,52,6
1816,84,8
1816,70,6
1816,13,0
1816,167,0
1816,72,0
1817,3,9
1817,63,9
1817,177,2
1817,159,8
1817,50,2
1818,77,3
1818,168,8
1818,189,3
1818,69,3
1819,194,9
1819,36,9
1819,94,9
1819,188,5
1819,48,8
1820,143,2
1820,23,7
1820,182,7
1820,170,2
1820,131,6
1821,115,6
1821,81,9
1821,57,2
1821,66,4
1821,129,8
1822,151,3
1822,5,2
1822,78,2
1822,67,3
1822,76,8
1823,81,7
1823,192,2
1823,91,8
1823,111,0
1823,185,5
1824,169,6
1824,135,7
1824,177,6
1824,199,8
1825,185,8
1825,81,3
1825,72,7
1825,168,0
1825,112,3
1826,47,7
1826,125,7
1826,155,7
1826,194,2
1826,10,0
1827,98,6
1827,20,6
1827,28,6
1827,21,6
1827,128,6
1828,188,8
1828,17,8
1828,0,8
1828,153,3
1829,76,6
1829,32,7
1829,60,5
1829,73,6
1829,25,6
1830,147,4
1830,4,1
1830,44,5
1830,90,4
1831,124,3
1831,150,9
1831,117,8
1831,147,7
1831,67,7
1832,74,5
1832,105,5
1832,156,6
1832,152,7
1832,5,4
1833,120,4
1833,5,4
1833,54,5
1833,3,8
1833,102,4
1834,151,9
1834,176,1
1834,130,5
1834,17,5
1834,117,6
1835,119,2
1835,48,2
1835,46,7
1835,97,6
1835,93,6
1836,36,4
1836,68,4
1836,109,4
1836,42,4
1836,119,2
1837,40,0
1837,38,2
1837,171,2
1837,185,2
1837,9,5
1838,152,1
1838,8,4
1838,97,4
1838,93,7
1838,153,7
1839,166,2
1839,40,9
1839,72,0
1839,108,4
1839,106,2
1840,146,7
1840,2,7
1840,32,7
1840,20,7
1840,94,4
1841,43,9
1841,24,2
1841,190,2
1841,98,2
1841,195,2
1842,55,5
1842,47,5
1842,126,4
1842,101,9
1842,158,1
1843,27,3
1843,3,9
1843,43,9
1843,15,9
1843,136,1
1844,0,1
1844,4,5
1844,131,3
1844,170,0
1844,190,0
1845,95,7
1845,199,7
1845,67,1
1845,168,7
1846,128,3
1846,110,2
1846,121,4
1846,167,3
1846,91,2
1847,114,5
1847,37,3
1847,161,3
1847,121,4
1847,122,7
1848,40,5
1848,116,5
1848,142,5
1848,101,3
1848,180,8
1849,12,7
1849,34,7
1849,103,6
1849,154,6
1849,28,3
1850,153,7
1850,111,3
1850,18,5
1850,21,1
1850,3,2
1851,14,7
1851,169,7
1851,166,7
1851,125,3
1851,38,8
1852,43,0
1852,125,8
1852,66,3
1852,29,0
1852,53,0
1853,16,5
1853,198,9
1853,184,5
1853,121,5
1853,140,5
1854,143,2
1854,118,0
1854,77,0
1854,56,0
1854,128,6
1855,74,5
1855,141,8
1855,8,8
1855,73,8
1855,29,1
1856,174,6
1856,190,3
1856,43,4
1856,84,3
1856,8,3
1857,7,1
1857,42,2
1857,107,1
1857,136,1
1857,159,1
1858,115,2
1858,60,3
1858,131,7
1858,106,7
1858,90,3
1859,119,7
1859,123,7
1859,70,6
1859,77,6
1859,153,9
1860,88,0
1860,41,9
1860,56,8
1860,167,4
1860,25,4
1861,183,5
1861,151,6
1861,198,6
1861,184,0
1861,6,6
1862,119,1
1862,17,5
1862,1,8
1862,181,5
1862,82,4
1863,137,5
1863,131,2
1863,48,7
1863,172,2
1863,107,2
1864,157,0
1864,98,0
1864,189,8
1864,21,0
1864,52,6
1865,87,5
1865,64,3
1865,199,8
1865,177,8
1865,191,8
1866,70,0
1866,142,6
1866,20,1
1866,108,4
1866,91,4
1867,154,2
1867,148,6
1867,22,2
1867,101,1
1867,96,4
1868,60,4
1868,75,0
1868,50,0
1868,168,9
1868,64,7
1869,135,1
1869,91,9
1869,85,1
1869,145,0
1869,187,1
1870,188,7
1870,191,3
1870,47,5
1870,184,9
1870,60,5
1871,12,9
1871,64,5
1871,77,5
1871,196,3
1871,11,5
1872,198,9
1872,38,7
1872,178,7
1872,88,7
1873,121,6
1873,51,5
1873,9,4
1873,131,0
1873,135,2
1874,149,0
1874,162,0
1874,13,8
1874,73,0
1874,97,6
1875,84,8
1875,119,8
1875,52,5
1875,2,5
1875,58,8
1876,154,4
1876,173,9
1876,28,6
1876,148,5
1876,196,1
1877,91,7
1877,69,9
1877,100,2
1877,177,9
1877,41,3
1878,191,0
1878,37,0
1878,126,6
1878,84,6
1878,147,8
1879,144,6
1879,191,6
1879,197,6
1879,30,1
1879,45,0
1880,186,9
1880,18,4
1880,26,1
1880,117,6
1880,116,4
1881,67,2
1881,134,0
1881,2,5
1881,112,4
1881,11,1
1882,123,1
1882,83,2
1882,3,1
1882,52,1
1882,51,2
1883,115,0
1883,77,0
1883,22,7
1883,135,9
1883,17,6
1884,71,4
1884,162,6
1884,183,9
1884,54,6
1884,69,3
1885,97,3
1885,45,5
1885,150,9
1885,193,6
1885,176,6
1886,107,1
1886,64,1
1886,146,1
1886,77,3
1886,116,3
1887,141,8
1887,149,5
1887,180,6
1887,50,3
1887,120,6
1888,172,1
1888,89,1
1888,111,1
1888,46,1
1888,63,1
1889,111,8
1889,174,9
1889,0,9
1889,23,0
1889,178,0
1890,34,4
1890,141,7
1890,162,4
1890,138,4
1890,175,2
1891,58,4
1891,16,4
1891,109,5
1891,166,3
1891,154,7
1892,111,8
1892,94,3
1892,55,8
1892,25,8
1892,79,8
1893,71,8
1893,77,7
1893,53,8
1893,44,0
1893,26,6
1894,41,4
1894,7,0
1894,44,4
1894,161,0
1894,105,0
1895,76,2
1895,168,3
1895,95,1
1895,170,7
1895,20,7
1896,37,1
1896,42,7
1896,56,0
1896,122,7
1896,163,2
1897,37,8
1897,172,7
1897,91,5
1897,127,4
1897,75,5
1898,128,3
1898,96,3
1898,138,3
1898,17,3
1898,74,3
1899,131,6
1899,161,0
1899,88,6
1899,34,8
1899,53,0
1900,132,7
1900,192,0
1900,160,2
1900,78,7
1900,45,7
1901,170,2
1901,136,2
1901,32,2
1901,198,9
1901,26,1
1902,1,8
1902,83,0
1902,153,1
1902,85,0
1902,158,8
1903,35,8
1903,97,7
1903,154,6
1903,20,1
1903,27,2
1904,43,5
1904,183,4
1904,146,3
1904,30,2
1904,158,4
1905,197,8
1905,34,4
1905,84,9
1905,86,6
1905,168,4
1906,97,7
1906,137,7
1906,59,7
1906,134,0
1906,7,7
1907,24,0
1907,135,9
1907,75,0
1907,35,8
1907,86,4
1908,108,6
1908,49,4
1908,64,7
1908,121,1
1908,105,8
1909,161,4
1909,131,4
1909,154,4
1909,32,4
1909,184,5
1910,151,0
1910,156,8
1910,40,0
1910,77,9
1910,54,0
1911,120,5
1911,194,6
1911,155,5
1911,68,0
1911,30,1
1912,187,8
1912,165,8
1912,0,9
1912,3,8
1912,17,3
1913,4,7
1913,125,8
1913,106,4
1913,109,7
1913,39,2
1914,149,3
1914,158,6
1914,162,4
1914,167,0
1915,107,2
1915,187,8
1915,146,1
1915,121,3
1915,134,5
1916,86,0
1916,3,6
1916,158,1
1916,136,0
1916,17,6
1917,183,0
1917,140,0
1917,149,1
1917,75,2
1917,139,0
1918,113,4
1918,7,3
1918,48,1
1918,107,9
1919,29,4
1919,53,9
1919,54,9
1919,122,9
1919,190,9
1920,28,5
1920,137,9
1920,112,0
1920,12,4
1920,153,7
1921,82,0
1921,42,2
1921,58,5
1921,183,0
1921,181,5
1922,180,2
1922,137,2
1922,56,7
1922,127,2
1922,15,2
1923,168,5
1923,147,1
1923,122,9
1923,159,7
1923,58,1
1924,84,6
1924,113,3
1924,105,9
1924,31,5
1924,182,4
1925,13,0
1925,77,8
1925,196,0
1925,113,0
1926,124,7
1926,141,7
1926,40,6
1926,137,9
1926,150,7
1927,74,3
1927,180,9
1927,163,8
1927,2,7
1928,40,4
1928,143,3
1928,102,4
1928,22,4
1928,144,3
1929,25,6
1929,67,8
1929,137,9
1929,88,6
1929,55,6
1930,81,6
1930,199,6
1930,153,8
1930,129,9
1930,179,4
1931,197,3
1931,187,8
1931,63,8
1931,88,8
1931,137,3
1932,34,1
1932,21,9
1932,141,6
1932,46,2
1932,154,7
1933,64,6
1933,60,7
1933,160,6
1933,186,6
1933,16,6
1934,42,9
1934,180,5
1934,93,4
1934,114,7
1934,36,3
1935,152,4
1935,37,0
1935,4,4
1935,111,4
1935,80,4
1936,151,2
1936,62,2
1936,77,0
1936,21,6
1936,159,9
1937,123,5
1937,19,5
1937,68,5
1937,121,9
1937,150,5
1938,67,5
1938,14,5
1938,111,5
1938,149,4
1938,135,5
1939,18,4
1939,107,1
1939,69,1
1939,97,1
1939,14,1
1940,20,1
1940,197,2
1940,175,9
1940,185,8
1940,109,8
1941,110,7
1941,80,7
1941,192,5
1941,70,3
1941,91,2
1942,3,9
1942,87,8
1942,177,6
1942,30,7
1942,72,8
1943,25,0
1943,191,0
1943,49,0
1943,192,0
1943,44,0
1944,32,5
1944,77,3
1944,117,6
1944,166,6
1944,184,9
1945,104,3
1945,81,2
1945,110,6
1945,79,0
1945,170,2
1946,21,3
1946,53,8
1946,185,8
1946,85,6
1946,148,6
1947,158,5
1947,67,6
1947,80,8
1947,170,6
1947,114,6
1948,150,0
1948,152,2
1948,114,9
1948,62,2
1948,135,9
1949,197,8
1949,111,3
1949,28,0
1949,86,4
1949,130,7
1950,72,7
1950,55,3
1950,117,6
1950,181,7
1950,194,7
1951,179,7
1951,195,5
1951,53,9
1951,45,5
1951,187,0
1952,70,4
1952,129,4
1952,115,4
1952,131,9
1952,194,4
1953,112,2
1953,99,9
1953,74,2
1953,82,6
1953,43,9
1954,81,3
1954,5,0
1954,152,0
1954,61,0
1954,43,0
1955,126,4
1955,36,8
1955,86,4
1955,7,1
1955,59,4
1956,195,8
1956,11,2
1956,185,1
1956,112,8
1956,38,8
1957,183,2
1957,49,7
1957,165,6
1957,12,7
1957,31,2
1958,5,0
1958,120,0
1958,185,0
1958,25,0
1958,74,0
1959,78,1
1959,8,4
1959,189,1
1959,91,4
1959,86,4
1960,117,1
1960,72,3
1960,132,3
1960,188,1
1960,82,1
1961,13,4
1961,15,4
1961,145,9
1961,111,4
1961,155,4
1962,66,9
1962,7,9
1962,64,6
1962,116,1
1962,186,9
1963,41,7
1963,32,1
1963,175,5
1963,13,7
1963,157,9
1964,30,2
1964,113,1
1964,84,6
1964,17,8
1964,160,6
1965,128,8
1965,57,8
1965,27,8
1965,98,8
1965,193,8
1966,93,6
1966,164,8
1966,146,3
1966,170,6
1966,113,6
1967,116,5
1967,96,5
1967,144,1
1967,38,5
1967,173,5
1968,1,3
1968,121,3
1968,148,2
1968,25,7
1968,6,8
1969,43,1
1969,163,8
1969,181,5
1969,73,1
1969,160,3
1970,124,2
1970,127,2
1970,94,2
1970,16,2
1970,11,2
1971,60,8
1971,22,8
1971,31,5
1971,150,4
1971,149,5
1972,138,9
1972,62,9
1972,120,1
1972,155,9
1972,46,9
1973,115,4
1973,107,1
1973,64,2
1973,156,2
1973,69,6
1974,139,7
1974,178,4
1974,27,7
1974,164,7
1974,158,7
1975,72,2
1975,163,2
1975,93,2
1975,63,2
1975,197,2
1976,62,6
1976,192,6
1976,27,6
1976,39,6
1976,132,6
1977,83,1
1977,124,0
1977,187,0
1977,195,4
1977,114,0
1978,52,2
1978,129,2
1978,88,2
1978,165,9
1978,44,2
1979,93,2
1979,198,1
1979,110,2
1979,117,9
1979,179,2
1980,137,1
1980,94,8
1980,58,9
1980,134,4
1980,176,2
1981,144,2
1981,175,5
1981,129,5
1981,136,4
1981,92,2
1982,196,4
1982,116,1
1982,122,4
1982,54,4
1982,43,2
1983,7,3
1983,95,4
1983,15,3
1983,151,3
1983,132,3
1984,199,1
1984,71,3
1984,112,1
1984,113,3
1984,79,0
1985,192,5
1985,142,5
1985,126,5
1985,29,5
1985,7,5
1986,189,3
1986,187,5
1986,99,9
1986,162,9
1986,44,9
1987,124,2
1987,114,2
1987,121,9
1987,100,3
1987,97,2
1988,127,3
1988,79,3
1988,167,3
1988,78,3
1988,139,3
1989,133,2
1989,45,5
1989,89,2
1989,57,2
1989,81,7
1990,31,0
1990,145,5
1990,151,5
1990,59,5
1990,187,5
1991,15,2
1991,29,2
1991,0,2
1991,105,2
1991,110,7
1992,171,7
1992,146,2
1992,175,2
1992,178,5
1992,72,2
1993,149,8
1993,189,3
1993,145,3
1993,116,9
1993,132,4
1994,55,1
1994,77,7
1994,161,5
1994,47,6
1994,78,0
1995,183,9
1995,61,7
1995,199,8
1995,185,9
1995,71,7
1996,52,4
1996,168,4
1996,26,4
1996,48,4
1996,30,4
1997,8,1
1997,147,2
1997,81,1
1997,115,9
1997,120,6
1998,155,6
1998,61,1
1998,135,9
1998,119,5
1998,40,8
1999,51,5
1999,135,3
1999,133,3
1999,57,3
1999,69,4
2000,95,2
2000,165,4
2000,188,4
2000,62,4
2000,180,7
2001,111,2
2001,8,2
2001,27,0
2001,64,2
2001,103,1
2002,30,8
2002,105,2
2002,2,5
2002,75,8
2002,179,8
2003,105,6
2003,127,1
2003,42,7
2003,32,2
2003,75,1
2004,92,1
2004,100,1
2004,124,1
2004,58,4
2004,64,7
2005,81,1
2005,167,8
2005,3,9
2005,108,8
2005,153,0
2006,166,0
2006,8,4
2006,187,2
2006,76,7
2006,120,6
2007,172,9
2007,73,9
2007,108,9
2007,175,9
2007,66,9
2008,16,7
2008,169,7
2008,45,3
2008,48,2
2008,106,5
2009,112,7
2009,157,0
2009,37,0
2009,156,1
2009,18,0
2010,93,6
2010,113,8
2010,127,8
2010,32,4
2010,155,8
2011,113,7
2011,126,7
2011,78,7
2011,87,7
2011,105,7
2012,2,6
2012,58,9
2012,101,9
2012,178,9
2012,197,9
2013,3,0
2013,21,6
2013,37,0
2013,11,3
2014,62,7
2014,129,7
2014,135,7
2014,84,7
2014,25,7
2015,164,8
2015,74,1
2015,110,5
2015,147,8
2015,66,8
2016,171,6
2016,137,6
2016,192,6
2016,49,4
2016,154,6
2017,43,5
2017,27,6
2017,15,6
2017,136,6
2017,7,5
2018,6,4
2018,182,7
2018,14,7
2018,109,6
2018,159,7
2019,4,2
2019,152,2
2019,40,2
2019,90,6
2019,59,2
2020,7,3
2020,43,6
2020,86,1
2020,68,3
2020,180,2
2021,41,8
2021,124,8
2021,172,8
2021,122,3
2021,148,1
2022,150,4
2022,182,6
2022,98,4
2022,124,0
2022,193,6
2023,187,0
2023,23,0
2023,188,6
2023,50,0
2024,127,0
2024,37,5
2024,144,0
2024,20,0
2024,88,0
2025,43,5
2025,96,5
2025,180,7
2025,140,5
2025,44,5
2026,177,1
2026,187,1
2026,179,3
2026,117,7
2026,42,4
2027,195,1
2027,22,0
2027,162,7
2027,138,2
2027,102,0
2028,46,9
2028,109,5
2028,72,9
2028,21,3
2028,6,9
2029,25,1
2029,12,8
2029,4,7
2029,109,3
2029,54,3
2030,36,5
2030,193,5
2030,67,2
2030,105,5
2030,126,8
2031,107,2
2031,186,2
2031,46,8
2031,199,8
2031,16,2
2032,198,6
2032,120,0
2032,122,0
2032,160,0
2032,21,2
2033,133,8
2033,66,8
2033,111,8
2033,163,6
2033,132,2
2034,166,1
2034,32,7
2034,59,1
2034,68,1
2034,179,1
2035,35,8
2035,125,7
2035,102,9
2035,176,4
2035,68,9
2036,86,7
2036,29,6
2036,128,7
2036,170,2
2036,36,7
2037,145,9
2037,161,7
2037,56,2
2037,135,9
2037,122,9
2038,116,3
2038,40,6
2038,10,1
2038,132,4
2038,181,6
2039,92,3
2039,122,2
2039,130,2
2039,136,0
2039,47,5
2040,165,0
2040,41,7
2040,63,8
2040,20,9
2041,25,8
2041,129,8
2041,163,0
2041,150,8
2041,169,8
2042,10,5
2042,55,2
2042,35,5
2042,86,5
2042,180,0
2043,115,0
2043,78,0
2043,71,0
2043,26,7
2043,33,0
2044,140,1
2044,134,3
2044,80,5
2044,155,7
2044,172,9
2045,66,5
2045,145,5
2045,120,3
2045,123,5
2045,51,4
2046,81,7
2046,128,7
2046,2,8
2046,37,1
2046,55,0
2047,62,7
2047,105,0
2047,18,5
2047,55,7
2048,178,8
2048,121,7
2048,186,2
2048,192,1
2048,58,9
2049,119,8
2049,72,3
2049,157,6
2049,73,0
2049,152,3
2050,184,9
2050,11,9
2050,93,6
2050,160,9
2050,79,9
2051,149,9
2051,30,9
2051,99,9
2051,1,6
2051,78,9
2052,58,1
2052,4,9
2052,106,9
2052,142,9
2052,7,9
2053,182,4
2053,185,0
2053,27,2
2053,15,6
2053,133,2
2054,24,8
2054,51,3
2054,105,7
2054,147,3
2054,79,7
2055,182,4
2055,70,6
2055,127,3
2055,129,3
2055,1,3
2056,137,0
2056,159,0
2056,18,0
2056,58,0
2056,124,0
2057,192,5
2057,139,5
2057,90,5
2057,36,5
2057,72,5
2058,42,1
2058,1,2
2058,41,2
2058,55,7
2058,36,2
2059,80,9
2059,48,6
2059,38,9
2059,183,5
2059,135,9
2060,145,2
2060,23,8
2060,195,9
2060,181,8
2060,113,8
2061,140,6
2061,40,4
2061,167,6
2061,66,7
2061,114,9
2062,48,6
2062,49,6
2062,109,6
2062,157,6
2062,69,6
2063,158,7
2063,188,7
2063,71,1
2063,178,7
2063,169,7
2064,144,9
2064,137,9
2064,30,9
2064,2,0
2064,96,9
2065,62,4
2065,15,0
2065,0,0
2065,199,3
2065,155,6
2066,76,9
2066,178,4
2066,116,4
2066,63,4
2066,79,1
2067,165,8
2067,77,9
2067,55,4
2067,177,4
2067,68,1
2068,165,4
2068,110,7
2068,44,4
2068,69,4
2068,66,4
2069,118,3
2069,115,3
2069,57,3
2069,142,8
2069,17,6
2070,96,9
2070,69,2
2070,60,8
2070,12,2
2070,125,2
2071,91,4
2071,44,2
2071,172,4
2071,42,4
2071,116,8
2072,63,8
2072,193,1
2072,160,1
2072,96,2
2072,184,1
2073,18,2
2073,103,2
2073,21,5
2073,182,1
2073,20,1
2074,22,1
2074,163,9
2074,78,6
2074,64,7
2074,86,5
2075,128,9
2075,111,9
2075,193,9
2075,140,9
2075,135,7
2076,122,5
2076,154,4
2076,1,2
2076,40,0
2077,35,5
2077,194,7
2077,182,5
2077,91,0
2078,26,7
2078,191,5
2078,198,7
2078,125,9
2078,58,7
2079,108,9
2079,121,5
2079,71,1
2079,9,9
2079,99,1
2080,135,1
2080,6,2
2080,125,1
2080,134,7
2080,41,9
2081,26,4
2081,105,3
2081,85,4
2081,164,5
2081,71,2
2082,64,4
2082,168,9
2082,59,5
2082,192,1
2083,62,4
2083,5,3
2083,172,4
2083,102,7
2083,60,6
2084,155,2
2084,3,1
2084,161,7
2084,193,9
2084,117,3
2085,186,9
2085,33,2
2085,3,4
2085,154,9
2085,96,5
2086,178,0
2086,65,9
2086,162,4
2086,132,6
2086,152,0
2087,176,3
2087,79,3
2087,83,3
2087,193,3
2087,82,0
2088,120,4
2088,96,1
2088,10,5
2088,190,1
2088,162,2
2089,193,9
2089,198,0
2089,30,6
2089,137,5
2089,72,5
2090,153,6
2090,63,6
2090,31,6
2090,38,6
2090,158,7
2091,87,2
2091,107,2
2091,175,2
2091,137,3
2091,158,1
2092,41,8
2092,126,6
2092,124,4
2092,34,9
2092,38,5
2093,9,4
2093,119,4
2093,43,7
2093,10,0
2093,150,4
2094,135,9
2094,57,1
2094,99,0
2094,2,4
2094,128,9
2095,44,2
2095,5,9
2095,98,9
2095,147,9
2095,166,9
2096,115,8
2096,83,3
2096,188,2
2096,54,0
2096,181,3
2097,41,9
2097,18,3
2097,85,5
2097,164,7
2097,141,5
2098,63,7
2098,146,4
2098,122,4
2098,186,4
2098,51,4
2099,19,6
2099,59,4
2099,8,6
2099,26,6
2099,156,6
2100,156,0
2100,134,7
2100,162,0
2100,182,8
2100,161,6
2101,18,0
2101,186,3
2101,65,2
2101,131,8
2101,76,5
2102,77,7
2102,91,7
2102,147,0
2102,38,4
2102,112,7
2103,99,7
2103,68,8
2103,35,4
2103,62,9
2103,88,3
2104,128,6
2104,140,5
2104,167,8
2104,136,5
2105,54,8
2105,32,5
2105,143,7
2105,41,5
2105,28,7
2106,196,8
2106,19,7
2106,33,8
2106,35,3
2106,92,8
2107,153,3
2107,73,8
2107,182,0
2107,3,2
2108,189,5
2108,49,9
2108,199,9
2108,186,9
2108,113,4
2109,173,3
2109,25,9
2109,20,2
2109,30,4
2109,38,7
2110,110,0
2110,60,8
2110,127,0
2110,25,0
2110,173,7
2111,30,5
2111,153,2
2111,165,3
2111,31,3
2111,90,2
2112,118,7
2112,90,2
2112,193,6
2112,127,2
2112,165,8
2113,123,4
2113,176,8
2113,98,8
2113,30,5
2113,138,8
2114,71,6
2114,29,8
2114,9,6
2114,14,6
2114,3,2
2115,108,9
2115,172,0
2115,47,0
2115,35,0
2115,93,0
2116,25,0
2116,187,0
2116,17,0
2116,66,5
2116,97,3
2117,76,6
2117,105,5
2117,167,3
2117,2,6
2117,127,3
2118,189,4
2118,44,0
2118,40,9
2118,37,0
2118,154,8
2119,84,7
2119,39,2
2119,81,9
2119,109,2
2119,3,2
2120,28,7
2120,153,7
2120,96,4
2120,78,7
2120,163,9
2121,59,5
2121,10,3
2121,82,6
2121,9,7
2121,55,2
2122,179,8
2122,178,2
2122,54,8
2122,89,8
2122,92,5
2123,157,0
2123,107,6
2123,84,7
2123,142,7
2123,80,9
2124,112,8
2124,73,8
2124,115,2
2124,21,9
2124,169,8
2125,170,0
2125,10,0
2125,166,9
2125,61,9
2125,35,0
2126,7,7
2126,29,9
2126,107,9
2126,100,6
2126,72,8
2127,166,1
2127,155,8
2127,150,2
2127,137,8
2127,156,8
2128,167,7
2128,154,7
2128,178,7
2128,86,5
2128,190,6
2129,22,6
2129,4,6
2129,157,1
2129,46,6
2129,65,2
2130,120,0
2130,183,0
2130,78,1
2130,141,0
2130,192,0
2131,168,4
2131,45,1
2131,140,5
2131,129,1
2131,199,5
2132,153,7
2132,105,1
2132,20,7
2132,178,4
2132,88,9
2133,22,0
2133,158,0
2133,176,7
2133,143,0
2133,186,2
2134,63,8
2134,65,6
2134,0,9
2134,146,5
2134,77,5
2135,152,7
2135,114,3
2135,66,0
2135,47,7
2135,109,9
2136,124,0
2136,104,0
2136,183,0
2136,66,9
2136,61,0
2137,158,6
2137,2,5
2137,191,2
2137,7,4
2137,141,1
2138,47,4
2138,180,4
2138,190,4
2138,29,2
2138,14,4
2139,39,2
2139,128,4
2139,197,4
2139,22,4
2139,103,4
2140,163,1
2140,80,1
2140,77,6
2140,117,1
2140,9,2
2141,68,9
2141,40,3
2141,193,9
2141,9,9
2141,63,7
2142,106,2
2142,194,6
2142,49,6
2142,74,5
2142,2,6
2143,134,8
2143,33,4
2143,196,6
2143,84,8
2143,18,1
2144,18,7
2144,154,9
2144,60,1
2144,181,9
2144,71,7
2145,175,0
2145,0,6
2145,161,3
2145,162,3
2145,167,3
2146,148,7
2146,102,7
2146,127,5
2146,68,7
2146,169,7
2147,119,5
2147,36,9
2147,105,1
2147,30,9
2147,165,9
2148,0,4
2148,110,6
2148,21,1
2148,56,1
2149,174,9
2149,102,3
2149,116,3
2149,162,1
2149,25,3
2150,133,9
2150,103,9
2150,130,9
2150,46,9
2150,1,1
2151,134,4
2151,112,0
2151,167,0
2151,74,0
2151,153,2
2152,192,4
2152,59,6
2152,82,4
2152,169,9
2152,159,9
2153,119,5
2153,189,3
2153,180,8
2153,71,1
2153,73,4
2154,44,6
2154,88,8
2154,24,9
2154,151,5
2154,119,3
2155,58,2
2155,122,2
2155,8,8
2155,128,2
2155,91,2
2156,19,0
2156,64,8
2156,192,6
2156,113,5
2156,146,6
2157,171,1
2157,142,9
2157,197,1
2157,123,6
2157,135,1
2158,6,3
2158,19,8
2158,168,8
2158,164,8
2158,10,5
2159,139,9
2159,197,2
2159,172,0
2159,191,3
2159,11,8
2160,195,8
2160,135,1
2160,174,7
2160,128,7
2160,84,7
2161,50,1
2161,41,5
2161,163,5
2161,70,5
2161,106,4
2162,175,2
2162,144,2
2162,110,3
2162,64,2
2162,78,6
2163,179,4
2163,175,4
2163,79,4
2163,39,5
2163,31,4
2164,181,3
2164,128,8
2164,62,9
2164,163,2
2164,19,1
2165,1,0
2165,56,1
2165,98,1
2165,182,1
2165,101,1
2166,92,6
2166,6,6
2166,74,6
2166,21,4
2166,37,9
2167,192,9
2167,119,8
2167,50,8
2167,144,1
2167,169,8
2168,78,0
2168,109,0
2168,86,6
2168,53,8
2168,155,8
2169,18,8
2169,180,0
2169,142,5
2169,117,9
2169,122,3
2170,94,0
2170,62,7
2170,125,7
2170,140,1
2170,69,7
2171,197,1
2171,21,1
2171,105,7
2171,30,5
2171,13,4
2172,81,5
2172,54,2
2172,119,2
2172,19,4
2172,58,4
2173,84,3
2173,42,3
2173,74,9
2173,177,5
2173,102,0
2174,121,2
2174,67,6
2174,185,6
2174,176,5
2174,8,6
2175,64,5
2175,70,8
2175,45,0
2175,110,0
2175,71,5
2176,199,7
2176,84,7
2176,129,4
2176,144,7
2176,135,7
2177,157,0
2177,48,0
2177,180,3
2177,45,0
2177,145,0
2178,66,7
2178,72,1
2178,196,0
2178,150,6
2178,11,7
2179,124,7
2179,174,9
2179,193,4
2179,131,8
2179,91,0
2180,54,4
2180,80,6
2180,34,2
2180,154,2
2180,55,4
2181,24,9
2181,162,7
2181,28,8
2181,51,4
2181,116,8
2182,43,1
2182,95,1
2182,55,5
2182,63,0
2182,191,1
2183,147,9
2183,36,4
2183,33,9
2183,92,9
2183,156,0
2184,64,5
2184,126,8
2184,193,2
2184,33,4
2184,25,5
2185,164,1
2185,158,8
2185,195,8
2185,65,0
2185,20,5
2186,158,9
2186,177,8
2186,79,8
2186,55,6
2186,45,7
2187,6,9
2187,71,4
2187,2,4
2187,127,4
2187,198,1
2188,188,6
2188,106,7
2188,198,8
2188,14,1
2188,37,1
2189,37,5
2189,62,4
2189,187,3
2189,138,4
2189,8,4
2190,199,8
2190,38,5
2190,100,5
2190,47,8
2190,16,5
2191,166,0
2191,83,1
2191,177,0
2191,67,9
2191,131,1
2192,190,2
2192,65,2
2192,2,3
2192,199,2
2192,117,0
2193,144,2
2193,196,6
2193,65,2
2193,81,2
2193,51,4
2194,157,7
2194,35,8
2194,134,4
2194,179,9
2194,77,7
2195,197,7
2195,96,8
2195,191,8
2195,16,8
2195,94,6
2196,170,4
2196,105,4
2196,75,5
2196,131,4
2196,187,4
2197,141,2
2197,83,2
2197,95,5
2197,25,2
2197,145,2
2198,194,9
2198,161,4
2198,101,9
2198,110,9
2198,19,9
2199,168,8
2199,17,4
2199,146,4
2199,162,1
2199,61,2
2200,97,8
2200,5,3
2200,101,3
2200,157,9
2200,141,8
2201,39,6
2201,26,9
2201,150,9
2201,69,9
2201,198,6
2202,125,2
2202,8,1
2202,46,1
2202,28,7
2202,93,1
2203,80,4
2203,184,9
2203,182,3
2203,89,0
2203,94,2
2204,190,1
