task,worker,answer
1550,487,0
1550,204,7
1550,293,7
1551,457,6
1551,129,5
1551,270,6
1551,73,5
1551,26,3
1552,320,3
1552,249,1
1552,109,4
1552,147,7
1552,342,1
1553,262,2
1553,143,6
1553,375,8
1553,451,6
1553,341,0
1554,486,5
1554,376,5
1554,277,3
1554,485,6
1554,57,1
1555,123,0
1555,4,3
1555,103,8
1555,74,8
1555,459,2
1556,208,5
1556,482,8
1556,240,3
1556,257,3
1556,178,3
1557,217,4
1557,291,8
1557,106,6
1557,96,6
1557,152,7
1558,96,8
1558,109,3
1558,215,7
1558,200,4
1558,338,8
1559,344,2
1559,89,3
1559,227,2
1559,107,2
1559,183,2
1560,469,5
1560,54,1
1560,51,0
1560,406,0
1560,366,6
1561,112,8
1561,239,1
1561,269,8
1561,232,8
1561,486,6
1562,355,1
1562,293,5
1562,183,1
1562,271,7
1562,70,7
1563,457,5
1563,334,5
1563,432,2
1563,67,5
1563,56,0
1564,368,2
1564,181,8
1564,154,0
1564,360,4
1564,388,8
1565,96,2
1565,395,2
1565,58,4
1565,150,3
1565,194,8
1566,149,5
1566,369,3
1566,323,5
1566,282,5
1566,275,3
1567,275,1
1567,456,4
1567,31,8
1567,458,1
1567,436,7
1568,259,4
1568,128,3
1568,240,4
1568,107,4
1568,435,4
1569,186,8
1569,338,5
1569,245,8
1569,414,2
1569,443,8
1570,101,6
1570,282,7
1570,153,8
1570,116,8
1570,344,8
1571,439,8
1571,230,8
1571,404,8
1571,19,8
1571,300,8
1572,431,5
1572,242,0
1572,156,7
1572,266,5
1572,62,7
1573,165,0
1573,277,2
1573,234,0
1573,296,7
1573,244,0
1574,371,0
1574,309,7
1574,151,7
1574,312,3
1574,129,1
1575,314,2
1575,241,7
1575,460,7
1575,320,4
1575,409,2
1576,288,2
1576,470,8
1576,271,4
1576,170,7
1576,124,1
1577,286,6
1577,46,1
1577,166,1
1577,366,4
1577,174,1
1578,305,0
1578,307,4
1578,418,8
1578,37,3
1578,157,2
1579,440,5
1579,82,5
1579,322,3
1579,184,5
1579,185,1
1580,370,7
1580,161,7
1580,78,2
1580,247,3
1580,46,0
1581,393,0
1581,469,0
1581,92,6
1581,442,0
1581,9,0
1582,442,0
1582,287,3
1582,424,7
1582,219,2
1582,364,0
1583,144,0
1583,184,6
1583,423,2
1583,234,0
1583,490,4
1584,468,1
1584,112,2
1584,244,0
1584,332,1
1584,158,0
1585,285,7
1585,149,8
1585,201,8
1585,218,6
1585,442,3
1586,416,7
1586,451,5
1586,179,7
1586,19,7
1586,403,5
1587,338,1
1587,142,3
1587,277,1
1587,340,0
1587,400,0
1588,391,2
1588,232,7
1588,396,2
1588,180,6
1588,422,2
1589,20,1
1589,79,2
1589,336,0
1589,92,3
1589,396,0
1590,280,1
1590,470,3
1590,212,8
1590,245,1
1590,7,6
1591,440,7
1591,8,1
1591,303,2
1591,428,0
1591,58,3
1592,408,4
1592,56,4
1592,312,0
1592,298,1
1592,335,4
1593,85,7
1593,76,7
1593,325,7
1593,384,3
1593,209,2
1594,180,2
1594,460,2
1594,471,4
1594,141,4
1594,444,5
1595,185,3
1595,63,8
1595,274,8
1595,311,8
1595,71,8
1596,13,0
1596,433,4
1596,320,3
1596,54,0
1596,266,0
1597,186,3
1597,273,6
1597,452,2
1597,293,2
1597,91,2
1598,485,1
1598,130,8
1598,495,1
1598,171,4
1598,81,7
1599,155,8
1599,370,8
1599,216,8
1599,19,4
1599,204,8
1600,489,2
1600,214,3
1600,362,3
1600,77,3
1600,80,4
1601,45,5
1601,304,5
1601,233,5
1601,175,5
1601,131,3
1602,160,5
1602,84,2
1602,74,2
1602,189,2
1602,97,8
1603,251,7
1603,276,4
1603,94,8
1603,353,1
1604,281,4
1604,304,4
1604,30,0
1604,43,4
1604,379,4
1605,407,1
1605,205,8
1605,324,3
1605,256,2
1605,102,3
1606,20,1
1606,77,3
1606,206,8
1606,134,3
1606,242,0
1607,81,8
1607,418,7
1607,472,5
1607,100,7
1607,204,7
1608,28,1
1608,495,7
1608,372,1
1608,102,8
1608,394,7
1609,129,3
1609,352,5
1609,415,3
1609,6,8
1609,78,3
1610,448,0
1610,107,0
1610,71,8
1610,485,1
1610,83,0
1611,476,2
1611,420,2
1611,136,2
1611,113,0
1611,466,2
1612,397,3
1612,241,2
1612,50,5
1612,360,6
1612,239,6
1613,103,8
1613,445,6
1613,127,4
1613,342,7
1613,18,7
1614,407,3
1614,347,2
1614,499,5
1614,309,2
1614,260,4
1615,84,1
1615,452,8
1615,360,0
1615,394,0
1615,423,2
1616,380,8
1616,448,0
1616,168,6
1616,35,4
1616,258,0
1617,124,3
1617,245,8
1617,83,1
1617,468,4
1617,145,4
1618,352,8
1618,205,6
1618,117,4
1618,164,4
1618,444,7
1619,193,8
1619,405,4
1619,105,8
1619,178,8
1619,316,1
1620,244,7
1620,430,7
1620,278,1
1620,12,2
1620,108,6
1621,444,2
1621,176,0
1621,371,2
1621,369,2
1621,291,3
1622,430,0
1622,326,0
1622,473,0
1622,216,0
1622,64,0
1623,388,3
1623,73,1
1623,186,6
1623,120,5
1623,395,5
1624,257,5
1624,106,5
1624,433,4
1624,394,4
1624,338,1
1625,112,1
1625,37,7
1625,49,5
1625,15,2
1625,447,5
1626,212,5
1626,68,7
1626,131,2
1626,79,4
1626,230,2
1627,441,0
1627,3,1
1627,187,7
1627,180,8
1627,74,2
1628,248,8
1628,185,4
1628,302,0
1628,48,0
1628,8,4
1629,106,6
1629,331,8
1629,387,6
1629,240,6
1629,499,0
1630,322,1
1630,270,5
1630,215,5
1630,371,1
1630,418,5
1631,153,1
1631,33,1
1631,361,3
1631,63,0
1631,45,1
1632,66,6
1632,463,8
1632,358,8
1632,430,1
1633,283,1
1633,80,0
1633,200,0
1633,130,0
1633,141,3
1634,0,5
1634,34,5
1634,497,5
1634,240,7
1634,320,5
1635,68,2
1635,115,2
1635,414,5
1635,226,5
1635,157,5
1636,368,4
1636,7,4
1636,66,4
1636,102,5
1636,129,4
1637,50,2
1637,74,3
1637,83,6
1637,228,3
1637,330,3
1638,154,0
1638,487,0
1638,77,0
1638,460,1
1638,358,8
1639,90,2
1639,255,2
1639,158,4
1639,147,8
1639,459,2
1640,221,3
1640,12,3
1640,194,2
1640,464,6
1640,414,3
1641,18,5
1641,14,6
1641,485,8
1641,451,3
1641,185,1
1642,193,5
1642,110,1
1642,109,7
1642,270,6
1642,254,7
1643,437,3
1643,449,4
1643,258,3
1643,296,5
1643,497,2
1644,221,1
1644,135,1
1644,293,2
1644,69,0
1644,195,8
1645,75,4
1645,496,4
1645,367,5
1645,383,2
1645,114,4
1646,428,7
1646,423,4
1646,178,1
1646,64,8
1646,43,1
1647,477,0
1647,318,7
1647,253,6
1647,11,0
1648,3,5
1648,381,8
1648,94,4
1648,443,7
1648,100,7
1649,18,6
1649,162,8
1649,356,2
1649,475,4
1649,197,8
1650,227,0
1650,310,2
1650,125,2
1650,185,2
1650,272,4
1651,379,5
1651,149,2
1651,481,0
1651,466,6
1651,270,7
1652,83,0
1652,180,2
1652,284,5
1652,204,5
1652,338,5
1653,431,3
1653,114,3
1653,326,5
1653,182,0
1653,105,6
1654,96,4
1654,359,4
1654,375,1
1654,234,8
1654,296,8
1655,332,2
1655,418,2
1655,263,0
1655,108,0
1655,217,7
1656,78,3
1656,71,4
1656,209,3
1656,407,3
1656,10,3
1657,486,0
1657,151,2
1657,432,6
1657,164,7
1657,354,0
1658,303,3
1658,172,4
1658,476,4
1658,64,1
1658,241,4
1659,91,4
1659,289,4
1659,69,4
1659,478,5
1659,85,4
1660,455,0
1660,191,0
1660,221,0
1660,456,0
1660,370,0
1661,295,5
1661,13,0
1661,28,0
1661,84,0
1661,64,1
1662,359,3
1662,20,3
1662,340,4
1662,467,8
1662,146,4
1663,144,8
1663,390,7
1663,53,8
1663,364,5
1663,296,8
1664,373,7
1664,35,0
1664,27,4
1664,479,7
1664,148,7
1665,12,6
1665,142,6
1665,342,1
1665,289,6
1665,260,6
1666,372,8
1666,25,8
1666,23,8
1666,275,7
1666,316,0
1667,262,3
1667,211,6
1667,291,8
1667,83,8
1667,108,8
1668,216,3
1668,92,6
1668,274,4
1668,226,7
1668,395,5
1669,187,6
1669,277,6
1669,107,6
1669,441,6
1669,325,6
1670,434,6
1670,441,6
1670,445,3
1670,253,1
1670,119,6
1671,203,4
1671,50,5
1671,420,4
1671,266,4
1671,194,0
1672,110,5
1672,337,5
1672,397,3
1672,263,5
1672,346,5
1673,114,3
1673,332,8
1673,195,2
1673,11,2
1673,0,2
1674,78,0
1674,126,0
1674,496,0
1674,325,0
1674,367,6
1675,389,2
1675,156,3
1675,22,3
1675,316,3
1675,50,6
1676,307,7
1676,24,7
1676,408,7
1676,55,7
1676,23,7
1677,457,3
1677,391,2
1677,72,5
1677,400,3
1677,393,5
1678,197,2
1678,341,8
1678,476,2
1678,309,3
1678,461,7
1679,194,7
1679,167,2
1679,257,4
1679,408,2
1679,158,5
1680,32,6
1680,108,1
1680,160,5
1680,357,6
1680,115,0
1681,290,6
1681,109,4
1681,479,6
1681,130,3
1681,13,1
1682,199,0
1682,195,6
1682,89,6
1682,200,2
1683,297,7
1683,143,2
1683,353,6
1683,59,2
1683,38,2
1684,133,2
1684,124,0
1684,195,5
1684,340,7
1684,213,7
1685,87,4
1685,224,0
1685,250,1
1685,446,0
1685,120,3
1686,411,1
1686,359,3
1686,242,3
1686,20,6
1686,164,6
1687,153,3
1687,271,3
1687,362,4
1687,224,6
1687,94,4
1688,252,1
1688,160,7
1688,132,2
1688,56,2
1688,197,8
1689,188,0
1689,359,0
1689,369,0
1689,456,3
1689,245,0
1690,46,3
1690,116,3
1690,427,3
1690,119,3
1691,438,5
1691,73,2
1691,12,5
1691,39,8
1691,436,5
1692,232,6
1692,338,6
1692,239,3
1692,267,6
1692,18,6
1693,148,1
1693,391,8
1693,135,4
1693,69,8
1693,485,2
1694,117,3
1694,122,5
1694,10,5
1694,159,5
1694,146,6
1695,334,4
1695,88,5
1695,323,2
1695,25,2
1695,353,2
1696,288,0
1696,170,2
1696,329,6
1696,221,1
1696,34,6
1697,172,6
1697,331,0
1697,174,1
1697,386,1
1697,279,1
1698,95,8
1698,401,8
1698,266,8
1698,370,8
1698,108,8
1699,416,2
1699,142,2
1699,169,2
1699,99,2
1699,443,2
1700,123,6
1700,404,4
1700,119,6
1700,240,3
1700,258,3
1701,239,1
1701,138,4
1701,228,4
1701,391,4
1701,219,4
1702,131,5
1702,115,5
1702,120,6
1702,127,8
1702,212,5
1703,231,1
1703,151,2
1703,211,1
1703,223,5
1703,73,0
1704,255,7
1704,208,4
1704,24,6
1704,392,7
1704,129,6
1705,113,2
1705,467,2
1705,248,5
1705,456,2
1705,415,0
1706,157,5
1706,127,0
1706,378,5
1706,73,4
1706,306,6
1707,196,2
1707,204,2
1707,430,1
1707,89,5
1707,380,2
1708,202,7
1708,160,1
1708,164,3
1708,59,1
1708,87,7
1709,182,7
1709,274,5
1709,230,7
1709,109,8
1709,349,7
1710,275,8
1710,200,8
1710,11,8
1710,289,8
1710,455,2
1711,323,0
1711,244,7
1711,257,7
1711,59,7
1711,209,7
1712,105,4
1712,48,8
1712,499,7
1712,410,8
1712,387,1
1713,463,4
1713,466,4
1713,66,1
1713,439,1
1714,456,5
1714,346,3
1714,457,3
1714,171,2
1714,433,2
1715,272,2
1715,187,0
1715,430,6
1715,346,8
1715,337,8
1716,343,2
1716,266,8
1716,237,5
1716,249,5
1716,243,5
1717,255,6
1717,46,7
1717,321,1
1717,271,1
1717,73,0
1718,303,1
1718,37,7
1718,394,5
1718,473,0
1718,365,4
1719,352,3
1719,430,1
1719,325,3
1719,491,6
1719,36,7
1720,240,7
1720,377,1
1720,138,7
1720,400,2
1720,271,8
1721,53,0
1721,190,3
1721,379,8
1721,47,4
1721,159,5
1722,380,1
1722,239,1
1722,113,1
1722,52,1
1722,250,1
1723,38,7
1723,492,4
1723,489,7
1723,288,7
1723,11,1
1724,421,5
1724,45,7
1724,138,8
1724,318,7
1724,52,7
1725,212,2
1725,267,2
1725,298,2
1725,201,2
1725,428,2
1726,381,3
1726,468,8
1726,357,2
1726,286,4
1726,235,8
1727,365,3
1727,377,7
1727,150,1
1727,133,4
1727,233,4
1728,165,7
1728,413,7
1728,390,3
1728,76,7
1728,203,5
1729,306,5
1729,185,4
1729,316,7
1729,136,0
1729,429,0
1730,272,7
1730,22,6
1730,124,7
1730,108,5
1730,496,2
1731,319,7
1731,450,7
1731,36,4
1731,454,4
1731,0,3
1732,158,0
1732,317,8
1732,199,8
1732,401,8
1732,283,8
1733,97,1
1733,10,0
1733,71,2
1733,237,2
1733,361,2
1734,152,7
1734,390,8
1734,15,7
1734,371,1
1734,62,7
1735,467,3
1735,123,7
1735,289,2
1735,295,3
1735,84,6
1736,155,2
1736,179,8
1736,144,1
1736,257,1
1736,365,6
1737,196,1
1737,52,1
1737,463,6
1737,451,8
1737,428,1
1738,52,0
1738,387,0
1738,104,0
1738,477,0
1738,408,1
1739,223,5
1739,465,5
1739,486,5
1739,250,5
1739,204,5
1740,273,6
1740,199,6
1740,190,6
1740,432,1
1740,350,6
1741,152,3
1741,333,2
1741,365,6
1741,82,4
1741,432,4
1742,362,5
1742,194,5
1742,440,8
1742,217,5
1742,46,5
1743,450,4
1743,434,5
1743,364,5
1743,370,5
1743,115,2
1744,386,6
1744,272,0
1744,295,0
1744,165,0
1744,157,6
1745,369,1
1745,372,8
1745,200,1
1745,493,5
1745,73,1
1746,178,4
1746,149,2
1746,459,1
1746,17,6
1746,397,4
1747,411,1
1747,363,0
1747,288,5
1747,455,0
1747,123,8
1748,128,5
1748,40,8
1748,101,1
1748,344,8
1748,377,8
1749,7,8
1749,35,1
1749,234,0
1749,123,8
1749,455,8
1750,380,3
1750,368,0
1750,54,4
1750,335,0
1750,278,6
1751,447,6
1751,147,3
1751,20,3
1751,452,1
1751,408,7
1752,93,0
1752,493,0
1752,144,4
1752,164,8
1752,325,0
1753,496,1
1753,272,1
1753,132,1
1753,24,1
1753,231,1
1754,248,0
1754,244,2
1754,373,5
1754,377,5
1754,412,8
1755,344,8
1755,269,3
1755,285,7
1755,411,0
1755,242,6
1756,445,8
1756,30,1
1756,8,5
1756,20,8
1756,59,8
1757,362,8
1757,383,4
1757,70,0
1757,497,0
1757,88,5
1758,104,1
1758,173,1
1758,351,6
1758,170,0
1759,462,4
1759,389,1
1759,208,6
1759,29,5
1759,429,6
1760,316,4
1760,305,2
1760,392,2
1760,486,2
1760,109,2
1761,403,7
1761,118,4
1761,79,4
1761,277,1
1761,134,2
1762,412,4
1762,262,0
1762,403,3
1762,224,0
1762,269,5
1763,497,4
1763,116,0
1763,126,8
1763,342,0
1763,190,0
1764,487,4
1764,114,6
1764,273,0
1764,333,7
1764,265,3
1765,263,7
1765,378,2
1765,202,2
1765,371,5
1765,293,4
1766,409,4
1766,451,1
1766,270,0
1766,201,1
1766,138,3
1767,204,6
1767,192,6
1767,217,6
1767,90,6
1767,418,0
1768,345,2
1768,40,8
1768,216,8
1768,291,8
1768,163,8
1769,124,5
1769,452,6
1769,408,1
1769,467,6
1769,476,5
1770,451,2
1770,23,5
1770,9,3
1770,242,6
1770,188,5
1771,252,6
1771,301,7
1771,156,7
1771,69,7
1771,396,1
1772,242,4
1772,307,6
1772,243,1
1772,410,8
1772,299,8
1773,63,3
1773,412,3
1773,283,3
1773,71,3
1773,448,0
1774,114,1
1774,44,5
1774,469,7
1774,484,1
1774,140,8
1775,301,3
1775,142,3
1775,255,2
1775,182,2
1775,14,3
1776,438,6
1776,281,6
1776,206,6
1776,413,2
1776,420,6
1777,486,7
1777,132,4
1777,153,3
1777,329,4
1777,418,4
1778,442,8
1778,394,1
1778,258,4
1778,280,1
1778,349,8
1779,73,6
1779,491,7
1779,1,7
1779,322,7
1779,429,7
1780,351,0
1780,192,4
1780,375,2
1780,480,0
1780,350,0
1781,329,8
1781,480,0
1781,392,6
1781,483,8
1781,382,3
1782,387,2
1782,346,0
1782,45,7
1782,135,0
1782,190,0
1783,299,8
1783,113,8
1783,447,8
1783,174,8
1783,165,4
1784,143,7
1784,32,7
1784,166,7
1784,212,0
1784,28,6
1785,349,1
1785,211,7
1785,228,0
1785,123,0
1785,224,2
1786,134,8
1786,19,8
1786,324,5
1786,142,2
1786,148,2
1787,395,7
1787,251,8
1787,264,7
1787,82,7
1787,40,3
1788,431,6
1788,378,8
1788,403,1
1788,424,7
1788,397,6
1789,195,4
1789,12,8
1789,292,4
1789,25,5
1790,498,1
1790,306,8
1790,42,3
1790,430,6
1790,398,3
1791,342,6
1791,289,5
1791,243,6
1791,484,1
1791,168,2
1792,387,3
1792,105,5
1792,154,4
1792,46,0
1792,192,5
1793,216,6
1793,80,8
1793,406,8
1793,301,8
1793,333,8
1794,83,5
1794,128,6
1794,421,2
1794,412,1
1794,185,1
1795,378,1
1795,0,1
1795,147,4
1795,446,1
1795,94,1
1796,121,8
1796,250,1
1796,268,5
1796,180,6
1796,479,6
1797,339,2
1797,32,2
1797,202,4
1797,369,1
1797,41,2
1798,83,5
1798,317,1
1798,413,7
1798,305,3
1798,62,2
1799,105,8
1799,11,3
1799,151,8
1799,88,3
1799,206,3
1800,405,7
1800,3,3
1800,482,4
1800,89,1
1800,353,1
1801,495,3
1801,434,7
1801,19,0
1801,220,2
1801,16,1
1802,440,5
1802,197,5
1802,494,8
1802,97,5
1802,410,5
1803,35,7
1803,408,0
1803,136,5
1803,65,6
1803,464,7
1804,281,7
1804,489,1
1804,284,5
1804,481,5
1804,308,5
1805,267,1
1805,31,0
1805,99,6
1805,269,1
1805,379,1
1806,127,8
1806,303,3
1806,389,8
1806,382,4
1806,314,6
1807,344,8
1807,167,1
1807,212,8
1807,315,8
1807,469,1
1808,347,0
1808,3,4
1808,476,0
1808,136,5
1808,37,0
1809,413,8
1809,465,3
1809,104,3
1809,101,4
1809,204,8
1810,104,8
1810,148,2
1810,47,8
1810,434,8
1810,30,8
1811,92,8
1811,494,4
1811,231,5
1811,14,3
1811,189,7
1812,337,2
1812,290,2
1812,344,2
1812,20,8
1812,118,2
1813,77,6
1813,370,6
1813,399,6
1813,199,7
1813,454,6
1814,19,8
1814,180,6
1814,91,3
1814,9,3
1814,75,3
1815,116,4
1815,324,3
1815,162,4
1815,417,7
1815,76,4
1816,118,4
1816,240,1
1816,211,0
1816,244,5
1816,179,8
1817,101,7
1817,336,7
1817,211,2
1817,417,7
1817,43,7
1818,141,7
1818,211,7
1818,370,7
1818,382,7
1818,404,5
1819,279,1
1819,326,1
1819,194,2
1819,482,1
1819,449,4
1820,81,0
1820,277,3
1820,24,2
1820,230,7
1821,343,2
1821,143,3
1821,58,1
1821,64,3
1821,448,7
1822,353,7
1822,468,3
1822,187,1
1822,188,3
1822,444,8
1823,375,0
1823,36,0
1823,483,0
1823,477,0
1823,318,0
1824,384,1
1824,171,1
1824,179,6
1824,24,1
1824,432,5
1825,313,0
1825,16,3
1825,453,2
1825,310,6
1825,211,6
1826,263,6
1826,46,0
1826,3,6
1826,184,6
1826,73,8
1827,296,2
1827,359,4
1827,121,2
1827,473,1
1827,497,4
1828,56,7
1828,275,4
1828,416,7
1828,229,1
1828,235,7
1829,19,7
1829,86,7
1829,423,6
1829,292,3
1829,123,4
1830,488,4
1830,410,5
1830,132,5
1830,215,6
1830,328,6
1831,406,1
1831,329,0
1831,75,2
1831,330,3
1832,405,1
1832,478,2
1832,253,1
1832,325,1
1832,244,1
1833,389,3
1833,55,7
1833,13,5
1833,451,3
1833,298,6
1834,122,0
1834,203,4
1834,202,1
1834,193,3
1834,187,1
1835,66,4
1835,381,6
1835,376,8
1835,438,8
1835,440,6
1836,447,0
1836,303,6
1836,115,1
1836,199,7
1836,166,1
1837,461,5
1837,391,5
1837,263,5
1837,247,4
1837,104,5
1838,373,8
1838,406,2
1838,6,2
1838,230,2
1838,71,8
1839,80,2
1839,339,8
1839,254,1
1839,93,1
1839,337,2
1840,221,6
1840,180,4
1840,167,4
1840,86,7
1840,275,1
1841,56,3
1841,37,6
1841,251,0
1841,360,6
1841,283,1
1842,456,2
1842,212,2
1842,442,0
1842,242,2
1842,361,6
1843,318,5
1843,325,0
1843,111,8
1843,440,0
1843,298,8
1844,360,2
1844,448,7
1844,268,0
1844,342,2
1844,48,2
1845,488,3
1845,126,0
1845,381,8
1845,285,0
1845,281,3
1846,384,7
1846,169,7
1846,497,4
1846,13,2
1846,176,1
1847,497,4
1847,174,3
1847,230,3
1847,268,3
1847,220,1
1848,130,0
1848,226,0
1848,385,0
1848,248,8
1848,433,0
1849,15,1
1849,358,3
1849,237,3
1849,60,1
1849,185,1
1850,374,0
1850,214,2
1850,133,2
1850,113,2
1850,59,2
1851,461,3
1851,392,0
1851,22,4
1851,116,3
1851,201,3
1852,485,3
1852,256,3
1852,136,6
1852,293,3
1852,130,0
1853,61,0
1853,39,4
1853,92,4
1853,495,8
1853,370,4
1854,17,2
1854,288,2
1854,206,5
1854,432,5
1854,376,8
1855,365,6
1855,295,0
1855,59,0
1855,440,2
1855,371,0
1856,412,2
1856,427,1
1856,430,3
1856,229,1
1856,218,6
1857,123,8
1857,481,4
1857,194,8
1857,81,8
1857,62,7
1858,482,3
1858,184,8
1858,409,4
1858,389,5
1858,259,1
1859,228,5
1859,73,5
1859,230,5
1859,158,1
1859,277,5
1860,5,8
1860,452,5
1860,485,4
1860,119,7
1860,261,4
1861,46,0
1861,337,6
1861,242,7
1861,37,3
1861,52,3
1862,448,2
1862,56,4
1862,312,5
1862,150,4
1862,76,2
1863,275,7
1863,271,8
1863,148,1
1863,440,3
1864,340,1
1864,473,4
1864,215,2
1864,276,8
1864,412,6
1865,417,2
1865,128,2
1865,386,2
1865,407,7
1865,164,0
1866,168,2
1866,142,0
1866,250,1
1866,173,0
1866,468,0
1867,154,8
1867,172,0
1867,232,8
1867,321,7
1867,364,8
1868,143,6
1868,111,6
1868,207,6
1868,235,6
1868,297,4
1869,243,5
1869,197,7
1869,208,1
1869,265,7
1869,493,1
1870,281,0
1870,217,0
1870,284,0
1870,32,4
1870,343,1
1871,151,0
1871,268,2
1871,166,5
1871,134,2
1871,17,2
1872,494,1
1872,259,3
1872,256,0
1872,118,1
1872,325,1
1873,123,7
1873,311,7
1873,40,1
1873,2,5
1873,5,0
1874,18,0
1874,303,5
1874,85,5
1874,89,5
1874,346,5
1875,206,7
1875,31,6
1875,463,3
1875,7,3
1875,279,3
1876,313,2
1876,311,4
1876,482,4
1876,201,1
1876,135,1
1877,2,5
1877,293,5
1877,343,3
1877,179,5
1877,46,5
1878,451,4
1878,81,4
1878,326,4
1878,39,8
1878,165,1
1879,143,3
1879,21,3
1879,451,3
1879,5,6
1879,116,4
1880,326,0
1880,303,0
1880,3,2
1880,10,3
1880,452,5
1881,208,3
1881,487,3
1881,296,3
1881,216,3
1881,127,8
1882,364,1
1882,95,2
1882,244,3
1882,330,2
1882,395,2
1883,265,7
1883,49,5
1883,417,5
1883,409,0
1883,152,0
1884,189,7
1884,260,5
1884,217,5
1884,454,7
1885,28,1
1885,55,2
1885,156,0
1885,423,6
1885,386,0
1886,240,6
1886,304,4
1886,70,4
1886,415,4
1886,47,1
1887,24,0
1887,218,0
1887,53,0
1887,301,0
1887,216,0
1888,302,3
1888,231,2
1888,359,2
1888,495,2
1888,485,2
1889,429,2
1889,304,0
1889,38,2
1889,436,2
1889,113,2
1890,372,4
1890,170,0
1890,101,5
1890,44,8
1890,301,4
1891,289,1
1891,332,4
1891,231,6
1891,81,6
1891,285,5
1892,292,5
1892,214,6
1892,489,6
1892,228,1
1892,457,4
1893,292,4
1893,371,2
1893,128,4
1893,243,5
1893,384,4
1894,306,4
1894,419,0
1894,191,1
1894,111,0
1894,449,0
1895,343,7
1895,14,4
1895,187,3
1895,124,3
1895,291,2
1896,117,7
1896,136,5
1896,277,2
1896,323,0
1896,385,4
1897,104,4
1897,107,8
1897,399,1
1897,46,2
1897,352,2
1898,285,7
1898,46,4
1898,139,7
1898,347,7
1898,338,7
1899,93,8
1899,29,8
1899,454,3
1899,127,8
1899,42,3
1900,92,5
1900,115,1
1900,42,1
1900,85,5
1900,362,2
1901,423,0
1901,3,6
1901,133,6
1901,345,6
1901,369,6
1902,62,1
1902,423,7
1902,483,4
1902,168,2
1902,336,2
1903,36,7
1903,214,7
1903,249,5
1903,232,8
1903,185,7
1904,455,0
1904,433,8
1904,493,7
1904,138,7
1904,80,1
1905,37,6
1905,185,5
1905,269,6
1905,385,0
1905,219,5
1906,380,5
1906,365,7
1906,239,1
1906,231,0
1906,118,0
1907,373,1
1907,96,1
1907,452,1
1907,271,1
1907,33,8
1908,150,8
1908,357,8
1908,105,8
1908,435,8
1908,404,8
1909,375,0
1909,345,0
1909,155,2
1909,399,8
1909,63,0
1910,357,5
1910,179,5
1910,325,5
1910,438,5
1910,136,5
1911,450,4
1911,428,7
1911,47,2
1911,171,2
1911,151,4
1912,45,7
1912,339,7
1912,127,7
1912,81,7
1912,433,7
1913,143,8
1913,280,7
1913,148,8
1913,272,8
1913,139,8
1914,168,1
1914,376,3
1914,439,0
1914,87,5
1914,4,4
1915,147,4
1915,245,1
1915,77,3
1915,408,4
1915,180,3
1916,238,5
1916,141,3
1916,297,1
1916,138,3
1916,260,3
