task,worker,answer
1672,59,1
1672,64,2
1672,47,7
1672,53,9
1672,62,9
1673,58,1
1673,74,6
1673,50,8
1673,98,5
1673,64,1
1674,45,4
1674,27,8
1674,32,4
1674,36,2
1674,51,4
1675,94,4
1675,51,1
1675,37,5
1675,47,4
1676,64,2
1676,43,2
1676,22,2
1676,53,2
1676,93,2
1677,52,5
1677,57,3
1677,26,4
1677,40,3
1677,36,3
1678,84,2
1678,6,2
1678,35,3
1678,73,2
1678,10,2
1679,82,6
1679,94,0
1679,13,6
1679,34,6
1679,91,6
1680,27,2
1680,1,7
1680,0,4
1680,80,0
1680,33,6
1681,78,5
1681,56,5
1681,2,5
1681,14,5
1681,35,5
1682,80,1
1682,27,2
1682,65,1
1682,40,5
1682,13,5
1683,47,9
1683,4,7
1683,51,1
1683,66,9
1683,83,9
1684,6,4
1684,13,8
1684,28,7
1684,32,7
1684,46,7
1685,31,3
1685,36,6
1685,98,6
1685,65,4
1685,54,3
1686,62,5
1686,86,5
1686,14,5
1686,64,5
1686,94,5
1687,18,8
1687,24,3
1687,21,9
1687,75,6
1687,0,0
1688,53,8
1688,86,8
1688,89,7
1688,32,8
1688,82,4
1689,43,1
1689,24,2
1689,98,4
1689,65,1
1689,52,1
1690,88,5
1690,77,8
1690,59,4
1690,52,8
1691,1,1
1691,68,3
1691,35,3
1691,20,4
1691,78,7
1692,97,1
1692,98,1
1692,73,1
1692,71,0
1693,76,0
1693,62,0
1693,39,9
1693,69,7
1693,59,1
1694,62,2
1694,20,0
1694,28,5
1694,5,2
1694,55,0
1695,73,2
1695,15,8
1695,46,5
1695,2,7
1695,19,7
1696,70,0
1696,65,1
1696,61,0
1696,33,5
1696,92,0
1697,17,0
1697,10,9
1697,41,7
1697,26,4
1697,50,1
1698,48,9
1698,94,0
1698,11,9
1698,10,0
1698,50,0
1699,15,1
1699,96,5
1699,37,0
1699,62,5
1699,58,7
1700,44,0
1700,7,2
1700,49,6
1700,66,0
1700,70,6
1701,3,0
1701,36,8
1701,81,7
1701,58,0
1701,43,0
1702,17,5
1702,33,9
1702,32,9
1702,7,1
1702,96,5
1703,14,7
1703,61,5
1703,97,2
1703,16,8
1703,59,1
1704,66,2
1704,13,5
1704,44,0
1704,25,5
1704,26,5
1705,54,1
1705,20,6
1705,63,0
1705,16,7
1705,23,7
1706,73,9
1706,28,9
1706,90,9
1706,61,9
1706,49,9
1707,20,6
1707,11,2
1707,50,2
1707,15,6
1707,19,6
1708,34,8
1708,68,4
1708,67,1
1708,15,0
1708,50,3
1709,16,2
1709,27,6
1709,72,6
1709,40,6
1709,29,6
1710,74,3
1710,8,9
1710,93,4
1710,82,7
1710,5,7
1711,60,5
1711,35,3
1711,39,3
1711,30,1
1712,48,3
1712,45,1
1712,82,9
1712,73,5
1712,98,5
1713,86,4
1713,96,8
1713,90,8
1713,66,9
1713,15,9
1714,88,9
1714,76,3
1714,7,1
1714,86,5
1715,46,4
1715,42,4
1715,15,4
1715,73,6
1715,19,4
1716,63,6
1716,23,8
1716,28,9
1716,39,0
1716,70,0
1717,43,8
1717,70,4
1717,59,6
1717,21,6
1717,23,4
1718,85,0
1718,34,2
1718,82,1
1718,24,6
1718,17,9
1719,61,4
1719,64,4
1719,2,8
1719,19,3
1719,18,8
1720,41,6
1720,71,1
1720,70,0
1720,43,1
1720,53,6
1721,64,0
1721,69,0
1721,77,2
1721,83,5
1721,27,5
1722,17,1
1722,5,1
1722,48,3
1722,86,4
1722,67,3
1723,96,0
1723,76,0
1723,80,6
1723,94,9
1723,92,6
1724,96,6
1724,22,9
1724,67,6
1724,55,5
1724,42,6
1725,54,6
1725,0,2
1725,17,4
1725,83,7
1725,53,2
1726,63,9
1726,0,4
1726,29,4
1726,47,8
1726,58,9
1727,71,5
1727,0,5
1727,23,4
1727,5,5
1727,85,5
1728,85,1
1728,39,8
1728,23,0
1728,98,8
1728,11,8
1729,3,5
1729,65,1
1729,99,5
1729,5,5
1729,9,5
1730,65,3
1730,34,1
1730,94,6
1730,8,6
1730,48,8
1731,60,0
1731,67,9
1731,69,9
1731,44,9
1731,42,9
1732,93,5
1732,84,8
1732,33,9
1732,77,5
1732,11,5
1733,40,6
1733,63,1
1733,13,2
1733,87,0
1733,28,1
1734,40,3
1734,60,7
1734,15,4
1734,78,3
1734,63,3
1735,97,0
1735,17,1
1735,10,0
1735,72,1
1735,19,2
1736,40,3
1736,37,0
1736,8,4
1736,53,0
1736,57,4
1737,38,4
1737,26,4
1737,21,4
1737,24,4
1737,93,4
1738,44,3
1738,92,6
1738,78,8
1738,67,8
1738,41,6
1739,32,0
1739,53,0
1739,48,0
1739,44,3
1739,21,0
1740,58,6
1740,1,7
1740,11,8
1740,88,5
1740,51,1
1741,64,4
1741,7,2
1741,37,7
1741,90,2
1741,57,3
1742,85,6
1742,73,1
1742,66,0
1742,41,3
1742,75,0
1743,77,2
1743,78,7
1743,6,9
1743,23,5
1743,92,6
1744,76,8
1744,54,2
1744,71,0
1744,12,8
1744,55,0
1745,94,2
1745,16,2
1745,35,2
1745,42,3
1745,83,5
1746,79,5
1746,42,8
1746,25,8
1746,62,8
1746,4,8
1747,96,2
1747,98,0
1747,70,2
1747,80,1
1747,67,7
1748,17,8
1748,23,0
1748,75,3
1748,50,8
1748,78,3
1749,97,1
1749,16,3
1749,52,0
1749,9,0
1749,76,7
1750,2,6
1750,94,6
1750,53,6
1750,5,1
1750,47,0
1751,98,1
1751,62,8
1751,7,9
1751,43,8
1751,42,8
1752,53,1
1752,4,7
1752,69,1
1752,13,0
1752,18,9
1753,89,1
1753,92,1
1753,36,5
1753,62,1
1753,3,1
1754,92,6
1754,89,7
1754,36,9
1754,48,9
1755,10,4
1755,48,7
1755,67,4
1755,44,8
1755,5,8
1756,28,2
1756,5,5
1756,57,4
1756,58,2
1756,86,2
1757,18,1
1757,21,1
1757,54,5
1757,71,1
1757,88,9
1758,99,7
1758,20,3
1758,53,9
1758,11,1
1758,90,9
1759,19,6
1759,29,8
1759,91,7
1759,54,9
1759,88,8
1760,76,6
1760,51,5
1760,75,1
1760,46,1
1760,52,1
1761,41,6
1761,40,4
1761,43,5
1761,59,0
1761,80,1
1762,96,2
1762,90,2
1762,80,5
1762,7,3
1762,40,0
1763,25,0
1763,89,4
1763,0,6
1763,83,6
1763,50,6
1764,94,1
1764,40,8
1764,74,8
1764,11,8
1764,78,8
1765,9,3
1765,41,7
1765,61,0
1765,32,4
1765,50,4
1766,41,7
1766,22,8
1766,29,8
1766,39,8
1766,65,6
1767,45,4
1767,64,1
1767,62,0
1767,72,7
1767,49,4
1768,3,7
1768,11,8
1768,73,4
1768,27,1
1768,97,7
1769,67,4
1769,58,7
1769,69,5
1769,39,7
1769,89,7
1770,40,3
1770,75,2
1770,47,0
1770,70,0
1770,48,2
1771,11,7
1771,60,7
1771,87,7
1771,28,4
1771,92,7
1772,93,1
1772,42,4
1772,33,4
1772,79,2
1772,32,4
1773,34,2
1773,26,3
1773,7,5
1773,18,0
1773,85,7
1774,42,8
1774,7,8
1774,60,0
1774,33,9
1775,63,9
1775,93,7
1775,62,7
1775,3,7
1775,81,7
1776,16,9
1776,37,9
1776,32,2
1776,45,7
1776,76,2
1777,42,9
1777,59,9
1777,86,6
1777,47,9
1777,64,9
1778,5,1
1778,10,1
1778,37,0
1778,3,7
1778,78,1
1779,79,6
1779,88,6
1779,8,9
1779,37,9
1779,44,1
1780,83,1
1780,21,3
1780,30,6
1780,20,3
1780,71,1
1781,44,4
1781,72,4
1781,29,5
1781,45,7
1781,37,5
1782,51,5
1782,16,7
1782,78,6
1782,32,6
1782,26,3
1783,62,4
1783,12,7
1783,85,0
1783,82,7
1784,68,1
1784,71,1
1784,26,1
1784,49,1
1784,63,1
1785,80,6
1785,7,7
1785,94,7
1785,4,7
1785,41,7
1786,72,8
1786,73,3
1786,79,3
1786,76,8
1786,97,8
1787,12,2
1787,56,7
1787,40,1
1787,76,8
1787,11,7
1788,7,3
1788,0,4
1788,51,9
1788,55,5
1788,22,5
1789,64,7
1789,7,1
1789,76,1
1789,4,5
1789,53,1
1790,26,4
1790,97,4
1790,79,4
1790,75,4
1790,2,4
1791,26,5
1791,20,7
1791,95,1
1791,1,8
1791,46,1
1792,26,4
1792,30,9
1792,86,8
1792,56,2
1792,40,1
1793,41,0
1793,24,0
1793,87,7
1793,96,4
1793,83,0
1794,76,5
1794,40,7
1794,41,7
1794,92,7
1794,36,2
1795,78,8
1795,62,0
1795,84,4
1795,31,7
1795,49,0
1796,16,2
1796,66,2
1796,94,2
1796,95,2
1796,32,6
1797,12,2
1797,89,3
1797,13,2
1797,99,3
1797,66,6
1798,56,0
1798,97,9
1798,53,2
1798,1,3
1798,47,0
1799,55,0
1799,26,0
1799,87,0
1799,76,0
1799,27,9
1800,1,3
1800,30,4
1800,90,3
1800,25,7
1800,46,2
1801,3,0
1801,88,0
1801,22,0
1801,59,4
1801,34,8
1802,60,6
1802,92,5
1802,46,7
1802,83,0
1802,53,4
1803,1,3
1803,90,2
1803,49,2
1803,80,2
1803,44,1
1804,51,9
1804,32,9
1804,56,2
1804,50,7
1804,28,9
1805,18,8
1805,24,8
1805,41,1
1805,47,5
1805,29,8
1806,45,5
1806,56,9
1806,18,6
1806,13,5
1806,14,5
1807,97,9
1807,40,0
1807,21,3
1807,17,3
1807,99,7
1808,50,6
1808,73,0
1808,33,6
1808,97,1
1809,93,8
1809,64,8
1809,74,9
1809,28,8
1809,1,9
1810,3,6
1810,29,4
1810,70,4
1810,37,4
1811,58,9
1811,82,4
1811,19,3
1811,6,1
1811,7,1
1812,18,6
1812,16,5
1812,9,1
1812,8,2
1813,34,1
1813,5,1
1813,41,1
1813,40,0
1813,94,4
1814,69,2
1814,23,2
1814,91,5
1814,14,2
1814,0,2
1815,6,5
1815,21,4
1815,62,9
1815,88,4
1815,92,2
1816,17,2
1816,14,0
1816,39,0
1816,23,6
1816,3,0
1817,38,4
1817,88,6
1817,65,2
1817,34,3
1817,46,4
1818,50,8
1818,20,1
1818,99,1
1818,73,6
1818,11,1
1819,15,3
1819,12,7
1819,44,9
1819,83,0
1819,96,1
1820,91,2
1820,8,5
1820,41,3
1820,95,5
1820,58,3
1821,34,3
1821,15,2
1821,10,9
1821,24,0
1822,24,2
1822,64,0
1822,29,4
1822,6,7
1822,8,6
1823,50,7
1823,9,7
1823,31,3
1823,37,7
1823,42,7
1824,20,1
1824,2,7
1824,16,0
1824,75,9
1824,94,7
1825,92,2
1825,24,2
1825,33,1
1825,68,2
1825,4,2
1826,52,5
1826,38,9
1826,61,4
1826,99,4
1826,51,0
1827,24,4
1827,80,3
1827,64,6
1827,49,3
1827,46,2
1828,96,5
1828,11,7
1828,25,1
1828,5,7
1828,89,7
1829,29,3
1829,9,7
1829,18,9
1829,87,2
1829,5,3
1830,36,3
1830,74,4
1830,20,6
1830,97,7
1830,58,4
1831,81,7
1831,66,0
1831,48,4
1831,20,1
1831,63,5
1832,62,7
1832,19,0
1832,98,4
1832,67,4
1832,48,7
1833,22,7
1833,89,5
1833,35,7
1833,36,5
1833,20,6
1834,4,0
1834,60,0
1834,72,7
1834,83,0
1834,70,0
1835,56,5
1835,34,2
1835,82,3
1835,49,2
1835,15,2
1836,96,6
1836,30,8
1836,2,8
1836,79,8
1836,63,8
1837,95,8
1837,1,3
1837,88,2
1837,67,3
1837,3,1
1838,6,3
1838,55,3
1838,15,7
1838,59,5
1838,22,3
1839,75,7
1839,55,5
1839,45,7
1839,90,4
1839,91,7
1840,41,2
1840,95,1
1840,8,2
1840,26,2
1840,86,8
1841,44,0
1841,16,0
1841,56,2
1841,89,7
1841,69,0
1842,98,1
1842,67,1
1842,47,3
1842,20,1
1842,77,8
1843,24,0
1843,42,0
1843,70,2
1843,66,0
1843,77,0
1844,72,9
1844,86,5
1844,45,8
1844,85,1
1844,94,5
1845,5,8
1845,76,8
1845,3,8
1845,49,8
1845,81,8
1846,34,2
1846,87,2
1846,28,5
1846,78,2
1846,12,8
1847,19,9
1847,51,1
1847,74,6
1847,12,0
1847,46,9
1848,57,1
1848,91,2
1848,66,8
1848,50,1
1848,39,2
1849,42,6
1849,50,2
1849,79,3
1849,27,6
1849,37,8
1850,17,2
1850,64,0
1850,38,8
1850,72,9
1850,47,5
1851,14,8
1851,25,3
1851,17,4
1851,6,8
1851,32,8
1852,70,3
1852,88,4
1852,43,7
1852,79,2
1852,11,3
1853,18,7
1853,76,6
1853,68,6
1853,83,6
1853,55,6
1854,30,3
1854,41,2
1854,50,2
1854,63,8
1854,75,8
1855,36,6
1855,19,7
1855,72,1
1855,14,3
1855,22,3
1856,36,2
1856,48,5
1856,41,9
1856,82,2
1856,37,4
1857,62,9
1857,81,1
1857,95,9
1857,23,2
1857,68,8
1858,45,8
1858,37,1
1858,25,1
1858,61,1
1858,15,1
1859,7,8
1859,37,0
1859,93,0
1859,88,8
1860,87,1
1860,3,6
1860,56,1
1860,35,2
1860,90,1
1861,49,7
1861,14,7
1861,78,2
1861,10,2
1861,53,7
1862,9,0
1862,25,0
1862,30,7
1862,37,0
1862,26,0
1863,14,9
1863,37,6
1863,56,5
1863,0,9
1863,1,1
1864,2,4
1864,71,1
1864,8,3
1864,76,8
1864,26,9
1865,54,4
1865,62,6
1865,37,5
1865,92,4
1865,5,4
1866,71,3
1866,73,8
1866,2,3
1866,53,3
1866,8,2
1867,90,2
1867,65,4
1867,37,6
1867,64,2
1867,16,0
1868,60,0
1868,50,2
1868,39,5
1868,13,4
1868,4,3
1869,82,3
1869,11,0
1869,81,3
1869,39,0
1869,58,5
1870,10,3
1870,42,8
1870,19,8
1870,25,8
1870,65,8
1871,18,2
1871,99,2
1871,25,2
1871,15,2
1871,13,2
1872,16,3
1872,35,6
1872,34,4
1872,11,6
1872,98,6
1873,91,4
1873,83,6
1873,26,1
1873,85,1
1873,94,1
1874,5,4
1874,48,4
1874,50,9
1874,92,4
1874,35,6
1875,97,0
1875,13,0
1875,85,4
1875,34,7
1875,49,0
1876,7,6
1876,23,6
1876,66,7
1876,70,3
1876,67,6
1877,55,4
1877,12,7
1877,39,1
1877,42,4
1877,15,4
1878,70,6
1878,77,4
1878,76,6
1878,28,7
1879,29,9
1879,25,9
1879,27,7
1879,88,2
1879,51,2
1880,78,4
1880,86,6
1880,7,7
1880,10,6
1880,91,1
1881,62,5
1881,99,5
1881,45,5
1881,14,5
1881,75,5
1882,69,8
1882,88,2
1882,29,7
1882,27,2
1882,25,6
1883,1,3
1883,6,3
1883,28,3
1883,74,3
1883,84,3
1884,93,7
1884,18,6
1884,45,4
1884,66,6
1884,8,2
1885,3,2
1885,73,8
1885,83,6
1885,2,9
1885,63,6
1886,41,8
1886,94,4
1886,80,4
1886,79,3
1886,96,4
1887,0,8
1887,20,0
1887,59,0
1887,16,0
1887,98,0
1888,28,2
1888,73,0
1888,70,4
1888,54,6
1888,25,0
1889,47,0
1889,68,7
1889,39,1
1889,12,1
1889,14,7
1890,31,7
1890,41,6
1890,34,2
1890,43,6
1890,56,7
1891,76,5
1891,13,7
1891,74,8
1891,96,2
1891,41,6
1892,91,9
1892,3,9
1892,50,2
1892,55,9
1893,28,6
1893,82,0
1893,59,2
1893,7,8
1893,88,0
1894,48,6
1894,56,0
1894,86,6
1894,67,3
1895,17,7
1895,62,6
1895,24,8
1895,50,8
1895,41,8
1896,86,3
1896,38,4
1896,63,4
1896,59,6
1896,65,3
1897,38,8
1897,42,5
1897,61,5
1897,73,5
1897,17,6
1898,48,4
1898,42,9
1898,13,8
1898,77,7
1898,24,3
1899,33,7
1899,65,7
1899,74,7
1899,30,7
1899,22,7
1900,72,0
1900,37,4
1900,78,4
1900,46,2
1900,32,4
1901,49,9
1901,62,1
1901,44,0
1901,78,0
1902,19,0
1902,62,9
1902,44,6
1902,21,6
1902,4,5
1903,3,8
1903,48,8
1903,84,8
1903,67,6
1903,47,1
1904,61,6
1904,14,6
1904,26,8
1904,45,6
1904,35,9
1905,19,5
1905,95,4
1905,8,5
1905,62,5
1905,86,5
1906,79,3
1906,46,8
1906,65,3
1906,18,2
1906,28,3
1907,66,7
1907,17,4
1907,95,1
1907,27,3
1907,62,4
1908,49,7
1908,20,0
1908,78,9
1908,23,3
1908,14,3
1909,9,2
1909,96,4
1909,49,3
1909,48,2
1909,53,4
1910,8,0
1910,74,7
1910,36,9
1910,40,9
1910,10,9
1911,17,9
1911,64,5
1911,97,0
1911,4,2
1911,85,7
1912,84,7
1912,49,7
1912,10,4
1912,72,7
1912,85,9
1913,76,3
1913,84,7
1913,27,4
1913,38,7
1913,75,4
1914,34,6
1914,20,5
1914,75,8
1914,37,5
1914,23,2
1915,82,7
1915,67,1
1915,31,4
1915,91,8
1915,48,9
1916,5,5
1916,54,9
1916,91,5
1916,6,5
1916,7,7
1917,10,8
1917,12,9
1917,23,5
1917,37,8
1918,47,7
1918,97,3
1918,55,8
1918,46,9
1918,76,4
1919,13,5
1919,33,9
1919,26,8
1919,3,9
1919,77,9
1920,54,0
1920,96,1
1920,34,0
1920,76,0
1920,73,0
1921,46,1
1921,90,4
1921,53,4
1921,8,4
1921,84,6
1922,90,2
1922,56,9
1922,26,2
1922,1,4
1922,33,9
1923,18,7
1923,31,6
1923,84,7
1923,23,1
1923,96,9
1924,20,7
1924,45,5
1924,48,8
1924,79,0
1924,61,0
1925,23,1
1925,13,2
1925,90,1
1925,81,1
1925,53,1
1926,25,4
1926,4,1
1926,93,4
1926,56,4
1926,71,4
1927,11,5
1927,17,6
1927,40,1
1927,53,5
1927,13,5
1928,22,6
1928,5,3
1928,57,3
1928,66,3
1928,98,3
1929,33,0
1929,35,8
1929,51,4
1929,17,4
1929,11,7
1930,60,5
1930,65,4
1930,37,5
1930,1,5
1930,14,4
1931,21,1
1931,94,7
1931,19,3
1931,79,9
1931,3,3
1932,23,2
1932,35,6
1932,31,3
1932,15,0
1932,13,1
1933,36,1
1933,68,1
1933,43,3
1933,79,0
1933,62,0
1934,9,0
1934,34,0
1934,82,1
1934,95,5
1934,63,5
1935,69,9
1935,30,7
1935,71,4
1935,58,3
1935,66,1
1936,5,7
1936,39,2
1936,82,4
1936,12,9
1937,0,0
1937,98,8
1937,70,8
1937,10,9
1937,2,1
1938,16,2
1938,83,6
1938,94,1
1938,48,7
1938,39,6
1939,32,2
1939,81,2
1939,87,2
1939,10,3
1939,22,2
1940,89,7
1940,38,7
1940,91,9
1940,27,0
1940,86,6
1941,2,8
1941,69,8
1941,0,0
1941,47,1
1941,6,9
1942,25,9
1942,64,9
1942,11,7
1942,12,0
1942,20,2
1943,96,6
1943,58,2
1943,29,6
1943,0,6
1943,1,6
1944,57,4
1944,78,4
1944,53,4
1944,34,9
1944,81,4
1945,63,8
1945,36,0
1945,39,1
1945,60,9
1945,94,0
1946,88,4
1946,30,8
1946,35,6
1946,4,4
1946,94,4
1947,17,6
1947,2,1
1947,27,1
1947,26,6
1947,7,2
1948,91,3
1948,44,3
1948,56,3
1948,86,3
1948,10,3
1949,78,5
1949,46,5
1949,15,6
1949,88,7
1949,77,5
1950,89,9
1950,1,2
1950,16,0
1950,44,9
1950,55,0
1951,4,5
1951,91,8
1951,50,8
1951,84,9
1951,81,5
1952,83,0
1952,20,9
1952,11,6
1952,0,5
1952,98,7
1953,43,6
1953,45,7
1953,40,9
1953,86,7
1953,16,7
1954,18,2
1954,16,1
1954,13,9
1954,9,4
1954,57,4
1955,27,6
1955,13,1
1955,61,9
1955,82,1
1955,73,4
1956,8,9
1956,97,3
1956,31,0
1956,85,2
1956,76,5
1957,59,1
1957,54,5
1957,95,9
1957,29,1
1957,10,5
1958,67,9
1958,9,8
1958,79,0
1958,14,1
1958,78,0
1959,94,2
1959,58,5
1959,47,8
1959,95,5
1959,7,5
1960,89,0
1960,19,0
1960,50,0
1960,70,9
1960,78,0
1961,8,5
1961,44,2
1961,13,6
1961,16,7
1961,68,1
1962,70,7
1962,61,0
1962,67,6
1962,45,6
1962,69,5
1963,54,7
1963,35,5
1963,44,0
1963,96,5
1963,64,4
1964,4,1
1964,92,3
1964,94,5
1964,8,3
1964,26,2
1965,45,0
1965,64,7
1965,55,3
1965,54,3
1965,1,1
1966,15,0
1966,50,0
1966,24,0
1966,3,9
1966,2,3
1967,77,7
1967,16,0
1967,49,2
1967,50,7
1967,83,2
1968,44,4
1968,46,0
1968,85,4
1968,35,0
1968,58,5
1969,88,7
1969,64,3
1969,98,3
1969,13,3
1969,30,3
1970,84,5
1970,91,0
1970,25,4
1970,90,4
1970,13,2
1971,90,0
1971,7,0
1971,4,1
1971,56,0
1971,42,0
1972,59,4
1972,24,0
1972,29,0
1972,94,0
1972,1,8
1973,18,4
1973,5,4
1973,37,6
1973,80,4
1973,64,4
1974,7,2
1974,4,5
1974,22,1
1974,38,1
1974,98,1
1975,29,7
1975,18,6
1975,73,3
1975,66,3
1975,55,4
1976,23,9
1976,70,1
1976,2,9
1976,6,3
1976,73,6
1977,95,1
1977,1,3
1977,42,6
1977,86,1
1977,96,4
1978,5,1
1978,96,1
1978,71,3
1978,93,8
1978,88,1
1979,84,7
1979,29,9
1979,5,4
1979,70,1
1980,72,5
1980,1,6
1980,77,4
1980,65,9
1980,37,7
1981,51,0
1981,83,6
1981,49,0
1981,88,5
1981,66,0
1982,16,6
1982,90,7
1982,94,7
1982,51,7
1982,20,0
1983,81,9
1983,34,5
1983,69,4
1983,26,6
1983,84,4
1984,43,6
1984,89,6
1984,94,3
1984,41,6
1984,98,6
1985,72,5
1985,14,2
1985,17,2
1985,29,5
1985,44,4
1986,31,0
1986,86,4
1986,39,5
1986,83,1
1986,7,5
1987,85,5
1987,45,4
1987,63,4
1987,9,6
1987,80,4
1988,32,8
1988,72,8
1988,37,5
1988,46,1
1988,62,9
1989,55,6
1989,32,6
1989,94,4
1989,98,6
1989,67,6
1990,22,6
1990,54,0
1990,78,6
1990,56,6
1990,81,4
1991,32,7
1991,22,6
1991,8,8
1991,50,2
1991,40,6
1992,8,1
1992,65,1
1992,73,1
1992,94,1
1992,35,1
1993,87,0
1993,71,0
1993,56,0
1993,76,3
1993,59,0
1994,67,7
1994,27,7
1994,61,7
1994,25,9
1994,78,7
1995,63,3
1995,37,3
1995,3,3
1995,0,0
1995,10,9
1996,96,2
1996,29,2
1996,55,4
1996,0,7
1996,56,7
1997,71,6
1997,53,6
1997,21,6
1997,52,7
1997,23,6
1998,0,9
1998,59,9
1998,84,7
1998,70,9
1999,17,1
1999,36,6
1999,61,6
1999,31,8
2000,30,0
2000,75,0
2000,90,0
2000,34,0
2000,89,0
2001,5,3
2001,26,6
2001,85,8
2001,66,8
2001,31,7
2002,46,7
2002,73,3
2002,28,3
2002,91,1
2002,50,3
2003,21,2
2003,15,8
2003,46,2
2003,32,2
2003,19,2
2004,8,8
2004,40,7
2004,69,8
2004,31,8
2004,10,8
2005,91,0
2005,95,0
2005,75,0
2005,16,0
2005,73,0
2006,75,5
2006,52,8
2006,44,1
2006,72,2
2006,80,7
2007,97,1
2007,16,9
2007,84,1
2007,41,3
2008,41,3
2008,17,3
2008,44,7
2008,7,4
2008,65,3
2009,36,8
2009,93,6
2009,53,6
2009,70,3
2009,14,6
2010,35,3
2010,89,5
2010,92,3
2010,67,5
2010,26,8
2011,74,8
2011,30,9
2011,96,6
2011,57,9
2011,91,9
2012,71,2
2012,80,1
2012,76,1
2012,33,5
2012,44,1
2013,30,9
2013,32,9
2013,0,8
2013,23,0
2013,24,2
2014,42,7
2014,63,6
2014,41,2
2014,6,3
2014,40,7
2015,95,0
2015,54,4
2015,65,2
2015,47,5
2015,3,1
2016,33,5
2016,90,8
2016,44,2
2016,92,5
2016,5,7
2017,2,0
2017,40,6
2017,18,0
2017,28,9
2017,81,2
2018,35,7
2018,7,7
2018,29,1
2018,44,7
2018,84,1
2019,15,7
2019,91,1
2019,80,1
2019,75,1
2019,85,4
2020,48,9
2020,51,2
2020,7,6
2020,13,2
2020,74,5
2021,19,4
2021,42,3
2021,51,0
2021,62,0
2021,8,2
2022,42,0
2022,53,2
2022,69,9
2022,25,9
2022,86,3
2023,81,7
2023,0,9
2023,8,2
2023,7,0
2023,72,7
2024,28,6
2024,2,1
2024,40,2
2024,65,1
2024,55,7
2025,18,2
2025,98,2
2025,93,2
2025,40,2
2025,11,6
2026,41,1
2026,5,8
2026,6,8
2026,78,8
2027,17,2
2027,15,7
2027,5,2
2027,25,2
2027,8,2
2028,91,1
2028,64,9
2028,54,9
2028,78,0
2028,84,3
2029,13,3
2029,92,3
2029,14,3
2029,66,1
2029,96,7
2030,69,1
2030,16,1
2030,71,1
2030,11,4
2030,60,1
2031,16,8
2031,28,0
2031,53,0
2031,55,0
2032,96,9
2032,30,5
2032,88,2
2032,95,2
2032,79,3
2033,13,1
2033,43,9
2033,74,9
2033,70,9
2034,13,7
2034,8,0
2034,72,7
2034,48,4
2035,47,8
2035,44,3
2035,65,3
2035,1,3
2035,41,6
2036,37,0
2036,99,4
2036,31,8
2036,33,1
2036,80,3
2037,36,6
2037,18,4
2037,35,7
2037,75,4
2037,85,4
2038,86,7
2038,17,9
2038,20,9
2038,5,3
2038,69,7
2039,0,7
2039,85,5
2039,68,2
2039,81,7
2040,50,6
2040,88,1
2040,41,1
2040,8,0
2040,23,2
2041,88,4
2041,47,2
2041,67,1
2041,72,8
2041,12,8
2042,80,0
2042,64,6
2042,99,9
2042,29,6
2042,51,5
2043,92,9
2043,96,1
2043,30,0
2043,59,0
2043,82,3
2044,30,8
2044,96,8
2044,55,8
2044,43,3
2044,78,7
2045,6,9
2045,33,0
2045,21,4
2045,58,0
2046,94,4
2046,68,1
2046,50,7
2046,32,1
2046,82,4
2047,37,5
2047,76,5
2047,33,5
2047,95,5
2047,53,5
2048,76,9
2048,10,2
2048,53,0
2048,45,6
2048,82,0
2049,62,2
2049,51,9
2049,32,2
2049,67,6
2049,11,2
2050,53,0
2050,4,2
2050,57,9
2050,27,0
2050,93,0
2051,56,2
2051,34,8
2051,70,4
2051,15,3
2051,36,6
2052,66,6
2052,6,5
2052,53,6
2052,4,0
2052,13,6
2053,88,8
2053,30,3
2053,38,3
2053,81,3
2054,73,0
2054,16,1
2054,46,0
2054,5,0
2054,28,3
2055,62,7
2055,38,8
2055,26,8
2055,33,8
2055,11,8
2056,93,0
2056,24,9
2056,97,2
2056,82,0
2056,53,0
2057,82,7
2057,10,9
2057,89,4
2057,78,7
2057,29,5
2058,18,7
2058,66,7
2058,26,0
2058,65,0
2058,99,7
2059,28,9
2059,67,3
2059,37,1
2059,69,7
2059,78,7
2060,20,9
2060,69,6
2060,27,0
2060,63,8
2060,80,2
2061,48,8
2061,16,4
2061,53,8
2061,26,9
2061,70,8
2062,51,8
2062,93,8
2062,54,2
2062,68,2
2062,77,8
2063,97,4
2063,42,0
2063,27,6
2063,88,2
2063,99,9
2064,85,4
2064,23,4
2064,94,4
2064,15,5
2064,22,4
2065,80,2
2065,41,2
2065,16,2
2065,96,2
2065,55,2
2066,14,1
2066,34,5
2066,38,1
2066,7,1
2066,19,1
2067,1,9
2067,24,0
2067,8,3
2067,38,9
2068,90,8
2068,60,8
2068,42,8
2068,11,2
2068,35,4
2069,50,5
2069,97,9
2069,40,3
2069,7,2
2069,60,3
2070,70,3
2070,57,6
2070,7,4
2070,89,6
2070,76,6
2071,31,9
2071,43,9
2071,9,9
2071,88,9
2072,99,1
2072,53,9
2072,46,9
2072,51,9
2072,94,2
2073,31,8
2073,53,0
2073,41,8
2073,68,0
2073,45,0
2074,60,2
2074,46,1
2074,55,1
2074,54,1
2074,79,2
2075,50,8
2075,89,4
2075,11,8
2075,81,0
2075,21,8
2076,76,9
2076,75,7
2076,16,3
2076,79,4
2076,66,9
2077,88,8
2077,55,4
2077,92,6
2077,45,8
2077,49,4
