task,worker,answer
1495,67,4
1495,458,14
1495,306,0
1496,352,8
1496,289,14
1496,98,7
1496,359,2
1496,432,5
1497,438,4
1497,369,7
1497,434,7
1497,18,4
1497,82,7
1498,92,8
1498,19,0
1498,149,1
1498,217,14
1498,202,14
1499,146,9
1499,423,10
1499,382,1
1499,255,14
1499,114,10
1500,475,3
1500,169,13
1500,461,3
1500,420,3
1500,332,14
1501,352,12
1501,43,2
1501,487,10
1501,142,6
1501,172,9
1502,293,2
1502,170,4
1502,246,12
1502,263,2
1502,162,2
1503,233,9
1503,270,7
1503,472,5
1503,426,10
1503,366,6
1504,414,7
1504,498,4
1504,353,4
1504,357,4
1504,471,7
1505,476,10
1505,314,12
1505,145,10
1505,333,6
1505,348,7
1506,82,11
1506,148,11
1506,214,14
1506,450,11
1506,281,2
1507,472,5
1507,54,12
1507,117,5
1507,397,5
1507,378,1
1508,357,0
1508,275,9
1508,461,0
1508,29,13
1508,239,11
1509,302,14
1509,79,9
1509,383,13
1509,228,1
1509,352,13
1510,407,4
1510,140,4
1510,141,4
1510,385,12
1510,100,0
1511,115,9
1511,420,6
1511,126,9
1511,237,9
1511,31,4
1512,98,2
1512,226,2
1512,457,7
1512,414,2
1512,53,4
1513,100,14
1513,419,2
1513,2,2
1513,272,2
1513,154,2
1514,135,6
1514,203,7
1514,117,3
1514,167,6
1514,388,6
1515,456,13
1515,171,13
1515,227,11
1515,393,6
1515,265,9
1516,324,8
1516,436,8
1516,8,8
1516,460,8
1516,496,2
1517,132,13
1517,241,10
1517,220,11
1517,48,12
1517,262,11
1518,77,10
1518,442,10
1518,214,10
1518,284,10
1518,23,0
1519,259,11
1519,158,3
1519,36,14
1519,411,7
1519,215,1
1520,164,6
1520,60,12
1520,480,12
1520,179,12
1520,138,12
1521,118,9
1521,7,9
1521,312,13
1521,333,13
1521,12,13
1522,77,0
1522,383,0
1522,479,3
1522,55,0
1522,299,0
1523,291,1
1523,406,1
1523,73,1
1523,254,1
1523,150,1
1524,111,12
1524,67,12
1524,80,5
1524,75,1
1524,208,4
1525,471,11
1525,201,3
1525,97,5
1525,460,14
1525,225,5
1526,406,9
1526,130,10
1526,234,10
1526,471,10
1526,139,5
1527,267,14
1527,250,13
1527,322,13
1527,492,13
1527,468,13
1528,224,6
1528,200,8
1528,21,0
1528,388,6
1528,277,7
1529,213,10
1529,197,6
1529,259,4
1529,153,6
1529,385,6
1530,101,0
1530,490,0
1530,241,10
1530,370,6
1530,368,9
1531,146,1
1531,493,2
1531,52,2
1531,216,6
1531,142,2
1532,173,5
1532,130,14
1532,11,14
1532,58,1
1532,65,14
1533,85,5
1533,189,5
1533,77,1
1533,410,5
1533,181,11
1534,452,11
1534,446,11
1534,224,11
1534,131,11
1534,21,11
1535,445,12
1535,42,6
1535,348,14
1535,12,14
1535,340,4
1536,169,0
1536,213,7
1536,76,3
1536,348,0
1536,297,13
1537,309,7
1537,178,7
1537,348,8
1537,346,7
1537,28,7
1538,5,8
1538,38,8
1538,321,8
1538,17,0
1538,305,12
1539,376,12
1539,425,1
1539,383,12
1539,200,2
1539,208,12
1540,273,11
1540,453,0
1540,153,11
1540,117,11
1540,31,11
1541,134,13
1541,93,0
1541,119,1
1541,387,0
1541,84,6
1542,356,4
1542,14,3
1542,274,6
1542,76,5
1542,388,4
1543,105,11
1543,65,7
1543,342,12
1543,254,1
1543,355,13
1544,422,2
1544,53,6
1544,66,5
1544,441,0
1544,162,7
1545,217,13
1545,382,5
1545,276,5
1545,7,11
1545,313,11
1546,486,5
1546,245,14
1546,102,14
1546,32,1
1546,369,2
1547,11,9
1547,424,5
1547,168,3
1547,315,8
1547,478,2
1548,228,10
1548,104,4
1548,281,4
1548,83,4
1548,9,4
1549,101,0
1549,81,0
1549,327,0
1549,9,7
1549,207,2
1550,110,14
1550,393,10
1550,55,6
1550,290,2
1550,412,6
1551,408,3
1551,473,3
1551,79,3
1551,204,3
1551,278,3
1552,315,6
1552,366,6
1552,424,8
1552,252,6
1552,340,6
1553,297,11
1553,160,13
1553,189,11
1553,457,11
1553,397,2
1554,133,2
1554,364,0
1554,219,8
1554,487,3
1554,72,0
1555,277,2
1555,322,2
1555,56,2
1555,497,11
1555,359,2
1556,323,1
1556,185,12
1556,29,1
1556,278,12
1556,186,1
1557,3,3
1557,98,9
1557,146,13
1557,410,0
1557,310,7
1558,397,0
1558,287,0
1558,139,6
1558,43,6
1558,329,6
1559,366,6
1559,330,2
1559,437,2
1559,268,8
1559,439,11
1560,298,7
1560,366,3
1560,127,3
1560,395,3
1560,419,8
1561,267,12
1561,196,13
1561,312,3
1561,56,6
1561,275,11
1562,292,6
1562,212,7
1562,396,0
1562,207,5
1562,343,13
1563,126,12
1563,103,10
1563,376,8
1563,394,7
1563,321,8
1564,219,10
1564,62,1
1564,383,4
1564,256,4
1564,107,10
1565,494,1
1565,316,1
1565,90,1
1565,165,6
1565,383,1
1566,411,4
1566,270,4
1566,114,4
1566,139,3
1566,126,4
1567,412,12
1567,191,11
1567,175,1
1567,156,11
1567,340,12
1568,126,9
1568,469,6
1568,145,6
1568,443,7
1568,491,6
1569,336,0
1569,496,8
1569,295,10
1569,434,3
1569,141,5
1570,182,9
1570,149,11
1570,62,0
1570,329,9
1570,159,11
1571,346,3
1571,70,8
1571,472,8
1571,289,0
1571,145,3
1572,278,8
1572,288,8
1572,25,5
1572,226,8
1572,91,12
1573,225,13
1573,406,0
1573,379,13
1573,363,13
1573,267,4
1574,235,5
1574,84,3
1574,163,2
1574,413,2
1574,53,0
1575,99,2
1575,214,2
1575,414,2
1575,300,2
1575,287,4
1576,409,12
1576,155,9
1576,140,12
1576,258,12
1576,154,1
1577,120,9
1577,430,2
1577,295,0
1577,232,1
1577,22,0
1578,115,6
1578,438,2
1578,429,6
1578,155,6
1578,359,6
1579,196,12
1579,467,4
1579,159,4
1579,333,4
1579,471,2
1580,115,2
1580,371,1
1580,421,12
1580,423,2
1580,82,10
1581,497,5
1581,30,14
1581,182,5
1581,113,5
1581,489,5
1582,3,11
1582,97,7
1582,427,11
1582,179,11
1582,248,11
1583,178,14
1583,109,6
1583,347,6
1583,428,6
1583,127,6
1584,266,8
1584,104,8
1584,246,8
1584,283,3
1584,102,8
1585,398,1
1585,81,4
1585,411,2
1585,39,1
1585,213,12
1586,406,1
1586,365,12
1586,379,5
1586,345,7
1586,263,8
1587,149,12
1587,443,12
1587,307,5
1587,287,10
1587,292,3
1588,103,5
1588,65,9
1588,157,14
1588,339,10
1588,402,7
1589,299,14
1589,284,14
1589,236,8
1589,477,2
1590,94,14
1590,260,14
1590,63,14
1590,66,14
1590,207,1
1591,382,6
1591,178,3
1591,13,10
1591,490,10
1592,245,9
1592,473,6
1592,381,10
1592,468,6
1592,366,0
1593,496,8
1593,138,13
1593,211,9
1593,96,11
1593,260,8
1594,344,5
1594,163,6
1594,334,5
1594,437,13
1594,41,6
1595,305,2
1595,92,9
1595,3,6
1595,343,1
1595,451,6
1596,446,11
1596,297,0
1596,472,9
1596,491,4
1596,443,8
1597,195,0
1597,276,2
1597,450,9
1597,214,2
1597,128,1
1598,41,13
1598,355,6
1598,395,6
1598,126,2
1598,318,5
1599,197,8
1599,356,8
1599,342,8
1599,446,12
1599,447,8
1600,13,14
1600,151,5
1600,230,10
1600,202,10
1600,63,9
1601,135,12
1601,355,3
1601,445,12
1601,259,0
1601,416,1
1602,290,7
1602,188,4
1602,486,2
1602,129,13
1602,322,13
1603,44,2
1603,470,9
1603,262,8
1603,182,8
1603,251,3
1604,215,13
1604,150,0
1604,93,4
1604,422,12
1604,437,7
1605,472,10
1605,218,5
1605,130,0
1605,356,7
1605,160,11
1606,491,14
1606,25,3
1606,444,12
1606,481,3
1606,224,5
1607,482,11
1607,281,10
1607,427,5
1607,365,11
1607,11,13
1608,32,9
1608,158,9
1608,302,9
1608,424,9
1608,331,9
1609,9,6
1609,367,13
1609,135,6
1609,452,6
1609,106,6
1610,462,3
1610,375,3
1610,397,2
1610,184,3
1610,206,3
1611,397,4
1611,370,4
1611,141,0
1611,60,4
1611,284,4
1612,257,14
1612,243,11
1612,59,11
1612,94,11
1612,409,14
1613,260,0
1613,448,0
1613,394,4
1613,118,0
1613,68,0
1614,260,1
1614,77,1
1614,473,3
1614,354,1
1614,310,1
1615,351,5
1615,297,7
1615,9,14
1615,476,14
1616,393,5
1616,206,9
1616,295,7
1616,8,9
1616,203,9
1617,28,14
1617,141,13
1617,175,13
1617,57,0
1617,427,3
1618,263,8
1618,368,9
1618,150,13
1618,420,9
1618,254,13
1619,495,0
1619,466,9
1619,74,12
1619,424,9
1619,437,4
1620,73,9
1620,189,9
1620,234,9
1620,22,9
1620,180,9
1621,336,7
1621,148,6
1621,269,6
1621,352,6
1621,161,13
1622,383,4
1622,199,4
1622,479,4
1622,460,4
1622,367,5
1623,142,6
1623,359,6
1623,284,6
1623,342,6
1623,145,6
1624,477,5
1624,476,8
1624,453,11
1624,457,2
1624,165,14
1625,21,4
1625,172,4
1625,415,4
1625,185,4
1625,411,7
1626,259,11
1626,406,11
1626,293,11
1626,21,14
1626,404,12
1627,170,1
1627,214,1
1627,421,6
1627,68,6
1627,131,11
1628,67,11
1628,48,4
1628,238,4
1628,33,10
1628,380,3
1629,483,1
1629,51,9
1629,12,1
1629,331,11
1629,68,13
1630,337,12
1630,302,7
1630,452,6
1630,201,10
1630,399,7
1631,339,11
1631,27,11
1631,279,2
1631,194,11
1631,396,11
1632,452,9
1632,239,2
1632,496,9
1632,44,13
1632,134,14
1633,58,14
1633,107,4
1633,20,2
1633,91,4
1633,19,0
1634,175,9
1634,297,2
1634,312,9
1634,28,2
1634,492,2
1635,157,1
1635,202,1
1635,27,1
1635,34,1
1635,199,1
1636,388,9
1636,36,13
1636,391,3
1636,254,6
1636,136,5
1637,318,2
1637,208,1
1637,137,12
1637,98,7
1637,13,9
1638,160,0
1638,346,5
1638,54,5
1638,82,5
1638,493,5
1639,54,6
1639,163,6
1639,252,10
1639,346,8
1639,4,3
1640,197,0
1640,265,6
1640,489,0
1640,174,8
1640,331,0
1641,475,13
1641,174,14
1641,395,13
1641,1,14
1641,406,11
1642,177,4
1642,83,5
1642,389,14
1642,339,14
1642,146,9
1643,111,0
1643,495,3
1643,14,11
1643,193,0
1643,346,4
1644,414,1
1644,208,10
1644,127,13
1644,486,12
1644,148,11
1645,448,8
1645,472,8
1645,492,4
1645,97,0
1645,283,4
1646,182,5
1646,217,7
1646,4,7
1646,183,3
1646,63,7
1647,64,8
1647,17,3
1647,9,8
1647,74,1
1647,354,8
1648,312,7
1648,37,14
1648,348,7
1648,227,7
1648,360,0
1649,100,1
1649,391,9
1649,161,4
1649,313,3
1649,383,1
1650,44,12
1650,199,5
1650,418,10
1650,224,8
1650,179,3
1651,190,2
1651,3,11
1651,222,2
1651,458,9
1651,127,2
1652,87,3
1652,498,3
1652,260,6
1652,337,3
1652,154,3
1653,191,10
1653,255,10
1653,459,10
1653,412,14
1653,106,7
1654,457,1
1654,372,1
1654,266,1
1654,85,4
1654,47,4
1655,0,7
1655,331,13
1655,326,6
1655,46,7
1655,155,7
1656,309,4
1656,356,4
1656,266,8
1656,467,11
1656,432,4
1657,355,8
1657,268,12
1657,310,1
1657,52,5
1657,381,1
1658,8,9
1658,468,0
1658,98,6
1658,121,7
1658,88,12
1659,53,5
1659,21,2
1659,190,14
1659,208,5
1659,137,5
1660,189,10
1660,53,4
1660,403,10
1660,279,13
1660,25,10
1661,448,2
1661,463,2
1661,157,14
1661,488,14
1661,114,2
1662,47,1
1662,187,1
1662,335,1
1662,155,11
1662,380,1
1663,39,4
1663,497,4
1663,4,8
1663,77,4
1663,367,14
1664,103,11
1664,445,14
1664,191,3
1664,417,13
1664,221,9
1665,204,8
1665,486,12
1665,268,5
1665,380,12
1665,355,3
1666,309,5
1666,480,5
1666,370,5
1666,254,2
1666,123,2
1667,215,3
1667,494,5
1667,470,3
1667,279,2
1667,300,3
1668,130,7
1668,391,0
1668,254,7
1668,431,0
1668,496,8
1669,123,10
1669,382,10
1669,46,10
1669,494,10
1669,283,10
1670,424,14
1670,156,12
1670,367,14
1670,129,14
1670,368,14
1671,430,3
1671,287,14
1671,123,4
1671,246,8
1671,240,11
1672,122,3
1672,308,8
1672,191,3
1672,462,7
1672,480,3
1673,13,10
1673,112,10
1673,134,0
1673,359,0
1673,484,11
1674,80,8
1674,184,6
1674,103,6
1674,159,12
1674,68,0
1675,227,12
1675,240,8
1675,20,11
1675,195,12
1675,57,5
1676,219,14
1676,159,4
1676,338,3
1676,423,4
1676,8,4
1677,429,2
1677,46,8
1677,391,1
1677,103,4
1677,478,12
1678,302,11
1678,444,13
1678,67,5
1678,294,11
1678,420,11
1679,280,12
1679,491,5
1679,444,1
1679,257,13
1679,22,8
1680,477,11
1680,264,1
1680,466,1
1680,145,1
1680,159,1
1681,356,14
1681,433,14
1681,341,8
1681,402,9
1681,231,3
1682,211,7
1682,210,2
1682,350,9
1682,69,7
1682,168,7
1683,115,12
1683,458,1
1683,61,12
1683,223,9
1683,259,8
1684,33,2
1684,313,0
1684,376,8
1684,210,5
1684,123,10
1685,254,2
1685,311,6
1685,378,11
1685,374,2
1685,192,2
1686,497,2
1686,387,13
1686,287,2
1686,264,2
1686,439,4
1687,387,13
1687,36,14
1687,496,3
1687,388,9
1687,380,9
1688,394,2
1688,212,12
1688,410,1
1688,318,2
1688,415,2
1689,242,11
1689,55,2
1689,188,11
1689,239,2
1689,254,2
1690,145,12
1690,89,12
1690,464,2
1690,43,12
1690,384,12
1691,452,0
1691,126,3
1691,146,7
1691,481,3
1691,297,3
1692,201,2
1692,338,9
1692,75,4
1692,183,13
1692,402,8
1693,416,14
1693,331,14
1693,100,13
1693,254,14
1693,290,14
1694,162,6
1694,20,2
1694,333,2
1694,345,2
1694,385,11
1695,113,6
1695,45,8
1695,188,6
1695,177,6
1695,239,0
1696,143,11
1696,24,11
1696,396,13
1696,48,2
1696,268,1
1697,431,8
1697,306,8
1697,259,1
1697,192,8
1697,441,8
1698,411,5
1698,457,3
1698,69,10
1698,475,3
1698,36,3
1699,422,3
1699,391,6
1699,94,4
1699,377,4
1699,274,4
1700,499,0
1700,286,11
1700,427,14
1700,424,11
1700,497,11
1701,117,4
1701,11,5
1701,85,4
1701,428,5
1701,131,4
1702,471,10
1702,34,13
1702,346,14
1702,179,2
1702,136,7
1703,383,13
1703,423,13
1703,163,10
1703,447,12
1703,247,1
1704,48,2
1704,43,2
1704,470,2
1704,389,2
1704,160,2
1705,131,14
1705,62,14
1705,56,14
1705,109,12
1705,168,1
1706,91,9
1706,384,13
1706,175,1
1706,66,13
1706,208,14
1707,371,11
1707,152,11
1707,208,11
1707,217,14
1707,132,11
1708,450,7
1708,310,11
1708,36,6
1708,190,0
1708,351,8
1709,157,11
1709,170,6
1709,257,14
1709,362,5
1709,147,0
1710,193,12
1710,274,1
1710,261,5
1710,320,13
1710,125,13
1711,36,0
1711,53,0
1711,161,7
1711,209,1
1711,439,7
1712,364,7
1712,423,1
1712,473,7
1712,191,7
1712,226,7
1713,270,4
1713,458,2
1713,297,4
1713,279,4
1713,330,4
1714,62,3
1714,412,14
1714,138,7
1714,168,9
1714,237,13
1715,318,2
1715,225,2
1715,134,0
1715,180,5
1715,357,2
1716,298,14
1716,403,14
1716,475,14
1716,483,0
1716,425,14
1717,178,7
1717,5,0
1717,180,7
1717,443,7
1717,311,10
1718,52,5
1718,380,7
1718,80,7
1718,142,9
1718,233,8
1719,262,9
1719,370,4
1719,299,9
1719,486,0
1719,152,9
1720,485,12
1720,255,12
1720,368,3
1720,70,3
1720,88,12
1721,414,13
1721,312,0
1721,82,4
1721,400,2
1721,69,10
1722,252,1
1722,289,1
1722,323,1
1722,198,1
1722,57,1
1723,489,12
1723,293,12
1723,451,12
1723,130,12
1724,131,6
1724,115,7
1724,87,4
1724,246,3
1724,490,6
1725,493,6
1725,418,13
1725,316,13
1725,390,13
1725,333,13
1726,387,9
1726,289,6
1726,456,4
1726,388,5
1726,447,13
1727,327,8
1727,354,1
1727,417,5
1727,219,9
1727,184,9
1728,379,12
1728,240,13
1728,203,10
1728,409,0
1728,439,11
1729,384,4
1729,457,13
1729,484,13
1729,312,13
1729,163,13
1730,456,3
1730,75,6
1730,147,6
1730,274,2
1730,489,6
1731,418,10
1731,382,11
1731,428,11
1731,262,11
1731,246,2
1732,335,12
1732,353,12
1732,89,12
1732,497,12
1732,140,4
1733,29,6
1733,62,3
1733,466,3
1733,273,11
1733,378,0
1734,8,11
1734,404,4
1734,469,7
1734,33,7
1735,79,5
1735,170,0
1735,333,0
1735,479,11
1735,147,11
1736,35,13
1736,222,0
1736,243,13
1736,331,13
1736,290,9
1737,230,10
1737,256,2
1737,477,13
1737,260,10
1737,488,10
1738,374,9
1738,447,9
1738,420,5
1738,326,9
1738,57,9
1739,208,12
1739,413,1
1739,22,3
1739,178,1
1739,146,5
1740,487,14
1740,268,10
1740,458,10
1740,190,12
1740,24,6
1741,140,14
1741,70,4
1741,367,10
1741,441,14
1741,82,14
1742,180,3
1742,275,7
1742,280,13
1742,160,3
1742,299,3
1743,154,14
1743,460,14
1743,258,14
1743,247,0
1743,168,13
1744,155,11
1744,456,4
1744,493,8
1744,167,11
1744,295,14
1745,406,3
1745,470,2
1745,338,1
1745,105,2
1745,54,3
1746,456,14
1746,191,0
1746,198,9
1746,492,14
1746,118,12
1747,74,4
1747,444,8
1747,55,4
1747,285,5
1747,470,8
1748,455,1
1748,494,1
1748,380,1
1748,103,4
1748,144,9
1749,122,7
1749,314,7
1749,272,7
1749,36,11
1749,33,9
1750,158,9
1750,235,2
1750,255,9
1750,230,9
1750,292,3
1751,230,6
1751,444,6
1751,392,6
1751,342,13
1751,250,14
1752,337,0
1752,18,0
1752,391,10
1752,22,9
1752,187,14
1753,72,10
1753,141,9
1753,344,13
1753,478,3
1753,106,14
1754,331,9
1754,287,6
1754,305,7
1754,30,11
1754,40,8
1755,322,11
1755,101,9
1755,468,7
1755,10,8
1755,356,7
1756,195,2
1756,259,2
1756,109,2
1756,304,5
1756,27,2
1757,219,10
1757,315,13
1757,77,4
1757,286,12
1757,259,6
1758,428,5
1758,421,2
1758,158,5
1758,489,10
1758,5,12
1759,171,5
1759,331,5
1759,232,5
1759,4,5
1760,177,14
1760,355,13
1760,360,13
1760,11,13
1760,200,8
1761,236,4
1761,139,9
1761,282,9
1761,2,9
1761,483,9
1762,465,1
1762,83,14
1762,136,9
1762,219,8
1762,250,1
1763,11,8
1763,419,4
1763,23,10
1763,124,2
1763,399,14
1764,55,4
1764,445,8
1764,181,4
1764,204,13
1764,70,8
1765,396,6
1765,122,1
1765,354,1
1765,63,12
1765,119,4
1766,181,10
1766,485,4
1766,268,4
1766,451,4
1766,210,4
1767,326,7
1767,408,4
1767,392,10
1767,201,7
1767,287,7
1768,227,7
1768,228,11
1768,305,11
1768,363,11
1768,261,11
1769,346,9
1769,431,2
1769,106,9
1769,55,9
1770,225,13
1770,435,13
1770,158,11
1770,432,13
1770,240,13
1771,320,5
1771,469,5
1771,186,5
1771,259,10
1771,68,5
1772,144,5
1772,33,4
1772,293,5
1772,434,5
1772,123,10
1773,494,9
1773,396,0
1773,372,13
1773,399,9
1773,53,9
1774,250,4
1774,177,7
1774,54,10
1774,20,6
1774,201,6
1775,343,0
1775,334,4
1775,405,4
1775,276,13
1775,330,2
1776,90,5
1776,300,2
1776,324,2
1776,285,13
1776,186,14
1777,447,14
1777,328,2
1777,335,2
1777,53,12
1777,5,2
1778,206,9
1778,224,8
1778,405,8
1778,286,8
1778,155,0
1779,27,12
1779,126,7
1779,462,12
1779,22,6
1779,381,8
1780,278,10
1780,485,13
1780,63,12
1780,346,11
1780,484,4
1781,240,3
1781,391,1
1781,65,13
1781,360,3
1781,242,3
1782,421,9
1782,264,12
1782,280,6
1782,478,12
1782,364,12
1783,298,14
1783,459,13
1783,497,14
1783,484,14
1783,21,14
1784,126,14
1784,312,1
1784,261,11
1784,86,7
1784,218,11
1785,58,8
1785,482,4
1785,338,9
1785,342,9
1785,273,12
1786,157,9
1786,156,0
1786,416,9
1786,290,2
1786,431,14
1787,32,6
1787,389,4
1787,272,12
1787,471,11
1787,123,12
1788,378,13
1788,459,13
1788,408,8
1788,165,8
1788,498,4
1789,17,1
1789,43,10
1789,124,10
1789,438,10
1789,270,10
1790,55,12
1790,447,12
1790,253,0
1790,410,12
1790,411,7
1791,486,12
1791,478,10
1791,109,10
1791,327,5
1791,222,14
1792,321,3
1792,287,13
1792,180,13
1792,424,3
1792,453,6
1793,453,11
1793,83,11
1793,415,11
1793,206,11
1793,204,6
1794,194,7
1794,225,7
1794,171,7
1794,3,7
1794,471,13
1795,388,2
1795,147,13
1795,331,2
1795,56,11
1795,389,7
1796,81,5
1796,211,3
1796,493,7
1796,388,5
1796,270,9
1797,139,5
1797,112,5
1797,343,12
1797,237,5
1797,189,7
1798,482,7
1798,282,7
1798,40,7
1798,185,7
1798,136,9
1799,377,4
1799,206,3
1799,422,12
1799,323,10
1799,285,14
1800,391,8
1800,308,13
1800,432,9
1800,332,9
1800,29,9
1801,304,3
1801,421,4
1801,439,4
1801,315,12
1801,329,9
1802,93,10
1802,497,10
1802,164,10
1802,294,10
1802,300,3
1803,91,9
1803,386,14
1803,359,7
1803,171,1
1803,226,2
1804,51,5
1804,208,14
1804,31,4
1804,296,8
1804,199,12
1805,484,6
1805,492,14
1805,375,14
1805,412,14
1805,498,7
1806,144,9
1806,446,13
1806,361,5
1806,460,13
1806,294,11
1807,178,12
1807,457,9
1807,67,12
1807,342,0
1807,473,12
1808,161,6
1808,326,8
1808,177,4
1808,497,4
1808,96,9
1809,155,0
1809,283,0
1809,69,0
1809,382,0
1809,329,10
1810,348,4
1810,158,4
1810,30,4
1810,43,4
1810,58,2
1811,407,7
1811,45,12
1811,459,7
1811,15,10
1811,463,7
1812,132,13
1812,314,6
1812,405,7
1812,84,2
1812,422,4
1813,73,11
1813,267,11
1813,133,11
1813,120,11
1813,163,1
1814,320,14
1814,437,3
1814,70,5
1814,117,4
1814,271,5
1815,46,6
1815,490,10
1815,289,3
1815,14,9
1815,221,10
1816,368,1
1816,435,5
1816,310,5
1816,279,2
1816,64,5
1817,463,6
1817,203,13
1817,224,4
1817,159,4
1817,436,5
1818,198,6
1818,340,6
1818,184,6
1818,388,12
1818,247,6
1819,442,8
1819,379,8
1819,18,10
1819,388,1
1819,158,8
1820,201,6
1820,275,1
1820,246,8
1820,363,8
1820,266,8
1821,158,14
1821,467,4
1821,184,14
1821,357,4
1821,287,10
1822,156,7
1822,189,10
1822,0,7
1822,223,7
1822,214,7
1823,189,10
1823,119,10
1823,309,10
1823,409,10
1823,499,8
1824,11,10
1824,319,4
1824,206,0
1824,433,11
1824,42,0
1825,204,10
1825,33,9
1825,271,9
1825,160,4
1825,427,3
1826,132,10
1826,151,5
1826,167,5
1826,314,11
1826,149,5
1827,305,10
1827,267,10
1827,243,13
1827,471,10
1827,164,14
1828,457,2
1828,111,2
1828,456,7
1828,105,3
1828,253,2
1829,66,13
1829,98,8
1829,472,8
1829,441,8
1829,498,8
1830,376,10
1830,173,7
1830,284,7
1830,375,7
1830,180,9
1831,244,6
1831,369,6
1831,287,0
1831,175,13
1831,463,12
1832,395,2
1832,4,6
1832,117,3
1832,225,3
1833,259,10
1833,23,6
1833,362,6
1833,85,6
1833,482,6
1834,133,3
1834,438,8
1834,184,13
1834,332,11
1834,367,11
1835,32,7
1835,227,8
1835,463,1
1835,28,4
1835,312,11
1836,75,13
1836,364,13
1836,355,13
1836,294,11
1836,201,9
1837,326,7
1837,85,13
1837,205,7
1837,210,7
1837,206,7
1838,299,9
1838,71,8
1838,132,11
1838,152,9
1838,160,9
1839,45,1
1839,312,12
