task,worker,answer
952,59,4
952,25,9
952,3,4
952,9,7
952,86,8
953,36,4
953,84,1
953,56,4
953,64,4
953,28,4
953,52,4
953,77,9
953,93,4
953,70,4
953,80,4
953,29,6
953,88,4
954,57,0
954,68,2
954,64,4
954,69,2
954,40,8
954,91,9
954,87,7
954,5,3
954,27,8
954,66,0
954,48,4
954,43,8
954,56,8
955,11,3
955,70,9
955,12,6
955,39,3
955,14,6
955,80,3
955,88,3
955,86,3
955,89,3
955,75,3
955,53,3
955,93,3
955,2,3
956,43,2
956,49,2
956,25,2
956,44,1
956,56,2
956,39,3
956,82,2
956,68,9
956,1,2
956,46,6
956,47,2
956,60,6
956,31,8
957,72,5
957,47,2
957,73,0
957,36,9
957,99,6
957,54,5
957,82,8
957,78,7
957,57,5
957,87,0
957,19,9
957,92,0
957,1,5
958,4,4
958,11,4
958,89,7
958,80,4
958,7,1
958,77,6
958,79,4
958,43,5
958,75,7
958,9,3
958,34,1
958,59,4
958,47,4
959,51,3
959,70,7
959,96,3
959,42,3
959,46,9
959,45,3
959,20,1
959,89,0
959,77,0
959,32,9
959,76,0
959,66,9
959,36,8
960,90,6
960,50,8
960,96,2
960,53,1
960,49,6
960,29,1
960,92,6
960,48,6
960,42,3
960,55,6
960,83,8
960,84,6
961,72,4
961,63,8
961,41,8
961,46,8
961,45,9
961,27,8
961,28,8
961,93,2
961,1,8
961,12,8
961,36,2
961,58,2
961,97,0
962,87,7
962,18,1
962,76,6
962,4,6
962,28,6
962,64,6
962,69,3
962,77,0
962,7,6
962,5,1
962,17,3
962,31,6
963,69,3
963,6,1
963,51,0
963,42,1
963,53,5
963,64,1
963,41,1
963,29,6
963,58,2
963,28,1
963,60,1
964,45,6
964,77,3
964,85,7
964,0,0
964,86,0
964,33,0
964,23,9
964,53,5
964,43,9
964,25,0
964,65,0
964,87,6
965,24,2
965,56,6
965,34,7
965,12,6
965,71,6
965,58,4
965,79,1
965,63,6
965,27,6
965,25,4
965,14,7
965,6,3
965,45,6
966,34,7
966,92,7
966,0,7
966,64,7
966,33,7
966,23,7
966,68,3
966,53,4
966,74,3
966,79,7
966,91,7
966,80,2
966,44,0
967,12,5
967,6,8
967,28,6
967,54,9
967,38,5
967,57,6
967,63,5
967,88,5
967,66,9
967,61,5
967,80,5
967,90,0
967,35,6
968,58,7
968,15,1
968,74,5
968,70,7
968,81,7
968,1,7
968,57,4
968,54,7
968,23,7
968,36,3
968,87,7
968,39,8
969,11,5
969,79,3
969,55,4
969,78,5
969,61,5
969,88,5
969,32,5
969,53,5
969,26,2
969,87,8
969,22,5
969,74,4
969,76,6
970,43,5
970,28,5
970,92,5
970,17,5
970,64,5
970,8,7
970,49,5
970,77,0
970,19,1
970,89,4
970,10,5
970,72,8
970,7,5
971,57,3
971,94,3
971,67,6
971,14,3
971,24,2
971,90,2
971,34,6
971,16,6
971,3,3
971,82,5
971,62,0
971,19,3
971,32,3
972,78,3
972,57,6
972,62,6
972,6,6
972,92,6
972,90,6
972,95,6
972,9,6
972,87,6
972,19,5
972,67,7
972,44,6
972,46,7
973,96,8
973,49,6
973,13,6
973,7,4
973,21,8
973,25,2
973,35,9
973,76,8
973,88,1
973,91,6
974,17,4
974,23,8
974,44,5
974,56,3
974,42,6
974,41,1
974,3,8
974,91,5
974,96,0
974,62,6
974,97,6
974,32,6
975,41,5
975,27,5
975,11,5
975,45,5
975,44,4
975,40,5
975,73,5
975,36,8
975,88,3
975,77,5
975,49,5
975,13,5
976,5,3
976,93,3
976,37,3
976,34,3
976,77,1
976,72,3
976,6,9
976,51,3
976,23,3
976,1,3
976,29,3
977,84,7
977,4,1
977,88,1
977,8,1
977,56,4
977,87,1
977,78,1
977,96,1
977,68,2
977,21,3
977,59,1
978,11,0
978,80,0
978,4,5
978,95,0
978,43,4
978,3,6
978,92,0
978,47,0
978,18,0
978,84,0
978,0,0
978,85,6
978,27,0
979,29,1
979,9,2
979,15,2
979,91,2
979,34,8
979,28,7
979,7,8
979,99,4
979,35,7
979,61,1
979,40,4
979,83,6
980,85,6
980,15,1
980,65,8
980,32,2
980,27,5
980,58,6
980,59,1
980,10,6
980,13,0
980,42,2
980,46,2
981,56,5
981,37,5
981,74,5
981,13,5
981,36,5
981,18,5
981,54,5
981,27,5
981,33,5
981,76,0
981,70,7
982,32,1
982,39,7
982,70,2
982,50,8
982,64,7
982,36,7
982,44,7
982,41,6
982,58,1
982,77,0
983,65,0
983,95,0
983,22,5
983,93,9
983,31,1
983,73,4
983,11,0
983,80,0
983,92,6
983,46,3
983,90,0
983,59,0
983,45,9
984,80,8
984,24,8
984,14,8
984,71,8
984,34,8
984,62,8
984,26,8
984,97,8
984,41,8
984,48,5
984,33,8
984,55,8
984,3,9
985,35,0
985,39,6
985,47,0
985,68,0
985,90,1
985,93,4
985,34,6
985,89,0
985,91,8
985,2,0
985,32,7
985,12,6
985,40,0
986,69,0
986,77,0
986,11,0
986,21,6
986,44,0
986,66,0
986,67,0
986,99,0
986,90,0
986,61,2
986,95,7
986,85,7
986,43,0
987,19,6
987,26,2
987,10,2
987,9,2
987,39,2
987,60,0
987,82,0
987,70,2
987,53,9
987,44,6
987,57,3
987,73,2
988,95,8
988,66,1
988,86,6
988,92,6
988,53,1
988,83,6
988,17,6
988,82,8
988,45,6
988,91,6
988,96,7
988,10,6
989,96,6
989,83,3
989,33,6
989,73,6
989,37,6
989,15,9
989,7,6
989,91,8
989,75,6
989,36,1
989,16,0
990,96,5
990,87,5
990,15,7
990,17,2
990,5,8
990,20,2
990,67,5
990,65,2
990,70,1
990,24,1
990,86,5
990,34,5
991,61,8
991,69,8
991,93,9
991,37,9
991,36,9
991,0,9
991,11,9
991,97,3
991,14,6
991,18,0
991,59,9
991,76,7
992,15,1
992,69,2
992,43,9
992,30,8
992,32,9
992,40,8
992,79,9
992,1,9
992,49,9
992,90,4
992,72,4
992,85,9
993,34,0
993,62,2
993,55,1
993,89,1
993,45,6
993,85,3
993,49,3
993,99,3
993,21,4
993,66,3
993,43,0
993,75,2
993,88,6
994,47,2
994,48,9
994,83,9
994,84,6
994,73,2
994,32,7
994,87,9
994,45,2
994,53,2
994,82,0
994,91,8
994,93,9
994,25,9
995,23,4
995,3,3
995,44,4
995,9,4
995,59,4
995,80,6
995,88,4
995,85,1
995,65,8
995,21,4
995,63,4
995,45,3
996,87,0
996,23,3
996,76,8
996,32,6
996,51,6
996,96,6
996,93,6
996,82,6
996,1,6
996,43,1
996,53,5
996,10,6
997,96,8
997,40,6
997,8,0
997,91,6
997,74,3
997,38,6
997,17,7
997,7,6
997,79,6
997,6,6
997,45,1
997,78,6
997,33,6
998,6,4
998,99,4
998,28,1
998,56,6
998,59,1
998,60,4
998,64,2
998,58,1
998,11,1
998,0,4
998,20,0
998,26,4
998,66,1
999,0,8
999,83,2
999,17,5
999,35,4
999,42,5
999,50,9
999,20,7
999,19,5
999,78,4
999,10,4
999,99,2
999,32,4
999,60,9
