task,worker,answer
1353,25,6
1354,68,0
1354,76,7
1354,82,7
1354,22,8
1354,29,7
1355,19,7
1355,60,4
1355,14,7
1355,39,9
1355,85,7
1356,6,8
1356,86,8
1356,70,0
1356,8,8
1356,88,9
1357,57,8
1357,65,4
1357,74,0
1357,48,0
1357,31,4
1358,22,9
1358,48,4
1358,32,9
1358,75,9
1358,45,9
1359,65,8
1359,82,1
1359,95,8
1359,3,8
1359,87,8
1360,14,6
1360,4,2
1360,10,7
1360,20,7
1360,88,9
1361,13,5
1361,16,5
1361,83,5
1361,88,5
1361,1,5
1362,9,3
1362,40,3
1362,30,3
1362,54,3
1362,63,3
1363,61,9
1363,0,9
1363,69,9
1363,78,9
1364,87,9
1364,25,3
1364,24,9
1364,90,5
1365,17,7
1365,27,3
1365,89,5
1365,98,5
1365,36,9
1366,41,6
1366,45,3
1366,5,6
1366,1,6
1366,21,6
1367,28,2
1367,81,2
1367,97,5
1367,44,2
1367,36,2
1368,1,9
1368,91,9
1368,15,1
1368,72,9
1369,68,6
1369,5,6
1369,24,3
1369,57,6
1369,41,2
1370,56,4
1370,37,3
1370,57,3
1370,96,3
1370,45,8
1371,86,9
1371,50,8
1371,78,9
1371,24,9
1371,83,8
1372,67,9
1372,61,1
1372,75,8
1372,44,9
1372,22,9
1373,83,4
1373,14,8
1373,27,6
1373,41,6
1373,28,8
1374,60,8
1374,74,1
1374,79,1
1374,13,1
1374,46,1
1375,16,6
1375,32,0
1375,65,9
1375,22,7
1375,5,3
1376,92,0
1376,15,9
1376,14,8
1376,10,4
1376,62,8
1377,76,1
1377,36,1
1377,32,1
1377,31,3
1377,0,9
1378,41,3
1378,89,5
1378,7,5
1378,36,2
1378,3,5
1379,26,9
1379,3,5
1379,96,5
1379,29,5
1379,35,5
1380,45,3
1380,76,3
1380,58,9
1380,0,2
1380,18,3
1381,5,4
1381,13,4
1381,38,9
1381,61,7
1382,97,1
1382,64,5
1382,16,0
1382,22,5
1382,7,3
1383,84,0
1383,26,0
1383,68,5
1383,96,5
1383,8,0
1384,52,8
1384,61,9
1384,39,7
1384,79,2
1384,36,2
1385,46,3
1385,8,0
1385,24,4
1385,28,0
1385,0,0
1386,26,0
1386,67,0
1386,95,0
1386,53,0
1386,93,0
1387,85,7
1387,20,6
1387,29,0
1387,72,2
1387,44,7
1388,87,0
1388,40,4
1388,75,8
1388,4,4
1388,35,0
1389,25,8
1389,39,1
1389,98,8
1389,36,4
1389,89,4
1390,42,1
1390,19,4
1390,22,4
1390,6,5
1390,37,0
1391,76,0
1391,86,8
1391,75,4
1391,3,4
1391,34,8
1392,32,3
1392,15,9
1392,49,5
1392,63,4
1392,8,1
1393,46,6
1393,36,7
1393,44,3
1393,15,4
1393,35,5
1394,6,0
1394,32,3
1394,33,0
1394,84,4
1394,29,2
1395,83,8
1395,54,8
1395,73,8
1395,5,8
1395,8,0
1396,16,2
1396,96,0
1396,92,2
1396,54,8
1396,44,8
1397,48,1
1397,47,8
1397,93,8
1397,91,5
1398,89,6
1398,57,6
1398,73,6
1398,61,6
1398,58,6
1399,62,7
1399,31,0
1399,13,3
1399,95,7
1399,32,9
1400,76,6
1400,35,6
1400,96,1
1400,70,9
1400,28,6
1401,72,7
1401,15,8
1401,8,1
1401,26,8
1401,27,0
1402,8,2
1402,66,3
1402,83,3
1402,52,6
1403,80,9
1403,87,1
1403,81,0
1403,11,3
1403,67,7
1404,63,1
1404,95,0
1404,50,1
1404,54,1
1404,71,4
1405,62,4
1405,81,1
1405,8,1
1405,94,1
1405,14,1
1406,76,6
1406,45,8
1406,69,4
1406,26,6
1406,5,6
1407,97,1
1407,37,8
1407,27,7
1407,73,7
1407,39,6
1408,30,8
1408,14,0
1408,3,1
1408,21,0
1408,54,0
1409,2,1
1409,47,2
1409,31,5
1409,79,0
1409,7,0
1410,18,0
1410,31,3
1410,81,3
1410,19,3
1410,90,1
1411,62,5
1411,67,1
1411,7,5
1411,41,6
1411,69,7
1412,65,7
1412,56,2
1412,97,2
1412,76,2
1412,33,2
1413,37,9
1413,97,1
1413,70,4
1413,14,9
1413,98,9
1414,85,9
1414,3,7
1414,89,0
1414,34,6
1414,48,4
1415,80,9
1415,30,7
1415,6,9
1415,51,0
1415,67,1
1416,40,4
1416,80,6
1416,6,5
1416,20,4
1416,72,4
1417,98,2
1417,5,9
1417,53,9
1417,1,9
1418,56,9
1418,70,9
1418,54,8
1418,94,3
1418,34,0
1419,65,5
1419,88,2
1419,90,0
1419,53,1
1419,41,1
1420,59,8
1420,11,8
1420,36,8
1420,76,8
1420,10,4
1421,54,8
1421,19,8
1421,27,8
1421,48,8
1422,94,9
1422,26,5
1422,39,1
1422,31,1
1422,92,4
1423,18,2
1423,61,6
1423,4,6
1423,25,2
1423,86,2
1424,99,7
1424,76,7
1424,10,6
1424,84,0
1424,70,1
1425,62,5
1425,96,9
1425,5,2
1425,27,2
1425,57,9
1426,71,4
1426,70,9
1426,21,1
1426,54,0
1426,17,1
1427,21,7
1427,51,7
1427,66,3
1427,32,7
1427,56,7
1428,8,3
1428,44,6
1428,9,3
1428,54,3
1428,18,4
1429,72,5
1429,13,4
1429,29,5
1429,28,5
1430,13,6
1430,97,6
1430,11,4
1430,71,4
1430,1,6
1431,64,2
1431,76,5
1431,51,4
1431,81,3
1431,59,8
1432,76,6
1432,55,1
1432,3,8
1432,88,9
1432,53,5
1433,59,5
1433,2,4
1433,89,7
1433,29,4
1433,6,7
1434,39,5
1434,48,5
1434,79,5
1434,87,3
1434,60,5
1435,36,7
1435,56,3
1435,73,5
1435,85,3
1435,40,0
1436,80,0
1436,36,7
1436,89,6
1436,23,4
1436,98,9
1437,27,9
1437,81,2
1437,4,2
1437,20,1
1437,98,3
1438,15,4
1438,30,9
1438,86,1
1438,51,2
1438,13,3
1439,31,7
1439,83,3
1439,89,5
1439,17,7
1439,22,7
1440,27,1
1440,38,2
1440,59,7
1440,12,2
1440,97,4
1441,37,0
1441,57,7
1441,9,4
1441,16,7
1441,85,7
1442,54,4
1442,8,4
1442,33,4
1442,40,3
1442,24,4
1443,14,6
1443,12,5
1443,11,0
1443,18,4
1443,55,7
1444,38,7
1444,23,2
1444,95,7
1444,90,1
1444,8,8
1445,52,1
1445,10,0
1445,21,1
1445,31,1
1445,7,1
1446,46,4
1446,60,8
1446,17,1
1446,77,4
1446,97,4
1447,65,3
1447,61,7
1447,67,1
1447,45,6
1447,5,6
1448,90,9
1448,63,2
1448,61,6
1448,1,1
1449,35,4
1449,94,2
1449,54,4
1449,89,5
1449,46,4
1450,54,2
1450,59,7
1450,23,4
1450,77,3
1450,81,3
1451,80,9
1451,60,3
1451,69,1
1451,66,7
1451,81,7
1452,37,5
1452,2,8
1452,45,3
1452,20,2
1452,87,3
1453,34,1
1453,60,1
1453,73,1
1453,67,3
1453,35,1
1454,89,7
1454,97,7
1454,65,6
1454,49,7
1454,91,7
1455,23,7
1455,45,7
1455,71,7
1455,1,7
1455,34,2
1456,34,4
1456,32,6
1456,22,4
1456,50,8
1456,82,4
1457,67,7
1457,74,1
1457,20,1
1457,49,7
1457,54,7
1458,60,9
1458,76,9
1458,61,7
1458,84,8
1458,19,9
1459,46,7
1459,76,1
1459,93,3
1459,77,9
1459,32,3
1460,1,5
1460,64,6
1460,83,1
1460,43,1
1461,6,2
1461,28,2
1461,20,2
1461,11,7
1461,93,2
1462,19,1
1462,90,7
1462,96,6
1462,59,6
1462,86,0
1463,7,1
1463,86,9
1463,54,0
1463,46,2
1463,59,9
1464,39,2
1464,48,6
1464,11,9
1464,42,9
1464,40,3
1465,35,6
1465,89,3
1465,77,6
1465,55,1
1465,81,8
1466,20,2
1466,57,2
1466,99,5
1466,91,2
1466,77,4
1467,13,5
1467,9,5
1467,36,7
1467,5,8
1467,49,5
1468,87,2
1468,11,2
1468,43,9
1468,4,2
1468,80,2
1469,17,1
1469,11,8
1469,73,8
1469,50,0
1469,68,9
1470,44,7
1470,21,7
1470,97,7
1470,18,7
1470,20,2
1471,36,6
1471,17,1
1471,9,1
1471,67,4
1471,46,5
1472,7,6
1472,10,5
1472,33,5
1472,55,1
1472,59,5
1473,18,7
1473,32,7
1473,57,7
1473,11,7
1473,2,6
1474,38,6
1474,5,2
1474,94,2
1474,37,9
1474,76,2
1475,38,4
1475,25,1
1475,24,9
1475,47,0
1475,48,9
1476,4,0
1476,18,0
1476,12,2
1476,96,1
1476,88,0
1477,31,6
1477,42,6
1477,62,6
1477,14,6
1477,15,6
1478,38,1
1478,61,7
1478,75,8
1478,39,1
1478,87,8
1479,79,7
1479,39,9
1479,46,0
1479,66,9
1479,76,0
1480,96,6
1480,12,6
1480,61,7
1480,84,3
1480,54,6
1481,74,4
1481,2,0
1481,87,3
1481,98,0
1481,83,4
1482,35,6
1482,80,6
1482,51,4
1482,92,6
1482,38,6
1483,67,9
1483,8,6
1483,4,1
1483,12,0
1483,66,9
1484,28,6
1484,0,6
1484,81,3
1484,89,5
1484,49,5
1485,56,3
1485,37,9
1485,1,3
1485,27,3
1485,35,3
1486,1,2
1486,77,2
1486,60,0
1486,82,6
1486,99,3
1487,80,1
1487,67,1
1487,12,5
1487,55,8
1487,53,0
1488,28,3
1488,71,1
1488,72,1
1488,8,5
1488,70,3
1489,5,1
1489,4,1
1489,77,1
1489,12,4
1489,11,1
1490,50,1
1490,7,0
1490,72,6
1490,16,1
1490,36,1
1491,52,3
1491,77,8
1491,56,3
1491,25,0
1491,61,1
1492,56,4
1492,12,4
1492,0,4
1492,36,4
1492,32,0
1493,55,7
1493,63,2
1493,52,2
1493,76,0
1493,26,6
1494,97,5
1494,3,4
1494,28,4
1494,50,1
1494,78,3
1495,19,0
1495,13,5
1495,72,7
1495,82,7
1495,70,7
1496,12,1
1496,2,8
1496,76,3
1496,4,8
1496,32,4
1497,18,5
1497,60,5
1497,74,7
1497,80,9
1497,71,6
1498,47,4
1498,63,9
1498,6,2
1498,88,1
1498,89,1
1499,46,9
1499,6,9
1499,63,6
1499,8,6
1499,70,6
1500,5,4
1500,57,0
1500,78,4
1500,36,5
1500,28,9
1501,10,3
1501,23,6
1501,31,6
1501,95,6
1501,15,6
1502,23,2
1502,20,2
1502,88,2
1502,0,2
1502,81,0
1503,6,2
1503,44,3
1503,56,3
1503,98,5
1503,37,5
1504,95,7
1504,18,6
1504,41,7
1504,22,7
1504,87,7
1505,87,1
1505,98,5
1505,47,1
1505,6,1
1505,14,1
1506,63,3
1506,21,3
1506,62,3
1506,79,5
1506,34,0
1507,73,2
1507,58,4
1507,9,0
1507,55,6
1507,67,2
1508,18,0
1508,13,8
1508,10,7
1508,75,0
1508,95,0
1509,36,1
1509,96,5
1509,38,1
1509,54,2
1509,6,1
1510,91,6
1510,69,4
1510,10,0
1510,77,9
1510,78,9
1511,83,3
1511,13,9
1511,78,9
1511,7,5
1511,34,1
1512,99,4
1512,8,8
1512,10,6
1512,6,0
1512,76,7
1513,72,3
1513,71,3
1513,69,3
1513,29,6
1513,94,3
1514,84,9
1514,56,9
1514,13,4
1514,62,9
1514,34,8
1515,18,3
1515,33,8
1515,43,0
1515,53,8
1515,14,8
1516,86,1
1516,87,2
1516,4,5
1516,41,4
1516,16,7
1517,17,7
1517,38,9
1517,52,3
1517,85,4
1518,56,1
1518,36,6
1518,60,8
1518,72,6
1519,91,6
1519,20,5
1519,16,5
1519,98,5
1519,37,1
1520,25,5
1520,35,9
1520,72,3
1520,32,3
1520,18,9
1521,95,6
1521,93,6
1521,55,6
1521,39,8
1521,99,6
1522,61,3
1522,98,8
1522,66,4
1522,10,3
1522,95,3
1523,43,7
1523,86,8
1523,4,1
1523,69,8
1523,45,1
1524,61,0
1524,54,0
1524,68,3
1524,80,1
1524,16,7
1525,70,4
1525,78,5
1525,31,5
1525,23,5
1525,68,0
1526,6,9
1526,36,9
1526,0,4
1526,99,9
1526,35,9
1527,26,6
1527,62,9
1527,88,7
1527,72,6
1527,99,5
1528,68,2
1528,97,8
1528,17,2
1528,55,2
1528,22,8
1529,53,2
1529,25,1
1529,36,2
1529,5,2
1529,96,4
1530,60,5
1530,88,5
1530,59,2
1530,47,5
1530,33,5
1531,6,3
1531,73,3
1531,54,3
1531,82,3
1531,52,1
1532,89,1
1532,69,6
1532,20,1
1532,8,8
1532,91,4
1533,7,0
1533,21,3
1533,57,7
1533,93,1
1533,52,1
1534,26,5
1534,41,6
1534,38,3
1534,97,0
1534,3,2
1535,85,3
1535,27,6
1535,39,0
1535,8,0
1535,13,8
1536,23,3
1536,82,3
1536,62,2
1536,35,3
1536,39,6
1537,71,8
1537,20,3
1537,58,8
1537,83,4
1537,86,8
1538,45,5
1538,84,6
1538,96,5
1538,34,6
1538,68,2
1539,76,7
1539,22,4
1539,63,7
1539,84,9
1539,21,7
1540,88,2
1540,17,3
1540,4,3
1540,19,2
1540,32,3
1541,17,8
1541,82,5
1541,21,8
1541,36,5
1541,5,8
1542,61,7
1542,24,7
1542,9,2
1542,19,0
1542,89,8
1543,38,0
1543,83,3
1543,24,2
1543,18,3
1543,89,4
1544,68,6
1544,40,3
1544,43,9
1544,46,9
1544,78,9
1545,6,1
1545,14,7
1545,13,3
1545,79,4
1545,33,6
1546,70,8
1546,39,5
1546,63,3
1546,61,3
1546,58,3
1547,79,9
1547,69,9
1547,53,9
1547,16,8
1548,33,0
1548,8,2
1548,63,5
1548,42,2
1548,6,0
1549,35,0
1549,59,7
1549,43,0
1549,33,0
1549,62,0
1550,50,3
1550,17,3
1550,63,0
1550,52,2
1550,85,0
1551,17,0
1551,54,6
1551,59,5
1551,42,5
1551,5,5
1552,19,3
1552,7,4
1552,0,0
1552,70,9
1552,14,9
1553,65,0
1553,78,4
1553,57,4
1553,93,4
1553,39,6
1554,23,2
1554,43,6
1554,75,6
1554,13,1
1554,9,6
1555,42,6
1555,43,0
1555,76,6
1555,29,1
1555,68,3
1556,39,2
1556,9,5
1556,97,5
1556,4,5
1557,55,4
1557,94,1
1557,20,5
1557,72,1
1557,62,6
1558,16,9
1558,32,0
1558,40,7
1558,83,0
1558,64,0
1559,31,0
1559,32,9
1559,36,3
1559,46,0
1559,29,5
1560,59,3
1560,91,3
1560,2,3
1560,17,3
1560,54,4
1561,36,7
1561,35,7
1561,84,7
1561,52,7
1562,31,7
1562,85,7
1562,49,7
1562,50,7
1562,11,7
1563,76,5
1563,95,5
1563,58,3
1563,41,6
1563,85,5
1564,91,8
1564,12,8
1564,31,5
1564,17,8
1564,74,1
1565,26,4
1565,28,3
1565,2,3
1565,29,2
1565,40,3
1566,46,4
1566,80,4
1566,65,5
1566,26,3
1566,25,2
1567,61,4
1567,20,2
1567,51,0
1567,7,3
1568,13,2
1568,68,2
1568,80,1
1568,20,2
1568,52,5
1569,87,2
1569,36,2
1569,8,7
1569,49,2
1569,27,0
1570,58,9
1570,54,4
1570,15,4
1570,39,4
1571,22,6
1571,68,4
1571,48,2
1571,80,6
1571,0,6
1572,36,3
1572,10,6
1572,88,2
1572,99,0
1572,7,8
1573,96,5
1573,21,5
1573,36,5
1573,48,8
1573,42,5
1574,52,8
1574,54,8
1574,57,4
1574,88,5
1574,44,6
1575,64,7
1575,0,3
1575,90,9
1575,48,4
1576,16,8
1576,6,5
1576,28,5
1576,89,5
1576,80,6
1577,36,9
1577,29,1
1577,99,2
1577,19,9
1577,49,7
1578,31,0
1578,3,1
1578,56,8
1578,82,1
1578,72,1
1579,69,3
1579,12,3
1579,82,1
1579,83,5
1579,38,3
1580,90,5
1580,32,5
1580,89,4
1580,34,5
1580,87,3
1581,76,8
1581,82,8
1581,66,0
1581,2,1
1581,28,0
1582,10,9
1582,69,5
1582,92,9
1582,17,9
1582,16,6
1583,65,9
1583,11,6
1583,63,8
1583,3,8
1583,44,0
1584,64,6
1584,5,6
1584,35,4
1584,47,6
1584,33,5
1585,35,3
1585,80,3
1585,34,3
1585,36,2
1585,12,6
1586,25,9
1586,6,5
1586,20,6
1586,85,2
1586,13,7
1587,54,2
1587,42,8
1587,55,0
1587,34,5
1587,83,6
1588,38,3
1588,92,1
1588,59,1
1588,93,9
1588,52,9
1589,18,4
1589,2,6
1589,12,2
1589,72,2
1589,94,2
1590,20,9
1590,11,6
1590,0,8
1590,37,1
1590,74,8
1591,52,8
1591,4,6
1591,23,2
1591,2,2
1591,35,2
1592,29,6
1592,63,9
1592,37,9
1592,75,0
1592,8,0
1593,54,7
1593,17,4
1593,79,4
1593,96,4
1593,91,4
1594,35,7
1594,96,5
1594,36,1
1594,51,1
1594,94,1
1595,61,2
1595,70,2
1595,91,1
1595,32,6
1595,35,2
1596,60,8
1596,78,9
1596,3,4
1596,29,7
1596,26,4
1597,84,9
1597,58,6
1597,45,6
1597,50,2
1597,52,9
1598,66,5
1598,19,0
1598,79,1
1598,95,5
1598,87,5
1599,50,2
1599,84,1
1599,94,3
1599,60,1
1599,72,1
1600,39,0
1600,76,3
1600,7,2
1600,9,0
1600,63,0
1601,2,4
1601,67,9
1601,55,8
1601,16,5
1601,6,5
1602,80,9
1602,7,4
1602,50,7
1602,14,7
1602,34,4
1603,52,3
1603,17,3
1603,88,3
1603,59,2
1604,70,5
1604,78,9
1604,24,9
1604,3,2
1605,92,8
1605,98,8
1605,51,7
1605,66,4
1605,8,4
1606,43,0
1606,87,9
1606,24,8
1606,29,8
1606,10,8
1607,72,4
1607,98,4
1607,2,2
1607,76,4
1607,87,9
1608,78,6
1608,1,6
1608,5,6
1608,73,6
1608,58,6
1609,75,9
1609,87,6
1609,27,6
1609,95,6
1609,51,4
1610,31,3
1610,75,3
1610,99,1
1610,22,1
1610,91,5
1611,51,6
1611,45,1
1611,34,5
1611,60,8
1611,83,4
1612,0,0
1612,38,2
1612,46,5
1612,6,8
1612,57,4
1613,37,2
1613,59,0
1613,16,5
1613,3,5
1613,46,7
1614,18,4
1614,24,0
1614,98,6
1614,71,5
1614,69,4
1615,5,8
1615,47,3
1615,83,0
1615,21,0
1615,72,0
1616,95,6
1616,39,6
1616,38,7
1616,30,9
1616,64,8
1617,6,5
1617,42,2
1617,56,0
1617,97,0
1617,94,6
1618,16,5
1618,66,3
1618,85,1
1618,65,1
1618,32,1
1619,29,0
1619,15,7
1619,19,9
1619,14,3
1619,99,2
1620,82,1
1620,27,1
1620,39,6
1620,49,1
1620,79,1
1621,74,4
1621,81,1
1621,21,4
1621,90,3
1621,73,9
1622,38,0
1622,23,9
1622,83,0
1622,69,9
1622,8,1
1623,6,0
1623,4,6
1623,27,8
1623,8,6
1623,16,2
1624,14,1
1624,30,5
1624,84,1
1624,67,1
1624,38,8
1625,87,3
1625,85,2
1625,96,8
1625,81,3
1625,70,2
1626,12,0
1626,35,2
1626,30,2
1626,94,2
1626,9,9
1627,89,2
1627,22,2
1627,63,6
1627,73,2
1627,12,2
1628,3,4
1628,37,4
1628,39,4
1628,61,1
1628,69,4
1629,65,6
1629,14,6
1629,26,7
1629,4,8
1630,9,6
1630,46,6
1630,38,6
1630,68,1
1631,7,8
1631,35,7
1631,52,8
1631,91,8
1631,40,8
1632,16,3
1632,41,2
1632,40,8
1632,44,1
1632,34,3
1633,56,5
1633,13,2
1633,50,0
1633,16,3
1633,94,3
1634,15,8
1634,84,7
1634,85,4
1634,17,8
1634,30,5
1635,1,8
1635,93,9
1635,98,9
1635,68,5
1635,56,5
1636,49,3
1636,3,4
1636,29,2
1636,1,2
1636,26,6
1637,51,4
1637,25,2
1637,78,2
1637,34,0
1637,56,2
1638,37,1
1638,83,2
1638,14,9
1638,62,9
1638,44,6
1639,0,4
1639,11,6
1639,15,5
1639,51,5
1639,45,0
1640,83,0
1640,30,9
1640,88,9
1640,29,7
1641,78,2
1641,56,2
1641,79,2
1641,91,2
1641,71,2
1642,92,4
1642,69,2
1642,10,4
1642,57,4
1642,26,9
1643,91,5
1643,73,8
1643,1,8
1643,6,8
1643,17,8
1644,99,1
1644,81,1
1644,77,4
1644,95,1
1644,97,1
1645,0,5
1645,24,1
1645,17,9
1645,15,9
1645,99,5
1646,39,8
1646,27,2
1646,78,8
1646,16,1
1646,37,8
1647,68,7
1647,66,2
1647,69,7
1647,56,5
1647,98,7
1648,28,6
1648,14,6
1648,36,9
1648,20,2
1648,91,9
1649,78,9
1649,96,2
1649,89,8
1649,41,8
1649,8,2
1650,98,6
1650,16,6
1650,52,5
1650,75,3
1650,32,5
1651,43,2
1651,77,7
1651,0,1
1651,62,8
1651,20,5
1652,91,7
1652,80,2
1652,62,9
1652,49,9
1652,20,1
1653,14,5
1653,71,5
1653,68,9
1653,12,7
1653,55,5
1654,6,2
1654,69,5
1654,19,6
1654,62,8
1655,19,8
1655,62,8
1655,79,0
1655,86,8
1655,78,9
1656,54,3
1656,31,3
1656,78,3
1656,18,8
1656,95,3
1657,53,0
1657,36,2
1657,45,4
1657,2,9
1657,73,8
1658,24,6
1658,26,1
1658,94,1
1658,66,9
1658,44,1
1659,89,9
1659,66,9
1659,82,5
1659,65,0
1659,40,2
1660,99,2
1660,72,0
1660,35,0
1660,53,0
1660,62,1
1661,48,0
1661,15,7
1661,58,3
1661,72,7
1661,96,7
1662,66,0
1662,42,4
1662,39,4
1662,92,5
1662,57,4
1663,28,4
1663,1,6
1663,90,8
1663,87,8
1663,77,4
1664,66,0
1664,90,4
1664,97,3
1664,39,1
1664,13,8
1665,88,5
1665,11,9
1665,86,9
1665,7,9
1665,31,9
1666,83,7
1666,69,7
1666,93,6
1666,67,7
1666,76,8
1667,47,7
1667,55,5
1667,42,1
1667,70,5
1667,87,1
1668,42,5
1668,29,2
1668,93,8
1668,97,4
1668,38,5
1669,39,8
1669,16,7
1669,63,8
1669,93,8
1669,25,8
1670,1,5
1670,11,4
1670,50,5
1670,82,0
1670,44,5
1671,48,4
1671,64,8
1671,56,8
1671,55,8
1671,1,1
1672,81,2
1672,6,0
1672,32,8
1672,22,1
1672,61,1
1673,52,8
1673,15,8
1673,67,5
1673,86,5
1673,91,5
1674,12,1
1674,58,1
1674,84,5
1674,80,4
1675,30,1
1675,9,4
1675,84,7
1675,76,1
1675,72,2
1676,15,7
1676,17,7
1676,18,7
1676,28,7
1676,47,4
1677,62,4
1677,67,1
1677,1,1
1677,0,1
1677,58,1
1678,11,3
1678,61,5
1678,14,8
1678,50,5
1678,93,2
1679,5,9
1679,42,2
1679,44,9
1679,37,3
1679,24,9
1680,69,5
1680,24,5
1680,64,5
1680,6,1
1680,43,5
1681,88,1
1681,31,5
1681,36,2
1681,2,3
1681,40,8
1682,42,6
1682,22,6
1682,97,6
1682,19,6
1682,94,6
1683,96,3
1683,59,1
1683,33,1
1683,57,1
1683,31,6
1684,67,0
1684,89,0
1684,39,9
1684,35,0
1684,50,3
1685,53,4
1685,26,6
1685,70,9
1685,42,4
1685,95,5
1686,22,4
1686,13,6
1686,60,9
1686,41,4
1686,86,9
1687,34,8
1687,33,9
1687,80,9
1687,24,4
1687,74,6
1688,78,2
1688,38,2
1688,59,9
1688,46,2
1688,68,2
1689,41,3
1689,70,3
1689,82,3
1689,79,3
1689,46,3
1690,93,5
1690,57,2
1690,58,3
1690,83,7
1690,70,7
1691,33,1
1691,30,1
1691,43,0
1691,49,9
1691,88,5
1692,81,9
1692,88,2
1692,45,7
1692,18,7
1692,25,3
1693,10,8
1693,39,8
1693,92,8
1693,55,1
1693,38,8
1694,61,0
1694,17,1
1694,71,1
1694,35,1
1694,19,3
1695,26,7
1695,71,7
1695,11,7
1695,53,7
1695,77,7
1696,98,7
1696,24,5
1696,0,4
1696,95,5
1696,72,5
1697,35,2
1697,78,2
1697,25,2
1697,67,5
1697,4,2
1698,65,7
1698,39,1
1698,17,0
1698,11,0
1698,33,9
1699,98,4
1699,11,4
1699,24,5
1699,7,7
1699,61,4
1700,31,6
1700,32,3
1700,99,6
1700,80,6
1701,11,7
1701,89,7
1701,60,3
1701,8,7
1701,81,7
1702,63,2
1702,6,0
1702,65,3
1702,27,3
1702,2,5
1703,5,9
1703,53,9
1703,12,6
1703,98,8
1703,22,9
1704,31,5
1704,26,7
1704,75,1
1704,16,5
1704,25,4
1705,23,3
1705,3,8
1705,61,6
1705,20,6
1705,5,6
1706,19,2
1706,45,6
1706,59,6
1706,66,4
1706,18,3
1707,25,4
1707,49,4
1707,93,6
1707,89,5
1707,34,6
1708,15,5
1708,91,5
1708,84,5
1708,3,8
1708,83,5
1709,5,1
1709,71,5
1709,66,9
1709,46,9
1709,62,1
1710,35,2
1710,42,4
1710,63,2
1710,18,2
1710,29,6
1711,50,6
1711,56,7
1711,78,0
1711,45,5
1711,5,0
1712,55,0
1712,53,8
1712,62,8
1712,8,8
1712,71,8
1713,12,5
1713,41,5
1713,51,5
1713,82,8
1713,74,5
1714,41,1
1714,73,6
1714,77,2
1714,86,2
1714,3,2
1715,41,3
1715,14,1
1715,51,1
1715,37,7
1715,22,1
1716,41,4
1716,8,4
1716,96,4
1716,27,2
1716,44,9
1717,26,9
1717,12,2
1717,44,1
1717,79,9
1717,88,4
1718,1,4
1718,34,1
1718,29,8
1718,62,4
1718,8,8
1719,44,9
1719,98,6
1719,34,6
1719,37,6
1719,99,0
1720,43,1
1720,96,1
1720,56,2
1720,82,2
1720,20,0
1721,53,2
1721,63,6
1721,39,1
1721,93,2
1721,22,2
1722,82,2
1722,90,7
1722,25,1
1722,24,1
1722,28,1
1723,85,0
1723,23,4
1723,36,6
1723,84,0
1723,55,8
1724,91,1
1724,96,7
1724,56,4
1724,30,8
1724,39,1
1725,10,8
1725,60,8
1725,22,1
1725,67,8
1725,35,8
1726,82,1
1726,92,6
1726,29,3
1726,89,2
1726,78,3
1727,20,1
1727,37,6
1727,75,0
1727,44,5
1728,85,5
1728,26,4
1728,48,3
1728,51,3
1728,1,8
1729,29,1
1729,4,3
1729,74,3
1729,17,9
1729,93,9
1730,45,3
1730,95,3
1730,93,2
1730,68,9
1730,34,8
1731,13,4
1731,31,2
1731,22,2
1731,40,8
1731,48,1
1732,99,3
1732,3,5
1732,2,3
1732,12,6
1732,31,3
1733,70,3
1733,14,4
1733,76,2
1733,64,3
1733,93,9
1734,24,5
1734,19,5
1734,44,5
1734,94,4
1734,52,5
1735,16,2
1735,17,3
1735,25,5
1735,83,1
1735,38,2
1736,74,7
1736,67,3
1736,68,7
1736,55,8
1736,23,8
1737,17,9
1737,65,0
1737,1,5
1737,48,9
1737,35,9
1738,36,2
1738,22,2
1738,16,3
1738,51,1
1738,79,2
1739,30,8
1739,50,4
1739,2,8
1739,4,8
1739,3,8
1740,9,6
1740,2,6
1740,21,6
1740,27,8
1740,77,0
1741,81,6
1741,50,6
1741,89,6
1741,64,6
1742,90,7
1742,50,5
1742,68,7
1742,13,7
1742,60,4
1743,24,9
1743,18,2
1743,89,2
1743,64,5
1743,9,2
1744,24,4
1744,55,7
1744,30,9
1744,50,3
1744,85,4
1745,69,4
1745,3,4
1745,75,7
1745,84,4
1745,66,4
1746,64,7
1746,19,7
1746,9,7
1746,2,1
1746,71,7
1747,85,5
1747,74,1
1747,77,7
1748,67,2
1748,0,4
1748,18,2
1748,12,1
1748,70,1
1749,19,6
1749,12,2
1749,72,8
1749,70,7
1749,65,9
1750,16,8
1750,13,2
1750,90,5
1750,65,6
1750,70,2
1751,78,5
1751,9,5
1751,94,5
1751,67,9
1752,6,6
1752,7,9
1752,85,5
1752,84,6
1752,49,4
1753,12,8
1753,27,1
1753,5,7
1753,50,1
1753,30,2
1754,23,5
1754,86,4
1754,2,9
1754,36,5
1754,3,4
1755,54,7
1755,96,7
1755,39,7
1755,44,6
1755,7,8
1756,21,9
1756,6,5
1756,4,9
1756,83,2
1756,28,9
1757,24,5
1757,69,1
1757,99,9
1757,22,5
1757,26,5
1758,78,3
1758,14,3
1758,40,0
1758,68,3
1759,36,8
1759,66,9
1759,55,4
1759,67,1
1759,79,4
