task,worker,answer
1573,22,3
1573,435,3
1574,150,1
1574,174,7
1574,443,8
1574,144,1
1574,45,6
1575,404,5
1575,348,4
1575,124,7
1575,109,4
1575,206,4
1576,331,0
1576,487,8
1576,316,4
1576,21,8
1576,361,6
1577,331,2
1577,152,7
1577,478,4
1577,278,4
1577,387,4
1578,427,2
1578,76,6
1578,43,2
1578,242,5
1578,101,7
1579,232,2
1579,226,0
1579,212,2
1579,82,2
1579,45,2
1580,34,4
1580,323,4
1580,303,5
1580,154,9
1580,21,4
1581,481,5
1581,379,5
1581,211,6
1581,426,5
1581,326,3
1582,26,8
1582,194,9
1582,470,8
1582,430,9
1582,140,0
1583,26,3
1583,56,4
1583,207,3
1583,370,3
1583,276,3
1584,354,7
1584,161,7
1584,180,6
1584,189,3
1584,281,7
1585,380,1
1585,193,3
1585,303,1
1585,314,3
1585,392,1
1586,384,5
1586,301,2
1586,293,6
1586,471,8
1586,375,0
1587,398,6
1587,239,3
1587,252,3
1587,437,5
1587,39,3
1588,162,8
1588,23,5
1588,51,6
1588,58,6
1588,85,6
1589,399,4
1589,12,1
1589,244,8
1589,167,7
1589,49,5
1590,357,0
1590,355,2
1590,54,6
1590,220,2
1590,235,2
1591,87,1
1591,440,9
1591,119,6
1591,354,7
1591,343,0
1592,0,6
1592,464,7
1592,352,6
1592,234,6
1592,45,6
1593,90,0
1593,308,0
1593,54,6
1593,214,0
1593,452,0
1594,481,7
1594,32,3
1594,107,9
1594,453,2
1594,305,1
1595,49,8
1595,299,9
1595,270,1
1595,456,4
1595,429,8
1596,296,3
1596,464,2
1596,44,2
1596,139,1
1597,393,1
1597,409,1
1597,368,1
1597,111,1
1597,1,1
1598,480,7
1598,131,5
1598,390,0
1598,186,0
1598,360,0
1599,173,2
1599,190,8
1599,42,2
1599,416,2
1599,342,2
1600,232,1
1600,412,1
1600,41,1
1600,206,7
1600,201,1
1601,493,5
1601,16,1
1601,376,1
1601,469,7
1601,289,8
1602,384,4
1602,19,3
1602,85,5
1602,27,4
1602,116,4
1603,139,3
1603,21,4
1603,385,9
1603,101,9
1603,61,8
1604,390,3
1604,427,3
1604,212,3
1604,392,2
1604,209,1
1605,238,3
1605,95,8
1605,153,4
1605,75,8
1605,25,4
1606,238,1
1606,178,1
1606,248,5
1606,100,3
1606,263,1
1607,91,9
1607,379,5
1607,473,1
1607,395,1
1607,29,1
1608,479,8
1608,32,4
1608,379,5
1608,252,8
1608,360,7
1609,258,3
1609,497,2
1609,81,3
1609,300,3
1609,405,4
1610,154,4
1610,15,9
1610,223,5
1610,331,2
1610,303,9
1611,232,2
1611,64,0
1611,481,2
1611,254,4
1611,446,3
1612,387,3
1612,491,7
1612,6,7
1612,149,7
1612,252,7
1613,14,6
1613,440,5
1613,253,7
1613,414,4
1613,174,6
1614,92,7
1614,34,1
1614,168,3
1614,221,5
1614,80,5
1615,200,7
1615,367,9
1615,315,4
1615,378,6
1615,376,0
1616,485,8
1616,28,7
1616,267,9
1616,385,8
1616,410,9
1617,496,2
1617,133,7
1617,167,0
1617,406,8
1617,313,8
1618,114,4
1618,446,8
1618,348,7
1618,398,5
1618,425,5
1619,89,3
1619,13,5
1619,150,5
1619,308,4
1619,410,5
1620,466,2
1620,262,6
1620,217,6
1620,227,6
1620,253,6
1621,365,4
1621,370,8
1621,96,2
1621,84,2
1621,363,0
1622,351,9
1622,496,9
1622,374,2
1622,67,9
1622,487,8
1623,116,3
1623,248,4
1623,160,8
1623,197,3
1623,445,9
1624,129,8
1624,218,2
1624,140,9
1624,199,0
1624,185,4
1625,119,0
1625,169,2
1625,438,7
1625,433,4
1625,315,5
1626,208,9
1626,128,9
1626,339,5
1626,138,6
1626,245,4
1627,20,5
1627,113,9
1627,276,9
1627,201,0
1627,66,2
1628,121,0
1628,42,9
1628,389,3
1628,242,0
1628,144,0
1629,137,0
1629,220,2
1629,148,7
1629,216,9
1629,322,7
1630,497,4
1630,112,5
1630,260,0
1630,432,4
1630,368,5
1631,253,9
1631,119,5
1631,148,9
1631,270,9
1631,429,9
1632,490,2
1632,19,3
1632,472,9
1632,493,9
1632,499,4
1633,82,1
1633,89,3
1633,43,3
1633,268,3
1633,209,3
1634,158,9
1634,279,8
1634,190,9
1634,448,0
1634,22,8
1635,397,9
1635,177,5
1635,262,6
1635,104,2
1635,482,9
1636,133,4
1636,54,4
1636,122,4
1636,231,4
1636,473,4
1637,401,3
1637,83,0
1637,285,6
1637,310,9
1637,319,3
1638,100,5
1638,318,0
1638,183,7
1638,243,7
1638,459,1
1639,59,1
1639,233,8
1639,167,5
1639,414,1
1639,182,1
1640,371,5
1640,292,9
1640,405,5
1640,483,5
1640,493,5
1641,300,9
1641,222,6
1641,343,6
1641,110,2
1641,78,3
1642,86,6
1642,92,5
1642,381,6
1642,248,4
1642,189,5
1643,401,4
1643,498,3
1643,278,3
1643,380,3
1643,253,3
1644,217,3
1644,145,6
1644,136,6
1644,203,7
1645,401,8
1645,68,9
1645,201,8
1645,495,8
1645,334,8
1646,413,1
1646,180,3
1646,316,1
1646,334,1
1646,258,3
1647,204,6
1647,471,6
1647,223,6
1647,254,3
1647,345,6
1648,93,0
1648,282,7
1648,20,7
1648,317,1
1648,423,9
1649,255,4
1649,365,2
1649,118,8
1649,54,3
1649,332,7
1650,192,3
1650,120,2
1650,333,5
1650,488,7
1650,497,5
1651,482,4
1651,165,3
1651,473,9
1651,154,7
1651,410,4
1652,336,3
1652,157,2
1652,4,7
1652,332,3
1652,85,3
1653,497,6
1653,186,7
1653,1,4
1653,328,9
1653,456,2
1654,342,5
1654,395,5
1654,462,6
1654,46,5
1654,61,5
1655,455,4
1655,328,0
1655,286,4
1655,310,4
1655,467,4
1656,342,9
1656,444,6
1656,484,8
1656,171,0
1656,203,9
1657,60,5
1657,122,8
1657,252,5
1657,181,2
1657,208,5
1658,1,1
1658,187,8
1658,50,1
1658,415,8
1658,70,8
1659,200,8
1659,300,8
1659,412,5
1659,346,8
1659,178,6
1660,434,4
1660,187,8
1660,252,3
1660,52,5
1660,339,4
1661,344,5
1661,141,3
1661,223,6
1661,203,4
1661,424,4
1662,188,1
1662,135,3
1662,295,3
1662,60,3
1662,481,4
1663,451,1
1663,276,0
1663,294,7
1663,3,0
1663,89,6
1664,168,4
1664,413,4
1664,470,8
1664,94,9
1664,404,7
1665,398,2
1665,322,0
1665,480,2
1665,289,1
1665,466,1
1666,111,2
1666,465,2
1666,284,2
1666,335,8
1666,40,6
1667,189,4
1667,127,4
1667,375,4
1667,470,7
1667,36,4
1668,376,7
1668,273,8
1668,24,7
1668,17,8
1668,65,8
1669,72,1
1669,114,3
1669,288,1
1669,274,4
1669,5,1
1670,237,6
1670,368,6
1670,324,6
1670,73,6
1670,183,5
1671,185,3
1671,405,5
1671,350,5
1671,156,9
1671,378,8
1672,428,9
1672,116,3
1672,50,8
1672,93,9
1672,110,5
1673,50,5
1673,410,5
1673,409,6
1673,243,5
1673,25,5
1674,284,0
1674,249,0
1674,378,0
1674,11,5
1674,339,0
1675,171,4
1675,241,1
1675,224,4
1675,468,6
1675,36,4
1676,182,0
1676,433,7
1676,80,2
1676,350,6
1676,104,7
1677,7,6
1677,331,8
1677,356,9
1677,379,6
1677,139,2
1678,150,8
1678,498,9
1678,93,9
1678,99,5
1678,471,9
1679,456,3
1679,397,6
1679,1,8
1679,391,1
1679,123,8
1680,64,2
1680,368,2
1680,229,5
1680,395,8
1680,47,0
1681,303,5
1681,266,2
1681,24,8
1681,15,8
1681,357,2
1682,146,7
1682,456,2
1682,83,3
1682,87,9
1682,98,3
1683,455,3
1683,216,9
1683,495,4
1683,498,4
1683,314,4
1684,369,3
1684,351,2
1684,126,1
1684,432,9
1684,471,0
1685,395,9
1685,202,5
1685,148,9
1685,418,5
1685,98,2
1686,455,8
1686,68,3
1686,149,4
1686,257,2
1686,335,2
1687,81,3
1687,447,9
1687,82,9
1687,450,9
1687,375,4
1688,470,0
1688,81,6
1688,100,0
1688,197,9
1688,439,6
1689,179,3
1689,186,7
1689,85,2
1689,364,0
1689,472,0
1690,80,0
1690,407,0
1690,450,2
1690,347,0
1690,215,5
1691,183,7
1691,306,2
1691,404,1
1691,72,7
1691,45,7
1692,486,8
1692,224,3
1692,240,1
1692,209,5
1692,435,3
1693,419,3
1693,115,8
1693,349,7
1693,463,5
1693,253,3
1694,423,8
1694,61,8
1694,422,3
1694,370,8
1694,130,7
1695,427,5
1695,129,5
1695,61,5
1695,348,5
1695,200,5
1696,332,7
1696,132,1
1696,175,9
1696,168,9
1696,159,0
1697,425,8
1697,5,8
1697,360,3
1697,324,8
1697,186,8
1698,333,9
1698,172,5
1698,153,6
1698,317,1
1698,372,9
1699,218,2
1699,364,2
1699,357,0
1699,354,0
1699,182,0
1700,91,2
1700,41,6
1700,248,7
1700,38,3
1700,23,6
1701,294,0
1701,363,7
1701,1,5
1701,255,6
1701,290,3
1702,39,1
1702,425,5
1702,63,5
1702,495,5
1702,107,5
1703,182,8
1703,267,4
1703,445,3
1703,60,9
1703,381,6
1704,356,0
1704,82,3
1704,34,3
1704,258,1
1704,316,9
1705,373,7
1705,456,6
1705,7,5
1705,448,4
1705,409,6
1706,499,3
1706,206,4
1706,336,1
1706,297,4
1706,4,4
1707,453,4
1707,230,4
1707,75,8
1707,300,1
1707,266,7
1708,419,8
1708,346,3
1708,112,2
1708,29,8
1708,222,8
1709,82,6
1709,289,6
1709,388,6
1709,393,8
1709,22,9
1710,126,7
1710,226,9
1710,353,7
1710,454,2
1710,499,7
1711,419,9
1711,176,9
1711,289,8
1711,259,9
1711,420,4
1712,483,1
1712,88,1
1712,153,6
1712,393,1
1712,17,1
1713,218,7
1713,219,0
1713,395,6
1713,481,7
1713,209,3
1714,412,1
1714,243,5
1714,249,1
1714,135,7
1714,474,6
1715,438,8
1715,264,1
1715,174,3
1715,281,3
1715,147,9
1716,126,0
1716,327,4
1716,386,9
1716,53,6
1716,1,6
1717,319,3
1717,107,3
1717,499,3
1717,97,8
1717,185,3
1718,98,6
1718,441,1
1718,247,1
1718,498,1
1718,59,5
1719,209,3
1719,48,5
1719,165,1
1719,97,5
1719,107,3
1720,0,4
1720,237,5
1720,161,7
1720,394,7
1720,408,4
1721,123,0
1721,277,3
1721,130,3
1721,168,3
1721,438,3
1722,63,6
1722,119,6
1722,147,6
1722,156,9
1722,353,6
1723,13,9
1723,487,2
1723,26,2
1723,413,2
1723,94,0
1724,308,3
1724,342,2
1724,83,0
1724,235,8
1725,168,0
1725,29,0
1725,348,0
1725,59,0
1725,426,5
1726,222,5
1726,5,3
1726,35,5
1726,420,5
1726,311,5
1727,30,5
1727,201,4
1727,405,8
1727,19,8
1727,305,6
1728,315,1
1728,412,1
1728,439,3
1728,475,5
1729,109,3
1729,490,9
1729,350,9
1729,352,3
1729,477,9
1730,412,5
1730,101,5
1730,294,8
1730,442,1
1730,429,7
1731,425,3
1731,221,2
1731,165,3
1731,56,4
1731,427,3
1732,14,3
1732,443,6
1732,461,7
1732,410,0
1732,337,8
1733,246,7
1733,81,0
1733,219,0
1733,37,0
1734,324,3
1734,477,0
1734,284,1
1734,431,0
1734,434,0
1735,380,1
1735,13,1
1735,445,9
1735,188,1
1735,146,1
1736,87,7
1736,308,3
1736,164,3
1736,328,1
1736,175,3
1737,116,4
1737,486,8
1737,474,1
1737,206,3
1737,381,4
1738,300,1
1738,366,1
1738,384,1
1738,283,5
1738,409,8
1739,381,9
1739,276,9
1739,89,4
1739,146,9
1739,497,1
1740,371,3
1740,386,3
1740,272,3
1740,353,3
1740,495,3
1741,58,2
1741,423,2
1741,141,8
1741,66,4
1741,30,4
1742,40,9
1742,26,8
1742,136,2
1742,111,2
1742,491,8
1743,366,1
1743,172,5
1743,133,5
1743,428,4
1743,25,4
1744,291,1
1744,201,9
1744,358,6
1744,293,6
1744,418,6
1745,25,2
1745,313,7
1745,299,4
1745,137,9
1745,45,1
1746,300,4
1746,426,5
1746,264,3
1746,13,6
1746,191,4
1747,456,8
1747,155,9
1747,217,4
1747,209,1
1747,298,9
1748,84,7
1748,24,7
1748,405,7
1748,397,7
1748,148,4
1749,443,4
1749,341,3
1749,243,8
1749,144,7
1749,381,8
1750,85,9
1750,118,3
1750,494,6
1750,309,0
1750,404,6
1751,474,0
1751,171,9
1751,152,2
1751,136,1
1751,335,3
1752,436,1
1752,27,9
1752,131,9
1752,204,5
1752,101,9
1753,422,1
1753,479,0
1753,225,5
1753,255,8
1753,184,8
1754,458,3
1754,396,3
1754,158,3
1754,334,3
1754,459,3
1755,324,3
1755,327,5
1755,464,9
1755,26,4
1755,469,7
1756,4,7
1756,386,3
1756,483,7
1756,209,0
1756,429,8
1757,187,7
1757,51,7
1757,69,6
1757,92,0
1757,469,5
1758,196,2
1758,473,2
1758,375,6
1758,336,2
1758,287,2
1759,366,6
1759,110,0
1759,2,6
1759,319,6
1759,68,4
1760,101,8
1760,205,3
1760,488,3
1760,108,3
1760,473,3
1761,18,0
1761,492,0
1761,235,7
1761,126,6
1761,220,0
1762,427,1
1762,88,8
1762,303,1
1762,318,0
1762,231,3
1763,85,5
1763,478,0
1763,440,3
1763,120,1
1763,215,2
1764,431,6
1764,328,8
1764,106,6
1764,360,6
1764,89,6
1765,427,5
1765,236,5
1765,213,4
1765,223,5
1765,226,5
1766,217,8
1766,370,8
1766,121,8
1766,225,7
1766,306,1
1767,490,8
1767,412,7
1767,290,2
1767,258,4
1767,171,7
1768,184,0
1768,112,5
1768,106,8
1768,170,2
1768,26,5
1769,12,5
1769,424,5
1769,244,5
1769,132,5
1769,245,0
1770,301,6
1770,234,2
1770,203,1
1770,20,6
1770,28,3
1771,156,4
1771,425,5
1771,146,5
1771,362,4
1771,139,6
1772,466,9
1772,469,2
1772,408,9
1772,165,9
1772,271,4
1773,294,1
1773,411,5
1773,254,1
1773,471,1
1773,6,8
1774,446,8
1774,238,8
1774,373,8
1774,39,3
1774,498,0
1775,58,9
1775,261,8
1775,105,1
1775,338,6
1775,60,8
1776,141,6
1776,7,3
1776,235,5
1776,328,3
1776,57,5
1777,199,7
1777,472,9
1777,175,6
1777,59,5
1777,446,7
1778,181,9
1778,294,4
1778,351,1
1778,28,3
1778,64,1
1779,154,5
1779,201,5
1779,445,8
1779,51,8
1779,72,5
1780,411,0
1780,397,3
1780,144,3
1780,475,9
1780,306,3
1781,315,8
1781,273,8
1781,369,8
1781,416,8
1781,316,1
1782,364,6
1782,148,0
1782,205,3
1782,328,0
1782,97,0
1783,387,5
1783,282,2
1783,352,0
1783,457,5
1783,221,5
1784,157,1
1784,455,2
1784,75,0
1784,454,2
1784,448,0
1785,240,4
1785,253,4
1785,296,2
1785,348,4
1785,166,3
1786,365,4
1786,156,6
1786,292,2
1786,452,4
1786,465,2
1787,247,9
1787,354,5
1787,229,8
1787,121,4
1787,332,2
1788,129,9
1788,52,9
1788,289,2
1788,410,4
1788,266,9
1789,314,5
1789,407,8
1789,160,5
1789,145,5
1789,395,8
1790,236,5
1790,457,6
1790,275,8
1790,486,9
1790,197,6
1791,473,1
1791,411,1
1791,409,2
1791,92,1
1791,496,1
1792,134,6
1792,435,2
1792,383,8
1792,474,4
1792,467,0
1793,494,7
1793,198,1
1793,19,7
1793,186,6
1793,262,2
1794,390,8
1794,418,8
1794,28,8
1794,374,2
1794,176,8
1795,345,1
1795,447,2
1795,265,2
1795,107,4
1795,403,2
1796,226,9
1796,367,6
1796,71,2
1796,224,7
1796,494,7
1797,306,9
1797,309,6
1797,154,5
1797,312,2
1797,210,9
1798,215,7
1798,39,9
1798,123,3
1798,470,9
1798,17,5
1799,484,3
1799,63,3
1799,5,5
1799,196,0
1799,467,6
1800,87,2
1800,458,9
1800,273,3
1800,6,6
1800,498,2
1801,256,8
1801,85,8
1801,114,8
1801,371,8
1801,325,8
1802,316,4
1802,297,4
1802,269,4
1802,204,4
1802,118,4
1803,394,5
1803,362,2
1803,283,8
1803,429,7
1803,99,5
1804,9,9
1804,352,8
1804,103,9
1804,51,6
1804,468,1
1805,233,5
1805,204,3
1805,21,3
1805,140,3
1806,366,6
1806,177,6
1806,244,0
1806,123,6
1806,312,6
1807,106,2
1807,262,6
1807,340,2
1807,305,3
1807,491,7
1808,228,3
1808,81,5
1808,138,5
1808,342,5
1808,482,5
1809,489,4
1809,464,4
1809,288,3
1809,460,2
1809,390,4
1810,461,7
1810,488,1
1810,110,1
1810,384,1
1810,126,7
1811,281,2
1811,398,0
1811,260,3
1811,443,9
1811,235,2
1812,43,8
1812,358,4
1812,346,7
1812,124,2
1812,472,2
1813,39,7
1813,306,7
1813,394,2
1813,89,6
1813,170,9
1814,89,2
1814,331,9
1814,345,2
1814,251,2
1814,59,2
1815,432,5
1815,15,5
1815,384,0
1815,31,6
1815,91,0
1816,364,4
1816,114,4
1816,414,0
1816,196,4
1816,56,4
1817,339,1
1817,7,8
1817,74,2
1817,474,9
1817,41,6
1818,326,7
1818,94,7
1818,31,7
1818,333,9
1818,116,7
1819,96,3
1819,17,2
1819,292,8
1819,477,4
1819,415,8
1820,428,4
1820,202,7
1820,344,2
1820,325,8
1820,392,8
1821,158,3
1821,481,3
1821,377,0
1821,362,3
1821,169,3
1822,7,2
1822,135,0
1822,316,2
1822,428,3
1822,177,1
1823,123,0
1823,153,1
1823,450,1
1823,139,8
1823,325,1
1824,251,3
1824,31,2
1824,220,3
1824,215,8
1824,384,0
1825,48,8
1825,454,1
1825,21,6
1825,309,9
1825,476,6
1826,236,9
1826,362,6
1826,456,9
1826,225,4
1826,122,5
1827,47,9
1827,215,8
1827,350,9
1827,482,7
1827,32,2
1828,467,8
1828,302,8
1828,275,8
1828,38,7
1828,202,8
1829,209,5
1829,254,5
1829,82,5
1829,5,3
1829,55,3
1830,137,3
1830,289,8
1830,40,2
1830,428,7
1830,396,4
1831,217,6
1831,194,2
1831,301,4
1831,383,7
1831,120,9
1832,39,4
1832,119,1
1832,417,8
1832,138,3
1832,239,8
1833,412,7
1833,361,5
1833,1,1
1833,438,5
1833,292,6
1834,404,9
1834,219,9
1834,204,7
1834,222,9
1834,433,4
1835,100,1
1835,32,4
1835,128,6
1835,358,6
1835,264,4
1836,349,8
1836,270,1
1836,37,1
1836,428,1
1836,468,1
1837,304,0
1837,395,2
1837,310,1
1837,418,7
1837,451,3
1838,393,5
1838,291,5
1838,330,4
1838,75,0
1838,151,5
1839,173,2
1839,445,2
1839,167,9
1839,238,2
1839,65,2
1840,394,3
1840,363,3
1840,384,3
1840,285,1
1840,145,7
1841,118,3
1841,141,7
1841,462,5
1841,39,4
1841,120,5
1842,408,7
1842,259,0
1842,398,7
1842,167,4
1842,321,3
1843,86,3
1843,377,7
1843,331,7
1843,81,7
1843,13,8
1844,445,7
1844,130,0
1844,419,2
1844,126,7
1844,300,9
1845,352,4
1845,225,8
1845,432,4
1845,279,6
1845,90,8
1846,330,1
1846,423,2
1846,312,2
1846,164,2
1846,405,3
1847,493,6
1847,9,6
1847,94,9
1847,65,3
1847,217,4
1848,97,8
1848,320,8
1848,88,4
1848,454,1
1848,311,8
1849,425,0
1849,97,5
1849,220,7
1849,362,5
1849,73,5
1850,139,1
1850,93,2
1850,356,7
1850,429,8
1850,235,8
1851,65,4
1851,458,1
1851,93,1
1851,327,5
1851,95,4
1852,51,6
1852,199,6
1852,296,6
1852,128,6
1852,416,5
1853,261,0
1853,221,0
1853,369,2
1853,480,0
1853,311,0
1854,50,8
1854,251,7
1854,58,6
1854,465,8
1854,371,0
1855,199,7
1855,100,9
1855,166,5
1855,19,7
1855,106,3
1856,104,1
1856,106,1
1856,103,0
1856,330,1
1856,373,1
1857,34,5
1857,223,5
1857,344,2
1857,351,8
1857,340,2
1858,62,8
1858,120,8
1858,424,8
1858,132,8
1858,333,8
1859,9,3
1859,405,5
1859,471,3
1859,163,3
1859,438,7
1860,9,7
1860,274,9
1860,50,8
1860,207,3
1860,82,9
1861,471,5
1861,211,8
1861,116,2
1861,9,9
1861,370,8
1862,149,9
1862,492,7
1862,310,3
1862,379,9
1862,307,9
1863,115,9
1863,235,1
1863,399,8
1863,323,1
1863,360,5
1864,391,6
1864,52,6
1864,76,6
1864,109,7
1864,480,6
1865,349,0
1865,202,2
1865,301,2
1865,466,2
1865,149,2
1866,467,3
1866,275,0
1866,73,9
1866,207,9
1866,211,7
1867,81,6
1867,179,9
1867,29,8
1867,291,5
1867,16,0
1868,14,4
1868,22,9
1868,98,0
1868,233,5
1868,428,3
1869,265,7
1869,20,3
1869,39,0
1869,404,7
1869,221,6
1870,175,5
1870,498,0
1870,181,4
1870,55,7
1870,459,9
1871,42,0
1871,139,4
1871,21,4
1871,102,4
1871,386,4
1872,163,3
1872,306,3
1872,392,0
1872,7,1
1872,489,8
1873,412,5
1873,143,3
1873,391,6
1873,233,5
1873,222,1
1874,121,8
1874,140,9
1874,166,9
1874,363,5
1874,336,2
1875,348,0
1875,52,9
1875,132,9
1875,37,9
1875,398,0
1876,388,2
1876,147,6
1876,207,1
1876,492,9
1876,95,2
1877,221,8
1877,238,2
1877,138,8
1877,450,8
1877,91,2
1878,168,4
1878,408,9
1878,215,4
1878,29,1
1878,231,5
1879,176,8
1879,369,6
1879,477,7
1879,354,6
1879,427,8
1880,334,1
1880,41,2
1880,66,5
1880,347,1
1880,311,1
1881,32,5
1881,193,5
1881,37,5
1881,418,5
1881,403,5
1882,431,1
1882,59,5
1882,468,1
1882,196,3
1882,308,1
1883,14,5
1883,301,3
1883,323,1
1883,101,8
1883,336,6
1884,370,0
1884,286,9
1884,236,0
1884,44,0
1884,404,0
1885,365,4
1885,235,5
1885,445,4
1885,143,4
1885,233,0
1886,471,0
1886,271,1
1886,120,6
1886,222,8
1886,131,0
1887,371,6
1887,315,5
1887,93,2
1887,121,8
1887,343,6
1888,87,7
1888,197,3
1888,106,2
1888,165,4
1888,84,8
1889,113,4
1889,71,4
1889,301,0
1889,214,4
1889,304,6
1890,389,0
1890,91,0
1890,254,5
1890,453,9
1890,374,0
1891,485,7
1891,108,6
1891,219,5
1891,169,5
1891,477,9
1892,162,5
1892,73,5
1892,484,6
1892,275,5
1893,126,9
1893,205,2
1893,7,9
1893,410,9
1893,375,9
1894,376,2
1894,72,2
1894,247,9
1894,130,9
1894,236,9
1895,413,0
1895,33,1
1895,182,7
1895,304,2
1895,297,5
1896,182,6
1896,240,7
1896,367,3
1896,187,8
1896,238,6
1897,424,7
1897,227,1
1897,352,8
1897,100,3
1897,402,7
1898,179,7
1898,490,7
1898,288,7
1898,497,7
1898,59,7
1899,86,5
1899,105,7
1899,44,5
1899,424,1
1899,88,0
1900,106,7
1900,120,8
1900,193,0
1900,360,9
1900,69,7
1901,441,1
1901,166,3
1901,490,6
1901,62,7
1901,401,7
1902,394,5
1902,412,5
1902,345,5
1902,465,3
1902,415,5
1903,375,5
1903,269,5
1903,38,9
1903,106,6
1903,247,5
1904,472,3
1904,209,4
1904,74,4
1904,430,0
1904,257,4
1905,267,1
1905,7,5
1905,342,5
1905,21,8
1905,149,5
1906,25,6
1906,217,6
1906,178,9
1906,451,0
1906,150,6
1907,28,0
1907,286,1
1907,273,5
1907,154,4
1907,353,5
1908,44,5
1908,250,6
1908,333,8
1908,422,8
1908,165,4
1909,393,2
1909,291,2
1909,254,1
1909,268,2
1909,154,9
1910,109,4
1910,170,6
1910,81,6
1910,133,2
1910,154,7
1911,216,2
1911,458,9
1911,391,2
1911,91,4
1911,443,2
1912,37,5
1912,322,5
1912,319,5
1912,80,1
1912,280,3
1913,316,2
1913,7,3
1913,299,6
1913,303,2
1913,57,5
1914,64,6
1914,119,9
1914,283,7
1914,38,1
1914,397,8
1915,412,6
1915,304,5
1915,253,3
1915,310,6
1915,280,7
1916,203,4
1916,79,9
1916,303,9
1916,146,9
1916,381,9
1917,167,9
1917,362,2
1917,434,9
1917,467,9
1917,413,9
1918,303,7
1918,4,7
1918,147,5
1918,77,7
1918,368,2
1919,358,2
1919,149,2
1919,428,4
1919,174,5
1919,117,2
1920,117,8
1920,164,7
1920,41,8
1920,482,0
1920,112,1
1921,179,8
1921,79,3
1921,258,7
1921,453,4
1921,228,3
1922,366,0
1922,98,0
1922,38,0
1922,249,0
1922,418,0
1923,86,3
1923,258,9
1923,252,9
1923,236,5
1923,304,7
1924,237,3
1924,57,8
1924,436,8
1924,486,7
1924,233,2
1925,123,6
1925,256,0
1925,188,3
1925,439,6
1925,340,2
1926,497,2
1926,360,0
1926,368,5
1926,452,2
1926,347,5
1927,98,4
1927,71,8
1927,141,0
1927,317,8
1927,72,8
1928,68,4
1928,148,4
1928,345,2
1928,362,4
1928,339,4
1929,153,6
1929,364,7
1929,313,4
1929,332,8
1929,96,4
1930,344,5
1930,458,7
1930,268,5
1930,48,0
1930,261,2
1931,351,6
1931,466,5
1931,388,7
1931,335,6
1931,473,1
1932,73,7
1932,231,2
1932,303,0
1932,8,2
1932,464,2
1933,270,2
1933,187,2
1933,242,2
1933,440,2
1933,261,2
1934,291,9
1934,81,8
1934,491,9
1934,149,1
1934,129,9
1935,376,9
1935,348,9
1935,107,0
1935,485,0
1935,93,1
1936,210,1
1936,389,8
1936,315,0
1936,241,4
1936,127,8
1937,467,6
1937,335,8
1937,397,4
1937,119,6
1937,231,6
1938,233,4
1938,306,4
1938,215,4
1938,64,4
1938,333,4
1939,123,7
1939,8,4
1939,184,7
1939,336,7
1939,235,4
