task,worker,answer
953,63,9
953,13,7
953,87,5
953,46,9
953,29,2
953,85,7
953,40,1
953,82,2
953,75,2
953,69,0
953,55,0
954,10,8
954,60,8
954,99,7
954,93,6
954,83,7
954,27,7
954,61,7
954,19,7
954,21,8
954,75,1
954,64,7
954,80,7
954,36,7
955,93,0
955,28,1
955,61,8
955,57,8
955,8,8
955,20,9
955,69,9
955,9,1
955,80,4
955,40,3
955,49,9
955,96,7
956,62,5
956,88,5
956,27,6
956,71,5
956,68,1
956,86,1
956,40,5
956,96,5
956,64,5
956,34,5
956,60,5
957,80,8
957,74,8
957,56,8
957,59,7
957,24,8
957,4,8
957,17,8
957,85,8
957,23,8
957,89,8
957,25,0
957,34,8
958,64,3
958,13,5
958,68,3
958,15,3
958,7,3
958,99,3
958,55,7
958,52,3
958,71,3
958,24,3
958,30,9
958,60,3
959,81,6
959,23,7
959,80,5
959,51,5
959,86,8
959,4,6
959,31,3
959,38,0
959,85,0
959,66,8
959,56,8
960,4,6
960,30,9
960,85,6
960,95,5
960,46,5
960,5,9
960,41,6
960,54,6
960,52,6
960,76,0
960,15,6
960,60,8
960,71,6
961,91,6
961,28,6
961,54,6
961,86,9
961,21,6
961,12,9
961,46,6
961,29,6
961,78,6
961,52,6
961,43,4
961,24,6
961,83,6
962,15,1
962,40,7
962,0,5
962,71,7
962,24,5
962,1,7
962,32,7
962,65,7
962,55,5
962,97,7
962,7,8
962,56,7
962,83,8
963,35,3
963,36,8
963,89,5
963,52,2
963,62,3
963,39,1
963,81,3
963,42,3
963,49,3
963,1,6
963,5,6
963,74,8
963,23,3
964,35,1
964,36,2
964,53,9
964,37,9
964,79,5
964,21,9
964,62,9
964,80,9
964,64,6
964,31,9
964,97,2
964,77,7
965,56,5
965,14,7
965,97,0
965,61,7
965,50,6
965,86,4
965,85,6
965,91,6
965,42,6
965,44,5
965,90,4
965,59,6
966,76,8
966,27,7
966,81,7
966,19,1
966,56,3
966,3,1
966,26,8
966,83,7
966,17,9
966,42,7
966,48,6
966,65,1
966,75,1
967,69,1
967,19,1
967,27,9
967,24,2
967,71,4
967,54,4
967,17,2
967,16,8
967,12,4
967,99,4
967,33,4
967,10,2
967,86,4
968,77,4
968,50,3
968,53,5
968,75,5
968,46,5
968,61,9
968,52,5
968,99,0
968,59,9
968,97,4
968,24,0
968,9,6
968,88,5
969,41,1
969,5,6
969,31,1
969,92,2
969,57,0
969,59,2
969,75,6
969,77,2
969,96,4
969,99,9
969,0,8
969,38,0
970,34,0
970,97,0
970,30,3
970,96,9
970,47,0
970,49,0
970,26,5
970,40,0
970,77,0
970,99,9
970,68,4
970,36,7
971,62,9
971,89,5
971,92,9
971,20,9
971,0,9
971,11,9
971,33,9
971,3,7
971,81,9
971,91,1
971,53,9
971,87,3
971,68,2
972,69,5
972,86,2
972,24,9
972,89,9
972,87,7
972,39,9
972,54,6
972,52,6
972,46,3
972,58,6
972,38,7
972,19,6
973,17,7
973,63,6
973,94,6
973,25,6
973,70,7
973,8,9
973,5,2
973,21,6
973,46,5
973,55,5
974,89,8
974,22,8
974,93,5
974,4,4
974,92,1
974,97,1
974,39,5
974,56,0
974,43,3
974,2,4
974,76,8
974,18,7
974,33,8
975,85,2
975,93,0
975,73,0
975,83,6
975,97,0
975,80,0
975,84,0
975,33,3
975,3,0
975,17,3
975,86,7
975,26,0
975,51,1
976,64,4
976,96,4
976,54,4
976,0,7
976,58,4
976,48,4
976,68,4
976,27,4
976,7,0
976,80,0
976,56,3
976,34,5
977,12,8
977,50,0
977,52,0
977,70,5
977,63,4
977,37,1
977,60,4
977,0,5
977,79,1
977,74,1
977,41,0
978,77,3
978,66,8
978,48,0
978,74,6
978,67,5
978,99,5
978,31,7
978,55,1
978,19,0
978,53,0
978,23,0
978,13,3
978,69,5
979,40,6
979,21,6
979,28,3
979,48,6
979,6,3
979,42,6
979,69,6
979,34,6
979,60,1
979,61,7
979,25,6
979,78,3
979,70,9
980,71,9
980,27,6
980,32,6
980,50,8
980,54,9
980,51,2
980,21,9
980,66,9
980,18,9
980,12,6
980,28,9
980,61,5
981,78,4
981,29,0
981,24,0
981,66,4
981,90,0
981,72,0
981,62,0
981,38,2
981,28,4
981,77,9
981,14,0
981,87,0
982,19,0
982,63,0
982,28,0
982,1,0
982,3,0
982,24,9
982,45,0
982,23,2
982,92,2
982,9,1
982,14,1
982,22,8
983,43,9
983,73,5
983,72,1
983,76,5
983,49,5
983,69,5
983,6,4
983,33,5
983,24,9
983,21,5
983,15,5
983,35,5
983,67,5
984,92,7
984,78,7
984,71,8
984,67,7
984,86,7
984,56,7
984,62,7
984,65,6
984,49,7
984,41,5
984,83,9
984,12,7
984,48,2
985,36,7
985,80,9
985,49,7
985,6,7
985,96,1
985,4,7
985,1,3
985,19,1
985,13,7
985,81,0
985,2,2
985,62,6
985,78,7
986,11,8
986,21,8
986,16,3
986,51,6
986,76,9
986,15,3
986,98,1
986,89,8
986,41,8
986,27,0
986,54,8
986,24,6
987,43,5
987,30,2
987,22,6
987,17,5
987,95,6
987,63,5
987,48,6
987,94,6
987,62,6
987,86,8
988,18,9
988,63,9
988,37,3
988,39,1
988,23,3
988,53,2
988,74,7
988,16,6
988,84,9
988,30,1
988,44,9
988,36,1
988,31,9
989,92,4
989,89,3
989,77,5
989,5,3
989,65,4
989,21,4
989,60,5
989,96,7
989,82,4
989,20,7
989,90,7
989,17,7
989,85,8
990,88,7
990,62,0
990,5,0
990,89,0
990,11,0
990,35,7
990,99,9
990,49,0
990,45,0
990,55,3
990,25,0
990,50,0
990,18,3
991,92,9
991,55,3
991,6,9
991,0,2
991,25,9
991,89,9
991,62,9
991,99,9
991,56,8
991,7,9
991,57,9
991,80,0
991,27,5
992,2,0
992,37,0
992,15,5
992,11,8
992,13,1
992,38,0
992,99,5
992,17,9
992,46,6
992,54,0
992,87,0
992,89,5
992,67,0
993,91,4
993,84,6
993,34,3
993,18,3
993,70,4
993,23,1
993,13,8
993,6,0
993,46,6
993,55,1
993,86,0
994,66,9
994,87,9
994,83,9
994,95,7
994,43,6
994,32,3
994,54,9
994,7,9
994,24,9
994,64,9
994,63,1
994,81,3
994,14,9
995,6,5
995,89,5
995,60,5
995,50,5
995,18,9
995,39,5
995,42,5
995,25,7
995,11,5
995,33,5
995,71,9
995,90,5
996,87,6
996,58,6
996,44,6
996,11,1
996,51,4
996,74,3
996,39,6
996,24,6
996,5,6
996,63,6
996,79,9
996,71,6
997,74,9
997,79,2
997,52,9
997,15,8
997,67,2
997,94,9
997,46,7
997,53,2
997,58,9
997,33,9
997,22,2
997,48,3
997,1,9
998,11,8
998,63,4
998,72,7
998,12,5
998,68,7
998,69,7
998,83,7
998,97,1
998,6,8
998,18,9
998,2,7
998,21,2
999,35,5
999,18,2
999,50,5
999,69,5
999,80,7
999,29,5
999,14,6
999,39,5
999,11,5
999,85,2
999,31,3
999,76,5
999,86,5
