task,worker,answer
1260,215,0
1260,1,12
1260,212,13
1260,203,13
1260,286,13
1260,10,13
1260,94,13
1261,183,9
1261,390,9
1261,111,9
1261,181,2
1261,345,5
1261,305,4
1261,491,3
1261,167,1
1261,49,9
1261,426,0
1261,369,12
1261,351,4
1261,121,14
1261,278,5
1262,368,3
1262,91,0
1262,302,12
1262,55,13
1262,175,0
1262,455,7
1262,136,5
1262,217,5
1262,330,0
1262,436,3
1262,281,9
1262,143,6
1262,108,5
1262,105,5
1263,171,12
1263,351,9
1263,428,4
1263,120,14
1263,157,12
1263,413,4
1263,318,3
1263,189,4
1263,314,7
1263,203,4
1263,298,4
1263,149,4
1263,104,7
1263,453,4
1264,55,0
1264,238,3
1264,106,0
1264,234,0
1264,307,3
1264,412,0
1264,240,0
1264,453,14
1264,192,0
1264,31,9
1264,481,0
1264,186,0
1265,143,12
1265,418,6
1265,481,5
1265,343,10
1265,498,3
1265,470,2
1265,483,4
1265,305,8
1265,265,3
1265,207,0
1265,40,3
1265,314,0
1265,354,3
1265,234,3
1266,110,12
1266,265,2
1266,380,13
1266,83,12
1266,105,6
1266,301,12
1266,357,3
1266,290,4
1266,137,9
1266,396,0
1266,451,12
1266,315,12
1266,371,12
1266,56,11
1267,14,11
1267,439,1
1267,381,7
1267,195,14
1267,320,14
1267,170,11
1267,369,3
1267,259,9
1267,137,14
1267,162,14
1267,48,14
1267,9,14
1267,410,6
1267,456,1
1268,0,0
1268,409,0
1268,302,6
1268,139,0
1268,496,0
1268,6,0
1268,352,0
1268,491,0
1268,436,0
1268,54,5
1268,189,0
1268,128,0
1268,86,0
1268,449,0
1269,452,11
1269,229,0
1269,408,0
1269,180,0
1269,478,0
1269,318,2
1269,399,0
1269,153,6
1269,66,4
1269,184,1
1269,412,0
1269,328,5
1269,87,0
1269,314,0
1270,456,5
1270,46,3
1270,478,7
1270,223,3
1270,167,3
1270,298,13
1270,279,3
1270,174,14
1270,367,2
1270,344,11
1270,77,7
1270,133,11
1270,171,9
1270,256,3
1271,138,0
1271,387,6
1271,231,0
1271,421,4
1271,177,3
1271,4,2
1271,358,5
1271,429,0
1271,143,0
1271,465,0
1271,123,9
1271,326,0
1271,302,0
1271,492,0
1272,382,1
1272,89,11
1272,352,10
1272,389,10
1272,494,4
1272,128,4
1272,454,6
1272,61,4
1272,100,8
1272,384,4
1272,22,4
1272,362,4
1272,166,4
1273,262,8
1273,242,8
1273,216,6
1273,266,8
1273,422,1
1273,214,9
1273,181,8
1273,9,8
1273,136,8
1273,148,5
1273,112,2
1273,153,6
1273,401,8
1274,258,6
1274,175,6
1274,20,6
1274,218,7
1274,214,14
1274,308,10
1274,166,10
1274,275,6
1274,321,6
1274,306,11
1274,412,11
1274,402,14
1274,370,6
1274,497,6
1275,232,8
1275,22,7
1275,33,5
1275,166,7
1275,164,7
1275,62,9
1275,151,8
1275,256,11
1275,279,7
1275,367,0
1275,383,7
1275,219,7
1275,175,7
1275,248,7
1276,19,7
1276,140,2
1276,465,9
1276,70,2
1276,18,8
1276,42,2
1276,185,2
1276,90,2
1276,278,2
1276,5,8
1276,50,2
1276,98,2
1276,38,9
1277,203,11
1277,279,9
1277,414,1
1277,114,1
1277,435,4
1277,328,11
1277,320,11
1277,331,1
1277,18,11
1277,383,11
1277,150,4
1277,459,11
1277,69,11
1277,475,11
1278,27,0
1278,394,0
1278,470,13
1278,349,0
1278,72,0
1278,67,0
1278,452,0
1278,330,0
1278,189,8
1278,384,0
1278,147,0
1278,45,0
1278,279,8
1279,483,5
1279,454,4
1279,160,4
1279,169,4
1279,408,1
1279,266,3
1279,335,9
1279,353,4
1279,214,10
1279,429,8
1279,406,4
1279,76,4
1279,486,8
1279,149,4
1280,244,12
1280,382,13
1280,210,12
1280,285,2
1280,432,7
1280,421,12
1280,259,12
1280,202,12
1280,300,7
1280,477,12
1280,12,12
1280,226,12
1280,193,5
1280,185,12
1281,325,1
1281,67,11
1281,336,14
1281,321,5
1281,427,4
1281,220,4
1281,402,3
1281,169,4
1281,171,1
1281,103,9
1281,47,8
1281,114,12
1281,389,4
1281,231,4
1282,368,0
1282,272,11
1282,10,4
1282,186,7
1282,458,7
1282,333,7
1282,161,7
1282,386,4
1282,0,7
1282,481,7
1282,81,7
1282,281,11
1282,207,7
1282,464,0
1283,130,4
1283,31,0
1283,397,12
1283,368,0
1283,2,13
1283,56,0
1283,384,0
1283,447,4
1283,131,8
1283,450,5
1283,354,14
1283,372,12
1283,464,6
1283,43,0
1284,0,13
1284,306,3
1284,36,7
1284,327,14
1284,384,7
1284,341,7
1284,8,11
1284,346,7
1284,58,7
1284,157,0
1284,2,13
1284,192,7
1284,279,7
1284,46,7
1285,174,11
1285,496,7
1285,341,7
1285,167,7
1285,240,7
1285,176,2
1285,362,7
1285,247,12
1285,50,1
1285,428,14
1285,103,7
1285,290,7
1285,120,7
1285,169,3
1286,85,7
1286,65,3
1286,499,8
1286,210,14
1286,233,11
1286,229,11
1286,101,10
1286,246,12
1286,215,2
1286,139,13
1286,59,11
1286,472,11
1286,201,8
1286,426,1
1287,165,10
1287,455,10
1287,265,10
1287,70,10
1287,29,10
1287,258,14
1287,429,4
1287,113,6
1287,150,0
1287,192,10
1287,499,10
1287,32,11
1287,135,0
1287,179,10
1288,153,8
1288,281,9
1288,338,9
1288,493,2
1288,223,4
1288,182,7
1288,168,14
1288,355,14
1288,403,13
1288,310,14
1288,393,1
1288,79,14
1288,260,12
1289,27,1
1289,291,10
1289,150,10
1289,269,1
1289,234,1
1289,356,8
1289,180,1
1289,137,10
1289,381,9
1289,308,1
1289,22,1
1289,367,1
1289,153,4
1289,182,1
1290,377,6
1290,460,10
1290,286,1
1290,103,3
1290,149,2
1290,66,4
1290,351,10
1290,307,2
1290,484,2
1290,31,10
1290,240,10
1290,140,10
1290,138,10
1290,283,10
1291,63,5
1291,105,10
1291,99,14
1291,413,12
1291,321,6
1291,431,14
1291,229,2
1291,469,12
1291,327,0
1291,463,11
1291,465,14
1291,69,14
1291,269,7
1292,87,9
1292,206,8
1292,133,9
1292,447,4
1292,163,9
1292,126,9
1292,281,13
1292,276,9
1292,337,13
1292,254,11
1292,2,1
1292,335,9
1292,363,9
1292,359,9
1293,318,14
1293,475,14
1293,201,14
1293,238,14
1293,23,10
1293,96,14
1293,231,1
1293,422,11
1293,282,4
1293,199,14
1293,115,14
1293,229,14
1293,380,13
1293,176,9
1294,195,5
1294,39,13
1294,192,5
1294,428,14
1294,237,5
1294,161,7
1294,494,5
1294,336,5
1294,28,2
1294,123,5
1294,153,5
1294,249,5
1294,145,5
1294,24,6
1295,66,5
1295,464,1
1295,116,3
1295,427,1
1295,334,2
1295,474,7
1295,33,8
1295,299,1
1295,435,3
1295,491,1
1295,223,3
1295,410,13
1295,323,1
1295,272,9
1296,473,1
1296,228,1
1296,270,3
1296,58,12
1296,385,13
1296,59,3
1296,127,1
1296,181,6
1296,297,9
1296,392,1
1296,229,1
1296,268,1
1296,318,14
1297,70,13
1297,299,13
1297,301,13
1297,263,1
1297,207,14
1297,344,13
1297,273,13
1297,220,13
1297,493,9
1297,462,0
1297,428,13
1297,42,13
1297,407,8
1298,29,2
1298,185,2
1298,69,2
1298,278,2
1298,413,7
1298,229,9
1298,127,2
1298,407,12
1298,143,1
1298,263,2
1298,83,2
1298,191,2
1298,342,2
1298,459,14
1299,30,5
1299,429,5
1299,151,5
1299,99,2
1299,342,8
1299,295,9
1299,379,5
1299,431,5
1299,159,5
1299,442,5
1299,415,5
1299,365,13
1299,290,5
1299,6,8
1300,386,5
1300,481,5
1300,70,5
1300,424,6
1300,317,5
1300,97,5
1300,496,2
1300,313,8
1300,170,5
1300,396,5
1300,485,5
1300,260,5
1300,33,14
1300,348,2
1301,145,4
1301,71,4
1301,20,4
1301,55,8
1301,436,9
1301,102,4
1301,235,11
1301,359,7
1301,428,7
1301,314,7
1301,208,4
1301,278,2
1301,270,4
1301,368,4
1302,497,12
1302,160,0
1302,349,12
1302,325,12
1302,498,3
1302,87,12
1302,365,12
1302,79,11
1302,337,0
1302,374,6
1302,54,12
1302,429,11
1302,317,12
1302,298,12
1303,205,5
1303,117,8
1303,122,6
1303,74,5
1303,416,9
1303,404,5
1303,278,5
1303,411,5
1303,247,8
1303,112,14
1303,161,12
1303,367,5
1303,224,13
1303,382,4
1304,152,6
1304,252,8
1304,473,7
1304,101,13
1304,286,4
1304,112,6
1304,418,13
1304,192,8
1304,230,3
1304,200,6
1304,487,6
1304,498,14
1304,207,6
1304,474,6
1305,372,7
1305,310,11
1305,355,11
1305,457,0
1305,349,11
1305,23,11
1305,10,11
1305,150,4
1305,376,2
1305,263,13
1305,384,11
1305,237,11
1305,57,7
1306,444,9
1306,420,0
1306,379,3
1306,269,14
1306,322,2
1306,122,3
1306,357,3
1306,270,12
1306,167,5
1306,41,3
1306,372,3
1306,128,3
1306,298,3
1306,414,3
1307,12,0
1307,177,9
1307,106,0
1307,371,2
1307,260,13
1307,166,0
1307,151,0
1307,165,0
1307,243,4
1307,299,13
1307,129,0
1307,385,12
1307,272,0
1307,372,0
1308,65,1
1308,198,1
1308,454,14
1308,466,10
1308,330,14
1308,132,10
1308,4,13
1308,405,10
1308,34,7
1308,406,10
1308,399,10
1308,178,10
1308,257,5
1308,53,10
1309,154,2
1309,385,14
1309,461,3
1309,187,12
1309,177,0
1309,471,12
1309,255,2
1309,316,2
1309,146,6
1309,426,1
1309,169,2
1309,32,13
1309,245,2
1309,189,0
1310,454,4
1310,449,13
1310,379,2
1310,120,2
1310,278,4
1310,2,9
1310,51,4
1310,258,4
1310,118,8
1310,171,12
1310,76,4
1310,0,12
1310,237,4
1310,183,6
1311,432,8
1311,358,6
1311,28,8
1311,468,11
1311,266,8
1311,284,8
1311,37,4
1311,259,2
1311,215,8
1311,296,8
1311,258,8
1311,368,8
1311,448,1
1311,417,8
1312,303,4
1312,439,6
1312,414,8
1312,233,3
1312,156,13
1312,250,13
1312,247,1
1312,478,5
1312,123,8
1312,246,7
1312,100,8
1312,243,10
1312,451,8
1313,138,13
1313,199,6
1313,198,1
1313,493,7
1313,128,6
1313,479,13
1313,423,6
1313,458,9
1313,1,6
1313,90,6
1313,289,6
1313,213,5
1313,404,6
1314,228,14
1314,11,8
1314,238,14
1314,308,6
1314,14,14
1314,217,3
1314,305,14
1314,483,10
1314,459,2
1314,10,14
1314,454,9
1314,30,14
1314,168,4
1314,372,14
1315,183,12
1315,101,12
1315,298,12
1315,134,12
1315,53,12
1315,319,3
1315,148,5
1315,252,12
1315,361,12
1315,314,13
1315,264,14
1315,439,10
1315,279,12
1316,302,11
1316,462,9
1316,372,10
1316,58,1
1316,413,9
1316,24,9
1316,338,1
1316,386,12
1316,350,9
1316,331,9
1316,323,9
1316,492,9
1316,100,7
1316,355,0
1317,294,0
1317,323,1
1317,35,1
1317,9,1
1317,176,8
1317,341,10
1317,70,12
1317,366,3
1317,276,1
1317,54,10
1317,88,1
1317,27,9
1317,116,1
1318,145,3
1318,62,7
1318,218,14
1318,30,1
1318,115,1
1318,378,1
1318,1,1
1318,404,14
1318,344,9
1318,103,1
1318,357,1
1318,66,1
1318,271,1
1318,282,1
1319,41,7
1319,499,12
1319,281,12
1319,205,3
1319,451,12
1319,388,13
1319,398,12
1319,18,0
1319,219,6
1319,13,12
1319,403,0
1319,78,3
1319,495,12
1319,412,12
1320,35,0
1320,379,5
1320,194,5
1320,120,2
1320,197,9
1320,427,12
1320,365,10
1320,408,5
1320,325,5
1320,122,5
1320,462,3
1320,362,5
1320,413,5
1320,318,5
1321,78,12
1321,179,12
1321,264,4
1321,213,2
1321,369,2
1321,165,2
1321,230,2
1321,388,5
1321,382,2
1321,14,7
1321,6,0
1321,160,5
1321,267,14
1321,44,2
1322,254,2
1322,50,4
1322,487,7
1322,168,0
1322,477,2
1322,492,0
1322,370,2
1322,16,4
1322,439,2
1322,496,2
1322,101,4
1322,69,2
1322,332,2
1322,204,2
1323,262,12
1323,179,1
1323,290,13
1323,312,12
1323,415,6
1323,345,6
1323,87,12
1323,99,12
1323,37,7
1323,49,14
1323,394,12
1323,22,6
1323,386,12
1323,163,12
1324,124,1
1324,292,14
1324,290,4
1324,263,13
1324,0,3
1324,341,13
1324,148,4
1324,275,4
1324,54,4
1324,388,4
1324,213,3
1324,240,0
1324,71,4
1324,344,4
1325,305,4
1325,21,12
1325,346,6
1325,101,14
1325,494,14
1325,285,11
1325,427,11
1325,153,14
1325,205,4
1325,140,2
1325,291,5
1325,60,7
1325,411,11
1325,170,14
1326,393,14
1326,376,10
1326,97,14
1326,259,2
1326,20,1
1326,469,7
1326,258,5
1326,245,14
1326,106,14
1326,123,14
1326,338,14
1326,240,14
1326,195,1
1326,462,14
1327,437,1
1327,372,9
1327,417,9
1327,79,11
1327,198,11
1327,334,7
1327,254,11
1327,303,11
1327,436,9
1327,32,11
1327,277,11
1327,451,2
1327,127,1
1327,144,11
1328,405,9
1328,450,1
1328,59,14
1328,127,9
1328,211,9
1328,310,9
1328,152,9
1328,238,9
1328,460,9
1328,467,9
1328,363,4
1328,432,6
1328,91,9
1328,466,8
1329,309,8
1329,291,4
1329,89,7
1329,277,4
1329,449,4
1329,44,4
1329,90,2
1329,238,4
1329,210,0
1329,316,4
1329,67,1
1329,250,10
1329,80,0
1329,298,4
1330,424,5
1330,445,5
1330,2,5
1330,260,14
1330,76,2
1330,376,4
1330,457,5
1330,397,11
1330,438,5
1330,491,5
1330,356,1
1330,486,5
1330,341,5
1331,318,2
1331,416,4
1331,475,10
1331,222,5
1331,175,3
1331,430,10
1331,442,10
1331,329,10
1331,445,14
1331,265,10
1331,263,4
1331,187,9
1331,139,10
1331,157,4
1332,6,13
1332,109,13
1332,323,13
1332,246,14
1332,480,11
1332,134,13
1332,47,9
1332,486,13
1332,339,5
1332,77,8
1332,365,6
1332,274,13
1332,398,13
1333,397,12
1333,286,1
1333,118,12
1333,440,4
1333,343,9
1333,387,2
1333,419,12
1333,30,12
1333,266,12
1333,163,8
1333,496,8
1333,248,1
1333,217,12
1333,60,12
1334,215,14
1334,126,14
1334,197,14
1334,397,9
1334,240,14
1334,116,12
1334,119,6
1334,273,4
1334,230,7
1334,107,10
1334,76,14
1334,424,14
1334,124,10
1334,308,0
1335,373,11
1335,50,5
1335,214,13
1335,338,10
1335,73,5
1335,257,0
1335,85,13
1335,406,11
1335,14,11
1335,23,11
1335,228,11
1335,343,2
1335,296,11
1335,279,11
1336,159,9
1336,88,9
1336,226,10
1336,373,9
1336,437,9
1336,86,9
1336,445,9
1336,398,12
1336,244,7
1336,127,9
1336,299,9
1336,475,8
1336,106,9
1336,278,9
1337,421,3
1337,217,6
1337,469,3
1337,5,3
1337,446,8
1337,314,3
1337,495,1
1337,388,5
1337,497,9
1337,35,1
1337,44,5
1337,379,3
1337,273,2
1337,327,12
1338,254,2
1338,203,3
1338,410,10
1338,367,9
1338,204,9
1338,164,4
1338,361,10
1338,113,9
1338,408,9
1338,428,9
1338,205,9
1338,73,4
1338,390,1
1339,455,11
1339,381,0
1339,25,11
1339,267,3
1339,235,5
1339,7,14
1339,289,4
1339,278,11
1339,155,11
1339,226,11
1339,102,3
1339,445,6
1339,188,11
1339,132,11
1340,139,0
1340,14,14
1340,194,0
1340,144,0
1340,442,14
1340,303,11
1340,373,2
1340,369,9
1340,482,0
1340,335,0
1340,461,0
1340,130,2
1340,239,0
1340,278,13
1341,406,8
1341,392,8
1341,105,8
1341,49,8
1341,100,8
1341,484,2
1341,280,8
1341,168,12
1341,224,9
1341,327,9
1341,487,14
1341,89,8
1341,471,2
1341,347,8
1342,45,0
1342,265,11
1342,307,12
1342,70,11
1342,128,11
1342,318,11
1342,28,11
1342,208,6
1342,349,11
1342,215,1
1342,378,11
1342,375,6
1342,390,5
1343,494,10
1343,245,5
1343,497,13
1343,433,7
1343,411,7
1343,270,7
1343,292,2
1343,396,13
1343,204,1
1343,218,7
1343,463,12
1343,211,7
1343,417,2
1343,201,8
1344,445,2
1344,185,13
1344,390,13
1344,347,13
1344,172,13
1344,76,12
1344,29,5
1344,170,8
1344,131,13
1344,191,13
1344,411,0
1344,72,13
1344,404,11
1345,10,3
1345,232,3
1345,55,5
1345,368,3
1345,135,1
1345,407,7
1345,430,10
1345,73,3
1345,133,3
1345,456,8
1345,118,12
1345,418,8
1345,129,5
1345,220,11
1346,311,12
1346,42,2
1346,254,2
1346,74,13
1346,1,3
1346,155,2
1346,127,11
1346,342,0
1346,150,2
1346,5,0
1346,460,2
1346,187,0
1346,136,2
1347,181,10
1347,224,10
1347,373,5
1347,241,10
1347,65,10
1347,85,10
1347,306,6
1347,415,8
1347,285,10
1347,175,14
1347,108,10
1347,24,14
1347,88,6
1347,72,10
1348,439,7
1348,284,13
1348,299,14
1348,237,2
1348,101,2
1348,401,5
1348,360,2
1348,143,5
1348,21,2
1348,366,2
1348,470,6
1348,420,2
1348,376,5
1348,282,13
1349,336,11
1349,421,11
1349,409,11
1349,396,11
1349,102,11
1349,315,4
1349,375,11
1349,11,1
1349,269,11
1349,26,7
1349,164,8
1349,55,11
1349,135,11
1350,269,5
1350,151,2
1350,176,10
1350,429,14
1350,455,2
1350,373,2
1350,313,0
1350,173,2
1350,183,13
1350,285,2
1350,334,4
1350,439,2
1350,21,10
1350,457,13
1351,76,10
1351,445,10
1351,172,10
1351,482,10
1351,473,2
1351,242,10
1351,281,10
1351,430,11
1351,372,10
1351,326,10
1351,419,10
1351,138,9
1351,65,10
1351,263,10
1352,466,10
1352,228,10
1352,270,10
1352,498,10
1352,467,7
1352,237,10
1352,165,10
1352,495,10
1352,347,5
1352,121,10
1352,391,10
1352,131,5
1352,206,10
1352,110,10
1353,209,6
1353,314,6
1353,392,3
1353,94,10
1353,280,6
1353,375,6
1353,397,5
1353,147,6
1353,472,1
1353,306,4
1353,123,6
1353,62,10
1353,95,8
1353,294,0
1354,363,8
1354,153,8
1354,165,8
1354,1,8
1354,65,10
1354,55,8
1354,482,2
1354,399,8
1354,36,8
1354,251,8
1354,366,8
1354,411,13
1354,406,8
1355,283,2
1355,355,10
1355,173,1
1355,279,2
1355,236,2
1355,188,13
1355,274,2
1355,15,7
1355,455,2
1355,229,2
1355,394,10
1355,327,0
1355,344,3
1355,155,14
1356,98,2
1356,258,4
1356,128,2
1356,188,2
1356,357,2
1356,43,2
1356,405,2
1356,419,2
1356,194,2
1356,294,2
1356,172,2
1356,303,2
1356,489,2
1356,451,2
1357,473,12
1357,410,13
1357,140,13
1357,30,0
1357,494,6
1357,41,13
1357,31,13
1357,60,13
1357,148,13
1357,264,11
1357,202,2
1357,146,13
1357,56,13
1357,37,10
1358,308,7
1358,341,4
1358,77,0
1358,324,11
1358,67,14
1358,455,10
1358,246,14
1358,97,11
1358,275,3
1358,378,4
1358,429,4
1358,222,4
1358,113,3
1358,71,4
1359,93,5
1359,89,5
1359,180,5
1359,159,5
1359,295,3
1359,465,5
1359,460,5
1359,83,5
1359,117,14
1359,325,7
1359,84,12
1359,371,5
1359,134,12
1360,36,12
1360,108,14
1360,165,14
1360,53,2
1360,178,10
1360,338,10
1360,112,10
1360,86,14
1360,281,2
1360,251,14
1360,77,14
1360,446,9
1360,361,14
1360,217,4
1361,436,6
1361,8,13
1361,472,13
1361,243,13
1361,6,7
1361,141,14
1361,410,13
1361,349,5
1361,485,2
1361,477,13
1361,273,9
1361,289,0
1362,257,6
1362,324,14
1362,223,8
1362,128,14
1362,282,14
1362,464,1
1362,135,8
1362,256,14
1362,36,5
1362,7,5
1362,221,14
1362,136,14
1362,251,14
1362,320,14
1363,472,9
1363,65,4
1363,55,8
1363,488,9
1363,310,9
1363,31,3
1363,86,9
1363,293,9
1363,321,9
1363,58,9
1363,403,12
1363,478,10
1363,252,9
1364,229,5
1364,222,6
1364,170,5
1364,92,3
1364,253,1
1364,145,5
1364,392,5
1364,288,7
1364,419,5
1364,446,5
1364,185,5
1364,455,3
1364,190,3
1364,352,5
1365,23,12
1365,407,9
1365,25,14
1365,351,14
1365,271,14
1365,239,14
1365,26,11
1365,288,14
1365,295,14
1365,450,13
1365,186,14
1365,100,5
1365,9,14
1365,8,14
1366,358,13
1366,348,2
1366,187,8
1366,276,2
1366,185,2
1366,179,0
1366,80,7
1366,153,11
1366,481,10
1366,247,3
1366,204,7
1366,254,2
1366,135,2
1367,361,2
1367,153,2
1367,108,2
1367,498,9
1367,176,2
1367,380,3
1367,44,2
1367,155,2
1367,82,5
1367,148,8
1367,92,10
1367,194,5
1367,137,2
1367,71,2
1368,440,13
1368,102,13
1368,236,14
1368,356,6
1368,415,10
1368,399,13
1368,198,13
1368,61,12
1368,128,9
1368,283,10
1368,253,2
1368,293,13
1368,201,13
1368,23,1
1369,166,1
1369,323,8
1369,195,4
1369,495,8
1369,18,8
1369,75,8
1369,150,1
1369,436,11
1369,179,8
1369,46,8
1369,159,1
1369,322,0
1369,143,1
1370,130,12
1370,79,12
1370,366,2
1370,10,12
1370,60,7
1370,263,12
1370,44,1
1370,294,12
1370,191,4
1370,6,12
1370,57,3
1370,98,11
1370,438,12
1370,427,12
1371,188,2
1371,10,0
1371,3,1
1371,430,1
1371,185,1
1371,441,1
1371,253,1
1371,150,1
1371,252,1
1371,384,1
1371,492,10
1371,98,3
1371,34,1
1371,227,8
1372,449,11
1372,457,5
1372,488,5
1372,147,10
1372,342,5
1372,260,5
1372,472,5
1372,499,5
1372,413,5
1372,292,11
1372,251,3
1372,13,3
1372,453,4
1373,439,2
1373,417,2
1373,498,2
1373,311,2
1373,249,2
1373,33,1
1373,289,2
1373,348,2
1373,464,5
1373,84,2
1373,173,2
1373,19,2
1373,336,2
1374,46,14
1374,158,14
1374,362,14
1374,182,14
1374,30,14
1374,233,0
1374,136,4
1374,379,11
1374,129,10
1374,360,12
1374,244,14
1374,245,14
1374,476,14
1375,23,3
1375,499,14
1375,21,14
1375,379,14
1375,348,14
1375,206,14
1375,18,13
1375,171,4
1375,474,2
1375,355,14
1375,259,14
1375,441,4
1375,396,6
1375,263,14
1376,368,12
1376,338,5
1376,165,3
1376,3,12
1376,469,0
1376,497,9
1376,253,1
1376,64,9
1376,25,14
1376,145,12
1376,352,12
1376,143,12
1376,126,14
1376,16,14
1377,280,9
1377,171,5
1377,260,9
1377,164,9
1377,431,11
1377,133,9
1377,150,4
1377,238,9
1377,421,2
1377,104,6
1377,305,9
1377,247,8
1377,313,9
1377,364,9
1378,399,3
1378,473,6
1378,7,3
1378,415,3
1378,29,4
1378,362,3
1378,158,3
1378,33,9
1378,97,3
1378,15,4
1378,264,12
1378,246,10
1378,123,3
1378,202,3
1379,100,1
1379,246,12
1379,129,2
1379,487,0
1379,391,2
1379,326,3
1379,359,3
1379,403,14
1379,23,13
1379,438,12
1379,351,14
1379,231,2
1379,107,2
1379,341,2
1380,193,11
1380,76,11
1380,230,8
1380,312,11
1380,35,11
1380,16,12
1380,355,12
1380,264,1
1380,327,14
1380,217,0
1380,158,11
1380,148,11
1380,379,11
1380,174,11
1381,38,10
1381,393,9
1381,188,10
1381,79,10
1381,247,13
1381,252,13
1381,303,10
1381,105,1
1381,441,10
1381,400,10
1381,29,11
1381,488,11
1381,473,0
1381,10,10
1382,216,9
1382,170,4
1382,78,1
1382,489,13
1382,275,1
1382,214,8
1382,353,1
1382,343,1
1382,253,3
1382,391,1
1382,469,1
1382,23,8
1382,317,7
1383,271,3
1383,334,14
1383,415,10
1383,387,7
1383,102,8
1383,414,5
1383,362,2
1383,368,3
1383,444,5
1383,245,3
1383,352,11
1383,225,3
1383,296,3
1383,174,8
1384,485,0
1384,77,3
1384,277,0
1384,59,7
1384,265,0
1384,434,0
1384,175,0
1384,315,0
1384,121,10
1384,487,9
1384,100,0
1384,90,0
1384,122,13
1384,447,6
1385,369,7
1385,140,1
1385,197,0
1385,292,6
1385,34,7
1385,227,7
1385,167,7
1385,418,7
1385,385,0
