task,worker,answer
1257,36,9
1257,287,8
1257,346,3
1257,376,3
1258,45,10
1258,333,9
1258,57,10
1258,200,6
1258,371,1
1259,86,4
1259,444,5
1259,405,6
1259,378,4
1259,206,10
1260,246,10
1260,476,0
1260,458,2
1260,247,9
1260,215,2
1261,427,4
1261,79,0
1261,405,9
1261,388,4
1261,9,10
1262,75,10
1262,353,12
1262,497,10
1262,293,8
1262,88,1
1263,450,5
1263,106,1
1263,93,1
1263,305,10
1263,109,1
1264,353,3
1264,166,0
1264,282,3
1264,67,3
1264,258,7
1265,139,8
1265,369,7
1265,40,7
1265,391,4
1265,295,5
1266,211,12
1266,373,7
1266,11,11
1266,358,7
1266,242,7
1267,206,12
1267,225,11
1267,492,2
1267,386,0
1267,420,12
1268,394,2
1268,109,2
1268,219,2
1268,259,9
1268,164,11
1269,292,1
1269,359,8
1269,247,11
1269,235,8
1269,489,4
1270,245,8
1270,283,12
1270,261,10
1270,33,12
1270,338,10
1271,45,1
1271,311,0
1271,428,7
1271,325,1
1271,142,0
1272,453,7
1272,182,7
1272,486,7
1272,422,7
1272,173,7
1273,274,6
1273,339,11
1273,318,6
1273,70,10
1273,213,6
1274,416,7
1274,337,6
1274,257,7
1274,328,2
1274,441,7
1275,104,9
1275,393,8
1275,406,9
1275,94,9
1275,340,9
1276,309,5
1276,217,3
1276,209,0
1276,113,10
1276,87,1
1277,361,1
1277,319,2
1277,215,11
1277,280,9
1277,464,9
1278,7,10
1278,63,6
1278,493,6
1278,118,10
1278,325,9
1279,248,3
1279,6,10
1279,255,2
1279,342,11
1279,29,3
1280,220,8
1280,170,4
1280,365,4
1280,296,3
1280,319,8
1281,309,12
1281,359,9
1281,21,6
1281,314,1
1281,308,0
1282,108,12
1282,455,7
1282,351,7
1282,67,7
1282,423,0
1283,353,1
1283,304,7
1283,285,2
1283,398,7
1283,449,0
1284,123,4
1284,398,4
1284,62,8
1284,208,1
1284,224,4
1285,230,4
1285,285,1
1285,367,9
1285,10,4
1285,335,10
1286,289,0
1286,134,0
1286,333,9
1286,71,0
1286,267,0
1287,308,12
1287,484,12
1287,378,12
1287,280,9
1287,339,12
1288,243,11
1288,12,9
1288,349,3
1288,344,4
1288,128,9
1289,9,5
1289,453,6
1289,499,11
1289,425,11
1289,430,11
1290,369,3
1290,381,6
1290,154,3
1290,110,0
1290,449,3
1291,59,3
1291,196,4
1291,462,1
1291,10,4
1291,154,4
1292,301,0
1292,188,12
1292,237,8
1292,187,8
1292,284,8
1293,211,6
1293,240,2
1293,465,7
1293,473,1
1293,59,10
1294,282,0
1294,82,2
1294,428,0
1294,171,5
1294,242,12
1295,372,2
1295,235,9
1295,201,2
1295,186,2
1295,474,9
1296,32,0
1296,446,9
1296,158,0
1296,216,6
1296,64,0
1297,219,2
1297,462,9
1297,24,7
1297,46,10
1297,248,2
1298,493,1
1298,38,4
1298,52,5
1298,472,5
1298,188,12
1299,299,3
1299,7,9
1299,359,9
1299,90,9
1299,432,9
1300,390,0
1300,420,0
1300,330,2
1300,493,3
1300,352,2
1301,343,11
1301,435,5
1301,451,5
1301,21,5
1301,479,8
1302,341,10
1302,106,8
1302,354,1
1302,200,8
1302,374,8
1303,177,7
1303,368,10
1303,12,0
1303,18,9
1303,211,7
1304,249,2
1304,11,4
1304,298,5
1304,24,7
1304,193,4
1305,285,10
1305,133,0
1305,78,4
1305,322,2
1305,286,10
1306,452,10
1306,216,1
1306,271,2
1306,354,2
1306,184,10
1307,388,5
1307,90,1
1307,449,1
1307,490,4
1307,263,1
1308,210,2
1308,168,11
1308,264,11
1308,421,2
1308,301,6
1309,58,3
1309,185,2
1309,439,2
1309,369,9
1309,254,2
1310,190,1
1310,420,10
1310,82,10
1310,179,0
1310,26,8
1311,321,7
1311,190,10
1311,244,10
1311,161,2
1311,395,10
1312,68,8
1312,279,8
1312,83,12
1312,149,9
1312,326,12
1313,273,0
1313,408,0
1313,423,4
1313,289,5
1313,161,2
1314,319,7
1314,295,7
1314,185,8
1314,489,7
1314,281,10
1315,447,12
1315,140,2
1315,413,12
1315,193,0
1315,277,9
1316,490,3
1316,328,0
1316,380,12
1316,406,10
1316,54,11
1317,148,11
1317,21,1
1317,306,2
1317,303,8
1317,386,9
1318,145,7
1318,148,4
1318,382,7
1318,65,7
1318,43,9
1319,415,6
1319,485,2
1319,169,0
1319,342,11
1319,65,12
1320,227,1
1320,21,10
1320,349,4
1320,192,10
1320,261,10
1321,427,11
1321,340,10
1321,479,7
1321,226,10
1321,296,8
1322,388,6
1322,281,5
1322,115,11
1322,252,0
1323,244,7
1323,443,6
1323,14,6
1323,377,9
1323,70,9
1324,412,2
1324,305,2
1324,297,2
1324,376,2
1324,494,10
1325,116,4
1325,34,2
1325,492,7
1325,224,4
1325,94,9
1326,325,2
1326,417,8
1326,490,6
1326,172,8
1326,429,5
1327,14,4
1327,88,9
1327,28,9
1327,248,9
1327,207,4
1328,346,9
1328,35,1
1328,264,4
1328,15,8
1328,257,11
1329,185,12
1329,427,12
1329,317,12
1329,87,12
1329,388,12
1330,72,8
1330,425,2
1330,96,10
1330,407,12
1330,115,11
1331,201,0
1331,472,0
1331,318,0
1331,187,0
1331,269,0
1332,269,5
1332,125,10
1332,263,10
1332,131,10
1332,302,1
1333,305,2
1333,81,2
1333,391,2
1333,376,2
1333,414,2
1334,218,12
1334,499,0
1334,8,0
1334,151,0
1334,160,5
1335,53,1
1335,408,7
1335,350,8
1335,141,1
1335,79,0
1336,86,5
1336,419,5
1336,21,6
1336,168,8
1337,164,1
1337,306,6
1337,42,8
1337,371,0
1337,433,0
1338,413,1
1338,343,1
1338,430,1
1338,241,1
1338,304,1
1339,107,12
1339,416,7
1339,433,7
1339,292,7
1339,319,0
1340,478,7
1340,203,7
1340,382,10
1340,211,0
1340,455,12
1341,200,2
1341,100,6
1341,281,2
1341,47,2
1341,155,2
1342,195,4
1342,352,5
1342,173,12
1342,75,6
1342,214,9
1343,350,7
1343,454,2
1343,137,1
1343,140,0
1343,469,1
1344,437,0
1344,438,11
1344,432,10
1344,486,9
1344,440,1
1345,37,8
1345,95,4
1345,63,0
1345,18,12
1345,498,10
1346,445,1
1346,373,6
1346,466,9
1346,113,9
1346,244,6
1347,306,11
1347,366,7
1347,6,11
1347,205,10
1347,396,9
1348,314,4
1348,485,1
1348,490,3
1348,429,5
1348,443,11
1349,252,7
1349,159,8
1349,66,7
1349,176,7
1349,131,8
1350,207,1
1350,284,10
1350,364,12
1350,404,2
1350,26,11
1351,462,8
1351,173,7
1351,233,0
1351,1,9
1351,485,0
1352,186,5
1352,216,6
1352,352,5
1352,281,5
1352,280,4
1353,431,8
1353,144,5
1353,376,8
1353,28,1
1353,45,9
1354,306,10
1354,189,4
1354,134,9
1354,68,11
1354,408,9
1355,125,10
1355,204,10
1355,249,4
1355,368,10
1355,469,10
1356,273,4
1356,433,9
1356,300,9
1356,472,9
1356,36,9
1357,393,2
1357,454,2
1357,323,2
1357,249,4
1357,143,11
1358,465,8
1358,478,0
1358,360,9
1358,402,2
1358,417,2
1359,378,10
1359,243,10
1359,12,8
1359,241,10
1359,381,6
1360,168,2
1360,325,4
1360,333,1
1360,48,5
1360,451,5
1361,464,9
1361,344,6
1361,30,4
1361,302,6
1361,417,6
1362,408,0
1362,372,7
1362,101,11
1362,187,2
1363,440,8
1363,231,9
1363,151,9
1363,383,9
1363,310,9
1364,277,11
1364,94,6
1364,305,3
1364,400,1
1364,142,8
1365,452,7
1365,231,2
1365,8,4
1365,481,0
1365,339,4
1366,51,1
1366,452,8
1366,444,9
1366,454,9
1366,129,1
1367,96,5
1367,285,12
1367,380,8
1367,496,7
1367,103,8
1368,466,8
1368,259,2
1368,301,11
1368,50,11
1368,268,4
1369,309,12
1369,445,12
1369,327,9
1369,323,8
1369,137,12
1370,70,4
1370,461,9
1370,332,4
1370,295,4
1370,244,4
1371,486,2
1371,143,9
1371,314,3
1371,374,3
1371,462,3
1372,341,2
1372,499,2
1372,212,4
1372,381,2
1372,172,8
1373,293,11
1373,359,11
1373,434,11
1373,373,7
1373,365,6
1374,192,12
1374,366,3
1374,27,6
1374,197,12
1374,360,3
1375,382,9
1375,275,3
1375,340,1
1375,477,12
1375,370,4
1376,111,1
1376,473,11
1376,107,1
1376,485,6
1376,39,1
1377,56,12
1377,102,8
1377,230,7
1377,82,6
1377,438,5
1378,294,12
1378,376,12
1378,22,12
1378,292,8
1378,41,2
1379,325,9
1379,70,10
1379,236,0
1379,462,1
1379,178,1
1380,228,7
1380,61,7
1380,487,7
1380,219,3
1380,427,0
1381,308,5
1381,249,1
1381,140,7
1381,121,4
1381,499,5
1382,244,9
1382,326,11
1382,14,8
1382,183,0
1382,456,11
1383,188,2
1383,246,2
1383,373,7
1383,168,2
1383,60,2
1384,430,5
1384,203,10
1384,251,0
1384,492,3
1384,58,12
1385,474,1
1385,123,1
1385,350,1
1385,204,1
1385,189,8
1386,48,11
1386,485,1
1386,204,11
1386,115,4
1386,15,11
1387,418,12
1387,476,12
1387,479,11
1387,447,12
1387,255,10
1388,495,9
1388,465,3
1388,407,9
1388,264,10
1388,388,3
1389,281,9
1389,400,9
1389,103,9
1389,432,12
1389,497,0
1390,136,11
1390,348,11
1390,153,11
1390,88,11
1390,395,11
1391,404,7
1391,342,4
1391,81,4
1391,49,4
1391,444,6
1392,202,12
1392,259,4
1392,212,6
1392,329,6
1392,95,6
1393,129,11
1393,490,10
1393,199,11
1393,398,7
1393,75,12
1394,38,7
1394,446,7
1394,174,7
1394,83,9
1394,315,7
1395,36,12
1395,79,12
1395,344,11
1395,475,12
1395,406,12
1396,423,0
1396,70,6
1396,366,6
1396,7,6
1396,259,9
1397,231,11
1397,1,11
1397,472,4
1397,104,9
1397,375,3
1398,160,7
1398,345,12
1398,476,1
1398,283,1
1398,181,6
1399,313,4
1399,490,2
1399,404,8
1399,445,10
1399,148,8
1400,8,5
1400,72,5
1400,227,5
1400,74,4
1400,349,11
1401,371,8
1401,453,3
1401,359,8
1401,368,8
1401,301,7
1402,7,2
1402,79,4
1402,371,2
1402,380,11
1402,134,8
1403,122,3
1403,81,7
1403,271,8
1403,380,0
1403,278,0
1404,413,10
1404,429,10
1404,444,9
1404,55,11
1404,324,12
1405,112,8
1405,324,8
1405,200,3
1405,303,2
1405,11,8
1406,40,9
1406,8,5
1406,103,5
1406,278,7
1406,398,0
1407,185,0
1407,278,0
1407,119,12
1407,170,0
1407,283,3
1408,300,0
1408,311,8
1408,488,11
1408,265,0
1408,187,11
1409,389,7
1409,76,4
1409,90,7
1409,22,3
1409,56,12
1410,276,0
1410,166,0
1410,441,0
1410,466,0
1410,252,0
1411,475,8
1411,363,8
1411,161,10
1411,65,3
1411,339,0
1412,3,2
1412,333,3
1412,465,10
1412,103,4
1412,235,6
1413,98,9
1413,487,9
1413,470,6
1413,266,5
1413,378,6
1414,129,1
1414,53,1
1414,158,11
1414,353,1
1414,217,5
1415,88,12
1415,258,12
1415,362,2
1415,22,12
1415,148,12
1416,441,8
1416,255,12
1416,117,0
1416,295,11
1416,212,12
1417,225,0
1417,67,8
1417,184,4
1417,23,2
1417,348,4
1418,341,0
1418,473,12
1418,329,11
1418,381,4
1418,369,11
1419,239,3
1419,119,11
1419,198,12
1419,439,4
1419,111,2
1420,270,7
1420,398,1
1420,193,1
1420,96,5
1420,434,1
1421,175,5
1421,352,8
1421,396,5
1421,128,4
1421,184,3
1422,39,10
1422,342,10
1422,32,11
1422,101,11
1422,333,4
1423,326,7
1423,367,3
1423,60,2
1423,83,10
1423,323,7
1424,14,7
1424,336,10
1424,421,10
1424,496,2
1424,140,7
1425,477,8
1425,449,6
1425,57,6
1425,452,7
1425,109,6
1426,187,12
1426,133,7
1426,469,6
1426,416,6
1426,116,6
1427,364,4
1427,249,4
1427,58,10
1427,1,8
1427,111,4
1428,355,1
1428,359,6
1428,464,6
1428,237,6
1428,247,6
1429,328,3
1429,341,9
1429,126,3
1429,354,4
1429,312,3
1430,131,2
1430,481,7
1430,63,2
1430,432,5
1430,302,2
1431,85,12
1431,83,3
1431,390,3
1431,376,3
1431,365,7
1432,172,10
1432,388,3
1432,320,3
1432,109,12
1432,144,5
1433,259,6
1433,141,12
1433,113,10
1433,247,0
1433,114,5
1434,291,4
1434,195,0
1434,444,7
1434,356,4
1434,350,2
1435,419,3
1435,442,3
1435,468,3
1435,345,3
1435,201,3
1436,125,8
1436,241,8
1436,195,11
1436,92,10
1436,249,8
1437,338,9
1437,417,0
1437,410,0
1437,118,5
1437,357,8
1438,227,10
1438,143,1
1438,190,10
1438,192,10
1438,56,3
1439,316,5
1439,104,10
1439,76,6
1439,175,9
1440,265,7
1440,203,5
1440,217,7
1440,258,10
1440,356,1
1441,64,11
1441,147,3
1441,75,3
1441,324,10
1441,148,3
1442,366,11
1442,402,2
1442,130,11
1442,170,7
1442,103,8
1443,129,3
1443,93,7
1443,272,3
1443,224,2
1443,251,3
1444,196,9
1444,384,9
1444,229,2
1444,35,4
1444,467,9
1445,117,11
1445,294,4
1445,488,8
1445,56,11
1445,425,11
1446,465,8
1446,486,0
1446,447,4
1446,355,0
1446,153,0
1447,293,1
1447,341,7
1447,70,1
1447,223,5
1447,374,6
1448,152,11
1448,89,11
1448,21,2
1448,432,11
1448,265,11
1449,469,3
1449,209,12
1449,347,0
1449,128,12
1449,223,1
1450,338,3
1450,499,3
1450,239,1
1450,306,1
1450,276,12
1451,389,10
1451,161,10
1451,473,10
1451,371,2
1451,265,10
1452,446,3
1452,13,11
1452,358,12
1452,47,11
1452,102,8
1453,416,10
1453,391,7
1453,338,4
1453,230,12
1453,56,10
1454,457,4
1454,219,0
1454,284,10
1454,199,4
1454,490,10
1455,264,4
1455,292,6
1455,381,4
1455,397,2
1455,58,5
1456,45,1
1456,107,5
1456,5,12
1456,0,5
1456,497,5
1457,84,10
1457,360,12
1457,381,12
1457,263,3
1457,102,6
1458,221,8
1458,112,10
1458,373,10
1458,422,6
1458,458,5
1459,100,7
1459,60,3
1459,497,6
1459,408,11
1459,388,6
1460,278,6
1460,86,6
1460,145,6
1460,261,6
1460,31,6
1461,285,1
1461,439,1
1461,161,1
1461,250,1
1461,75,1
1462,468,5
1462,109,1
1462,264,1
1462,221,10
1462,290,9
1463,160,10
1463,41,10
1463,91,10
1463,390,10
1463,411,9
1464,191,3
1464,341,4
1464,155,3
1464,496,3
1464,50,3
1465,467,4
1465,362,6
1465,232,11
1465,432,8
1465,157,11
1466,238,4
1466,259,8
1466,266,4
1466,39,8
1466,140,8
1467,221,10
1467,379,2
1467,402,11
1467,10,11
1467,423,11
1468,323,10
1468,225,5
1468,73,10
1468,11,1
1468,285,10
1469,257,11
1469,1,0
1469,398,11
1469,97,11
1469,92,3
1470,240,1
1470,298,7
1470,217,7
1470,242,7
1470,7,7
1471,20,8
1471,340,8
1471,6,5
1471,56,8
1471,99,8
1472,490,4
1472,269,1
1472,337,1
1472,58,1
1472,446,12
1473,53,6
1473,271,6
1473,7,8
1473,227,8
1473,339,4
1474,389,3
1474,120,11
1474,268,3
1474,346,2
1474,262,10
1475,227,7
1475,137,7
1475,429,2
1475,416,7
1475,178,0
1476,94,11
1476,401,12
1476,216,5
1476,469,0
1476,95,12
1477,246,10
1477,233,0
1477,107,7
1477,473,4
1477,259,0
1478,175,3
1478,272,3
1478,118,3
1478,410,3
1478,487,3
1479,389,6
1479,382,3
1479,344,8
1479,384,5
1479,215,5
1480,250,3
1480,471,6
1480,412,3
1480,306,3
1480,59,3
1481,453,6
1481,44,10
1481,432,7
1481,286,2
1481,150,11
1482,402,2
1482,304,2
1482,342,2
1482,357,2
1482,192,11
1483,356,3
1483,113,1
1483,139,12
1483,479,12
1483,188,12
1484,280,2
1484,206,0
1484,370,10
1484,371,9
1484,423,2
1485,206,6
1485,280,8
1485,115,7
1485,22,6
1485,63,6
1486,213,1
1486,179,5
1486,470,5
1486,168,4
1486,62,1
1487,439,7
1487,34,7
1487,421,7
1487,425,7
1487,335,7
1488,199,8
1488,205,4
1488,257,2
1488,359,7
1488,398,4
1489,11,0
1489,179,0
1489,26,3
1489,470,12
1489,183,0
1490,435,5
1490,207,5
1490,211,5
1490,121,7
1490,321,2
1491,493,10
1491,392,8
1491,250,4
1491,333,11
1491,57,8
1492,321,11
1492,162,9
1492,174,12
1492,393,9
1492,167,9
1493,426,2
1493,434,7
1493,401,4
1493,491,8
1493,63,8
1494,143,10
1494,437,8
1494,117,0
1494,248,12
1495,413,12
1495,388,12
1495,406,10
1495,265,8
1495,334,7
1496,167,8
1496,488,9
1496,48,8
1496,370,4
1496,269,11
1497,114,8
1497,207,8
1497,63,0
1497,324,4
1497,435,10
1498,80,5
1498,488,9
1498,353,12
1498,79,3
1498,360,3
1499,276,4
1499,380,6
1499,405,4
1499,30,4
1499,298,4
1500,234,4
1500,352,4
1500,215,4
1500,496,4
1500,129,4
1501,421,6
1501,422,6
1501,402,8
1501,181,6
1501,222,12
1502,419,3
1502,404,1
1502,192,10
1502,153,4
1502,247,7
1503,388,2
1503,47,2
1503,431,7
1503,151,2
1503,240,1
1504,164,9
1504,187,2
1504,3,3
1504,149,7
1504,275,3
1505,352,9
1505,382,9
1505,346,3
1505,119,5
1505,148,12
1506,385,1
1506,25,6
1506,296,11
1506,195,1
1506,416,1
1507,447,11
1507,425,8
1507,95,11
1507,287,11
1507,205,7
1508,322,0
1508,467,0
1508,389,5
1508,402,8
1508,110,0
1509,21,7
1509,8,8
1509,185,4
1509,408,4
1509,24,4
1510,256,1
1510,482,10
1510,6,1
1510,309,9
1510,102,1
1511,367,0
1511,121,6
1511,307,12
1511,216,6
1511,342,11
1512,390,11
1512,71,11
1512,313,0
1512,484,8
1512,360,7
1513,407,10
1513,338,0
1513,106,1
1513,300,5
1514,375,2
1514,114,2
1514,152,11
1514,348,3
1514,163,1
1515,293,7
1515,259,11
1515,39,11
1515,143,7
1515,297,7
1516,32,11
1516,409,11
1516,299,11
1516,312,10
1516,376,7
1517,489,12
1517,102,12
1517,322,5
1517,184,7
1517,67,12
1518,44,6
1518,242,11
1518,491,4
1518,404,4
1518,201,6
1519,169,11
1519,365,9
1519,184,11
1519,222,9
1519,478,11
1520,25,10
1520,268,11
1520,467,5
1520,270,10
1520,48,10
1521,429,9
1521,88,7
1521,234,12
1521,468,2
1521,56,5
1522,99,9
1522,463,6
1522,404,6
1522,420,6
1522,347,6
1523,454,11
1523,316,1
1523,93,11
1523,232,11
1523,424,2
1524,30,4
1524,299,12
1524,270,3
1524,463,3
1524,365,12
1525,340,4
1525,154,4
1525,72,4
1525,358,4
1525,275,4
1526,340,1
1526,308,9
1526,373,7
1526,348,1
1526,80,6
1527,374,0
1527,322,0
1527,151,5
1527,58,11
1527,219,8
1528,51,10
1528,455,7
1528,223,10
1528,281,10
1529,87,10
1529,99,3
1529,173,11
1529,323,5
1529,322,10
1530,290,8
1530,86,8
1530,53,1
1530,385,7
1530,175,10
1531,222,6
1531,420,6
1531,385,6
1531,236,6
1531,94,9
1532,393,11
1532,8,6
1532,260,6
1532,445,3
1532,166,7
1533,186,12
1533,492,2
1533,217,2
1533,109,9
1533,358,9
1534,45,6
1534,397,1
1534,381,1
1534,441,2
1534,322,1
1535,171,3
1535,150,3
1535,40,10
1535,111,3
1535,490,2
1536,56,8
1536,377,7
1536,396,6
1536,59,7
1536,482,7
1537,26,4
1537,50,0
1537,319,12
1537,234,3
1538,239,10
1538,316,10
1538,333,4
1538,91,9
1538,451,0
1539,474,2
1539,494,9
1539,188,12
1539,148,3
1539,14,2
1540,491,2
1540,156,2
1540,136,2
1540,251,2
1540,464,2
1541,243,0
1541,74,9
1541,396,10
1541,246,7
1541,129,11
1542,230,5
1542,130,1
1542,436,5
1542,365,12
1542,361,10
1543,157,3
1543,373,1
1543,499,11
1543,9,11
1543,306,3
1544,441,2
1544,303,10
1544,78,12
1544,379,0
1544,77,11
1545,400,12
1545,278,5
1545,9,0
1545,283,12
1545,46,2
1546,77,11
1546,120,0
1546,222,4
1546,399,0
1546,231,8
1547,402,5
1547,208,11
1547,440,6
1547,286,2
1547,136,1
1548,17,7
1548,99,2
1548,259,1
1548,361,3
1548,289,7
1549,487,0
1549,1,10
1549,10,10
1549,390,10
1549,265,12
1550,369,0
1550,413,3
1550,328,12
1550,464,3
1550,364,3
1551,151,5
1551,260,3
1551,161,3
1551,363,11
1551,449,4
1552,462,7
1552,61,2
1552,227,3
1552,37,3
1552,465,7
1553,26,11
1553,121,0
1553,327,8
1553,255,11
1553,375,5
1554,487,10
1554,11,12
1554,412,8
1554,259,8
1554,349,8
1555,407,1
1555,347,11
1555,240,10
1555,279,1
1555,312,11
1556,473,11
1556,45,3
1556,215,6
1556,336,4
1556,479,2
1557,25,9
1557,139,10
1557,334,1
1557,407,9
1557,255,10
1558,462,10
1558,124,6
1558,450,6
1558,165,6
1558,392,6
1559,361,7
1559,426,2
1559,147,7
1559,375,3
1559,486,7
1560,384,9
1560,290,9
1560,201,12
1560,191,4
1560,33,1
1561,452,11
1561,495,0
1561,74,11
1561,386,2
1561,445,0
1562,435,11
1562,253,10
1562,116,3
1562,379,10
1562,252,10
1563,413,0
1563,391,4
1563,426,6
1563,128,11
1563,291,4
1564,496,11
1564,348,10
1564,78,11
1564,425,3
1564,158,5
1565,140,11
1565,390,1
1565,385,6
1565,173,3
1565,105,4
1566,317,7
1566,251,8
1566,171,7
1566,83,8
1566,37,7
1567,205,1
1567,358,12
1567,476,2
1567,472,12
1567,44,11
1568,152,9
1568,358,0
1568,385,0
1568,433,4
1568,120,12
1569,322,6
1569,398,9
1569,169,9
1569,329,11
1569,302,9
1570,191,4
1570,169,5
1570,105,2
1570,235,0
1570,351,4
1571,67,5
1571,44,2
1571,88,2
1571,285,12
1571,8,2
1572,179,12
1572,431,11
1572,30,11
1572,14,11
1572,483,10
1573,69,4
1573,260,6
1573,144,3
1573,60,4
1573,438,4
1574,385,9
1574,451,4
1574,378,0
1574,168,4
1574,415,9
1575,10,7
1575,40,4
1575,423,2
1575,365,6
1575,401,7
1576,455,4
1576,312,5
1576,63,10
1576,140,10
1576,90,10
1577,435,9
1577,316,6
1577,74,2
1577,335,1
1577,88,9
1578,276,1
1578,38,3
1578,119,1
1578,296,6
1578,120,12
1579,498,9
1579,137,12
1579,401,1
1579,260,9
1579,148,9
1580,420,0
1580,380,9
1580,1,5
1580,397,5
1580,485,11
1581,359,4
1581,170,5
1581,118,8
1581,224,8
1581,173,8
1582,479,11
1582,199,11
1582,112,11
1582,181,11
1582,349,11
1583,308,11
1583,144,9
1583,30,10
1583,410,1
1583,280,2
1584,138,0
1584,268,0
1584,342,1
1584,74,10
1585,301,4
1585,356,2
1585,416,2
1585,432,11
1585,54,2
1586,460,10
1586,246,10
1586,346,10
1586,26,8
1586,86,11
1587,240,9
1587,176,0
1587,456,3
1587,384,0
1587,63,0
1588,466,12
1588,147,12
1588,421,12
1588,465,3
1588,395,12
1589,481,0
1589,165,0
1589,22,0
1589,223,0
1589,433,1
1590,387,6
1590,133,7
1590,141,9
1590,314,6
1590,418,11
1591,77,10
1591,102,10
1591,235,10
1591,40,12
1591,84,9
1592,80,0
1592,341,9
1592,246,12
1592,89,9
1592,178,6
1593,130,8
1593,320,8
1593,262,8
1593,106,3
1593,371,8
1594,97,4
1594,275,4
1594,346,4
1594,244,2
1594,390,4
1595,116,8
1595,374,0
1595,85,7
1595,108,3
1595,439,0
1596,381,7
1596,417,7
1596,493,1
1596,485,1
