task,worker,answer
1537,89,5
1537,32,9
1538,5,1
1538,40,1
1538,16,1
1538,83,1
1538,58,8
1539,31,4
1539,50,2
1539,93,4
1539,64,0
1539,67,2
1540,18,5
1540,25,3
1540,71,4
1540,64,5
1540,72,6
1541,71,7
1541,53,1
1541,61,8
1541,76,0
1541,72,2
1542,97,0
1542,18,0
1542,38,0
1542,31,0
1542,1,9
1543,72,8
1543,77,8
1543,48,8
1543,89,2
1543,14,5
1544,35,9
1544,93,6
1544,43,9
1544,97,1
1544,82,5
1545,41,6
1545,4,4
1545,13,8
1545,45,6
1545,2,6
1546,63,0
1546,30,5
1546,0,0
1546,75,2
1546,71,0
1547,1,2
1547,67,9
1547,51,5
1547,25,9
1547,7,4
1548,91,1
1548,52,0
1548,5,7
1548,51,6
1548,10,0
1549,53,7
1549,32,1
1549,9,7
1549,72,1
1549,15,1
1550,31,0
1550,44,0
1550,70,7
1550,67,0
1550,80,0
1551,26,8
1551,62,0
1551,9,6
1551,37,4
1551,20,4
1552,3,9
1552,69,3
1552,14,2
1552,64,5
1552,38,5
1553,66,9
1553,53,0
1553,44,9
1553,98,7
1554,38,4
1554,77,6
1554,28,6
1554,98,5
1554,11,2
1555,80,8
1555,95,0
1555,38,8
1555,70,2
1555,92,8
1556,50,4
1556,49,8
1556,98,8
1556,96,3
1556,45,8
1557,44,6
1557,70,2
1557,30,6
1557,88,4
1557,33,9
1558,95,1
1558,28,0
1558,6,1
1558,63,1
1558,12,1
1559,32,8
1559,35,4
1559,87,2
1559,52,2
1559,99,0
1560,74,5
1560,35,1
1560,40,6
1560,2,2
1560,62,3
1561,43,9
1561,55,1
1561,85,6
1561,2,6
1561,49,0
1562,65,0
1562,33,3
1562,66,0
1562,56,0
1562,13,7
1563,61,3
1563,83,5
1563,79,5
1563,99,1
1563,92,4
1564,50,3
1564,11,3
1564,76,0
1564,92,3
1564,71,4
1565,65,1
1565,66,8
1565,58,1
1565,56,6
1565,84,6
1566,91,0
1566,29,5
1566,61,7
1566,95,2
1566,36,7
1567,69,4
1567,32,1
1567,38,8
1567,7,1
1567,21,1
1568,43,5
1568,3,5
1568,68,5
1568,11,5
1569,90,5
1569,97,5
1569,58,3
1569,65,5
1570,22,2
1570,7,9
1570,1,6
1570,56,2
1571,35,3
1571,94,8
1571,67,1
1571,64,3
1571,57,6
1572,32,9
1572,52,8
1572,58,2
1572,44,2
1573,78,6
1573,97,2
1573,69,2
1573,62,7
1573,38,3
1574,60,0
1574,98,0
1574,59,3
1574,74,7
1574,54,0
1575,62,7
1575,37,7
1575,79,2
1575,84,0
1575,0,7
1576,11,2
1576,36,1
1576,83,2
1576,52,6
1576,85,2
1577,86,1
1577,12,5
1577,14,1
1577,77,1
1578,91,2
1578,93,0
1578,76,1
1578,34,3
1578,10,0
1579,42,4
1579,41,0
1579,28,7
1579,11,5
1579,47,5
1580,73,3
1580,8,1
1580,27,3
1580,45,3
1580,88,3
1581,6,9
1581,51,4
1581,54,4
1581,55,4
1582,6,9
1582,38,6
1582,34,9
1582,56,9
1582,28,2
1583,31,4
1583,74,5
1583,90,0
1583,72,8
1583,68,5
1584,57,3
1584,27,5
1584,70,5
1584,40,5
1584,34,5
1585,85,2
1585,78,8
1585,1,2
1585,59,9
1585,67,2
1586,7,1
1586,48,9
1586,34,0
1586,31,8
1586,44,1
1587,40,1
1587,76,8
1587,15,5
1587,98,8
1587,48,1
1588,94,0
1588,6,3
1588,51,3
1588,71,3
1588,55,3
1589,58,1
1589,25,1
1589,64,1
1589,62,1
1590,37,7
1590,55,6
1590,38,5
1590,22,6
1590,93,6
1591,37,3
1591,91,6
1591,65,3
1591,2,3
1591,47,3
1592,87,1
1592,47,1
1592,49,3
1592,50,9
1592,67,1
1593,70,1
1593,39,2
1593,3,1
1593,64,1
1593,84,7
1594,42,0
1594,70,0
1594,0,5
1594,63,5
1594,51,0
1595,66,1
1595,68,7
1595,76,8
1595,28,2
1595,60,6
1596,56,7
1596,58,9
1596,7,9
1596,71,9
1596,65,9
1597,69,1
1597,34,7
1597,92,7
1597,86,7
1597,56,7
1598,9,7
1598,3,2
1598,78,9
1598,8,4
1598,62,4
1599,28,5
1599,44,4
1599,13,4
1599,55,6
1599,5,1
1600,61,1
1600,14,3
1600,58,0
1600,47,2
1600,21,3
1601,46,7
1601,90,3
1601,25,7
1601,62,7
1602,26,6
1602,20,6
1602,87,7
1602,71,3
1602,40,6
1603,31,9
1603,55,2
1603,39,6
1603,18,6
1603,87,1
1604,60,7
1604,43,8
1604,87,7
1604,5,7
1604,38,7
1605,9,3
1605,46,4
1605,21,9
1605,26,0
1605,84,3
1606,8,8
1606,4,8
1606,54,8
1606,89,8
1606,70,4
1607,51,8
1607,33,9
1607,65,9
1607,41,9
1607,45,5
1608,52,5
1608,53,3
1608,11,4
1608,86,3
1608,80,3
1609,64,2
1609,6,2
1609,41,2
1609,73,6
1609,83,3
1610,5,5
1610,2,6
1610,82,6
1610,48,7
1610,66,3
1611,17,4
1611,81,0
1611,28,4
1611,39,9
1611,99,4
1612,57,6
1612,20,0
1612,92,8
1612,43,7
1612,17,2
1613,37,1
1613,47,2
1613,22,2
1613,40,2
1613,34,2
1614,69,6
1614,26,1
1614,79,1
1614,0,1
1614,42,0
1615,91,2
1615,31,2
1615,54,4
1615,81,2
1616,2,4
1616,83,4
1616,76,4
1616,74,4
1616,91,6
1617,32,9
1617,90,3
1617,12,5
1617,92,3
1617,62,4
1618,73,6
1618,63,3
1618,13,1
1618,82,3
1618,99,3
1619,1,2
1619,60,7
1619,20,7
1619,90,7
1619,91,7
1620,13,2
1620,53,7
1620,82,9
1620,41,8
1620,23,8
1621,45,0
1621,13,1
1621,60,0
1621,7,0
1621,91,5
1622,72,6
1622,58,7
1622,86,8
1622,93,3
1622,49,0
1623,64,1
1623,29,1
1623,45,1
1623,18,1
1623,17,9
1624,0,6
1624,95,2
1624,68,6
1624,59,6
1624,43,8
1625,1,8
1625,54,8
1625,91,5
1625,61,0
1626,64,5
1626,40,5
1626,49,8
1626,11,9
1626,69,8
1627,22,8
1627,68,6
1627,42,0
1627,49,3
1627,91,0
1628,50,6
1628,36,4
1628,27,6
1628,11,3
1628,98,4
1629,46,6
1629,91,6
1629,96,6
1629,63,2
1629,48,6
1630,50,3
1630,45,8
1630,98,4
1630,51,4
1630,89,4
1631,20,2
1631,37,1
1631,96,0
1631,19,2
1631,84,2
1632,49,7
1632,69,9
1632,12,6
1632,86,9
1632,75,3
1633,57,1
1633,68,5
1633,5,5
1633,77,1
1633,65,5
1634,5,4
1634,20,6
1634,63,6
1634,58,9
1634,13,8
1635,51,1
1635,56,3
1635,49,3
1635,99,7
1635,96,3
1636,1,4
1636,96,5
1636,89,9
1636,13,9
1636,0,9
1637,25,3
1637,35,3
1637,81,0
1637,3,5
1637,19,0
1638,4,3
1638,20,9
1638,24,4
1638,16,3
1638,48,3
1639,40,9
1639,96,9
1639,62,1
1639,7,3
1639,61,8
1640,18,0
1640,60,0
1640,73,0
1640,12,0
1640,25,0
1641,83,1
1641,68,1
1641,70,1
1641,91,4
1641,15,1
1642,30,3
1642,60,3
1642,85,9
1642,96,9
1642,70,9
1643,70,0
1643,51,4
1643,37,3
1643,42,4
1643,0,4
1644,86,3
1644,84,3
1644,19,0
1644,95,5
1644,85,4
1645,77,9
1645,34,9
1645,52,9
1645,17,9
1645,10,9
1646,53,3
1646,0,3
1646,18,3
1646,10,3
1646,69,3
1647,13,4
1647,94,1
1647,17,3
1647,79,3
1647,40,1
1648,41,1
1648,57,9
1648,60,7
1648,16,7
1648,98,6
1649,47,4
1649,29,4
1649,97,4
1649,37,6
1649,20,4
1650,1,5
1650,50,3
1650,2,7
1650,38,3
1651,64,0
1651,73,0
1651,60,2
1651,4,8
1651,16,3
1652,79,3
1652,81,3
1652,78,3
1652,32,3
1653,70,0
1653,56,0
1653,24,0
1653,66,6
1653,8,6
1654,52,5
1654,46,8
1654,96,0
1654,31,1
1654,13,1
1655,11,5
1655,79,7
1655,47,2
1655,43,3
1656,20,6
1656,67,6
1656,77,6
1656,71,6
1656,59,5
1657,57,9
1657,91,6
1657,9,8
1657,65,3
1657,40,2
1658,28,3
1658,4,0
1658,16,3
1658,84,7
1658,13,3
1659,45,9
1659,30,2
1659,29,9
1659,58,1
1659,34,6
1660,2,9
1660,76,6
1660,22,2
1660,83,2
1660,84,7
1661,24,9
1661,76,6
1661,35,9
1661,21,9
1661,88,9
1662,24,2
1662,34,7
1662,31,2
1662,16,2
1662,92,2
1663,93,6
1663,39,6
1663,47,9
1663,74,6
1663,5,8
1664,72,9
1664,46,4
1664,20,3
1664,1,1
1664,94,1
1665,36,1
1665,97,8
1665,18,3
1665,63,0
1665,42,8
1666,20,3
1666,69,9
1666,24,4
1666,99,3
1666,92,3
1667,80,9
1667,1,9
1667,49,9
1667,36,9
1667,72,9
1668,10,2
1668,12,8
1668,20,1
1668,61,7
1668,74,8
1669,39,2
1669,70,9
1669,75,3
1669,1,9
1669,91,2
1670,39,5
1670,8,5
1670,22,5
1670,31,5
1670,82,5
1671,88,2
1671,60,9
1671,48,7
1671,59,7
1671,53,2
1672,1,3
1672,61,0
1672,67,5
1672,18,8
1672,59,7
1673,20,7
1673,79,9
1673,4,7
1673,73,7
1673,45,2
1674,19,0
1674,48,3
1674,17,1
1674,39,9
1674,30,8
1675,10,4
1675,48,1
1675,66,4
1675,5,4
1675,87,3
1676,6,0
1676,49,0
1676,60,7
1676,39,7
1676,67,7
1677,14,4
1677,98,0
1677,97,0
1677,11,0
1677,53,0
1678,7,3
1678,37,3
1678,58,1
1678,93,7
1678,30,3
1679,22,9
1679,90,6
1679,20,9
1679,83,9
1679,9,5
1680,56,2
1680,9,9
1680,72,5
1680,6,2
1680,44,2
1681,66,8
1681,96,6
1681,70,7
1681,78,7
1681,51,1
1682,34,4
1682,89,3
1682,60,1
1682,69,2
1683,58,2
1683,71,1
1683,55,1
1683,16,1
1683,67,6
1684,83,8
1684,82,0
1684,87,0
1684,36,2
1684,53,0
1685,16,8
1685,11,6
1685,59,7
1685,44,7
1685,86,0
1686,61,0
1686,48,4
1686,9,4
1686,94,7
1686,42,4
1687,99,8
1687,83,7
1687,19,7
1687,16,1
1687,67,1
1688,43,6
1688,72,6
1688,8,7
1688,85,6
1688,74,8
1689,7,2
1689,54,6
1689,80,2
1689,22,2
1689,1,2
1690,17,6
1690,84,3
1690,91,5
1690,6,1
1690,56,5
1691,41,1
1691,52,2
1691,15,1
1691,65,6
1691,13,4
1692,7,1
1692,82,4
1692,55,7
1692,88,9
1692,25,7
1693,38,3
1693,98,3
1693,66,3
1693,9,2
1693,50,3
1694,0,4
1694,54,0
1694,15,4
1694,59,4
1695,5,0
1695,20,9
1695,19,0
1695,26,0
1695,90,0
1696,90,3
1696,28,2
1696,21,1
1696,47,3
1696,81,5
1697,59,8
1697,96,8
1697,92,3
1697,48,8
1697,33,8
1698,47,6
1698,80,6
1698,90,9
1698,51,6
1698,46,4
1699,32,8
1699,61,8
1699,37,8
1699,43,2
1699,18,5
1700,83,7
1700,12,3
1700,3,5
1700,23,5
1700,76,5
1701,42,6
1701,65,6
1701,62,2
1701,2,9
1702,46,2
1702,71,2
1702,49,2
1702,18,3
1702,3,5
1703,70,9
1703,89,3
1703,86,9
1703,64,9
1704,37,6
1704,79,3
1704,95,1
1704,53,6
1704,13,5
1705,65,9
1705,35,5
1705,34,2
1705,67,2
1705,10,2
1706,80,4
1706,59,6
1706,40,6
1706,86,6
1706,12,4
1707,97,4
1707,73,7
1707,4,4
1707,51,8
1707,62,4
1708,80,3
1708,48,5
1708,54,6
1708,40,6
1708,73,4
1709,85,8
1709,25,6
1709,95,4
1709,99,0
1710,28,4
1710,1,6
1710,94,7
1710,50,4
1710,36,4
1711,46,9
1711,30,0
1711,84,3
1711,72,0
1711,27,0
1712,68,2
1712,32,4
1712,35,1
1712,0,3
1712,86,0
1713,47,3
1713,1,3
1713,96,8
1713,12,2
1713,52,3
1714,19,0
1714,75,5
1714,85,3
1714,11,4
1714,8,3
1715,63,3
1715,56,3
1715,88,3
1715,52,6
1715,12,7
1716,7,1
1716,33,0
1716,5,5
1716,36,2
1716,96,5
1717,20,6
1717,91,5
1717,63,0
1717,23,4
1717,41,4
1718,46,9
1718,83,9
1718,62,9
1718,87,9
1718,37,1
1719,30,9
1719,40,7
1719,70,0
1719,94,7
1719,14,7
1720,33,5
1720,62,5
1720,42,6
1720,61,0
1720,43,5
1721,75,6
1721,33,6
1721,5,0
1721,99,6
1721,92,6
1722,49,1
1722,2,6
1722,33,2
1722,83,2
1723,21,5
1723,55,5
1723,19,5
1723,95,5
1723,98,5
1724,79,6
1724,66,3
1724,55,3
1724,43,5
1724,67,3
1725,81,8
1725,27,8
1725,38,0
1725,19,5
1725,11,0
1726,19,0
1726,26,0
1726,9,0
1726,69,5
1726,52,8
1727,30,7
1727,18,7
1727,70,6
1727,51,7
1727,33,7
1728,16,3
1728,49,3
1728,31,1
1728,74,4
1728,92,3
1729,49,5
1729,29,5
1729,87,0
1729,2,7
1729,88,2
1730,97,2
1730,85,7
1730,67,3
1730,25,6
1730,90,9
1731,19,4
1731,87,7
1731,82,9
1731,3,3
1731,51,9
1732,16,6
1732,69,8
1732,87,7
1732,81,6
1732,43,1
1733,56,7
1733,9,0
1733,46,2
1733,59,6
1733,21,7
1734,92,6
1734,81,8
1734,87,5
1734,31,6
1734,15,7
1735,43,6
1735,82,7
1735,89,6
1735,58,7
1735,64,1
1736,60,4
1736,66,0
1736,40,1
1736,50,5
1736,21,4
1737,59,3
1737,71,3
1737,6,9
1737,89,8
1737,45,3
1738,79,6
1738,61,7
1738,68,7
1738,1,5
1738,90,5
1739,38,1
1739,75,7
1739,83,2
1739,71,2
1739,44,2
1740,67,0
1740,62,0
1740,29,0
1740,51,0
1740,36,9
1741,88,5
1741,56,7
1741,69,4
1741,29,1
1741,20,7
1742,65,6
1742,13,0
1742,98,0
1742,34,1
1742,39,0
1743,28,9
1743,47,9
1743,69,7
1743,49,0
1743,17,0
1744,34,1
1744,45,4
1744,20,4
1744,12,4
1745,98,0
1745,77,2
1745,8,2
1745,34,2
1745,42,8
1746,98,2
1746,1,2
1746,50,2
1746,41,3
1746,92,2
1747,82,2
1747,92,1
1747,16,1
1747,80,1
1747,48,2
1748,86,0
1748,11,0
1748,12,5
1748,59,0
1748,64,0
1749,25,9
1749,57,5
1749,83,2
1749,38,1
1749,62,3
1750,81,1
1750,48,1
1750,28,8
1750,17,0
1750,56,0
1751,92,6
1751,81,9
1751,73,9
1751,26,0
1751,9,8
1752,38,6
1752,25,6
1752,86,7
1752,9,5
1752,76,7
1753,85,9
1753,77,6
1753,30,5
1753,23,6
1753,60,8
1754,90,6
1754,87,5
1754,49,3
1754,50,4
1754,79,9
1755,96,7
1755,41,7
1755,99,0
1755,38,7
1755,42,9
1756,23,6
1756,92,6
1756,54,0
1756,58,0
1756,85,6
1757,13,6
1757,93,9
1757,74,6
1757,50,6
1757,92,6
1758,14,4
1758,31,2
1758,25,8
1758,69,2
1758,39,7
1759,63,8
1759,59,8
1759,91,4
1759,45,1
1759,32,7
1760,69,6
1760,4,4
1760,16,3
1760,11,6
1760,66,2
1761,14,4
1761,20,4
1761,86,6
1761,15,9
1761,46,2
1762,22,0
1762,53,1
1762,62,1
1762,61,5
1762,9,0
1763,31,3
1763,10,8
1763,45,8
1763,47,0
1763,61,3
1764,22,3
1764,29,3
1764,67,3
1764,60,3
1764,14,2
1765,67,4
1765,57,4
1765,72,4
1765,32,4
1765,50,3
1766,28,0
1766,94,9
1766,78,1
1766,81,5
1766,69,8
1767,53,0
1767,15,3
1767,7,2
1767,24,5
1767,64,0
1768,12,8
1768,63,8
1768,72,2
1768,23,8
1768,94,2
1769,44,1
1769,8,9
1769,81,5
1769,12,8
1770,20,7
1770,5,9
1770,39,1
1770,43,3
1770,6,9
1771,1,3
1771,2,6
1771,90,5
1771,10,6
1771,72,8
1772,66,3
1772,13,6
1772,83,6
1772,92,7
1772,46,6
1773,41,1
1773,5,3
1773,23,3
1773,96,1
1773,52,1
1774,1,6
1774,98,6
1774,96,6
1774,12,6
1774,65,7
1775,72,0
1775,34,2
1775,30,5
1775,29,5
1776,57,4
1776,79,2
1776,96,6
1776,85,9
1776,19,8
1777,69,9
1777,78,9
1777,4,9
1777,30,2
1777,88,9
1778,42,2
1778,86,2
1778,36,0
1778,83,2
1778,45,2
1779,32,9
1779,50,7
1779,71,0
1779,74,0
1779,4,1
1780,80,3
1780,99,3
1780,47,2
1780,12,0
1781,98,2
1781,99,9
1781,20,2
1781,37,6
1781,35,4
1782,4,7
1782,80,5
1782,88,0
1782,38,3
1783,5,4
1783,80,2
1783,2,5
1783,24,1
1783,51,9
1784,38,9
1784,5,1
1784,64,0
1784,7,6
1784,19,1
1785,37,0
1785,5,3
1785,19,0
1785,93,8
1785,17,1
1786,39,0
1786,58,7
1786,95,0
1786,8,0
1787,56,4
1787,7,4
1787,14,2
1787,8,7
1787,90,5
1788,14,0
1788,57,6
1788,8,3
1788,50,6
1788,1,3
1789,83,3
1789,89,5
1789,4,8
1789,42,0
1789,30,8
1790,73,6
1790,44,3
1790,75,9
1790,36,5
1790,65,3
1791,44,7
1791,48,5
1791,64,4
1791,28,5
1791,78,0
1792,91,5
1792,97,7
1792,5,1
1792,71,9
1792,85,7
1793,79,7
1793,90,5
1793,60,7
1793,95,7
1793,53,8
1794,18,4
1794,86,5
1794,23,9
1794,4,5
1794,79,5
1795,61,6
1795,79,9
1795,19,9
1795,20,9
1795,54,9
1796,16,7
1796,24,8
1796,75,1
1796,98,9
1796,79,0
1797,12,6
1797,35,6
1797,21,3
1797,72,8
1797,10,6
1798,4,1
1798,78,1
1798,65,1
1798,41,5
1798,50,0
1799,27,6
1799,4,9
1799,84,3
1799,54,2
1799,98,9
1800,69,6
1800,58,6
1800,0,6
1800,81,6
1800,77,6
1801,22,4
1801,89,1
1801,77,4
1801,95,0
1801,34,4
1802,16,8
1802,95,0
1802,44,7
1802,57,6
1802,67,4
1803,77,6
1803,51,2
1803,34,6
1803,94,6
1803,47,6
1804,22,6
1804,48,0
1804,42,3
1804,61,8
1805,33,6
1805,77,6
1805,36,0
1805,43,6
1805,13,4
1806,61,8
1806,7,4
1806,46,9
1806,0,4
1806,32,4
1807,12,9
1807,83,4
1807,34,1
1807,40,9
1807,7,4
1808,57,6
1808,54,4
1808,62,7
1808,44,7
1808,85,6
1809,60,3
1809,70,5
1809,25,4
1809,61,4
1809,24,1
1810,99,3
1810,90,0
1810,30,3
1810,58,1
1810,70,6
1811,88,3
1811,13,0
1811,86,1
1811,2,1
1811,25,7
1812,97,8
1812,25,9
1812,89,4
1812,83,9
1812,76,9
1813,60,6
1813,67,7
1813,31,3
1813,52,3
1814,92,8
1814,35,9
1814,90,1
1814,50,8
1814,69,8
1815,3,1
1815,13,1
1815,85,8
1815,81,1
1815,16,7
1816,16,4
1816,61,4
1816,13,4
1816,92,4
1816,28,9
1817,66,0
1817,9,3
1817,30,5
1817,44,4
1817,76,6
1818,98,5
1818,80,5
1818,89,2
1818,46,5
1818,16,5
1819,96,6
1819,40,3
1819,23,4
1819,45,3
1819,12,3
1820,87,4
1820,34,9
1820,19,2
1820,15,4
1820,13,8
1821,37,5
1821,7,5
1821,45,5
1821,6,5
1821,9,6
1822,25,3
1822,55,7
1822,19,0
1822,91,2
1822,0,7
1823,10,6
1823,16,3
1823,37,5
1823,31,6
1823,6,0
1824,36,9
1824,14,7
1824,21,6
1824,8,6
1824,73,7
1825,43,5
1825,41,9
1825,24,4
1825,76,9
1825,2,9
1826,16,9
1826,85,2
1826,13,9
1826,35,2
1826,71,4
1827,17,6
1827,56,7
1827,78,4
1827,61,3
1827,84,4
1828,58,7
1828,46,8
1828,66,5
1828,14,2
1828,79,7
1829,20,0
1829,50,1
1829,86,0
1829,96,5
1829,89,3
1830,62,6
1830,55,6
1830,22,6
1830,5,6
1831,76,9
1831,12,2
1831,74,3
1831,83,8
1831,86,7
1832,24,4
1832,53,0
1832,47,5
1832,26,3
1832,8,8
1833,53,1
1833,44,2
1833,4,1
1833,28,4
1833,63,4
1834,81,8
1834,66,8
1834,50,8
1834,55,9
1834,14,0
1835,12,2
1835,95,2
1835,56,2
1835,15,2
1835,21,2
1836,87,0
1836,75,5
1836,67,0
1836,11,4
1836,34,4
1837,32,9
1837,94,8
1837,52,8
1837,20,6
1838,74,2
1838,14,2
1838,72,2
1838,39,2
1838,87,9
1839,91,1
1839,10,7
1839,6,1
1839,36,1
1839,72,2
1840,67,3
1840,71,8
1840,39,7
1840,11,4
1840,13,8
1841,82,7
1841,39,7
1841,13,8
1841,71,7
1841,38,5
1842,11,2
1842,51,8
1842,72,6
1842,88,4
1842,3,2
1843,91,5
1843,29,0
1843,78,5
1843,63,5
1843,92,5
1844,15,7
1844,35,3
1844,11,3
1844,13,3
1844,48,3
1845,26,2
1845,54,2
1845,62,6
1845,95,2
1845,9,0
1846,33,3
1846,91,0
1846,45,3
1846,38,6
1847,21,9
1847,41,9
1847,92,9
1847,51,9
1848,12,8
1848,51,8
1848,79,0
1848,24,4
1848,7,8
1849,33,2
1849,20,6
1849,35,8
1849,75,6
1849,11,6
1850,94,1
1850,92,1
1850,55,1
1850,53,7
1850,8,3
1851,74,9
1851,63,3
1851,80,2
1851,82,0
1851,45,0
1852,24,5
1852,46,0
1852,78,9
1852,57,5
1852,43,9
1853,75,4
1853,33,4
1853,42,4
1853,14,4
1853,13,4
1854,90,8
1854,98,2
1854,59,2
1854,15,2
1854,46,0
1855,73,2
1855,88,5
1855,30,2
1855,76,0
1855,72,2
1856,18,3
1856,54,9
1856,2,5
1856,91,5
1856,24,3
1857,11,9
1857,36,6
1857,76,4
1857,73,1
1858,91,4
1858,49,6
1858,1,7
1858,99,2
1858,50,6
1859,70,0
1859,94,6
1859,49,7
1859,22,7
1859,38,1
1860,71,1
1860,53,1
1860,26,0
1860,81,9
1860,96,1
1861,71,0
1861,98,4
1861,8,0
1861,15,0
1861,3,1
1862,41,9
1862,28,7
1862,91,9
1862,30,8
1862,74,0
1863,29,9
1863,1,2
1863,28,6
1863,96,5
1863,67,9
1864,55,5
1864,19,7
1864,99,7
1864,48,7
1865,35,0
1865,65,4
1865,68,4
1865,17,9
1865,34,5
1866,16,2
1866,89,2
1866,64,8
1866,80,1
1866,99,3
1867,79,9
1867,37,5
1867,51,2
1867,36,2
1867,35,2
1868,89,4
1868,45,1
1868,19,1
1868,84,2
1868,93,8
1869,40,3
1869,53,0
1869,68,3
1869,3,3
1869,97,8
1870,88,7
1870,95,0
1870,10,0
1870,98,7
1870,34,0
1871,58,4
1871,35,5
1871,31,6
1871,77,2
1871,40,4
1872,78,9
1872,95,7
1872,91,3
1872,15,5
1872,23,1
1873,54,0
1873,11,8
1873,85,4
1873,7,4
1873,39,9
1874,51,0
1874,36,5
1874,18,0
1874,17,0
1874,24,5
1875,13,2
1875,63,7
1875,84,3
1875,59,3
1875,47,1
1876,2,7
1876,95,3
1876,40,3
1876,80,3
1876,72,5
1877,42,8
1877,52,8
1877,3,7
1877,0,2
1877,27,2
1878,8,0
1878,91,1
1878,86,8
1878,60,2
1878,41,1
1879,8,3
1879,94,4
1879,86,4
1879,34,4
1879,96,5
1880,61,3
1880,13,3
1880,70,3
1880,25,3
1880,33,3
1881,12,1
1881,70,3
1881,46,6
1881,52,5
1881,68,5
1882,78,1
1882,24,8
1882,42,3
1882,18,4
1882,67,9
1883,12,0
1883,44,1
1883,27,8
1883,4,0
1883,45,7
1884,91,8
1884,31,4
1884,39,0
1884,62,0
1884,30,2
1885,75,4
1885,53,9
1885,86,9
1885,6,0
1885,79,7
1886,90,5
1886,44,1
1886,64,1
1886,28,6
1886,36,7
1887,79,2
1887,27,9
1887,10,9
1887,5,1
1887,22,9
1888,5,8
1888,90,3
1888,51,5
1888,10,5
1888,3,5
1889,34,9
1889,67,3
1889,93,7
1889,58,8
1889,22,7
1890,10,0
1890,55,1
1890,13,2
1890,61,9
1890,51,6
1891,21,8
1891,51,5
1891,90,0
1891,79,8
1891,39,8
1892,68,8
1892,33,7
1892,30,8
1892,75,1
1893,50,6
1893,79,5
1893,1,3
1893,80,5
1893,31,9
1894,78,7
1894,83,9
1894,59,3
1894,99,7
1894,79,7
1895,64,9
1895,44,4
1895,8,3
1895,86,1
1895,79,4
1896,23,9
1896,78,7
1896,10,8
1896,92,8
1896,90,7
1897,92,5
1897,72,5
1897,49,5
1897,60,5
1897,7,6
1898,93,3
1898,8,0
1898,41,4
1898,95,6
1898,45,4
1899,81,4
1899,3,5
1899,70,2
1899,65,8
1899,85,3
1900,14,2
1900,0,1
1900,81,0
1900,46,8
1900,25,4
1901,35,1
1901,66,1
1901,97,5
1901,51,5
1902,53,7
1902,62,5
1902,71,5
1902,61,3
1902,44,8
1903,1,5
1903,91,9
1903,60,9
1903,87,7
1903,19,2
1904,10,7
1904,1,7
1904,99,7
1904,88,7
1904,5,7
1905,40,1
1905,64,1
1905,42,1
1905,34,1
1905,99,1
1906,49,2
1906,20,0
1906,25,2
1906,37,1
1906,91,0
1907,84,1
1907,18,1
1907,89,7
1907,98,1
1907,40,1
1908,75,0
1908,43,4
1908,2,3
1908,10,3
1909,87,6
1909,23,1
1909,43,6
1909,96,1
1909,53,0
1910,82,4
1910,98,9
1910,42,2
1910,64,1
1910,25,6
1911,96,9
1911,98,9
1911,14,9
1911,37,9
1911,78,7
1912,9,6
1912,44,1
1912,97,5
1912,57,1
1912,32,4
1913,80,5
1913,57,1
1913,33,9
1913,26,2
1913,91,4
1914,5,4
1914,92,4
1914,88,4
1914,56,4
1914,35,4
1915,92,6
1915,27,6
1915,79,6
1915,3,6
1915,4,3
1916,50,0
1916,71,0
1916,76,0
1916,66,6
1916,39,0
1917,45,9
1917,66,7
1917,37,9
1917,62,6
1917,74,9
1918,51,7
1918,43,7
1918,60,7
1918,31,0
1918,0,4
1919,69,6
1919,33,2
1919,89,1
1919,25,2
1919,12,2
1920,72,7
1920,38,5
1920,95,5
1920,30,5
1920,89,5
1921,24,2
1921,31,5
1921,99,2
1921,29,9
1921,77,2
1922,29,0
1922,80,4
1922,17,0
1922,89,0
1922,74,1
1923,75,7
1923,19,6
1923,28,8
1923,83,1
1923,24,1
1924,93,2
1924,13,0
1924,39,0
1924,96,3
1924,15,7
1925,10,2
1925,7,6
1925,82,5
1925,44,0
1925,11,9
1926,14,1
1926,23,1
1926,70,9
1926,96,9
1926,30,0
1927,53,1
1927,70,8
1927,51,0
1927,54,8
1927,88,0
1928,68,9
1928,88,8
1928,5,9
1928,31,9
1928,15,9
1929,88,7
1929,44,9
1929,18,7
1930,54,5
1930,66,5
1930,89,7
1930,5,5
1930,98,8
1931,21,4
1931,52,8
1931,84,2
1931,73,4
1932,58,2
1932,77,2
1932,31,7
1932,78,3
1932,70,2
1933,55,9
1933,39,6
1933,51,9
1933,83,9
1933,86,2
1934,4,1
1934,95,2
1934,83,5
1934,5,6
1934,29,5
1935,16,7
1935,46,9
1935,32,7
1935,60,4
1935,34,7
1936,74,6
1936,68,8
1936,23,8
1936,31,8
1937,53,0
1937,58,4
1937,4,2
1937,27,4
1937,13,2
1938,24,1
1938,37,9
1938,26,3
1938,36,0
1939,7,0
1939,35,8
1939,66,8
1939,22,8
1939,64,0
1940,23,1
1940,38,3
1940,42,6
1940,89,3
1940,90,3
1941,10,3
1941,44,3
1941,12,3
1941,36,3
1941,62,7
1942,36,4
1942,58,3
1942,91,1
1942,61,4
1942,44,4
1943,35,2
1943,29,3
1943,95,4
1943,87,9
1943,75,8
1944,51,8
1944,71,5
1944,15,5
1945,58,8
1945,63,7
1945,44,8
1945,17,8
1945,62,5
