task,worker,answer
1507,249,4
1508,331,3
1508,210,2
1508,246,5
1508,108,8
1508,277,8
1509,136,4
1509,354,4
1509,209,4
1509,268,1
1509,215,0
1510,223,3
1510,344,2
1510,333,8
1510,31,8
1510,409,3
1511,138,4
1511,86,4
1511,411,6
1511,338,8
1511,18,4
1512,291,9
1512,299,0
1512,70,0
1512,97,8
1512,439,2
1513,378,6
1513,293,7
1513,395,2
1513,339,5
1513,63,1
1514,278,4
1514,395,5
1514,331,4
1514,105,4
1514,269,7
1515,13,5
1515,248,6
1515,190,4
1515,55,8
1515,2,6
1516,174,4
1516,407,1
1516,140,2
1516,91,2
1516,354,2
1517,100,1
1517,20,1
1517,166,0
1517,300,6
1517,306,1
1518,149,2
1518,258,5
1518,234,5
1518,75,3
1518,161,5
1519,392,8
1519,34,4
1519,249,4
1519,73,2
1519,165,4
1520,140,3
1520,250,5
1520,370,0
1520,62,0
1520,318,6
1521,166,5
1521,99,9
1521,143,4
1521,98,6
1521,279,2
1522,300,1
1522,110,2
1522,435,9
1522,13,2
1522,34,4
1523,39,4
1523,155,6
1523,331,1
1523,281,6
1523,114,0
1524,200,4
1524,103,4
1524,380,4
1524,108,7
1524,369,6
1525,268,3
1525,319,8
1525,111,8
1525,305,8
1525,0,8
1526,191,3
1526,208,6
1526,2,4
1526,345,6
1526,43,5
1527,189,8
1527,359,8
1527,401,0
1527,245,0
1527,393,7
1528,356,1
1528,251,1
1528,262,5
1528,89,1
1528,115,4
1529,203,9
1529,406,3
1529,399,1
1529,417,2
1529,128,7
1530,334,6
1530,89,7
1530,61,2
1530,436,5
1530,18,6
1531,163,1
1531,104,8
1531,321,1
1531,322,1
1531,266,6
1532,343,6
1532,279,1
1532,7,2
1532,133,0
1532,157,7
1533,125,7
1533,14,3
1533,0,0
1533,94,3
1533,342,9
1534,275,8
1534,95,5
1534,265,5
1534,238,5
1534,180,6
1535,318,6
1535,27,1
1535,382,1
1535,414,4
1535,257,1
1536,75,7
1536,55,6
1536,260,7
1536,8,4
1536,242,2
1537,272,7
1537,372,7
1537,330,0
1537,202,7
1537,148,7
1538,431,4
1538,361,1
1538,85,3
1538,296,7
1538,362,6
1539,139,6
1539,63,7
1539,61,9
1539,150,3
1539,133,5
1540,27,7
1540,291,2
1540,353,7
1540,164,9
1540,160,7
1541,253,0
1541,353,3
1541,171,6
1541,370,1
1541,16,6
1542,419,4
1542,289,4
1542,363,9
1542,199,2
1542,311,4
1543,92,8
1543,58,6
1543,421,0
1543,97,7
1544,296,1
1544,84,4
1544,98,8
1544,254,2
1544,236,5
1545,92,0
1545,414,6
1545,286,0
1545,5,0
1545,403,2
1546,63,7
1546,216,9
1546,317,9
1546,301,9
1546,290,9
1547,7,3
1547,188,2
1547,440,1
1547,372,4
1547,390,4
1548,111,1
1548,79,1
1548,107,3
1548,225,1
1548,356,1
1549,37,0
1549,409,1
1549,358,0
1549,205,8
1549,229,8
1550,267,6
1550,154,4
1550,33,6
1550,224,8
1550,368,8
1551,114,1
1551,319,4
1551,330,7
1551,320,4
1551,193,8
1552,151,0
1552,33,4
1552,385,0
1552,235,5
1552,301,0
1553,300,7
1553,192,9
1553,285,7
1553,404,7
1553,37,2
1554,52,4
1554,231,8
1554,112,5
1554,71,0
1554,208,8
1555,262,4
1555,240,4
1555,303,4
1555,157,4
1555,74,4
1556,164,9
1556,370,0
1556,425,0
1556,428,4
1556,74,2
1557,111,8
1557,157,8
1557,336,8
1557,87,8
1557,56,8
1558,164,7
1558,29,3
1558,69,7
1558,414,3
1558,299,7
1559,48,8
1559,87,4
1559,416,8
1559,271,8
1559,108,8
1560,343,8
1560,433,9
1560,428,6
1560,258,0
1560,365,5
1561,158,4
1561,153,9
1561,323,4
1561,312,4
1561,183,7
1562,132,1
1562,375,9
1562,45,0
1562,353,0
1562,19,3
1563,219,6
1563,398,9
1563,54,6
1563,47,0
1563,222,2
1564,395,7
1564,267,3
1564,376,4
1564,354,4
1564,343,8
1565,285,2
1565,137,9
1565,377,4
1565,414,2
1565,386,4
1566,390,4
1566,326,4
1566,84,4
1566,210,4
1566,143,3
1567,36,1
1567,0,0
1567,388,5
1567,243,5
1567,279,1
1568,300,0
1568,193,9
1568,254,4
1568,284,0
1568,178,0
1569,157,2
1569,341,9
1569,11,7
1569,245,2
1569,189,6
1570,154,9
1570,404,7
1570,72,8
1570,126,9
1570,108,3
1571,444,2
1571,354,2
1571,118,8
1571,340,5
1571,225,9
1572,149,3
1572,245,3
1572,352,0
1572,304,1
1572,285,3
1573,318,2
1573,59,1
1573,374,5
1573,51,4
1573,424,8
1574,172,9
1574,74,9
1574,316,5
1574,102,9
1574,256,9
1575,253,2
1575,322,5
1575,211,2
1575,44,7
1575,317,4
1576,334,5
1576,2,1
1576,325,6
1576,240,2
1576,173,5
1577,449,1
1577,436,1
1577,154,4
1577,158,1
1577,370,1
1578,201,6
1578,67,4
1578,56,9
1578,373,1
1578,115,7
1579,226,3
1579,446,8
1579,107,1
1579,267,8
1579,75,8
1580,227,4
1580,40,2
1580,445,2
1580,218,0
1580,418,2
1581,439,3
1581,241,8
1581,281,8
1581,403,8
1581,313,8
1582,148,4
1582,346,0
1582,302,1
1582,227,0
1582,77,8
1583,43,2
1583,279,7
1583,96,5
1583,48,7
1583,365,7
1584,67,9
1584,187,9
1584,427,2
1584,328,9
1584,375,3
1585,93,1
1585,272,4
1585,303,5
1585,286,2
1585,112,6
1586,273,7
1586,256,5
1586,83,7
1586,341,9
1586,178,7
1587,111,9
1587,49,5
1587,260,9
1587,391,2
1587,69,0
1588,339,4
1588,189,8
1588,42,3
1588,401,1
1588,216,8
1589,16,1
1589,304,8
1589,98,5
1589,224,8
1589,42,8
1590,255,1
1590,69,2
1590,21,2
1590,4,2
1590,186,1
1591,296,7
1591,139,6
1591,323,2
1591,354,6
1591,424,6
1592,114,5
1592,157,5
1592,333,6
1592,171,3
1592,237,3
1593,390,4
1593,97,2
1593,307,4
1593,73,4
1593,123,4
1594,9,8
1594,413,2
1594,213,2
1594,292,1
1594,106,7
1595,447,6
1595,279,6
1595,345,1
1595,375,6
1595,14,6
1596,230,9
1596,165,8
1596,54,8
1596,228,8
1596,134,5
1597,436,5
1597,84,2
1597,274,5
1597,156,5
1597,379,5
1598,85,7
1598,244,7
1598,44,4
1598,387,7
1598,314,2
1599,393,2
1599,245,9
1599,307,3
1599,285,3
1599,324,9
1600,124,2
1600,190,4
1600,109,2
1600,344,5
1600,242,3
1601,223,1
1601,431,4
1601,311,9
1601,430,4
1601,226,6
1602,26,7
1602,72,5
1602,55,2
1602,120,8
1602,57,6
1603,379,0
1603,53,7
1603,326,0
1603,443,0
1603,130,0
1604,181,1
1604,38,2
1604,222,3
1604,105,6
1604,231,6
1605,385,7
1605,229,6
1605,255,6
1605,339,7
1605,262,3
1606,97,1
1606,303,6
1606,65,8
1606,95,8
1606,129,9
1607,90,4
1607,55,4
1607,42,0
1607,12,3
1607,91,4
1608,246,8
1608,252,7
1608,417,8
1608,396,4
1608,72,7
1609,10,9
1609,95,4
1609,288,7
1609,296,4
1609,7,4
1610,135,6
1610,94,5
1610,341,5
1610,61,3
1610,390,5
1611,225,2
1611,155,2
1611,73,8
1611,119,1
1611,385,0
1612,34,3
1612,259,8
1612,36,0
1612,179,4
1612,21,3
1613,170,6
1613,401,1
1613,187,6
1613,261,6
1613,67,5
1614,442,2
1614,97,5
1614,177,2
1614,143,6
1614,448,2
1615,210,8
1615,373,0
1615,428,8
1615,337,0
1615,402,0
1616,299,6
1616,147,0
1616,211,5
1616,288,1
1616,165,4
1617,161,6
1617,106,6
1617,201,7
1617,226,4
1617,350,6
1618,235,1
1618,335,2
1618,25,2
1618,179,3
1618,23,1
1619,341,2
1619,107,2
1619,173,7
1619,418,2
1619,4,2
1620,294,1
1620,28,2
1620,385,4
1620,188,2
1620,438,2
1621,44,1
1621,70,1
1621,272,7
1621,160,1
1621,7,5
1622,364,5
1622,148,9
1622,370,4
1622,105,5
1622,175,2
1623,201,7
1623,174,5
1623,11,1
1623,52,7
1623,370,9
1624,227,8
1624,61,8
1624,166,8
1624,215,7
1624,244,8
1625,36,0
1625,80,1
1625,30,2
1625,246,5
1625,329,1
1626,81,9
1626,313,5
1626,200,0
1626,153,5
1626,372,3
1627,215,7
1627,257,5
1627,213,0
1627,278,5
1627,444,5
1628,162,4
1628,381,8
1628,301,4
1628,335,4
1628,208,9
1629,279,6
1629,77,5
1629,123,6
1629,105,6
1629,119,2
1630,90,4
1630,265,4
1630,384,4
1630,396,0
1630,272,4
1631,406,3
1631,350,0
1631,2,8
1631,394,0
1631,70,0
1632,422,0
1632,182,1
1632,51,6
1632,393,2
1632,282,6
1633,91,8
1633,138,7
1633,270,7
1633,16,8
1633,147,2
1634,134,5
1634,402,5
1634,40,5
1634,212,9
1634,38,5
1635,157,2
1635,74,7
1635,187,6
1635,440,0
1635,278,6
1636,39,5
1636,404,8
1636,360,9
1636,32,2
1636,210,6
1637,418,5
1637,145,5
1637,66,9
1637,115,3
1637,212,5
1638,323,1
1638,426,5
1638,128,1
1638,143,1
1638,355,0
1639,207,1
1639,435,1
1639,146,2
1639,320,6
1639,436,1
1640,373,0
1640,383,7
1640,190,3
1640,83,2
1640,293,3
1641,212,9
1641,269,2
1641,207,2
1641,385,2
1641,135,3
1642,107,2
1642,241,2
1642,329,8
1642,314,8
1642,233,3
1643,389,2
1643,122,8
1643,71,2
1643,88,2
1643,55,6
1644,48,1
1644,434,1
1644,63,7
1644,98,1
1644,96,8
1645,21,0
1645,428,8
1645,79,0
1645,115,4
1645,26,8
1646,50,1
1646,132,0
1646,436,2
1646,394,8
1646,446,2
1647,165,7
1647,245,5
1647,22,8
1647,198,6
1647,110,8
1648,317,5
1648,241,0
1648,237,4
1648,55,4
1648,184,5
1649,309,3
1649,36,0
1649,229,0
1649,361,2
1650,383,1
1650,282,2
1650,310,1
1650,207,1
1650,401,5
1651,350,0
1651,377,7
1651,121,0
1651,105,9
1651,158,0
1652,424,8
1652,88,3
1652,69,8
1652,9,8
1652,334,8
1653,91,7
1653,409,7
1653,424,5
1653,257,4
1653,420,4
1654,343,4
1654,144,7
1654,190,1
1654,159,7
1654,243,5
1655,152,2
1655,96,3
1655,389,7
1655,386,9
1655,101,2
1656,303,1
1656,353,1
1656,34,5
1656,101,1
1656,326,9
1657,123,7
1657,3,7
1657,410,7
1657,2,9
1657,407,7
1658,323,2
1658,151,2
1658,318,2
1658,24,7
1658,344,3
1659,20,6
1659,434,4
1659,26,4
1659,221,3
1659,217,2
1660,15,6
1660,67,6
1660,217,6
1660,209,6
1660,12,2
1661,388,4
1661,260,4
1661,241,9
1661,139,8
1661,71,8
1662,84,5
1662,244,1
1662,248,5
1662,330,9
1662,336,2
1663,252,7
1663,357,5
1663,440,5
1663,303,9
1663,182,5
1664,374,6
1664,289,7
1664,78,3
1664,328,0
1664,276,0
1665,199,9
1665,264,5
1665,39,6
1665,381,6
1665,214,0
1666,247,4
1666,141,4
1666,65,4
1666,224,1
1666,70,0
1667,294,1
1667,117,2
1667,420,1
1667,205,2
1667,403,2
1668,413,8
1668,209,7
1668,179,3
1668,73,8
1668,75,1
1669,262,6
1669,333,3
1669,193,2
1669,149,8
1669,324,6
1670,319,6
1670,139,6
1670,176,6
1670,438,1
1670,291,5
1671,182,7
1671,12,2
1671,97,3
1671,266,7
1671,403,1
1672,32,0
1672,149,0
1672,388,2
1672,302,5
1672,73,6
1673,340,3
1673,199,6
1673,383,7
1673,159,6
1673,185,6
1674,443,1
1674,122,1
1674,9,8
1674,291,1
1674,59,4
1675,126,3
1675,115,6
1675,8,3
1675,193,5
1675,246,6
1676,122,4
1676,120,9
1676,81,2
1676,257,9
1676,304,5
1677,41,7
1677,268,7
1677,50,7
1677,31,4
1677,260,7
1678,155,6
1678,171,6
1678,305,6
1678,141,8
1678,276,0
1679,422,2
1679,440,3
1679,390,2
1679,335,2
1679,92,4
1680,445,2
1680,61,4
1680,13,0
1680,270,0
1680,408,0
1681,406,2
1681,153,5
1681,171,2
1681,51,2
1681,80,2
1682,62,0
1682,377,5
1682,151,8
1682,137,8
1682,431,8
1683,62,1
1683,375,1
1683,184,1
1683,354,1
1683,418,9
1684,29,3
1684,116,0
1684,275,5
1684,219,8
1684,31,5
1685,343,9
1685,400,1
1685,216,2
1685,446,9
1685,339,9
1686,322,0
1686,354,2
1686,124,2
1686,445,2
1686,316,2
1687,410,3
1687,253,9
1687,0,8
1687,398,8
1687,417,3
1688,361,9
1688,99,6
1688,173,3
1688,45,3
1688,228,3
1689,204,8
1689,33,8
1689,425,5
1689,357,9
1689,67,0
1690,121,8
1690,150,0
1690,280,8
1690,277,3
1690,406,2
1691,114,5
1691,73,3
1691,77,3
1691,303,3
1691,49,6
1692,304,5
1692,214,5
1692,215,7
1692,74,7
1692,424,0
1693,147,5
1693,375,4
1693,20,2
1693,72,5
1693,250,4
1694,266,7
1694,306,7
1694,10,7
1694,167,7
1694,357,1
1695,405,2
1695,234,7
1695,37,7
1695,331,7
1695,278,0
1696,299,4
1696,87,8
1696,28,1
1696,42,9
1696,259,6
1697,301,7
1697,45,6
1697,379,0
1697,250,0
1697,389,0
1698,45,6
1698,347,5
1698,86,6
1698,279,3
1698,233,5
1699,294,1
1699,173,7
1699,79,0
1699,275,0
1699,162,0
1700,239,7
1700,162,8
1700,336,5
1700,61,7
1700,280,0
1701,197,0
1701,80,4
1701,421,6
1701,258,6
1701,102,1
1702,321,9
1702,2,3
1702,85,6
1702,412,9
1702,153,6
1703,33,8
1703,49,2
1703,346,8
1703,160,1
1703,393,8
1704,390,4
1704,273,8
1704,272,6
1704,276,4
1704,54,4
1705,39,9
1705,349,3
1705,294,5
1705,161,9
1705,118,9
1706,224,3
1706,320,4
1706,16,0
1706,318,4
1706,425,2
1707,98,3
1707,139,3
1707,114,3
1707,206,3
1708,211,6
1708,321,3
1708,213,8
1708,322,7
1708,166,5
1709,394,7
1709,142,8
1709,50,3
1709,231,2
1709,154,5
1710,249,1
1710,118,7
1710,175,7
1710,331,6
1710,236,0
1711,66,2
1711,375,7
1711,286,4
1711,441,3
1711,267,3
1712,302,0
1712,116,8
1712,353,0
1712,218,8
1713,114,4
1713,400,4
1713,267,7
1713,13,0
1713,1,7
1714,427,1
1714,4,1
1714,444,4
1714,68,7
1714,273,7
1715,172,6
1715,398,7
1715,185,7
1715,181,0
1715,416,9
1716,379,1
1716,30,3
1716,110,0
1716,64,1
1716,177,9
1717,163,7
1717,321,5
1717,359,0
1717,316,4
1717,44,2
1718,273,4
1718,361,6
1718,122,1
1718,331,2
1718,243,1
1719,284,0
1719,421,0
1719,376,8
1719,306,8
1719,255,3
1720,119,4
1720,93,8
1720,369,4
1720,148,3
1720,80,3
1721,129,9
1721,376,9
1721,13,7
1721,430,8
1721,131,9
1722,231,2
1722,328,2
1722,435,3
1722,13,3
1723,303,2
1723,199,4
1723,36,5
1723,417,4
1723,288,6
1724,213,0
1724,176,6
1724,178,0
1724,406,0
1724,149,0
1725,232,5
1725,257,5
1725,250,4
1725,406,2
1725,410,5
1726,121,0
1726,91,3
1726,436,8
1726,29,1
1726,7,5
1727,136,5
1727,99,1
1727,439,9
1727,37,7
1727,78,5
1728,326,6
1728,163,1
1728,440,7
1728,185,0
1728,437,6
1729,129,8
1729,115,6
1729,235,6
1729,173,7
1729,443,8
1730,320,0
1730,230,0
1730,248,0
1730,45,0
1730,311,0
1731,169,1
1731,203,2
1731,269,9
1731,189,8
1731,213,4
1732,56,8
1732,239,0
1732,447,0
1732,404,9
1732,301,0
1733,438,3
1733,331,3
1733,388,3
1733,175,3
1733,105,3
1734,97,6
1734,326,7
1734,389,5
1734,33,3
1734,1,4
1735,433,9
1735,398,6
1735,319,7
1735,327,3
1735,79,6
1736,22,9
1736,368,9
1736,35,1
1736,423,0
1736,408,5
1737,365,9
1737,245,4
1737,158,4
1737,396,4
1737,256,2
1738,132,5
1738,28,7
1738,15,5
1738,156,7
1738,57,9
1739,213,2
1739,405,2
1739,393,8
1739,265,2
1739,41,2
1740,101,9
1740,302,5
1740,138,5
1740,258,5
1740,134,5
1741,323,5
1741,157,6
1741,186,5
1741,290,5
1741,121,2
1742,309,5
1742,153,6
1742,72,6
1742,200,7
1742,92,7
1743,256,8
1743,275,8
1743,432,2
1743,55,9
1743,106,7
1744,273,7
1744,68,7
1744,157,7
1744,414,7
1744,135,8
1745,42,3
1745,342,3
1745,159,3
1745,78,4
1745,252,6
1746,122,8
1746,225,8
1746,382,8
1746,250,8
1746,410,4
1747,31,5
1747,213,9
1747,308,4
1747,302,3
1747,54,1
1748,321,7
1748,297,5
1748,323,5
1748,367,7
1748,170,9
1749,418,4
1749,158,3
1749,416,6
1749,79,1
1749,228,6
1750,363,4
1750,298,1
1750,259,1
1750,340,7
1750,68,5
1751,181,3
1751,107,0
1751,71,4
1751,169,3
1751,18,6
1752,412,0
1752,391,4
1752,12,6
1752,267,6
1752,292,6
1753,324,3
1753,240,5
1753,92,5
1753,12,4
1753,440,8
1754,131,1
1754,316,1
1754,181,1
1754,436,4
1754,392,7
1755,332,9
1755,252,3
1755,234,5
1755,317,8
1755,76,1
1756,116,2
1756,234,9
1756,149,6
1756,364,7
1756,188,5
1757,144,0
1757,10,3
1757,118,0
1757,340,0
1757,129,1
1758,217,7
1758,131,9
1758,387,5
1758,206,9
1758,35,9
1759,330,9
1759,318,1
1759,20,8
1759,40,0
1759,397,7
1760,282,3
1760,335,5
1760,265,0
1760,184,4
1760,200,0
1761,182,8
1761,133,0
1761,436,3
1761,288,1
1761,4,3
1762,304,1
1762,250,8
1762,183,8
1762,17,8
1762,322,0
1763,434,2
1763,196,2
1763,87,0
1763,42,2
1763,153,7
1764,84,6
1764,122,0
1764,402,8
1764,216,0
1764,266,9
1765,34,6
1765,301,7
1765,236,1
1765,77,1
1765,226,0
1766,298,5
1766,165,5
1766,206,5
1766,82,5
1766,293,5
1767,352,2
1767,161,2
1767,197,2
1767,102,2
1767,144,2
1768,372,5
1768,184,3
1768,140,9
1768,428,9
1768,226,1
1769,362,9
1769,350,2
1769,404,9
1769,248,0
1769,323,0
1770,133,6
1770,49,9
1770,259,4
1770,37,8
1770,299,6
1771,441,9
1771,46,5
1771,157,9
1771,404,2
1771,38,0
1772,420,5
1772,268,6
1772,167,2
1772,57,9
1772,107,2
1773,125,9
1773,126,2
1773,112,9
1773,427,9
1773,351,9
1774,190,9
1774,27,1
1774,62,4
1774,116,9
1774,147,4
1775,445,6
1775,88,6
1775,86,0
1775,127,6
1775,96,4
1776,132,0
1776,91,7
1776,148,0
1776,267,0
1776,375,4
1777,267,7
1777,204,0
1777,375,7
1777,188,4
1778,123,5
1778,375,8
1778,280,1
1778,144,0
1778,347,5
1779,374,1
1779,217,9
1779,136,0
1779,295,8
1779,47,1
1780,260,4
1780,436,5
1780,147,4
1780,18,4
1780,319,7
1781,152,4
1781,91,4
1781,103,8
1781,88,5
1781,313,9
1782,1,5
1782,360,2
1782,194,4
1782,154,6
1782,51,2
1783,109,0
1783,268,5
1783,7,6
1783,1,6
1783,223,9
1784,268,3
1784,84,6
1784,140,4
1784,281,4
1784,51,4
1785,108,2
1785,288,0
1785,298,6
1785,299,4
1785,309,6
1786,56,1
1786,255,8
1786,310,8
1786,134,4
1786,128,1
1787,247,0
1787,346,4
1787,133,5
1787,163,0
1787,156,8
1788,419,6
1788,20,7
1788,299,6
1788,342,6
1788,361,6
1789,235,9
1789,274,6
1789,71,2
1789,72,2
1790,106,0
1790,185,4
1790,117,5
1790,184,6
1790,406,6
1791,303,9
1791,22,1
1791,220,9
1791,109,9
1791,77,7
1792,264,5
1792,169,5
1792,214,5
1792,167,2
1792,308,5
1793,434,6
1793,277,5
1793,249,7
1793,378,5
1793,281,8
1794,189,9
1794,317,4
1794,44,6
1794,418,6
1794,329,6
1795,114,3
1795,344,2
1795,37,5
1795,14,3
1795,83,1
1796,290,2
1796,86,3
1796,116,3
1796,61,7
1796,41,3
1797,36,2
1797,144,0
1797,66,0
1797,6,3
1797,34,0
1798,54,7
1798,132,7
1798,90,7
1798,398,2
1798,216,8
1799,390,4
1799,70,0
1799,345,3
1799,342,6
1799,31,3
1800,446,1
1800,18,8
1800,280,1
1800,340,1
1800,319,0
1801,10,6
1801,309,5
1801,349,1
1801,294,1
1801,126,6
1802,149,7
1802,168,0
1802,313,7
1802,82,3
1802,54,0
1803,321,9
1803,436,9
1803,366,2
1803,111,2
1803,52,2
1804,258,2
1804,169,2
1804,259,2
1804,391,2
1804,379,2
1805,199,1
1805,399,6
1805,23,1
1805,148,5
1805,381,2
1806,185,0
1806,65,9
1806,290,3
1806,401,5
1806,175,0
1807,120,8
1807,186,5
1807,14,4
1807,254,4
1807,257,3
1808,367,1
1808,402,7
1808,306,2
1808,17,2
1808,396,3
1809,76,1
1809,105,1
1809,42,2
1809,39,1
1809,194,1
1810,187,8
1810,198,8
1810,380,5
1810,59,8
1810,417,7
1811,282,2
1811,99,4
1811,40,0
1811,296,4
1811,331,0
1812,409,7
1812,388,8
1812,406,4
1812,433,5
1812,217,6
1813,10,3
1813,441,8
1813,103,5
1813,227,8
1813,232,8
1814,364,0
1814,306,8
1814,77,1
1814,60,0
1814,233,0
1815,198,1
1815,274,2
1815,323,7
1815,154,0
1815,380,0
1816,111,1
1816,180,8
1816,35,7
1816,176,7
1816,271,7
1817,225,8
1817,9,1
1817,45,9
1817,435,5
1817,46,1
1818,30,7
1818,39,7
1818,21,8
1818,424,5
1818,257,5
1819,326,8
1819,4,6
1819,362,7
1819,99,7
1819,61,8
1820,413,9
1820,141,1
1820,427,1
1820,51,1
1820,228,4
1821,363,8
1821,399,7
1821,198,1
1821,310,6
1821,97,8
1822,90,8
1822,249,8
1822,260,6
1822,341,8
1822,406,7
1823,40,4
1823,118,4
1823,32,4
1823,409,7
1823,61,8
1824,376,2
1824,93,1
1824,143,7
1824,42,2
1824,405,2
1825,236,9
1825,131,9
1825,56,1
1825,219,9
1825,74,9
1826,253,4
1826,297,2
1826,417,0
1826,94,2
1826,127,7
1827,434,9
1827,410,1
1827,103,2
1827,384,5
1827,276,9
1828,217,2
1828,66,6
1828,233,1
1828,19,3
1828,224,4
1829,384,0
1829,62,0
1829,381,4
1829,308,0
1830,95,5
1830,11,2
1830,433,5
1830,184,9
1830,383,0
1831,163,0
1831,381,9
1831,350,0
1831,425,9
1831,277,3
1832,206,9
1832,428,9
1832,390,8
1832,150,9
1832,383,8
1833,158,8
1833,114,0
1833,124,0
1833,12,0
1833,153,1
1834,145,9
1834,61,2
1834,342,6
1834,157,9
1834,278,9
1835,50,3
1835,70,5
1835,358,0
1835,125,5
1835,58,9
1836,52,6
1836,189,2
1836,418,3
1836,125,4
1836,406,2
1837,286,1
1837,339,7
1837,74,5
1837,203,2
1837,177,6
1838,354,6
1838,358,5
1838,255,6
1838,21,8
1838,338,0
1839,216,3
1839,272,0
1839,283,0
1839,50,0
1839,225,3
1840,370,6
1840,96,9
1840,319,0
1840,224,1
1840,304,7
1841,40,3
1841,294,3
1841,166,8
1841,131,6
1841,201,3
1842,239,9
1842,294,3
1842,137,4
1842,322,7
1842,211,2
1843,321,6
1843,402,6
1843,74,8
1843,413,9
1843,120,6
1844,182,7
1844,285,7
1844,374,7
1844,162,3
1844,380,4
1845,378,1
1845,335,1
1845,444,1
1845,71,1
1845,264,3
1846,22,2
1846,300,5
1846,338,9
1846,2,5
1846,24,5
1847,246,6
1847,216,4
1847,70,6
1847,56,6
1847,395,8
1848,422,4
1848,178,4
1848,207,5
1848,234,9
1848,279,3
1849,204,8
1849,70,8
1849,15,8
1849,440,7
1849,97,7
1850,149,3
1850,369,6
1850,14,5
1850,277,4
1850,94,1
1851,425,4
1851,74,8
1851,95,8
1851,192,8
1851,88,8
1852,145,7
1852,72,7
1852,187,7
1852,353,6
1852,227,2
1853,64,4
1853,89,8
1853,82,4
1853,11,8
1853,31,8
1854,220,2
1854,151,5
1854,371,7
1854,72,1
1854,100,8
1855,119,0
1855,34,7
1855,432,1
1855,303,6
1855,120,2
1856,374,4
1856,197,6
1856,315,3
1856,246,6
1856,248,9
1857,372,5
1857,216,5
1857,149,0
1857,406,5
1857,167,8
1858,124,1
1858,10,2
1858,93,8
1858,338,9
1858,151,2
1859,110,8
1859,125,8
1859,1,6
1859,418,8
1859,411,3
1860,138,7
1860,287,7
1860,444,7
1860,48,7
1860,211,7
1861,228,1
1861,43,4
1861,267,4
1861,233,2
1861,247,4
1862,16,0
1862,422,3
1862,84,0
1862,93,0
1862,337,3
1863,155,7
1863,238,9
1863,263,2
1863,48,2
1863,431,7
1864,397,7
1864,369,7
1864,285,9
1864,362,9
1864,82,3
1865,413,0
1865,403,1
1865,427,1
1865,77,7
1865,343,3
1866,6,8
1866,178,4
1866,190,0
1866,228,4
1866,370,6
1867,381,2
1867,58,2
1867,128,0
1867,366,0
1867,432,3
1868,75,5
1868,360,6
1868,384,7
1868,274,7
1868,271,4
1869,176,3
1869,414,3
1869,47,3
1869,135,3
1869,99,7
1870,358,7
1870,106,3
1870,198,4
1870,186,5
1870,375,4
1871,87,0
1871,159,8
1871,85,7
1871,324,6
1871,67,5
1872,247,5
1872,116,8
1872,214,0
1872,93,8
1872,315,0
1873,139,4
1873,272,4
1873,441,9
1873,266,9
1874,284,6
1874,314,6
1874,209,6
1874,37,6
1874,313,7
1875,73,0
1875,2,7
1875,161,8
1875,224,4
1875,304,7
1876,90,1
1876,147,1
