task,worker,answer
951,45,9
951,96,9
951,62,9
951,70,9
951,13,3
951,38,9
951,44,9
952,12,5
952,89,5
952,39,5
952,0,5
952,98,5
952,60,5
952,4,5
952,8,5
952,76,5
952,77,1
952,37,1
952,2,5
953,96,3
953,44,0
953,90,3
953,26,3
953,51,3
953,76,3
953,31,4
953,66,2
953,9,3
953,69,4
953,65,3
953,1,2
953,57,7
954,9,2
954,75,2
954,84,3
954,27,6
954,10,2
954,78,2
954,25,2
954,88,2
954,77,2
954,99,2
954,94,9
954,53,2
954,7,8
955,9,0
955,33,3
955,18,0
955,94,7
955,2,0
955,42,2
955,47,0
955,75,0
955,14,0
955,4,0
955,65,0
955,50,2
955,24,4
956,80,0
956,17,0
956,97,5
956,63,8
956,23,9
956,82,7
956,69,5
956,49,6
956,90,7
956,74,7
956,56,7
956,52,8
957,78,9
957,7,1
957,10,9
957,3,1
957,75,6
957,97,7
957,6,9
957,72,9
957,71,2
957,59,2
957,37,9
957,16,9
957,65,8
958,91,6
958,29,2
958,26,0
958,60,2
958,38,2
958,16,2
958,48,2
958,49,2
958,74,3
958,72,2
958,18,2
959,81,4
959,75,4
959,15,2
959,58,4
959,86,8
959,54,8
959,85,0
959,23,2
959,12,7
959,60,7
959,62,4
959,68,4
960,73,3
960,62,9
960,75,2
960,14,4
960,30,4
960,92,4
960,77,0
960,83,4
960,18,7
960,33,6
960,28,1
961,34,4
961,31,4
961,67,3
961,75,2
961,42,6
961,21,4
961,56,4
961,48,4
961,25,8
961,23,4
961,69,9
961,55,4
962,39,9
962,49,7
962,54,7
962,86,4
962,37,6
962,68,7
962,74,7
962,97,7
962,50,0
962,43,2
962,28,2
962,10,7
962,14,0
963,34,9
963,24,6
963,70,7
963,80,6
963,37,7
963,32,9
963,35,0
963,55,9
963,68,7
963,62,6
963,7,3
963,42,9
964,97,5
964,48,2
964,9,8
964,81,4
964,53,6
964,69,9
964,22,0
964,57,0
964,14,5
964,12,5
964,33,6
964,13,5
964,46,7
965,93,9
965,58,8
965,22,8
965,18,1
965,5,5
965,80,8
965,45,9
965,99,0
965,74,9
965,25,2
965,77,8
965,15,8
965,69,8
966,30,5
966,3,6
966,1,6
966,84,6
966,35,6
966,46,6
966,92,5
966,50,8
966,56,0
966,75,6
966,6,6
966,28,7
967,73,9
967,28,5
967,59,9
967,37,3
967,78,9
967,10,1
967,74,2
967,77,9
967,51,9
967,80,2
967,64,4
967,12,9
967,48,7
968,46,3
968,72,0
968,71,4
968,88,0
968,83,8
968,68,2
968,26,5
968,45,0
968,98,0
968,37,0
968,49,0
968,87,0
969,22,6
969,19,3
969,12,5
969,13,3
969,42,7
969,64,7
969,40,9
969,63,6
969,9,1
969,8,5
969,62,7
969,24,6
969,30,8
970,89,1
970,0,9
970,65,1
970,2,1
970,45,0
970,37,2
970,39,3
970,25,1
970,11,7
970,5,2
970,27,2
971,27,8
971,49,8
971,85,0
971,81,7
971,13,4
971,57,8
971,99,8
971,65,0
971,0,3
971,22,8
971,93,7
972,15,9
972,40,9
972,19,9
972,16,9
972,9,0
972,46,8
972,41,0
972,98,9
972,29,9
972,59,2
972,12,2
972,17,9
972,34,9
973,18,8
973,86,2
973,75,0
973,82,8
973,34,3
973,23,6
973,46,5
973,39,3
973,97,3
973,56,3
973,16,3
973,64,3
974,48,6
974,34,6
974,82,9
974,37,4
974,23,2
974,33,3
974,0,6
974,62,6
974,76,6
974,63,1
974,45,3
974,36,0
975,61,7
975,31,7
975,96,5
975,33,7
975,65,7
975,91,7
975,18,5
975,94,7
975,47,7
975,3,3
975,2,6
975,14,7
976,29,3
976,20,3
976,80,3
976,16,3
976,55,7
976,62,3
976,98,3
976,2,3
976,56,2
976,4,8
976,54,3
977,82,2
977,26,2
977,33,2
977,8,8
977,14,4
977,42,6
977,29,8
977,46,2
977,67,0
977,30,1
977,73,2
978,31,2
978,64,7
978,1,2
978,61,2
978,83,1
978,16,2
978,28,3
978,45,2
978,13,2
978,52,2
978,26,9
979,68,0
979,76,2
979,20,3
979,7,3
979,23,3
979,41,4
979,64,7
979,22,3
979,88,3
979,67,3
979,85,3
979,48,1
979,13,9
980,77,9
980,0,7
980,16,7
980,39,5
980,50,7
980,72,4
980,21,7
980,55,9
980,96,7
980,78,2
980,12,3
980,6,7
980,32,7
981,22,6
981,71,7
981,79,4
981,39,6
981,26,1
981,68,4
981,62,8
981,0,5
981,33,7
981,43,2
981,19,7
981,47,7
981,29,7
982,8,6
982,2,3
982,64,6
982,62,6
982,31,6
982,6,6
982,47,6
982,46,2
982,37,6
982,41,3
982,96,6
982,73,5
982,80,2
983,10,4
983,60,5
983,53,4
983,20,2
983,11,1
983,87,7
983,95,5
983,52,0
983,97,4
983,0,8
983,13,4
983,96,3
983,56,3
984,26,4
984,55,6
984,50,5
984,87,6
984,52,9
984,84,2
984,25,2
984,49,6
984,70,6
984,38,6
984,48,6
984,60,6
985,86,1
985,36,7
985,50,0
985,52,3
985,94,2
985,56,5
985,78,7
985,71,8
985,27,1
985,9,5
985,67,9
985,13,5
985,57,7
986,12,0
986,66,9
986,77,0
986,31,0
986,29,3
986,52,3
986,82,0
986,5,0
986,67,7
986,81,1
986,53,0
986,35,2
987,7,8
987,60,4
987,1,6
987,61,3
987,68,0
987,19,2
987,75,8
987,39,5
987,31,7
987,15,2
987,10,1
987,17,7
987,50,2
988,77,7
988,31,2
988,42,5
988,91,3
988,71,2
988,15,3
988,23,2
988,97,6
988,56,5
988,45,2
989,47,6
989,37,8
989,16,6
989,80,0
989,52,6
989,1,8
989,76,6
989,22,6
989,98,2
989,67,6
989,0,6
989,32,7
989,57,4
990,73,3
990,26,4
990,3,2
990,4,7
990,42,5
990,29,0
990,66,1
990,17,9
990,63,9
990,33,5
990,11,6
990,87,5
990,1,5
991,26,4
991,72,1
991,35,4
991,37,4
991,66,4
991,46,6
991,85,4
991,86,4
991,18,5
991,10,7
991,43,1
991,13,8
991,62,1
992,32,3
992,24,0
992,26,0
992,55,7
992,20,0
992,2,0
992,9,0
992,56,7
992,27,2
992,1,5
992,70,7
992,25,0
993,27,2
993,4,0
993,48,0
993,99,4
993,9,4
993,98,9
993,59,0
993,32,5
993,20,0
993,11,1
993,47,0
993,34,0
994,29,7
994,38,7
994,84,7
994,45,7
994,36,7
994,65,7
994,11,1
994,18,4
994,49,7
994,78,2
994,98,3
995,51,8
995,54,9
995,39,3
995,66,3
995,29,3
995,36,7
995,82,9
995,71,0
995,31,3
995,52,7
995,84,3
995,37,7
996,67,0
996,13,0
996,86,2
996,62,2
996,54,3
996,30,2
996,57,4
996,21,2
996,49,2
996,89,2
996,11,5
996,37,4
997,1,9
997,55,7
997,32,7
997,64,8
997,34,7
997,76,7
997,75,0
997,26,2
997,68,9
997,60,7
997,12,7
997,13,6
998,99,4
998,83,7
998,88,5
998,82,6
998,89,3
998,71,3
998,48,5
998,37,3
998,64,0
998,5,3
998,55,3
998,69,3
999,58,7
999,39,7
999,68,5
999,48,7
999,52,8
999,77,2
999,88,6
999,97,4
999,57,7
999,53,1
999,46,5
999,55,1
999,25,1
