task,worker,answer
1280,266,8
1280,307,7
1281,25,5
1281,297,3
1281,252,5
1281,47,5
1281,106,5
1282,270,7
1282,429,3
1282,95,3
1282,426,2
1282,219,5
1283,86,0
1283,312,0
1283,192,0
1283,80,5
1283,58,3
1284,266,3
1284,358,9
1284,114,9
1284,282,7
1284,121,9
1285,35,3
1285,205,1
1285,177,6
1285,356,5
1285,38,9
1286,363,4
1286,296,1
1286,293,8
1286,305,4
1286,103,7
1287,220,3
1287,254,2
1287,301,3
1287,338,1
1287,143,3
1288,440,4
1288,110,8
1288,194,0
1288,289,6
1288,77,4
1289,362,2
1289,83,0
1289,319,6
1289,139,0
1289,74,0
1290,62,4
1290,22,4
1290,169,4
1290,304,6
1290,336,7
1291,292,8
1291,38,1
1291,389,1
1291,416,9
1291,232,1
1292,343,5
1292,255,4
1292,380,4
1292,435,1
1292,124,4
1293,426,8
1293,333,5
1293,187,7
1293,111,7
1293,209,7
1294,184,6
1294,256,8
1294,419,9
1294,72,9
1294,150,9
1295,420,8
1295,211,8
1295,439,3
1295,217,8
1295,175,8
1296,159,1
1296,357,1
1296,243,1
1296,351,1
1296,67,6
1297,159,0
1297,80,2
1297,444,7
1297,285,3
1297,244,2
1298,334,6
1298,358,5
1298,200,5
1298,274,0
1298,389,6
1299,58,5
1299,316,5
1299,363,8
1299,97,6
1299,232,5
1300,275,0
1300,396,0
1300,67,7
1300,224,7
1300,7,2
1301,217,6
1301,271,0
1301,298,2
1301,57,0
1301,95,1
1302,10,5
1302,126,3
1302,301,1
1302,2,3
1302,236,3
1303,358,3
1303,177,3
1303,123,0
1303,232,3
1303,223,3
1304,224,2
1304,41,2
1304,157,2
1304,16,6
1304,182,2
1305,298,2
1305,266,5
1305,275,4
1305,303,0
1305,356,1
1306,127,3
1306,299,2
1306,128,2
1306,274,2
1306,176,2
1307,393,7
1307,403,1
1307,65,5
1307,168,5
1307,338,1
1308,216,7
1308,6,7
1308,379,7
1308,191,3
1308,420,7
1309,386,8
1309,262,5
1309,440,4
1309,403,4
1309,97,4
1310,174,7
1310,179,3
1310,30,2
1310,74,9
1310,408,7
1311,317,6
1311,273,1
1311,366,1
1311,265,1
1311,227,1
1312,237,0
1312,440,5
1312,188,0
1312,264,0
1312,11,3
1313,90,7
1313,260,9
1313,383,9
1313,150,7
1313,285,6
1314,100,2
1314,248,9
1314,40,5
1314,245,1
1314,133,3
1315,323,7
1315,28,5
1315,204,8
1315,171,8
1315,138,5
1316,424,2
1316,35,1
1316,343,2
1316,336,6
1316,212,2
1317,261,8
1317,385,6
1317,241,4
1317,308,7
1317,326,1
1318,60,2
1318,118,5
1318,294,3
1318,439,0
1318,437,3
1319,208,0
1319,288,5
1319,35,5
1319,159,5
1319,113,9
1320,18,5
1320,87,9
1320,278,7
1320,129,7
1320,349,7
1321,443,6
1321,340,1
1321,29,9
1321,233,9
1321,429,1
1322,445,8
1322,374,1
1322,420,2
1322,259,3
1322,52,6
1323,234,7
1323,133,7
1323,129,7
1323,157,8
1323,268,7
1324,349,1
1324,20,3
1324,37,6
1324,83,0
1324,194,3
1325,398,6
1325,80,2
1325,319,9
1325,297,2
1325,237,9
1326,94,7
1326,204,8
1326,95,7
1326,79,3
1326,39,5
1327,284,1
1327,79,9
1327,344,1
1327,212,7
1327,203,6
1328,449,1
1328,9,1
1328,330,5
1328,158,1
1328,418,1
1329,194,8
1329,415,0
1329,4,5
1329,13,0
1329,425,7
1330,55,5
1330,20,4
1330,335,5
1330,168,5
1330,21,5
1331,138,7
1331,440,7
1331,135,9
1331,366,4
1331,69,3
1332,93,1
1332,315,5
1332,249,6
1332,199,1
1332,49,0
1333,53,7
1333,254,7
1333,409,8
1333,444,9
1333,114,3
1334,27,0
1334,247,0
1334,60,0
1334,445,0
1334,13,0
1335,297,6
1335,115,2
1335,176,2
1335,442,5
1335,243,3
1336,118,9
1336,217,8
1336,444,8
1336,162,8
1336,70,9
1337,405,7
1337,440,7
1337,298,2
1337,69,7
1337,133,7
1338,308,6
1338,228,7
1338,87,6
1338,76,2
1338,162,3
1339,297,7
1339,253,7
1339,212,7
1339,97,7
1339,19,7
1340,304,9
1340,218,9
1340,196,3
1340,140,9
1340,137,8
1341,166,0
1341,11,4
1341,144,4
1341,368,9
1341,384,4
1342,414,6
1342,103,9
1342,135,3
1342,431,1
1342,410,4
1343,348,1
1343,46,9
1343,370,7
1343,33,8
1343,191,7
1344,333,8
1344,13,9
1344,279,3
1344,381,8
1344,222,5
1345,364,8
1345,370,0
1345,198,7
1345,439,8
1345,134,7
1346,148,1
1346,135,3
1346,62,4
1346,334,1
1346,181,4
1347,9,7
1347,65,0
1347,109,9
1347,362,8
1347,263,4
1348,429,4
1348,227,7
1348,361,7
1348,313,7
1348,107,0
1349,319,1
1349,289,1
1349,39,1
1349,103,1
1349,155,1
1350,348,1
1350,437,9
1350,222,3
1350,406,9
1350,246,9
1351,169,5
1351,25,9
1351,66,8
1351,367,6
1351,372,5
1352,120,1
1352,402,1
1352,377,1
1352,70,9
1352,438,7
1353,2,4
1353,309,1
1353,342,1
1353,334,1
1353,70,6
1354,64,1
1354,340,3
1354,46,1
1354,384,3
1354,331,1
1355,35,6
1355,437,0
1355,394,4
1355,274,4
1355,411,4
1356,239,7
1356,339,7
1356,310,2
1356,37,0
1356,355,7
1357,166,0
1357,224,3
1357,177,9
1357,190,1
1357,0,3
1358,408,0
1358,449,0
1358,264,4
1358,274,0
1359,321,5
1359,125,4
1359,259,5
1359,233,5
1359,194,4
1360,144,9
1360,444,3
1360,365,4
1360,249,5
1360,104,7
1361,106,7
1361,237,7
1361,360,9
1361,300,7
1361,176,7
1362,379,2
1362,22,4
1362,362,6
1362,83,1
1362,67,2
1363,83,1
1363,406,7
1363,5,1
1363,393,0
1363,96,8
1364,224,8
1364,225,0
1364,446,5
1364,229,0
1364,106,9
1365,66,1
1365,57,4
1365,265,4
1365,220,4
1365,386,9
1366,48,2
1366,214,4
1366,384,1
1366,404,7
1366,180,5
1367,221,4
1367,84,5
1367,360,5
1367,252,2
1367,134,5
1368,23,3
1368,409,5
1368,13,6
1368,36,3
1368,440,3
1369,293,3
1369,362,3
1369,128,5
1369,98,3
1369,266,3
1370,148,4
1370,404,4
1370,73,4
1370,156,4
1370,184,5
1371,67,5
1371,224,5
1371,228,5
1371,178,4
1371,325,3
1372,16,6
1372,314,4
1372,145,6
1372,73,4
1372,113,0
1373,385,8
1373,330,0
1373,354,8
1373,91,2
1373,395,7
1374,293,0
1374,346,0
1374,355,0
1374,294,2
1374,409,5
1375,1,1
1375,224,1
1375,28,2
1375,103,9
1375,158,3
1376,436,3
1376,268,1
1376,35,9
1376,24,7
1376,68,2
1377,149,0
1377,345,0
1377,124,0
1377,415,1
1377,344,4
1378,185,3
1378,252,3
1378,305,5
1378,84,9
1378,383,3
1379,263,0
1379,228,1
1379,7,0
1379,69,2
1379,199,0
1380,96,8
1380,157,1
1380,382,1
1380,258,0
1380,354,1
1381,439,6
1381,159,8
1381,404,5
1381,33,5
1381,205,4
1382,303,3
1382,439,2
1382,333,2
1382,204,1
1382,335,1
1383,5,2
1383,380,2
1383,10,2
1383,193,8
1383,124,4
1384,72,3
1384,313,7
1384,371,0
1384,236,0
1384,78,0
1385,444,3
1385,200,9
1385,75,2
1385,132,2
1385,10,5
1386,245,4
1386,174,2
1386,90,4
1386,232,4
1386,140,0
1387,179,8
1387,211,7
1387,22,6
1387,41,7
1387,445,8
1388,276,9
1388,309,1
1388,297,3
1388,355,3
1389,296,4
1389,444,8
1389,202,1
1389,113,1
1389,401,8
1390,84,7
1390,131,5
1390,270,5
1390,51,0
1390,314,5
1391,402,4
1391,46,3
1391,382,2
1391,61,4
1391,293,2
1392,77,2
1392,251,6
1392,445,0
1392,201,5
1392,62,4
1393,267,8
1393,60,9
1393,221,3
1393,249,4
1393,36,0
1394,124,2
1394,25,8
1394,248,6
1394,271,7
1394,429,6
1395,251,7
1395,255,8
1395,274,6
1395,65,8
1395,206,8
1396,247,7
1396,33,7
1396,156,3
1396,201,2
1396,89,8
1397,324,7
1397,179,7
1397,434,7
1397,334,7
1397,44,7
1398,267,6
1398,91,6
1398,114,7
1398,36,6
1398,55,6
1399,66,6
1399,327,7
1399,169,4
1399,150,4
1399,326,4
1400,446,7
1400,54,9
1400,441,9
1400,297,7
1400,323,9
1401,24,6
1401,420,4
1401,388,4
1401,392,4
1401,369,4
1402,265,3
1402,420,3
1402,387,3
1402,253,6
1402,139,6
1403,191,3
1403,118,3
1403,361,3
1403,96,4
1403,325,3
1404,25,6
1404,388,6
1404,348,7
1404,292,8
1404,438,3
1405,285,8
1405,225,3
1405,203,4
1405,178,3
1405,352,2
1406,59,5
1406,225,1
1406,259,1
1406,163,6
1406,51,7
1407,368,0
1407,99,0
1407,104,3
1407,171,5
1407,212,4
1408,96,9
1408,55,9
1408,185,1
1408,33,2
1408,421,1
1409,445,2
1409,154,6
1409,375,6
1409,62,2
1409,441,2
1410,170,0
1410,220,2
1410,404,9
1410,322,9
1410,230,9
1411,150,8
1411,362,1
1411,66,1
1411,132,4
1411,114,2
1412,119,6
1412,352,3
1412,198,5
1412,256,6
1412,141,2
1413,226,1
1413,293,3
1413,278,0
1413,110,1
1413,359,1
1414,47,2
1414,8,5
1414,65,7
1414,265,5
1414,3,5
1415,205,3
1415,83,0
1415,221,2
1415,56,5
1415,230,5
1416,18,4
1416,173,4
1416,288,3
1416,314,4
1416,350,4
1417,76,6
1417,145,3
1417,391,6
1417,222,7
1417,326,3
1418,344,3
1418,327,3
1418,52,1
1418,11,8
1418,62,8
1419,37,6
1419,321,7
1419,32,4
1419,337,2
1419,297,2
1420,266,5
1420,242,4
1420,447,9
1420,171,9
1420,225,9
1421,259,6
1421,159,1
1421,235,8
1421,29,2
1421,334,1
1422,270,2
1422,87,8
1422,56,2
1422,274,3
1422,308,2
1423,69,8
1423,4,0
1423,400,7
1423,448,8
1423,435,8
1424,430,8
1424,381,0
1424,433,8
1424,44,8
1424,297,8
1425,357,6
1425,208,3
1425,319,5
1425,230,3
1425,334,4
1426,411,3
1426,305,7
1426,437,8
1426,123,8
1426,299,8
1427,263,0
1427,67,5
1427,166,0
1427,438,0
1427,392,0
1428,25,2
1428,303,2
1428,223,4
1428,58,2
1428,71,5
1429,126,6
1429,114,9
1429,413,6
1429,415,6
1429,396,8
1430,375,9
1430,389,9
1430,21,3
1430,76,9
1430,424,9
1431,397,5
1431,349,0
1431,245,9
1431,348,5
1431,150,2
1432,279,5
1432,397,6
1432,292,5
1432,327,0
1432,188,5
1433,388,7
1433,317,0
1433,448,1
1433,284,6
1433,303,7
1434,385,0
1434,182,4
1434,208,3
1434,44,2
1434,419,5
1435,153,2
1435,210,9
1435,37,5
1435,112,1
1435,263,9
1436,96,7
1436,425,3
1436,117,5
1436,118,5
1436,371,5
1437,47,7
1437,261,5
1437,77,2
1437,39,3
1437,99,7
1438,322,7
1438,358,4
1438,172,2
1438,28,7
1438,237,7
1439,198,3
1439,94,9
1439,235,6
1439,377,5
1439,100,5
1440,255,6
1440,315,9
1440,106,6
1440,311,9
1440,379,5
1441,259,1
1441,37,6
1441,10,2
1441,253,6
1441,27,6
1442,188,5
1442,406,8
1442,197,9
1442,9,4
1442,295,4
1443,204,4
1443,54,4
1443,134,1
1443,91,4
1443,81,4
1444,255,3
1444,439,1
1444,366,9
1444,260,2
1445,207,0
1445,373,5
1445,124,4
1445,217,2
1445,282,0
1446,173,2
1446,60,2
1446,355,2
1446,241,9
1446,278,0
1447,134,8
1447,3,4
1447,199,8
1447,307,7
1447,259,8
1448,118,5
1448,230,3
1448,10,3
1448,373,0
1448,303,5
1449,146,4
1449,81,3
1449,422,6
1449,18,2
1449,382,8
1450,424,2
1450,313,2
1450,384,8
1450,203,7
1450,435,4
1451,42,3
1451,416,3
1451,146,1
1451,95,6
1451,444,6
1452,22,1
1452,169,1
1452,146,4
1452,320,1
1452,218,5
1453,272,9
1453,243,7
1453,139,9
1453,64,9
1453,437,9
1454,224,9
1454,361,8
1454,158,5
1454,121,8
1454,389,8
1455,351,1
1455,442,3
1455,404,1
1455,293,1
1455,402,1
1456,183,1
1456,313,5
1456,372,5
1456,442,5
1456,25,5
1457,140,7
1457,5,7
1457,94,3
1457,381,4
1457,234,4
1458,187,3
1458,435,6
1458,100,5
1458,93,8
1458,143,7
1459,47,2
1459,277,7
1459,77,2
1459,351,2
1459,214,2
1460,166,6
1460,212,1
1460,218,2
1460,423,5
1460,447,6
1461,290,3
1461,389,5
1461,163,4
1461,217,1
1461,446,1
1462,314,4
1462,247,7
1462,348,2
1462,37,4
1462,436,4
1463,191,9
1463,258,7
1463,280,8
1463,347,0
1463,372,5
1464,330,8
1464,337,3
1464,168,3
1464,310,3
1464,62,3
1465,265,1
1465,289,1
1465,277,7
1465,391,1
1465,378,3
1466,420,9
1466,67,7
1466,120,9
1466,29,7
1466,122,4
1467,446,2
1467,116,8
1467,245,4
1467,224,4
1467,19,4
1468,218,1
1468,146,7
1468,110,2
1468,285,7
1468,176,3
1469,441,4
1469,359,8
1469,178,7
1469,292,4
1469,445,5
1470,51,4
1470,193,4
1470,421,6
1470,199,6
1470,81,6
1471,73,0
1471,22,9
1471,87,8
1471,347,9
1471,388,9
1472,13,5
1472,205,9
1472,202,9
1472,98,1
1472,132,3
1473,191,8
1473,381,0
1473,202,2
1473,143,3
1473,114,6
1474,248,9
1474,319,6
1474,217,6
1474,25,8
1474,229,6
1475,443,6
1475,351,7
1475,246,7
1475,221,8
1475,217,5
1476,201,9
1476,223,3
1476,119,3
1476,111,3
1476,400,8
1477,370,8
1477,69,3
1477,64,3
1477,167,3
1477,84,3
1478,281,4
1478,416,3
1478,173,4
1478,392,8
1478,94,3
1479,368,9
1479,410,9
1479,357,4
1479,249,0
1479,356,4
1480,277,6
1480,381,4
1480,208,5
1480,325,2
1480,95,1
1481,18,9
1481,240,1
1481,146,4
1481,352,9
1481,149,8
1482,422,6
1482,304,6
1482,423,7
1482,186,6
1482,277,6
1483,126,1
1483,218,8
1483,379,1
1483,34,4
1483,424,3
1484,15,5
1484,342,4
1484,402,4
1484,258,8
1484,3,6
1485,303,2
1485,18,5
1485,213,3
1485,335,0
1485,29,4
1486,212,1
1486,171,2
1486,308,2
1486,268,2
1486,264,1
1487,209,8
1487,206,5
1487,83,5
1487,292,9
1487,197,9
1488,30,1
1488,274,9
1488,382,0
1488,8,8
1488,347,8
1489,244,8
1489,303,6
1489,8,1
1489,40,0
1490,7,9
1490,113,5
1490,49,5
1490,183,2
1490,420,2
1491,181,2
1491,36,2
1491,268,2
1491,108,6
1491,330,2
1492,241,4
1492,391,7
1492,189,7
1492,148,7
1492,429,9
1493,288,0
1493,285,4
1493,114,1
1493,282,8
1493,46,8
1494,262,4
1494,307,0
1494,116,9
1494,306,1
1494,383,4
1495,327,2
1495,299,0
1495,6,2
1495,388,9
1495,167,2
1496,208,8
1496,296,8
1496,245,3
1496,80,6
1496,6,8
1497,229,8
1497,19,8
1497,149,8
1497,274,8
1497,422,5
1498,218,3
1498,149,3
1498,351,9
1498,133,3
1498,124,5
1499,314,0
1499,100,1
1499,207,0
1499,428,0
1499,38,3
1500,163,4
1500,171,1
1500,284,7
1500,14,1
1500,348,1
1501,200,1
1501,31,2
1501,237,3
1501,167,2
1501,298,5
1502,162,7
1502,284,7
1502,134,9
1502,425,6
1502,324,7
1503,401,3
1503,292,5
1503,158,3
1503,262,3
1503,412,3
1504,213,9
1504,344,9
1504,214,9
1504,34,5
1504,19,8
1505,441,9
1505,212,9
1505,13,7
1505,343,6
1505,387,9
1506,24,9
1506,117,7
1506,287,5
1506,137,5
1506,23,5
1507,65,7
1507,21,3
1507,391,7
1507,239,7
1507,357,4
1508,317,5
1508,2,4
1508,117,3
1508,357,5
1508,178,9
1509,405,2
1509,329,5
1509,190,5
1509,62,5
1509,318,5
1510,178,0
1510,407,4
1510,162,0
1510,208,0
1510,23,6
1511,237,2
1511,353,9
1511,198,8
1511,314,9
1511,298,9
1512,84,1
1512,22,9
1512,104,4
1512,379,2
1512,53,1
1513,354,9
1513,403,9
1513,315,9
1513,179,5
1513,242,1
1514,436,8
1514,156,9
1514,308,2
1514,148,2
1514,225,2
1515,402,3
1515,323,7
1515,350,4
1515,202,3
1515,228,1
1516,427,4
1516,110,3
1516,12,7
1516,103,7
1516,49,1
1517,318,7
1517,274,9
1517,155,2
1517,347,8
1517,214,0
1518,207,5
1518,258,6
1518,73,5
1518,209,9
1518,117,5
1519,263,9
1519,161,9
1519,420,4
1519,88,1
1519,440,4
1520,28,0
1520,190,8
1520,376,0
1520,247,6
1520,327,8
1521,40,2
1521,267,1
1521,365,6
1521,282,6
1521,157,6
1522,75,6
1522,19,6
1522,396,8
1522,172,6
1522,231,6
1523,137,3
1523,104,1
1523,130,3
1523,109,3
1523,201,8
1524,11,7
1524,333,8
1524,188,6
1524,204,8
1524,441,8
1525,190,1
1525,73,9
1525,305,5
1525,273,5
1525,79,4
1526,308,3
1526,139,8
1526,251,9
1526,225,3
1526,318,3
1527,125,7
1527,113,8
1527,413,8
1527,367,8
1527,219,8
1528,225,3
1528,85,3
1528,81,8
1528,353,3
1528,409,0
1529,82,5
1529,216,5
1529,441,5
1529,271,1
1529,91,5
1530,2,5
1530,128,5
1530,381,1
1530,412,5
1530,11,8
1531,308,1
1531,369,6
1531,105,4
1531,362,4
1532,264,4
1532,283,1
1532,27,6
1532,376,6
1532,34,8
1533,324,6
1533,138,5
1533,133,2
1533,162,3
1533,224,1
1534,345,6
1534,411,6
1534,275,3
1534,276,6
1534,193,6
1535,386,8
1535,180,5
1535,89,5
1535,361,5
1535,193,8
1536,257,2
1536,315,0
1536,387,4
1536,324,4
1536,299,3
1537,305,7
1537,95,7
1537,223,7
1537,433,7
1537,447,4
1538,25,7
1538,88,4
1538,424,6
1538,85,0
1539,434,9
1539,357,9
1539,317,9
1539,78,4
1539,68,3
1540,446,8
1540,388,6
1540,300,0
1540,53,8
1540,47,8
1541,196,2
1541,416,1
1541,391,1
1541,98,4
1541,313,2
1542,38,0
1542,261,0
1542,212,4
1542,28,5
1542,274,7
1543,24,5
1543,405,9
1543,435,0
1543,2,2
1543,135,5
1544,88,0
1544,234,6
1544,285,5
1544,378,5
1544,106,5
1545,148,8
1545,324,4
1545,347,8
1545,97,4
1545,168,3
1546,167,8
1546,311,9
1546,207,7
1546,307,6
1546,265,7
1547,191,0
1547,402,7
1547,318,1
1547,447,7
1547,307,8
1548,226,0
1548,42,1
1548,10,1
1548,357,1
1548,289,1
1549,221,2
1549,218,0
1549,255,3
1549,235,2
1549,70,2
1550,212,9
1550,304,4
1550,207,7
1550,159,9
1550,393,4
1551,442,0
1551,243,4
1551,92,8
1551,330,2
1551,159,4
1552,93,4
1552,8,2
1552,220,2
1552,227,4
1552,399,4
1553,429,9
1553,439,5
1553,247,9
1553,39,9
1553,394,3
1554,245,5
1554,10,0
1554,133,4
1554,324,4
1554,208,4
1555,109,6
1555,406,1
1555,345,6
1555,261,6
1555,71,6
1556,376,6
1556,367,9
1556,156,3
1556,357,8
1556,207,6
1557,162,9
1557,407,9
1557,85,9
1557,345,9
1557,380,3
1558,70,5
1558,225,5
1558,96,5
1558,426,6
1558,305,5
1559,77,3
1559,313,9
1559,46,9
1559,183,9
1559,272,0
1560,98,3
1560,145,1
1560,326,1
1560,125,0
1560,398,0
1561,146,1
1561,193,4
1561,121,6
1561,444,5
1561,372,8
1562,159,8
1562,308,6
1562,435,0
1562,60,1
1562,16,1
1563,196,5
1563,109,0
1563,366,5
1563,330,5
1563,413,5
1564,429,3
1564,193,3
1564,353,9
1564,47,7
1564,68,1
1565,27,8
1565,161,8
1565,128,2
1565,70,6
1565,217,5
1566,248,4
1566,175,1
1566,165,8
1566,308,1
1566,68,1
1567,121,6
1567,126,4
1567,261,6
1567,18,6
1567,181,6
1568,235,3
1568,429,8
1568,357,4
1568,32,7
1568,383,5
1569,221,4
1569,90,6
1569,117,0
1569,69,9
1569,311,9
1570,304,4
1570,222,6
1570,310,9
1570,403,6
1570,248,7
1571,81,9
1571,430,9
1571,406,4
1571,255,1
1571,435,9
1572,22,2
1572,380,6
1572,411,9
1572,79,2
1572,231,9
1573,181,9
1573,197,3
1573,382,2
1573,291,2
1573,81,9
1574,2,2
1574,95,5
1574,448,8
1574,119,2
1574,60,2
1575,106,5
1575,237,4
1575,439,9
1575,415,6
1575,399,7
1576,12,1
1576,211,0
1576,323,1
1576,435,1
1576,445,3
1577,55,1
1577,274,6
1577,89,1
1577,205,2
1577,317,1
1578,238,3
1578,106,4
1578,304,3
1578,24,3
1578,355,3
1579,389,0
1579,147,0
1579,204,6
1579,417,3
1579,216,0
1580,147,7
1580,361,7
1580,317,0
1580,210,7
1580,415,9
1581,137,9
1581,94,7
1581,301,1
1581,187,7
1581,406,1
1582,65,6
1582,176,4
1582,151,6
1582,14,6
1582,233,6
1583,180,7
1583,416,2
1583,306,5
1583,387,7
1583,137,7
1584,22,6
1584,353,6
1584,33,6
1584,448,3
1584,405,6
1585,295,7
1585,311,0
1585,312,3
1585,157,5
1585,404,3
1586,342,5
1586,290,4
1586,109,4
1586,284,4
1586,89,8
1587,333,0
1587,253,3
1587,250,0
1587,172,2
1587,351,6
1588,434,8
1588,94,9
1588,308,0
1588,12,4
1588,274,9
1589,6,7
1589,300,9
1589,143,5
1589,391,7
1589,295,4
1590,46,9
1590,419,6
1590,404,5
1590,364,9
1590,445,8
1591,377,4
1591,436,8
1591,252,6
1591,173,2
1591,374,6
1592,351,0
1592,100,1
1592,72,1
1592,396,5
1592,410,0
1593,282,4
1593,29,2
1593,202,5
1593,184,4
1593,187,4
1594,346,9
1594,250,9
1594,137,2
1594,33,6
1594,302,9
1595,327,4
1595,412,3
1595,178,9
1595,113,1
1595,273,1
1596,447,5
1596,54,6
1596,170,2
1596,277,6
1596,355,2
1597,202,5
1597,251,9
1597,415,1
1597,335,0
1597,46,5
1598,124,5
1598,412,5
1598,427,4
1598,363,5
1598,121,2
1599,177,7
1599,193,2
1599,262,4
1599,40,9
1599,367,7
1600,232,1
1600,39,5
1600,334,1
1600,75,1
1600,73,1
1601,127,2
1601,386,2
1601,370,2
1601,330,5
1601,236,7
1602,24,3
1602,157,3
1602,378,6
1602,327,3
1602,323,5
1603,170,8
1603,129,4
1603,188,0
1603,101,0
1603,230,2
1604,261,2
1604,433,2
1604,279,7
1604,388,2
1604,39,2
1605,108,0
1605,421,0
1605,290,5
1605,420,0
1605,107,7
1606,415,6
1606,14,9
1606,43,9
1606,386,5
1606,217,6
1607,47,4
1607,229,6
1607,226,5
1607,279,6
1607,324,6
1608,329,0
1608,101,5
1608,442,5
1608,122,1
1608,300,5
1609,154,1
1609,417,2
1609,307,5
1609,303,0
1609,347,1
1610,308,7
1610,253,5
1610,205,1
1610,338,2
1610,142,6
1611,42,0
1611,158,6
1611,331,6
1611,443,7
1611,318,6
1612,187,3
1612,53,3
1612,409,9
1612,297,1
1612,106,5
1613,86,4
1613,247,7
1613,439,4
1613,427,7
1613,302,3
1614,219,4
1614,261,1
1614,308,2
1614,82,4
1614,229,3
1615,145,0
1615,353,0
1615,53,7
1615,119,6
1615,16,0
1616,81,8
1616,187,8
1616,360,8
1616,161,8
1616,435,9
1617,165,8
1617,317,5
1617,255,7
1617,305,4
1617,145,8
1618,67,7
1618,138,8
1618,338,3
1618,50,3
1618,25,3
1619,130,6
1619,154,6
1619,165,6
1619,366,0
1619,423,6
1620,57,8
1620,379,8
1620,143,2
1620,160,8
1620,251,8
1621,348,8
1621,126,9
1621,5,6
1621,330,2
1621,418,0
1622,234,7
1622,241,3
1622,231,6
1622,140,6
1622,319,1
1623,348,1
1623,53,0
1623,270,9
1623,33,3
1623,19,4
1624,143,1
1624,334,1
1624,192,1
1624,62,1
1624,373,1
1625,42,2
1625,421,4
1625,386,2
1625,39,5
1625,43,4
1626,97,7
1626,280,7
1626,98,6
1626,68,1
1627,336,8
1627,221,8
1627,7,0
1627,439,8
1627,63,8
1628,55,3
1628,365,1
1628,25,1
1628,228,5
1628,131,8
1629,78,2
1629,16,7
1629,117,4
1629,316,2
1629,257,9
1630,53,8
1630,91,8
1630,76,9
1630,385,7
1630,285,6
1631,120,0
1631,424,9
1631,293,4
1631,402,4
1631,429,4
1632,211,9
1632,237,4
1632,103,4
1632,24,2
1632,163,4
1633,363,9
1633,111,7
1633,5,7
1633,161,6
1633,3,3
1634,429,6
1634,17,2
1634,177,9
1634,16,9
1634,285,9
1635,237,0
1635,143,7
1635,17,8
1635,181,9
1635,219,0
1636,147,0
1636,13,6
1636,336,6
1636,301,6
1637,46,8
1637,322,4
1637,434,4
1637,333,1
1637,86,4
1638,198,7
1638,300,2
1638,79,9
1638,284,4
1638,365,6
1639,235,5
1639,416,7
1639,115,3
1639,9,1
1639,80,5
1640,24,9
1640,77,9
1640,58,9
1640,68,6
