task,worker,answer
1457,48,5
1457,3,1
1457,22,0
1457,40,5
1458,28,3
1458,20,9
1458,35,3
1458,7,7
1458,2,4
1459,33,9
1459,43,9
1459,28,9
1459,21,3
1459,38,3
1460,17,6
1460,8,5
1460,6,1
1460,26,1
1460,46,1
1461,42,2
1461,0,6
1461,11,2
1461,2,9
1461,26,2
1462,21,4
1462,0,9
1462,45,4
1462,4,4
1463,9,9
1463,24,9
1463,20,5
1463,16,9
1463,32,6
1464,38,7
1464,34,0
1464,44,6
1464,9,7
1464,17,6
1465,14,2
1465,21,9
1465,10,2
1465,0,9
1465,34,2
1466,1,5
1466,33,5
1466,3,5
1466,11,5
1466,17,5
1467,37,2
1467,22,2
1467,15,2
1467,41,9
1467,26,7
1468,7,4
1468,45,7
1468,3,7
1468,37,8
1469,49,1
1469,42,7
1469,28,2
1469,10,1
1469,47,0
1470,16,4
1470,2,5
1470,25,4
1470,45,7
1470,21,4
1471,49,8
1471,9,7
1471,28,8
1471,35,1
1471,22,7
1472,23,2
1472,27,6
1472,48,3
1472,28,1
1473,5,2
1473,33,1
1473,34,1
1473,24,2
1473,45,5
1474,13,0
1474,38,0
1474,17,0
1474,43,0
1474,12,8
1475,0,6
1475,21,7
1475,28,7
1475,16,7
1476,44,1
1476,3,1
1476,1,8
1476,34,5
1476,27,1
1477,37,3
1477,36,2
1477,13,2
1477,8,8
1477,32,0
1478,27,9
1478,48,7
1478,42,4
1478,28,4
1478,0,7
1479,35,5
1479,47,0
1479,39,0
1479,30,0
1479,20,0
1480,23,9
1480,12,9
1480,24,6
1480,29,9
1480,32,5
1481,7,3
1481,34,0
1481,9,8
1481,32,3
1481,25,2
1482,11,1
1482,16,2
1482,45,1
1482,42,0
1482,21,8
1483,2,7
1483,20,5
1483,24,0
1483,1,1
1484,10,0
1484,31,4
1484,25,8
1484,28,5
1484,24,1
1485,46,7
1485,0,7
1485,15,2
1485,7,3
1485,8,9
1486,43,9
1486,47,1
1486,16,6
1486,31,2
1486,38,8
1487,46,8
1487,21,7
1487,33,0
1487,13,6
1487,4,8
1488,12,5
1488,49,3
1488,46,9
1488,6,5
1488,29,5
1489,14,7
1489,37,4
1489,24,1
1489,18,8
1489,8,7
1490,28,7
1490,25,8
1490,26,9
1490,8,8
1490,41,3
1491,12,3
1491,38,1
1491,26,1
1491,11,1
1492,49,1
1492,28,3
1492,8,3
1492,48,2
1492,21,6
1493,34,5
1493,24,7
1493,14,5
1493,9,0
1493,7,3
1494,35,5
1494,43,5
1494,0,1
1494,19,8
1495,49,0
1495,3,1
1495,6,3
1495,30,1
1495,9,7
1496,1,5
1496,22,1
1496,10,3
1496,47,5
1497,11,6
1497,13,5
1497,7,7
1497,36,6
1497,28,6
1498,13,5
1498,12,5
1498,22,5
1498,9,3
1498,35,4
1499,28,1
1499,22,0
1499,17,3
1499,41,1
1500,48,4
1500,25,4
1500,46,6
1500,27,4
1500,31,0
1501,24,3
1501,21,1
1501,2,9
1501,11,7
1501,23,7
1502,19,5
1502,35,9
1502,30,9
1502,37,6
1502,13,9
1503,45,1
1503,25,5
1503,14,5
1503,0,4
1503,9,7
1504,21,7
1504,34,4
1504,13,2
1504,41,1
1505,7,4
1505,46,8
1505,16,8
1505,12,2
1505,0,7
1506,6,0
1506,0,5
1506,7,6
1506,35,4
1506,27,0
1507,36,8
1507,11,4
1507,5,2
1507,2,0
1507,20,2
1508,47,1
1508,7,7
1508,28,0
1508,16,1
1508,26,1
1509,28,9
1509,30,9
1509,14,9
1509,17,9
1509,46,9
1510,48,3
1510,32,4
1510,46,3
1510,15,7
1510,37,7
1511,1,5
1511,31,5
1511,42,3
1511,38,4
1511,32,4
1512,34,6
1512,35,2
1512,46,0
1512,38,7
1513,37,1
1513,2,7
1513,29,9
1513,8,5
1513,39,4
1514,14,0
1514,16,1
1514,33,0
1514,46,0
1514,45,1
1515,43,3
1515,34,1
1515,1,3
1515,19,3
1515,18,3
1516,9,5
1516,14,0
1516,25,9
1516,5,0
1516,19,0
1517,6,5
1517,22,6
1517,9,6
1517,2,5
1517,37,6
1518,41,6
1518,15,6
1518,38,1
1518,34,7
1518,17,6
1519,28,7
1519,47,5
1519,39,4
1519,41,5
1520,28,9
1520,47,2
1520,5,4
1520,11,6
1520,39,6
1521,38,2
1521,2,4
1521,44,3
1521,18,2
1521,11,2
1522,18,4
1522,3,0
1522,24,5
1522,4,0
1523,4,2
1523,36,3
1523,1,1
1523,42,7
1524,36,5
1524,21,6
1524,45,2
1524,11,6
1524,2,6
1525,3,1
1525,14,1
1525,49,7
1525,19,1
1525,0,2
1526,16,5
1526,41,0
1526,12,5
1526,27,5
1526,30,6
1527,30,8
1527,31,2
1527,33,6
1527,27,8
1527,37,5
1528,26,5
1528,8,5
1528,3,8
1528,2,5
1528,19,1
1529,27,3
1529,22,2
1529,2,1
1529,49,2
1529,12,3
1530,44,7
1530,41,8
1530,45,9
1530,0,6
1530,46,1
1531,21,4
1531,13,5
1531,1,9
1531,12,4
1531,6,4
1532,24,2
1532,13,7
1532,14,7
1532,12,7
1532,9,7
1533,0,3
1533,39,6
1533,3,3
1533,8,3
1533,42,3
1534,7,0
1534,37,3
1534,14,2
1534,36,2
1534,12,2
1535,29,5
1535,17,8
1535,18,1
1535,1,9
1535,12,8
1536,36,8
1536,39,9
1536,40,9
1536,14,7
1536,21,7
1537,3,6
1537,8,6
1537,25,6
1537,15,0
1537,0,9
1538,16,3
1538,22,6
1538,49,9
1538,34,4
1539,31,7
1539,21,2
1539,10,0
1539,28,5
1539,16,5
1540,2,9
1540,8,9
1540,41,9
1540,5,7
1540,22,7
1541,21,0
1541,28,4
1541,2,2
1541,25,3
1542,20,5
1542,37,5
1542,39,4
1542,13,5
1542,24,5
1543,48,7
1543,14,7
1543,34,9
1543,1,8
1543,43,7
1544,43,3
1544,23,4
1544,14,4
1544,37,4
1544,3,9
1545,46,8
1545,47,3
1545,24,8
1545,20,5
1545,28,6
1546,28,1
1546,48,9
1546,26,9
1546,35,9
1546,49,9
1547,44,8
1547,48,8
1547,41,5
1547,47,8
1547,13,0
1548,17,3
1548,1,5
1548,49,5
1548,40,3
1548,5,7
1549,3,6
1549,1,1
1549,28,6
1549,5,2
1549,20,6
1550,45,4
1550,38,1
1550,27,3
1550,14,2
1550,12,5
1551,30,8
1551,42,4
1551,38,4
1551,21,6
1551,16,5
1552,2,0
1552,48,7
1552,1,0
1552,46,7
1552,38,2
1553,13,0
1553,33,7
1553,45,7
1553,26,3
1553,19,4
1554,17,3
1554,30,3
1554,16,4
1554,25,4
1555,48,0
1555,4,6
1555,16,6
1555,28,6
1555,26,2
1556,27,5
1556,15,2
1556,49,1
1556,9,1
1556,44,5
1557,40,8
1557,45,8
1557,4,7
1557,49,6
1557,21,8
1558,17,7
1558,41,0
1558,32,3
1558,47,7
1558,2,7
1559,35,0
1559,28,2
1559,25,3
1559,31,0
1559,23,2
1560,25,3
1560,12,1
1560,2,3
1560,41,8
1560,4,3
1561,7,0
1561,35,0
1561,32,2
1561,10,4
1561,0,7
1562,4,3
1562,16,7
1562,39,7
1562,30,7
1562,19,7
1563,26,9
1563,38,0
1563,4,4
1563,10,4
1564,47,4
1564,29,2
1564,18,3
1564,40,6
1564,6,3
1565,27,2
1565,31,2
1565,41,4
1565,3,4
1565,30,2
1566,18,4
1566,36,2
1566,34,6
1566,5,2
1566,38,2
1567,35,8
1567,39,2
1567,40,3
1567,10,1
1567,1,2
1568,6,6
1568,4,0
1568,17,5
1568,27,3
1568,39,7
1569,47,0
1569,4,3
1569,19,9
1569,29,8
1569,25,8
1570,31,4
1570,44,4
1570,13,4
1570,17,4
1570,2,0
1571,1,4
1571,32,7
1571,27,7
1571,47,1
1571,36,1
1572,34,1
1572,19,4
1572,30,4
1572,25,9
1572,24,0
1573,39,0
1573,24,6
1573,32,4
1573,44,6
1574,49,6
1574,0,8
1574,3,6
1574,16,6
1574,29,9
1575,43,6
1575,26,5
1575,6,2
1575,15,5
1575,32,6
1576,12,3
1576,34,2
1576,47,0
1576,24,6
1576,16,2
1577,16,4
1577,14,4
1577,27,3
1577,48,4
1577,33,4
1578,18,7
1578,41,0
1578,28,3
1578,20,7
1578,26,5
1579,33,8
1579,16,0
1579,42,1
1579,0,2
1579,12,6
1580,8,8
1580,43,8
1580,27,4
1580,35,8
1580,2,5
1581,29,8
1581,20,0
1581,23,1
1581,44,8
1581,43,0
1582,9,4
1582,30,4
1582,39,9
1582,3,4
1582,7,4
1583,42,4
1583,38,6
1583,33,4
1583,1,8
1583,16,1
1584,13,3
1584,5,7
1584,49,7
1584,47,3
1584,9,8
1585,3,6
1585,26,7
1585,44,6
1585,12,6
1585,1,8
1586,2,7
1586,49,9
1586,36,5
1586,5,7
1586,0,6
1587,25,0
1587,11,5
1587,39,2
1587,41,5
1587,38,3
1588,35,5
1588,0,4
1588,28,4
1588,17,0
1588,18,4
1589,13,9
1589,25,3
1589,21,0
1589,45,5
1589,18,3
1590,42,9
1590,23,9
1590,38,9
1590,41,9
1590,4,9
1591,24,1
1591,32,1
1591,45,4
1591,13,4
1591,43,4
1592,24,4
1592,6,7
1592,45,7
1592,32,3
1592,17,7
1593,41,0
1593,16,7
1593,38,4
1593,15,8
1594,46,4
1594,39,2
1594,23,1
1594,26,8
1594,19,2
1595,2,8
1595,19,1
1595,37,8
1595,25,0
1596,20,9
1596,35,1
1596,9,2
1596,28,0
1596,17,8
1597,36,7
1597,29,7
1597,20,6
1597,17,8
1597,49,7
1598,21,1
1598,49,2
1598,29,3
1598,34,4
1599,1,5
1599,39,5
1599,22,5
1599,30,5
1599,15,2
1600,11,7
1600,19,1
1600,46,4
1600,21,4
1600,43,4
1601,34,6
1601,9,3
1601,29,9
1601,33,3
1601,39,3
1602,15,5
1602,42,0
1602,6,7
1602,41,5
1602,49,0
1603,18,4
1603,0,5
1603,21,5
1603,10,9
1604,21,7
1604,0,3
1604,11,7
1604,45,7
1605,11,4
1605,44,2
1605,43,7
1605,48,7
1605,14,4
1606,21,0
1606,17,7
1606,10,0
1606,18,9
1606,2,4
1607,22,4
1607,23,0
1607,47,5
1607,42,5
1607,8,0
1608,25,0
1608,9,8
1608,8,4
1608,6,2
1608,30,4
1609,6,1
1609,19,1
1609,49,6
1609,39,0
1609,5,1
1610,48,7
1610,14,7
1610,39,6
1610,25,5
1610,40,5
1611,49,3
1611,12,6
1611,41,6
1611,22,9
1612,0,3
1612,11,3
1612,38,6
1612,4,3
1612,37,3
1613,45,4
1613,35,9
1613,7,8
1613,6,3
1613,12,3
1614,36,6
1614,48,3
1614,23,3
1614,11,3
1614,38,2
1615,41,6
1615,42,6
1615,18,2
1615,46,7
1615,0,7
1616,24,0
1616,29,8
1616,41,0
1616,44,0
1616,21,3
1617,27,5
1617,21,6
1617,23,6
1617,7,6
1617,22,3
1618,15,2
1618,25,5
1618,45,9
1618,20,9
1618,34,7
1619,5,4
1619,14,8
1619,37,9
1619,48,8
1620,34,1
1620,4,7
1620,28,6
1620,30,7
1620,21,9
1621,1,0
1621,11,8
1621,31,4
1621,28,8
1621,41,8
1622,16,9
1622,26,9
1622,7,8
1622,29,5
1622,40,3
1623,34,6
1623,5,3
1623,48,8
1623,45,8
1623,20,9
1624,41,8
1624,22,7
1624,40,7
1624,25,9
1624,15,4
1625,44,4
1625,3,8
1625,49,3
1625,0,5
1625,34,4
1626,6,1
1626,38,7
1626,8,6
1626,0,3
1627,39,8
1627,20,8
1627,1,6
1627,9,0
1627,11,8
1628,12,2
1628,31,1
1628,23,7
1628,8,6
1628,0,2
1629,43,5
1629,32,6
1629,34,4
1629,38,5
1629,41,9
1630,29,9
1630,44,9
1630,11,4
1630,43,7
1630,48,9
1631,11,8
1631,19,7
1631,27,6
1631,13,1
1631,9,6
1632,35,4
1632,14,7
1632,32,1
1632,49,4
1632,0,4
1633,4,9
1633,33,2
1633,10,0
1633,17,9
1633,32,4
1634,23,4
1634,2,2
1634,1,2
1634,7,6
1634,0,5
1635,17,2
1635,26,8
1635,4,6
1635,6,6
1635,22,1
1636,48,5
1636,0,0
1636,47,7
1636,28,5
1636,36,2
1637,9,4
1637,38,0
1637,23,1
1637,1,1
1638,15,5
1638,24,5
1638,18,5
1638,40,5
1638,32,3
1639,13,9
1639,43,1
1639,0,1
1639,34,8
1639,15,1
1640,44,5
1640,11,5
1640,41,2
1640,32,7
1640,46,5
1641,37,7
1641,15,7
1641,40,4
1641,29,3
1641,36,1
1642,31,9
1642,17,4
1642,4,4
1642,0,8
1643,11,2
1643,6,2
1643,41,8
1643,4,3
1643,5,3
1644,36,0
1644,44,4
1644,21,2
1644,40,4
1644,48,4
1645,13,1
1645,11,8
1645,2,2
1645,7,0
1645,27,0
1646,17,1
1646,11,1
1646,28,0
1646,13,1
1646,7,6
1647,2,6
1647,24,8
1647,5,1
1647,49,6
1647,33,6
1648,30,5
1648,44,6
1648,3,6
1648,18,6
1649,19,6
1649,4,6
1649,40,6
1649,42,4
1649,34,0
1650,35,4
1650,27,1
1650,0,8
1650,6,0
1650,44,1
1651,7,3
1651,24,2
1651,38,2
1651,22,3
1651,8,8
1652,39,3
1652,40,7
1652,26,9
1652,1,5
1653,40,5
1653,42,4
1653,34,2
1653,7,5
1653,45,4
1654,28,0
1654,45,1
1654,44,1
1654,22,9
1654,7,1
1655,45,4
1655,26,8
1655,18,3
1655,15,5
1656,0,6
1656,42,1
1656,3,2
1656,31,3
1657,6,2
1657,18,2
1657,9,8
1657,13,6
1658,4,1
1658,21,1
1658,9,1
1658,31,4
1658,35,1
1659,44,3
1659,24,3
1659,39,3
1659,36,3
1659,38,7
1660,33,1
1660,37,7
1660,2,1
1660,31,9
1660,9,2
1661,30,9
1661,15,1
1661,0,0
1661,49,0
1662,10,9
1662,16,9
1662,23,3
1662,8,0
1662,12,2
1663,24,4
1663,11,9
1663,33,4
1663,20,6
1663,18,4
1664,39,4
1664,11,4
1664,20,3
1664,42,4
1664,25,3
1665,38,6
1665,6,1
1665,35,7
1665,11,0
1665,8,6
1666,13,1
1666,23,4
1666,29,4
1666,1,5
1666,24,4
1667,10,1
1667,4,3
1667,35,0
1667,37,1
1667,14,1
1668,1,0
1668,29,1
1668,49,3
1668,21,5
1668,47,0
1669,19,2
1669,20,7
1669,34,7
1669,32,7
1669,5,7
1670,2,0
1670,8,9
1670,35,8
1670,33,9
1670,30,9
1671,30,5
1671,26,8
1671,8,2
1671,0,5
1671,42,5
1672,36,5
1672,41,0
1672,19,5
1672,5,3
1672,42,5
1673,30,5
1673,20,8
1673,15,8
1673,34,5
1674,49,2
1674,25,6
1674,11,6
1674,43,6
1674,22,6
1675,4,1
1675,26,7
1675,38,9
1675,9,1
1675,2,1
1676,39,8
1676,24,8
1676,21,8
1676,7,3
1676,22,8
1677,10,0
1677,36,1
1677,43,3
1677,24,1
1677,2,2
1678,26,2
1678,6,6
1678,25,6
1678,48,6
1678,22,6
1679,35,7
1679,12,2
1679,32,2
1679,7,3
1679,43,3
1680,32,0
1680,9,4
1680,5,0
1680,46,6
1680,20,6
1681,7,3
1681,13,1
1681,39,7
1681,36,2
1681,14,8
1682,32,4
1682,43,4
1682,28,4
1682,5,4
1682,34,4
1683,11,1
1683,35,1
1683,47,8
1683,13,2
1684,48,6
1684,30,1
1684,31,3
1684,29,6
1684,38,7
1685,3,5
1685,11,1
1685,13,5
1685,34,5
1685,21,1
1686,41,3
1686,37,8
1686,32,3
1686,16,3
1686,4,9
1687,24,7
1687,17,8
1687,38,7
1687,0,7
1687,25,9
1688,29,1
1688,13,5
1688,12,8
1688,47,4
1688,32,9
1689,37,2
1689,7,4
1689,26,1
1689,4,9
1689,32,2
1690,17,0
1690,42,9
1690,29,9
1690,48,9
1690,0,9
1691,17,6
1691,21,5
1691,49,6
1691,29,6
1692,42,3
1692,21,4
1692,1,4
1692,24,5
1692,13,4
1693,6,3
1693,32,8
1693,23,4
1693,31,4
1693,30,0
1694,47,5
1694,45,1
1694,40,9
1694,44,1
1694,42,1
1695,0,8
1695,31,8
1695,34,8
1695,19,8
1696,36,5
1696,28,0
1696,43,0
1696,24,8
1697,0,6
1697,25,7
1697,44,7
1697,29,4
1697,32,7
1698,47,5
1698,11,9
1698,31,9
1698,39,1
1698,36,0
1699,37,7
1699,14,6
1699,41,4
1699,26,8
1699,8,6
1700,2,3
1700,49,3
1700,32,3
1700,5,8
1700,4,3
1701,38,1
1701,3,3
1701,4,6
1701,17,6
1701,8,6
1702,12,5
1702,18,6
1702,0,5
1702,26,6
1702,38,0
1703,13,4
1703,14,4
1703,26,4
1703,4,8
1703,43,7
1704,17,2
1704,37,2
1704,46,9
1704,20,2
1704,18,1
1705,22,4
1705,0,5
1705,46,5
1705,48,5
1705,15,8
1706,17,0
1706,44,3
1706,12,2
1706,2,9
1706,3,5
1707,23,8
1707,26,2
1707,16,4
1707,47,8
1707,13,2
1708,3,7
1708,10,1
1708,19,7
1708,43,2
1708,38,4
1709,40,7
1709,39,6
1709,48,5
1709,34,1
1709,6,5
1710,22,0
1710,28,0
1710,44,0
1710,37,0
1710,9,0
1711,29,3
1711,8,4
1711,22,6
1711,19,6
1712,31,8
1712,48,2
1712,0,2
1712,37,8
1713,11,1
1713,26,8
1713,4,2
1713,24,6
1714,18,7
1714,23,7
1714,7,7
1714,41,7
1714,12,7
1715,35,7
1715,19,1
1715,5,6
1715,13,8
1715,34,8
1716,17,8
1716,18,2
1716,48,4
1716,7,8
1717,24,6
1717,0,6
1717,12,3
1717,39,4
1717,7,6
1718,37,2
1718,39,2
1718,25,0
1718,16,1
1718,19,2
1719,48,2
1719,36,4
1719,42,2
1719,30,6
1720,29,9
1720,15,2
1720,5,8
1720,3,1
1720,39,3
1721,18,9
1721,31,5
1721,47,9
1721,42,9
1721,48,8
1722,7,3
1722,35,5
1722,20,1
1722,19,7
1722,36,5
1723,18,5
1723,30,5
1723,11,5
1723,15,1
1723,46,5
1724,48,4
1724,47,5
1724,23,5
1724,7,4
1724,21,1
1725,22,6
1725,7,9
1725,46,9
1725,23,4
1725,14,9
1726,33,8
1726,15,8
1726,4,9
1726,11,2
1726,8,8
1727,26,3
1727,3,3
1727,18,3
1727,47,6
1727,6,3
1728,35,3
1728,5,5
1728,15,8
1728,45,1
1728,36,6
1729,45,4
1729,43,4
1729,28,3
1729,21,3
1729,38,3
1730,9,3
1730,30,3
1730,7,2
1730,5,8
1730,13,7
1731,29,9
1731,4,5
1731,28,6
1731,19,2
1731,41,1
1732,10,0
1732,22,0
1732,43,2
1732,45,0
1732,31,0
1733,34,5
1733,25,4
1733,48,5
1733,44,5
1733,41,5
1734,26,8
1734,43,0
1734,33,1
1734,21,3
1734,41,3
1735,44,0
1735,9,4
1735,11,0
1735,28,0
1735,47,3
1736,3,5
1736,29,6
1736,46,2
1736,14,8
1736,30,5
1737,47,6
1737,35,6
1737,37,8
1737,0,4
1737,16,5
1738,9,5
1738,14,1
1738,36,1
1738,32,1
1738,15,4
1739,32,9
1739,4,2
1739,26,6
1739,35,9
1739,8,9
1740,12,4
1740,3,4
1740,1,4
1740,37,4
1740,16,6
1741,0,5
1741,18,6
1741,24,1
1741,21,2
1741,26,9
1742,38,8
1742,41,8
1742,34,8
1742,47,8
1742,9,3
1743,21,0
1743,25,7
1743,12,3
1743,10,6
1743,24,3
1744,32,5
1744,16,5
1744,48,5
1744,43,0
1745,10,5
1745,45,5
1745,41,5
1745,14,5
1745,43,5
1746,15,7
1746,5,2
1746,3,0
1746,38,0
1746,42,0
1747,6,1
1747,38,0
1747,32,2
1747,11,8
1747,42,2
1748,40,4
1748,27,0
1748,34,8
1748,21,2
1749,9,7
1749,21,5
1749,4,7
1749,35,7
1749,1,2
1750,40,8
1750,43,6
1750,8,1
1750,27,3
1750,28,3
1751,39,7
1751,34,9
1751,5,0
1751,9,8
1751,38,6
1752,26,5
1752,10,1
1752,37,5
1752,29,1
1752,35,5
1753,15,9
1753,49,7
1753,34,2
1753,17,7
1753,28,7
1754,45,2
1754,43,3
1754,35,8
1754,44,3
1754,29,3
1755,13,5
1755,15,7
1755,28,5
1755,23,8
1755,32,0
1756,2,3
1756,3,4
1756,27,4
1756,7,7
1756,34,3
1757,3,3
1757,49,0
1757,22,3
1757,39,1
1757,36,0
1758,33,1
1758,25,1
1758,26,9
1758,49,1
1758,18,2
1759,33,9
1759,40,9
1759,35,0
1759,11,5
1759,30,0
1760,0,9
1760,16,7
1760,23,2
1760,31,8
1761,32,5
1761,36,4
1761,14,5
1761,0,8
1761,13,5
1762,14,2
1762,30,7
1762,17,2
1762,28,4
1762,48,2
1763,35,9
1763,1,4
1763,0,0
1763,24,4
1763,41,4
1764,25,5
1764,24,5
1764,4,6
1764,45,5
1764,0,7
1765,1,4
1765,18,0
1765,7,4
1765,33,4
1766,7,9
1766,0,1
1766,31,2
1766,9,9
1766,47,9
1767,46,7
1767,37,8
1767,7,7
1767,45,2
1767,6,3
1768,35,2
1768,25,5
1768,17,6
1768,11,2
1768,43,2
1769,0,4
1769,29,8
1769,17,8
1769,4,2
1769,25,8
1770,14,2
1770,38,4
1770,34,2
1770,0,9
1770,22,4
1771,43,3
1771,20,5
1771,4,5
1771,3,7
1771,13,6
1772,16,4
1772,28,2
1772,11,9
1772,7,9
1773,18,8
1773,25,6
1773,44,8
1773,26,8
1773,37,0
1774,8,3
1774,41,5
1774,44,0
1774,28,8
1774,9,4
1775,7,8
1775,46,2
1775,26,9
1775,19,5
1775,37,4
1776,31,0
1776,48,0
1776,34,4
1777,30,1
1777,20,2
1777,3,7
1777,12,4
1777,22,4
1778,31,9
1778,13,3
1778,41,3
1778,29,0
1778,48,9
1779,19,7
1779,23,9
1779,47,7
1779,42,7
1779,1,4
1780,44,0
1780,21,9
1780,42,4
1780,45,4
1780,28,3
1781,1,7
1781,7,4
1781,38,4
1781,34,4
1781,9,4
1782,15,6
1782,23,6
1782,27,7
1782,39,0
1783,24,4
1783,22,8
1783,29,1
1783,1,1
1783,14,1
1784,45,4
1784,19,1
1784,46,4
1784,25,4
1784,47,4
1785,40,6
1785,1,3
1785,17,0
1785,14,6
1785,5,6
1786,36,7
1786,14,7
1786,2,0
1786,37,8
1786,16,7
1787,41,8
1787,42,1
1787,6,3
1787,39,4
1787,1,9
1788,9,1
1788,3,9
1788,25,9
1788,33,9
1789,22,9
1789,24,8
1789,38,1
1789,11,7
1789,33,1
1790,34,5
1790,28,5
1790,38,9
1790,19,5
1790,14,8
1791,33,7
1791,12,7
1791,32,4
1791,10,6
1791,36,7
1792,43,7
1792,33,7
1792,23,1
1792,25,7
1792,15,7
1793,37,3
1793,0,3
1793,19,3
1793,2,0
1794,27,7
1794,3,7
1794,13,4
1794,25,4
1794,4,9
1795,1,1
1795,11,6
1795,5,3
1795,8,7
1795,18,2
1796,24,6
1796,32,1
1796,3,1
1796,0,8
1796,10,8
1797,33,5
1797,48,1
1797,44,5
1797,24,8
1797,18,1
1798,17,4
1798,13,6
1798,32,9
1798,44,4
1798,15,5
1799,43,0
1799,39,7
1799,49,3
1799,0,3
1799,26,3
1800,28,8
1800,5,8
1800,20,4
1800,48,3
1801,37,9
1801,18,3
1801,19,3
1801,36,3
1801,44,3
1802,45,1
1802,8,1
1802,9,5
1802,6,1
1802,47,1
1803,4,7
1803,9,0
1803,19,8
1803,45,0
1803,8,8
1804,33,8
1804,46,8
1804,12,5
1804,3,8
1804,48,8
1805,42,3
1805,4,0
1805,5,2
1805,19,8
1806,35,8
1806,0,8
1806,29,6
1806,14,9
1806,25,3
1807,32,9
1807,21,9
1807,0,9
1807,1,9
1807,43,9
1808,25,3
1808,12,9
1808,20,6
1808,21,2
1808,5,4
1809,0,3
1809,33,3
1809,18,3
1809,12,8
1810,13,9
1810,0,4
1810,43,3
1810,15,2
1810,45,3
1811,39,3
1811,35,0
1811,49,3
1811,24,6
1811,22,0
1812,22,7
1812,42,7
1812,25,3
1812,30,7
1812,5,7
1813,30,1
1813,37,2
1813,28,4
1813,38,5
1813,40,5
1814,26,6
1814,45,9
1814,25,9
1814,30,9
1815,1,4
1815,4,4
1815,13,3
1815,10,7
1815,47,6
1816,17,3
1816,7,6
1816,14,0
1816,23,4
1816,8,3
1817,0,1
1817,33,1
1817,38,9
1817,35,1
1817,24,1
1818,19,0
1818,26,0
1818,4,2
1818,44,0
1818,24,3
1819,3,8
1819,12,4
1819,30,5
1819,23,7
1819,40,8
1820,47,2
1820,3,5
1820,45,0
1820,21,8
1820,10,5
1821,19,1
1821,48,1
1821,40,1
1821,14,1
1822,42,0
1822,3,1
1822,12,2
1822,10,2
1823,14,8
1823,45,9
1823,42,7
1823,11,2
1823,6,2
1824,10,9
1824,33,2
1824,8,2
1824,32,2
1825,20,4
1825,34,0
1825,41,4
1825,46,9
1825,23,5
1826,49,8
1826,39,6
1826,43,5
1826,23,0
1826,12,2
1827,3,7
1827,4,7
1827,24,6
1827,28,7
1827,34,3
1828,4,2
1828,32,2
1828,7,2
1828,22,4
1828,40,2
1829,32,1
1829,43,4
1829,23,0
1829,7,6
1830,34,7
1830,18,2
1830,12,4
1830,36,8
1830,30,9
1831,24,6
1831,14,9
1831,31,9
1831,18,9
1831,41,9
1832,48,7
1832,45,7
1832,0,3
1832,31,3
1833,6,4
1833,7,6
1833,2,6
1833,19,8
1833,29,1
1834,6,8
1834,25,8
1834,45,0
1834,21,8
1834,26,8
1835,2,1
1835,29,6
1835,25,6
1835,15,0
1835,24,6
1836,45,9
1836,40,9
1836,10,3
1836,35,9
1836,9,5
1837,15,5
1837,23,6
1837,34,8
1837,20,7
1837,1,6
1838,40,6
1838,3,6
1838,17,6
1838,48,6
1838,25,6
1839,18,3
1839,13,4
1839,3,4
1839,14,4
1839,11,6
1840,25,3
1840,10,2
1840,26,4
1840,42,0
1841,14,7
1841,41,7
1841,16,8
1841,49,1
1841,37,5
1842,38,1
1842,39,6
1842,30,2
1842,14,6
1842,15,9
1843,9,0
1843,23,2
1843,47,9
1843,26,9
1843,6,9
1844,18,2
1844,37,0
1844,46,7
1844,28,5
1844,10,0
1845,26,0
1845,23,0
1845,48,0
1845,39,0
1845,31,0
1846,20,9
1846,47,0
1846,32,4
1846,35,7
1846,38,3
1847,34,8
1847,39,9
1847,33,2
1847,31,2
1847,8,2
1848,4,2
1848,5,7
1848,13,2
1848,49,8
1848,43,1
1849,28,8
1849,32,2
1849,21,9
1849,31,8
1849,15,1
1850,2,3
1850,25,5
1850,15,3
1850,33,3
1850,32,3
1851,11,7
1851,32,8
1851,13,5
1851,49,9
1851,9,3
1852,8,5
1852,37,2
1852,6,6
1852,39,2
1853,25,3
1853,31,2
1853,12,7
1853,7,7
1853,48,7
1854,23,0
1854,26,3
1854,6,6
1854,32,7
1854,31,0
1855,35,7
1855,6,5
1855,29,6
1855,44,6
1856,35,0
1856,33,2
1856,27,1
1856,37,5
1856,38,2
1857,16,1
1857,40,1
1857,8,0
1857,18,3
1857,3,3
1858,0,4
1858,41,6
1858,46,8
1858,27,4
1858,25,9
1859,9,6
1859,45,2
1859,27,2
1859,2,3
1859,3,2
1860,40,4
1860,20,4
1860,22,6
1860,7,4
1860,27,5
1861,19,8
1861,47,3
1861,36,8
1861,49,2
1862,42,2
1862,28,8
1862,4,4
1862,44,0
1862,38,0
1863,39,8
1863,27,1
1863,11,1
1863,5,8
1863,14,1
1864,15,4
1864,41,4
1864,14,4
1864,25,4
1864,10,4
1865,45,5
1865,29,5
1865,27,9
1865,22,3
1865,12,9
1866,20,2
1866,13,9
1866,31,2
1866,2,5
1866,39,5
1867,44,4
1867,19,4
1867,8,4
1867,4,4
1867,16,4
1868,7,5
1868,12,0
1868,25,0
1868,14,4
1868,2,4
1869,16,6
1869,46,2
1869,40,4
1869,32,4
1869,33,4
1870,20,3
1870,23,6
