task,worker,answer
1742,30,0
1742,14,7
1742,31,1
1742,8,7
1742,34,5
1743,0,7
1743,48,4
1743,41,1
1743,22,9
1743,34,5
1744,1,7
1744,42,7
1744,14,7
1744,16,2
1744,15,1
1745,33,9
1745,41,9
1745,48,9
1745,12,2
1745,36,5
1746,8,5
1746,14,8
1746,19,5
1746,5,5
1746,38,1
1747,39,3
1747,33,8
1747,18,4
1747,49,4
1747,25,4
1748,11,2
1748,23,4
1748,33,3
1748,31,8
1748,48,4
1749,10,9
1749,31,9
1749,13,9
1749,33,5
1749,20,5
1750,31,6
1750,33,1
1750,27,7
1750,23,1
1750,2,9
1751,23,2
1751,1,0
1751,22,4
1751,16,4
1751,46,8
1752,31,8
1752,41,1
1752,46,7
1752,4,1
1752,7,1
1753,21,7
1753,31,2
1753,24,2
1753,2,2
1753,17,1
1754,46,1
1754,42,5
1754,0,3
1754,25,5
1754,27,2
1755,49,9
1755,26,8
1755,6,2
1755,45,9
1755,34,9
1756,7,1
1756,37,1
1756,19,1
1756,48,7
1756,36,1
1757,10,0
1757,1,2
1757,27,6
1757,15,3
1757,44,5
1758,23,8
1758,16,4
1758,18,9
1758,49,8
1758,24,8
1759,32,0
1759,20,5
1759,31,1
1759,11,0
1759,0,0
1760,24,6
1760,34,1
1760,29,4
1760,1,6
1760,23,6
1761,47,2
1761,1,9
1761,46,9
1761,18,2
1761,24,2
1762,15,6
1762,1,3
1762,6,6
1762,11,6
1763,16,9
1763,17,4
1763,25,8
1763,34,1
1763,28,0
1764,25,5
1764,41,0
1764,43,0
1764,7,3
1764,4,4
1765,32,5
1765,17,7
1765,34,4
1765,48,5
1765,44,7
1766,1,2
1766,13,2
1766,23,0
1766,37,0
1766,46,5
1767,11,5
1767,8,3
1767,47,5
1767,1,5
1767,27,9
1768,34,1
1768,49,1
1768,30,4
1768,44,1
1768,40,7
1769,43,8
1769,48,2
1769,31,2
1769,6,4
1769,10,7
1770,7,0
1770,2,1
1770,47,5
1770,28,9
1770,14,9
1771,19,1
1771,1,1
1771,28,1
1771,26,1
1771,13,5
1772,25,6
1772,43,2
1772,10,0
1773,1,9
1773,10,2
1773,17,9
1773,0,4
1773,26,1
1774,49,2
1774,1,2
1774,6,5
1774,16,8
1774,22,9
1775,36,2
1775,42,6
1775,22,5
1775,33,7
1775,4,6
1776,37,4
1776,3,4
1776,19,6
1776,33,5
1777,40,7
1777,32,6
1777,21,7
1777,13,0
1777,33,4
1778,35,7
1778,16,7
1778,4,7
1778,40,5
1778,17,0
1779,9,6
1779,48,6
1779,46,8
1779,49,6
1779,16,3
1780,11,1
1780,1,4
1780,38,0
1780,0,1
1780,8,5
1781,1,6
1781,34,8
1781,25,6
1781,45,6
1781,17,6
1782,39,7
1782,1,1
1782,16,2
1782,40,8
1782,35,3
1783,34,0
1783,26,3
1783,35,5
1783,12,0
1784,26,1
1784,16,7
1784,7,2
1784,10,2
1784,0,2
1785,3,0
1785,8,8
1785,34,7
1785,30,6
1785,36,2
1786,47,4
1786,42,1
1786,37,4
1786,23,1
1786,38,4
1787,49,1
1787,14,1
1787,10,4
1787,3,5
1787,27,1
1788,45,1
1788,36,1
1788,47,1
1788,15,1
1788,14,5
1789,46,5
1789,44,6
1789,21,0
1789,22,3
1789,24,6
1790,16,3
1790,15,1
1790,6,0
1790,30,3
1790,3,8
1791,34,8
1791,21,1
1791,27,7
1791,3,3
1792,7,2
1792,49,2
1792,39,2
1792,13,2
1792,2,8
1793,16,3
1793,36,3
1793,20,3
1793,40,2
1793,23,9
1794,16,7
1794,43,2
1794,20,7
1794,22,7
1794,13,7
1795,15,4
1795,5,4
1795,38,4
1795,26,6
1795,8,4
1796,25,1
1796,1,1
1796,11,1
1796,32,2
1796,7,1
1797,6,5
1797,13,9
1797,17,6
1797,27,6
1798,35,2
1798,47,9
1798,38,9
1798,42,9
1798,0,9
1799,33,2
1799,1,7
1799,11,7
1799,39,9
1800,15,0
1800,0,7
1800,2,0
1800,10,0
1800,9,6
1801,30,0
1801,22,0
1801,39,0
1801,6,3
1801,36,0
1802,30,8
1802,12,8
1802,13,5
1802,32,8
1802,19,6
1803,32,4
1803,43,6
1803,17,3
1803,40,4
1803,11,7
1804,33,5
1804,31,5
1804,25,5
1804,28,6
1805,45,3
1805,25,7
1805,36,0
1805,47,3
1805,15,7
1806,44,5
1806,14,4
1806,9,5
1806,32,4
1806,31,4
1807,24,5
1807,7,1
1807,39,2
1807,40,7
1807,27,2
1808,3,7
1808,24,8
1808,36,0
1808,14,4
1808,47,7
1809,4,3
1809,30,9
1809,14,6
1809,49,7
1809,13,7
1810,19,6
1810,17,8
1810,44,8
1810,39,8
1811,14,2
1811,45,9
1811,27,8
1811,22,8
1812,10,3
1812,30,8
1812,34,2
1812,41,3
1813,0,9
1813,40,5
1813,2,8
1813,27,3
1813,44,3
1814,43,5
1814,31,1
1814,5,6
1814,36,3
1815,35,4
1815,23,6
1815,34,1
1815,6,6
1815,29,3
1816,5,8
1816,18,4
1816,15,4
1816,3,6
1816,36,4
1817,8,1
1817,20,1
1817,30,2
1817,28,6
1817,7,6
1818,2,9
1818,13,7
1818,7,0
1818,33,2
1818,5,3
1819,3,9
1819,26,9
1819,16,2
1819,17,2
1819,24,1
1820,10,5
1820,44,2
1820,26,5
1820,38,6
1820,0,1
1821,30,0
1821,45,5
1821,20,1
1821,18,2
1822,5,9
1822,22,9
1822,32,9
1822,30,9
1823,44,3
1823,2,0
1823,22,7
1823,19,4
1823,35,0
1824,4,3
1824,14,6
1824,42,9
1824,23,6
1824,34,6
1825,38,5
1825,46,4
1825,28,4
1825,43,5
1825,7,4
1826,38,9
1826,28,0
1826,35,6
1826,1,6
1826,6,6
1827,13,2
1827,1,9
1827,29,8
1827,27,5
1827,46,5
1828,4,5
1828,1,5
1828,14,4
1828,41,5
1828,13,5
1829,1,9
1829,42,8
1829,6,8
1829,7,8
1829,31,4
1830,3,8
1830,45,7
1830,12,5
1830,22,8
1831,17,8
1831,22,2
1831,49,8
1831,32,8
1831,19,4
1832,25,6
1832,36,6
1832,6,6
1832,4,6
1832,13,3
1833,24,5
1833,13,4
1833,45,4
1833,44,4
1833,35,5
1834,19,8
1834,33,5
1834,7,8
1834,35,7
1835,11,6
1835,13,6
1835,22,6
1835,23,6
1835,16,8
1836,36,3
1836,12,6
1836,39,9
1836,42,0
1837,6,3
1837,25,9
1837,31,6
1837,4,6
1837,43,3
1838,15,5
1838,3,2
1838,43,3
1838,7,0
1838,24,3
1839,48,7
1839,8,3
1839,7,3
1839,39,3
1839,32,4
1840,0,8
1840,12,8
1840,6,6
1840,25,2
1840,49,6
1841,36,1
1841,28,4
1841,30,4
1841,19,4
1842,33,5
1842,21,3
1842,41,8
1842,40,8
1842,47,9
1843,29,2
1843,36,2
1843,15,2
1843,24,2
1844,11,1
1844,6,6
1844,13,9
1844,2,9
1844,31,5
1845,29,6
1845,17,8
1845,3,0
1845,28,1
1845,9,9
1846,0,5
1846,24,4
1846,5,9
1846,42,6
1846,3,5
1847,47,1
1847,15,5
1847,3,2
1847,35,1
1847,16,8
1848,1,5
1848,12,6
1848,29,8
1848,27,6
1848,22,2
1849,6,0
1849,49,2
1849,33,2
1849,8,2
1850,44,8
1850,30,3
1850,41,4
1850,17,3
1850,11,3
1851,13,0
1851,40,3
1851,0,5
1851,45,6
1851,3,6
1852,31,5
1852,1,1
1852,18,6
1852,42,4
1852,11,5
1853,49,4
1853,13,2
1853,2,3
1853,36,4
1853,5,9
1854,46,1
1854,49,1
1854,29,1
1854,0,7
1854,14,1
1855,19,0
1855,29,7
1855,26,1
1855,1,8
1856,48,5
1856,42,5
1856,14,0
1856,18,8
1856,20,2
1857,15,1
1857,19,7
1857,29,9
1857,8,7
1857,34,4
1858,42,8
1858,39,4
1858,27,8
1858,26,4
1858,43,4
1859,8,2
1859,21,0
1859,14,3
1859,0,2
1859,24,0
1860,3,5
1860,5,8
1860,34,6
1860,39,5
1860,4,3
1861,49,2
1861,19,2
1861,0,1
1861,2,6
1861,29,8
1862,27,6
1862,22,7
1862,21,7
1862,46,7
1862,34,7
1863,49,7
1863,22,4
1863,23,7
1863,43,0
1864,32,2
1864,1,2
1864,22,4
1864,19,1
1864,31,2
1865,28,5
1865,4,0
1865,1,5
1865,18,0
1865,15,8
1866,1,5
1866,6,7
1866,15,5
1866,10,5
1866,7,5
1867,8,1
1867,37,5
1867,11,5
1867,43,4
1867,24,5
1868,45,6
1868,31,0
1868,43,9
1868,20,6
1869,42,9
1869,26,9
1869,10,2
1869,36,9
1869,46,9
1870,44,5
1870,10,5
1870,46,5
1870,45,5
1870,42,0
1871,25,9
1871,24,2
1871,38,7
1871,45,1
1871,12,7
1872,44,9
1872,11,9
1872,5,9
1872,3,9
1872,28,3
1873,49,6
1873,14,0
1873,31,1
1873,4,1
1873,12,1
1874,18,7
1874,48,2
1874,14,0
1874,13,2
1874,27,7
1875,44,3
1875,16,7
1875,46,6
1875,4,7
1875,38,7
1876,13,9
1876,30,7
1876,44,1
1876,25,7
1876,16,5
1877,42,0
1877,2,9
1877,7,9
1877,27,6
1877,35,2
1878,35,4
1878,19,3
1878,15,6
1878,31,4
1878,38,0
1879,47,2
1879,9,7
1879,46,0
1879,5,7
1879,20,4
1880,11,7
1880,17,5
1880,22,7
1880,19,7
1881,10,1
1881,43,6
1881,25,1
1881,21,1
1881,40,0
1882,43,9
1882,12,3
1882,47,4
1882,8,5
1882,24,4
1883,26,0
1883,13,0
1883,34,0
1883,42,6
1883,3,3
1884,36,5
1884,20,8
1884,23,6
1884,25,0
1884,1,3
1885,28,4
1885,0,4
1885,41,2
1885,31,3
1885,49,4
1886,40,9
1886,5,9
1886,39,9
1887,33,5
1887,1,5
1887,25,5
1887,43,2
1887,34,9
1888,43,9
1888,34,4
1888,25,9
1888,12,8
1888,28,2
1889,5,6
1889,18,6
1889,10,1
1889,11,6
1889,17,2
1890,34,0
1890,26,0
1890,30,0
1890,10,0
1890,48,9
1891,41,7
1891,18,2
1891,27,7
1891,2,2
1891,9,5
1892,48,2
1892,9,9
1892,18,9
1892,38,2
1892,26,2
1893,43,4
1893,8,2
1893,40,1
1893,1,7
1893,32,2
1894,42,4
1894,22,0
1894,20,4
1894,30,1
1894,18,7
1895,0,6
1895,49,7
1895,40,7
1895,42,4
1895,15,9
1896,19,7
1896,2,7
1896,14,5
1896,9,2
1896,46,6
1897,19,2
1897,41,2
1897,26,0
1897,16,9
1897,20,2
1898,48,7
1898,0,7
1898,45,8
1898,39,1
1898,41,7
1899,8,1
1899,33,1
1899,37,1
1899,11,4
1899,1,1
1900,31,7
1900,0,7
1900,6,7
1900,49,7
1900,14,5
1901,22,5
1901,4,6
1901,7,6
1901,23,6
1902,18,1
1902,15,9
1902,25,1
1902,2,4
1902,7,7
1903,28,3
1903,3,8
1903,10,5
1903,36,0
1904,36,9
1904,2,7
1904,5,8
1904,20,4
1904,40,2
1905,20,0
1905,34,0
1905,1,8
1905,45,8
1905,26,8
1906,49,8
1906,30,8
1906,41,9
1906,27,9
1906,12,4
1907,37,7
1907,38,8
1907,2,3
1907,14,7
1907,48,2
1908,23,1
1908,47,4
1908,33,4
1908,40,3
1908,28,9
1909,36,2
1909,39,5
1909,6,5
1909,11,5
1909,7,5
1910,18,5
1910,3,0
1910,41,5
1910,21,5
1910,19,5
1911,21,7
1911,26,3
1911,8,0
1911,3,4
1912,3,1
1912,34,5
1912,31,3
1912,2,2
1912,41,2
1913,23,3
1913,6,7
1913,31,6
1913,45,0
1913,32,6
1914,2,3
1914,10,8
1914,15,8
1914,31,5
1914,1,0
1915,34,3
1915,25,2
1915,14,2
1915,49,2
1915,11,2
1916,28,4
1916,35,4
1916,1,3
1916,41,4
1916,22,2
1917,17,6
1917,6,2
1917,1,2
1917,0,5
1917,38,2
1918,48,8
1918,15,7
1918,12,4
1918,3,7
1918,33,9
1919,2,8
1919,42,8
1919,24,1
1919,36,7
1919,47,0
1920,36,5
1920,18,5
1920,34,5
1920,49,5
1920,16,4
1921,9,8
1921,40,8
1921,43,1
1921,41,8
1921,47,9
1922,43,3
1922,15,6
1922,24,3
1922,48,3
1923,12,0
1923,48,2
1923,23,6
1923,45,5
1923,14,0
1924,26,8
1924,1,5
1924,18,3
1924,38,8
1924,37,5
1925,37,7
1925,23,7
1925,14,9
1926,10,8
1926,38,8
1926,41,4
1926,18,4
1926,1,0
1927,44,5
1927,2,6
1927,5,5
1927,29,5
1927,14,7
1928,33,9
1928,1,5
1928,29,0
1928,10,7
1928,21,5
1929,5,9
1929,31,9
1929,34,9
1929,23,9
1929,0,2
1930,26,4
1930,35,9
1930,27,4
1930,6,0
1930,30,9
1931,34,7
1931,6,5
1931,32,8
1931,29,5
1931,23,0
1932,12,7
1932,22,9
1932,9,7
1932,18,0
1933,18,7
1933,3,7
1933,32,2
1933,31,0
1934,7,0
1934,49,0
1934,48,9
1934,28,0
1934,42,0
1935,26,9
1935,27,9
1935,1,2
1935,23,6
1935,48,9
1936,38,0
1936,1,6
1936,20,9
1936,0,9
1936,30,2
1937,26,3
1937,9,9
1937,42,3
1937,25,3
1937,15,3
1938,18,8
1938,22,8
1938,31,0
1938,23,8
1939,13,4
1939,44,9
1939,36,6
1939,0,5
1939,6,5
1940,31,2
1940,41,8
1940,18,2
1940,19,3
1940,40,9
1941,44,3
1941,39,0
1941,24,6
1941,15,0
1942,46,1
1942,38,9
1942,18,2
1942,19,6
1942,11,6
1943,30,3
1943,20,8
1943,18,0
1943,21,0
1943,15,9
1944,46,0
1944,19,1
1944,49,2
1944,44,2
1944,35,3
1945,23,6
1945,11,6
1945,13,9
1945,45,6
1946,15,9
1946,27,1
1946,22,8
1946,24,5
1946,10,9
1947,27,8
1947,36,6
1947,45,8
1947,32,8
1947,17,8
1948,1,0
1948,7,2
1948,26,7
1948,9,2
1948,6,2
1949,36,0
1949,16,3
1949,26,3
1949,15,3
1950,47,4
1950,13,5
1950,33,5
1950,27,3
1950,38,3
1951,32,1
1951,38,1
1951,26,1
1951,18,2
1951,1,1
1952,39,4
1952,23,4
1952,21,2
1952,48,3
1952,19,4
1953,49,1
1953,19,4
1953,6,5
1953,46,5
1953,15,4
1954,36,9
1954,0,0
1954,20,4
1954,30,4
1954,27,4
1955,30,2
1955,29,2
1955,1,1
1955,39,2
1956,20,4
1956,12,0
1956,14,5
1956,22,3
1956,35,9
1957,41,9
1957,19,1
1957,14,6
1957,34,6
1957,5,7
1958,18,6
1958,2,1
1958,48,3
1958,6,5
1958,9,4
1959,12,0
1959,43,0
1959,13,2
1959,15,5
1959,20,9
1960,13,8
1960,12,8
1960,26,8
1960,9,8
1961,40,8
1961,0,5
1961,33,6
1961,18,8
1961,16,8
1962,22,8
1962,45,7
1962,35,8
1962,20,8
1962,36,3
1963,4,9
1963,22,9
1963,33,5
1963,28,7
1963,13,4
1964,20,8
1964,34,2
1964,22,3
1964,33,3
1964,41,7
1965,20,5
1965,46,5
1965,42,5
1965,18,5
1965,29,5
1966,28,4
1966,44,1
1966,47,4
1966,21,2
1966,30,0
1967,13,1
1967,4,1
1967,26,6
1967,10,2
1968,33,9
1968,3,1
1968,15,9
1968,2,1
1968,34,3
1969,14,6
1969,39,5
1969,32,4
1969,6,2
1969,37,5
1970,7,9
1970,30,9
1970,23,0
1970,41,3
1970,8,4
1971,35,8
1971,28,9
1971,44,1
1971,2,1
1971,40,9
1972,9,5
1972,28,2
1972,26,5
1972,2,6
1972,15,9
1973,4,9
1973,14,9
1973,43,5
1973,41,9
1973,16,5
1974,24,0
1974,7,7
1974,30,1
1974,29,2
1974,33,3
1975,20,9
1975,37,1
1975,12,5
1975,24,4
1975,19,1
1976,12,1
1976,14,6
1976,5,1
1976,45,0
1976,22,9
1977,36,7
1977,23,3
1977,4,6
1977,30,6
1977,9,6
1978,18,5
1978,42,8
1978,7,5
1978,30,8
1978,25,7
1979,29,8
1979,41,1
1979,44,9
1979,40,4
1979,46,9
1980,42,3
1980,31,7
1980,38,8
1980,34,9
1980,47,8
1981,45,8
1981,46,2
1981,20,2
1981,36,6
1982,37,1
1982,31,6
1982,41,4
1982,26,2
1982,33,6
1983,6,5
1983,47,2
1983,48,7
1983,33,9
1984,14,6
1984,49,0
1984,12,3
1984,9,0
1985,44,9
1985,3,6
1985,35,7
1985,32,8
1986,9,1
1986,29,4
1986,27,0
1986,19,5
1986,26,9
1987,49,8
1987,7,8
1987,9,3
1987,42,2
1988,40,5
1988,43,2
1988,37,7
1988,5,1
1988,13,2
1989,22,9
1989,1,7
1989,18,6
1989,46,9
1990,29,9
1990,0,0
1990,11,0
1990,2,5
1990,24,8
1991,4,2
1991,27,7
1991,32,2
1991,1,2
1991,6,4
1992,19,8
1992,44,1
1992,45,6
1992,40,8
1992,22,8
1993,28,0
1993,18,8
1993,14,8
1993,12,7
1993,49,8
1994,33,9
1994,28,2
1994,43,9
1994,9,9
1994,19,9
1995,48,0
1995,5,3
1995,30,9
1995,16,9
1996,35,9
1996,24,2
1996,42,7
1996,39,9
1996,9,9
1997,8,3
1997,43,7
1997,2,6
1997,21,8
1997,46,2
1998,35,9
1998,30,7
1998,43,5
1998,21,9
1998,19,9
1999,7,3
1999,3,7
1999,21,7
1999,23,8
1999,13,1
2000,30,3
2000,8,9
2000,23,8
2000,17,9
2000,34,8
2001,2,6
2001,43,1
2001,34,0
2001,19,3
2001,42,3
2002,37,0
2002,1,1
2002,0,1
2002,11,1
2002,48,1
2003,12,6
2003,16,9
2003,23,9
2003,31,9
2003,10,0
2004,30,7
2004,18,5
2004,48,0
2004,25,0
2004,11,2
2005,21,9
2005,4,0
2005,13,0
2005,49,0
2005,26,3
2006,48,4
2006,42,7
2006,19,6
2006,8,7
2006,27,5
2007,11,7
2007,49,7
2007,3,3
2007,27,6
2008,15,4
2008,13,5
2008,11,4
2008,49,4
2008,22,8
2009,27,5
2009,28,0
2009,31,5
2009,3,8
2009,22,5
2010,29,7
2010,12,2
2010,31,9
2010,47,4
2010,5,2
2011,44,2
2011,24,2
2011,3,2
2011,43,4
2011,0,1
2012,6,6
2012,45,3
2012,33,1
2012,26,5
2012,21,4
2013,24,4
2013,17,1
2013,4,6
2013,25,0
2013,40,3
2014,42,4
2014,14,7
2014,30,4
2014,5,7
2014,11,0
2015,42,2
2015,13,8
2015,33,2
2015,11,2
2016,10,7
2016,40,7
2016,29,7
2016,42,7
2017,8,3
2017,33,5
2017,35,2
2017,27,9
2017,24,9
2018,18,0
2018,21,8
2018,27,0
2018,33,5
2018,14,3
2019,41,2
2019,2,6
2019,20,7
2019,18,6
2020,20,3
2020,19,2
2020,49,7
2020,34,7
2020,48,5
2021,6,8
2021,28,6
2021,10,9
2021,26,2
2021,18,9
2022,46,1
2022,37,6
2022,26,1
2022,17,7
2022,12,9
2023,24,9
2023,20,1
2023,19,1
2023,40,5
2023,38,9
2024,25,0
2024,16,5
2024,39,9
2024,40,4
2024,15,2
2025,9,8
2025,6,0
2025,17,8
2025,46,8
2025,37,9
2026,25,2
2026,30,6
2026,45,2
2026,11,0
2026,49,0
2027,40,9
2027,22,3
2027,20,9
2027,7,9
2027,43,9
2028,46,2
2028,39,8
2028,36,8
2028,19,4
2028,45,6
2029,9,0
2029,41,8
2029,44,8
2029,25,8
2029,37,8
2030,44,9
2030,8,5
2030,12,5
2030,26,5
2031,6,1
2031,1,2
2031,27,4
2031,16,8
2031,34,1
2032,21,5
2032,43,1
2032,32,3
2032,27,2
2032,37,5
2033,34,2
2033,18,7
2033,33,2
2033,17,2
2034,18,4
2034,34,9
2034,36,3
2034,40,3
2034,30,4
2035,31,8
2035,47,7
2035,24,8
2035,39,5
2035,40,6
2036,36,8
2036,3,5
2036,4,3
2036,32,5
2036,0,0
2037,7,2
2037,22,3
2037,28,9
2037,15,9
2037,45,2
2038,23,7
2038,49,7
2038,44,0
2038,7,7
2038,42,3
2039,34,2
2039,5,6
2039,25,2
2039,28,2
2039,20,6
2040,21,3
2040,8,2
2040,1,7
2040,45,7
2040,47,7
2041,20,1
2041,11,4
2041,22,2
2041,15,6
2041,8,8
2042,14,2
2042,37,1
2042,16,6
2042,27,3
2043,38,7
2043,2,2
2043,48,7
2043,32,7
2043,25,7
2044,36,9
2044,7,1
2044,17,0
2044,44,1
2044,11,1
2045,7,1
2045,28,9
2045,47,0
2045,19,1
2046,39,2
2046,17,5
2046,5,2
2046,31,2
2046,24,0
2047,8,5
2047,40,9
2047,43,5
2047,42,5
2047,16,5
2048,45,6
2048,26,5
2048,4,4
2048,27,5
2048,8,6
2049,37,9
2049,34,8
2049,39,8
2049,30,8
2049,43,8
2050,28,9
2050,49,8
2050,6,5
2050,3,5
2050,2,8
2051,28,3
2051,10,0
2051,4,7
2051,2,1
2051,30,7
2052,22,0
2052,3,0
2052,35,3
2052,21,4
2052,7,0
2053,24,7
2053,36,0
2053,29,0
2053,15,3
2053,27,6
2054,49,1
2054,25,2
2054,11,1
2054,32,0
2054,34,1
2055,31,9
2055,30,9
2055,29,5
2055,47,9
2056,1,3
2056,10,3
2056,34,8
2056,13,8
2056,18,3
2057,45,2
2057,30,0
2057,46,3
2057,35,3
2057,32,3
2058,9,4
2058,40,2
2058,21,3
2058,39,3
2058,27,5
2059,8,0
2059,43,0
2059,3,2
2059,2,7
2059,34,0
2060,10,9
2060,44,9
2060,11,9
2060,23,9
2060,39,9
2061,6,9
2061,43,9
2061,39,5
2061,34,9
2062,45,8
2062,46,2
2062,14,0
2062,23,0
2062,13,0
2063,29,6
2063,4,8
2063,45,4
2063,21,2
2063,16,8
2064,47,3
2064,9,6
2064,37,4
2064,45,6
2064,3,2
2065,23,6
2065,45,9
2065,28,3
2065,7,2
2065,9,5
2066,42,6
2066,39,6
2066,13,7
2066,3,9
2066,27,6
2067,11,0
2067,24,3
2067,39,5
2067,30,5
2067,36,0
2068,18,0
2068,20,7
2068,40,5
2068,34,7
2068,37,5
2069,45,8
2069,48,8
2069,31,9
2069,29,7
2069,44,8
2070,36,6
2070,18,7
2070,22,5
2070,26,2
2070,4,7
2071,48,0
2071,20,0
2071,42,6
2071,1,4
2072,15,8
2072,38,4
2072,26,1
2072,31,4
2072,9,2
2073,27,0
2073,25,5
2073,46,8
2073,17,0
2073,3,1
2074,26,5
2074,31,5
2074,35,5
2074,45,0
2074,22,5
2075,28,9
2075,8,1
2075,22,9
2075,24,0
2075,14,3
2076,23,8
2076,30,8
2076,3,1
2076,7,8
2076,10,8
2077,21,8
2077,31,5
2077,45,8
2077,43,9
2077,15,5
2078,36,6
2078,28,9
2078,6,9
2078,35,9
2078,4,0
2079,39,7
2079,21,7
2079,10,5
2079,11,7
2079,26,5
2080,25,5
2080,21,5
2080,27,3
2080,36,8
2080,15,8
2081,45,5
2081,31,3
2081,18,2
2081,17,5
2081,48,7
2082,4,3
2082,0,4
2082,49,6
2082,9,4
2082,2,9
2083,43,5
2083,9,0
2083,38,1
2083,28,5
2084,2,6
2084,30,2
2084,3,8
2084,17,8
2084,38,7
2085,40,9
2085,15,6
2085,1,3
2085,42,3
2085,20,6
2086,38,4
2086,20,5
2086,23,4
2086,39,8
2086,15,7
2087,33,7
2087,49,4
2087,41,5
2087,44,4
2087,14,4
2088,15,3
2088,33,3
2088,2,2
2088,14,3
2088,6,3
2089,31,6
2089,32,3
2089,12,6
2089,25,3
2089,24,3
2090,16,3
2090,21,9
2090,17,1
2090,30,8
2091,11,3
2091,46,6
2091,17,3
2091,2,3
2091,28,6
2092,27,8
2092,3,9
2092,5,9
2092,33,9
2092,0,9
2093,17,5
2093,24,6
2093,7,0
2093,44,9
2093,47,0
2094,45,1
2094,2,2
2094,22,7
2094,17,1
2094,38,5
2095,37,5
2095,36,6
2095,29,5
2095,5,6
2095,27,1
2096,30,6
2096,0,1
2096,16,6
2096,3,0
2096,12,1
2097,36,3
2097,24,6
2097,29,2
2097,43,3
2097,17,8
2098,9,0
2098,33,5
2098,44,4
2098,3,8
2099,37,7
2099,29,9
2099,11,2
2099,12,1
2099,2,8
2100,6,5
2100,40,5
2100,42,0
2100,30,5
2100,28,6
2101,16,7
2101,29,9
2101,42,3
2101,19,0
2101,37,7
2102,3,2
2102,18,5
2102,20,1
2102,31,1
2102,41,0
2103,20,5
2103,29,5
2103,23,5
2103,39,5
2103,43,3
2104,37,1
2104,33,8
2104,30,1
2104,3,0
2105,25,0
2105,31,3
2105,42,4
2105,17,6
2105,39,4
2106,8,5
2106,10,1
2106,25,5
2106,27,5
2106,7,5
2107,12,8
2107,35,8
2107,6,8
2107,28,9
2107,5,8
2108,19,4
2108,49,4
2108,2,4
2108,40,4
2108,6,4
2109,26,7
2109,28,6
2109,49,7
2109,7,7
2109,3,1
2110,41,7
2110,27,6
2110,20,4
2110,36,6
2110,24,8
2111,36,1
2111,2,5
2111,37,3
2111,38,6
2111,23,5
2112,15,1
2112,37,0
2112,29,7
2112,45,5
2113,26,8
2113,34,0
2113,11,0
2113,18,0
2113,2,0
2114,45,2
2114,14,3
2114,5,7
2114,38,5
2114,8,4
2115,49,7
2115,45,7
2115,31,7
2115,8,6
2115,29,7
2116,47,0
2116,10,9
2116,41,3
2116,22,5
2117,26,6
2117,34,1
2117,28,1
2117,47,3
2118,12,2
2118,48,7
2118,25,2
2118,14,6
2118,16,5
2119,16,1
2119,13,6
2119,49,3
2119,28,7
2119,9,4
2120,5,5
2120,9,8
2120,10,3
2120,18,3
2120,38,3
2121,25,9
2121,38,8
2121,27,9
2121,18,9
2121,39,9
2122,6,3
2122,22,2
2122,35,5
2122,14,2
2122,25,5
2123,35,7
2123,32,1
2123,0,5
2123,22,3
2123,26,8
2124,30,4
2124,8,4
2124,3,0
2124,12,6
2125,26,8
2125,13,4
2125,34,0
2125,6,2
2126,18,4
2126,35,8
2126,28,1
2126,20,1
2126,12,9
2127,48,4
2127,12,0
2127,39,4
2127,33,4
2127,16,9
2128,13,2
2128,42,7
2128,8,8
2128,1,3
2128,25,8
2129,39,6
2129,2,4
2129,43,3
2129,5,8
2129,16,3
2130,14,1
2130,11,6
2130,30,6
2130,47,8
2130,0,5
2131,33,3
2131,29,4
2131,32,5
2131,19,4
2131,7,4
2132,19,5
2132,25,3
2132,41,4
2132,23,4
2132,32,5
2133,37,0
2133,41,8
2133,43,0
2133,8,8
2133,36,2
2134,9,4
2134,43,2
2134,5,5
2134,29,5
2134,12,2
2135,48,5
2135,30,8
2135,34,9
2135,8,5
2135,27,5
2136,37,6
2136,10,1
2136,16,6
2136,4,7
2136,38,5
2137,6,0
2137,13,6
2137,35,8
2137,30,7
2137,16,4
2138,33,9
2138,46,3
2138,15,8
2138,31,9
2138,10,0
2139,20,5
2139,44,8
2139,22,2
2139,16,5
2139,26,4
2140,27,0
2140,38,5
2140,29,8
2140,39,5
2140,15,8
2141,0,0
2141,27,5
2141,35,3
2141,29,0
2142,31,4
2142,15,8
2142,45,8
2142,16,0
2142,37,8
2143,32,9
2143,26,9
2143,15,9
2143,49,9
2143,24,1
2144,36,9
2144,13,9
2144,39,6
2144,23,6
2144,21,6
2145,27,4
2145,45,5
2145,28,4
2145,1,7
2145,6,5
2146,18,4
2146,38,1
2146,39,4
2146,42,4
2146,23,4
2147,5,0
2147,20,0
2147,0,4
2147,23,5
2148,40,4
2148,21,0
2148,9,2
2148,49,4
2149,38,4
2149,14,1
2149,47,0
2149,21,7
2149,45,2
2150,3,6
2150,45,5
2150,18,6
2150,11,6
2150,26,6
2151,46,6
2151,10,2
2151,3,2
2151,39,2
2151,9,2
2152,42,8
2152,4,2
2152,31,4
2152,37,4
2152,44,3
2153,45,2
2153,18,9
2153,21,9
2153,42,9
2153,20,9
2154,15,0
2154,12,9
2154,44,7
2154,45,5
2155,10,3
2155,28,3
2155,6,3
2155,13,3
2155,24,3
2156,16,7
