task,worker,answer
1372,66,2
1372,4,7
1372,54,8
1372,17,1
1373,9,1
1373,2,6
1373,20,8
1373,0,6
1373,7,2
1374,93,4
1374,79,4
1374,41,4
1374,28,8
1374,89,4
1375,77,0
1375,23,0
1375,61,0
1375,34,0
1375,14,0
1376,78,1
1376,1,9
1376,52,0
1376,6,0
1376,72,9
1377,94,5
1377,41,8
1377,45,8
1377,75,2
1377,51,5
1378,19,5
1378,52,1
1378,35,4
1378,91,4
1378,63,0
1379,19,3
1379,42,2
1379,23,3
1379,92,1
1380,6,0
1380,87,4
1380,53,6
1380,49,1
1380,48,1
1381,86,3
1381,43,5
1381,77,2
1381,32,3
1382,32,5
1382,88,4
1382,84,9
1382,6,3
1382,29,6
1383,48,9
1383,72,9
1383,92,5
1383,76,4
1383,25,5
1384,90,3
1384,2,2
1384,38,2
1384,79,2
1384,84,2
1385,38,2
1385,96,0
1385,59,9
1385,66,7
1385,81,7
1386,38,1
1386,52,0
1386,51,8
1386,94,1
1386,75,1
1387,94,8
1387,85,9
1387,36,3
1387,24,0
1387,95,0
1388,73,5
1388,87,3
1388,81,3
1388,13,4
1388,27,2
1389,63,6
1389,55,7
1389,88,8
1389,5,5
1389,75,5
1390,9,2
1390,93,1
1390,0,1
1390,10,2
1390,39,1
1391,0,6
1391,73,6
1391,6,1
1391,2,3
1391,7,0
1392,66,2
1392,8,6
1392,19,6
1392,56,8
1392,9,2
1393,31,4
1393,67,4
1393,89,4
1393,1,3
1393,60,5
1394,5,0
1394,77,6
1394,37,8
1394,96,1
1394,34,3
1395,62,3
1395,27,1
1395,34,3
1395,69,5
1395,85,1
1396,45,6
1396,76,6
1396,85,9
1396,41,7
1396,81,9
1397,88,3
1397,83,3
1397,61,4
1397,30,2
1397,87,4
1398,22,7
1398,28,7
1398,95,7
1398,45,5
1398,90,3
1399,49,3
1399,65,3
1399,8,3
1399,18,3
1399,41,2
1400,62,1
1400,45,4
1400,80,6
1400,5,1
1400,56,1
1401,65,1
1401,18,3
1401,55,1
1401,27,6
1401,70,6
1402,67,8
1402,51,0
1402,6,8
1402,15,0
1402,81,0
1403,37,4
1403,20,5
1403,89,8
1403,29,8
1403,97,0
1404,81,8
1404,98,8
1404,72,7
1404,90,1
1404,7,7
1405,60,3
1405,73,3
1405,43,3
1405,49,7
1405,97,4
1406,74,6
1406,77,1
1406,3,7
1406,18,5
1406,23,9
1407,97,4
1407,59,1
1407,19,1
1407,64,1
1408,51,2
1408,20,7
1408,41,5
1408,47,5
1408,26,5
1409,1,6
1409,51,9
1409,48,3
1409,18,6
1409,3,9
1410,91,9
1410,81,2
1410,95,9
1410,64,9
1410,20,2
1411,15,1
1411,70,1
1411,87,1
1411,80,4
1411,69,1
1412,82,6
1412,34,6
1412,26,6
1412,60,1
1412,38,6
1413,97,4
1413,93,9
1413,67,8
1413,16,9
1413,49,9
1414,5,6
1414,76,3
1414,81,4
1414,7,4
1414,8,6
1415,79,1
1415,62,2
1415,33,1
1415,73,1
1415,87,4
1416,47,7
1416,70,2
1416,79,1
1416,33,8
1416,16,2
1417,12,0
1417,73,0
1417,60,9
1417,54,0
1417,30,0
1418,41,3
1418,95,9
1418,87,0
1418,83,3
1418,32,3
1419,47,3
1419,22,0
1419,54,4
1419,95,4
1419,5,8
1420,78,2
1420,1,0
1420,3,0
1420,38,9
1420,4,3
1421,12,5
1421,99,1
1421,41,8
1421,29,2
1421,45,5
1422,50,3
1422,28,2
1422,93,7
1422,88,8
1422,75,4
1423,90,2
1423,54,9
1423,3,7
1423,79,9
1423,36,9
1424,10,3
1424,86,2
1424,21,2
1424,38,5
1424,16,2
1425,69,5
1425,94,8
1425,90,6
1425,91,7
1426,68,3
1426,34,0
1426,20,1
1426,93,5
1426,3,1
1427,46,9
1427,39,9
1427,24,8
1427,91,8
1427,52,8
1428,13,1
1428,47,0
1428,52,8
1428,17,0
1428,69,0
1429,53,8
1429,88,0
1429,94,8
1429,16,0
1429,72,0
1430,33,9
1430,16,0
1430,1,9
1430,8,0
1430,37,8
1431,35,3
1431,9,8
1431,97,3
1431,36,8
1431,60,4
1432,13,4
1432,9,3
1432,72,3
1432,56,2
1432,41,3
1433,92,2
1433,39,6
1433,83,6
1433,59,6
1433,82,2
1434,17,7
1434,45,2
1434,24,7
1434,3,7
1434,35,7
1435,83,4
1435,66,3
1435,33,4
1435,53,9
1435,62,2
1436,97,1
1436,24,0
1436,54,4
1436,30,8
1436,48,8
1437,11,8
1437,72,9
1437,80,8
1437,46,8
1437,38,8
1438,2,9
1438,95,9
1438,94,9
1438,12,4
1438,35,3
1439,79,4
1439,35,6
1439,68,6
1439,89,9
1439,30,9
1440,59,8
1440,90,9
1440,0,8
1440,32,8
1441,98,7
1441,63,6
1441,42,7
1441,14,9
1441,31,7
1442,95,3
1442,23,3
1442,10,6
1442,88,5
1443,51,4
1443,71,8
1443,52,8
1443,37,8
1444,58,6
1444,84,6
1444,25,5
1444,39,1
1444,8,6
1445,16,7
1445,22,0
1445,73,7
1445,70,7
1445,57,7
1446,89,5
1446,15,8
1446,76,6
1446,14,5
1446,4,1
1447,80,5
1447,67,3
1447,4,3
1447,43,1
1447,96,2
1448,35,7
1448,68,5
1448,11,3
1448,36,5
1449,36,0
1449,99,3
1449,75,5
1449,81,8
1449,31,2
1450,6,0
1450,11,8
1450,80,5
1450,96,2
1450,43,0
1451,18,6
1451,43,3
1451,27,7
1451,57,1
1451,42,9
1452,63,2
1452,43,3
1452,48,7
1452,56,7
1453,48,0
1453,41,2
1453,13,0
1453,16,0
1453,1,1
1454,77,4
1454,15,4
1454,6,0
1454,84,2
1455,22,4
1455,83,9
1455,45,8
1455,88,8
1455,25,4
1456,90,6
1456,17,4
1456,52,2
1456,7,4
1456,16,4
1457,89,6
1457,65,6
1457,96,3
1457,54,9
1457,99,3
1458,20,3
1458,30,2
1458,63,9
1458,19,3
1458,87,6
1459,32,3
1459,17,0
1459,11,8
1459,82,2
1459,33,6
1460,28,2
1460,54,2
1460,64,2
1460,76,5
1460,95,2
1461,28,8
1461,50,2
1461,58,8
1461,48,8
1461,10,8
1462,42,3
1462,26,2
1462,9,9
1462,32,8
1462,36,8
1463,60,8
1463,30,0
1463,74,5
1463,57,3
1463,44,1
1464,77,7
1464,5,0
1464,32,5
1464,70,7
1464,39,2
1465,31,1
1465,24,3
1465,49,8
1465,80,8
1465,25,8
1466,91,6
1466,12,5
1466,92,5
1466,24,5
1466,84,5
1467,72,7
1467,45,7
1467,13,9
1467,56,9
1467,54,7
1468,78,1
1468,85,1
1468,83,7
1468,63,1
1468,25,9
1469,92,2
1469,51,2
1469,40,5
1469,7,5
1469,42,2
1470,20,0
1470,47,0
1470,8,8
1470,9,8
1470,73,0
1471,67,3
1471,10,3
1471,98,7
1471,39,8
1471,20,3
1472,27,0
1472,85,1
1472,87,9
1472,65,8
1472,75,8
1473,71,7
1473,17,0
1473,2,8
1473,96,2
1474,45,9
1474,64,3
1474,55,2
1474,46,1
1474,80,2
1475,3,3
1475,91,3
1475,62,3
1475,76,2
1475,78,5
1476,67,2
1476,68,2
1476,35,2
1476,29,7
1476,56,2
1477,71,8
1477,33,0
1477,1,8
1477,55,1
1477,39,8
1478,2,8
1478,21,6
1478,58,6
1478,28,0
1478,65,6
1479,37,1
1479,77,6
1479,81,0
1479,48,1
1479,19,1
1480,49,4
1480,41,9
1480,44,9
1480,53,9
1480,78,9
1481,73,4
1481,77,0
1481,12,0
1481,64,0
1481,2,8
1482,77,6
1482,44,6
1482,35,2
1482,21,5
1482,15,6
1483,11,0
1483,52,7
1483,17,2
1483,40,7
1484,43,3
1484,51,1
1484,34,7
1484,6,2
1484,32,2
1485,1,2
1485,43,0
1485,61,4
1485,30,3
1485,52,4
1486,36,7
1486,23,7
1486,42,7
1486,47,9
1486,79,5
1487,71,1
1487,39,1
1487,33,6
1487,35,6
1487,67,1
1488,37,0
1488,84,0
1488,69,4
1488,97,6
1488,48,0
1489,38,9
1489,50,6
1489,98,0
1489,84,9
1489,1,9
1490,75,5
1490,4,6
1490,84,6
1490,96,0
1491,58,6
1491,89,8
1491,75,8
1491,86,7
1491,49,8
1492,77,9
1492,83,6
1492,71,3
1492,73,6
1492,45,6
1493,11,0
1493,31,2
1493,18,1
1493,48,1
1493,15,5
1494,30,8
1494,10,3
1494,9,0
1494,58,3
1494,21,3
1495,35,3
1495,13,8
1495,3,3
1495,90,5
1495,68,1
1496,60,7
1496,81,9
1496,30,8
1496,8,8
1496,6,8
1497,57,5
1497,8,9
1497,87,9
1497,59,9
1497,47,9
1498,3,1
1498,50,4
1498,62,8
1498,70,8
1498,91,8
1499,89,2
1499,63,7
1499,14,3
1499,50,9
1499,61,2
1500,7,3
1500,88,3
1500,99,3
1500,23,3
1500,71,6
1501,65,0
1501,97,3
1501,35,1
1501,23,1
1501,80,7
1502,57,5
1502,24,0
1502,97,9
1502,19,0
1502,18,0
1503,90,5
1503,19,5
1503,9,3
1504,63,2
1504,12,6
1504,5,3
1504,53,6
1504,44,6
1505,38,9
1505,76,7
1505,61,5
1505,65,7
1505,96,5
1506,42,7
1506,88,2
1506,69,3
1506,96,3
1506,31,3
1507,67,3
1507,74,3
1507,12,1
1507,55,3
1507,65,3
1508,98,6
1508,14,9
1508,87,8
1508,33,6
1508,26,6
1509,47,5
1509,14,6
1509,18,2
1509,87,3
1509,36,8
1510,3,4
1510,85,8
1510,15,3
1510,21,9
1510,27,2
1511,25,9
1511,0,6
1511,87,3
1511,17,3
1511,2,3
1512,62,8
1512,2,1
1512,42,1
1512,95,1
1512,50,8
1513,16,7
1513,31,7
1513,74,4
1513,89,7
1513,61,6
1514,51,4
1514,28,6
1514,72,7
1514,16,6
1514,31,6
1515,99,2
1515,46,4
1515,47,9
1515,4,4
1515,1,4
1516,41,4
1516,0,6
1516,1,2
1516,48,2
1516,11,4
1517,90,4
1517,87,4
1517,97,5
1517,42,9
1517,77,8
1518,83,3
1518,40,3
1518,35,3
1518,97,3
1518,57,2
1519,39,6
1519,96,8
1519,11,5
1519,7,1
1519,47,3
1520,57,1
1520,82,7
1520,95,0
1520,89,7
1520,53,1
1521,39,5
1521,57,2
1521,20,1
1521,50,6
1521,38,3
1522,58,5
1522,74,5
1522,65,8
1522,59,9
1522,37,8
1523,28,1
1523,48,1
1523,85,7
1523,76,1
1523,19,1
1524,87,4
1524,93,9
1524,45,8
1524,19,9
1524,62,5
1525,68,9
1525,96,0
1525,16,0
1525,37,0
1525,81,4
1526,34,6
1526,40,6
1526,57,6
1526,75,6
1526,32,1
1527,70,9
1527,37,5
1527,27,9
1527,19,9
1527,12,9
1528,64,5
1528,13,5
1528,87,3
1528,3,5
1528,81,5
1529,52,2
1529,85,2
1529,91,2
1529,53,1
1529,97,0
1530,16,7
1530,29,6
1530,70,7
1530,93,6
1530,78,5
1531,18,9
1531,20,9
1531,55,9
1531,58,7
1531,44,9
1532,23,7
1532,32,3
1532,42,6
1532,48,4
1533,81,9
1533,51,7
1533,30,7
1533,62,4
1533,66,0
1534,13,1
1534,12,2
1534,57,6
1534,51,3
1534,77,1
1535,7,5
1535,25,0
1535,3,5
1535,65,5
1535,68,0
1536,65,0
1536,43,0
1536,91,4
1536,61,6
1536,4,7
1537,81,7
1537,21,9
1537,22,6
1537,12,5
1538,76,0
1538,48,8
1538,32,8
1538,27,9
1539,53,6
1539,40,3
1539,36,6
1539,10,5
1539,22,7
1540,87,3
1540,31,6
1540,61,8
1540,24,3
1541,89,1
1541,93,1
1541,68,9
1541,99,9
1541,79,1
1542,72,0
1542,82,3
1542,57,3
1542,77,3
1542,84,3
1543,4,1
1543,94,0
1543,25,0
1543,92,1
1543,36,1
1544,94,7
1544,14,1
1544,17,6
1544,18,7
1544,39,6
1545,58,1
1545,49,3
1545,61,8
1545,34,1
1545,23,5
1546,12,2
1546,73,5
1546,33,2
1546,89,2
1546,29,1
1547,96,0
1547,34,5
1547,82,5
1547,29,2
1547,81,5
1548,87,4
1548,52,9
1548,0,3
1548,19,7
1548,85,5
1549,33,7
1549,5,0
1549,53,0
1549,32,0
1549,39,7
1550,57,9
1550,31,6
1550,27,0
1550,36,6
1550,14,6
1551,10,2
1551,57,2
1551,14,9
1551,64,2
1551,43,2
1552,25,7
1552,48,8
1552,70,0
1552,17,0
1552,35,0
1553,64,5
1553,0,3
1553,94,3
1553,65,3
1553,68,2
1554,22,0
1554,23,7
1554,44,7
1554,61,7
1554,3,7
1555,96,5
1555,39,4
1555,25,8
1555,36,4
1555,62,0
1556,21,1
1556,32,1
1556,87,2
1556,59,3
1557,80,1
1557,60,1
1557,70,1
1557,63,1
1557,83,2
1558,45,4
1558,90,4
1558,81,9
1558,84,9
1558,39,3
1559,38,3
1559,0,3
1559,37,6
1559,97,5
1559,14,5
1560,89,3
1560,61,7
1560,68,0
1560,29,3
1560,17,3
1561,94,0
1561,64,0
1561,61,0
1561,69,0
1561,24,2
1562,68,4
1562,3,1
1562,17,3
1562,26,3
1562,76,3
1563,29,7
1563,86,9
1563,78,2
1563,59,9
1563,80,3
1564,17,2
1564,9,0
1564,32,6
1564,48,2
1564,92,4
1565,6,1
1565,77,3
1565,17,3
1565,31,8
1565,51,3
1566,16,2
1566,34,2
1566,32,2
1566,2,3
1567,17,3
1567,42,2
1567,28,3
1567,49,7
1567,0,3
1568,54,5
1568,70,7
1568,6,8
1568,55,0
1568,64,5
1569,94,4
1569,69,8
1569,97,4
1569,8,3
1569,29,5
1570,8,9
1570,45,3
1570,27,1
1570,94,4
1570,1,9
1571,74,3
1571,67,1
1571,69,9
1571,37,1
1571,65,1
1572,60,4
1572,36,2
1572,79,0
1572,19,4
1572,32,8
1573,58,6
1573,63,1
1573,46,4
1573,34,0
1573,2,0
1574,87,8
1574,12,2
1574,21,6
1574,62,0
1574,45,1
1575,37,4
1575,66,4
1575,87,6
1575,15,4
1575,94,7
1576,43,3
1576,22,3
1576,40,3
1576,99,2
1576,53,8
1577,12,9
1577,75,7
1577,37,2
1577,83,4
1577,1,2
1578,24,0
1578,19,3
1578,51,8
1578,92,4
1578,39,9
1579,0,8
1579,98,2
1579,25,9
1579,29,0
1579,73,3
1580,36,8
1580,44,9
1580,33,7
1580,12,9
1580,78,3
1581,42,2
1581,71,2
1581,18,9
1581,67,2
1581,30,1
1582,9,5
1582,2,3
1582,44,6
1582,11,1
1582,32,5
1583,10,9
1583,93,9
1583,44,9
1583,19,3
1583,73,9
1584,15,4
1584,2,5
1584,71,0
1584,43,5
1584,62,5
1585,99,8
1585,54,4
1585,52,2
1585,7,2
1585,4,5
1586,84,1
1586,65,3
1586,6,8
1586,11,8
1586,54,2
1587,24,2
1587,5,8
1587,64,8
1587,9,2
1587,80,6
1588,93,4
1588,5,0
1588,31,2
1588,76,5
1588,40,2
1589,82,2
1589,27,6
1589,77,6
1589,80,6
1589,1,9
1590,92,5
1590,17,6
1590,69,6
1590,99,7
1591,73,3
1591,35,3
1591,91,9
1591,76,3
1591,33,3
1592,83,1
1592,49,7
1592,77,6
1592,84,1
1592,48,1
1593,76,4
1593,5,4
1593,92,3
1593,47,5
1594,45,2
1594,19,8
1594,18,8
1594,58,5
1594,10,2
1595,50,7
1595,17,7
1595,56,7
1595,86,8
1595,90,7
1596,52,0
1596,0,0
1596,31,7
1596,18,1
1596,13,6
1597,68,7
1597,56,1
1597,25,3
1597,7,1
1597,48,1
1598,80,7
1598,23,7
1598,78,8
1598,39,8
1598,83,8
1599,1,6
1599,44,6
1599,55,1
1599,84,6
1599,43,6
1600,39,2
1600,96,1
1600,30,1
1600,11,9
1600,52,1
1601,97,5
1601,41,4
1601,4,7
1601,76,7
1601,6,7
1602,83,5
1602,19,7
1602,71,7
1602,34,7
1602,8,7
1603,39,6
1603,70,8
1603,14,2
1603,10,6
1603,53,1
1604,17,7
1604,32,4
1604,25,7
1604,60,6
1604,80,7
1605,30,4
1605,5,0
1605,44,4
1605,91,4
1605,99,0
1606,17,9
1606,79,9
1606,66,5
1606,30,9
1606,68,9
1607,12,8
1607,20,4
1607,33,6
1607,65,8
1607,37,0
1608,20,9
1608,91,8
1608,66,1
1608,49,9
1608,87,4
1609,85,0
1609,84,9
1609,74,0
1609,7,0
1609,65,0
1610,24,3
1610,84,3
1610,9,3
1610,87,3
1610,71,5
1611,33,0
1611,49,8
1611,14,3
1611,42,5
1611,38,1
1612,86,1
1612,17,6
1612,97,6
1612,1,6
1612,15,3
1613,84,9
1613,31,6
1613,96,8
1613,44,7
1613,33,0
1614,21,0
1614,29,2
1614,87,6
1614,74,8
1614,48,2
1615,31,9
1615,5,8
1615,86,3
1615,29,6
1615,97,3
1616,30,4
1616,62,2
1616,38,1
1616,9,8
1616,12,2
1617,42,2
1617,22,4
1617,20,6
1617,75,2
1617,31,9
1618,81,3
1618,37,4
1618,44,9
1618,98,1
1618,69,9
1619,8,4
1619,57,4
1619,22,4
1619,5,4
1619,98,0
1620,8,8
1620,39,1
1620,40,5
1620,14,1
1620,98,6
1621,98,7
1621,6,3
1621,44,3
1621,88,3
1621,77,2
1622,58,6
1622,45,6
1622,84,0
1622,95,6
1622,94,7
1623,45,3
1623,31,4
1623,47,7
1623,2,2
1623,3,9
1624,87,6
1624,39,6
1624,51,6
1624,92,3
1624,33,6
1625,40,1
1625,82,9
1625,14,3
1625,7,3
1625,71,6
1626,62,1
1626,96,9
1626,25,1
1626,57,6
1626,18,9
1627,75,3
1627,33,8
1627,84,8
1627,94,9
1627,28,3
1628,96,2
1628,15,4
1628,94,1
1628,30,6
1628,5,4
1629,8,7
1629,61,2
1629,1,0
1629,19,7
1629,28,7
1630,96,0
1630,27,2
1630,14,0
1630,47,8
1630,97,8
1631,46,9
1631,76,7
1631,74,2
1631,75,8
1631,36,0
1632,47,0
1632,19,9
1632,25,9
1632,73,9
1632,43,9
1633,83,7
1633,5,3
1633,4,7
1633,7,4
1633,96,7
1634,55,5
1634,35,3
1634,19,3
1634,87,9
1634,1,3
1635,30,7
1635,96,4
1635,73,8
1635,64,8
1636,28,4
1636,62,2
1636,38,4
1636,24,4
1636,57,0
1637,63,6
1637,8,7
1637,79,7
1637,14,5
1637,86,3
1638,42,2
1638,43,2
1638,99,2
1638,3,1
1638,73,2
1639,48,8
1639,29,5
1639,32,8
1639,66,8
1639,41,8
1640,23,3
1640,16,3
1640,15,9
1640,46,6
1640,86,3
1641,54,8
1641,46,6
1641,9,9
1641,38,9
1641,66,2
1642,23,1
1642,99,1
1642,0,1
1642,50,1
1642,42,8
1643,25,9
1643,83,1
1643,38,1
1643,41,7
1643,2,1
1644,3,4
1644,45,9
1644,12,5
1644,75,7
1645,77,8
1645,59,9
1645,73,8
1645,93,8
1645,53,9
1646,29,7
1646,6,6
1646,31,4
1646,34,3
1646,94,4
1647,5,3
1647,19,3
1647,50,3
1647,98,3
1647,57,4
1648,25,2
1648,87,7
1648,45,5
1648,94,7
1648,86,7
1649,52,2
1649,92,8
1649,1,7
1649,31,2
1649,65,2
1650,18,6
1650,8,6
1650,63,2
1650,47,9
1650,55,6
1651,74,4
1651,92,4
1651,29,7
1651,52,2
1652,43,6
1652,84,1
1652,26,6
1652,9,6
1653,71,3
1653,80,2
1653,59,2
1653,22,3
1653,94,2
1654,84,9
1654,81,6
1654,54,6
1654,87,4
1655,80,4
1655,40,4
1655,44,4
1655,16,4
1655,97,2
1656,8,9
1656,36,0
1656,46,6
1656,87,5
1656,64,9
1657,40,1
1657,98,1
1657,27,6
1657,49,9
1657,71,7
1658,29,0
1658,83,6
1658,9,9
1658,53,1
1658,72,5
1659,73,5
1659,27,1
1659,70,2
1659,54,1
1660,38,4
1660,32,6
1660,91,9
1660,76,3
1660,41,4
1661,3,3
1661,28,2
1661,57,8
1661,50,5
1661,55,6
1662,49,8
1662,91,7
1662,60,4
1662,94,2
1662,51,8
1663,30,8
1663,92,9
1663,69,4
1663,62,8
1663,59,5
1664,48,8
1664,78,1
1664,93,3
1664,68,3
1664,73,3
1665,52,8
1665,2,0
1665,32,8
1665,67,4
1665,63,8
1666,63,9
1666,61,9
1666,8,9
1666,65,9
1666,26,6
1667,84,1
1667,25,8
1667,86,4
1667,67,4
1667,54,4
1668,22,5
1668,19,5
1668,82,5
1668,17,5
1668,13,5
1669,16,3
1669,34,9
1669,61,1
1669,9,7
1669,28,9
1670,31,4
1670,79,1
1670,28,7
1670,17,4
1670,41,7
1671,52,2
1671,30,1
1671,73,2
1671,92,2
1671,32,6
1672,92,8
1672,94,7
1672,8,1
1672,17,1
1673,29,2
1673,90,0
1673,47,3
1673,40,7
1673,2,7
1674,69,7
1674,58,4
1674,68,4
1674,82,4
1674,25,1
1675,48,4
1675,39,7
1675,70,0
1675,7,4
1675,11,4
1676,24,6
1676,98,8
1676,35,6
1676,12,5
1676,93,1
1677,82,6
1677,66,6
1677,37,6
1677,16,6
1677,60,6
1678,7,4
1678,28,4
1678,50,5
1678,99,4
1678,66,1
1679,78,6
1679,62,5
1679,41,4
1679,14,1
1679,56,8
1680,7,9
1680,79,0
1680,68,2
1681,68,2
1681,55,9
1681,88,7
1681,12,3
1681,76,1
1682,38,4
1682,99,4
1682,12,7
1682,8,9
1682,22,7
1683,96,9
1683,83,6
1683,74,9
1683,52,7
1683,72,7
1684,4,1
1684,60,1
1684,23,1
1684,91,1
1684,76,1
1685,41,1
1685,77,4
1685,67,8
1685,28,5
1685,98,8
1686,51,7
1686,5,9
1686,54,7
1686,80,0
1686,12,3
1687,87,2
1687,51,3
1687,99,3
1687,3,3
1687,78,3
1688,29,0
1688,18,4
1688,63,4
1688,4,1
1688,75,7
1689,37,0
1689,25,0
1689,99,8
1689,6,0
1689,14,0
1690,11,0
1690,39,1
1690,58,8
1690,38,5
1690,16,0
1691,86,8
1691,67,4
1691,29,4
1691,37,1
1691,48,1
1692,9,9
1692,51,2
1692,16,2
1692,22,7
1692,54,4
1693,93,2
1693,98,2
1693,86,0
1693,45,0
1693,14,2
1694,9,8
1694,97,8
1694,62,7
1694,15,8
1694,18,6
1695,78,3
1695,57,3
1695,71,2
1695,58,3
1696,42,5
1696,26,3
1696,89,5
1696,7,8
1697,95,4
1697,37,4
1697,87,4
1697,32,5
1697,15,7
1698,37,3
1698,78,3
1698,77,3
1698,11,0
1698,67,3
1699,67,8
1699,14,8
1699,11,3
1699,7,3
1699,61,8
1700,86,1
1700,77,0
1700,17,5
1700,63,5
1700,76,8
1701,99,4
1701,58,4
1701,3,4
1701,59,4
1701,37,0
1702,1,2
1702,13,2
1702,65,2
1702,48,2
1702,34,2
1703,40,0
1703,44,0
1703,25,6
1703,70,6
1704,97,7
1704,8,9
1704,99,9
1704,4,9
1704,51,9
1705,36,9
1705,10,2
1705,60,9
1705,44,9
1706,42,5
1706,81,2
1706,16,2
1706,30,7
1706,57,5
1707,35,0
1707,72,1
1707,36,3
1707,9,1
1707,81,1
1708,48,7
1708,17,7
1708,76,7
1708,96,7
1708,27,3
1709,18,0
1709,13,9
1709,9,8
1709,34,3
1709,96,4
1710,6,8
1710,89,3
1710,36,7
1710,62,0
1710,47,4
1711,46,3
1711,49,7
1711,42,3
1711,79,3
1712,39,1
1712,19,8
1712,60,0
1712,32,8
1712,6,8
1713,60,4
1713,40,5
1713,88,3
1713,76,2
1714,36,2
1714,39,6
1714,94,2
1714,21,2
1714,72,0
1715,35,8
1715,52,8
1715,33,4
1715,65,8
1715,24,8
1716,78,0
1716,16,7
1716,63,7
1716,1,4
1716,5,7
1717,64,3
1717,27,7
1717,23,4
1717,5,1
1717,6,4
1718,30,0
1718,29,0
1718,77,7
1718,15,0
1718,45,7
1719,16,4
1719,37,8
1719,97,5
1719,26,4
1719,79,4
1720,52,6
1720,83,8
1720,84,8
1720,24,8
1721,6,5
1721,18,1
1721,56,4
1721,19,9
1721,30,3
1722,48,8
1722,68,9
1722,98,4
1722,79,8
1722,12,8
1723,11,3
1723,37,0
1723,74,0
1723,81,5
1723,90,9
1724,91,0
1724,32,8
1724,43,5
1724,6,0
1725,12,5
1725,46,4
1725,77,3
1725,75,5
1725,41,5
1726,98,5
1726,62,2
1726,7,4
1726,37,7
1726,51,9
1727,67,4
1727,19,4
1727,18,4
1727,76,8
1728,75,5
1728,21,1
1728,30,0
1728,6,0
1728,25,9
1729,42,8
1729,11,4
1729,57,7
1729,44,8
1729,35,1
1730,57,1
1730,60,3
1730,92,6
1730,88,6
1730,13,1
1731,53,7
1731,15,7
1731,68,7
1731,27,0
1731,84,0
1732,27,9
1732,35,9
1732,5,2
1732,92,5
1732,18,4
1733,84,9
1733,83,4
1733,41,3
1733,94,8
1733,90,7
1734,93,4
1734,56,7
1734,22,3
1734,89,0
1734,10,6
1735,63,7
1735,0,2
1735,75,0
1735,73,7
1735,49,8
1736,17,6
1736,63,6
1736,1,6
1736,52,6
1736,62,6
1737,23,8
1737,3,7
1737,45,8
1737,76,3
1738,83,8
1738,49,3
1738,19,3
1738,70,8
1738,52,8
1739,5,9
1739,55,9
1739,76,9
1739,59,9
1739,9,9
1740,0,7
1740,63,0
1740,8,0
1740,60,2
1740,55,0
1741,16,7
1741,88,6
1741,22,1
1741,95,7
1741,5,2
1742,42,1
1742,61,1
1742,5,1
1742,25,3
1742,89,3
1743,78,0
1743,84,3
1743,31,0
1743,77,0
1743,99,1
1744,8,9
1744,36,1
1744,37,9
1744,74,9
1744,89,3
1745,2,5
1745,58,9
1745,98,4
1745,99,9
1745,15,1
1746,75,5
1746,82,1
1746,46,4
1746,61,1
1746,52,5
1747,11,9
1747,4,1
1747,99,5
1747,24,2
1747,64,7
1748,1,7
1748,90,7
1748,70,3
1748,10,7
1749,30,0
1749,24,2
1749,74,3
1749,91,3
1749,92,3
1750,34,4
1750,80,3
1750,54,3
1750,87,1
1750,26,5
1751,20,6
1751,15,6
1751,41,8
1751,80,6
1751,56,6
1752,98,0
1752,76,9
1752,43,2
1752,89,4
1752,73,4
1753,40,5
1753,82,9
1753,75,5
1753,39,2
1753,13,7
1754,23,7
1754,78,3
1754,99,3
1754,64,5
1754,92,3
1755,23,0
1755,53,0
1755,32,0
1755,74,2
1755,46,2
1756,33,7
1756,99,5
1756,19,2
1756,87,2
1756,31,5
1757,64,5
1757,7,8
1757,56,4
1757,18,5
1757,51,5
1758,66,8
1758,40,0
1758,34,8
1758,89,8
1758,13,4
1759,85,2
1759,68,2
1759,62,0
1759,55,0
1759,36,6
1760,34,5
1760,94,5
1760,83,9
1760,41,5
1760,10,5
1761,83,9
1761,90,0
1761,12,8
1761,65,9
1762,30,1
1762,80,1
1762,11,1
1762,54,1
1762,32,7
1763,59,2
1763,78,6
1763,9,9
1763,82,4
1763,58,6
1764,32,3
1764,76,4
1764,23,7
1764,93,4
1765,2,5
1765,90,5
1765,13,5
1765,41,5
1765,54,2
1766,32,9
1766,87,7
1766,98,5
1766,53,2
1766,0,0
1767,89,8
1767,29,8
1767,8,6
1767,41,7
1767,86,8
1768,61,5
1768,66,8
1768,62,4
1768,79,6
1768,96,5
1769,57,2
1769,43,6
1769,82,5
1769,16,5
1769,71,7
1770,23,9
1770,93,2
1770,91,9
1770,17,2
1770,55,5
1771,2,2
1771,73,3
1771,6,5
1771,88,3
1771,61,6
1772,14,4
1772,71,6
1772,50,1
1772,92,4
1772,86,4
1773,19,5
1773,71,9
1773,82,5
1773,60,5
1773,17,5
1774,86,0
1774,53,7
1774,59,0
1774,37,2
1774,11,0
1775,94,1
1775,39,1
1775,63,3
1775,35,8
1776,22,0
1776,80,7
1776,57,7
1776,32,7
1776,98,5
1777,0,9
1777,80,1
1777,63,1
1777,10,7
1777,20,9
1778,54,9
1778,14,9
1778,89,1
1778,88,9
1778,78,9
1779,81,6
1779,8,5
1779,28,1
1779,19,6
1780,99,7
1780,86,7
1780,64,7
1780,18,7
1780,41,2
1781,84,4
