task,worker,answer
1830,195,0
1830,20,0
1830,283,0
1830,365,0
1830,138,0
1831,101,4
1831,463,8
1831,440,8
1831,110,8
1831,457,7
1832,335,5
1832,51,5
1832,169,5
1832,240,5
1832,426,7
1833,259,2
1833,472,8
1833,11,2
1833,208,5
1833,272,2
1834,449,4
1834,370,1
1834,78,1
1834,479,1
1834,277,1
1835,346,3
1835,342,0
1835,165,0
1835,371,0
1835,425,2
1836,105,3
1836,282,6
1836,340,8
1836,430,2
1836,479,5
1837,467,8
1837,312,4
1837,425,8
1837,177,8
1837,4,6
1838,276,1
1838,125,6
1838,240,6
1838,458,7
1839,491,3
1839,127,8
1839,413,2
1839,65,7
1839,286,0
1840,483,3
1840,489,3
1840,381,3
1840,251,3
1840,484,3
1841,274,7
1841,423,2
1841,184,7
1841,440,7
1841,138,7
1842,115,8
1842,333,8
1842,58,8
1842,241,8
1842,284,3
1843,70,5
1843,390,0
1843,34,0
1843,333,0
1843,305,6
1844,372,6
1844,140,0
1844,405,2
1844,154,0
1844,72,0
1845,443,5
1845,171,0
1845,439,0
1845,296,0
1845,365,0
1846,53,5
1846,330,5
1846,240,7
1846,99,5
1846,269,6
1847,483,1
1847,69,5
1847,134,8
1847,273,1
1847,110,1
1848,373,0
1848,209,2
1848,164,7
1848,105,6
1848,87,2
1849,169,5
1849,3,2
1849,304,8
1849,496,1
1849,308,4
1850,221,8
1850,241,2
1850,417,7
1850,260,2
1850,137,7
1851,54,8
1851,99,2
1851,141,7
1851,311,7
1851,306,7
1852,435,7
1852,371,7
1852,32,7
1852,443,1
1852,437,7
1853,223,0
1853,124,7
1853,172,5
1853,496,2
1853,421,2
1854,475,4
1854,389,4
1854,198,4
1854,290,2
1854,84,5
1855,3,8
1855,458,2
1855,449,1
1855,253,1
1855,22,2
1856,293,3
1856,455,5
1856,449,8
1856,217,0
1856,486,7
1857,206,2
1857,0,4
1857,186,2
1857,173,0
1857,472,0
1858,90,7
1858,311,7
1858,312,6
1858,328,8
1858,267,2
1859,262,6
1859,99,1
1859,115,1
1859,124,1
1859,350,5
1860,227,0
1860,307,0
1860,206,0
1860,328,5
1860,345,0
1861,38,2
1861,430,5
1861,128,0
1861,225,3
1861,234,8
1862,86,7
1862,214,2
1862,53,7
1862,221,3
1862,104,7
1863,350,8
1863,357,2
1863,453,5
1863,87,7
1863,261,4
1864,461,0
1864,76,0
1864,303,0
1864,408,0
1864,282,1
1865,311,6
1865,381,0
1865,214,4
1865,392,3
1865,92,6
1866,262,0
1866,114,2
1866,304,5
1866,475,4
1866,50,5
1867,220,4
1867,31,4
1867,480,8
1867,108,6
1867,347,4
1868,84,6
1868,54,6
1868,50,6
1868,255,0
1868,291,6
1869,184,4
1869,383,8
1869,96,2
1869,439,1
1869,102,8
1870,493,3
1870,225,0
1870,67,8
1870,326,1
1870,148,0
1871,375,4
1871,320,6
1871,118,6
1871,461,3
1871,80,5
1872,162,2
1872,423,8
1872,168,2
1872,320,7
1872,1,5
1873,399,1
1873,366,1
1873,241,5
1873,175,7
1873,259,1
1874,278,2
1874,343,2
1874,33,2
1874,202,7
1874,425,0
1875,488,5
1875,356,2
1875,98,5
1875,19,3
1875,219,4
1876,193,2
1876,469,2
1876,187,2
1876,320,1
1876,447,7
1877,76,7
1877,57,2
1877,454,6
1877,445,7
1877,147,5
1878,464,0
1878,41,5
1878,275,6
1878,162,0
1878,294,7
1879,425,1
1879,199,8
1879,493,8
1879,389,1
1879,454,7
1880,71,4
1880,103,4
1880,119,2
1880,50,2
1880,428,0
1881,50,3
1881,150,7
1881,432,3
1881,309,3
1881,159,3
1882,249,8
1882,271,8
1882,315,8
1882,466,4
1882,308,8
1883,210,7
1883,493,0
1883,385,2
1883,264,4
1883,480,8
1884,28,8
1884,378,5
1884,359,1
1884,166,6
1884,267,2
1885,172,1
1885,227,1
1885,205,7
1885,431,7
1885,313,7
1886,318,2
1886,217,4
1886,378,6
1886,248,8
1886,178,2
1887,85,2
1887,68,3
1887,302,5
1887,80,2
1887,73,4
1888,209,1
1888,376,1
1888,236,1
1888,424,1
1888,409,6
1889,323,4
1889,329,2
1889,410,6
1889,62,4
1889,139,3
1890,497,4
1890,170,4
1890,58,1
1890,247,0
1890,195,3
1891,93,2
1891,128,4
1891,414,2
1891,212,0
1891,205,2
1892,4,2
1892,212,2
1892,91,4
1892,179,0
1892,170,0
1893,208,8
1893,225,2
1893,182,4
1893,49,1
1893,129,7
1894,271,0
1894,486,8
1894,378,8
1894,406,8
1894,338,0
1895,478,5
1895,280,5
1895,290,8
1895,386,6
1895,222,0
1896,353,1
1896,58,3
1896,178,3
1896,213,0
1896,495,8
1897,351,0
1897,313,0
1897,413,7
1897,280,3
1897,314,3
1898,449,0
1898,488,8
1898,306,8
1898,431,0
1898,385,0
1899,302,6
1899,218,1
1899,441,2
1899,436,6
1899,223,6
1900,259,0
1900,425,0
1900,263,0
1900,136,0
1900,350,4
1901,174,2
1901,419,2
1901,223,6
1901,215,2
1901,257,5
1902,80,6
1902,21,1
1902,43,1
1902,226,1
1903,183,7
1903,190,5
1903,187,6
1903,478,3
1903,219,4
1904,136,3
1904,411,5
1904,158,8
1904,255,8
1904,487,8
1905,190,7
1905,40,1
1905,334,6
1905,165,1
1905,110,2
1906,65,4
1906,469,5
1906,145,4
1906,135,0
1906,69,3
1907,409,5
1907,273,7
1907,280,4
1907,85,7
1907,9,7
1908,329,4
1908,98,4
1908,474,4
1908,114,6
1908,183,3
1909,270,5
1909,394,0
1909,42,6
1909,31,6
1909,258,6
1910,387,5
1910,340,0
1910,45,6
1910,231,5
1910,98,6
1911,204,5
1911,5,6
1911,380,5
1911,15,8
1911,96,5
1912,183,2
1912,350,3
1912,475,6
1912,226,3
1912,139,3
1913,188,0
1913,7,0
1913,174,5
1913,132,0
1913,365,7
1914,486,1
1914,420,3
1914,196,1
1914,468,1
1914,83,8
1915,290,4
1915,67,8
1915,181,3
1915,434,6
1915,43,2
1916,269,4
1916,360,2
1916,493,6
1916,316,7
1916,7,2
1917,495,3
1917,365,0
1917,220,3
1917,323,0
1917,114,0
1918,304,3
1918,176,6
1918,475,3
1918,376,4
1918,238,3
1919,352,5
1919,83,6
1919,444,0
1919,216,6
1919,338,8
1920,374,7
1920,498,8
1920,8,5
1920,118,6
1920,272,6
1921,30,2
1921,402,0
1921,157,2
1921,260,0
1921,209,2
1922,52,5
1922,396,5
1922,310,5
1922,246,5
1922,152,5
1923,158,4
1923,207,3
1923,147,3
1923,184,3
1924,51,3
1924,403,3
1924,371,0
1924,389,1
1924,224,1
1925,94,1
1925,121,0
1925,111,8
1925,222,1
1925,307,1
1926,51,2
1926,385,2
1926,390,2
1926,80,5
1926,140,7
1927,73,3
1927,448,0
1927,343,5
1927,82,0
1927,380,0
1928,123,3
1928,59,3
1928,487,0
1928,170,3
1928,334,3
1929,283,2
1929,330,2
1929,423,2
1929,191,2
1929,444,2
1930,274,3
1930,151,1
1930,90,1
1930,221,3
1930,417,3
1931,432,7
1931,460,8
1931,247,8
1931,87,8
1931,473,8
1932,210,5
1932,118,5
1932,414,5
1932,202,8
1932,478,0
1933,179,5
1933,327,5
1933,449,5
1933,77,1
1933,405,1
1934,173,2
1934,12,8
1934,289,2
1934,438,5
1934,111,2
1935,95,5
1935,238,5
1935,169,5
1935,293,0
1935,205,0
1936,160,7
1936,235,2
1936,421,7
1936,424,1
1936,277,0
1937,172,0
1937,417,5
1937,14,1
1937,167,7
1937,279,1
1938,0,6
1938,371,8
1938,382,8
1938,431,1
1938,37,6
1939,133,4
1939,131,4
1939,323,4
1939,369,4
1939,285,7
1940,233,3
1940,235,0
1940,132,0
1940,234,3
1940,4,3
1941,114,1
1941,110,4
1941,339,1
1941,77,4
1941,497,1
1942,211,8
1942,314,8
1942,398,3
1942,413,8
1942,174,8
1943,443,8
1943,136,6
1943,50,3
1943,349,3
1943,429,3
1944,406,5
1944,64,3
1944,299,5
1944,252,5
1944,196,5
1945,355,7
1945,58,7
1945,0,4
1945,479,2
1945,273,2
1946,372,3
1946,197,6
1946,23,6
1946,345,6
1946,314,0
1947,124,1
1947,222,0
1947,264,1
1947,128,1
1947,489,2
1948,163,6
1948,95,0
1948,222,4
1948,412,3
1948,125,4
1949,275,5
1949,417,1
1949,72,7
1949,15,1
1950,211,4
1950,206,5
1950,179,3
1950,277,5
1950,230,5
1951,6,6
1951,491,3
1951,74,6
1951,153,6
1951,401,0
1952,358,2
1952,348,8
1952,401,8
1952,472,2
1952,369,8
1953,122,4
1953,477,4
1953,288,5
1953,197,4
1953,30,4
1954,54,7
1954,187,3
1954,156,3
1954,215,7
1954,353,7
1955,62,0
1955,362,8
1955,371,4
1955,139,4
1955,48,4
1956,244,5
1956,274,6
1956,57,4
1956,421,1
1956,478,7
1957,179,4
1957,487,2
1957,10,4
1957,354,4
1957,359,2
1958,379,2
1958,464,4
1958,371,4
1958,347,1
1958,340,1
1959,2,2
1959,285,2
1959,82,2
1959,368,1
1959,381,0
1960,383,3
1960,476,6
1960,198,0
1960,250,0
1960,496,0
1961,153,1
1961,109,0
1961,103,1
1961,122,3
1961,93,2
1962,14,8
1962,61,8
1962,263,8
1962,146,8
1962,246,1
1963,363,7
1963,297,0
1963,83,0
1963,130,4
1963,197,7
1964,117,5
1964,158,2
1964,332,2
1964,368,8
1964,277,8
1965,15,4
1965,362,8
1965,205,2
1965,148,4
1965,94,1
1966,245,7
1966,32,6
1966,166,6
1966,311,7
1966,99,6
1967,123,2
1967,283,4
1967,202,5
1967,449,6
1968,181,4
1968,162,6
1968,368,3
1968,379,5
1968,484,0
1969,437,4
1969,191,2
1969,427,4
1969,485,4
1969,388,6
1970,377,6
1970,224,6
1970,63,6
1970,158,6
1970,250,3
1971,450,1
1971,185,2
1971,439,7
1971,166,0
1971,108,1
1972,203,3
1972,430,5
1972,147,5
1972,101,6
1972,408,7
1973,300,0
1973,189,3
1973,173,3
1973,488,3
1973,157,3
1974,297,2
1974,414,2
1974,299,2
1974,423,3
1974,87,3
1975,428,2
1975,381,4
1975,286,3
1975,473,6
1975,276,8
1976,7,3
1976,418,5
1976,287,1
1976,349,8
1976,465,8
1977,225,0
1977,253,1
1977,231,7
1977,321,1
1977,447,1
1978,483,2
1978,112,8
1978,46,8
1978,195,2
1978,473,5
1979,85,1
1979,282,2
1979,192,1
1979,284,1
1979,469,4
1980,400,4
1980,411,6
1980,480,2
1980,176,7
1980,128,2
1981,36,7
1981,477,5
1981,310,8
1981,244,8
1981,295,8
1982,90,4
1982,91,6
1982,232,6
1982,27,8
1982,391,8
1983,340,3
1983,68,3
1983,113,1
1983,298,3
1983,407,4
1984,47,8
1984,66,0
1984,261,8
1984,198,8
1984,13,8
1985,414,7
1985,37,7
1985,54,0
1985,453,7
1985,159,0
1986,46,8
1986,467,2
1986,106,7
1986,44,7
1987,221,4
1987,142,4
1987,37,4
1987,343,8
1987,453,6
1988,352,0
1988,317,7
1988,20,7
1988,423,1
1988,17,1
1989,379,7
1989,283,0
1989,61,5
1989,281,0
1989,280,0
1990,246,5
1990,197,2
1990,287,6
1990,237,2
1990,56,6
1991,244,3
1991,107,3
1991,395,3
1991,182,3
1991,344,3
1992,3,7
1992,106,7
1992,50,7
1992,72,7
1992,43,2
1993,394,1
1993,390,5
1993,313,7
1993,177,7
1993,195,7
1994,178,4
1994,113,4
1994,334,4
1994,130,4
1994,437,8
1995,98,6
1995,345,7
1995,353,8
1995,72,3
1995,32,6
1996,251,0
1996,0,5
1996,452,3
1996,366,1
1996,496,1
1997,122,7
1997,10,1
1997,26,1
1997,279,1
1997,186,1
1998,235,5
1998,64,8
1998,481,2
1998,351,8
1998,213,8
1999,356,1
1999,397,2
1999,27,1
1999,295,1
1999,315,3
2000,98,0
2000,351,3
2000,111,0
2000,24,0
2000,19,4
2001,143,4
2001,456,2
2001,149,6
2001,430,3
2001,191,8
2002,118,1
2002,258,1
2002,176,5
2002,393,5
2002,199,5
2003,136,7
2003,399,4
2003,33,6
2003,492,5
2003,182,7
2004,393,4
2004,369,0
2004,223,3
2004,79,0
2004,265,6
2005,357,2
2005,99,2
2005,51,2
2005,114,8
2005,261,2
2006,234,3
2006,103,3
2006,113,2
2006,327,5
2006,161,2
2007,69,2
2007,345,2
2007,247,6
2007,262,5
2007,481,2
2008,28,0
2008,158,0
2008,274,0
2008,301,2
2008,55,0
2009,243,2
2009,20,5
2009,15,5
2009,239,0
2009,107,2
2010,374,1
2010,234,1
2010,304,1
2010,26,5
2010,399,1
2011,364,5
2011,111,1
2011,166,1
2011,399,5
2011,389,7
2012,349,5
2012,162,5
2012,253,5
2012,96,5
2012,261,5
2013,356,8
2013,89,2
2013,339,4
2013,402,3
2013,424,5
2014,130,5
2014,440,5
2014,182,5
2014,338,5
2014,54,5
2015,152,3
2015,226,1
2015,20,3
2015,45,7
2015,475,3
2016,217,1
2016,322,0
2016,402,8
2016,47,7
2016,316,6
2017,497,5
2017,200,4
2017,452,6
2017,448,8
2017,409,1
2018,18,6
2018,460,1
2018,179,2
2018,286,2
2018,330,6
2019,445,8
2019,141,7
2019,300,1
2019,333,4
2019,47,3
2020,217,4
2020,399,2
2020,366,4
2020,393,7
2020,49,7
2021,142,8
2021,271,0
2021,321,3
2021,232,5
2021,469,2
2022,204,2
2022,482,2
2022,330,2
2022,20,2
2022,216,1
2023,414,5
2023,443,3
2023,410,8
2023,278,6
2023,269,5
2024,349,6
2024,29,6
2024,356,5
2024,142,5
2024,470,8
2025,330,3
2025,338,3
2025,78,3
2025,331,3
2025,266,3
2026,201,3
2026,151,6
2026,221,3
2026,301,6
2026,355,6
2027,495,6
2027,213,7
2027,193,0
2027,197,0
2027,181,0
2028,211,4
2028,458,8
2028,437,8
2028,200,4
2028,322,8
2029,293,7
2029,150,2
2029,462,3
2029,15,7
2029,63,3
2030,352,3
2030,437,2
2030,474,3
2030,305,7
2030,150,3
2031,268,4
2031,355,4
2031,5,4
2031,48,4
2031,195,8
2032,42,6
2032,12,4
2032,26,6
2032,177,6
2032,275,5
2033,365,6
2033,172,7
2033,125,8
2033,177,7
2033,290,7
2034,122,3
2034,300,5
2034,168,3
2034,445,3
2034,209,0
2035,131,1
2035,437,1
2035,303,5
2035,212,2
2035,164,1
2036,46,6
2036,367,1
2036,40,1
2036,434,2
2036,102,1
2037,327,8
2037,383,1
2037,414,5
2037,483,1
2037,57,3
2038,333,6
2038,355,2
2038,45,2
2038,71,4
2038,30,6
2039,88,6
2039,150,2
2039,93,2
2039,266,2
2039,382,2
2040,399,4
2040,123,8
2040,157,2
2040,357,8
2040,369,8
2041,41,3
2041,256,8
2041,99,4
2041,353,4
2041,201,4
2042,137,1
2042,284,1
2042,497,1
2042,265,1
2042,472,5
2043,411,1
2043,237,1
2043,176,0
2043,326,0
2043,131,4
2044,293,8
2044,330,7
2044,451,7
2044,154,7
2044,392,6
2045,258,6
2045,333,6
2045,31,6
2045,88,6
2046,182,3
2046,5,3
2046,81,1
2046,193,3
2046,246,3
2047,465,2
2047,296,3
2047,371,2
2047,387,1
2047,127,1
2048,266,7
2048,174,6
2048,316,6
2048,294,6
2048,329,5
2049,224,6
2049,452,8
2049,65,8
2049,92,8
2049,18,3
2050,112,3
2050,374,5
2050,309,3
2050,156,3
2050,16,1
2051,352,4
2051,91,0
2051,60,4
2051,313,7
2051,73,6
2052,287,8
2052,24,7
2052,307,0
2052,325,6
2052,442,2
2053,12,1
2053,481,0
2053,207,0
2053,389,6
2053,218,4
2054,341,5
2054,384,7
2054,320,4
2054,282,5
2054,308,4
2055,224,8
2055,79,8
2055,416,8
2055,201,3
2055,423,0
2056,408,1
2056,207,1
2056,116,0
2056,433,1
2056,75,0
2057,299,0
2057,219,4
2057,487,5
2057,276,0
2057,398,4
2058,115,6
2058,246,6
2058,343,0
2058,447,6
2058,267,6
2059,47,8
2059,33,1
2059,370,4
2059,178,2
2059,58,1
2060,2,2
2060,275,0
2060,82,7
2060,136,2
2060,381,4
2061,280,6
2061,390,3
2061,364,6
2061,428,6
2061,259,4
2062,305,8
2062,249,2
2062,216,8
2062,141,7
2062,340,6
2063,69,5
2063,247,1
2063,117,0
2063,62,1
2063,30,1
2064,141,1
2064,232,2
2064,124,4
2064,375,4
2064,45,5
2065,207,6
2065,365,6
2065,88,6
2065,243,7
2065,222,6
2066,374,0
2066,169,1
2066,321,8
2066,281,1
2066,114,5
2067,152,8
2067,436,3
2067,488,3
2067,305,8
2067,350,8
2068,476,2
2068,91,7
2068,190,1
2068,457,1
2068,447,1
2069,155,3
2069,216,2
2069,464,2
2069,251,0
2069,156,7
2070,73,2
2070,456,2
2070,226,2
2070,221,2
2070,360,0
2071,22,5
2071,222,1
2071,86,2
2071,216,2
2071,193,5
2072,344,3
2072,102,3
2072,230,3
2072,419,0
2072,309,3
2073,16,2
2073,233,4
2073,436,2
2073,11,2
2073,339,2
2074,366,0
2074,251,7
2074,255,7
2074,408,8
2074,110,3
2075,254,6
2075,194,3
2075,318,8
2075,124,3
2076,26,0
2076,78,0
2076,33,2
2076,360,3
2076,167,1
2077,455,5
2077,231,7
2077,495,6
2077,135,7
2077,279,7
2078,462,2
2078,250,3
2078,266,6
2078,442,3
2078,61,1
2079,48,2
2079,344,7
2079,301,3
2079,151,7
2079,40,1
2080,217,7
2080,317,2
2080,111,4
2080,117,8
2080,103,4
2081,148,4
2081,185,4
2081,151,8
2081,165,4
2081,106,7
2082,442,6
2082,74,6
2082,434,2
2082,366,6
2082,290,3
2083,21,0
2083,396,0
2083,296,6
2083,197,0
2083,272,0
2084,32,4
2084,448,4
2084,192,2
2084,98,4
2084,235,4
2085,166,2
2085,442,7
2085,337,7
2085,62,7
2085,411,7
2086,268,7
2086,227,4
2086,442,3
2086,302,7
2086,421,7
2087,348,0
2087,169,3
2087,130,0
2087,421,7
2087,496,1
2088,33,5
2088,223,0
2088,209,0
2088,80,0
2088,497,1
2089,277,0
2089,139,0
2089,430,4
2089,49,0
2089,78,1
2090,288,2
2090,397,2
2090,167,3
2090,485,6
2090,486,2
2091,85,6
2091,266,6
2091,163,5
2091,471,5
2091,227,0
2092,290,8
2092,356,0
2092,204,8
2092,68,3
2092,126,3
2093,211,5
2093,326,5
2093,111,8
2093,98,3
2093,333,5
2094,316,1
2094,128,4
2094,49,0
2094,437,0
2094,253,0
2095,55,3
2095,148,8
2095,410,3
2095,104,7
2095,30,2
2096,404,1
2096,212,2
2096,164,4
2096,293,2
2096,30,2
2097,200,2
2097,222,5
2097,123,8
2097,400,8
2097,56,8
2098,151,7
2098,416,7
2098,109,7
2098,420,7
2098,154,3
2099,61,5
2099,479,5
2099,150,5
2099,35,1
2099,360,0
2100,258,6
2100,299,6
2100,399,3
2100,411,0
2100,310,7
2101,16,7
2101,128,2
2101,418,2
2101,359,5
2101,449,8
2102,205,5
2102,410,7
2102,154,5
2102,254,5
2102,149,5
2103,332,0
2103,450,2
2103,56,7
2103,347,2
2103,392,0
2104,12,6
2104,215,4
2104,130,1
2104,71,8
2104,73,4
2105,405,3
2105,252,7
2105,437,7
2105,408,8
2105,80,0
2106,122,5
2106,115,4
2106,463,8
2106,438,1
2106,446,1
2107,471,2
2107,265,5
2107,438,2
2107,439,1
2107,325,4
2108,312,6
2108,131,6
2108,341,6
2108,292,4
2108,101,3
2109,388,3
2109,101,1
2109,315,1
2109,190,1
2109,376,1
2110,33,5
2110,320,1
2110,206,4
2110,351,6
2110,478,0
2111,92,8
2111,14,8
2111,23,6
2111,111,8
2111,124,7
2112,244,4
2112,243,4
2112,62,4
2112,218,4
2112,431,4
2113,149,3
2113,91,0
2113,59,3
2113,268,7
2113,263,7
2114,51,5
2114,244,4
2114,451,4
2114,424,6
2114,336,8
2115,407,3
2115,430,0
2115,230,0
2115,364,0
2115,247,0
2116,202,7
2116,390,0
2116,231,1
2116,190,7
2116,57,7
2117,246,4
2117,18,4
2117,226,4
2117,28,8
2117,448,1
2118,305,6
2118,75,0
2118,369,4
2118,354,1
2118,91,6
2119,50,6
2119,322,6
2119,237,6
2119,468,6
2119,449,1
2120,469,7
2120,316,7
2120,421,1
2120,309,1
2120,26,1
2121,212,7
2121,2,0
2121,110,7
2121,426,7
2121,392,4
2122,57,8
2122,124,0
2122,238,6
2122,255,8
2122,242,7
2123,254,5
2123,178,5
2123,262,4
2123,185,7
2123,44,5
2124,96,6
2124,233,6
2124,495,5
2124,17,6
2124,149,0
2125,246,8
2125,365,6
2125,18,6
2125,213,6
2125,460,6
2126,358,5
2126,46,5
2126,262,5
2126,236,5
2126,488,5
2127,48,7
2127,334,7
2127,480,6
2127,223,7
2127,156,5
2128,261,4
2128,146,5
2128,411,4
2128,256,4
2128,268,0
2129,273,7
2129,276,7
2129,354,7
2129,360,6
2129,21,8
2130,432,3
2130,379,6
2130,180,6
2130,31,3
2130,225,0
2131,346,5
2131,182,3
2131,110,3
2131,458,3
2131,138,2
2132,224,0
2132,0,0
2132,423,0
2132,77,1
2132,363,7
2133,156,2
2133,182,3
2133,376,4
2133,466,6
2134,43,4
2134,276,1
2134,6,1
2134,59,1
2134,177,1
2135,165,1
2135,215,4
2135,446,0
2135,160,0
2135,234,8
2136,5,7
2136,50,7
2136,398,4
2136,142,5
2136,107,7
2137,365,8
2137,267,3
2137,317,0
2137,40,3
2137,53,0
2138,151,5
2138,334,5
2138,148,5
2138,392,2
2138,466,3
2139,116,3
2139,317,0
2139,412,7
2139,48,6
2139,345,8
2140,447,6
2140,162,6
2140,344,3
2140,117,6
2140,288,2
2141,73,2
2141,269,2
2141,424,2
2141,83,1
2141,386,1
2142,495,6
2142,342,7
2142,351,6
2142,137,4
2142,371,8
2143,443,2
2143,472,0
2143,192,4
2143,326,0
2143,52,5
2144,297,4
2144,395,7
2144,168,5
2144,415,6
2144,299,6
2145,128,3
2145,385,8
2145,9,8
2145,170,4
2145,484,8
2146,492,2
2146,128,2
2146,342,2
2146,52,2
2146,231,2
2147,181,8
2147,273,4
2147,227,8
2147,370,4
2147,419,4
2148,161,7
2148,7,1
2148,221,1
2148,139,2
2148,289,1
2149,278,3
2149,17,3
2149,462,3
2149,437,1
2149,319,7
2150,416,1
2150,285,1
2150,103,2
2150,180,3
2150,4,8
2151,155,5
2151,104,6
2151,58,5
2151,170,8
2151,4,2
2152,472,7
2152,256,3
2152,167,3
2152,87,7
2152,0,5
2153,253,0
2153,216,5
2153,7,5
2153,453,3
2153,448,2
2154,421,3
2154,423,5
2154,61,6
2154,493,2
2154,312,3
2155,352,2
2155,197,7
2155,77,5
2155,17,7
2155,286,6
2156,437,4
2156,496,5
2156,361,2
2156,433,2
2156,392,3
2157,312,1
2157,135,4
2157,377,1
2157,169,6
2157,455,1
2158,293,7
2158,257,7
2158,477,2
2158,294,7
2158,430,1
2159,231,6
2159,122,6
2159,129,1
2159,267,2
2159,172,6
2160,291,4
2160,248,3
2160,131,4
2160,20,4
2160,120,5
2161,181,5
2161,431,2
2161,242,5
2161,204,5
2161,427,3
2162,212,0
2162,198,7
2162,452,3
2162,456,1
2162,193,3
2163,274,8
2163,256,7
2163,124,2
2163,65,7
2163,499,7
2164,61,0
2164,277,8
2164,91,6
2164,231,7
2164,139,8
2165,152,3
2165,171,3
2165,348,5
2165,205,4
2165,414,3
2166,246,0
2166,475,2
2166,84,0
2166,171,6
2166,366,7
2167,173,2
2167,377,0
2167,330,6
2167,107,2
2167,255,2
2168,412,7
2168,120,2
2168,489,2
2168,460,0
2168,160,3
2169,323,8
2169,290,1
2169,267,4
2169,21,4
2169,478,4
2170,3,6
2170,311,6
2170,59,3
2170,261,0
2170,117,7
2171,463,6
2171,416,2
2171,276,5
2171,405,6
2171,364,6
2172,243,1
2172,365,5
2172,7,4
2172,469,5
2172,240,1
2173,486,4
2173,335,2
2173,422,0
2173,368,2
2173,289,6
2174,389,2
2174,411,0
2174,158,8
2174,200,8
2174,135,2
2175,93,7
2175,190,6
2175,149,6
2175,123,6
2175,334,6
2176,146,2
2176,333,2
2176,17,2
2176,421,2
2176,72,2
2177,411,5
2177,97,5
2177,219,4
2177,50,5
2177,343,5
2178,130,0
2178,303,1
2178,98,4
2178,216,4
2178,417,6
2179,451,4
2179,154,2
2179,326,2
2179,402,8
2179,90,7
2180,419,7
2180,462,5
2180,394,1
2180,468,7
2180,276,7
2181,16,5
2181,124,1
2181,471,2
2181,270,1
2181,489,8
2182,445,8
2182,476,7
2182,434,7
2182,440,7
2182,240,2
2183,410,6
2183,417,6
2183,37,2
2183,232,2
2183,497,2
2184,353,2
2184,19,7
2184,326,2
2184,234,2
2184,433,2
2185,179,1
2185,272,4
2185,338,1
2185,189,1
2185,136,1
2186,470,7
2186,210,1
2186,130,6
2186,433,6
2186,138,0
2187,489,4
2187,210,8
2187,484,4
2187,302,4
2187,401,7
2188,22,1
2188,171,4
2188,315,4
2188,100,4
2188,434,4
2189,384,4
2189,49,4
2189,334,0
2189,212,5
2189,263,0
2190,377,8
2190,2,8
2190,232,7
2190,446,8
2190,102,8
2191,283,3
2191,365,3
2191,97,1
2191,279,8
2191,394,3
2192,351,5
2192,424,2
2192,292,3
2192,294,1
2192,37,2
2193,184,2
2193,293,2
2193,340,4
2193,122,8
2193,291,2
2194,385,4
2194,7,4
2194,410,4
2194,326,4
2194,126,8
2195,102,8
2195,471,8
2195,182,8
