task,worker,answer
1357,81,0
1357,20,5
1357,54,6
1357,16,5
1358,29,1
1358,54,3
1358,67,1
1358,26,1
1358,42,1
1359,21,5
1359,64,7
1359,24,1
1359,17,6
1360,15,2
1360,29,2
1360,75,8
1360,28,7
1360,53,2
1361,48,2
1361,80,8
1361,36,4
1361,22,4
1362,22,3
1362,16,0
1362,51,3
1362,39,2
1362,84,1
1363,59,8
1363,74,9
1363,81,2
1363,71,2
1363,44,3
1364,57,6
1364,84,3
1364,68,0
1364,52,3
1364,41,9
1365,12,4
1365,16,2
1365,70,2
1365,20,9
1365,92,8
1366,68,0
1366,2,7
1366,59,2
1366,91,9
1366,82,5
1367,62,5
1367,68,5
1367,34,5
1367,12,8
1367,13,6
1368,76,5
1368,92,5
1368,98,9
1368,79,3
1368,49,3
1369,51,0
1369,4,4
1369,58,0
1369,45,0
1369,88,0
1370,72,8
1370,57,4
1370,92,8
1370,32,8
1370,75,7
1371,88,7
1371,52,6
1371,22,7
1371,11,7
1371,15,8
1372,40,2
1372,58,1
1372,38,3
1372,84,2
1372,27,2
1373,0,1
1373,52,8
1373,37,8
1373,47,9
1373,10,7
1374,9,5
1374,85,5
1374,34,5
1374,22,5
1374,61,8
1375,16,8
1375,12,0
1375,75,0
1375,94,6
1375,52,4
1376,7,3
1376,14,7
1376,88,0
1376,89,3
1377,68,1
1377,74,1
1377,75,5
1377,91,6
1377,61,2
1378,79,9
1378,10,7
1378,70,1
1378,19,1
1378,1,6
1379,43,0
1379,9,6
1379,62,7
1379,0,4
1379,12,5
1380,90,6
1380,64,6
1380,12,6
1380,56,3
1380,17,5
1381,43,4
1381,53,4
1381,22,4
1381,78,4
1381,32,4
1382,24,6
1382,85,8
1382,16,7
1382,54,0
1382,82,8
1383,40,8
1383,33,1
1383,54,9
1383,5,8
1383,74,1
1384,29,4
1384,92,9
1384,70,2
1384,10,2
1384,84,7
1385,42,5
1385,15,5
1385,5,6
1385,55,5
1385,39,5
1386,7,0
1386,72,5
1386,39,3
1386,25,3
1386,41,7
1387,1,1
1387,14,3
1387,52,3
1387,6,4
1387,30,3
1388,31,0
1388,30,2
1388,64,2
1388,94,7
1389,72,4
1389,91,8
1389,60,4
1389,10,4
1389,84,4
1390,40,0
1390,77,3
1390,37,7
1390,80,7
1391,90,5
1391,50,3
1391,20,5
1391,77,5
1391,88,6
1392,75,3
1392,3,3
1392,41,3
1392,96,3
1392,9,3
1393,25,6
1393,27,1
1393,55,2
1393,94,1
1393,15,1
1394,74,6
1394,26,7
1394,89,3
1394,17,4
1394,85,4
1395,21,0
1395,11,9
1395,55,9
1395,73,0
1395,31,0
1396,62,3
1396,66,9
1396,10,7
1396,64,8
1396,59,8
1397,60,0
1397,70,0
1397,42,6
1397,5,6
1397,39,3
1398,73,7
1398,74,2
1398,5,7
1398,71,4
1399,75,5
1399,90,9
1399,99,9
1399,54,5
1399,16,6
1400,84,8
1400,47,8
1400,33,8
1400,89,1
1400,13,8
1401,80,4
1401,31,1
1401,56,4
1401,96,1
1401,58,5
1402,40,3
1402,85,3
1402,10,3
1402,96,4
1402,26,3
1403,50,2
1403,54,3
1403,45,9
1403,25,6
1403,21,9
1404,23,5
1404,91,4
1404,41,8
1404,16,5
1404,39,4
1405,13,0
1405,42,2
1405,44,9
1405,31,7
1405,20,5
1406,85,9
1406,36,9
1406,75,9
1406,80,9
1406,27,9
1407,93,3
1407,65,5
1407,47,3
1407,55,7
1407,20,7
1408,66,1
1408,27,5
1408,12,1
1408,6,1
1408,4,1
1409,56,7
1409,76,4
1409,41,2
1409,62,8
1409,55,7
1410,48,7
1410,53,4
1410,23,9
1410,59,4
1410,36,2
1411,29,6
1411,47,8
1411,36,1
1411,82,1
1411,49,7
1412,90,0
1412,4,0
1412,6,5
1412,32,0
1412,84,0
1413,34,5
1413,52,5
1413,33,5
1413,31,3
1413,8,0
1414,54,7
1414,1,0
1414,53,0
1414,96,6
1414,63,5
1415,59,2
1415,42,0
1415,73,3
1415,11,4
1415,38,2
1416,92,7
1416,29,3
1416,38,9
1416,65,2
1417,89,2
1417,47,0
1417,41,4
1417,75,7
1417,70,9
1418,11,5
1418,15,5
1418,44,6
1418,48,8
1418,82,8
1419,53,8
1419,40,9
1419,20,7
1419,32,9
1420,70,4
1420,41,3
1420,3,7
1420,15,0
1420,28,6
1421,99,4
1421,51,4
1421,79,8
1421,83,6
1421,92,4
1422,63,4
1422,87,1
1422,53,1
1422,3,4
1422,97,4
1423,81,1
1423,5,0
1423,6,1
1423,64,4
1423,9,6
1424,7,6
1424,62,6
1424,36,6
1424,50,6
1424,63,4
1425,7,5
1425,78,5
1425,41,7
1425,82,5
1425,62,5
1426,31,6
1426,70,7
1426,82,7
1426,14,6
1426,84,4
1427,39,1
1427,81,7
1427,42,6
1427,98,7
1427,89,0
1428,54,5
1428,52,5
1428,58,4
1428,34,5
1428,63,4
1429,1,7
1429,35,8
1429,21,2
1429,0,1
1429,15,2
1430,25,8
1430,89,7
1430,76,7
1430,34,7
1430,37,7
1431,60,1
1431,14,8
1431,48,5
1431,40,8
1431,82,8
1432,89,1
1432,79,4
1432,50,5
1432,2,1
1432,98,3
1433,71,4
1433,82,3
1433,24,9
1433,68,9
1433,0,7
1434,20,0
1434,34,0
1434,95,9
1434,87,0
1434,43,3
1435,4,6
1435,33,8
1435,83,6
1435,46,1
1435,81,0
1436,94,6
1436,73,4
1436,10,8
1436,72,8
1436,0,8
1437,59,3
1437,5,7
1437,87,5
1437,64,5
1437,38,5
1438,86,3
1438,25,7
1438,62,5
1438,57,5
1438,2,5
1439,35,2
1439,58,2
1439,12,2
1439,95,2
1439,76,2
1440,68,9
1440,57,0
1440,2,7
1440,15,3
1440,3,6
1441,62,1
1441,27,4
1441,94,1
1441,79,1
1441,14,2
1442,11,7
1442,55,0
1442,65,7
1442,52,2
1442,51,7
1443,90,2
1443,77,2
1443,74,2
1443,79,5
1443,50,0
1444,82,8
1444,51,4
1444,19,7
1444,96,1
1444,64,5
1445,3,3
1445,76,9
1445,50,9
1445,87,8
1445,20,8
1446,39,3
1446,6,2
1446,5,7
1446,38,2
1446,99,8
1447,95,0
1447,53,3
1447,32,9
1447,41,9
1447,91,4
1448,7,6
1448,1,8
1448,17,6
1448,40,7
1449,3,4
1449,39,8
1449,25,2
1449,32,6
1449,92,5
1450,81,4
1450,96,0
1450,61,3
1450,56,3
1450,91,2
1451,59,7
1451,27,4
1451,57,3
1451,92,1
1451,37,0
1452,54,1
1452,69,2
1452,63,1
1452,5,2
1452,71,1
1453,57,8
1453,73,5
1453,59,6
1453,24,5
1453,4,5
1454,52,6
1454,41,6
1454,61,9
1454,98,6
1454,77,4
1455,1,8
1455,36,8
1455,86,1
1455,73,9
1455,97,3
1456,96,2
1456,21,1
1456,39,3
1456,18,2
1456,5,9
1457,58,0
1457,82,9
1457,13,7
1457,47,7
1457,68,7
1458,89,2
1458,80,4
1458,73,0
1458,58,9
1458,44,9
1459,44,4
1459,28,3
1459,79,4
1459,93,4
1459,95,6
1460,17,5
1460,50,9
1460,5,7
1460,10,4
1461,98,0
1461,56,8
1461,55,0
1461,18,0
1461,82,7
1462,51,3
1462,57,5
1462,12,6
1462,31,5
1462,5,1
1463,16,4
1463,8,1
1463,69,1
1463,22,1
1463,6,1
1464,16,3
1464,58,3
1464,0,3
1464,40,3
1464,17,3
1465,96,8
1465,1,0
1465,10,0
1465,28,9
1465,47,0
1466,89,4
1466,64,4
1466,58,2
1466,80,4
1466,40,4
1467,47,4
1467,52,6
1467,1,1
1467,24,7
1467,31,5
1468,70,9
1468,24,8
1468,58,9
1468,65,9
1468,68,1
1469,95,2
1469,81,8
1469,43,2
1469,31,0
1469,41,8
1470,66,1
1470,87,4
1470,5,6
1470,53,9
1470,82,3
1471,86,1
1471,32,4
1471,85,4
1471,96,7
1471,11,9
1472,87,4
1472,68,6
1472,71,3
1472,47,6
1472,92,4
1473,32,4
1473,39,6
1473,19,4
1473,35,5
1473,83,8
1474,79,2
1474,69,9
1474,28,4
1474,14,5
1474,91,9
1475,64,3
1475,41,1
1475,13,8
1475,53,5
1475,80,3
1476,88,6
1476,46,4
1476,55,3
1476,78,4
1477,44,7
1477,7,2
1477,36,0
1477,93,2
1477,18,0
1478,23,7
1478,55,4
1478,18,7
1478,86,7
1478,16,2
1479,64,0
1479,54,6
1479,67,5
1479,71,8
1479,13,3
1480,85,6
1480,28,6
1480,23,8
1480,7,6
1480,16,4
1481,36,8
1481,1,3
1481,34,9
1481,63,8
1481,66,9
1482,11,5
1482,57,6
1482,62,5
1482,16,0
1482,45,1
1483,67,6
1483,83,3
1483,85,6
1483,55,9
1483,65,8
1484,79,2
1484,8,6
1484,4,9
1484,84,1
1484,73,8
1485,64,2
1485,47,9
1485,48,3
1485,59,0
1485,81,0
1486,93,1
1486,23,1
1486,69,1
1486,64,1
1486,29,0
1487,94,7
1487,68,4
1487,46,6
1487,52,3
1488,45,6
1488,39,4
1488,8,6
1488,24,9
1488,53,1
1489,29,0
1489,93,0
1489,45,0
1489,22,0
1489,65,0
1490,98,6
1490,86,6
1490,3,2
1490,26,1
1490,93,0
1491,70,6
1491,37,4
1491,23,9
1491,99,4
1491,51,4
1492,13,6
1492,47,6
1492,89,9
1492,65,6
1492,71,6
1493,7,1
1493,99,1
1493,59,4
1493,43,0
1493,95,1
1494,86,7
1494,53,5
1494,31,1
1494,63,4
1494,85,1
1495,2,8
1495,68,1
1495,18,8
1495,73,4
1495,42,4
1496,58,6
1496,33,6
1496,79,5
1496,96,7
1496,26,5
1497,28,5
1497,91,2
1497,54,7
1497,30,4
1497,72,8
1498,69,1
1498,23,1
1498,73,1
1498,8,1
1498,78,1
1499,39,8
1499,63,2
1499,12,9
1499,66,7
1499,98,1
1500,12,6
1500,67,0
1500,63,4
1500,29,4
1500,88,0
1501,31,4
1501,17,0
1501,87,9
1501,71,8
1501,64,3
1502,46,4
1502,10,9
1502,85,8
1502,65,9
1502,57,2
1503,26,9
1503,77,7
1503,52,9
1503,42,5
1503,92,1
1504,58,3
1504,97,7
1504,8,7
1504,61,4
1504,3,4
1505,8,3
1505,53,4
1505,26,3
1505,1,3
1505,54,3
1506,95,9
1506,60,0
1506,2,8
1506,28,0
1506,8,9
1507,89,2
1507,5,7
1507,86,2
1507,26,5
1507,48,7
1508,28,6
1508,53,9
1508,51,9
1508,57,9
1508,29,1
1509,25,3
1509,65,4
1509,11,1
1509,20,1
1509,5,6
1510,54,2
1510,16,6
1510,95,5
1510,57,4
1510,10,6
1511,92,1
1511,48,4
1511,70,1
1511,9,9
1511,88,9
1512,60,6
1512,67,8
1512,7,3
1512,2,3
1512,68,0
1513,63,9
1513,2,7
1513,70,9
1513,5,5
1513,94,7
1514,80,9
1514,82,0
1514,98,5
1514,35,3
1514,19,8
1515,42,0
1515,89,0
1515,29,2
1515,1,9
1516,68,5
1516,50,7
1516,74,2
1516,15,1
1516,48,9
1517,10,4
1517,38,8
1517,21,8
1517,39,8
1518,61,2
1518,57,9
1518,22,5
1518,64,5
1518,7,8
1519,55,7
1519,96,2
1519,22,7
1519,42,3
1519,47,7
1520,91,8
1520,68,2
1520,67,5
1520,60,8
1520,80,3
1521,11,3
1521,28,9
1521,19,2
1521,83,3
1521,35,1
1522,29,9
1522,71,4
1522,24,4
1522,19,9
1522,49,1
1523,37,1
1523,6,5
1523,56,5
1523,65,5
1523,59,5
1524,57,2
1524,33,9
1524,27,9
1524,21,2
1524,37,4
1525,63,2
1525,6,8
1525,86,7
1525,68,8
1525,11,6
1526,90,2
1526,39,1
1526,0,1
1526,67,1
1527,20,2
1527,39,2
1527,89,1
1527,43,5
1527,55,2
1528,9,7
1528,15,6
1528,61,6
1528,21,6
1528,96,0
1529,68,4
1529,0,0
1529,54,4
1529,86,0
1529,42,4
1530,38,8
1530,90,3
1530,13,8
1530,36,8
1530,64,2
1531,13,2
1531,61,7
1531,42,7
1531,44,9
1531,4,0
1532,21,2
1532,72,3
1532,6,3
1532,11,8
1532,56,7
1533,5,1
1533,67,8
1533,52,7
1533,16,7
1533,83,1
1534,24,6
1534,40,8
1534,37,0
1534,61,8
1534,85,8
1535,13,3
1535,94,4
1535,11,5
1535,50,8
1535,79,5
1536,94,6
1536,18,1
1536,83,3
1536,69,6
1536,90,1
1537,90,9
1537,9,9
1537,60,3
1537,19,0
1537,88,3
1538,73,7
1538,91,2
1538,4,3
1538,46,8
1538,28,8
1539,47,1
1539,55,3
1539,79,3
1539,87,9
1539,36,1
1540,81,7
1540,12,8
1540,54,8
1540,9,1
1540,76,7
1541,29,6
1541,38,4
1541,69,0
1541,52,9
1542,87,9
1542,9,2
1542,92,9
1542,19,9
1542,28,9
1543,22,5
1543,68,3
1543,80,2
1543,52,9
1543,8,2
1544,30,2
1544,42,4
1544,27,4
1544,94,4
1544,98,2
1545,46,5
1545,2,1
1545,39,2
1545,87,2
1545,68,8
1546,71,0
1546,44,4
1546,68,2
1546,55,4
1546,31,3
1547,44,5
1547,30,1
1547,67,5
1547,93,8
1547,50,5
1548,90,6
1548,99,9
1548,77,3
1548,70,0
1548,50,6
1549,81,9
1549,16,0
1549,87,0
1549,91,2
1549,68,0
1550,45,8
1550,42,3
1550,3,8
1550,39,8
1550,90,6
1551,99,9
1551,10,9
1551,77,9
1551,84,6
1551,28,7
1552,26,6
1552,4,0
1552,20,1
1552,33,6
1552,95,6
1553,75,5
1553,40,8
1553,5,6
1553,91,2
1553,97,3
1554,1,4
1554,97,8
1554,6,6
1554,36,4
1554,7,7
1555,38,4
1555,48,5
1555,72,5
1555,62,5
1555,83,5
1556,45,4
1556,42,7
1556,65,4
1556,21,4
1557,73,5
1557,13,4
1557,74,5
1557,43,5
1557,56,9
1558,16,5
1558,47,0
1558,41,7
1558,31,0
1558,25,0
1559,99,5
1559,77,4
1559,68,5
1559,57,5
1559,33,5
1560,77,1
1560,47,2
1560,0,2
1560,44,2
1560,76,8
1561,56,4
1561,55,4
1561,66,2
1561,89,4
1561,68,5
1562,29,1
1562,3,6
1562,9,8
1562,2,2
1562,20,1
1563,59,4
1563,30,3
1563,32,9
1563,72,8
1563,98,7
1564,14,7
1564,60,5
1564,75,5
1564,93,2
1565,87,5
1565,57,6
1565,28,8
1565,34,8
1565,30,2
1566,48,8
1566,73,3
1566,97,0
1566,45,9
1566,49,5
1567,85,1
1567,2,2
1567,51,2
1567,47,4
1567,15,7
1568,75,4
1568,8,8
1568,58,5
1568,43,3
1568,32,6
1569,39,1
1569,67,3
1569,19,3
1569,25,0
1569,55,1
1570,63,4
1570,12,4
1570,4,3
1570,11,4
1570,8,7
1571,28,0
1571,54,0
1571,29,0
1571,74,0
1571,58,0
1572,50,1
1572,90,1
1572,43,4
1572,11,7
1572,85,1
1573,84,6
1573,13,6
1573,60,3
1573,25,6
1573,3,3
1574,90,6
1574,93,6
1574,84,6
1574,4,2
1575,90,4
1575,21,8
1575,2,9
1575,40,9
1575,56,6
1576,93,5
1576,96,3
1576,81,4
1576,97,7
1576,51,7
1577,68,3
1577,22,3
1577,37,3
1577,1,3
1577,64,3
1578,93,5
1578,85,0
1578,34,0
1578,84,4
1578,73,0
1579,23,4
1579,66,3
1579,75,1
1579,21,3
1579,11,3
1580,80,4
1580,86,1
1580,35,6
1580,67,4
1580,69,4
1581,58,7
1581,28,9
1581,65,1
1581,93,7
1581,37,4
1582,13,0
1582,30,4
1582,63,4
1582,42,0
1582,17,7
1583,0,6
1583,78,6
1583,37,5
1583,67,0
1583,23,6
1584,69,5
1584,4,5
1584,7,5
1584,17,7
1584,80,5
1585,88,2
1585,56,9
1585,94,2
1585,50,0
1585,1,3
1586,32,0
1586,34,0
1586,12,0
1586,20,4
1586,56,0
1587,11,6
1587,32,1
1587,30,2
1587,86,7
1587,8,1
1588,85,4
1588,2,9
1588,93,3
1588,11,9
1588,96,3
1589,43,4
1589,64,8
1589,33,5
1589,37,7
1589,0,4
1590,80,4
1590,34,3
1590,52,3
1590,10,0
1590,58,3
1591,68,7
1591,21,0
1591,28,9
1591,75,1
1591,35,6
1592,92,4
1592,77,4
1592,86,6
1592,27,7
1593,99,6
1593,16,6
1593,29,6
1593,60,9
1593,39,2
1594,23,5
1594,41,6
1594,7,5
1594,59,6
1594,52,1
1595,40,4
1595,24,4
1595,9,5
1595,28,3
1595,35,8
1596,21,0
1596,74,9
1596,56,5
1596,60,3
1597,43,8
1597,89,4
1597,56,5
1597,0,9
1597,12,9
1598,17,7
1598,97,7
1598,75,8
1598,52,6
1598,87,1
1599,73,8
1599,72,4
1599,21,7
1599,84,4
1599,88,3
1600,38,1
1600,88,3
1600,70,5
1600,90,8
1600,52,4
1601,13,8
1601,74,0
1601,75,4
1601,78,0
1601,83,9
1602,67,4
1602,80,4
1602,40,5
1602,31,0
1602,65,4
1603,78,8
1603,1,5
1603,97,5
1603,14,4
1604,5,0
1604,41,8
1604,47,2
1604,97,8
1604,14,6
1605,98,4
1605,87,9
1605,1,4
1605,99,8
1606,98,2
1606,96,8
1606,74,8
1606,83,8
1606,81,9
1607,93,9
1607,16,3
1607,11,1
1607,78,6
1608,60,0
1608,29,9
1608,76,2
1608,86,0
1608,20,0
1609,18,7
1609,42,8
1609,10,2
1609,29,6
1609,28,3
1610,96,0
1610,88,0
1610,80,3
1610,75,3
1610,89,0
1611,7,7
1611,46,9
1611,43,9
1611,89,4
1611,87,8
1612,79,7
1612,40,3
1612,19,5
1612,96,4
1612,58,0
1613,66,2
1613,96,2
1613,37,1
1613,77,2
1613,30,3
1614,1,2
1614,27,2
1614,19,3
1614,45,2
1614,10,2
1615,15,3
1615,88,7
1615,92,0
1615,70,3
1615,11,0
1616,53,2
1616,19,1
1616,76,7
1616,30,0
1616,34,6
1617,93,1
1617,98,5
1617,87,3
1617,55,3
1617,49,3
1618,72,3
1618,91,3
1618,41,3
1618,3,3
1618,57,3
1619,12,1
1619,21,2
1619,44,9
1619,14,4
1619,91,6
1620,72,5
1620,40,9
1620,66,8
1620,23,8
1621,62,3
1621,94,9
1621,59,4
1621,45,7
1621,99,9
1622,25,3
1622,14,2
1622,34,8
1622,17,8
1622,16,4
1623,54,4
1623,0,9
1623,1,1
1623,17,8
1623,71,4
1624,21,4
1624,8,6
1624,83,2
1624,0,0
1625,58,1
1625,38,3
1625,96,0
1625,84,0
1625,72,8
1626,0,2
1626,85,8
1626,39,5
1626,91,5
1626,83,6
1627,98,7
1627,23,2
1627,6,7
1627,48,2
1627,78,7
1628,30,3
1628,28,8
1628,26,8
1628,62,8
1628,36,7
1629,77,3
1629,69,7
1629,75,9
1629,97,7
1629,26,1
1630,8,7
1630,29,2
1630,35,7
1630,4,4
1630,80,7
1631,29,6
1631,40,3
1631,4,5
1631,51,5
1631,42,3
1632,50,9
1632,62,9
1632,44,5
1632,52,4
1632,58,9
1633,9,6
1633,84,4
1633,36,6
1633,21,0
1633,2,7
1634,45,0
1634,24,3
1634,37,6
1634,31,0
1635,93,5
1635,15,5
1635,39,0
1635,17,7
1635,11,5
1636,85,7
1636,88,5
1636,52,7
1636,19,7
1636,73,3
1637,95,1
1637,73,1
1637,89,1
1637,66,1
1637,67,1
1638,98,9
1638,6,2
1638,95,6
1638,0,8
1638,20,8
1639,2,4
1639,11,8
1639,4,4
1639,3,4
1639,87,4
1640,25,5
1640,77,1
1640,66,1
1640,79,1
1640,69,1
1641,14,9
1641,44,8
1641,4,8
1641,12,3
1641,52,7
1642,39,1
1642,24,8
1642,51,8
1642,69,9
1642,78,4
1643,81,9
1643,50,3
1643,19,5
1643,27,7
1643,91,4
1644,80,2
1644,89,5
1644,41,1
1644,27,1
1644,44,4
1645,55,6
1645,79,6
1645,9,3
1645,12,9
1645,68,9
1646,8,6
1646,77,6
1646,2,8
1646,7,8
1646,15,6
1647,34,9
1647,16,9
1647,22,9
1647,76,9
1647,71,3
1648,73,8
1648,38,6
1648,72,4
1648,59,5
1648,65,5
1649,56,4
1649,45,1
1649,15,0
1649,96,4
1649,51,4
1650,16,2
1650,97,5
1650,95,1
1650,96,1
1651,87,8
1651,52,5
1651,61,2
1651,29,5
1651,85,8
1652,40,6
1652,81,2
1652,54,3
1652,79,0
1652,16,0
1653,13,9
1653,62,3
1653,41,3
1653,78,3
1653,17,3
1654,51,9
1654,0,9
1654,68,8
1654,37,0
1654,48,8
1655,94,3
1655,85,6
1655,28,6
1655,81,6
1655,62,6
1656,18,2
1656,57,2
1656,97,2
1656,54,0
1656,90,2
1657,56,8
1657,61,3
1657,85,1
1657,15,8
1657,78,5
1658,36,3
1658,54,2
1658,3,3
1658,12,7
1659,46,0
1659,64,5
1659,86,2
1659,91,9
1659,19,4
1660,29,2
1660,83,2
1660,99,4
1660,23,2
1660,1,6
1661,55,2
1661,92,5
1661,41,6
1661,21,1
1661,28,1
1662,92,5
1662,81,5
1662,19,0
1662,44,3
1662,70,1
1663,78,2
1663,9,5
1663,26,2
1663,17,3
1663,88,2
1664,44,3
1664,29,2
1664,89,3
1664,84,2
1664,37,2
1665,88,5
1665,32,5
1665,35,5
1665,49,6
1665,71,3
1666,78,2
1666,96,2
1666,27,7
1666,66,2
1666,26,0
1667,6,4
1667,31,1
1667,19,1
1667,95,6
1667,69,1
1668,35,7
1668,67,3
1668,76,0
1668,83,2
1668,7,8
1669,7,6
1669,16,6
1669,15,6
1669,67,0
1669,55,5
1670,11,8
1670,72,3
1670,42,5
1670,66,5
1670,57,5
1671,60,6
1671,59,1
1671,84,0
1671,75,3
1671,55,9
1672,61,8
1672,44,0
1672,67,3
1672,11,3
1672,27,3
1673,93,4
1673,63,0
1673,30,6
1673,8,0
1673,84,1
1674,36,6
1674,4,6
1674,53,0
1674,25,4
1674,81,5
1675,84,9
1675,43,1
1675,45,9
1675,55,4
1675,86,4
1676,6,2
1676,64,8
1676,55,2
1676,86,7
1676,59,2
1677,64,5
1677,76,2
1677,7,5
1677,47,3
1677,60,7
1678,47,1
1678,80,1
1678,6,6
1678,64,1
1678,7,1
1679,30,7
1679,50,8
1679,45,8
1679,52,1
1679,58,7
1680,60,8
1680,9,7
1680,72,7
1680,58,5
1680,11,4
1681,55,2
1681,80,2
1681,26,4
1681,88,5
1681,71,6
1682,3,6
1682,90,5
1682,5,5
1682,47,5
1682,32,5
1683,38,3
1683,35,8
1683,94,8
1683,20,7
1683,73,2
1684,98,7
1684,62,1
1684,42,7
1684,14,9
1684,93,9
1685,92,2
1685,86,2
1685,52,2
1685,65,2
1686,87,8
1686,34,0
1686,93,0
1686,25,0
1686,97,0
1687,82,3
1687,11,7
1687,97,3
1687,59,1
1687,89,3
1688,38,3
1688,13,6
1688,7,9
1688,22,9
1688,37,9
1689,82,2
1689,35,2
1689,73,2
1689,56,6
1689,95,5
1690,57,5
1690,36,7
1690,41,2
1690,16,1
1690,92,3
1691,48,6
1691,31,0
1691,81,9
1691,79,1
1691,7,9
1692,39,8
1692,85,8
1692,99,1
1692,35,4
1692,7,8
1693,49,5
1693,77,1
1693,20,6
1693,84,2
1693,9,3
1694,64,5
1694,18,5
1694,91,8
1694,32,5
1695,26,1
1695,68,5
1695,23,1
1695,19,1
1695,90,1
1696,70,9
1696,34,3
1696,95,9
1696,63,6
1696,98,7
1697,87,4
1697,29,1
1697,7,4
1697,78,4
1697,94,2
1698,35,7
1698,42,4
1698,27,7
1698,50,8
1698,46,4
1699,51,5
1699,24,6
1699,59,9
1699,80,5
1699,30,0
1700,18,2
1700,53,2
1700,34,2
1700,28,2
1700,5,4
1701,17,3
1701,9,7
1701,84,4
1701,28,4
1701,78,6
1702,82,8
1702,37,2
1702,36,8
1702,40,0
1702,12,9
1703,73,6
1703,62,5
1703,19,2
1703,55,2
1703,89,5
1704,48,3
1704,78,6
1704,79,7
1704,8,0
1704,99,2
1705,2,1
1705,14,0
1705,19,9
1705,74,6
1705,86,6
1706,0,8
1706,3,2
1706,69,6
1706,54,0
1706,92,7
1707,81,5
1707,69,5
1707,32,4
1707,57,5
1707,31,8
1708,42,6
1708,99,1
1708,8,4
1708,85,3
1708,70,4
1709,8,3
1709,3,6
1709,91,0
1709,56,9
1709,25,9
1710,68,7
1710,6,4
1710,13,1
1710,45,6
1710,94,7
1711,55,4
1711,90,4
1711,7,9
1711,71,4
1711,64,4
1712,63,4
1712,15,0
1712,21,4
1712,36,1
1712,20,4
1713,79,6
1713,31,2
1713,38,8
1713,12,6
1713,83,1
1714,92,8
1714,56,8
1714,75,9
1714,37,9
1714,85,8
1715,83,1
1715,91,5
1715,92,1
1715,51,0
1715,97,1
1716,8,6
1716,84,1
1716,98,1
1716,58,6
1716,22,3
1717,74,8
1717,34,4
1717,7,4
1717,84,0
1717,2,4
1718,7,3
1718,20,3
1718,30,3
1718,82,5
1718,80,7
1719,54,4
1719,59,4
1719,45,4
1719,5,4
1719,68,4
1720,74,9
1720,98,4
1720,9,6
1720,32,4
1721,94,7
1721,49,4
1721,81,6
1721,36,8
1721,38,7
1722,62,8
1722,55,8
1722,74,8
1722,28,9
1722,19,8
1723,88,9
1723,44,3
1723,50,0
1723,10,3
1723,22,0
1724,14,1
1724,19,1
1724,75,0
1724,59,2
1724,38,7
1725,74,2
1725,88,2
1725,0,5
1725,10,2
1725,23,6
1726,57,2
1726,14,2
1726,72,4
1726,51,2
1726,6,1
1727,50,3
1727,55,6
1727,30,9
1727,0,9
1727,40,9
1728,11,9
1728,75,4
1728,24,4
1728,9,4
1728,66,4
1729,28,1
1729,83,1
1729,1,5
1729,76,1
1729,82,7
1730,95,0
1730,69,0
1730,98,6
1730,42,6
1730,32,7
1731,49,2
1731,29,9
1731,22,2
1731,80,2
1731,58,4
1732,91,2
1732,16,0
1732,13,4
1732,53,3
1732,20,0
1733,60,7
1733,19,7
1733,56,8
1733,51,7
1733,68,7
1734,34,6
1734,91,8
1734,35,4
1734,42,4
1734,92,4
1735,30,8
1735,50,9
1735,67,8
1735,44,9
1735,94,9
1736,21,8
1736,9,8
1736,52,8
1736,77,3
1737,52,1
1737,38,1
1737,82,1
1737,73,1
1737,84,5
1738,18,2
1738,40,3
1738,14,2
1738,84,0
1738,86,2
1739,45,6
1739,56,9
1739,99,4
1739,73,9
1740,12,9
1740,98,7
1740,19,8
1740,54,7
1740,5,6
1741,79,9
1741,70,8
1741,39,0
1741,86,3
1741,33,4
1742,95,8
1742,54,7
1742,32,0
1742,20,0
1742,5,9
1743,37,1
1743,66,2
1743,47,0
1743,88,0
1743,36,9
1744,63,9
1744,65,0
1744,80,8
1744,98,8
1744,53,8
1745,39,2
1745,42,9
1745,56,2
1745,49,5
1745,67,5
1746,65,8
1746,18,2
1746,16,6
1746,60,2
1746,26,1
1747,96,9
1747,78,5
1747,41,5
1747,20,1
1747,32,5
1748,55,7
1748,84,7
1748,33,1
1748,31,7
1748,61,6
1749,98,0
1749,14,5
1749,0,0
1749,29,2
1749,53,6
1750,29,3
1750,72,9
1750,87,1
1750,74,9
1750,18,9
1751,36,0
1751,66,7
1751,33,7
1751,95,0
1751,74,6
1752,73,2
1752,35,0
1752,91,2
1752,87,2
1752,21,2
1753,18,0
1753,53,0
1753,39,0
1753,46,9
1753,68,0
1754,0,2
1754,11,2
1754,88,2
1754,73,1
1754,77,2
1755,72,6
1755,38,8
1755,30,0
1755,53,2
1755,98,2
1756,55,2
1756,42,6
1756,41,2
1756,96,3
1756,49,6
1757,42,3
1757,83,8
1757,45,2
1757,38,3
1758,38,2
1758,4,9
1758,37,5
1758,6,6
1758,76,2
1759,85,0
1759,87,0
1759,30,7
1759,82,0
1759,77,2
1760,27,3
1760,80,0
1760,63,4
1760,86,2
1760,83,3
1761,54,9
1761,70,4
1761,69,4
1761,77,5
1761,87,6
1762,14,3
1762,51,7
1762,38,7
1762,15,1
1762,95,7
1763,45,0
1763,56,4
1763,96,3
1763,55,9
