task,worker,answer
2178,21,4
2179,36,9
2179,71,7
2179,65,6
2179,11,7
2179,27,4
2180,97,7
2180,15,2
2180,0,2
2180,61,5
2180,58,5
2181,14,8
2181,4,6
2181,80,7
2181,7,7
2181,25,0
2182,87,8
2182,41,1
2182,97,2
2182,34,1
2182,82,1
2183,45,7
2183,71,6
2183,63,5
2183,60,6
2183,47,5
2184,49,5
2184,67,7
2184,53,7
2184,34,8
2184,6,1
2185,98,3
2185,21,7
2185,7,7
2185,47,2
2185,28,7
2186,7,1
2186,3,5
2186,51,3
2186,10,5
2186,45,3
2187,15,0
2187,85,0
2187,62,3
2187,44,0
2187,39,0
2188,70,4
2188,57,0
2188,81,0
2188,4,0
2188,80,0
2189,84,0
2189,17,2
2189,98,6
2189,31,6
2189,70,5
2190,50,7
2190,56,4
2190,21,9
2190,24,9
2190,80,2
2191,47,5
2191,75,5
2191,7,2
2191,86,5
2191,81,6
2192,77,0
2192,74,6
2192,90,0
2192,18,0
2193,51,1
2193,30,1
2193,24,1
2193,61,1
2193,99,3
2194,42,6
2194,95,6
2194,73,7
2194,22,2
2194,86,9
2195,95,1
2195,38,1
2195,14,2
2195,61,8
2195,33,4
2196,41,5
2196,48,7
2196,25,5
2196,91,5
2196,76,1
2197,34,1
2197,32,7
2197,33,7
2197,70,0
2197,63,7
2198,90,3
2198,63,3
2198,35,3
2198,10,3
2198,24,6
2199,85,3
2199,22,1
2199,3,1
2199,43,5
2199,46,0
2200,81,8
2200,22,9
2200,71,8
2200,4,7
2200,87,8
2201,9,2
2201,15,3
2201,71,5
2201,33,2
2201,68,6
2202,42,4
2202,36,5
2202,81,2
2202,33,1
2203,48,9
2203,79,8
2203,30,9
2203,62,7
2203,98,9
2204,84,6
2204,58,4
2204,8,9
2204,6,5
2204,65,4
2205,94,5
2205,25,0
2205,99,3
2205,39,5
2205,17,5
2206,29,7
2206,20,7
2206,80,7
2206,56,7
2206,49,6
2207,37,7
2207,70,5
2207,76,5
2207,17,5
2207,7,5
2208,26,9
2208,4,4
2208,67,4
2208,60,4
2208,93,2
2209,14,3
2209,45,6
2209,90,6
2209,40,6
2209,78,6
2210,30,1
2210,40,6
2210,5,6
2210,26,6
2210,65,6
2211,43,8
2211,22,7
2211,90,8
2211,5,3
2211,98,8
2212,3,0
2212,45,5
2212,37,8
2212,14,3
2212,68,9
2213,5,0
2213,97,0
2213,74,0
2213,53,6
2213,43,0
2214,1,3
2214,52,3
2214,31,1
2214,86,9
2215,89,4
2215,66,0
2215,65,0
2215,94,0
2215,6,5
2216,64,5
2216,8,1
2216,80,5
2216,62,4
2216,10,6
2217,4,7
2217,26,4
2217,13,7
2217,24,7
2217,62,6
2218,26,4
2218,77,6
2218,58,2
2218,19,7
2218,39,6
2219,72,3
2219,87,2
2219,75,1
2219,86,9
2220,16,4
2220,45,4
2220,48,4
2220,89,7
2220,73,3
2221,99,0
2221,32,0
2221,43,1
2221,91,8
2221,54,5
2222,3,9
2222,49,9
2222,42,9
2222,43,1
2222,38,8
2223,28,6
2223,94,4
2223,91,4
2223,90,2
2223,11,6
2224,81,7
2224,13,7
2224,95,0
2224,78,7
2225,26,0
2225,84,0
2225,62,0
2225,66,9
2225,7,8
2226,57,9
2226,6,2
2226,87,3
2226,62,3
2226,77,9
2227,68,6
2227,40,3
2227,46,8
2227,70,7
2228,97,0
2228,87,8
2228,19,3
2228,80,1
2228,60,9
2229,48,5
2229,63,5
2229,42,7
2229,3,5
2229,80,6
2230,40,4
2230,72,4
2230,34,4
2230,78,6
2230,1,0
2231,99,3
2231,82,5
2231,76,4
2231,59,6
2232,53,0
2232,24,0
2232,72,0
2232,20,1
2232,50,0
2233,24,8
2233,50,7
2233,59,6
2233,79,8
2233,64,1
2234,80,4
2234,57,3
2234,71,3
2234,82,2
2235,31,6
2235,38,1
2235,65,6
2235,18,8
2235,29,6
2236,88,5
2236,52,1
2236,6,8
2236,81,8
2236,79,1
2237,78,2
2237,58,2
2237,18,3
2237,64,3
2237,73,3
2238,80,5
2238,76,0
2238,99,8
2238,95,8
2238,31,3
2239,21,8
2239,86,2
2239,58,1
2239,97,8
2239,89,2
2240,5,8
2240,83,8
2240,30,5
2240,68,9
2240,57,2
2241,92,6
2241,7,6
2241,4,6
2241,14,0
2241,91,6
2242,85,2
2242,97,8
2242,88,4
2242,73,2
2243,63,9
2243,5,6
2243,27,6
2243,3,9
2243,53,9
2244,14,4
2244,41,0
2244,84,6
2244,9,0
2244,59,7
2245,24,0
2245,39,6
2245,80,0
2245,58,0
2245,31,9
2246,61,0
2246,42,1
2246,76,0
2246,44,7
2246,63,6
2247,53,7
2247,64,7
2247,76,8
2247,81,7
2247,63,7
2248,50,0
2248,78,3
2248,5,7
2248,24,3
2248,89,3
2249,7,0
2249,33,4
2249,63,4
2249,99,4
2249,41,5
2250,85,3
2250,54,6
2250,91,6
2250,11,6
2251,41,3
2251,56,6
2251,78,9
2251,93,6
2251,89,6
2252,66,2
2252,72,2
2252,48,6
2252,52,0
2252,50,8
2253,51,9
2253,27,7
2253,31,7
2253,48,6
2253,58,0
2254,98,8
2254,21,8
2254,12,8
2254,37,7
2254,74,7
2255,90,5
2255,36,9
2255,12,4
2255,37,7
2255,29,4
2256,48,2
2256,75,1
2256,58,3
2256,14,8
2256,42,0
2257,73,6
2257,90,5
2257,66,7
2257,55,6
2258,11,2
2258,82,2
2258,21,2
2258,86,2
2258,38,6
2259,30,4
2259,91,4
2259,32,5
2259,59,4
2259,58,4
2260,60,6
2260,63,6
2260,91,9
2260,94,6
2260,35,2
2261,23,7
2261,62,7
2261,0,7
2261,26,7
2261,55,4
2262,11,1
2262,28,5
2262,5,1
2262,55,9
2262,3,1
2263,59,9
2263,14,3
2263,50,8
2263,62,9
2264,17,1
2264,40,8
2264,94,8
2264,47,9
2264,56,8
2265,32,8
2265,87,7
2265,34,9
2265,38,0
2265,84,5
2266,13,6
2266,77,3
2266,41,6
2266,38,5
2266,23,5
2267,57,8
2267,87,2
2267,65,3
2267,19,1
2267,12,2
2268,69,0
2268,72,3
2268,54,5
2268,81,5
2268,9,6
2269,54,9
2269,45,6
2269,88,6
2269,60,6
2269,10,6
2270,9,3
2270,44,3
2270,82,1
2270,36,9
2271,18,9
2271,81,9
2271,15,6
2271,3,6
2271,65,4
2272,13,7
2272,1,6
2272,30,5
2272,82,7
2272,52,7
2273,51,9
2273,84,1
2273,67,2
2273,23,4
2273,17,1
2274,99,7
2274,41,1
2274,13,0
2274,11,1
2275,48,3
2275,53,3
2275,57,5
2275,87,4
2275,8,3
2276,10,7
2276,16,0
2276,94,7
2276,48,7
2276,8,9
2277,60,0
2277,64,3
2277,57,8
2277,2,2
2277,96,0
2278,0,4
2278,20,7
2278,72,9
2278,84,5
2278,97,0
2279,97,7
2279,57,1
2279,13,1
2279,73,0
2279,81,2
2280,10,2
2280,86,2
2280,61,6
2280,91,7
2280,59,7
2281,57,0
2281,47,8
2281,90,4
2281,6,0
2282,33,8
2282,55,4
2282,81,0
2282,74,1
2282,72,0
2283,19,8
2283,63,7
2283,60,6
2283,41,7
2284,87,5
2284,31,8
2284,30,1
2284,16,6
2284,50,5
2285,41,0
2285,89,1
2285,4,1
2285,78,6
2286,57,0
2286,5,5
2286,44,7
2286,50,0
2286,75,3
2287,79,6
2287,23,9
2287,60,6
2287,18,6
2287,70,6
2288,41,5
2288,0,0
2288,5,5
2288,38,5
2289,89,3
2289,17,3
2289,33,5
2289,54,1
2290,45,1
2290,59,1
2290,60,5
2290,50,1
2290,87,6
2291,85,2
2291,82,2
2291,56,2
2291,40,6
2291,39,2
2292,59,2
2292,50,5
2292,14,2
2292,47,9
2292,27,0
2293,5,6
2293,64,3
2293,34,9
2293,89,3
2293,3,2
2294,95,6
2294,43,6
2294,73,6
2294,12,9
2294,84,1
2295,55,4
2295,95,8
2295,67,9
2295,97,5
2295,75,6
2296,98,4
2296,72,3
2296,71,4
2296,83,4
2296,86,5
2297,10,7
2297,67,8
2297,97,3
2297,74,4
2297,16,8
2298,70,5
2298,12,5
2298,52,6
2298,81,5
2298,3,5
2299,37,8
2299,8,1
2299,1,0
2299,30,0
2299,55,0
2300,85,4
2300,41,4
2300,25,4
2300,80,0
2300,11,4
2301,3,9
2301,31,2
2301,92,9
2301,56,9
2301,80,9
2302,84,8
2302,36,2
2302,29,5
2302,19,9
2302,39,2
2303,82,2
2303,52,3
2303,0,5
2303,12,2
2304,32,8
2304,43,6
2304,96,6
2304,4,5
2304,51,6
2305,10,4
2305,33,3
2305,46,9
2305,31,0
2305,40,0
2306,22,8
2306,96,2
2306,93,8
2306,33,0
2306,92,2
2307,80,1
2307,84,7
2307,54,3
2307,44,1
2307,57,0
2308,42,3
2308,6,3
2308,23,1
2308,85,3
2308,32,6
2309,78,2
2309,40,8
2309,98,2
2309,51,2
2309,32,6
2310,44,9
2310,9,9
2310,63,9
2310,29,8
2310,85,9
2311,22,4
2311,62,5
2311,83,8
2311,39,3
2311,88,3
2312,19,4
2312,47,4
2312,85,4
2312,12,4
2312,32,2
2313,28,4
2313,86,9
2313,87,5
2313,77,5
2313,20,7
2314,96,3
2314,82,3
2314,64,7
2314,77,5
2314,58,3
2315,26,2
2315,61,8
2315,45,8
2315,24,8
2315,90,5
2316,3,8
2316,17,1
2316,11,1
2316,81,1
2316,50,1
2317,88,5
2317,67,2
2317,2,2
2317,26,5
2317,43,2
2318,87,6
2318,6,6
2318,43,0
2318,14,6
2319,93,4
2319,73,2
2319,88,5
2319,99,0
2319,7,4
2320,37,5
2320,89,3
2320,83,0
2320,25,0
2320,87,0
2321,34,9
2321,74,7
2321,66,5
2321,51,7
2321,16,4
2322,41,0
2322,74,3
2322,16,0
2322,79,9
2322,52,8
2323,35,0
2323,32,0
2323,26,9
2323,22,0
2323,13,0
2324,47,3
2324,26,0
2324,70,3
2324,60,0
2324,95,0
2325,32,4
2325,28,6
2325,14,7
2325,89,7
2325,7,8
2326,72,8
2326,7,8
2326,12,4
2326,38,9
2326,8,9
2327,76,0
2327,29,0
2327,14,5
2327,43,1
2327,60,1
2328,22,4
2328,15,4
2328,89,6
2328,26,7
2328,66,4
2329,65,5
2329,44,7
2329,8,5
2329,61,0
2329,15,5
2330,82,0
2330,60,8
2330,64,1
2330,43,6
2331,29,4
2331,64,9
2331,61,6
2331,87,8
2331,93,4
2332,50,9
2332,70,7
2332,68,8
2332,40,7
2332,34,9
2333,37,6
2333,93,1
2333,16,6
2333,45,1
2333,64,6
2334,93,9
2334,69,4
2334,59,9
2334,36,7
2334,88,8
2335,60,7
2335,50,6
2335,66,6
2335,54,7
2335,11,6
2336,93,3
2336,43,7
2336,68,6
2336,57,1
2337,94,6
2337,34,7
2337,27,8
2337,99,2
2337,72,6
2338,20,5
2338,98,5
2338,69,8
2338,96,5
2338,26,5
2339,19,5
2339,91,0
2339,46,1
2339,33,2
2340,23,4
2340,95,3
2340,14,4
2340,26,6
2340,82,9
2341,12,3
2341,55,9
2341,97,3
2341,35,4
2341,9,2
2342,51,9
2342,78,8
2342,80,9
2342,94,7
2342,41,9
2343,92,0
2343,74,9
2343,73,0
2343,31,8
2343,99,0
2344,83,1
2344,89,2
2344,79,3
2344,48,1
2344,37,4
2345,84,9
2345,23,7
2345,93,1
2345,60,8
2345,78,1
2346,32,8
2346,98,8
2346,48,8
2346,94,8
2346,74,0
2347,7,9
2347,15,9
2347,70,9
2347,57,9
2347,68,0
2348,93,6
2348,45,7
2348,35,8
2348,86,8
2348,77,1
2349,28,4
2349,9,1
2349,7,5
2349,55,5
2349,99,5
2350,96,6
2350,14,2
2350,77,6
2350,99,6
2350,63,6
2351,37,6
2351,57,8
2351,46,8
2351,43,8
2351,7,8
2352,69,3
2352,45,4
2352,17,7
2352,25,1
2352,52,4
2353,1,6
2353,91,8
2353,41,8
2353,42,6
2353,22,6
2354,2,7
2354,69,3
2354,44,4
2354,62,7
2354,26,6
2355,11,2
2355,15,2
2355,57,4
2355,30,0
2355,66,9
2356,37,9
2356,10,9
2356,25,6
2356,90,3
2356,0,6
2357,41,4
2357,45,8
2357,94,2
2357,19,1
2357,80,0
2358,36,6
2358,68,7
2358,49,6
2358,50,6
2358,95,6
2359,84,3
2359,67,0
2359,98,0
2359,32,0
2359,49,0
2360,29,5
2360,49,5
2360,1,0
2360,97,5
2360,83,1
2361,36,4
2361,5,9
2361,67,4
2361,11,4
2361,40,1
2362,42,2
2362,46,6
2362,33,1
2362,48,5
2362,31,6
2363,58,9
2363,51,7
2363,6,2
2363,47,3
2363,86,8
2364,26,5
2364,35,4
2364,30,4
2364,85,4
2364,49,9
2365,80,5
2365,65,7
2365,33,9
2365,17,3
2365,86,9
2366,28,9
2366,68,6
2366,89,7
2366,43,1
2367,87,5
2367,12,8
2367,22,6
2367,15,9
2367,32,0
2368,59,7
2368,88,0
2368,92,7
2368,62,8
2368,26,0
2369,17,0
2369,92,7
2369,46,7
2369,42,7
2369,90,7
2370,41,0
2370,11,9
2370,2,7
2370,75,8
2370,63,0
2371,99,0
2371,86,2
2371,77,2
2371,10,3
2372,9,3
2372,1,3
2372,63,3
2372,68,1
2372,92,3
2373,5,9
2373,6,3
2373,14,2
2373,40,2
2373,10,8
2374,70,7
2374,17,1
2374,65,8
2374,49,8
2374,10,8
2375,64,9
2375,21,9
2375,97,9
2375,78,3
2375,24,9
2376,88,9
2376,98,9
2376,44,6
2376,82,6
2376,2,9
2377,63,2
2377,51,2
2377,25,2
2377,41,0
2377,94,2
2378,57,8
2378,88,1
2378,99,8
2378,55,7
2378,27,4
2379,28,8
2379,29,0
2379,5,7
2379,56,8
2380,97,4
2380,43,8
2380,10,3
2380,77,4
2380,0,0
2381,84,6
2381,72,4
2381,81,4
2381,79,6
2381,15,4
2382,49,2
2382,40,5
2382,38,3
2382,57,2
2382,23,6
2383,69,5
2383,87,1
2383,88,5
2383,84,8
2383,47,8
2384,67,5
2384,83,2
2384,10,5
2384,16,5
2384,30,5
2385,20,9
2385,56,4
2385,92,9
2385,34,9
2385,54,8
2386,89,3
2386,48,7
2386,82,1
2386,23,3
2386,19,3
2387,91,0
2387,23,9
2387,86,3
2387,93,5
2387,56,0
2388,63,3
2388,51,2
2388,4,3
2388,61,3
2389,93,9
2389,77,9
2389,89,4
2389,97,9
2389,94,9
2390,59,9
2390,29,7
2390,21,9
2390,7,9
2390,56,9
2391,54,9
2391,95,2
2391,78,3
2391,37,6
2391,73,3
2392,85,2
2392,29,2
2392,4,2
2392,28,4
2392,53,8
2393,33,5
2393,83,1
2393,15,0
2393,14,7
2393,34,6
2394,29,8
2394,76,7
2394,9,6
2394,44,6
2395,91,6
2395,8,4
2395,32,6
2395,74,6
2395,3,6
2396,45,8
2396,99,0
2396,51,9
2397,77,3
2397,79,5
2397,69,5
2397,63,3
2397,95,3
2398,19,2
2398,18,5
2398,55,9
2398,85,3
2398,82,3
2399,12,1
2399,79,5
2399,22,1
2399,95,4
2399,28,1
2400,83,8
2400,42,8
2400,28,9
2400,32,3
2400,19,7
2401,84,9
2401,88,2
2401,36,5
2401,30,1
2401,49,5
2402,46,9
2402,58,1
2402,16,2
2402,84,3
2402,1,7
2403,45,2
2403,8,4
2403,41,6
2403,34,5
2403,93,5
2404,17,9
2404,18,8
2404,59,8
2404,16,8
2404,75,6
2405,80,8
2405,36,0
2405,19,2
2405,76,2
2405,54,3
2406,41,6
2406,5,6
2406,15,6
2407,6,2
2407,19,6
2407,28,1
2407,55,3
2407,44,1
2408,34,2
2408,64,0
2408,52,5
2408,4,8
2408,56,7
2409,59,6
2409,35,8
2409,31,2
2409,87,1
2409,47,7
2410,36,5
2410,48,7
2410,74,7
2410,68,1
2410,40,9
2411,0,7
2411,34,7
2411,41,8
2411,24,7
2411,63,7
2412,16,2
2412,64,2
2412,65,2
2412,53,2
2412,85,2
2413,37,0
2413,71,3
2413,0,9
2413,27,9
2413,42,6
2414,99,2
2414,11,7
2414,94,7
2414,4,0
2414,46,7
2415,33,5
2415,94,1
2415,46,7
2415,24,2
2415,64,5
2416,78,4
2416,80,4
2416,42,4
2416,25,8
2417,21,9
2417,17,9
2417,8,9
2417,56,9
2418,44,0
2418,69,7
2418,70,4
2418,79,5
2418,19,7
2419,23,5
2419,42,8
2419,7,5
2419,8,8
2419,59,7
2420,42,6
2420,3,6
2420,7,6
2420,85,8
2420,33,6
2421,70,6
2421,63,2
2421,62,6
2421,73,6
2422,65,5
2422,30,5
2422,24,7
2422,46,5
2423,33,1
2423,57,3
2423,54,3
2423,29,3
2424,18,0
2424,38,2
2424,16,0
2424,56,7
2424,82,2
2425,5,2
2425,72,8
2425,58,2
2425,11,0
2425,6,3
2426,50,7
2426,43,7
2426,14,7
2426,35,7
2426,10,3
2427,79,7
2427,65,7
2427,3,7
2427,48,7
2427,96,7
2428,86,5
2428,14,5
2428,27,5
2428,65,7
2428,80,5
2429,70,0
2429,69,0
2429,57,7
2429,26,4
2429,51,0
2430,89,8
2430,87,6
2430,69,2
2430,73,4
2430,21,6
2431,93,5
2431,3,4
2431,29,5
2431,32,9
2431,25,9
2432,64,0
2432,51,2
2432,33,5
2432,43,0
2432,42,9
2433,51,7
2433,36,2
2433,90,5
2433,86,7
2433,61,7
2434,94,0
2434,27,6
2434,29,0
2434,80,7
2434,50,0
2435,15,4
2435,42,4
2435,74,4
2435,78,4
2435,68,4
2436,62,3
2436,95,6
2436,6,3
2436,16,7
2436,38,3
2437,96,5
2437,55,9
2437,62,9
2437,68,5
2437,37,5
2438,98,4
2438,79,7
2438,22,5
2438,99,7
2438,71,4
2439,84,7
2439,13,6
2439,26,0
2439,65,5
2440,26,4
2440,73,5
2440,51,5
2440,60,6
2440,69,5
2441,7,1
2441,4,4
2441,78,4
2441,73,4
2441,83,7
2442,64,4
2442,58,3
2442,97,7
2442,63,0
2442,65,0
2443,84,9
2443,90,5
2443,37,5
2443,55,6
2444,51,4
2444,97,1
2444,43,3
2444,33,1
2444,19,3
2445,74,6
2445,73,6
2445,82,1
2445,57,4
2445,47,5
2446,54,2
2446,31,8
2446,18,8
2446,91,0
2446,36,3
2447,90,2
2447,67,5
2447,38,8
2447,93,9
2447,36,8
2448,93,6
2448,44,4
2448,17,5
2448,56,7
2448,97,7
2449,97,1
2449,49,6
2449,64,4
2449,32,4
2449,30,4
2450,53,9
2450,31,3
2450,76,7
2450,97,8
2450,23,3
2451,79,2
2451,58,2
2451,40,8
2451,28,2
2451,9,2
2452,82,6
2452,91,0
2452,43,7
2452,26,1
2452,68,1
2453,26,6
2453,99,5
2453,11,6
2453,46,2
2453,36,1
2454,23,5
2454,79,5
2454,47,4
2454,85,5
2455,33,3
2455,86,2
2455,39,2
2455,35,4
2455,96,3
2456,78,6
2456,17,4
2456,3,9
2456,48,9
2456,10,6
2457,37,5
2457,16,3
2457,68,3
2457,40,1
2457,88,6
2458,46,6
2458,84,5
2458,26,5
2458,30,5
2459,11,0
2459,7,0
2459,34,4
2459,33,9
2459,9,1
2460,74,8
2460,69,8
2460,71,8
2460,35,8
2460,20,8
2461,38,4
2461,23,4
2461,68,4
2461,9,2
2461,34,5
2462,47,9
2462,38,9
2462,35,3
2462,62,3
2462,17,3
2463,28,8
2463,93,0
2463,9,8
2463,98,8
2463,88,8
2464,15,1
2464,87,1
2464,97,1
2464,93,6
2464,77,1
2465,92,2
2465,48,9
2465,83,2
2465,4,8
2465,46,5
2466,83,1
2466,11,4
2466,38,4
2466,91,0
2466,73,4
2467,42,2
2467,88,3
2467,87,6
2467,25,0
2467,13,4
2468,6,4
2468,37,0
2468,86,1
2468,32,4
2468,74,3
2469,83,4
2469,64,0
2469,41,5
2469,77,4
2469,47,5
2470,16,1
2470,39,9
2470,40,8
2470,70,6
2470,65,9
2471,57,1
2471,56,7
2471,10,1
2471,36,6
2471,95,8
2472,81,4
2472,68,1
2472,94,5
2472,61,4
2472,7,1
2473,96,1
2473,9,1
2473,36,1
2473,68,9
2473,84,8
2474,77,0
2474,73,4
2474,44,0
2474,50,6
2474,59,4
2475,45,4
2475,0,2
2475,62,3
2475,57,6
2475,29,1
2476,54,8
2476,80,5
2476,40,1
2476,46,1
2476,32,5
2477,16,1
2477,11,6
2477,40,0
2477,84,6
2477,94,0
2478,5,6
2478,1,6
2478,49,6
2478,21,6
2478,56,6
2479,78,8
2479,31,2
2479,71,2
2479,17,8
2479,1,7
2480,1,5
2480,35,3
2480,34,5
2480,74,5
2481,29,7
2481,3,7
2481,28,8
2481,43,6
2481,16,5
2482,57,1
2482,35,1
2482,21,1
2482,73,7
2482,54,2
2483,15,7
2483,41,7
2483,19,0
2483,83,7
2483,10,2
2484,97,5
2484,79,7
2484,33,0
2484,44,4
2484,9,9
2485,69,1
2485,48,2
2485,6,2
2485,85,2
2485,13,2
2486,76,4
2486,54,0
2486,62,0
2486,27,0
2486,29,0
2487,71,7
2487,12,2
2487,16,8
2487,93,0
2487,99,7
2488,3,6
2488,47,6
2488,22,4
2488,93,9
2488,69,5
2489,76,7
2489,82,6
2489,60,3
2489,27,5
2489,64,6
2490,57,9
2490,26,0
2490,91,5
2490,66,9
2490,22,0
2491,3,4
2491,69,4
2491,83,6
2491,32,9
2491,91,6
2492,46,5
2492,9,5
2492,15,5
2492,81,5
2492,77,3
2493,11,5
2493,88,5
2493,62,3
2493,7,5
2493,78,2
2494,17,6
2494,85,7
2494,25,1
2494,87,7
2494,59,7
2495,64,4
2495,81,1
2495,42,5
2495,97,9
2495,77,4
2496,89,3
2496,10,0
2496,72,3
2496,83,3
2496,73,9
2497,8,1
2497,21,1
2497,42,1
2497,16,5
2497,12,7
2498,90,3
2498,55,1
2498,71,0
2498,80,1
2498,7,4
2499,73,8
2499,96,1
2499,91,0
2499,58,6
2499,51,1
2500,36,7
2500,24,0
2500,50,9
2500,99,9
2500,65,7
2501,41,1
2501,54,8
2501,69,1
2501,82,1
2502,31,4
2502,79,7
2502,7,2
2502,14,7
2502,32,7
2503,64,0
2503,27,9
2503,88,8
2503,94,9
2503,63,1
2504,38,0
2504,76,1
2504,24,6
2504,33,1
2504,51,0
2505,68,1
2505,51,1
2505,20,1
2505,12,9
2505,97,1
2506,81,2
2506,92,1
2506,7,1
2506,77,1
2506,50,6
2507,66,3
2507,94,3
2507,20,3
2507,76,3
2507,18,2
2508,11,2
2508,23,4
2508,92,2
2508,52,6
2509,22,8
2509,54,8
2509,75,8
2509,49,8
2509,53,2
2510,46,3
2510,13,4
2510,41,9
2510,80,4
2510,64,4
2511,62,9
2511,25,3
2511,12,7
2511,21,3
2512,68,7
2512,93,8
2512,25,2
2512,75,0
2513,19,4
2513,22,3
2513,44,4
2513,58,6
2513,7,6
2514,13,5
2514,4,4
2514,47,8
2514,40,9
2514,12,9
2515,9,0
2515,67,4
2515,72,4
2515,50,6
2515,33,4
2516,31,9
2516,25,9
2516,66,2
2516,24,9
2516,97,9
2517,87,4
2517,93,1
2517,0,2
2517,84,7
2517,12,0
2518,24,3
2518,71,9
2518,79,3
2518,62,3
2518,34,5
2519,90,4
2519,89,4
2519,11,7
2519,98,4
2520,17,3
2520,21,0
2520,67,0
2520,70,0
2520,5,5
2521,6,0
2521,26,7
2521,1,3
2521,34,4
2521,68,5
2522,44,6
2522,43,5
2522,3,2
2522,96,7
2522,80,4
2523,11,1
2523,42,5
2523,98,3
2523,2,1
2523,17,6
2524,57,7
2524,71,1
2524,63,9
2524,65,1
2524,43,5
2525,31,7
2525,25,7
2525,14,8
2525,79,7
2526,37,6
2526,0,7
2526,3,7
2526,71,7
2526,84,7
2527,54,5
2527,87,4
2527,27,3
2527,88,2
2527,25,4
2528,51,8
2528,92,9
2528,10,0
2528,46,1
2528,15,9
2529,47,5
2529,36,1
2529,52,5
2529,70,0
2529,33,8
2530,26,2
2530,74,2
2530,0,2
2530,21,2
2531,70,6
2531,90,6
2531,64,3
2531,66,3
2531,45,8
2532,23,6
2532,27,5
2532,87,1
2532,55,6
2532,2,2
2533,32,5
2533,36,9
2533,87,8
2533,74,7
2533,71,2
2534,6,8
2534,59,6
2534,95,1
2534,14,9
2534,12,1
2535,2,9
2535,62,8
2535,71,1
2535,40,8
2535,81,8
2536,97,2
2536,62,8
2536,99,0
2536,80,2
2536,15,2
2537,27,0
2537,86,0
2537,87,6
2537,17,1
2537,23,7
2538,88,6
2538,22,8
2538,63,9
2538,33,2
2538,23,5
2539,25,9
2539,85,5
2539,61,5
2539,50,5
2539,5,2
2540,41,1
2540,90,1
2540,52,8
2540,42,3
2540,18,1
2541,47,5
2541,57,1
2541,48,4
2541,39,4
2541,2,8
2542,22,4
2542,33,1
2542,10,3
2542,71,6
2542,13,7
2543,35,9
2543,23,9
2543,17,4
2543,13,9
2543,60,9
2544,77,8
2544,85,8
2544,54,2
2544,81,8
2544,84,6
2545,21,6
2545,53,8
2545,90,6
2545,40,6
2545,67,4
2546,64,7
2546,32,0
2546,37,7
2546,87,5
2546,65,3
2547,94,0
2547,89,4
2547,26,3
2547,67,8
2547,64,4
2548,21,4
2548,3,6
2548,57,4
2548,78,8
2548,43,4
2549,67,4
2549,43,2
2549,51,7
2549,45,3
2549,82,5
2550,15,2
2550,47,4
2550,20,4
2550,50,5
2550,41,7
2551,61,1
2551,29,3
2551,44,1
2551,65,3
2552,2,8
2552,4,2
2552,66,0
2552,18,3
2552,57,5
2553,33,5
2553,82,4
2553,13,0
2553,10,4
2553,89,9
2554,10,6
2554,51,6
2554,78,6
2554,8,9
2554,83,7
2555,28,0
2555,64,7
2555,10,3
2555,34,6
2555,75,3
2556,39,6
2556,86,9
2556,92,6
2556,81,6
2557,32,4
2557,49,6
2557,77,8
2557,75,7
2557,44,9
2558,51,5
2558,41,5
2558,22,1
2558,9,5
2559,20,1
2559,95,7
2559,16,3
2559,56,2
2559,44,3
2560,0,5
2560,23,7
2560,11,2
2560,60,5
2561,78,2
2561,3,5
2561,83,2
2561,8,1
2561,18,2
2562,65,3
2562,90,1
2562,49,1
2562,42,6
2562,55,3
2563,50,7
2563,36,6
2563,76,7
2563,12,7
2563,97,1
2564,50,3
2564,92,9
2564,67,6
2564,78,4
2564,46,6
2565,31,0
2565,51,0
2565,55,7
2565,17,0
2565,87,1
2566,53,0
2566,93,0
2566,46,0
2566,58,7
2566,99,3
2567,9,0
2567,86,3
2567,82,5
2567,51,2
2567,64,4
2568,53,8
2568,62,9
2568,64,9
2568,85,6
2568,94,9
2569,42,5
2569,5,7
2569,29,5
2569,14,1
2569,34,9
2570,52,9
2570,18,9
2570,19,9
2570,8,9
2570,7,9
2571,85,3
2571,6,8
2571,24,8
2571,68,8
2571,9,8
2572,26,9
2572,32,9
2572,95,4
2572,68,6
2572,63,9
2573,70,3
2573,17,0
2573,34,3
2573,82,3
2573,12,8
2574,55,2
2574,68,2
2574,19,6
2574,25,2
2574,92,2
2575,22,6
2575,70,7
2575,44,4
2575,38,6
2575,43,0
2576,37,1
2576,22,1
2576,14,1
2576,84,7
2576,58,9
2577,78,2
2577,32,9
2577,19,0
2577,76,9
2577,89,9
2578,13,6
2578,19,0
2578,23,6
2578,56,8
2578,32,6
2579,7,2
2579,75,0
2579,65,8
2579,34,3
2579,83,3
2580,74,8
2580,35,3
2580,98,9
2580,25,3
2580,21,3
2581,82,6
2581,25,2
2581,9,4
2581,44,2
2581,12,6
2582,37,1
2582,22,2
2582,58,9
2582,43,6
2582,40,2
2583,72,4
2583,68,4
2583,13,5
2583,70,2
2584,50,6
2584,79,4
2584,3,1
2584,84,1
2584,42,3
2585,72,8
2585,54,0
2585,42,9
2585,6,3
2585,91,0
2586,37,1
2586,98,5
2586,6,5
2586,2,5
2586,41,9
2587,86,7
2587,75,7
2587,57,8
2587,82,7
2587,29,7
2588,3,4
2588,43,6
2588,58,6
2588,6,6
2588,77,6
2589,64,5
2589,0,7
