task,worker,answer
2178,22,4
2178,14,5
2178,34,5
2179,89,2
2179,61,9
2179,49,7
2179,88,5
2180,22,3
2180,12,7
2180,49,7
2180,34,3
2180,45,7
2181,23,6
2181,69,6
2181,19,7
2181,28,6
2182,38,7
2182,70,2
2182,4,9
2182,75,5
2182,71,4
2183,9,0
2183,7,6
2183,31,7
2183,71,8
2184,39,8
2184,59,8
2184,73,3
2184,30,3
2185,54,7
2185,26,1
2185,66,3
2185,29,3
2185,9,3
2186,46,9
2186,85,6
2186,1,6
2186,32,5
2186,8,6
2187,95,4
2187,43,4
2187,32,4
2187,38,6
2187,22,4
2188,89,7
2188,95,5
2188,66,7
2188,65,4
2189,56,4
2189,45,5
2189,37,4
2189,59,1
2189,42,5
2190,54,8
2190,72,4
2190,15,5
2190,38,1
2190,71,8
2191,33,7
2191,47,6
2191,32,7
2191,15,0
2192,88,3
2192,32,0
2192,45,6
2192,56,2
2192,79,6
2193,8,5
2193,80,2
2193,81,2
2193,72,9
2193,71,4
2194,64,2
2194,83,8
2194,63,0
2194,2,0
2194,4,0
2195,22,7
2195,99,5
2195,94,3
2195,17,5
2195,98,9
2196,58,7
2196,95,5
2196,17,7
2196,8,7
2196,37,7
2197,42,1
2197,85,1
2197,60,8
2197,16,5
2197,98,4
2198,24,6
2198,27,5
2198,14,6
2198,13,6
2198,63,6
2199,0,3
2199,2,3
2199,73,3
2199,90,4
2199,44,0
2200,86,0
2200,79,0
2200,68,4
2200,56,0
2200,62,0
2201,43,1
2201,2,4
2201,94,6
2201,4,8
2201,97,6
2202,78,6
2202,34,6
2202,19,6
2202,38,1
2202,82,1
2203,99,6
2203,66,2
2203,45,2
2203,13,2
2203,34,4
2204,46,3
2204,57,5
2204,84,4
2204,30,1
2204,54,5
2205,86,9
2205,66,4
2205,18,8
2205,55,2
2205,99,8
2206,59,1
2206,41,0
2206,81,9
2206,7,0
2206,24,9
2207,18,0
2207,35,7
2207,80,4
2207,44,4
2207,17,9
2208,30,4
2208,57,4
2208,97,4
2208,79,8
2208,49,1
2209,24,6
2209,28,1
2209,89,2
2209,66,1
2209,25,5
2210,13,7
2210,65,1
2210,45,1
2210,90,1
2210,83,5
2211,81,0
2211,66,3
2211,63,0
2211,73,0
2211,77,9
2212,43,6
2212,10,9
2212,83,0
2212,61,9
2212,47,9
2213,63,5
2213,76,9
2213,96,6
2213,60,5
2213,10,2
2214,85,7
2214,16,7
2214,19,2
2214,93,7
2214,78,1
2215,81,4
2215,16,9
2215,6,9
2215,0,4
2215,41,9
2216,23,4
2216,35,7
2216,37,8
2216,19,1
2216,2,4
2217,1,6
2217,31,5
2217,86,0
2217,18,7
2217,73,4
2218,44,2
2218,80,2
2218,26,9
2218,7,0
2218,96,2
2219,2,3
2219,42,3
2219,45,3
2219,88,0
2219,84,3
2220,63,4
2220,99,4
2220,94,9
2220,49,7
2220,6,2
2221,45,7
2221,13,7
2221,11,6
2221,78,2
2221,36,9
2222,93,0
2222,24,1
2222,43,6
2222,55,9
2222,98,6
2223,81,9
2223,95,1
2223,37,7
2223,33,9
2224,53,3
2224,68,8
2224,52,8
2224,56,1
2224,57,8
2225,99,1
2225,16,0
2225,56,6
2225,9,1
2225,89,7
2226,41,5
2226,97,7
2226,11,5
2226,55,0
2226,86,2
2227,79,6
2227,72,2
2227,32,8
2227,60,5
2227,6,5
2228,51,3
2228,64,6
2228,2,6
2228,11,2
2228,81,6
2229,33,5
2229,79,1
2229,89,8
2229,44,2
2229,67,2
2230,16,6
2230,60,9
2230,90,6
2230,32,8
2230,12,6
2231,44,7
2231,22,7
2231,76,3
2231,16,9
2231,1,7
2232,70,4
2232,16,1
2232,55,1
2232,78,1
2232,73,1
2233,84,9
2233,89,2
2233,91,6
2233,47,6
2233,75,7
2234,16,8
2234,4,9
2234,33,8
2234,82,1
2234,71,8
2235,21,0
2235,34,1
2235,22,4
2235,23,4
2235,99,2
2236,92,8
2236,47,1
2236,48,2
2236,42,1
2236,91,1
2237,28,5
2237,40,8
2237,98,4
2237,73,8
2237,55,8
2238,67,5
2238,96,5
2238,1,5
2238,85,1
2238,68,9
2239,77,8
2239,97,8
2239,31,8
2239,88,4
2239,66,8
2240,99,9
2240,82,5
2240,13,5
2240,6,5
2240,60,5
2241,47,1
2241,82,8
2241,65,8
2241,19,9
2241,16,1
2242,1,9
2242,15,9
2242,41,9
2242,12,0
2242,82,0
2243,86,7
2243,63,0
2243,6,4
2243,23,7
2243,13,7
2244,45,4
2244,65,4
2244,56,4
2244,31,0
2244,61,4
2245,83,7
2245,23,6
2245,53,0
2245,34,0
2245,36,4
2246,32,3
2246,97,8
2246,70,5
2246,50,2
2246,60,5
2247,5,8
2247,95,7
2247,90,9
2247,80,7
2247,51,9
2248,62,8
2248,11,8
2248,87,8
2248,84,1
2248,25,0
2249,85,0
2249,12,5
2249,70,8
2249,11,3
2249,96,7
2250,50,2
2250,72,7
2250,75,5
2250,93,3
2250,84,2
2251,44,5
2251,25,4
2251,12,9
2251,3,4
2251,79,2
2252,25,7
2252,7,8
2252,9,9
2252,81,7
2252,82,5
2253,21,7
2253,97,0
2253,96,3
2253,3,8
2253,64,5
2254,96,2
2254,36,2
2254,43,2
2254,95,3
2254,58,8
2255,45,4
2255,55,5
2255,5,7
2255,2,5
2255,37,1
2256,21,9
2256,67,6
2256,91,0
2256,72,2
2256,0,9
2257,9,7
2257,85,7
2257,39,7
2257,89,1
2257,58,7
2258,47,1
2258,82,7
2258,50,5
2258,6,4
2258,77,5
2259,89,0
2259,54,0
2259,23,0
2259,58,0
2259,83,0
2260,92,4
2260,52,1
2260,3,3
2260,65,8
2260,67,1
2261,26,5
2261,95,0
2261,25,0
2261,15,0
2261,35,0
2262,85,8
2262,70,2
2262,79,8
2262,5,1
2262,67,0
2263,41,4
2263,39,7
2263,55,7
2263,96,7
2263,61,9
2264,29,7
2264,31,9
2264,0,8
2264,2,8
2264,26,5
2265,53,9
2265,32,0
2265,73,1
2265,17,8
2265,75,1
2266,75,1
2266,15,1
2266,89,1
2266,78,7
2266,84,6
2267,30,3
2267,29,0
2267,22,1
2267,8,5
2267,75,0
2268,70,8
2268,88,6
2268,58,9
2268,54,7
2268,63,8
2269,69,8
2269,59,8
2269,2,8
2269,64,0
2269,57,8
2270,0,9
2270,18,6
2270,30,2
2270,63,5
2271,32,3
2271,20,1
2271,16,3
2271,39,3
2271,77,3
2272,55,7
2272,48,6
2272,57,7
2272,90,1
2272,45,9
2273,67,3
2273,75,3
2273,59,3
2273,51,3
2274,66,7
2274,55,2
2274,84,7
2274,86,3
2274,19,2
2275,59,2
2275,0,2
2275,75,1
2275,62,2
2276,65,5
2276,94,4
2276,40,3
2276,93,0
2276,95,0
2277,67,7
2277,57,9
2277,16,7
2277,2,7
2277,11,0
2278,42,8
2278,92,0
2278,60,0
2278,98,8
2278,5,9
2279,84,6
2279,32,0
2279,8,9
2279,62,8
2279,79,6
2280,68,4
2280,32,4
2280,81,8
2280,65,3
2280,41,9
2281,31,8
2281,58,5
2281,37,0
2281,23,5
2281,62,0
2282,71,0
2282,75,4
2282,87,6
2282,43,5
2282,44,7
2283,13,5
2283,4,9
2283,53,2
2283,12,6
2283,26,9
2284,7,5
2284,95,7
2284,44,8
2284,41,7
2284,51,7
2285,75,2
2285,1,2
2285,52,2
2285,40,8
2285,28,9
2286,96,4
2286,85,4
2286,64,4
2286,18,8
2286,60,5
2287,92,6
2287,52,6
2287,74,7
2287,12,1
2287,87,4
2288,18,0
2288,68,0
2288,66,2
2288,65,2
2288,7,9
2289,40,0
2289,56,0
2289,12,2
2289,61,3
2289,77,9
2290,70,9
2290,78,0
2290,45,8
2290,3,9
2290,48,3
2291,39,5
2291,3,5
2291,28,5
2291,52,5
2291,65,5
2292,42,4
2292,59,1
2292,71,6
2292,40,6
2292,70,4
2293,66,8
2293,90,0
2293,53,3
2293,99,5
2293,46,0
2294,56,5
2294,40,3
2294,60,8
2294,10,8
2294,76,3
2295,41,9
2295,78,8
2295,39,8
2295,30,1
2295,45,0
2296,61,3
2296,41,2
2296,6,4
2296,98,2
2296,0,2
2297,80,8
2297,3,7
2297,42,7
2297,78,7
2297,37,7
2298,31,0
2298,38,0
2298,21,0
2298,49,1
2298,92,8
2299,43,1
2299,0,1
2299,16,1
2299,55,1
2299,96,1
2300,42,0
2300,36,1
2300,79,5
2300,17,3
2300,73,9
2301,32,7
2301,10,7
2301,59,2
2301,0,0
2301,67,4
2302,37,6
2302,80,8
2302,34,6
2302,47,2
2302,13,5
2303,73,5
2303,76,3
2303,27,9
2303,77,3
2303,15,1
2304,73,3
2304,99,0
2304,52,3
2304,29,2
2304,41,0
2305,23,0
2305,99,1
2305,81,9
2305,5,4
2305,13,2
2306,41,5
2306,52,3
2306,14,0
2306,95,5
2306,72,2
2307,33,5
2307,40,4
2307,14,5
2307,22,1
2307,90,8
2308,70,6
2308,38,6
2308,94,2
2308,97,2
2308,5,3
2309,42,9
2309,14,7
2309,5,7
2309,37,2
2310,72,8
2310,43,9
2310,13,1
2310,12,8
2311,8,3
2311,30,2
2311,84,6
2311,13,7
2311,88,8
2312,36,3
2312,69,1
2312,53,6
2312,52,6
2312,65,6
2313,37,8
2313,93,6
2313,5,1
2313,79,0
2313,84,1
2314,19,0
2314,27,1
2314,66,6
2314,16,6
2314,18,6
2315,82,7
2315,9,1
2315,51,1
2315,5,3
2315,38,1
2316,82,8
2316,81,8
2316,20,2
2316,60,3
2316,80,9
2317,28,8
2317,50,6
2317,71,6
2317,86,9
2317,78,6
2318,85,4
2318,79,4
2318,78,2
2318,39,4
2318,17,4
2319,69,6
2319,76,0
2319,85,7
2319,67,8
2320,67,0
2320,46,1
2320,57,4
2320,75,5
2320,32,5
2321,98,7
2321,96,3
2321,10,3
2321,12,5
2321,49,3
2322,91,7
2322,85,2
2322,65,3
2322,92,9
2322,61,2
2323,92,4
2323,75,8
2323,81,5
2323,60,4
2323,31,3
2324,91,8
2324,44,1
2324,35,2
2324,88,2
2324,76,1
2325,91,2
2325,22,4
2325,87,5
2325,48,1
2325,61,9
2326,81,5
2326,87,5
2326,82,6
2326,39,5
2326,50,5
2327,46,2
2327,81,2
2327,82,0
2327,94,2
2327,11,1
2328,11,7
2328,75,9
2328,29,9
2328,61,2
2328,50,9
2329,21,0
2329,54,2
2329,74,7
2329,27,9
2330,67,1
2330,16,8
2330,0,1
2330,24,1
2330,15,1
2331,19,2
2331,44,7
2331,9,2
2331,38,8
2331,88,5
2332,34,0
2332,86,5
2332,89,1
2332,71,2
2332,67,9
2333,69,0
2333,42,0
2333,11,8
2333,99,5
2333,85,0
2334,11,2
2334,81,3
2334,7,2
2334,25,3
2335,72,4
2335,98,6
2335,74,6
2335,81,6
2335,9,3
2336,76,5
2336,36,0
2336,23,1
2336,98,0
2337,92,0
2337,29,8
2337,60,0
2337,80,0
2337,32,4
2338,53,9
2338,77,9
2338,71,9
2338,42,6
2338,55,3
2339,72,2
2339,93,4
2339,67,3
2339,56,1
2339,34,2
2340,75,9
2340,40,4
2340,48,6
2340,44,4
2340,92,4
2341,98,2
2341,25,2
2341,94,2
2341,77,2
2341,29,2
2342,98,4
2342,89,0
2342,64,7
2342,95,9
2342,80,4
2343,81,3
2343,5,9
2343,0,8
2343,64,4
2343,50,0
2344,31,2
2344,77,4
2344,61,4
2344,9,9
2344,26,4
2345,40,5
2345,38,9
2345,64,4
2345,39,9
2345,21,6
2346,70,7
2346,99,7
2346,35,1
2346,89,1
2346,31,8
2347,94,6
2347,3,7
2347,15,8
2347,86,1
2347,99,1
2348,17,4
2348,30,0
2348,11,5
2348,36,8
2348,56,3
2349,21,3
2349,23,8
2349,63,4
2349,37,2
2349,8,6
2350,17,5
2350,51,3
2350,13,8
2350,39,4
2350,30,5
2351,22,0
2351,56,0
2351,40,3
2351,5,0
2351,95,5
2352,75,8
2352,74,7
2352,40,5
2352,7,9
2352,94,4
2353,67,4
2353,34,3
2353,6,4
2353,65,4
2354,55,0
2354,77,1
2354,95,0
2354,69,6
2354,19,6
2355,27,0
2355,40,4
2355,98,7
2355,9,7
2356,69,0
2356,79,2
2356,37,1
2356,87,2
2356,35,1
2357,18,5
2357,10,5
2357,58,3
2357,12,4
2357,2,3
2358,78,8
2358,71,5
2358,65,7
2358,34,0
2358,22,8
2359,71,7
2359,14,7
2359,13,4
2359,48,5
2360,70,4
2360,95,5
2360,58,7
2360,57,3
2360,61,5
2361,88,7
2361,51,7
2361,53,6
2361,59,2
2361,7,5
2362,66,0
2362,61,1
2362,63,1
2362,88,9
2362,21,3
2363,47,4
2363,8,9
2363,72,6
2363,90,9
2364,29,6
2364,95,6
2364,64,6
2364,45,6
2364,23,6
2365,25,3
2365,70,3
2365,76,8
2365,22,3
2365,40,3
2366,65,4
2366,11,5
2366,24,8
2366,68,6
2366,33,6
2367,52,6
2367,44,8
2367,41,0
2367,90,6
2367,6,1
2368,91,7
2368,65,8
2368,45,3
2368,58,0
2369,59,3
2369,22,5
2369,71,0
2369,67,3
2369,8,5
2370,32,4
2370,7,8
2370,81,8
2370,56,8
2370,96,8
2371,76,2
2371,5,9
2371,59,7
2371,36,2
2371,41,2
2372,52,3
2372,45,5
2372,1,5
2372,8,6
2373,98,6
2373,92,2
2373,86,9
2373,87,0
2373,33,9
2374,46,6
2374,97,8
2374,24,4
2374,23,7
2374,12,8
2375,62,0
2375,49,6
2375,65,6
2375,16,1
2375,36,4
2376,0,9
2376,60,5
2376,89,8
2376,43,1
2377,20,5
2377,56,5
2377,9,5
2377,52,5
2377,90,5
2378,13,1
2378,39,6
2378,83,6
2378,80,7
2378,1,6
2379,45,9
2379,66,2
2379,22,7
2379,33,9
2379,57,2
2380,88,1
2380,94,8
2380,57,6
2380,1,2
2380,30,5
2381,96,3
2381,50,3
2381,85,3
2381,57,2
2381,88,3
2382,34,2
2382,67,5
2382,81,2
2382,47,2
2382,98,3
2383,2,4
2383,53,4
2383,40,2
2383,96,9
2383,28,3
2384,26,2
2384,10,3
2384,60,0
2384,79,3
2385,44,1
2385,27,8
2385,90,9
2385,11,4
2385,83,9
2386,85,8
2386,65,8
2386,24,8
2386,46,9
2386,32,4
2387,73,1
2387,67,2
2387,15,5
2387,28,3
2387,84,8
2388,26,4
2388,64,3
2388,34,6
2388,73,3
2388,11,3
2389,43,3
2389,64,8
2389,66,3
2389,54,3
2389,69,6
2390,60,6
2390,29,6
2390,96,3
2390,12,9
2390,22,6
2391,2,0
2391,13,3
2391,25,0
2391,51,0
2391,64,0
2392,73,3
2392,95,3
2392,96,3
2392,72,8
2392,53,4
2393,44,6
2393,7,6
2393,28,6
2393,84,5
2393,74,6
2394,92,7
2394,29,7
2394,84,7
2394,50,7
2394,4,3
2395,95,0
2395,2,8
2395,41,3
2395,61,7
2395,67,2
2396,57,4
2396,28,5
2396,66,2
2396,73,3
2396,44,5
2397,68,0
2397,77,0
2397,45,0
2397,29,1
2398,39,1
2398,77,1
2398,56,1
2398,20,1
2398,54,8
2399,93,9
2399,68,5
2399,67,9
2399,43,1
2399,33,9
2400,48,7
2400,93,7
2400,6,7
2400,3,0
2400,89,5
2401,94,9
2401,54,5
2401,44,3
2401,27,6
2401,49,4
2402,43,1
2402,60,2
2402,38,9
2402,24,6
2402,82,3
2403,66,5
2403,74,5
2403,46,2
2403,56,5
2403,78,6
2404,9,7
2404,57,7
2404,43,7
2404,1,7
2404,68,7
2405,19,8
2405,36,4
2405,10,9
2405,84,9
2405,94,1
2406,77,5
2406,24,5
2406,36,5
2406,79,5
2406,21,2
2407,50,5
2407,59,5
2407,40,5
2407,42,5
2407,6,5
2408,45,3
2408,57,8
2408,35,0
2408,50,0
2408,55,3
2409,89,2
2409,83,7
2409,74,2
2409,10,2
2409,3,2
2410,7,0
2410,73,0
2410,31,4
2410,88,5
2410,79,8
2411,76,1
2411,90,1
2411,84,4
2411,19,1
2411,48,1
2412,98,9
2412,76,2
2412,10,5
2412,83,9
2412,95,9
2413,49,5
2413,79,5
2413,87,5
2413,0,8
2413,16,4
2414,47,2
2414,36,0
2414,22,5
2414,60,4
2414,56,0
2415,22,8
2415,4,9
2415,5,8
2415,53,5
2415,24,8
2416,75,3
2416,17,9
2416,55,3
2416,42,9
2416,4,2
2417,98,1
2417,74,7
2417,69,1
2417,85,9
2417,79,0
2418,74,1
2418,96,4
2418,68,5
2418,31,6
2418,57,4
2419,67,2
2419,55,2
2419,23,2
2419,20,2
2419,60,2
2420,37,7
2420,29,5
2420,52,1
2420,33,9
2420,45,1
2421,37,7
2421,48,7
2421,6,4
2421,0,6
2421,74,4
2422,29,6
2422,4,6
2422,24,7
2422,93,3
2422,64,6
2423,50,3
2423,94,9
2423,2,4
2423,8,2
2423,59,2
2424,78,7
2424,8,5
2424,64,7
2424,32,7
2424,71,7
2425,75,5
2425,87,8
2425,11,4
2425,39,8
2425,2,8
2426,20,4
2426,32,5
2426,24,5
2426,33,7
2426,78,5
2427,34,0
2427,33,3
2427,77,0
2427,27,2
2427,72,7
2428,93,5
2428,73,7
2428,62,1
2428,26,3
2428,67,0
2429,35,8
2429,21,0
2429,53,7
2429,18,7
2429,89,7
2430,85,7
2430,11,8
2430,86,3
2430,61,6
2430,80,5
2431,39,8
2431,89,5
2431,15,3
2431,95,2
2431,91,8
2432,14,7
2432,3,2
2432,6,1
2432,37,1
2432,28,4
2433,1,1
2433,80,4
2433,25,4
2433,66,7
2433,63,1
2434,68,8
2434,41,8
2434,36,7
2434,23,8
2434,47,8
2435,46,1
2435,31,8
2435,21,9
2435,3,3
2435,5,5
2436,58,3
2436,54,1
2436,41,3
2436,85,3
2436,90,4
2437,3,5
2437,19,1
2437,77,9
2437,36,1
2437,1,1
2438,40,0
2438,96,6
2438,6,2
2438,93,6
2438,90,6
2439,2,3
2439,27,1
2439,24,3
2439,85,3
2439,34,3
2440,86,2
2440,37,2
2440,38,2
2440,81,2
2440,63,6
2441,98,3
2441,40,0
2441,48,3
2441,66,3
2441,1,1
2442,19,1
2442,12,5
2442,41,8
2442,74,8
2443,30,4
2443,97,6
2443,33,4
2443,80,4
2443,18,4
2444,97,8
2444,91,8
2444,0,3
2444,43,5
2444,30,8
2445,72,3
2445,8,5
2445,17,3
2445,7,3
2445,54,8
2446,6,9
2446,29,2
2446,99,9
2446,15,8
2447,46,8
2447,66,7
2447,86,2
2447,87,6
2447,53,7
2448,52,4
2448,88,8
2448,99,0
2448,98,4
2448,26,4
2449,18,4
2449,47,8
2449,81,7
2449,73,6
2449,11,0
2450,81,2
2450,84,2
2450,54,2
2450,32,6
2450,95,2
2451,52,2
2451,88,6
2451,75,2
2451,1,7
2451,63,2
2452,78,5
2452,75,4
2452,28,5
2452,84,5
2452,41,6
2453,78,9
2453,63,3
2453,59,9
2453,65,9
2453,30,9
2454,26,9
2454,3,2
2454,93,8
2454,30,0
2454,96,5
2455,22,9
2455,31,6
2455,77,9
2455,33,9
2455,66,8
2456,88,6
2456,51,6
2456,93,1
2456,54,9
2456,64,7
2457,41,7
2457,97,7
2457,58,7
2457,67,7
2457,86,7
2458,82,3
2458,48,3
2458,27,4
2458,60,2
2458,42,8
2459,62,2
2459,63,9
2459,28,9
2459,69,9
2459,13,9
2460,34,9
2460,61,9
2460,28,9
2460,52,9
2460,64,8
2461,26,5
2461,39,2
2461,64,6
2461,42,2
2461,78,2
2462,30,9
2462,81,1
2462,0,7
2462,69,8
2462,76,7
2463,27,5
2463,71,5
2463,45,0
2463,22,3
2463,83,0
2464,72,8
2464,48,6
2464,59,6
2464,97,4
2464,92,6
2465,55,5
2465,26,8
2465,80,6
2465,6,5
2465,49,0
2466,99,9
2466,8,0
2466,71,2
2466,81,9
2466,58,2
2467,60,5
2467,51,5
2467,37,6
2467,11,5
2468,64,9
2468,75,2
2468,51,6
2468,7,0
2468,0,6
2469,32,4
2469,89,0
2469,96,0
2469,31,8
2469,8,4
2470,76,5
2470,13,6
2470,74,2
2470,43,4
2470,60,9
2471,98,4
2471,6,4
2471,32,4
2471,9,4
2471,13,3
2472,79,3
2472,18,3
2472,12,3
2472,17,4
2472,84,2
2473,71,8
2473,12,7
2473,1,7
2473,54,7
2473,94,0
2474,57,9
2474,52,9
2474,33,0
2474,62,8
2474,89,9
2475,80,3
2475,96,9
2475,63,6
2475,97,5
2475,32,5
2476,74,8
2476,40,8
2476,53,8
2476,56,2
2476,18,8
2477,1,2
2477,68,9
2477,17,2
2477,35,1
2477,85,2
2478,6,8
2478,10,3
2478,49,1
2478,75,3
2478,45,3
2479,37,9
2479,91,6
2479,83,9
2479,88,8
2480,44,3
2480,7,9
2480,46,9
2480,0,2
2480,53,9
2481,2,8
2481,79,8
2481,30,9
2481,63,8
2481,50,8
2482,95,1
2482,94,9
2482,48,1
2482,43,3
2482,89,2
2483,20,3
2483,47,0
2483,6,6
2483,73,1
2483,18,1
2484,57,0
2484,67,7
2484,29,7
2484,81,5
2484,96,1
2485,96,3
2485,84,3
2485,25,3
2485,47,8
2485,34,3
2486,3,3
2486,8,9
2486,48,4
2486,94,4
2486,56,4
2487,21,4
2487,28,3
2487,92,6
2487,24,2
2487,1,0
2488,77,0
2488,45,2
2488,29,2
2488,0,1
2488,49,2
2489,90,0
2489,18,8
2489,57,9
2489,22,1
2489,52,1
2490,27,3
2490,19,9
2490,89,1
2490,29,9
2490,66,7
2491,4,6
2491,90,9
2491,32,4
2491,89,4
2491,83,3
2492,59,1
2492,46,8
2492,14,8
2492,19,8
2492,22,1
2493,7,1
2493,42,8
2493,93,8
2493,5,8
2493,94,8
2494,29,5
2494,79,8
2494,11,2
2494,12,8
2494,10,9
2495,5,8
2495,43,9
2495,38,3
2495,49,3
2495,4,7
2496,97,7
2496,31,0
2496,29,0
2496,85,7
2496,4,8
2497,58,8
2497,54,0
2497,61,8
2497,64,0
2497,92,0
2498,84,2
2498,82,8
2498,59,7
2498,17,2
2498,60,7
2499,18,1
2499,5,1
2499,76,9
2499,8,3
2499,60,1
2500,29,5
2500,50,5
2500,25,5
2500,48,2
2500,81,5
2501,69,0
2501,73,6
2501,23,0
2501,48,0
2502,82,1
2502,44,5
2502,38,3
2502,32,5
2502,27,5
2503,73,4
2503,63,9
2503,92,4
2503,30,4
2503,59,3
2504,71,9
2504,38,7
2504,18,0
2504,85,9
2505,43,7
2505,26,4
2505,90,2
2505,95,4
2505,24,5
2506,49,0
2506,14,0
2506,74,0
2506,5,0
2506,48,9
2507,7,3
2507,27,8
2507,83,3
2507,92,3
2507,51,6
2508,99,5
2508,25,2
2508,70,4
2508,52,4
2508,22,4
2509,9,3
2509,65,1
2509,35,1
2509,72,4
2509,77,1
2510,16,8
2510,87,1
2510,43,3
2510,5,8
2510,35,6
2511,25,6
2511,17,6
2511,33,0
2511,48,9
2511,94,1
2512,86,2
2512,81,5
2512,7,5
2512,28,7
2512,31,5
2513,91,6
2513,45,4
2513,90,9
2513,41,5
2513,11,9
2514,26,2
2514,40,5
2514,60,2
2514,57,4
2515,61,5
2515,49,1
2515,48,1
2515,3,1
2515,57,1
2516,77,1
2516,97,1
2516,54,1
2516,82,0
2516,88,1
2517,83,4
2517,46,2
2517,1,7
2517,80,4
2517,2,2
2518,45,0
2518,43,2
2518,41,4
2518,38,9
2518,25,4
2519,30,8
2519,28,1
2519,6,8
2519,74,3
2519,41,1
2520,6,4
2520,75,8
2520,7,8
2520,77,6
2520,89,1
2521,21,2
2521,11,4
2521,3,5
2521,66,0
2522,97,6
2522,95,6
2522,55,6
2522,35,5
2522,56,6
2523,55,7
2523,70,7
2523,43,3
2523,53,1
2523,45,5
2524,92,9
2524,10,1
2524,7,5
2524,75,8
2525,37,4
2525,95,2
2525,39,6
2525,30,2
2525,41,7
2526,15,7
2526,90,7
2526,42,7
2526,13,6
2526,95,7
2527,71,7
2527,34,7
2527,86,2
2527,22,7
2527,50,7
2528,86,1
2528,58,3
2528,34,1
2528,99,4
2528,45,3
2529,47,8
2529,24,7
2529,98,8
2529,20,9
2530,44,8
2530,11,2
2530,56,1
2530,50,2
2530,35,2
2531,75,4
2531,0,2
2531,73,4
2531,12,0
2531,49,3
2532,73,4
2532,32,6
2532,66,4
2532,37,8
2532,19,4
2533,42,1
2533,9,4
2533,90,3
2533,3,1
2533,1,2
2534,10,0
2534,45,2
2534,91,7
2534,92,6
2534,96,0
2535,84,1
2535,42,1
2535,8,6
2535,19,1
2535,49,1
2536,94,7
2536,90,7
2536,98,0
2536,54,4
2536,74,6
2537,19,8
2537,61,7
2537,44,6
2537,68,6
2537,75,9
2538,1,3
2538,70,7
2538,50,7
2538,79,4
2538,99,5
2539,51,4
2539,8,3
2539,14,2
2539,48,2
2539,52,2
2540,25,1
2540,28,0
2540,57,9
2540,80,8
2540,89,2
2541,55,6
2541,45,6
2541,11,6
2541,52,6
2541,44,6
2542,35,5
2542,38,0
2542,25,7
2542,73,0
2542,84,0
2543,39,3
2543,5,3
2543,53,5
2543,96,3
2543,13,6
2544,22,2
2544,84,1
2544,47,3
2544,94,0
2544,35,8
2545,33,5
2545,11,6
2545,59,7
2545,47,7
2545,66,3
2546,28,4
2546,44,9
2546,4,4
2546,21,4
2547,83,6
2547,54,8
2547,87,4
2547,55,0
2547,52,4
2548,29,0
2548,55,0
2548,92,0
2548,57,8
2548,72,0
2549,50,4
2549,87,5
2549,69,5
2549,98,5
2549,80,5
2550,78,3
2550,27,2
2550,54,8
2550,72,2
2550,39,7
2551,80,0
2551,20,9
2551,5,0
2551,28,0
2551,92,2
2552,90,0
2552,79,2
2552,54,5
2552,25,6
2553,42,3
2553,58,8
2553,38,1
2553,19,3
2553,73,3
2554,27,2
2554,47,2
2554,65,2
2554,58,2
2554,25,4
2555,96,3
2555,60,7
2555,11,7
2555,90,9
2555,39,7
2556,89,6
2556,99,6
2556,95,0
2556,27,8
2556,24,7
2557,60,3
2557,75,1
2557,12,5
2557,35,5
2557,32,3
2558,17,6
2558,52,6
2558,13,6
2558,63,7
2558,94,1
2559,91,1
2559,20,8
2559,1,2
2559,80,2
2559,45,2
2560,45,6
2560,25,3
2560,33,8
2560,7,8
2560,48,5
2561,25,0
2561,69,4
2561,21,4
2561,31,4
2561,81,0
2562,6,0
2562,3,5
2562,19,4
2562,54,9
2563,56,8
2563,9,0
2563,87,4
2563,74,3
2563,36,7
2564,96,2
2564,51,2
2564,54,2
2564,10,4
2564,27,9
2565,23,6
2565,63,5
2565,84,6
2565,74,6
2565,32,6
2566,58,2
2566,80,2
2566,50,1
2566,53,1
2566,59,1
2567,59,2
2567,63,4
2567,29,3
2567,57,1
2567,67,3
2568,77,8
2568,13,9
2568,82,0
2568,21,8
2568,86,8
2569,89,4
2569,24,4
2569,7,4
2569,4,2
2569,96,4
2570,51,7
2570,90,6
2570,60,6
2570,40,1
2570,67,7
2571,37,2
2571,43,4
2571,48,0
2571,44,1
2571,96,0
2572,27,0
2572,16,0
2572,20,5
2572,7,2
2572,21,0
2573,42,0
2573,66,3
2573,64,5
2573,27,0
2573,22,0
2574,93,6
2574,46,8
2574,16,6
2574,28,6
2574,92,6
2575,93,3
2575,81,9
2575,15,3
2575,78,6
2575,77,3
2576,35,7
2576,66,7
2576,71,4
2576,37,8
2576,12,0
2577,9,2
2577,97,2
2577,16,2
2577,42,2
2577,83,2
2578,75,0
2578,10,0
2578,6,0
2578,22,7
2578,54,4
2579,67,5
2579,64,9
2579,85,7
2579,95,4
2579,70,7
2580,6,7
2580,56,9
2580,97,7
2580,88,3
2580,91,9
2581,56,4
2581,71,0
2581,15,3
2581,5,2
2581,38,7
2582,83,4
2582,32,7
2582,86,7
2582,78,4
2582,46,5
2583,95,5
2583,22,8
2583,23,6
2583,30,5
2583,11,7
2584,64,9
2584,39,9
2584,52,6
2584,11,3
2584,80,6
2585,51,8
2585,65,8
2585,44,7
