task,worker,answer
2179,83,3
2180,93,7
2180,21,2
2180,75,6
2180,0,6
2180,34,5
2181,74,1
2181,14,7
2181,95,3
2181,69,1
2181,68,1
2182,29,2
2182,35,1
2182,49,3
2182,18,1
2182,66,1
2183,13,0
2183,64,0
2183,56,6
2183,15,0
2183,10,6
2184,62,7
2184,96,0
2184,37,7
2184,79,9
2185,61,5
2185,3,5
2185,43,3
2185,12,5
2185,74,5
2186,64,7
2186,57,2
2186,73,7
2186,3,7
2186,0,7
2187,14,8
2187,37,2
2187,35,5
2187,71,5
2188,5,7
2188,2,7
2188,26,7
2188,46,7
2188,76,2
2189,52,2
2189,70,1
2189,44,2
2189,89,2
2189,59,2
2190,51,0
2190,78,9
2190,55,1
2190,5,9
2190,8,3
2191,99,8
2191,19,9
2191,30,6
2191,8,1
2191,46,1
2192,5,0
2192,62,7
2192,16,0
2192,84,5
2192,93,6
2193,50,0
2193,53,0
2193,47,0
2193,91,9
2193,15,6
2194,1,9
2194,45,2
2194,99,9
2194,91,7
2194,34,2
2195,18,3
2195,35,0
2195,10,4
2195,31,2
2195,25,3
2196,34,2
2196,80,4
2196,5,7
2196,98,7
2196,44,3
2197,47,0
2197,67,5
2197,72,4
2197,19,9
2197,88,5
2198,30,4
2198,42,4
2198,22,2
2198,5,0
2198,61,3
2199,97,6
2199,90,4
2199,47,4
2199,11,6
2199,36,2
2200,77,3
2200,45,6
2200,63,1
2200,20,3
2200,24,3
2201,22,4
2201,6,4
2201,75,8
2201,23,4
2201,90,8
2202,33,3
2202,75,7
2202,15,7
2202,65,7
2202,53,5
2203,49,1
2203,73,8
2203,67,0
2203,63,1
2203,31,1
2204,96,5
2204,63,4
2204,15,7
2204,3,7
2204,43,7
2205,16,7
2205,8,3
2205,7,3
2205,27,1
2205,13,3
2206,31,0
2206,12,0
2206,21,0
2206,94,3
2206,58,3
2207,80,3
2207,71,2
2207,88,3
2207,6,5
2207,91,3
2208,71,0
2208,40,3
2208,33,3
2208,1,5
2209,87,1
2209,53,8
2209,77,9
2209,7,8
2209,75,9
2210,92,0
2210,17,7
2210,21,8
2210,47,0
2210,77,9
2211,57,6
2211,91,3
2211,16,0
2211,58,4
2211,52,0
2212,65,9
2212,39,4
2212,88,2
2212,40,9
2212,91,6
2213,97,8
2213,6,1
2213,54,6
2213,50,1
2214,72,3
2214,0,8
2214,7,6
2214,68,6
2215,46,3
2215,31,3
2215,14,5
2215,73,5
2215,17,3
2216,71,4
2216,62,2
2216,45,4
2216,97,5
2216,52,4
2217,58,0
2217,69,0
2217,75,0
2217,93,0
2217,12,6
2218,41,9
2218,72,9
2218,19,7
2218,18,5
2218,34,9
2219,26,0
2219,13,6
2219,15,5
2219,76,6
2219,73,3
2220,77,8
2220,65,0
2220,22,0
2220,23,4
2220,31,0
2221,84,5
2221,86,5
2221,85,5
2221,42,5
2221,34,9
2222,73,4
2222,76,9
2222,16,0
2222,26,1
2222,61,4
2223,48,0
2223,13,4
2223,61,9
2223,93,5
2223,5,6
2224,12,0
2224,34,0
2224,94,6
2224,11,6
2224,8,8
2225,11,2
2225,47,7
2225,30,2
2225,5,3
2225,36,6
2226,19,0
2226,25,7
2226,67,8
2226,97,3
2226,48,7
2227,65,8
2227,58,8
2227,49,5
2227,66,2
2227,88,5
2228,51,1
2228,24,1
2228,70,7
2228,11,1
2228,4,9
2229,80,0
2229,90,4
2229,93,9
2229,1,2
2229,52,4
2230,39,5
2230,71,3
2230,34,9
2230,11,9
2230,96,9
2231,17,4
2231,45,2
2231,35,5
2231,38,5
2231,36,1
2232,79,5
2232,95,5
2232,60,5
2232,16,5
2232,25,5
2233,54,4
2233,91,0
2233,66,3
2233,17,0
2233,2,5
2234,88,6
2234,68,6
2234,39,3
2234,40,3
2234,54,7
2235,26,1
2235,80,4
2235,94,4
2235,46,4
2235,14,4
2236,32,8
2236,23,8
2236,41,8
2236,28,8
2236,84,8
2237,42,6
2237,44,1
2237,25,6
2237,2,8
2237,90,2
2238,47,6
2238,42,4
2238,54,6
2238,81,4
2238,29,3
2239,10,4
2239,54,9
2239,28,2
2239,3,3
2239,6,5
2240,55,2
2240,37,2
2240,96,5
2240,70,9
2240,5,6
2241,76,6
2241,83,3
2241,34,6
2241,66,2
2241,88,6
2242,42,8
2242,85,2
2242,86,2
2242,0,7
2242,39,2
2243,91,9
2243,77,9
2243,64,9
2243,92,7
2243,59,4
2244,82,7
2244,57,2
2244,30,0
2244,3,9
2244,63,7
2245,82,2
2245,17,6
2245,15,2
2245,24,2
2245,4,4
2246,3,0
2246,54,8
2246,14,4
2246,96,6
2246,19,5
2247,38,7
2247,51,7
2247,15,2
2247,87,7
2247,50,9
2248,23,1
2248,90,6
2248,55,2
2248,34,4
2248,63,2
2249,31,1
2249,65,4
2249,33,3
2249,30,0
2249,93,4
2250,29,4
2250,3,4
2250,9,1
2250,21,4
2250,77,4
2251,13,6
2251,96,1
2251,85,0
2251,84,0
2251,9,8
2252,4,4
2252,46,4
2252,49,3
2252,95,2
2252,32,4
2253,87,5
2253,57,3
2253,31,1
2253,32,2
2253,61,9
2254,20,4
2254,29,3
2254,73,9
2254,97,3
2254,79,3
2255,39,1
2255,75,7
2255,29,2
2255,52,7
2255,56,4
2256,67,7
2256,96,7
2256,64,8
2256,87,6
2256,46,5
2257,6,6
2257,17,3
2257,13,3
2257,86,5
2257,36,3
2258,69,0
2258,35,7
2258,10,9
2258,99,6
2259,13,5
2259,36,9
2259,44,7
2259,29,9
2259,98,9
2260,20,4
2260,97,3
2260,40,7
2260,67,3
2260,27,3
2261,75,1
2261,88,6
2261,81,6
2261,82,1
2262,73,4
2262,85,3
2262,96,1
2262,76,3
2262,66,6
2263,84,3
2263,21,8
2263,33,0
2263,67,0
2263,11,5
2264,77,1
2264,60,3
2264,12,8
2264,5,7
2264,47,1
2265,44,0
2265,52,1
2265,82,1
2265,12,3
2266,22,9
2266,11,4
2266,19,9
2266,66,2
2266,76,1
2267,93,9
2267,54,9
2267,78,1
2267,18,4
2267,0,1
2268,73,2
2268,72,4
2268,16,1
2268,32,1
2268,35,6
2269,76,3
2269,71,9
2269,12,7
2269,47,7
2269,19,3
2270,15,9
2270,75,9
2270,0,2
2270,81,2
2270,92,3
2271,97,6
2271,49,0
2271,88,4
2271,62,5
2271,39,6
2272,9,1
2272,32,2
2272,46,1
2272,33,6
2272,90,1
2273,30,0
2273,9,0
2273,28,9
2273,44,9
2273,63,9
2274,37,6
2274,13,8
2274,57,9
2274,15,3
2274,16,8
2275,73,6
2275,6,9
2275,60,9
2275,80,9
2275,76,9
2276,63,7
2276,34,4
2276,15,5
2276,29,4
2276,76,4
2277,93,1
2277,95,5
2277,52,3
2277,65,7
2277,2,1
2278,51,5
2278,97,9
2278,59,1
2278,42,5
2279,91,2
2279,48,7
2279,70,3
2279,22,2
2279,80,2
2280,97,4
2280,44,5
2280,81,0
2280,17,5
2280,50,5
2281,21,1
2281,12,1
2281,52,6
2281,10,0
2281,62,6
2282,70,4
2282,94,6
2282,75,4
2282,82,4
2282,84,4
2283,54,5
2283,12,2
2283,96,3
2283,44,1
2283,85,1
2284,85,0
2284,99,2
2284,16,9
2284,93,8
2285,79,0
2285,31,0
2285,95,7
2285,72,2
2285,4,0
2286,31,3
2286,43,6
2286,14,8
2286,39,0
2286,25,2
2287,25,1
2287,51,3
2287,95,3
2287,45,5
2287,83,3
2288,74,8
2288,86,6
2288,24,2
2288,44,1
2288,59,8
2289,75,1
2289,39,1
2289,26,4
2289,89,8
2289,8,1
2290,60,7
2290,43,0
2290,67,7
2290,13,7
2290,71,7
2291,44,9
2291,19,5
2291,42,5
2291,75,5
2291,60,5
2292,44,5
2292,81,2
2292,13,6
2292,95,5
2292,0,2
2293,34,0
2293,54,6
2293,76,6
2293,87,6
2293,93,9
2294,38,3
2294,59,1
2294,75,5
2294,52,5
2294,34,5
2295,3,3
2295,69,0
2295,6,7
2295,0,9
2295,94,3
2296,20,8
2296,46,4
2296,51,9
2296,22,4
2296,95,2
2297,63,5
2297,66,9
2297,37,5
2297,72,7
2297,70,8
2298,63,9
2298,77,2
2298,42,9
2298,38,9
2298,25,9
2299,69,3
2299,90,1
2299,37,5
2299,61,6
2299,3,3
2300,1,0
2300,95,9
2300,88,0
2300,10,9
2300,83,6
2301,83,6
2301,68,6
2301,9,6
2301,46,4
2302,49,2
2302,13,3
2302,32,3
2302,91,3
2303,44,3
2303,56,3
2303,32,3
2303,72,3
2303,43,0
2304,84,7
2304,55,7
2304,91,7
2304,11,7
2304,1,2
2305,68,3
2305,71,6
2305,98,3
2305,76,0
2305,20,3
2306,24,1
2306,69,3
2306,98,3
2306,42,3
2306,82,3
2307,33,9
2307,89,5
2307,46,4
2307,69,4
2307,42,4
2308,40,5
2308,24,2
2308,26,1
2308,61,5
2308,50,5
2309,62,3
2309,58,3
2309,20,6
2309,67,3
2309,41,3
2310,64,6
2310,32,0
2310,31,4
2310,47,3
2310,15,4
2311,13,4
2311,60,4
2311,37,5
2311,55,2
2312,89,0
2312,31,8
2312,95,2
2312,97,2
2312,55,4
2313,84,6
2313,55,6
2313,95,2
2313,71,6
2313,65,1
2314,93,1
2314,76,5
2314,30,5
2314,25,5
2314,33,4
2315,24,7
2315,89,7
2315,95,8
2315,16,7
2315,91,7
2316,79,1
2316,58,7
2316,29,7
2316,43,3
2316,0,8
2317,30,4
2317,87,4
2317,3,8
2317,64,4
2317,76,4
2318,21,2
2318,78,4
2318,68,7
2318,20,9
2318,74,7
2319,60,8
2319,4,9
2319,75,4
2319,93,8
2319,61,8
2320,69,9
2320,66,1
2320,3,4
2320,22,0
2320,9,0
2321,17,5
2321,70,9
2321,93,9
2321,6,6
2322,45,0
2322,32,0
2322,11,3
2322,92,0
2322,96,0
2323,55,9
2323,5,5
2323,63,9
2323,89,7
2323,46,9
2324,18,9
2324,8,8
2324,21,3
2324,42,8
2324,36,8
2325,83,1
2325,82,6
2325,80,1
2325,61,1
2325,56,2
2326,96,3
2326,55,4
2326,61,2
2326,48,1
2326,83,1
2327,98,9
2327,44,9
2327,13,9
2327,3,9
2327,74,9
2328,2,3
2328,49,5
2328,6,3
2328,3,3
2328,35,3
2329,41,4
2329,71,4
2329,70,2
2329,66,3
2330,44,5
2330,62,5
2330,78,9
2330,8,5
2330,70,5
2331,96,4
2331,23,4
2331,88,4
2331,68,4
2331,71,5
2332,75,5
2332,31,7
2332,54,3
2332,70,3
2332,34,5
2333,54,7
2333,71,5
2333,67,2
2333,21,7
2333,74,7
2334,19,5
2334,86,4
2334,38,4
2334,32,2
2334,96,9
2335,0,5
2335,68,5
2335,45,1
2335,65,3
2335,88,5
2336,92,8
2336,86,1
2336,98,9
2336,24,8
2336,18,8
2337,12,8
2337,44,7
2337,85,5
2337,14,8
2337,56,8
2338,17,3
2338,45,3
2338,32,8
2338,97,1
2338,19,5
2339,25,0
2339,2,3
2339,90,3
2339,87,4
2339,86,3
2340,73,8
2340,72,5
2340,55,9
2340,59,5
2340,35,5
2341,71,9
2341,6,2
2341,41,9
2341,95,9
2342,86,6
2342,50,6
2342,4,2
2342,69,8
2342,47,8
2343,22,0
2343,13,9
2343,20,9
2343,23,0
2343,67,0
2344,57,8
2344,75,3
2344,18,3
2344,65,3
2345,87,1
2345,17,1
2345,63,1
2345,59,0
2345,90,3
2346,72,3
2346,38,6
2346,22,9
2346,91,9
2346,71,9
2347,61,5
2347,37,9
2347,48,1
2347,55,0
2347,86,4
2348,4,7
2348,41,6
2348,86,6
2348,32,6
2348,55,9
2349,89,1
2349,34,0
2349,11,0
2349,44,1
2349,40,1
2350,14,6
2350,53,9
2350,19,8
2350,47,8
2350,76,4
2351,88,6
2351,99,6
2351,46,6
2351,66,9
2351,33,4
2352,40,4
2352,34,6
2352,52,4
2352,26,4
2352,93,7
2353,20,2
2353,30,2
2353,50,1
2353,21,5
2354,68,5
2354,52,9
2354,32,2
2354,70,0
2354,74,3
2355,40,5
2355,27,5
2355,36,3
2355,98,5
2355,82,1
2356,96,4
2356,69,3
2356,9,4
2356,6,0
2356,40,6
2357,93,2
2357,7,2
2357,90,8
2357,5,2
2357,50,2
2358,2,2
2358,51,2
2358,81,3
2358,57,7
2359,34,7
2359,93,5
2359,54,6
2359,79,7
2359,61,6
2360,91,1
2360,92,0
2360,18,0
2360,42,0
2360,58,0
2361,2,8
2361,57,8
2361,84,8
2361,8,1
2361,17,8
2362,19,4
2362,39,8
2362,74,7
2362,76,1
2362,57,4
2363,87,8
2363,92,5
2363,93,5
2363,64,5
2363,6,4
2364,96,2
2364,34,2
2364,90,2
2364,38,4
2364,35,2
2365,15,2
2365,41,2
2365,65,7
2365,23,2
2365,74,3
2366,23,5
2366,20,0
2366,13,6
2366,41,0
2366,58,1
2367,27,9
2367,39,8
2367,31,8
2367,88,5
2367,64,8
2368,52,0
2368,34,2
2368,59,0
2368,75,7
2368,13,5
2369,84,1
2369,83,9
2369,97,1
2369,76,4
2369,41,2
2370,82,7
2370,75,8
2370,48,3
2370,39,9
2370,8,8
2371,47,1
2371,97,9
2371,22,5
2371,90,9
2371,33,8
2372,55,8
2372,2,2
2372,41,8
2372,17,7
2372,0,7
2373,92,0
2373,38,2
2373,13,4
2373,85,4
2373,57,2
2374,45,9
2374,79,3
2374,72,3
2374,20,3
2374,95,3
2375,61,0
2375,52,0
2375,18,4
2375,56,9
2375,80,0
2376,27,5
2376,52,5
2376,63,5
2376,86,3
2376,69,9
2377,39,3
2377,26,0
2377,75,4
2377,57,8
2377,33,3
2378,87,9
2378,45,9
2378,39,1
2378,36,3
2378,81,9
2379,83,4
2379,4,4
2379,71,6
2379,81,4
2379,21,1
2380,94,8
2380,33,2
2380,18,3
2380,97,0
2380,75,1
2381,92,3
2381,62,3
2381,8,3
2381,0,3
2382,92,4
2382,33,9
2382,48,5
2382,9,8
2382,25,4
2383,1,4
2383,31,4
2383,3,4
2383,5,3
2383,99,4
2384,19,4
2384,82,5
2384,92,5
2384,3,5
2384,47,5
2385,4,5
2385,91,8
2385,28,8
2385,39,4
2385,71,8
2386,96,3
2386,25,3
2386,59,3
2386,56,3
2387,82,3
2387,25,6
2387,59,8
2387,37,7
2387,60,7
2388,71,2
2388,63,9
2388,65,9
2388,88,9
2388,55,2
2389,79,5
2389,77,4
2389,45,1
2389,85,5
2389,76,1
2390,32,7
2390,23,1
2390,51,8
2390,70,8
2390,22,2
2391,90,1
2391,63,4
2391,44,9
2391,37,3
2391,82,3
2392,36,0
2392,12,6
2392,59,6
2392,33,0
2392,56,6
2393,93,4
2393,51,4
2393,83,2
2393,54,4
2393,43,9
2394,90,6
2394,97,9
2394,35,7
2394,70,3
2394,12,7
2395,2,2
2395,3,2
2395,9,1
2395,87,3
2395,77,3
2396,1,3
2396,85,3
2396,53,5
2396,76,3
2396,45,3
2397,30,4
2397,2,8
2397,71,8
2397,17,8
2397,23,2
2398,66,1
2398,35,2
2398,87,1
2398,40,1
2398,76,9
2399,47,8
2399,22,8
2399,50,8
2399,83,8
2399,82,3
2400,85,2
2400,13,1
2400,11,2
2400,56,3
2400,10,8
2401,59,3
2401,13,9
2401,94,7
2401,63,1
2401,16,9
2402,59,2
2402,52,2
2402,41,2
2402,48,4
2402,57,2
2403,15,8
2403,12,5
2403,35,7
2403,0,1
2403,4,1
2404,54,0
2404,93,6
2404,62,0
2404,7,0
2404,71,2
2405,9,0
2405,37,7
2405,97,0
2405,20,5
2406,93,5
2406,27,5
2406,55,5
2406,5,7
2406,3,5
2407,99,9
2407,17,6
2407,64,9
2407,98,4
2407,13,6
2408,19,5
2408,70,9
2408,44,4
2408,10,3
2408,64,8
2409,22,1
2409,37,1
2409,33,9
2409,85,1
2410,22,5
2410,18,5
2410,23,0
2410,29,5
2410,88,5
2411,40,5
2411,50,5
2411,63,9
2411,18,9
2411,95,4
2412,4,9
2412,25,9
2412,68,9
2412,65,5
2413,71,2
2413,77,7
2413,52,4
2413,68,2
2413,2,2
2414,93,5
2414,2,9
2414,26,3
2414,98,7
2414,78,4
2415,47,9
2415,24,2
2415,26,2
2415,36,2
2415,87,0
2416,30,9
2416,33,4
2416,20,4
2416,47,6
2416,75,4
2417,57,1
2417,16,3
2417,35,6
2417,78,3
2417,44,6
2418,47,8
2418,19,5
2418,20,8
2418,61,7
2418,27,8
2419,99,9
2419,25,3
2419,41,3
2419,14,6
2419,20,3
2420,42,0
2420,23,4
2420,5,8
2420,60,4
2420,34,5
2421,63,9
2421,85,6
2421,15,9
2421,64,6
2421,98,6
2422,33,9
2422,56,6
2422,83,1
2422,28,0
2422,93,5
2423,23,1
2423,96,1
2423,52,1
2423,22,1
2423,97,1
2424,34,1
2424,37,1
2424,24,9
2424,47,9
2425,8,9
2425,4,7
2425,90,6
2425,84,9
2425,76,1
2426,5,1
2426,65,2
2426,13,1
2426,79,1
2426,86,1
2427,25,0
2427,64,7
2427,14,1
2427,20,2
2427,23,7
2428,43,2
2428,71,2
2428,94,5
2428,3,5
2428,90,2
2429,3,8
2429,55,6
2429,24,2
2429,61,9
2429,12,2
2430,44,8
2430,32,7
2430,65,9
2430,49,5
2430,53,7
2431,45,2
2431,62,0
2431,74,9
2431,53,9
2431,92,1
2432,30,9
2432,4,6
2432,14,1
2432,95,6
2432,18,6
2433,80,5
2433,65,5
2433,83,2
2433,36,5
2433,27,5
2434,87,9
2434,88,8
2434,27,0
2434,96,4
2434,95,7
2435,51,9
2435,77,4
2435,3,4
2435,16,4
2435,17,5
2436,58,5
2436,68,6
2436,8,4
2436,46,4
2436,99,8
2437,61,2
2437,69,0
2437,62,6
2437,83,3
2437,94,3
2438,99,7
2438,17,2
2438,61,2
2438,86,0
2438,84,2
2439,67,2
2439,19,6
2439,61,1
2439,40,3
2439,15,1
2440,94,6
2440,49,0
2440,17,6
2440,21,3
2440,19,6
2441,92,9
2441,47,8
2441,68,7
2441,97,7
2442,69,6
2442,41,2
2442,25,6
2442,97,3
2442,75,6
2443,90,4
2443,65,2
2443,64,4
2443,66,3
2443,52,4
2444,34,9
2444,32,4
2444,16,4
2444,88,8
2444,87,0
2445,66,8
2445,22,3
2445,54,6
2445,68,4
2445,32,4
2446,34,1
2446,55,8
2446,32,3
2446,52,1
2446,5,1
2447,93,3
2447,50,3
2447,74,3
2447,1,1
2447,83,3
2448,95,0
2448,20,8
2448,43,6
2448,33,8
2448,85,8
2449,91,8
2449,83,4
2449,97,2
2449,71,1
2449,77,0
2450,72,0
2450,23,7
2450,5,7
2450,86,7
2450,60,7
2451,46,1
2451,27,3
2451,76,1
2451,19,2
2451,23,7
2452,56,3
2452,36,6
2452,92,8
2452,57,9
2452,47,9
2453,16,7
2453,74,0
2453,76,7
2453,22,5
2453,27,7
2454,90,8
2454,76,5
2454,21,8
2454,61,8
2454,99,8
2455,90,7
2455,42,6
2455,74,6
2455,95,6
2455,18,4
2456,85,7
2456,27,8
2456,71,6
2456,45,0
2457,56,0
2457,49,1
2457,77,2
2457,50,0
2457,67,3
2458,96,1
2458,13,1
2458,3,1
2458,71,1
2458,65,2
2459,26,5
2459,4,8
2459,23,8
2459,78,5
2459,2,1
2460,75,7
2460,93,0
2460,52,7
2460,44,7
2460,94,7
2461,38,7
2461,54,4
2461,47,7
2461,16,4
2461,14,7
2462,6,6
2462,59,6
2462,14,8
2462,52,4
2462,16,4
2463,28,8
2463,76,0
2463,38,3
2463,97,8
2463,11,4
2464,16,7
2464,49,3
2464,41,4
2464,10,4
2464,94,5
2465,26,1
2465,88,6
2465,12,1
2465,27,0
2465,62,9
2466,6,7
2466,14,6
2466,0,2
2466,74,9
2466,17,9
2467,0,7
2467,71,6
2467,73,7
2467,41,7
2467,44,7
2468,86,1
2468,83,4
2468,58,1
2468,71,1
2468,29,4
2469,38,4
2469,65,0
2469,93,3
2469,55,8
2469,27,2
2470,12,4
2470,78,1
2470,94,1
2470,6,1
2471,32,7
2471,28,6
2471,8,6
2471,91,6
2471,6,1
2472,95,2
2472,46,2
2472,55,7
2472,97,2
2472,15,9
2473,86,5
2473,99,4
2473,35,4
2473,57,4
2473,87,4
2474,60,8
2474,73,5
2474,16,8
2474,11,8
2474,72,8
2475,69,8
2475,81,6
2475,82,3
2475,99,5
2475,33,5
2476,81,6
2476,76,7
2476,75,4
2476,65,3
2476,2,7
2477,13,0
2477,5,1
2477,94,5
2477,98,9
2477,48,7
2478,98,1
2478,72,5
2478,59,5
2478,50,5
2478,7,5
2479,77,0
2479,3,0
2479,7,3
2479,8,0
2479,57,0
2480,21,4
2480,80,1
2480,86,4
2480,29,4
2480,16,5
2481,51,0
2481,43,9
2481,76,2
2481,92,4
2481,82,6
2482,61,6
2482,70,7
2482,30,1
2482,37,8
2482,56,6
2483,0,8
2483,39,7
2483,12,0
2483,55,8
2483,92,4
2484,92,6
2484,60,2
2484,9,3
2484,17,2
2484,89,1
2485,65,7
2485,49,1
2485,31,3
2485,37,1
2485,8,1
2486,88,5
2486,75,1
2486,19,5
2486,55,5
2486,52,5
2487,70,8
2487,93,7
2487,97,4
2487,72,8
2487,60,7
2488,46,2
2488,20,2
2488,10,8
2488,36,6
2488,39,1
2489,13,8
2489,69,8
2489,89,5
2489,75,7
2489,85,7
2490,9,0
2490,31,1
2490,83,1
2490,97,1
2490,75,5
2491,62,2
2491,66,6
2491,15,2
2491,40,7
2491,13,6
2492,67,5
2492,90,5
2492,64,4
2492,9,8
2492,97,3
2493,95,6
2493,66,7
2493,6,4
2493,11,6
2493,53,6
2494,55,4
2494,63,0
2494,44,0
2494,57,0
2494,52,6
2495,88,2
2495,65,7
2495,4,4
2495,67,7
2495,77,2
2496,1,3
2496,81,1
2496,24,9
2496,0,8
2496,12,5
2497,8,5
2497,85,1
2497,80,5
2497,47,5
2497,21,3
2498,72,2
2498,94,7
2498,32,7
2498,47,8
2498,97,6
2499,21,9
2499,75,0
2499,13,9
2499,14,6
2499,88,9
2500,52,9
2500,71,9
2500,47,7
2500,84,8
2500,18,9
2501,96,5
2501,26,7
2501,51,5
2501,57,5
2501,54,1
2502,70,9
2502,0,5
2502,96,7
2502,54,3
2502,15,3
2503,37,5
2503,13,3
2503,61,9
2503,45,8
2503,43,3
2504,96,4
2504,85,2
2504,62,2
2504,80,5
2504,79,2
2505,72,5
2505,15,5
2505,58,0
2505,50,5
2505,30,1
2506,81,1
2506,97,9
2506,96,8
2506,80,1
2506,89,5
2507,1,7
2507,43,8
2507,22,6
2507,27,0
2507,10,6
2508,98,6
2508,50,5
2508,86,7
2508,97,3
2508,74,0
2509,61,6
2509,41,6
2509,15,6
2509,4,4
2509,57,9
2510,61,8
2510,30,8
2510,77,7
2510,67,8
2510,36,5
2511,91,9
2511,87,4
2511,90,9
2511,55,4
2511,96,0
2512,37,4
2512,79,9
2512,18,8
2512,69,8
2512,38,3
2513,33,5
2513,25,0
2513,30,4
2513,61,4
2513,46,4
2514,73,5
2514,6,6
2514,80,6
2514,3,6
2515,85,5
2515,79,4
2515,12,2
2515,76,2
2515,91,8
2516,11,9
2516,8,3
2516,44,9
2516,58,9
2516,59,4
2517,6,2
2517,86,9
2517,5,9
2517,10,4
2517,92,9
2518,11,5
2518,45,8
2518,86,8
2518,34,4
2519,20,0
2519,11,9
2519,64,6
2519,57,8
2519,86,4
2520,25,1
2520,13,1
2520,42,7
2520,73,1
2520,94,1
2521,30,0
2521,96,3
2521,12,2
2521,40,3
2521,41,7
2522,73,6
2522,60,8
2522,11,4
2522,34,8
2522,32,5
2523,6,8
2523,39,0
2523,12,0
2523,80,0
2523,65,0
2524,82,8
2524,49,9
2524,26,0
2524,35,4
2524,67,6
2525,55,1
2525,23,1
2525,2,2
2525,16,8
2525,20,7
2526,6,1
2526,80,7
2526,45,0
2526,14,7
2526,65,2
2527,89,4
2527,70,9
2527,35,7
2527,36,0
2527,84,0
2528,25,3
2528,60,3
2528,85,3
2528,87,3
2528,14,3
2529,58,6
2529,86,1
2529,21,3
2529,50,3
2529,18,3
2530,20,3
2530,48,8
2530,8,9
2530,11,9
2530,77,6
2531,52,8
2531,33,8
2531,5,9
2531,87,8
2531,25,6
2532,85,5
2532,90,6
2532,33,9
2532,46,6
2532,56,6
2533,51,7
2533,28,0
2533,39,7
2533,60,7
2533,46,7
2534,85,3
2534,64,8
2534,41,3
2534,43,8
2534,95,8
2535,46,6
2535,39,7
2535,89,9
2535,9,9
2535,33,9
2536,82,7
2536,65,7
2536,62,7
2536,52,7
2536,71,7
2537,46,9
2537,44,3
2537,21,7
2537,43,7
2537,47,4
2538,8,8
2538,31,8
2538,70,6
2538,81,8
2538,49,7
2539,77,1
2539,15,3
2539,83,8
2539,38,1
2539,10,3
2540,31,7
2540,59,5
2540,44,8
2540,11,9
2540,2,4
2541,7,2
2541,65,6
2541,35,0
2541,39,6
2541,6,2
2542,27,1
2542,12,6
2542,7,5
2542,65,1
2542,17,1
2543,99,4
2543,13,5
2543,44,1
2543,7,7
2543,39,5
2544,60,9
2544,35,7
2544,43,9
2544,33,6
2544,11,9
2545,43,9
2545,32,2
2545,38,8
2545,19,2
2545,34,6
2546,1,5
2546,67,0
2546,90,4
2546,85,7
2546,80,1
2547,87,7
2547,63,5
2547,58,3
2547,74,7
2547,20,1
2548,93,9
2548,65,7
2548,94,9
2548,18,8
2548,13,8
2549,98,5
2549,36,4
2549,40,8
2549,60,4
2549,24,4
2550,84,1
2550,72,8
2550,23,3
2550,36,9
2550,63,7
2551,65,0
2551,91,0
2551,72,3
2551,16,5
2551,37,6
2552,96,9
2552,32,6
2552,56,6
2552,55,6
2552,26,6
2553,94,6
2553,31,4
2553,74,7
2553,92,4
2553,88,6
2554,14,8
2554,8,9
2554,22,9
2554,21,1
2554,77,5
2555,37,0
2555,51,2
2555,29,5
2555,12,0
2555,22,8
2556,94,3
2556,66,4
2556,24,0
2556,54,3
2557,33,9
2557,70,2
2557,69,9
2557,45,9
2557,15,9
2558,22,1
2558,36,1
2558,11,3
2558,15,1
2558,86,2
2559,60,7
2559,62,3
2559,88,9
2559,58,7
2559,83,3
2560,82,7
2560,42,9
2560,97,1
2560,85,5
2560,29,9
2561,94,4
2561,77,4
2561,3,4
2561,61,4
2561,92,1
2562,85,8
2562,3,9
2562,94,8
2562,28,4
2562,32,9
2563,12,7
2563,99,7
2563,84,7
2563,40,7
2563,88,7
2564,57,8
2564,31,3
2564,74,5
2564,62,3
2564,17,3
2565,66,9
2565,57,3
2565,34,9
2565,82,3
2565,71,3
2566,45,3
2566,19,7
2566,20,7
2566,41,7
2566,58,7
2567,17,2
2567,10,8
2567,1,7
2567,62,8
2567,74,2
2568,27,8
2568,23,8
2568,37,8
2568,57,1
2568,66,8
2569,70,6
2569,33,6
2569,53,8
2569,73,6
2569,3,9
2570,40,0
2570,78,4
2570,55,0
2570,99,2
2570,51,6
2571,37,2
2571,77,0
2571,74,4
2571,17,8
2571,67,2
2572,96,3
2572,61,3
2572,74,3
2572,15,8
2572,88,3
2573,38,7
2573,53,9
2573,36,9
2573,41,5
2573,68,5
2574,8,7
2574,68,7
2574,73,5
2574,60,7
2574,33,8
2575,37,5
2575,38,5
2575,81,5
2575,66,6
2575,24,5
2576,50,3
2576,64,2
2576,5,2
2576,84,2
2577,29,1
2577,83,8
2577,44,0
2577,15,5
2577,88,4
2578,45,7
2578,37,7
2578,81,0
2578,18,1
2578,66,3
2579,50,7
2579,54,5
2579,97,4
2579,18,1
2579,71,8
2580,93,6
2580,8,6
2580,83,6
2580,24,0
2580,0,4
2581,37,2
2581,98,9
2581,24,4
2581,91,0
2581,20,7
2582,30,0
2582,88,3
2582,2,3
2582,25,0
2582,35,9
2583,53,6
2583,83,3
2583,10,0
2583,98,3
2583,90,6
2584,54,9
2584,84,9
2584,27,9
2584,90,9
2584,46,5
2585,10,7
2585,16,3
2585,1,4
2585,40,3
