task,worker,answer
1392,48,2
1392,196,12
1392,1,0
1392,102,2
1392,351,2
1393,132,6
1393,301,11
1393,410,7
1393,52,5
1393,431,10
1394,448,11
1394,111,11
1394,231,1
1394,194,2
1394,15,0
1395,36,8
1395,28,12
1395,400,10
1395,90,12
1395,430,12
1396,101,1
1396,94,7
1396,195,4
1396,325,5
1396,494,7
1397,401,11
1397,308,11
1397,444,11
1397,208,1
1397,92,11
1398,147,5
1398,100,10
1398,25,9
1398,108,6
1398,10,5
1399,321,3
1399,467,12
1399,415,3
1399,472,9
1399,425,3
1400,463,8
1400,67,8
1400,317,11
1400,69,1
1400,191,8
1401,124,1
1401,210,12
1401,118,12
1401,378,10
1401,383,12
1402,314,12
1402,237,12
1402,456,3
1402,94,3
1402,226,12
1403,387,8
1403,267,11
1403,162,8
1403,283,10
1403,279,4
1404,469,11
1404,134,9
1404,121,7
1404,13,1
1404,288,1
1405,177,10
1405,138,10
1405,127,11
1405,458,10
1405,159,10
1406,51,12
1406,268,6
1406,214,6
1406,216,6
1406,337,2
1407,371,2
1407,305,1
1407,201,7
1407,312,8
1407,52,8
1408,280,10
1408,4,6
1408,199,11
1408,198,6
1408,37,6
1409,8,10
1409,402,9
1409,349,10
1409,420,11
1409,207,10
1410,160,6
1410,279,6
1410,143,12
1410,380,9
1410,379,6
1411,92,6
1411,212,6
1411,9,10
1411,112,8
1411,451,6
1412,422,5
1412,253,1
1412,224,0
1412,338,11
1412,383,5
1413,417,9
1413,355,11
1413,47,11
1413,291,11
1413,477,3
1414,101,8
1414,357,5
1414,411,9
1414,81,7
1414,143,8
1415,78,11
1415,223,10
1415,388,2
1415,232,0
1415,179,0
1416,225,7
1416,10,7
1416,233,1
1416,15,7
1416,489,7
1417,314,11
1417,361,0
1417,51,12
1417,134,12
1417,120,12
1418,22,11
1418,310,8
1418,400,9
1418,366,12
1418,214,1
1419,283,9
1419,497,0
1419,136,4
1419,159,0
1419,228,9
1420,30,2
1420,191,2
1420,497,6
1420,252,2
1420,471,2
1421,352,8
1421,150,8
1421,454,8
1421,301,1
1421,58,8
1422,267,9
1422,464,8
1422,99,3
1422,327,11
1422,228,9
1423,127,10
1423,435,0
1423,423,10
1423,331,10
1423,334,4
1424,453,4
1424,158,4
1424,419,4
1424,200,4
1424,381,4
1425,6,8
1425,4,8
1425,239,2
1425,465,2
1425,227,8
1426,105,5
1426,121,9
1426,245,12
1426,442,0
1426,226,11
1427,424,8
1427,404,8
1427,296,9
1427,313,8
1427,148,8
1428,241,8
1428,269,9
1428,369,8
1428,148,10
1428,77,7
1429,289,11
1429,499,12
1429,248,6
1429,316,5
1429,283,1
1430,241,12
1430,494,3
1430,45,6
1430,431,11
1430,430,12
1431,404,0
1431,130,0
1431,315,4
1431,266,5
1431,410,0
1432,267,2
1432,192,1
1432,165,1
1432,97,11
1432,295,1
1433,129,3
1433,155,1
1433,116,3
1433,93,0
1433,171,0
1434,17,5
1434,454,11
1434,216,10
1434,89,11
1434,128,11
1435,257,1
1435,98,1
1435,297,4
1435,327,5
1435,80,11
1436,461,10
1436,460,3
1436,273,9
1436,251,9
1436,419,9
1437,11,8
1437,131,8
1437,482,8
1437,272,8
1437,217,8
1438,462,0
1438,273,0
1438,431,12
1438,201,7
1438,454,0
1439,367,6
1439,280,4
1439,203,1
1439,150,12
1439,26,8
1440,231,3
1440,434,2
1440,405,9
1440,242,2
1440,314,2
1441,182,12
1441,416,0
1441,303,4
1441,408,5
1441,467,6
1442,175,5
1442,313,5
1442,324,5
1442,338,12
1442,352,5
1443,66,12
1443,380,3
1443,352,3
1443,402,3
1443,283,3
1444,267,8
1444,253,8
1444,417,8
1444,314,1
1444,271,8
1445,320,4
1445,265,4
1445,285,4
1445,486,11
1445,63,8
1446,479,5
1446,305,5
1446,426,4
1446,76,5
1446,427,1
1447,301,10
1447,194,10
1447,452,10
1447,369,3
1447,137,9
1448,178,12
1448,363,9
1448,99,4
1448,137,12
1448,411,0
1449,0,8
1449,221,6
1449,484,4
1449,136,6
1449,57,5
1450,334,1
1450,466,11
1450,316,11
1450,3,11
1450,420,5
1451,342,2
1451,74,2
1451,274,6
1451,242,2
1451,94,2
1452,474,9
1452,114,9
1452,302,2
1452,471,9
1452,82,9
1453,352,11
1453,325,11
1453,35,11
1453,24,11
1453,459,11
1454,139,10
1454,446,11
1454,228,7
1454,307,0
1454,230,11
1455,236,5
1455,35,5
1455,270,3
1455,87,6
1455,333,8
1456,215,3
1456,36,9
1456,372,4
1456,274,9
1456,316,3
1457,392,4
1457,146,0
1457,420,6
1457,447,0
1457,346,0
1458,43,11
1458,333,9
1458,47,10
1458,261,1
1458,329,3
1459,261,1
1459,135,6
1459,132,1
1459,413,1
1459,301,1
1460,332,12
1460,178,6
1460,15,6
1460,454,0
1461,467,1
1461,21,4
1461,247,1
1461,318,0
1461,325,1
1462,96,11
1462,431,4
1462,351,3
1462,438,4
1462,160,4
1463,173,7
1463,415,7
1463,55,7
1463,16,11
1463,85,9
1464,456,0
1464,437,3
1464,115,0
1464,386,10
1464,218,8
1465,340,5
1465,137,9
1465,123,5
1465,263,5
1465,472,12
1466,373,8
1466,474,8
1466,389,10
1466,159,8
1466,74,8
1467,314,5
1467,52,5
1467,408,6
1467,104,5
1467,496,5
1468,391,3
1468,139,11
1468,373,10
1468,239,3
1468,209,3
1469,283,11
1469,385,9
1469,43,7
1469,206,9
1469,299,9
1470,27,3
1470,168,7
1470,89,3
1470,273,5
1470,222,3
1471,469,7
1471,312,12
1471,421,6
1471,41,7
1471,438,3
1472,329,8
1472,9,9
1472,308,9
1472,18,6
1472,261,9
1473,489,5
1473,220,6
1473,371,0
1473,182,5
1473,96,5
1474,98,2
1474,465,2
1474,336,1
1474,122,2
1474,470,6
1475,75,0
1475,33,3
1475,477,1
1475,98,4
1475,41,1
1476,427,6
1476,305,2
1476,294,2
1476,323,2
1476,198,8
1477,66,0
1477,158,9
1477,432,9
1477,362,1
1477,83,9
1478,14,2
1478,492,3
1478,199,6
1478,214,5
1478,243,11
1479,448,11
1479,15,3
1479,92,0
1479,318,0
1479,124,0
1480,386,3
1480,485,11
1480,159,0
1480,427,6
1481,244,11
1481,425,1
1481,37,9
1481,317,5
1481,202,9
1482,197,10
1482,313,3
1482,173,5
1482,222,5
1482,368,5
1483,155,2
1483,256,4
1483,191,12
1483,388,2
1483,25,7
1484,77,11
1484,152,3
1484,222,2
1484,39,0
1484,363,6
1485,385,3
1485,333,4
1485,219,3
1485,237,3
1485,0,10
1486,43,1
1486,413,5
1486,138,1
1486,58,1
1486,97,8
1487,428,6
1487,294,12
1487,323,8
1487,389,8
1487,150,3
1488,9,5
1488,12,8
1488,16,0
1488,216,1
1488,414,4
1489,121,4
1489,359,4
1489,221,9
1489,293,4
1489,125,4
1490,195,2
1490,411,2
1490,294,0
1490,380,2
1490,438,2
1491,409,3
1491,68,6
1491,236,6
1491,54,6
1491,183,0
1492,149,7
1492,43,0
1492,82,11
1492,34,5
1492,432,11
1493,442,3
1493,53,11
1493,115,1
1493,214,12
1493,311,2
1494,493,10
1494,47,3
1494,264,10
1494,491,10
1494,118,10
1495,494,12
1495,362,8
1495,493,5
1495,159,0
1496,285,9
1496,315,11
1496,458,6
1496,30,0
1496,487,12
1497,308,4
1497,285,7
1497,318,5
1497,290,5
1497,344,4
1498,234,10
1498,272,12
1498,410,3
1498,368,10
1498,209,7
1499,475,8
1499,163,0
1499,92,4
1499,207,9
1499,206,8
1500,109,1
1500,51,9
1500,405,9
1500,78,5
1500,49,3
1501,423,6
1501,229,6
1501,21,11
1501,283,12
1501,420,12
1502,155,7
1502,235,10
1502,64,10
1502,318,11
1502,462,10
1503,411,10
1503,437,10
1503,111,10
1503,465,10
1503,70,9
1504,12,4
1504,388,3
1504,453,4
1504,472,10
1504,185,11
1505,116,4
1505,337,7
1505,351,7
1505,67,9
1505,46,7
1506,490,9
1506,277,2
1506,339,7
1506,216,7
1506,424,3
1507,17,9
1507,123,9
1507,384,9
1507,130,9
1507,234,4
1508,352,0
1508,183,4
1508,237,0
1508,208,0
1508,321,1
1509,246,9
1509,217,9
1509,225,6
1509,218,9
1509,30,8
1510,277,12
1510,436,1
1510,427,5
1510,134,1
1510,199,6
1511,337,3
1511,224,4
1511,221,2
1511,308,2
1511,463,12
1512,197,11
1512,33,10
1512,199,10
1512,120,8
1512,98,5
1513,209,12
1513,181,3
1513,49,5
1513,333,12
1513,336,2
1514,213,10
1514,478,9
1514,130,9
1514,339,9
1514,123,0
1515,85,2
1515,21,8
1515,368,8
1515,276,1
1515,350,7
1516,205,1
1516,176,12
1516,137,7
1516,452,7
1516,75,12
1517,408,11
1517,379,0
1517,190,9
1517,395,9
1517,347,2
1518,103,3
1518,219,0
1518,440,4
1518,485,11
1518,166,3
1519,444,0
1519,387,8
1519,481,0
1519,42,0
1519,203,0
1520,68,9
1520,72,9
1520,40,9
1520,199,4
1520,464,9
1521,318,9
1521,485,9
1521,395,9
1521,349,9
1521,305,9
1522,244,11
1522,145,1
1522,491,9
1522,301,1
1522,312,11
1523,364,7
1523,104,2
1523,492,3
1523,90,2
1523,400,0
1524,24,8
1524,416,7
1524,412,5
1524,176,4
1524,364,5
1525,348,12
1525,444,12
1525,360,11
1525,233,12
1525,433,12
1526,15,1
1526,426,7
1526,150,4
1526,41,10
1526,56,5
1527,313,4
1527,140,7
1527,178,10
1527,159,5
1527,265,5
1528,8,1
1528,215,11
1528,423,9
1528,436,9
1528,407,9
1529,466,12
1529,151,12
1529,74,6
1529,3,5
1529,415,11
1530,496,1
1530,495,0
1530,40,3
1530,232,3
1530,318,3
1531,372,1
1531,244,1
1531,127,6
1531,137,1
1531,241,1
1532,252,2
1532,211,9
1532,192,0
1532,161,8
1532,314,0
1533,154,2
1533,47,6
1533,255,5
1533,499,5
1533,184,6
1534,91,5
1534,280,5
1534,319,5
1534,90,5
1534,227,5
1535,382,12
1535,96,12
1535,294,4
1535,325,6
1535,437,3
1536,5,5
1536,375,9
1536,321,11
1536,369,8
1536,269,3
1537,279,0
1537,413,7
1537,76,12
1537,102,7
1537,77,7
1538,159,8
1538,390,8
1538,307,9
1538,168,12
1538,492,2
1539,461,5
1539,29,7
1539,84,5
1539,311,5
1539,342,7
1540,42,7
1540,463,4
1540,453,1
1540,124,4
1540,60,9
1541,370,7
1541,54,5
1541,43,11
1541,173,11
1541,471,12
1542,265,8
1542,7,10
1542,209,10
1542,138,1
1542,468,10
1543,353,7
1543,315,11
1543,224,2
1543,94,8
1543,363,10
1544,356,0
1544,466,1
1544,110,2
1544,365,1
1544,392,1
1545,74,9
1545,492,5
1545,20,9
1545,13,9
1545,407,12
1546,311,5
1546,16,8
1546,409,6
1546,395,10
1546,272,7
1547,263,8
1547,30,8
1547,298,8
1547,17,8
1547,452,8
1548,82,5
1548,87,11
1548,173,12
1548,34,2
1548,4,10
1549,12,0
1549,486,12
1549,47,1
1549,5,2
1549,275,1
1550,386,8
1550,266,8
1550,364,8
1550,402,12
1550,139,6
1551,381,8
1551,342,10
1551,41,5
1551,207,3
1551,278,10
1552,219,6
1552,356,7
1552,330,5
1552,26,7
1552,353,6
1553,317,11
1553,59,8
1553,443,5
1553,212,8
1553,156,8
1554,66,4
1554,72,4
1554,21,4
1554,290,12
1554,238,4
1555,246,7
1555,372,8
1555,190,11
1555,463,3
1555,284,3
1556,122,7
1556,47,12
1556,493,1
1556,53,0
1556,496,1
1557,487,11
1557,440,11
1557,382,9
1557,355,6
1558,193,2
1558,411,2
1558,490,4
1558,492,2
1558,467,2
1559,196,3
1559,400,0
1559,199,5
1559,168,4
1559,456,5
1560,29,8
1560,217,5
1560,63,1
1560,178,11
1560,80,11
1561,214,1
1561,372,1
1561,168,3
1561,495,1
1561,236,2
1562,452,8
1562,380,2
1562,495,8
1562,362,8
1562,84,10
1563,478,4
1563,127,5
1563,145,5
1563,56,6
1563,256,11
1564,58,0
1564,249,0
1564,489,11
1564,363,5
1564,234,0
1565,210,1
1565,13,1
1565,96,1
1565,450,4
1565,262,1
1566,341,4
1566,42,2
1566,372,3
1566,465,9
1566,350,1
1567,461,6
1567,191,1
1567,283,1
1567,33,9
1567,297,6
1568,104,9
1568,236,1
1568,219,1
1568,161,1
1568,203,7
1569,160,10
1569,415,5
1569,227,10
1569,437,10
1569,306,10
1570,346,9
1570,46,9
1570,253,9
1570,193,4
1570,27,11
1571,418,12
1571,431,8
1571,476,0
1571,477,1
1571,403,3
1572,145,9
1572,287,3
1572,448,3
1572,169,6
1572,48,3
1573,497,0
1573,241,2
1573,398,6
1573,337,7
1573,451,7
1574,321,2
1574,135,6
1574,119,6
1574,389,6
1574,95,6
1575,244,12
1575,212,12
1575,4,12
1575,354,10
1575,451,12
1576,420,10
1576,58,3
1576,14,7
1576,27,9
1576,374,9
1577,367,8
1577,151,1
1577,191,12
1577,91,8
1577,301,8
1578,162,7
1578,202,8
1578,24,7
1578,47,10
1578,335,2
1579,214,3
1579,100,1
1579,288,9
1579,322,3
1579,432,1
1580,434,2
1580,1,1
1580,453,8
1580,112,6
1580,382,1
1581,326,1
1581,153,11
1581,55,11
1581,305,11
1581,223,11
1582,16,9
1582,99,9
1582,134,9
1582,1,4
1582,407,8
1583,399,12
1583,326,12
1583,36,11
1583,142,8
1583,167,6
1584,483,9
1584,238,9
1584,170,9
1584,264,9
1584,54,9
1585,488,10
1585,343,10
1585,129,10
1585,300,12
1585,98,10
1586,138,7
1586,439,7
1586,50,5
1586,136,7
1586,288,12
1587,123,7
1587,437,7
1587,265,7
1587,391,7
1587,173,1
1588,110,8
1588,68,5
1588,140,11
1588,354,5
1588,399,5
1589,143,6
1589,109,11
1589,86,11
1589,244,11
1589,163,9
1590,362,9
1590,191,11
1590,224,5
1590,51,7
1590,299,9
1591,39,10
1591,254,11
1591,64,6
1591,34,10
1591,441,12
1592,334,1
1592,144,10
1592,389,12
1592,121,0
1592,329,10
1593,440,4
1593,32,8
1593,57,6
1593,260,12
1593,119,6
1594,92,2
1594,105,3
1594,4,3
1594,269,3
1594,310,3
1595,132,7
1595,377,9
1595,410,7
1595,402,7
1595,426,7
1596,126,4
1596,8,8
1596,42,3
1596,55,10
1596,128,10
1597,475,10
1597,468,10
1597,348,10
1597,385,10
1598,352,4
1598,124,7
1598,488,4
1598,264,4
1598,149,4
1599,221,5
1599,177,4
1599,484,7
1599,488,5
1599,68,10
1600,180,9
1600,487,7
1600,207,1
1600,68,7
1600,392,3
1601,2,10
1601,18,12
1601,9,12
1601,392,11
1601,95,12
1602,177,10
1602,7,12
1602,323,10
1602,99,5
1602,133,10
1603,403,12
1603,490,10
1603,391,9
1603,226,12
1603,390,7
1604,403,8
1604,203,9
1604,27,1
1604,404,9
1604,398,9
1605,45,7
1605,205,7
1605,350,7
1605,332,12
1605,245,7
1606,255,12
1606,392,4
1606,73,5
1606,289,4
1606,156,4
1607,417,9
1607,159,9
1607,81,9
1607,256,2
1607,166,7
1608,367,11
1608,102,11
1608,347,11
1608,265,11
1608,403,9
1609,161,2
1609,197,11
1609,185,11
1609,317,11
1609,143,5
1610,40,11
1610,404,11
1610,401,2
1610,73,11
1610,459,5
1611,111,4
1611,175,4
1611,302,0
1611,179,4
1611,192,9
1612,478,9
1612,157,4
1612,145,10
1612,53,9
1612,109,2
1613,253,9
1613,396,3
1613,191,3
1613,70,4
1613,62,3
1614,197,7
1614,353,3
1614,193,7
1614,64,7
1614,63,3
1615,396,7
1615,107,7
1615,237,12
1615,366,2
1615,437,7
1616,197,2
1616,359,8
1616,289,0
1616,87,12
1617,454,6
1617,54,6
1617,107,6
1617,119,10
1617,187,11
1618,136,6
1618,89,6
1618,76,5
1618,366,6
1618,443,6
1619,38,10
1619,387,10
1619,224,4
1619,234,10
1619,323,12
1620,172,5
1620,167,6
1620,347,5
1620,380,5
1620,487,4
1621,196,1
1621,186,7
1621,257,1
1621,392,4
1621,177,1
1622,429,7
1622,98,0
1622,159,9
1622,286,12
1622,202,4
1623,361,6
1623,284,5
1623,391,5
1623,238,1
1623,254,12
1624,132,9
1624,139,9
1624,341,9
1624,308,9
1624,343,9
1625,116,6
1625,485,4
1625,164,0
1625,305,0
1625,55,0
1626,203,3
1626,184,3
1626,216,10
1626,238,11
1626,486,6
1627,177,2
1627,419,2
1627,362,11
1627,136,4
1627,484,2
1628,169,6
1628,321,11
1628,11,11
1628,405,11
1628,337,11
1629,25,1
1629,288,4
1629,402,1
1629,489,1
1629,480,0
1630,444,7
1630,52,1
1630,442,7
1630,377,7
1630,33,7
1631,227,11
1631,144,6
1631,471,11
1631,301,11
1631,370,8
1632,10,1
1632,280,1
1632,444,1
1632,130,1
1632,43,1
1633,207,9
1633,23,10
1633,252,9
1633,150,4
1633,112,9
1634,107,10
1634,130,10
1634,198,10
1634,63,1
1634,242,10
1635,54,2
1635,477,7
1635,408,6
1635,79,11
1635,270,7
1636,208,2
1636,238,0
1636,382,2
1636,99,2
1636,259,2
1637,475,0
1637,493,0
1637,287,0
1637,129,8
1637,380,12
1638,171,0
1638,444,0
1638,22,0
1638,267,7
1638,477,0
1639,457,12
1639,255,12
1639,376,12
1639,316,1
1639,96,6
1640,154,8
1640,393,8
1640,488,8
1640,343,12
1640,391,4
1641,394,9
1641,339,5
1641,153,9
1641,281,3
1641,495,9
1642,272,6
1642,15,5
1642,222,6
1642,63,5
1642,306,4
1643,379,3
1643,320,3
1643,95,9
1643,36,8
1643,196,10
1644,431,7
1644,158,9
1644,133,7
1644,232,7
1644,338,7
1645,313,6
1645,441,6
1645,110,0
1645,443,6
1645,412,6
1646,171,0
1646,314,9
1646,388,7
1646,391,0
1646,42,0
1647,73,2
1647,434,10
1647,420,5
1647,494,7
1647,149,10
1648,312,9
1648,13,2
1648,86,3
1648,371,5
1648,350,8
1649,68,6
1649,156,10
1649,74,4
1649,278,9
1649,330,8
1650,111,0
1650,12,8
1650,274,0
1650,99,8
1650,106,2
1651,337,2
1651,485,10
1651,399,5
1651,121,0
1651,409,10
1652,453,3
1652,222,0
1652,129,4
1652,63,8
1652,311,5
1653,451,12
1653,82,8
1653,269,8
1653,387,8
1653,26,8
1654,264,8
1654,185,8
1654,366,12
1654,363,4
1654,103,7
1655,118,5
1655,432,5
1655,469,6
1655,70,5
1656,324,1
1656,496,1
1656,23,1
1656,98,2
1656,494,1
1657,188,7
1657,206,10
1657,197,7
1657,340,9
1657,457,7
1658,281,11
1658,417,6
1658,120,12
1658,299,6
1658,256,6
1659,91,0
1659,284,0
1659,399,10
1659,388,8
1659,64,7
1660,85,3
1660,75,3
1660,361,9
1660,244,9
1660,123,9
1661,369,6
1661,107,11
1661,99,2
1661,432,3
1661,101,8
1662,182,5
1662,24,10
1662,37,1
1662,138,2
1662,321,10
1663,153,4
1663,74,12
1663,416,8
1663,50,12
1663,386,12
1664,463,11
1664,32,11
1664,89,11
1664,196,11
1664,179,6
1665,39,9
1665,53,6
1665,375,3
1665,285,9
1665,226,12
1666,470,4
1666,322,9
1666,432,0
1666,103,9
1666,401,9
1667,445,8
1667,191,3
1667,73,3
1667,133,2
1667,108,6
1668,472,1
1668,191,12
1668,102,0
1668,378,9
1668,480,4
1669,244,3
1669,423,11
1669,47,11
1669,75,7
1669,43,11
1670,48,8
1670,497,8
1670,419,1
1670,278,8
1670,249,8
1671,286,8
1671,49,5
1671,245,8
1671,15,12
1671,112,6
1672,393,9
1672,30,6
1672,357,12
1672,390,6
1672,174,6
1673,468,4
1673,313,6
1673,324,3
1673,341,0
1673,116,6
1674,230,10
1674,173,6
1674,20,10
1674,443,10
1674,169,10
1675,467,3
1675,62,2
1675,194,2
1675,270,12
1675,116,2
1676,124,9
1676,121,9
1676,460,4
1676,488,1
1676,246,5
1677,109,12
1677,38,12
1677,436,1
1677,187,12
1677,3,11
1678,457,10
1678,447,0
1678,329,5
1678,429,5
1678,284,6
1679,44,8
1679,373,3
1679,67,9
1679,275,8
1679,358,3
1680,201,1
1680,281,1
1680,467,5
1680,383,4
1680,241,1
1681,336,10
1681,471,10
1681,191,10
1681,258,10
1681,269,10
1682,319,1
1682,434,10
1682,77,2
1682,438,2
1682,329,2
1683,110,9
1683,239,4
1683,230,2
1683,64,12
1683,135,4
1684,246,2
1684,154,4
1684,426,8
1684,443,7
1684,482,11
1685,377,8
1685,486,9
1685,364,8
1685,244,7
1685,50,9
1686,14,3
1686,290,3
1686,207,10
1686,221,3
1686,176,3
1687,480,11
1687,232,5
1687,139,5
1687,170,2
1687,79,4
1688,186,1
1688,14,3
1688,61,4
1688,115,3
1688,297,3
1689,497,5
1689,160,3
1689,468,3
1689,133,5
1689,486,8
1690,305,2
1690,473,9
1690,125,7
1690,398,9
1690,58,2
1691,379,2
1691,124,6
1691,212,6
1691,47,2
1691,361,6
1692,174,3
1692,149,10
1692,378,3
1692,223,11
1692,263,3
1693,367,8
1693,376,3
1693,335,10
1693,467,3
1693,445,10
1694,258,12
1694,14,5
1694,165,11
1694,281,6
1694,93,11
1695,9,7
1695,167,12
1695,118,3
1695,399,0
1695,409,9
1696,110,9
1696,360,9
1696,418,12
1696,490,4
1696,399,9
1697,1,5
1697,257,1
1697,429,6
1697,177,7
1697,169,0
1698,60,4
1698,367,4
1698,302,9
1698,52,10
1698,459,5
1699,309,8
1699,348,8
1699,10,8
1699,104,5
1699,28,10
1700,58,4
1700,212,4
1700,98,4
1700,279,4
1701,129,0
1701,364,0
1701,415,5
1701,389,0
1701,139,7
1702,498,9
1702,276,2
1702,195,6
1702,404,6
1702,165,10
1703,435,11
1703,403,11
1703,332,3
1703,80,11
1703,304,3
1704,187,10
1704,180,3
1704,191,3
1704,196,10
1704,370,10
1705,355,8
1705,4,2
1705,464,2
1705,105,8
1705,441,12
1706,177,10
1706,266,0
1706,413,10
1706,458,10
1706,60,10
1707,105,9
1707,447,9
1707,61,3
1707,96,9
1707,198,9
1708,368,11
1708,23,11
1708,438,11
1708,374,2
1708,427,11
1709,8,7
1709,141,9
1709,320,9
1709,475,6
1709,53,9
1710,78,1
1710,416,9
1710,166,3
1710,116,3
1710,75,2
1711,362,1
1711,232,6
1711,401,3
1711,183,0
1711,189,8
1712,278,12
1712,428,2
1712,74,2
1712,368,2
1712,494,1
1713,448,9
1713,304,9
1713,416,9
1713,111,4
1713,462,9
1714,64,8
1714,37,3
1714,391,10
1714,343,11
1714,359,12
1715,318,11
1715,301,8
1715,51,4
1715,177,7
1715,223,8
1716,46,0
1716,115,0
1716,54,0
1716,496,12
1716,454,0
1717,254,8
1717,136,4
1717,189,11
1717,427,11
1717,409,3
1718,396,9
1718,227,11
1718,306,6
1718,458,1
1718,90,6
1719,50,2
1719,12,1
1719,190,2
1719,433,2
1719,400,6
1720,300,12
1720,293,12
1720,106,8
1720,146,3
1720,402,10
1721,132,5
1721,144,9
1721,432,0
1721,104,7
1721,206,0
1722,235,2
1722,194,9
1722,447,2
1722,440,1
1722,401,6
1723,23,3
1723,2,11
1723,471,3
1723,79,11
1723,99,11
1724,97,5
1724,24,9
1724,175,10
1724,436,10
1724,7,10
1725,195,5
1725,18,4
1725,234,0
1725,198,9
1725,321,5
1726,5,9
1726,478,2
1726,413,2
1726,157,12
1726,110,12
1727,480,11
1727,347,11
1727,311,11
1727,422,11
1727,412,11
1728,383,1
1728,126,1
1728,12,4
1728,491,10
1728,70,11
1729,374,2
1729,222,9
1729,454,9
1729,148,9
1729,73,8
1730,386,5
1730,444,5
1730,125,5
1730,292,5
1730,336,5
1731,339,11
1731,434,4
1731,26,11
1731,246,11
1731,440,11
1732,78,7
1732,33,0
1732,216,0
1732,193,8
1732,174,8
1733,163,1
1733,246,10
1733,350,6
1733,241,3
1733,368,3
1734,371,1
1734,87,4
1734,496,1
1734,84,1
1734,335,9
1735,469,7
1735,37,11
1735,191,2
1735,150,2
1735,25,0
1736,390,8
1736,352,8
1736,383,8
1736,11,7
1736,384,8
1737,40,12
1737,315,12
1737,381,3
1737,111,12
1737,77,12
1738,424,4
1738,96,7
1738,185,7
1738,91,3
1738,187,7
1739,88,4
1739,438,10
1739,497,10
1739,208,10
1739,427,12
1740,5,7
1740,10,1
1740,31,4
1740,52,1
1740,70,12
1741,61,8
1741,179,3
1741,96,10
1741,123,8
1741,299,10
1742,383,12
