task,worker,answer
1436,81,5
1437,52,5
1437,14,5
1437,67,0
1437,23,5
1437,63,5
1438,85,6
1438,13,6
1438,79,6
1438,95,9
1438,21,0
1439,75,4
1439,43,0
1439,49,0
1439,44,0
1439,87,0
1440,85,1
1440,19,1
1440,11,1
1440,69,1
1441,3,2
1441,91,0
1441,15,1
1441,28,0
1441,83,2
1442,56,8
1442,91,2
1442,31,4
1442,25,9
1442,72,1
1443,25,6
1443,45,5
1443,15,7
1443,29,2
1443,23,3
1444,48,0
1444,42,0
1444,77,9
1444,7,8
1444,99,4
1445,96,5
1445,32,1
1445,59,3
1445,79,2
1445,12,8
1446,63,4
1446,94,5
1446,9,8
1446,19,4
1446,61,4
1447,76,5
1447,79,1
1447,73,4
1447,24,0
1447,90,0
1448,21,1
1448,90,7
1448,11,8
1448,68,1
1448,70,8
1449,73,3
1449,33,2
1449,72,3
1449,50,3
1449,96,4
1450,18,6
1450,81,4
1450,99,8
1450,50,8
1450,30,3
1451,99,5
1451,95,3
1451,62,5
1451,4,0
1451,47,0
1452,97,5
1452,8,5
1452,52,5
1452,47,6
1452,65,6
1453,81,9
1453,47,2
1453,77,2
1453,97,2
1453,1,2
1454,65,7
1454,21,3
1454,88,7
1454,38,7
1454,80,7
1455,83,1
1455,3,7
1455,60,6
1455,11,3
1455,7,2
1456,14,1
1456,89,2
1456,45,1
1456,50,0
1456,78,0
1457,74,9
1457,9,7
1457,55,9
1457,66,5
1457,50,9
1458,43,5
1458,45,9
1458,96,0
1458,28,8
1458,58,5
1459,13,3
1459,82,9
1459,83,8
1459,88,9
1459,41,2
1460,28,3
1460,31,6
1460,86,3
1460,41,5
1460,18,3
1461,6,7
1461,97,1
1461,24,4
1461,25,2
1461,21,4
1462,99,7
1462,34,1
1462,90,9
1462,68,3
1462,72,9
1463,89,8
1463,68,2
1463,23,0
1463,46,8
1463,26,8
1464,78,2
1464,41,4
1464,64,5
1464,81,8
1464,6,4
1465,13,8
1465,82,9
1465,32,2
1465,75,8
1465,11,4
1466,70,6
1466,71,3
1466,25,4
1466,26,2
1466,39,3
1467,53,1
1467,68,0
1467,2,1
1467,96,4
1467,1,1
1468,81,8
1468,63,3
1468,75,5
1468,32,5
1468,54,3
1469,75,0
1469,97,0
1469,98,9
1469,14,8
1469,67,0
1470,45,1
1470,13,6
1470,18,8
1470,76,8
1470,59,8
1471,63,8
1471,54,8
1471,93,6
1471,13,3
1471,0,8
1472,51,1
1472,65,0
1472,84,8
1472,15,6
1472,18,8
1473,27,5
1473,24,8
1473,89,1
1473,81,7
1473,33,5
1474,40,7
1474,36,0
1474,32,1
1474,42,7
1474,17,5
1475,55,1
1475,37,2
1475,23,1
1475,11,1
1475,95,1
1476,20,1
1476,10,3
1476,24,7
1476,39,3
1476,13,4
1477,14,7
1477,46,4
1477,15,3
1477,73,3
1477,38,4
1478,43,5
1478,19,0
1478,4,5
1478,96,4
1478,48,2
1479,99,3
1479,15,2
1479,6,2
1479,38,2
1479,37,8
1480,1,0
1480,97,0
1480,38,0
1480,24,0
1480,23,7
1481,43,0
1481,55,0
1481,91,8
1481,47,0
1481,8,1
1482,83,8
1482,16,8
1482,97,8
1482,76,3
1482,36,0
1483,20,0
1483,60,9
1483,63,0
1483,99,7
1483,94,9
1484,20,1
1484,31,9
1484,95,9
1484,91,9
1484,43,4
1485,0,4
1485,40,0
1485,37,2
1485,49,2
1485,66,2
1486,95,5
1486,39,2
1486,6,7
1486,34,2
1487,78,4
1487,87,8
1487,95,0
1487,33,4
1487,60,6
1488,82,4
1488,49,6
1488,9,9
1488,0,4
1488,20,2
1489,44,7
1489,27,8
1489,67,7
1489,99,8
1489,90,5
1490,32,3
1490,56,3
1490,70,3
1490,5,3
1490,68,7
1491,44,4
1491,98,8
1491,95,8
1491,21,8
1491,89,8
1492,70,8
1492,99,6
1492,19,2
1492,97,0
1492,41,3
1493,10,6
1493,64,8
1493,12,1
1493,99,2
1493,9,2
1494,60,7
1494,84,5
1494,38,7
1494,1,9
1494,23,9
1495,35,3
1495,86,7
1495,55,8
1495,0,8
1496,37,4
1496,12,0
1496,49,2
1496,24,4
1496,91,3
1497,53,6
1497,87,4
1497,57,6
1497,86,6
1497,8,7
1498,42,0
1498,58,2
1498,39,0
1498,48,2
1498,38,0
1499,93,4
1499,12,6
1499,2,4
1499,18,5
1499,99,5
1500,4,1
1500,35,3
1500,3,0
1500,70,4
1500,24,3
1501,38,3
1501,97,4
1501,11,5
1501,33,5
1501,30,0
1502,56,0
1502,35,3
1502,74,0
1502,0,4
1502,58,7
1503,22,2
1503,13,2
1503,87,2
1503,61,6
1504,76,2
1504,29,2
1504,39,2
1504,41,4
1504,12,4
1505,91,7
1505,93,7
1505,49,3
1505,71,0
1505,18,6
1506,51,7
1506,24,5
1506,36,7
1506,52,7
1506,17,7
1507,3,7
1507,87,2
1507,76,2
1507,7,2
1507,30,2
1508,70,9
1508,83,0
1508,42,9
1508,46,2
1508,40,1
1509,61,5
1509,26,7
1509,48,2
1509,22,7
1509,90,7
1510,75,0
1510,40,0
1510,51,3
1510,39,6
1510,93,9
1511,82,3
1511,92,0
1511,23,8
1511,6,1
1511,44,3
1512,73,8
1512,29,4
1512,36,9
1512,35,8
1512,34,9
1513,58,6
1513,6,1
1513,1,9
1513,48,8
1513,92,6
1514,54,6
1514,79,6
1514,45,9
1514,74,0
1514,57,6
1515,20,9
1515,10,8
1515,73,9
1515,75,4
1516,82,9
1516,8,0
1516,27,0
1516,11,0
1517,9,0
1517,74,1
1517,77,4
1517,78,2
1517,64,5
1518,79,3
1518,98,6
1518,23,3
1518,17,3
1518,82,6
1519,75,6
1519,38,3
1519,51,3
1519,98,3
1519,30,9
1520,41,2
1520,19,3
1520,60,8
1520,73,8
1520,86,6
1521,35,8
1521,21,4
1521,76,2
1521,79,4
1521,89,4
1522,47,0
1522,18,0
1522,76,1
1522,6,0
1522,40,9
1523,0,4
1523,19,4
1523,10,5
1523,82,9
1523,28,4
1524,74,4
1524,14,5
1524,32,4
1524,78,4
1524,28,4
1525,68,2
1525,7,4
1525,48,4
1525,52,4
1525,25,5
1526,35,5
1526,62,4
1526,67,5
1526,30,0
1526,48,1
1527,97,5
1527,80,5
1527,46,5
1527,63,5
1527,87,3
1528,96,3
1528,76,3
1528,63,5
1528,22,3
1528,47,2
1529,73,0
1529,11,2
1529,36,6
1529,38,4
1529,81,4
1530,81,3
1530,8,6
1530,49,3
1530,98,1
1530,83,3
1531,80,6
1531,45,7
1531,0,6
1531,83,6
1531,38,6
1532,77,4
1532,50,6
1532,44,6
1532,71,1
1533,76,1
1533,47,4
1533,1,1
1533,99,1
1534,72,7
1534,70,5
1534,62,7
1534,68,7
1534,17,7
1535,36,3
1535,15,9
1535,48,6
1535,79,5
1535,72,5
1536,31,7
1536,36,9
1536,68,3
1536,3,8
1537,27,7
1537,89,7
1537,84,7
1537,31,7
1537,10,3
1538,20,3
1538,48,8
1538,86,0
1538,38,2
1538,74,7
1539,39,8
1539,18,7
1539,40,1
1539,52,2
1539,28,9
1540,23,8
1540,42,8
1540,39,1
1540,97,9
1541,27,9
1541,24,3
1541,46,0
1541,67,0
1541,11,7
1542,55,2
1542,76,3
1542,26,3
1542,72,1
1543,15,9
1543,99,5
1543,20,0
1543,58,9
1543,5,9
1544,68,7
1544,57,8
1544,65,9
1544,89,9
1544,54,8
1545,75,1
1545,52,0
1545,66,3
1545,44,1
1545,18,1
1546,90,2
1546,91,2
1546,74,2
1546,42,1
1546,24,7
1547,28,1
1547,90,1
1547,71,1
1547,51,3
1547,22,1
1548,24,4
1548,20,7
1548,38,6
1549,88,2
1549,3,9
1549,34,4
1549,84,4
1549,12,4
1550,83,8
1550,11,8
1550,15,0
1550,28,3
1551,8,0
1551,71,0
1551,49,0
1551,81,9
1551,92,1
1552,96,7
1552,64,6
1552,43,1
1552,34,7
1552,73,0
1553,38,8
1553,80,4
1553,3,4
1553,50,4
1553,63,4
1554,52,6
1554,25,7
1554,45,1
1554,78,6
1555,45,8
1555,69,8
1555,84,2
1555,95,6
1555,2,8
1556,96,7
1556,19,7
1556,57,3
1556,71,7
1556,20,9
1557,48,3
1557,40,3
1557,54,0
1557,60,6
1557,92,8
1558,35,1
1558,0,5
1558,84,3
1558,47,3
1558,86,3
1559,99,9
1559,97,1
1559,64,0
1559,72,9
1559,89,2
1560,5,2
1560,55,2
1560,88,0
1560,33,1
1560,94,0
1561,28,2
1561,32,4
1561,26,4
1561,12,4
1561,39,2
1562,50,8
1562,25,8
1562,41,5
1562,38,4
1562,8,8
1563,32,9
1563,90,8
1563,10,0
1563,9,6
1563,28,1
1564,80,5
1564,23,2
1564,27,8
1564,96,1
1564,7,1
1565,44,3
1565,55,7
1565,58,0
1565,23,3
1565,68,8
1566,98,1
1566,35,6
1566,42,8
1566,65,1
1566,96,5
1567,92,3
1567,74,3
1567,56,5
1567,49,5
1567,53,3
1568,72,6
1568,37,1
1568,32,7
1568,8,0
1568,39,2
1569,3,0
1569,27,0
1569,77,0
1569,70,0
1569,82,0
1570,75,9
1570,11,6
1570,81,9
1570,54,9
1570,42,5
1571,97,0
1571,54,7
1571,10,9
1571,49,3
1571,78,2
1572,42,7
1572,8,9
1572,35,9
1572,80,3
1572,32,9
1573,37,9
1573,27,9
1573,17,9
1573,29,3
1573,42,9
1574,70,5
1574,71,5
1574,75,5
1574,22,5
1574,44,0
1575,69,1
1575,88,1
1575,2,2
1575,56,1
1575,5,6
1576,28,5
1576,74,5
1576,70,7
1576,79,7
1576,67,0
1577,31,9
1577,47,9
1577,94,6
1577,91,3
1577,46,9
1578,2,9
1578,10,7
1578,44,7
1578,26,4
1578,75,7
1579,39,9
1579,99,0
1579,85,4
1579,38,9
1579,70,0
1580,31,9
1580,32,8
1580,42,4
1580,84,2
1580,39,2
1581,90,9
1581,59,7
1581,44,4
1582,91,2
1582,25,6
1582,10,2
1582,40,2
1582,52,2
1583,60,5
1583,81,5
1583,31,7
1583,57,2
1583,3,7
1584,33,3
1584,64,4
1584,48,4
1584,80,8
1584,24,3
1585,94,4
1585,36,8
1585,13,8
1585,11,0
1585,2,4
1586,18,3
1586,74,2
1586,66,0
1586,72,3
1587,88,3
1587,20,1
1587,11,6
1587,94,8
1587,55,7
1588,31,4
1588,19,4
1588,2,1
1588,5,4
1588,20,4
1589,23,1
1589,43,1
1589,46,1
1589,40,3
1589,2,6
1590,91,0
1590,64,8
1590,38,4
1590,47,0
1590,29,0
1591,9,7
1591,65,7
1591,77,8
1591,6,3
1591,17,7
1592,77,5
1592,41,6
1592,75,5
1592,47,0
1592,82,5
1593,4,3
1593,87,3
1593,2,9
1593,59,3
1593,92,1
1594,53,7
1594,65,7
1594,96,6
1594,40,0
1595,89,5
1595,53,8
1595,29,3
1595,6,9
1595,49,3
1596,33,7
1596,94,8
1596,32,5
1596,18,8
1597,85,4
1597,6,4
1597,77,8
1597,70,5
1597,98,8
1598,3,7
1598,77,1
1598,55,1
1598,28,9
1598,80,3
1599,52,9
1599,92,2
1599,88,3
1599,42,2
1600,88,1
1600,78,2
1600,75,9
1600,35,7
1600,76,9
1601,86,9
1601,50,9
1601,38,4
1601,83,9
1601,46,9
1602,54,2
1602,1,2
1602,59,5
1602,15,7
1603,5,6
1603,33,5
1603,40,4
1603,1,5
1603,45,5
1604,55,8
1604,85,1
1604,96,2
1604,92,2
1604,51,9
1605,35,9
1605,6,7
1605,9,9
1605,97,9
1605,53,6
1606,30,5
1606,60,9
1606,86,7
1606,61,7
1606,75,4
1607,66,2
1607,74,2
1607,71,4
1607,19,9
1607,87,0
1608,19,4
1608,76,4
1608,17,4
1608,72,4
1608,0,9
1609,79,7
1609,67,2
1609,83,7
1609,95,8
1609,56,7
1610,34,2
1610,82,0
1610,84,2
1610,73,4
1611,73,2
1611,27,2
1611,86,6
1611,25,8
1611,0,2
1612,33,9
1612,60,7
1612,2,6
1612,50,9
1612,67,3
1613,19,6
1613,39,6
1613,44,4
1613,27,6
1613,98,6
1614,68,1
1614,60,4
1614,2,4
1614,34,2
1614,46,7
1615,83,3
1615,72,4
1615,76,3
1615,89,3
1615,6,3
1616,76,0
1616,29,7
1616,25,4
1616,5,1
1616,78,0
1617,7,1
1617,91,3
1617,47,1
1617,82,8
1617,25,1
1618,51,0
1618,36,3
1618,2,2
1618,74,2
1618,98,4
1619,58,2
1619,0,6
1619,88,2
1619,44,6
1619,2,6
1620,1,8
1620,48,3
1620,26,1
1620,54,0
1621,17,0
1621,1,0
1621,0,0
1621,69,0
1621,44,4
1622,6,7
1622,28,7
1622,34,7
1622,41,7
1622,12,1
1623,44,5
1623,84,5
1623,16,1
1623,2,5
1623,21,5
1624,79,5
1624,65,6
1624,97,1
1624,48,1
1625,40,3
1625,64,2
1625,28,2
1625,21,6
1625,13,6
1626,16,6
1626,39,9
1626,12,6
1626,5,9
1626,18,5
1627,94,7
1627,24,8
1627,25,4
1627,99,4
1627,30,3
1628,16,2
1628,46,0
1628,86,2
1628,8,8
1628,78,0
1629,90,3
1629,33,6
1629,80,4
1629,15,6
1630,2,8
1630,77,2
1630,35,9
1630,14,6
1631,46,8
1631,83,8
1631,42,8
1631,65,4
1631,60,8
1632,20,7
1632,49,9
1632,27,2
1632,83,9
1632,46,9
1633,65,2
1633,6,1
1633,62,6
1633,72,1
1633,45,7
1634,84,8
1634,44,7
1634,54,9
1634,22,9
1634,20,9
1635,71,6
1635,62,8
1635,76,4
1635,31,4
1635,26,7
1636,58,7
1636,73,7
1636,77,7
1636,19,7
1636,22,7
1637,58,1
1637,85,8
1637,28,8
1637,41,6
1637,49,1
1638,54,3
1638,10,1
1638,80,7
1638,57,3
1639,77,2
1639,2,3
1639,42,3
1639,86,4
1639,34,3
1640,2,6
1640,46,6
1640,93,4
1640,33,6
1640,40,2
1641,93,5
1641,7,5
1641,38,6
1641,87,5
1641,97,9
1642,73,3
1642,95,3
1642,59,3
1642,79,7
1642,45,7
1643,32,6
1643,98,5
1643,5,5
1643,8,9
1643,51,1
1644,4,0
1644,7,0
1644,48,7
1644,14,7
1645,88,5
1645,42,5
1645,4,5
1645,68,2
1645,9,0
1646,28,3
1646,12,6
1646,30,9
1646,45,1
1646,98,3
1647,42,5
1647,2,3
1647,26,1
1647,73,5
1647,38,6
1648,74,2
1648,45,8
1648,88,4
1648,73,9
1648,50,2
1649,63,5
1649,59,7
1649,84,2
1649,49,5
1649,0,4
1650,23,3
1650,46,0
1650,21,2
1650,20,5
1651,83,7
1651,80,8
1651,67,8
1651,68,5
1651,87,8
1652,28,9
1652,9,9
1652,40,9
1652,15,4
1652,62,2
1653,60,8
1653,88,4
1653,80,2
1653,47,0
1653,12,7
1654,43,4
1654,31,4
1654,50,2
1654,66,0
1654,73,2
1655,52,9
1655,94,5
1655,14,9
1655,23,9
1655,13,3
1656,0,4
1656,63,8
1656,53,4
1656,5,6
1656,86,7
1657,52,4
1657,88,8
1657,66,5
1657,97,9
1657,81,3
1658,50,8
1658,21,6
1658,88,1
1658,40,5
1658,28,1
1659,78,1
1659,85,0
1659,92,1
1659,46,1
1660,78,7
1660,45,3
1660,52,6
1660,33,6
1660,27,3
1661,72,2
1661,41,0
1661,99,9
1661,35,2
1661,46,2
1662,57,6
1662,98,6
1662,23,6
1662,18,0
1662,10,6
1663,65,0
1663,94,4
1663,61,0
1663,92,5
1663,55,0
1664,44,6
1664,90,6
1664,72,5
1664,86,9
1664,71,6
1665,20,2
1665,46,0
1665,8,0
1665,25,0
1665,74,0
1666,96,9
1666,52,5
1666,56,2
1666,70,4
1666,12,5
1667,92,4
1667,79,5
1667,14,5
1667,50,9
1667,84,9
1668,34,0
1668,26,3
1668,24,1
1668,39,8
1669,96,3
1669,2,6
1669,26,4
1669,33,0
1669,69,4
1670,77,9
1670,40,8
1670,32,8
1670,7,4
1670,3,2
1671,37,1
1671,97,0
1671,80,1
1671,5,1
1671,65,1
1672,92,1
1672,98,3
1672,6,6
1672,79,4
1672,22,0
1673,26,5
1673,96,2
1673,16,4
1673,65,5
1673,8,5
1674,26,2
1674,15,1
1674,86,8
1674,24,9
1674,83,8
1675,47,6
1675,76,8
1675,69,5
1675,22,3
1675,65,3
1676,87,8
1676,98,6
1676,31,7
1676,17,7
1676,27,7
1677,98,0
1677,44,0
1677,3,5
1677,99,5
1677,31,5
1678,89,0
1678,48,9
1678,26,8
1678,86,2
1678,70,9
1679,5,4
1679,34,5
1679,97,0
1679,94,5
1679,22,5
1680,84,6
1680,6,6
1680,64,5
1680,83,6
1680,78,6
1681,21,3
1681,25,4
1681,32,3
1681,55,9
1681,40,3
1682,80,7
1682,25,7
1682,84,7
1682,30,7
1683,86,3
1683,41,3
1683,61,9
1683,31,3
1683,56,3
1684,84,5
1684,18,0
1684,61,0
1684,31,0
1685,12,6
1685,6,5
1685,77,6
1685,70,6
1685,30,6
1686,83,4
1686,28,8
1686,85,4
1686,77,4
1687,57,6
1687,63,9
1687,83,3
1687,96,9
1687,48,8
1688,11,9
1688,83,2
1688,35,2
1688,25,2
1688,99,2
1689,31,3
1689,32,8
1689,69,4
1689,89,3
1689,92,3
1690,85,9
1690,59,4
1690,14,4
1690,5,3
1691,54,0
1691,48,7
1691,98,8
1691,25,5
1691,11,2
1692,80,2
1692,45,3
1692,4,4
1692,98,3
1692,97,6
1693,8,0
1693,1,0
1693,82,4
1693,48,4
1693,30,0
1694,34,7
1694,78,6
1694,55,4
1694,5,0
1694,70,9
1695,71,1
1695,28,1
1695,30,8
1695,57,6
1695,92,7
1696,67,2
1696,82,5
1696,87,5
1696,2,2
1696,17,5
1697,12,3
1697,2,4
1697,42,8
1697,23,4
1697,77,3
1698,65,6
1698,15,5
1698,70,9
1698,53,7
1698,1,1
1699,99,1
1699,0,8
1699,48,7
1699,95,1
1699,45,0
1700,36,3
1700,65,5
1700,97,6
1700,41,1
1700,40,3
1701,81,0
1701,87,1
1701,53,1
1701,98,1
1702,79,9
1702,98,2
1702,28,5
1702,78,6
1703,11,0
1703,39,7
1703,68,7
1703,46,9
1703,41,9
1704,79,3
1704,87,3
1704,57,8
1704,27,6
1704,14,3
1705,65,7
1705,79,6
1705,91,6
1705,6,9
1705,66,4
1706,89,4
1706,17,2
1706,21,5
1706,57,2
1706,29,9
1707,15,1
1707,29,3
1707,84,3
1707,46,6
1708,9,6
1708,75,4
1708,70,4
1708,76,4
1708,5,4
1709,86,2
1709,84,2
1709,65,4
1709,61,4
1709,99,8
1710,79,2
1710,13,3
1710,20,3
1710,56,6
1710,72,3
1711,71,9
1711,79,4
1711,94,7
1711,50,4
1711,44,3
1712,84,2
1712,96,2
1712,76,2
1712,61,8
1712,91,2
1713,67,2
1713,18,2
1713,0,8
1713,11,8
1713,21,0
1714,57,4
1714,89,5
1714,18,5
1714,64,5
1714,21,5
1715,17,9
1715,98,9
1715,48,9
1715,46,9
1715,24,1
1716,73,8
1716,72,8
1716,40,0
1716,2,8
1716,27,8
1717,45,0
1717,55,9
1717,13,9
1717,30,7
1717,36,1
1718,76,7
1718,17,7
1718,10,7
1718,75,8
1718,5,7
1719,14,3
1719,22,3
1719,89,3
1719,81,3
1719,67,1
1720,80,5
1720,94,9
1720,57,3
1720,78,9
1720,12,3
1721,5,2
1721,13,8
1721,96,9
1721,42,9
1721,60,1
1722,17,1
1722,21,1
1722,45,1
1722,56,4
1722,7,0
1723,34,8
1723,31,0
1723,22,0
1723,70,9
1723,38,0
1724,9,1
1724,52,2
1724,71,1
1724,35,1
1724,80,2
1725,30,9
1725,90,9
1725,93,4
1725,92,9
1725,7,4
1726,11,9
1726,19,0
1726,61,9
1726,30,9
1726,17,5
1727,48,4
1727,33,2
1727,30,1
1727,50,2
1727,76,3
1728,12,6
1728,68,3
1728,16,7
1728,83,9
1728,50,6
1729,87,9
1729,88,8
1729,47,3
1729,16,8
1729,80,3
1730,30,3
1730,78,9
1730,23,6
1730,59,6
1730,13,3
1731,67,2
1731,56,0
1731,11,4
1731,21,0
1731,86,1
1732,78,2
1732,84,5
1732,85,0
1732,46,0
1732,17,0
1733,19,9
1733,59,9
1733,69,4
1733,92,4
1733,36,4
1734,40,0
1734,4,8
1734,27,8
1734,68,8
1734,75,8
1735,30,2
1735,17,2
1735,78,2
1735,95,2
1735,45,5
1736,12,8
1736,93,6
1736,70,3
1736,45,2
1736,50,0
1737,74,7
1737,24,6
1737,85,7
1737,38,8
1737,1,8
1738,29,1
1738,25,1
1738,12,4
1738,71,3
1738,50,8
1739,73,2
1739,4,3
1739,7,7
1739,90,2
1739,9,5
1740,97,8
1740,14,7
1740,53,7
1740,12,6
1740,2,5
1741,52,3
1741,58,0
1741,32,6
1741,40,6
1741,25,3
1742,33,7
1742,96,4
1742,81,5
1742,58,7
1742,49,1
1743,12,1
1743,97,9
1743,75,9
1743,53,9
1743,32,0
1744,94,3
1744,73,3
1744,93,9
1744,40,5
1744,83,5
1745,15,6
1745,78,9
1745,62,8
1745,82,8
1745,24,8
1746,58,9
1746,55,7
1746,84,1
1746,33,1
1746,88,6
1747,81,5
1747,33,5
1747,65,5
1747,39,2
1747,96,5
1748,31,2
1748,77,4
1748,38,5
1748,69,2
1748,40,2
1749,80,6
1749,11,2
1749,39,0
1749,5,3
1749,34,2
1750,88,3
1750,70,5
1750,40,6
1750,45,5
1750,72,2
1751,41,8
1751,55,7
1751,73,3
1751,88,8
1751,23,7
1752,51,3
1752,74,3
1752,42,3
1752,43,3
1752,41,4
1753,48,9
1753,51,4
1753,21,1
1753,89,9
1753,6,4
1754,74,4
1754,58,4
1754,48,3
1754,95,3
1754,29,6
1755,1,7
1755,37,0
1755,23,0
1755,44,7
1755,63,7
1756,38,4
1756,37,9
1756,36,5
1756,79,1
1756,50,1
1757,5,5
1757,47,5
1757,46,5
1757,32,7
1757,69,5
1758,59,7
1758,67,9
1758,72,8
1758,26,8
1758,95,5
1759,38,4
1759,65,5
1759,4,2
1759,64,3
1759,6,1
1760,98,2
1760,91,2
1760,9,0
1760,54,9
1760,97,9
1761,9,9
1761,66,6
1761,34,3
1761,35,9
1761,4,9
1762,24,1
1762,94,1
1762,43,1
1762,65,1
1763,22,7
1763,98,7
1763,14,7
1763,91,7
1764,69,5
1764,11,5
1764,28,7
1764,20,3
1764,18,5
1765,98,5
1765,93,5
1765,30,1
1765,31,4
1766,10,2
1766,17,7
1766,16,7
1766,97,6
1766,27,7
1767,48,1
1767,96,3
1767,30,0
1767,12,0
1767,34,2
1768,2,5
1768,65,5
1768,4,7
1768,86,7
1768,7,5
1769,21,2
1769,53,8
1769,54,8
1769,52,8
1769,19,8
1770,91,6
1770,16,9
1770,42,2
1770,59,0
1770,37,3
1771,5,1
1771,2,1
1771,63,1
1771,88,4
1771,20,9
1772,6,9
1772,39,1
1772,27,2
1772,96,2
1772,31,6
1773,61,5
1773,52,3
1773,59,2
1773,70,8
1773,97,8
1774,69,1
1774,62,1
1774,46,1
1774,96,9
1774,61,9
1775,7,6
1775,17,6
1775,97,5
1775,90,6
1775,88,2
1776,28,8
1776,76,7
1776,75,5
1776,67,5
1776,8,4
1777,34,6
1777,75,5
1777,27,6
1777,92,6
1777,63,6
1778,75,1
1778,69,1
1778,44,2
1778,54,1
1778,63,1
1779,33,8
1779,49,7
1779,94,7
1779,53,1
1780,55,1
1780,29,1
1780,76,1
1780,13,6
1780,91,6
1781,46,8
1781,78,8
1781,42,2
1781,55,2
1781,11,4
1782,63,1
1782,78,1
1782,17,6
1782,98,1
1782,68,1
1783,12,8
1783,90,8
1783,68,4
1783,74,8
1783,22,2
1784,80,4
1784,6,5
1784,62,3
1784,59,4
1784,22,4
1785,2,2
1785,26,7
1785,41,2
1785,91,2
1785,58,2
1786,65,7
1786,10,5
1786,89,7
1786,96,3
1786,14,7
1787,97,4
1787,14,5
1787,81,8
1787,86,8
1787,4,5
1788,64,2
1788,61,2
1788,92,2
1788,10,5
1788,45,2
1789,67,6
1789,74,9
1789,33,9
1789,22,9
1790,58,2
1790,60,2
1790,29,2
1790,63,2
1790,73,5
1791,14,1
1791,61,7
1791,15,4
1791,95,6
1791,35,1
1792,14,8
1792,54,8
1792,63,9
1792,79,6
1793,35,5
1793,91,4
1793,20,5
1793,66,5
1794,45,8
1794,10,0
1794,5,1
1794,30,2
1794,50,3
1795,92,3
1795,23,0
1795,93,5
1795,8,0
1795,6,0
1796,79,6
1796,29,5
1796,61,0
1796,45,9
1796,10,0
1797,34,0
1797,15,1
1797,56,0
1797,30,9
1797,59,0
1798,73,2
1798,42,9
1798,91,5
1798,20,9
1798,22,7
1799,94,4
1799,77,4
1799,57,4
1799,10,4
1799,51,4
1800,38,4
1800,42,2
1800,94,2
1800,14,2
1800,2,2
1801,74,3
1801,79,3
1801,44,5
1801,48,6
1801,89,0
1802,64,1
1802,12,2
1802,53,1
1802,40,3
1803,10,8
1803,64,2
1803,75,7
1803,32,1
1803,13,6
1804,40,6
1804,68,7
1804,19,7
1804,6,0
1804,21,3
1805,88,6
1805,19,3
1805,41,6
1805,4,7
1805,12,4
1806,16,3
1806,38,3
1806,92,8
1806,10,3
1806,62,8
1807,63,3
1807,67,6
1807,19,9
1807,53,9
1807,1,9
1808,47,8
1808,24,1
1808,45,8
1808,1,8
1808,43,8
1809,41,6
1809,76,1
1809,33,2
1809,8,1
1809,2,7
1810,69,9
1810,38,1
1810,96,1
1810,33,0
1810,17,8
1811,38,4
1811,26,4
1811,82,4
1811,49,1
1811,33,3
1812,96,5
1812,77,3
1812,17,1
1812,16,1
1812,14,1
1813,84,6
1813,87,9
1813,95,6
1813,74,6
1813,99,8
1814,70,7
1814,2,9
1814,12,6
1814,90,6
1814,61,6
1815,9,0
1815,91,2
1815,96,7
1815,29,8
1815,36,4
1816,90,7
1816,81,3
1816,46,8
1816,65,8
1816,51,0
1817,56,4
1817,71,4
1817,63,4
1817,24,5
1817,45,7
1818,74,3
1818,65,5
1818,25,7
1818,41,3
1818,66,4
1819,17,4
1819,63,8
1819,36,5
1819,1,7
1819,66,8
1820,74,7
1820,7,1
1820,25,4
1820,32,4
1820,47,7
1821,2,1
1821,97,0
1821,44,0
1821,33,1
1821,9,1
1822,8,7
1822,0,7
1822,88,9
1822,50,7
1822,48,7
1823,95,5
1823,38,2
1823,93,4
1823,7,2
1823,28,5
1824,44,3
1824,7,6
1824,93,2
1824,87,2
1824,9,2
1825,73,7
1825,59,0
1825,65,0
1825,3,9
1825,13,0
1826,71,5
1826,22,2
1826,66,9
1826,40,5
1826,84,5
1827,46,7
1827,17,7
1827,61,8
1827,84,7
1827,21,7
1828,34,8
1828,50,1
1828,74,8
1828,86,3
1828,73,3
1829,89,2
1829,76,2
1829,83,2
1829,45,5
1829,14,2
1830,36,7
1830,23,3
1830,31,1
1830,76,3
1830,2,3
1831,1,8
1831,30,5
1831,29,5
1831,22,8
1831,11,8
1832,61,5
1832,66,8
1832,49,1
1832,82,5
1832,93,0
1833,78,4
1833,50,0
1833,53,4
1833,35,0
1833,83,8
1834,47,9
1834,18,4
1834,34,7
1834,44,1
1834,24,6
1835,1,4
1835,75,2
1835,54,4
1835,33,6
1835,46,5
1836,79,3
1836,90,1
1836,86,1
1836,27,1
1837,51,2
1837,46,2
1837,63,0
1837,52,2
1837,83,2
1838,71,6
1838,68,7
1838,17,7
1838,93,7
1838,88,7
1839,94,9
1839,34,5
1839,86,3
1839,39,5
1839,2,5
1840,52,5
1840,80,3
1840,17,1
1840,78,0
1840,72,0
1841,77,2
1841,8,0
1841,42,0
1841,14,0
1841,79,0
1842,8,2
1842,51,0
1842,65,7
1842,2,2
1842,6,2
1843,79,9
1843,1,2
1843,48,7
1843,55,2
1843,69,2
1844,55,0
1844,89,4
1844,16,2
1844,37,8
1844,64,4
1845,93,9
1845,49,9
1845,0,9
1845,9,9
1846,38,4
