task,worker,answer
833,444,11
833,13,0
833,480,5
833,384,0
833,419,2
833,208,9
834,17,7
834,271,7
834,66,7
834,60,7
834,270,0
834,359,4
834,129,5
834,151,7
834,416,9
834,149,11
834,260,7
834,338,7
834,421,7
834,62,9
835,153,6
835,157,10
835,162,10
835,405,4
835,362,10
835,301,10
835,342,10
835,284,10
835,310,10
835,37,13
835,369,10
835,12,8
835,121,4
835,168,12
836,76,5
836,248,6
836,214,5
836,305,5
836,425,9
836,231,5
836,489,12
836,446,5
836,390,12
836,243,6
836,292,5
836,164,5
836,308,5
836,130,5
837,266,2
837,54,8
837,362,2
837,443,1
837,150,1
837,358,2
837,213,2
837,271,12
837,78,14
837,21,2
837,297,3
837,346,2
837,46,2
837,367,2
838,249,12
838,127,13
838,375,13
838,452,12
838,225,11
838,411,13
838,181,9
838,179,10
838,133,5
838,137,13
838,497,3
838,6,13
838,430,13
838,112,13
839,113,3
839,364,8
839,457,10
839,62,11
839,393,11
839,478,6
839,209,11
839,262,11
839,228,11
839,398,11
839,328,11
839,171,1
839,211,7
839,268,11
840,164,13
840,63,12
840,244,14
840,315,12
840,10,12
840,250,14
840,150,12
840,160,9
840,13,4
840,68,6
840,146,12
840,323,12
840,155,9
841,85,12
841,493,2
841,299,11
841,26,2
841,46,5
841,492,7
841,438,6
841,263,2
841,101,2
841,371,1
841,370,2
841,355,10
841,3,2
841,103,2
842,219,13
842,256,13
842,31,13
842,142,13
842,420,13
842,222,1
842,298,13
842,186,13
842,156,13
842,0,13
842,32,2
842,189,13
842,455,6
842,248,13
843,175,3
843,384,1
843,403,9
843,35,1
843,373,1
843,51,7
843,366,3
843,332,1
843,343,1
843,123,8
843,244,1
843,219,1
843,465,1
843,334,1
844,54,4
844,37,12
844,336,4
844,167,1
844,436,7
844,469,4
844,17,4
844,406,4
844,453,5
844,156,8
844,341,4
844,64,6
844,255,10
845,21,11
845,43,11
845,101,13
845,495,11
845,459,2
845,44,14
845,273,13
845,176,6
845,168,0
845,35,9
845,23,11
845,230,14
845,220,5
845,25,5
846,312,8
846,320,5
846,150,8
846,147,5
846,392,0
846,371,11
846,228,5
846,139,2
846,76,5
846,420,5
846,146,9
846,303,8
846,41,5
847,369,4
847,50,4
847,305,4
847,470,4
847,293,7
847,294,4
847,210,4
847,77,4
847,307,4
847,374,11
847,2,4
847,346,6
847,213,13
847,257,4
848,65,9
848,421,6
848,428,5
848,313,14
848,235,9
848,298,11
848,154,9
848,275,9
848,410,3
848,53,9
848,104,9
848,472,9
848,465,11
848,420,9
849,421,2
849,437,2
849,339,2
849,303,9
849,110,11
849,106,2
849,256,10
849,353,2
849,112,2
849,152,2
849,233,2
849,392,2
849,173,2
849,53,2
850,318,14
850,121,14
850,216,6
850,88,9
850,81,7
850,339,7
850,161,12
850,48,7
850,410,12
850,311,8
850,397,12
850,293,12
850,431,6
850,439,14
851,486,11
851,315,11
851,29,11
851,297,11
851,207,3
851,150,3
851,411,11
851,96,12
851,209,13
851,353,11
851,250,11
851,38,10
851,217,9
851,312,9
852,417,10
852,324,1
852,67,10
852,268,4
852,227,10
852,80,8
852,463,10
852,494,10
852,407,11
852,297,2
852,242,10
852,88,10
852,63,10
852,274,10
853,480,9
853,400,10
853,257,11
853,51,13
853,436,5
853,81,3
853,385,7
853,411,3
853,98,3
853,73,1
853,437,2
853,109,3
853,327,13
854,402,5
854,242,4
854,119,6
854,290,5
854,182,8
854,492,12
854,274,5
854,259,5
854,474,5
854,168,5
854,161,6
854,480,5
854,160,5
855,147,1
855,113,4
855,431,1
855,53,7
855,414,4
855,433,14
855,409,4
855,359,1
855,251,4
855,16,4
855,174,4
855,208,9
855,72,7
855,377,4
856,167,0
856,436,0
856,251,3
856,81,2
856,10,6
856,213,0
856,134,0
856,328,2
856,216,0
856,90,0
856,307,0
856,102,6
856,372,0
856,182,0
857,175,10
857,136,12
857,476,4
857,470,8
857,362,4
857,24,7
857,166,2
857,205,4
857,376,2
857,3,4
857,444,4
857,16,4
857,397,7
857,377,4
858,387,11
858,241,1
858,277,0
858,94,9
858,377,0
858,490,0
858,161,3
858,290,9
858,160,3
858,454,10
858,226,7
858,299,0
858,369,11
858,415,10
859,312,4
859,51,12
859,134,4
859,344,12
859,110,2
859,254,1
859,372,14
859,455,14
859,5,4
859,214,4
859,101,7
859,115,6
859,73,9
860,96,9
860,271,9
860,188,9
860,282,8
860,236,4
860,396,10
860,52,4
860,462,5
860,473,9
860,106,12
860,479,8
860,221,4
860,182,9
861,323,13
861,324,13
861,367,7
861,379,10
861,296,4
861,56,13
861,294,13
861,164,13
861,83,13
861,245,10
861,486,13
861,401,4
861,471,10
861,345,6
862,315,1
862,255,1
862,44,1
862,182,3
862,423,2
862,327,2
862,225,1
862,110,1
862,274,1
862,1,1
862,91,2
862,219,3
862,235,1
862,301,13
863,58,6
863,198,13
863,195,14
863,450,13
863,496,13
863,79,8
863,75,5
863,130,13
863,149,13
863,351,12
863,240,3
863,313,6
863,99,12
863,426,13
864,117,7
864,55,8
864,377,7
864,298,10
864,491,11
864,472,5
864,133,7
864,413,14
864,449,5
864,45,3
864,445,8
864,41,7
864,122,7
864,292,7
865,325,3
865,358,12
865,385,0
865,258,12
865,240,7
865,437,12
865,387,12
865,56,12
865,138,10
865,457,14
865,322,0
865,110,6
865,338,5
865,371,11
866,201,2
866,166,2
866,136,2
866,336,12
866,92,2
866,120,1
866,454,13
866,497,0
866,4,2
866,184,2
866,345,3
866,266,2
866,140,2
866,143,2
867,121,12
867,275,1
867,5,3
867,348,4
867,269,10
867,395,7
867,206,10
867,123,6
867,211,10
867,360,12
867,51,10
867,135,14
867,155,11
867,154,10
868,244,8
868,188,13
868,167,13
868,19,8
868,241,13
868,291,13
868,498,0
868,470,13
868,468,13
868,283,1
868,213,4
868,332,13
868,327,13
868,57,13
869,130,3
869,347,9
869,97,11
869,199,9
869,294,3
869,293,1
869,484,6
869,28,3
869,73,0
869,378,3
869,454,0
869,436,10
869,160,3
869,379,3
870,48,4
870,256,6
870,440,6
870,167,6
870,313,6
870,73,12
870,242,6
870,353,6
870,24,0
870,346,9
870,350,6
870,427,12
870,147,6
870,55,9
871,249,10
871,366,13
871,262,1
871,330,10
871,381,10
871,203,10
871,121,10
871,47,10
871,233,7
871,42,10
871,267,14
871,246,10
871,176,10
871,291,10
872,292,8
872,180,2
872,413,9
872,308,10
872,37,9
872,424,9
872,41,5
872,392,9
872,415,6
872,461,9
872,6,9
872,221,9
872,38,9
872,215,9
873,27,8
873,134,2
873,60,13
873,42,12
873,210,9
873,280,2
873,424,11
873,28,14
873,31,9
873,186,10
873,462,5
873,201,2
874,47,8
874,55,11
874,48,8
874,59,8
874,222,5
874,410,14
874,224,4
874,338,4
874,195,0
874,58,8
874,265,8
874,235,8
874,80,8
874,44,0
875,357,6
875,263,4
875,20,3
875,471,3
875,322,3
875,64,3
875,345,11
875,280,5
875,402,3
875,91,6
875,183,3
875,69,3
875,83,3
875,130,1
876,315,3
876,358,3
876,303,8
876,365,3
876,434,3
876,299,6
876,409,3
876,156,3
876,131,3
876,32,11
876,396,1
876,490,11
876,184,3
876,166,3
877,228,4
877,182,4
877,214,4
877,143,2
877,389,2
877,249,4
877,141,4
877,484,8
877,99,3
877,168,2
877,196,4
877,6,9
877,68,4
877,324,8
878,145,12
878,446,12
878,120,12
878,498,3
878,302,5
878,368,12
878,183,12
878,82,14
878,218,4
878,35,2
878,184,12
878,286,12
878,297,14
879,19,6
879,490,4
879,182,6
879,406,14
879,205,4
879,494,6
879,320,6
879,351,4
879,379,6
879,492,4
879,44,6
879,180,6
879,310,6
879,99,13
880,458,2
880,493,9
880,488,9
880,95,9
880,379,9
880,344,14
880,304,2
880,316,9
880,426,9
880,354,9
880,90,9
880,198,9
880,267,1
880,279,7
881,201,9
881,158,9
881,93,7
881,435,9
881,182,9
881,308,1
881,66,9
881,476,9
881,384,10
881,376,2
881,245,9
881,176,9
881,210,9
881,471,9
882,217,11
882,402,10
882,233,10
882,466,10
882,338,13
882,247,3
882,306,10
882,397,10
882,140,0
882,415,7
882,420,10
882,75,7
882,241,10
882,351,10
883,111,2
883,58,9
883,393,6
883,235,9
883,322,5
883,224,10
883,479,6
883,157,13
883,118,1
883,385,3
883,79,6
883,481,6
883,9,6
883,247,13
884,252,3
884,380,12
884,344,13
884,318,12
884,292,0
884,305,6
884,424,1
884,443,12
884,146,12
884,79,13
884,313,3
884,456,0
884,477,3
884,117,12
885,344,1
885,87,12
885,224,14
885,237,0
885,467,1
885,234,8
885,54,1
885,462,9
885,465,1
885,92,2
885,263,0
885,468,1
885,116,1
885,129,14
886,358,3
886,287,3
886,325,10
886,440,7
886,421,1
886,437,0
886,60,3
886,52,9
886,274,3
886,120,3
886,266,3
886,207,3
886,25,7
886,24,5
887,424,3
887,427,8
887,429,3
887,296,3
887,276,3
887,32,3
887,96,4
887,458,12
887,42,3
887,72,8
887,287,14
887,343,6
888,454,4
888,346,8
888,142,8
888,59,8
888,184,8
888,55,8
888,152,8
888,430,10
888,156,0
888,247,8
888,471,8
888,41,6
888,495,8
889,451,5
889,108,5
889,145,5
889,287,12
889,290,13
889,67,4
889,338,5
889,53,9
889,355,11
889,429,12
889,81,4
889,339,5
889,317,14
889,210,5
890,65,4
890,225,14
890,305,10
890,426,14
890,242,14
890,73,13
890,113,3
890,104,12
890,304,14
890,404,12
890,259,14
890,486,9
890,338,7
890,480,14
891,179,14
891,194,2
891,376,1
891,308,0
891,419,0
891,268,1
891,147,0
891,388,0
891,330,1
891,163,0
891,128,6
891,463,0
891,454,0
891,288,0
892,216,1
892,367,11
892,446,1
892,99,1
892,280,1
892,331,5
892,38,6
892,35,1
892,485,2
892,75,2
892,207,1
892,101,1
892,46,8
892,361,7
893,266,7
893,392,12
893,459,2
893,276,12
893,277,10
893,242,5
893,317,4
893,52,12
893,366,12
893,58,12
893,11,2
893,320,12
893,456,12
893,237,7
894,254,12
894,313,2
894,186,6
894,499,2
894,218,2
894,366,2
894,326,10
894,85,2
894,6,2
894,356,10
894,171,12
894,204,2
894,214,2
894,106,2
895,125,14
895,406,5
895,238,5
895,399,5
895,377,5
895,450,13
895,470,13
895,71,5
895,214,2
895,160,5
895,336,5
895,332,5
895,322,5
895,89,2
896,465,5
896,20,12
896,339,3
896,56,3
896,309,5
896,247,3
896,3,4
896,174,3
896,4,3
896,137,3
896,187,2
896,390,9
896,182,3
896,398,3
897,311,13
897,92,4
897,461,4
897,67,14
897,366,8
897,422,10
897,95,3
897,144,9
897,429,4
897,274,4
897,340,14
897,4,4
897,375,6
897,282,3
898,33,8
898,124,5
898,494,8
898,309,1
898,141,1
898,196,5
898,201,0
898,50,13
898,159,4
898,444,3
898,402,5
898,178,11
898,3,5
898,318,5
899,152,12
899,427,0
899,211,5
899,431,12
899,162,6
899,491,1
899,244,1
899,334,1
899,394,1
899,361,12
899,318,1
899,338,1
899,433,6
899,268,12
900,349,8
900,116,3
900,252,5
900,37,5
900,331,10
900,165,7
900,239,5
900,113,3
900,366,5
900,103,3
900,80,5
900,119,3
900,208,5
901,453,0
901,15,7
901,479,9
901,468,14
901,305,5
901,203,14
901,9,3
901,122,1
901,457,9
901,75,14
901,169,14
901,64,4
901,383,14
901,438,8
902,428,5
902,66,4
902,122,1
902,342,1
902,11,3
902,180,6
902,260,5
902,119,13
902,243,1
902,224,11
902,220,12
902,300,1
902,480,1
902,134,1
903,38,1
903,238,3
903,482,11
903,310,2
903,327,3
903,80,2
903,161,3
903,57,5
903,368,3
903,224,0
903,322,11
903,270,7
903,27,4
903,358,3
904,11,4
904,470,12
904,165,14
904,178,9
904,8,4
904,323,11
904,449,0
904,139,8
904,361,6
904,241,11
904,441,4
904,67,2
904,488,6
904,472,0
905,394,1
905,108,1
905,462,9
905,150,11
905,353,13
905,428,8
905,488,4
905,395,4
905,185,4
905,312,4
905,344,4
905,441,4
905,251,4
905,158,7
906,220,3
906,167,2
906,64,2
906,422,2
906,408,7
906,317,2
906,85,2
906,406,2
906,453,5
906,139,2
906,111,2
906,179,0
906,426,2
906,448,2
907,277,8
907,348,8
907,420,8
907,4,8
907,346,8
907,302,10
907,154,8
907,175,9
907,91,8
907,249,1
907,101,8
907,165,8
907,169,7
907,300,8
908,484,2
908,412,2
908,103,5
908,486,13
908,74,2
908,351,10
908,331,1
908,92,4
908,337,12
908,129,2
908,385,3
908,499,11
908,414,2
908,142,12
909,219,1
909,19,11
909,230,1
909,332,11
909,132,14
909,109,10
909,119,11
909,340,11
909,272,11
909,222,6
909,160,14
909,473,11
909,419,2
909,25,11
910,395,12
910,436,6
910,248,1
910,466,2
910,17,10
910,130,2
910,59,2
910,232,2
910,15,13
910,78,2
910,235,4
910,420,2
910,491,2
910,99,6
911,368,5
911,284,5
911,408,5
911,375,9
911,370,5
911,30,13
911,336,5
911,279,11
911,1,7
911,45,4
911,64,5
911,327,5
911,280,0
911,39,5
912,468,7
912,397,3
912,485,3
912,217,3
912,5,3
912,175,2
912,200,3
912,336,3
912,357,0
912,279,3
912,486,11
912,271,3
912,97,9
913,273,14
913,32,5
913,142,14
913,382,14
913,160,0
913,252,9
913,268,14
913,242,14
913,7,8
913,249,14
913,396,14
913,55,14
913,286,14
913,375,9
914,402,1
914,360,1
914,129,1
914,90,11
914,139,9
914,338,1
914,271,1
914,455,1
914,414,1
914,382,12
914,298,1
914,473,5
914,251,11
914,83,12
915,30,12
915,39,3
915,54,3
915,78,11
915,265,0
915,412,3
915,335,1
915,426,3
915,201,13
915,222,7
915,200,6
915,72,3
915,416,3
915,329,13
916,448,11
916,322,0
916,389,10
916,264,14
916,107,10
916,424,12
916,332,3
916,61,3
916,215,3
916,321,7
916,388,11
916,49,0
916,174,3
916,338,3
917,302,3
917,250,11
917,320,11
917,389,3
917,368,3
917,13,14
917,283,3
917,233,4
917,472,3
917,335,5
917,221,3
917,5,3
917,67,3
918,143,2
918,489,4
918,238,3
918,101,13
918,270,10
918,224,4
918,160,7
918,188,2
918,447,14
918,79,11
918,296,4
918,295,8
918,32,4
918,474,11
919,349,8
919,498,8
919,171,10
919,307,8
919,229,8
919,433,13
919,474,8
919,320,8
919,243,8
919,495,8
919,425,8
919,321,14
919,346,5
919,56,9
920,336,2
920,125,7
920,42,2
920,474,9
920,183,13
920,376,2
920,43,5
920,285,1
920,15,2
920,143,1
920,165,2
920,415,2
920,215,2
920,493,2
921,7,13
921,0,8
921,82,2
921,472,8
921,188,4
921,78,12
921,180,8
921,216,6
921,357,8
921,492,8
921,480,8
921,75,8
921,411,10
921,465,8
922,33,3
922,339,14
922,186,2
922,314,13
922,163,12
922,299,13
922,71,13
922,131,12
922,171,14
922,440,2
922,254,13
922,337,14
922,262,13
922,364,2
923,295,2
923,179,6
923,435,4
923,346,6
923,302,9
923,191,6
923,139,8
923,225,6
923,401,6
923,487,6
923,497,1
923,219,6
923,223,13
923,113,6
924,309,14
924,250,14
924,453,14
924,178,14
924,313,2
924,244,10
924,269,14
924,10,14
924,323,14
924,417,14
924,167,2
924,222,1
924,369,1
924,175,6
925,172,5
925,403,5
925,9,12
925,197,7
925,148,7
925,418,2
925,130,5
925,189,0
925,192,5
925,340,5
925,371,5
925,324,10
925,23,5
926,386,9
926,22,6
926,152,5
926,250,9
926,459,5
926,409,9
926,155,8
926,188,4
926,9,9
926,262,9
926,67,1
926,120,13
926,430,9
926,445,5
927,465,0
927,379,14
927,183,8
927,39,14
927,88,14
927,192,14
927,359,7
927,70,14
927,403,12
927,170,14
927,235,8
927,245,9
927,268,14
927,182,14
928,426,9
928,130,5
928,370,9
928,380,8
928,101,6
928,447,9
928,376,1
928,190,9
928,152,14
928,294,9
928,378,3
928,357,9
928,410,9
928,172,5
929,336,11
929,284,2
929,308,5
929,82,4
929,333,2
929,238,11
929,134,11
929,493,9
929,234,11
929,214,13
929,440,11
929,278,6
929,3,11
929,20,6
930,472,5
930,250,11
930,208,5
930,51,5
930,201,12
930,110,1
930,409,8
930,50,3
930,432,6
930,99,5
930,148,5
930,183,0
930,178,2
930,113,5
931,146,10
931,210,10
931,392,2
931,360,3
931,439,13
931,36,12
931,440,13
931,239,3
931,297,10
931,456,2
931,374,5
931,453,10
931,358,10
931,265,7
932,10,8
932,122,8
932,194,0
932,389,8
932,311,8
932,278,5
932,484,8
932,430,8
932,229,13
932,242,8
932,165,7
932,219,8
932,118,8
932,304,3
933,408,4
933,315,1
933,205,11
933,198,0
933,281,0
933,289,0
933,210,0
933,128,0
933,219,0
933,167,12
933,149,0
933,170,5
933,368,11
933,384,0
934,81,0
934,148,4
934,172,12
934,53,12
934,6,4
934,354,10
934,93,4
934,22,8
934,319,4
934,176,4
934,10,4
934,114,4
934,326,1
935,478,3
935,267,3
935,424,2
935,79,6
935,440,11
935,472,3
935,254,3
935,468,3
935,324,3
935,133,7
935,371,4
935,444,6
935,141,1
935,264,3
936,88,0
936,173,6
936,480,6
936,278,6
936,387,12
936,195,6
936,457,6
936,203,6
936,308,4
936,348,8
936,67,3
936,146,6
936,406,5
936,38,8
937,388,14
937,161,11
937,272,7
937,73,7
937,432,14
937,137,7
937,156,7
937,22,7
937,465,7
937,120,7
937,378,7
937,376,7
937,163,7
938,238,5
938,272,5
938,211,3
938,384,5
938,415,5
938,462,2
938,139,11
938,417,9
938,322,5
938,188,14
938,465,5
938,383,1
938,283,7
938,381,2
939,220,14
939,30,9
939,335,13
939,268,9
939,115,4
939,406,3
939,377,12
939,387,5
939,231,4
939,408,9
939,201,3
939,257,3
939,382,4
939,69,1
940,427,0
940,448,5
940,17,11
940,406,5
940,494,9
940,110,5
940,88,5
940,47,5
940,381,5
940,337,6
940,216,5
940,62,4
940,102,0
940,170,9
941,155,2
941,429,2
941,455,10
941,156,14
941,462,2
941,70,2
941,382,1
941,354,2
941,401,2
941,234,14
941,280,2
941,438,14
941,204,14
941,361,11
942,362,2
942,288,12
942,275,2
942,299,6
942,117,4
942,259,6
942,198,6
942,334,0
942,101,2
942,270,2
942,165,2
942,413,2
942,478,0
942,465,4
943,359,12
943,108,11
943,347,3
943,199,6
943,261,3
943,132,6
943,476,0
943,51,6
943,200,2
943,284,12
943,203,12
943,484,1
943,449,6
943,81,13
944,468,13
944,71,12
944,439,13
944,377,13
944,35,4
944,406,13
944,333,13
944,61,13
944,87,4
944,491,11
944,398,11
944,323,13
944,24,13
944,9,13
945,120,7
945,203,11
945,53,11
945,168,13
945,468,11
945,176,3
945,190,4
945,427,11
945,467,11
945,296,10
945,348,11
945,191,8
945,30,11
946,366,4
946,389,14
946,190,0
946,173,6
946,421,13
946,401,13
946,258,13
946,324,11
946,484,12
946,380,14
946,42,13
946,90,0
946,158,14
946,497,13
947,42,3
947,149,12
947,174,12
947,99,12
947,95,12
947,468,12
947,401,12
947,154,12
947,440,3
947,45,12
947,379,12
947,385,12
947,242,3
947,346,10
948,488,9
948,372,12
948,489,12
948,98,13
948,76,12
948,296,10
948,447,2
948,433,12
948,174,12
948,171,12
948,268,6
948,39,6
948,17,3
948,485,5
949,479,4
949,7,9
949,111,8
949,297,10
949,112,7
949,382,3
949,65,12
949,202,14
949,178,8
949,441,1
949,126,11
949,156,0
949,285,11
949,435,14
950,205,12
950,418,12
950,201,7
950,23,9
950,441,12
950,367,4
950,71,12
950,228,12
950,430,7
950,226,10
950,315,12
950,311,12
950,48,12
950,393,12
951,133,8
951,95,12
951,119,12
951,82,0
951,177,12
951,361,6
951,410,12
951,346,2
951,456,12
951,199,12
951,408,12
951,283,12
951,401,9
951,214,12
952,197,0
952,477,1
952,479,8
952,254,1
952,211,1
952,155,8
952,486,3
952,457,1
952,430,11
952,248,1
952,478,5
952,459,1
952,152,4
952,191,8
953,263,2
953,476,2
953,381,2
953,284,2
953,407,2
953,427,5
953,418,12
953,405,2
953,217,2
953,11,2
953,372,2
953,225,2
953,362,5
954,199,14
954,291,9
954,438,13
954,248,7
954,156,9
954,428,14
954,389,12
954,265,6
954,341,9
954,357,11
954,254,9
954,115,14
954,308,6
955,52,6
955,403,6
955,15,4
955,115,2
955,495,6
955,261,12
955,19,6
955,175,6
955,8,6
955,24,4
955,470,6
955,145,12
955,416,5
955,285,6
956,35,13
956,138,13
956,48,3
956,104,13
956,121,13
956,10,10
956,436,13
956,28,1
956,235,3
956,353,10
956,430,13
956,376,8
956,136,13
956,306,0
957,248,11
957,363,11
957,349,1
957,136,11
957,479,11
957,322,11
957,347,11
957,209,11
957,310,4
957,8,2
957,151,11
957,205,9
957,454,3
957,468,11
