task,worker,answer
1511,50,6
1511,5,0
1511,0,8
1512,20,1
1512,49,5
1512,70,1
1512,82,1
1512,90,1
1513,95,5
1513,84,7
1513,71,0
1513,46,7
1513,75,0
1514,60,5
1514,13,5
1514,89,8
1514,15,5
1514,5,9
1515,71,2
1515,17,2
1515,21,7
1515,35,4
1516,82,6
1516,8,6
1516,57,6
1516,88,9
1516,7,6
1517,81,7
1517,59,0
1517,7,7
1517,32,1
1517,95,0
1518,29,8
1518,92,0
1518,19,6
1518,68,0
1519,53,7
1519,47,2
1519,80,8
1519,13,8
1519,2,2
1520,78,0
1520,39,8
1520,23,8
1520,69,8
1520,32,8
1521,45,8
1521,34,7
1521,28,4
1521,63,5
1521,27,5
1522,5,1
1522,60,7
1522,33,1
1522,40,1
1522,89,2
1523,41,0
1523,49,0
1523,88,0
1523,62,5
1523,36,9
1524,70,0
1524,65,7
1524,69,0
1524,27,4
1524,73,0
1525,31,0
1525,46,4
1525,53,4
1525,26,4
1525,25,4
1526,17,2
1526,13,8
1526,49,6
1526,47,8
1526,46,1
1527,52,0
1527,82,8
1527,95,5
1527,31,9
1527,3,0
1528,55,7
1528,7,2
1528,22,6
1528,95,4
1528,49,9
1529,14,5
1529,2,5
1529,4,0
1529,5,5
1529,19,6
1530,94,6
1530,88,1
1530,38,6
1530,43,9
1530,76,2
1531,59,7
1531,83,2
1531,50,6
1531,38,1
1531,89,6
1532,84,2
1532,54,4
1532,91,2
1532,44,5
1532,88,5
1533,16,0
1533,30,5
1533,38,2
1533,14,6
1533,79,2
1534,94,8
1534,83,4
1534,96,3
1534,98,8
1534,4,8
1535,65,4
1535,38,9
1535,20,5
1535,41,1
1535,6,8
1536,75,5
1536,7,5
1536,13,6
1536,20,4
1536,31,2
1537,62,0
1537,32,4
1537,74,0
1537,57,0
1537,4,8
1538,35,4
1538,43,4
1538,21,3
1538,84,2
1538,66,4
1539,7,4
1539,97,4
1539,23,4
1539,82,4
1539,22,4
1540,20,3
1540,42,4
1540,40,8
1540,35,0
1540,81,3
1541,31,1
1541,16,0
1541,90,3
1541,96,3
1541,6,3
1542,15,5
1542,24,3
1542,96,4
1542,66,1
1543,4,5
1543,15,3
1543,86,3
1543,79,3
1543,11,5
1544,69,4
1544,4,1
1544,68,5
1544,77,1
1544,39,1
1545,64,5
1545,6,2
1545,28,5
1545,49,5
1545,77,3
1546,43,9
1546,0,9
1546,12,9
1546,5,9
1546,41,9
1547,20,4
1547,87,4
1547,93,1
1547,76,4
1547,86,4
1548,84,0
1548,1,2
1548,19,4
1548,4,0
1548,24,7
1549,49,3
1549,7,3
1549,13,3
1549,9,4
1550,97,2
1550,55,8
1550,86,1
1550,8,8
1550,30,8
1551,63,9
1551,46,9
1551,37,9
1551,71,9
1551,26,9
1552,93,0
1552,87,0
1552,94,1
1552,47,0
1552,6,0
1553,90,7
1553,20,8
1553,89,1
1553,4,8
1553,48,2
1554,18,1
1554,57,3
1554,89,9
1554,72,3
1554,1,3
1555,50,8
1555,47,1
1555,61,0
1555,21,9
1556,26,9
1556,77,6
1556,68,3
1556,11,3
1556,65,3
1557,19,1
1557,22,1
1557,49,4
1557,27,5
1557,37,8
1558,28,1
1558,80,3
1558,10,1
1558,88,9
1558,84,4
1559,26,7
1559,35,9
1559,46,7
1559,72,9
1559,11,7
1560,72,7
1560,13,0
1560,28,1
1560,93,8
1560,96,7
1561,62,2
1561,16,7
1561,58,2
1561,39,2
1561,61,4
1562,28,8
1562,1,6
1562,48,7
1562,49,7
1562,66,4
1563,24,2
1563,41,2
1563,5,0
1563,95,8
1563,3,2
1564,37,3
1564,40,6
1564,16,0
1564,81,0
1564,35,6
1565,92,3
1565,37,5
1565,83,3
1565,4,8
1565,27,1
1566,39,8
1566,47,0
1566,86,6
1566,74,9
1566,66,9
1567,87,9
1567,80,9
1567,34,1
1567,12,4
1567,78,9
1568,82,5
1568,16,7
1568,63,6
1568,23,5
1568,80,5
1569,71,1
1569,33,1
1569,59,2
1569,18,1
1569,16,1
1570,79,8
1570,84,8
1570,64,8
1570,45,6
1570,69,2
1571,99,3
1571,3,3
1571,16,3
1571,49,3
1571,59,2
1572,64,7
1572,21,4
1572,61,7
1572,88,1
1572,42,2
1573,63,1
1573,45,2
1573,60,1
1573,52,8
1573,12,8
1574,81,7
1574,0,0
1574,91,7
1574,72,7
1574,41,4
1575,68,3
1575,11,0
1575,84,0
1575,2,0
1575,34,8
1576,11,7
1576,88,6
1576,90,3
1576,4,7
1576,65,0
1577,58,7
1577,90,6
1577,39,6
1577,98,7
1577,26,7
1578,92,6
1578,6,1
1578,39,4
1578,11,8
1578,50,3
1579,79,1
1579,88,6
1579,81,6
1579,67,0
1579,59,8
1580,21,2
1580,75,1
1580,23,1
1580,2,6
1580,62,2
1581,13,5
1581,21,0
1581,72,0
1581,53,3
1581,52,7
1582,86,3
1582,53,5
1582,85,0
1582,0,7
1583,3,6
1583,49,0
1583,26,0
1583,97,0
1583,41,3
1584,36,4
1584,5,8
1584,9,9
1584,22,5
1584,52,9
1585,22,3
1585,63,3
1585,65,3
1585,97,8
1585,40,3
1586,4,9
1586,12,6
1586,38,7
1586,32,0
1586,92,1
1587,37,9
1587,96,5
1587,89,0
1587,4,0
1587,63,2
1588,12,2
1588,49,7
1588,79,1
1588,78,9
1588,48,1
1589,50,7
1589,66,7
1589,10,7
1589,55,1
1589,80,7
1590,71,0
1590,69,0
1590,83,3
1590,75,2
1590,78,2
1591,79,6
1591,49,0
1591,14,6
1591,55,6
1591,6,5
1592,85,1
1592,29,7
1592,46,9
1592,92,5
1592,22,4
1593,98,5
1593,93,5
1593,47,5
1593,91,5
1593,60,8
1594,84,5
1594,59,7
1594,37,5
1594,78,7
1594,45,7
1595,36,0
1595,18,8
1595,3,8
1595,56,1
1595,29,8
1596,32,2
1596,58,9
1596,63,9
1596,10,9
1596,0,8
1597,16,6
1597,19,9
1597,13,9
1597,71,9
1597,2,0
1598,8,0
1598,15,4
1598,43,4
1598,58,7
1598,53,7
1599,22,1
1599,33,1
1599,10,1
1599,46,1
1599,77,8
1600,84,9
1600,1,4
1600,0,9
1600,10,2
1600,11,9
1601,36,5
1601,29,5
1601,77,6
1601,41,1
1601,13,7
1602,23,9
1602,97,8
1602,67,9
1602,37,9
1602,87,9
1603,17,8
1603,6,8
1603,8,4
1603,52,4
1603,28,1
1604,19,1
1604,51,3
1604,63,4
1604,85,9
1604,22,3
1605,0,9
1605,1,6
1605,44,0
1605,78,6
1605,76,6
1606,20,6
1606,31,2
1606,11,1
1606,74,1
1606,14,6
1607,91,9
1607,39,9
1607,35,1
1607,24,0
1607,78,1
1608,64,2
1608,88,5
1608,13,2
1608,4,6
1608,99,8
1609,13,9
1609,41,9
1609,92,5
1609,95,9
1609,74,3
1610,59,7
1610,72,5
1610,4,5
1610,48,9
1610,62,3
1611,87,9
1611,26,8
1611,76,8
1611,29,3
1611,62,8
1612,54,7
1612,79,7
1612,27,9
1612,84,8
1612,38,6
1613,3,7
1613,37,7
1613,47,1
1613,0,6
1613,26,1
1614,93,3
1614,46,3
1614,26,3
1614,21,3
1614,60,4
1615,90,5
1615,47,1
1615,49,1
1615,11,6
1615,86,1
1616,59,3
1616,23,0
1616,55,5
1616,52,0
1616,78,9
1617,51,1
1617,6,6
1617,80,2
1617,7,6
1618,89,9
1618,52,2
1618,46,3
1618,67,3
1618,24,2
1619,47,3
1619,98,7
1619,37,1
1619,45,6
1619,1,9
1620,34,0
1620,79,1
1620,10,0
1620,45,0
1620,37,6
1621,72,8
1621,74,8
1621,48,8
1621,30,8
1621,0,8
1622,45,8
1622,72,5
1622,13,8
1622,64,4
1622,32,7
1623,44,2
1623,84,2
1623,28,2
1623,54,2
1623,7,2
1624,94,9
1624,8,7
1624,74,5
1624,26,9
1624,98,9
1625,42,1
1625,71,7
1625,78,6
1625,29,3
1625,10,0
1626,22,5
1626,41,8
1626,35,2
1626,49,9
1626,56,9
1627,73,4
1627,80,4
1627,28,4
1627,66,4
1627,97,7
1628,67,8
1628,61,6
1628,55,5
1628,29,2
1628,19,1
1629,7,7
1629,63,0
1629,84,1
1629,37,1
1629,86,1
1630,69,2
1630,54,0
1630,61,2
1630,63,2
1630,44,3
1631,95,0
1631,81,5
1631,68,5
1631,46,5
1631,37,5
1632,40,7
1632,99,5
1632,27,9
1632,84,5
1632,63,4
1633,35,5
1633,66,3
1633,44,5
1633,89,0
1633,16,0
1634,51,0
1634,96,7
1634,19,7
1634,93,7
1634,84,1
1635,21,6
1635,83,3
1635,47,3
1635,23,7
1635,60,0
1636,71,2
1636,68,1
1636,78,2
1636,35,2
1637,63,7
1637,99,8
1637,66,1
1637,22,3
1637,54,6
1638,45,9
1638,42,5
1638,40,5
1638,99,8
1638,92,4
1639,4,8
1639,35,9
1639,63,1
1639,97,1
1639,55,5
1640,60,4
1640,80,4
1640,87,4
1640,57,6
1640,82,8
1641,33,4
1641,29,9
1641,71,4
1641,70,4
1642,7,2
1642,40,4
1642,41,0
1642,38,9
1643,2,1
1643,33,1
1643,57,1
1643,90,8
1643,61,1
1644,72,4
1644,69,1
1644,82,6
1644,61,2
1644,30,7
1645,56,6
1645,39,3
1645,38,5
1645,72,4
1645,76,6
1646,37,2
1646,60,9
1646,59,5
1646,21,5
1646,68,5
1647,26,7
1647,35,7
1647,50,2
1647,44,6
1647,6,8
1648,95,6
1648,76,7
1648,71,7
1648,94,1
1648,14,6
1649,41,5
1649,2,3
1649,95,3
1649,79,3
1650,90,7
1650,12,9
1650,93,2
1650,1,8
1650,95,3
1651,16,2
1651,81,5
1651,29,7
1651,40,5
1651,27,7
1652,45,3
1652,19,1
1652,94,3
1652,49,7
1652,33,1
1653,0,3
1653,84,1
1653,27,5
1653,7,1
1654,65,8
1654,26,7
1654,21,7
1654,44,7
1654,10,7
1655,85,3
1655,59,7
1655,48,0
1655,8,9
1655,53,8
1656,30,0
1656,90,0
1656,0,8
1656,50,7
1656,64,0
1657,40,7
1657,79,5
1657,12,9
1657,72,1
1657,16,8
1658,7,9
1658,49,3
1658,92,1
1658,3,3
1658,45,9
1659,61,5
1659,65,2
1659,93,9
1659,96,9
1659,80,9
1660,6,9
1660,19,8
1660,14,2
1660,2,0
1660,97,9
1661,98,0
1661,51,7
1661,66,1
1661,39,0
1661,70,6
1662,33,5
1662,81,5
1662,32,9
1662,12,5
1662,67,5
1663,71,3
1663,96,8
1663,60,5
1663,45,5
1663,63,5
1664,52,9
1664,43,1
1664,94,8
1664,42,5
1664,51,5
1665,6,3
1665,46,0
1665,38,0
1665,82,1
1665,21,2
1666,34,1
1666,91,8
1666,54,3
1666,92,3
1666,69,4
1667,62,6
1667,85,8
1667,75,6
1667,27,3
1667,80,6
1668,0,8
1668,90,8
1668,46,1
1668,36,4
1668,61,3
1669,89,6
1669,69,9
1669,36,1
1669,56,8
1669,66,9
1670,75,2
1670,96,2
1670,53,9
1670,30,2
1670,65,7
1671,86,7
1671,23,0
1671,63,0
1671,42,0
1671,28,0
1672,3,9
1672,33,4
1672,46,1
1672,97,9
1673,22,0
1673,49,1
1673,77,9
1673,70,0
1673,52,7
1674,90,6
1674,19,5
1674,43,2
1674,23,5
1674,92,5
1675,96,4
1675,38,7
1675,92,3
1675,7,9
1676,73,0
1676,98,7
1676,20,0
1676,38,1
1676,71,0
1677,6,1
1677,12,1
1677,95,0
1677,11,1
1677,3,1
1678,23,0
1678,97,7
1678,72,2
1678,42,6
1679,60,9
1679,92,2
1679,80,7
1679,29,8
1679,19,2
1680,68,1
1680,69,3
1680,83,3
1680,67,3
1680,29,6
1681,6,6
1681,46,0
1681,45,2
1681,53,8
1681,28,0
1682,18,4
1682,38,5
1682,64,4
1682,59,5
1682,63,3
1683,50,9
1683,94,4
1683,35,3
1683,5,0
1683,32,4
1684,3,2
1684,23,2
1684,65,5
1684,1,2
1684,27,1
1685,54,9
1685,30,1
1685,89,1
1685,69,5
1685,36,9
1686,54,0
1686,60,3
1686,83,5
1686,71,1
1686,2,3
1687,10,3
1687,46,3
1687,7,4
1687,61,3
1687,70,5
1688,23,7
1688,87,3
1688,92,8
1688,88,0
1688,5,4
1689,36,8
1689,61,2
1689,64,2
1689,0,1
1689,70,1
1690,16,1
1690,94,9
1690,8,7
1690,49,6
1690,32,4
1691,34,6
1691,71,6
1691,55,2
1691,66,6
1692,77,1
1692,19,2
1692,56,9
1692,48,7
1692,49,6
1693,86,9
1693,2,6
1693,85,7
1693,7,0
1693,58,4
1694,18,1
1694,9,1
1694,36,2
1694,2,2
1694,91,8
1695,28,2
1695,48,2
1695,20,2
1695,44,2
1695,89,3
1696,46,4
1696,91,4
1696,21,9
1696,51,7
1696,90,4
1697,50,6
1697,11,4
1697,26,4
1697,0,0
1697,99,4
1698,25,0
1698,57,0
1698,70,0
1698,66,3
1698,0,1
1699,53,9
1699,10,4
1699,95,6
1699,16,3
1699,73,4
1700,2,7
1700,75,6
1700,31,1
1700,34,5
1700,21,6
1701,52,3
1701,67,7
1701,53,0
1701,1,2
1701,91,3
1702,59,5
1702,51,2
1702,95,2
1702,23,2
1702,84,8
1703,96,8
1703,60,5
1703,76,8
1703,4,8
1704,42,8
1704,91,1
1704,93,1
1704,82,1
1704,30,1
1705,22,4
1705,17,1
1705,74,2
1705,24,1
1705,35,1
1706,40,7
1706,67,7
1706,99,0
1706,88,7
1706,23,7
1707,45,2
1707,29,2
1707,52,2
1707,0,3
1707,78,1
1708,71,4
1708,88,5
1708,15,5
1708,16,1
1708,11,4
1709,2,2
1709,0,9
1709,58,7
1709,41,7
1709,60,2
1710,44,9
1710,29,4
1710,62,4
1710,66,0
1710,21,4
1711,44,1
1711,69,8
1711,98,1
1711,50,2
1711,45,1
1712,23,6
1712,16,8
1712,85,0
1712,67,0
1712,57,0
1713,74,3
1713,65,8
1713,37,9
1713,91,8
1713,97,9
1714,32,9
1714,4,4
1714,67,5
1714,68,4
1714,19,2
1715,48,0
1715,59,0
1715,42,7
1715,87,0
1715,81,7
1716,30,2
1716,45,0
1716,37,3
1716,79,1
1716,61,2
1717,29,4
1717,43,4
1717,28,6
1717,70,4
1717,87,3
1718,25,1
1718,51,1
1718,47,1
1718,73,1
1718,40,1
1719,33,1
1719,69,1
1719,19,3
1719,45,1
1719,98,1
1720,97,1
1720,16,1
1720,1,1
1720,5,1
1720,8,8
1721,10,6
1721,81,2
1721,91,3
1721,94,6
1721,54,2
1722,11,5
1722,62,7
1722,15,8
1722,58,7
1722,87,3
1723,35,2
1723,97,2
1723,99,3
1723,72,2
1723,75,2
1724,84,4
1724,41,4
1724,94,9
1724,90,0
1724,27,4
1725,45,5
1725,77,3
1725,29,2
1725,12,5
1725,55,3
1726,43,3
1726,41,3
1726,25,4
1726,64,0
1726,61,7
1727,82,5
1727,10,5
1727,21,5
1727,41,2
1727,65,6
1728,47,3
1728,50,3
1728,63,2
1728,92,1
1728,25,3
1729,25,0
1729,36,0
1729,33,0
1729,74,7
1729,65,0
1730,66,4
1730,2,5
1730,60,4
1730,50,1
1730,85,4
1731,53,3
1731,23,3
1731,8,3
1731,50,6
1731,58,6
1732,22,2
1732,17,1
1732,67,5
1732,24,6
1732,94,4
1733,5,7
1733,35,1
1733,87,5
1733,23,5
1733,12,5
1734,90,5
1734,28,8
1734,6,2
1734,34,7
1735,84,9
1735,3,2
1735,93,7
1735,38,1
1735,42,2
1736,99,3
1736,74,3
1736,87,7
1736,18,2
1736,34,4
1737,19,6
1737,76,6
1737,95,6
1737,52,6
1738,96,2
1738,13,6
1738,76,7
1738,46,9
1738,71,7
1739,24,0
1739,1,4
1739,7,4
1739,84,7
1739,58,4
1740,26,0
1740,22,0
1740,21,2
1740,8,5
1740,70,7
1741,97,4
1741,75,9
1741,88,4
1741,49,4
1741,63,4
1742,57,3
1742,66,5
1742,76,3
1742,39,2
1742,18,1
1743,75,1
1743,85,1
1743,94,1
1743,37,1
1744,22,7
1744,82,3
1744,17,7
1744,34,1
1744,97,0
1745,10,6
1745,39,6
1745,7,6
1745,46,3
1745,89,2
1746,75,2
1746,48,8
1746,38,0
1746,67,5
1746,26,0
1747,42,6
1747,19,2
1747,83,7
1747,79,7
1747,93,4
1748,96,5
1748,43,7
1748,64,0
1748,87,1
1748,39,2
1749,14,2
1749,29,9
1749,12,1
1749,44,7
1749,59,2
1750,64,0
1750,28,9
1750,48,8
1750,22,9
1750,34,3
1751,21,4
1751,69,4
1751,9,3
1751,83,7
1751,97,4
1752,74,6
1752,37,1
1752,45,5
1752,12,9
1752,36,0
1753,19,4
1753,31,5
1753,68,8
1753,41,9
1753,67,5
1754,75,5
1754,43,0
1754,4,5
1754,7,5
1754,65,5
1755,72,8
1755,55,8
1755,91,8
1755,85,7
1755,63,2
1756,46,6
1756,17,5
1756,90,5
1756,89,5
1756,88,9
1757,63,3
1757,59,6
1757,19,6
1757,0,3
1757,94,6
1758,30,5
1758,19,5
1758,13,3
1758,56,1
1758,76,5
1759,22,8
1759,36,6
1759,75,9
1759,95,2
1759,82,9
1760,59,1
1760,34,8
1760,44,4
1760,25,3
1760,64,1
1761,33,1
1761,73,1
1761,3,1
1761,65,7
1761,37,4
1762,18,3
1762,82,5
1762,34,7
1762,86,8
1762,45,0
1763,70,8
1763,99,2
1763,79,0
1763,19,2
1763,22,5
1764,90,2
1764,81,3
1764,32,3
1764,62,3
1764,8,5
1765,25,9
1765,57,9
1765,55,0
1765,21,1
1765,43,0
1766,57,5
1766,5,5
1766,76,5
1766,88,0
1766,77,4
1767,69,2
1767,66,3
1767,8,2
1767,46,2
1767,60,1
1768,50,0
1768,73,4
1768,9,4
1768,98,3
1768,87,4
1769,47,3
1769,22,7
1769,68,7
1769,42,7
1769,97,7
1770,33,6
1770,38,6
1770,16,3
1770,31,6
1770,46,6
1771,32,0
1771,37,7
1771,77,7
1771,56,1
1771,3,7
1772,25,0
1772,22,4
1772,35,9
1772,19,8
1772,26,2
1773,41,9
1773,42,5
1773,76,4
1773,40,4
1773,48,3
1774,97,2
1774,92,8
1774,42,0
1774,89,0
1774,98,0
1775,80,6
1775,33,6
1775,64,9
1775,31,1
1775,22,6
1776,12,2
1776,58,0
1776,59,8
1776,0,9
1776,45,0
1777,25,9
1777,21,0
1777,53,9
1777,68,1
1777,69,9
1778,14,5
1778,90,9
1778,48,4
1778,24,8
1778,57,5
1779,60,5
1779,5,9
1779,70,1
1779,1,9
1779,4,4
1780,12,5
1780,17,3
1780,61,5
1780,54,5
1780,86,8
1781,95,2
1781,70,1
1781,27,3
1781,7,0
1781,21,3
1782,50,1
1782,43,7
1782,91,7
1782,78,7
1782,93,9
1783,75,7
1783,7,4
1783,94,5
1783,40,3
1783,45,5
1784,2,0
1784,4,3
1784,57,8
1784,90,8
1784,69,2
1785,0,1
1785,58,6
1785,8,5
1785,52,2
1785,80,6
1786,58,9
1786,59,4
1786,78,9
1786,3,9
1786,28,9
1787,26,9
1787,82,3
1787,47,5
1787,74,7
1788,55,1
1788,71,8
1788,46,5
1788,38,3
1788,42,3
1789,48,1
1789,59,9
1789,14,0
1789,56,3
1789,9,9
1790,62,1
1790,56,1
1790,55,1
1790,91,4
1790,95,0
1791,79,1
1791,46,3
1791,10,1
1791,37,7
1791,13,7
1792,34,0
1792,43,3
1792,98,0
1792,3,0
1792,58,6
1793,46,2
1793,24,2
1793,87,7
1793,89,8
1793,3,2
1794,59,8
1794,36,0
1794,68,8
1794,63,6
1794,2,3
1795,18,9
1795,13,4
1795,56,3
1795,45,8
1795,50,7
1796,94,0
1796,59,9
1796,3,0
1796,90,8
1796,9,1
1797,43,8
1797,97,7
1797,83,1
1797,26,3
1797,25,3
1798,34,0
1798,12,0
1798,84,0
1798,40,0
1798,93,5
1799,65,0
1799,87,0
1799,29,0
1799,94,0
1799,7,0
1800,56,6
1800,40,7
1800,22,5
1800,6,7
1800,51,9
1801,77,6
1801,55,9
1801,48,4
1801,68,6
1801,51,1
1802,92,1
1802,21,7
1802,80,3
1802,36,0
1803,43,2
1803,9,1
1803,52,2
1803,95,9
1803,71,1
1804,74,5
1804,60,1
1804,6,7
1804,35,5
1804,58,1
1805,73,0
1805,86,0
1805,3,0
1805,80,0
1805,44,0
1806,58,1
1806,55,2
1806,28,1
1806,62,1
1806,66,1
1807,57,2
1807,53,2
1807,92,1
1807,27,7
1807,81,2
1808,66,5
1808,38,8
1808,90,6
1808,34,3
1808,32,5
1809,23,2
1809,84,2
1809,79,3
1809,36,2
1809,82,2
1810,57,1
1810,53,8
1810,67,9
1810,50,0
1810,6,0
1811,44,3
1811,60,8
1811,84,3
1811,39,4
1811,32,3
1812,95,0
1812,86,0
1812,94,0
1812,44,0
1812,81,0
1813,70,2
1813,29,6
1813,42,5
1813,86,2
1813,25,8
1814,12,8
1814,13,2
1814,54,1
1814,45,6
1814,77,3
1815,11,2
1815,37,2
1815,10,2
1815,74,7
1815,34,6
1816,9,1
1816,73,1
1816,44,4
1816,65,4
1816,58,3
1817,32,0
1817,35,0
1817,89,1
1817,28,0
1817,51,7
1818,45,6
1818,31,7
1818,83,6
1818,40,8
1818,82,6
1819,22,6
1819,19,9
1819,99,9
1819,60,3
1820,7,6
1820,5,6
1820,2,6
1820,73,6
1821,83,3
1821,93,9
1821,20,8
1821,50,0
1821,11,9
1822,34,6
1822,82,5
1822,13,5
1822,49,7
1822,77,5
1823,95,1
1823,52,8
1823,78,0
1823,49,0
1823,50,0
1824,10,9
1824,77,9
1824,96,9
1824,56,8
1824,75,9
1825,20,2
1825,29,5
1825,64,3
1825,65,8
1825,71,6
1826,68,5
1826,54,4
1826,20,4
1826,3,4
1826,65,0
1827,59,3
1827,7,0
1827,63,3
1827,36,8
1827,82,2
1828,27,9
1828,29,3
1828,31,3
1828,52,3
1828,95,2
1829,16,0
1829,29,6
1829,49,0
1829,37,0
1829,19,0
1830,52,8
1830,16,8
1830,55,8
1830,29,8
1830,2,4
1831,80,4
1831,17,0
1831,36,0
1831,48,0
1831,71,0
1832,83,3
1832,47,7
1832,1,6
1832,20,3
1832,81,0
1833,92,7
1833,85,8
1833,95,7
1833,77,7
1833,34,7
1834,37,1
1834,68,2
1834,50,4
1834,87,2
1834,47,2
1835,60,8
1835,91,7
1835,63,7
1835,58,4
1835,52,7
1836,15,7
1836,21,0
1836,48,7
1836,59,7
1836,79,5
1837,87,0
1837,20,2
1837,77,2
1837,36,3
1837,37,7
1838,88,9
1838,58,6
1838,98,0
1838,63,0
1838,13,6
1839,36,6
1839,11,6
1839,50,6
1839,13,6
1839,40,9
1840,39,1
1840,3,1
1840,40,1
1840,76,5
1840,12,1
1841,47,9
1841,78,7
1841,10,4
1841,38,7
1841,44,8
1842,50,0
1842,5,0
1842,69,6
1842,86,1
1842,32,0
1843,70,1
1843,50,8
1843,74,3
1843,54,6
1843,20,6
1844,5,0
1844,36,8
1844,85,0
1844,96,0
1844,66,1
1845,12,8
1845,21,7
1845,5,8
1845,59,5
1845,64,0
1846,70,5
1846,94,0
1846,66,3
1846,38,3
1846,39,8
1847,73,4
1847,20,0
1847,98,0
1847,68,0
1847,30,0
1848,55,0
1848,47,9
1848,73,5
1848,39,5
1849,62,8
1849,96,4
1849,71,2
1849,29,9
1849,13,7
1850,22,9
1850,5,9
1850,69,2
1850,59,7
1850,89,9
1851,42,6
1851,61,0
1851,94,5
1851,7,2
1851,99,7
1852,28,6
1852,60,6
1852,94,9
1852,88,7
1852,75,6
1853,37,5
1853,81,2
1853,72,3
1853,23,5
1853,28,1
1854,19,9
1854,42,1
1854,92,8
1854,73,3
1854,84,5
1855,69,4
1855,25,4
1855,30,0
1855,15,1
1855,45,2
1856,22,1
1856,78,3
1856,62,3
1856,56,6
1856,79,3
1857,93,5
1857,98,5
1857,26,5
1857,71,5
1857,48,0
1858,57,3
1858,85,3
1858,25,3
1858,30,9
1858,46,3
1859,86,0
1859,65,0
1859,82,0
1859,70,4
1859,40,9
1860,90,4
1860,5,4
1860,50,4
1860,79,0
1860,55,4
1861,80,7
1861,55,2
1861,42,6
1862,12,4
1862,29,9
1862,42,4
1862,30,8
1862,55,4
1863,50,4
1863,76,7
1863,60,7
1863,67,7
1863,17,6
1864,94,5
1864,25,5
1864,69,3
1864,83,8
1864,34,9
1865,66,2
1865,14,8
1865,73,4
1865,18,1
1865,76,4
1866,61,5
1866,86,4
1866,70,4
1866,66,6
1866,28,4
1867,30,1
1867,10,3
1867,88,6
1867,91,9
1867,70,3
1868,35,6
1868,31,3
1868,25,0
1868,4,6
1868,26,6
1869,4,7
1869,26,5
1869,57,0
1869,14,0
1869,96,3
1870,81,4
1870,36,0
1870,41,4
1870,19,6
1870,28,9
1871,77,6
1871,65,5
1871,20,5
1871,4,9
1871,79,9
1872,95,3
1872,83,3
1872,0,3
1872,4,5
1872,46,3
1873,20,6
1873,34,6
1873,43,8
1873,69,0
1874,48,3
1874,59,3
1874,1,9
1874,74,9
1874,44,7
1875,72,3
1875,60,3
1875,90,3
1875,73,3
1876,1,5
1876,4,5
1876,74,5
1876,38,6
1876,71,5
1877,45,4
1877,89,8
1877,22,2
1877,37,4
1877,4,6
1878,59,2
1878,8,9
1878,17,4
1878,27,0
1878,84,9
1879,63,5
1879,78,5
1879,79,0
1879,5,4
1879,55,8
1880,86,0
1880,78,6
1880,99,4
1880,89,5
1880,52,9
1881,10,4
1881,56,4
1881,28,0
1881,58,5
1881,76,0
1882,32,4
1882,2,4
1882,12,7
1882,5,4
1882,17,6
1883,51,7
1883,3,5
1883,18,5
1883,32,9
1883,77,5
1884,66,2
1884,14,2
1884,93,2
1884,18,6
1884,51,4
1885,63,5
1885,14,9
1885,69,5
1885,68,2
1885,4,9
1886,30,7
1886,55,5
1886,73,7
1886,72,2
1886,0,7
1887,66,8
1887,34,3
1887,58,4
1887,47,4
1887,30,8
1888,1,2
1888,85,3
1888,86,2
1888,72,5
1888,81,5
1889,23,7
1889,47,1
1889,13,1
1889,18,7
1889,9,9
1890,6,7
1890,9,1
1890,11,6
1890,85,9
1891,75,1
1891,0,8
1891,51,0
1891,85,1
1891,90,0
1892,52,1
1892,43,6
1892,78,1
1892,7,6
1892,15,2
1893,63,3
1893,60,7
1893,83,3
1893,74,4
1893,53,5
1894,37,9
1894,66,0
1894,64,8
1894,56,2
1894,18,5
1895,30,8
1895,41,9
1895,23,8
1895,57,8
1895,96,5
1896,92,0
1896,2,5
1896,22,1
1896,54,0
1896,7,0
1897,17,5
1897,47,5
1897,34,5
1897,96,1
1897,22,2
1898,11,8
1898,53,8
1898,32,8
1898,88,2
1898,54,4
1899,57,1
1899,78,1
1899,37,1
1899,75,1
1899,76,1
1900,45,7
1900,76,6
1900,80,6
1900,55,6
1900,2,2
1901,35,9
1901,51,0
1901,24,2
1901,9,3
1901,20,9
1902,6,9
1902,28,3
1902,75,1
1902,34,6
1902,5,3
1903,35,6
1903,57,1
1903,61,2
1903,53,4
1904,79,8
1904,0,1
1904,21,4
1904,46,8
1904,74,1
1905,3,8
1905,38,9
1905,84,7
1905,80,7
1905,66,7
1906,63,3
1906,62,3
1906,47,1
1906,37,3
1906,12,5
1907,98,3
1907,4,5
1907,36,8
1907,63,5
1907,0,7
1908,82,6
1908,11,6
1908,61,2
1908,39,6
1909,45,5
1909,79,0
1909,68,9
1909,50,9
1909,4,8
1910,73,5
1910,29,1
1910,12,5
1910,2,3
1910,4,6
1911,24,1
1911,15,6
1911,33,1
1911,37,1
1911,95,1
1912,3,0
1912,91,6
1912,37,2
1912,12,4
1912,66,0
1913,98,3
1913,97,7
1913,76,7
1913,14,8
1914,30,8
1914,63,8
1914,60,8
1914,46,8
1914,65,8
1915,37,7
1915,15,7
1915,27,7
1915,47,7
1916,66,3
1916,61,8
1916,19,9
1916,88,3
1916,12,3
1917,68,6
1917,47,7
1917,51,2
1917,24,2
