task,worker,answer
2183,43,7
2183,52,5
2183,42,4
2183,83,4
2184,50,3
2184,5,0
2184,72,0
2184,36,0
2185,54,8
2185,85,4
2185,31,0
2185,87,5
2185,95,9
2186,75,7
2186,74,8
2186,85,8
2186,19,8
2186,15,8
2187,39,4
2187,36,4
2187,74,2
2187,85,1
2187,83,0
2188,69,6
2188,13,6
2188,82,6
2188,60,6
2188,20,6
2189,83,2
2189,21,5
2189,68,8
2189,92,5
2189,12,6
2190,47,6
2190,81,6
2190,34,6
2190,22,1
2191,72,7
2191,88,8
2191,38,5
2191,45,7
2191,93,3
2192,67,1
2192,33,6
2192,74,8
2192,44,1
2192,59,6
2193,29,9
2193,13,2
2193,68,4
2193,80,3
2193,3,3
2194,28,5
2194,84,2
2194,79,1
2194,99,0
2194,59,0
2195,97,3
2195,64,3
2195,77,3
2195,69,3
2195,83,6
2196,20,5
2196,77,9
2196,30,5
2196,18,2
2196,59,4
2197,12,7
2197,96,8
2197,49,8
2197,67,8
2197,30,4
2198,22,9
2198,2,9
2198,16,6
2198,51,3
2198,23,9
2199,28,7
2199,22,9
2199,68,7
2199,98,7
2199,99,7
2200,71,7
2200,23,2
2200,48,4
2200,66,8
2200,12,5
2201,22,0
2201,25,9
2201,38,5
2201,27,8
2201,51,9
2202,23,2
2202,58,1
2202,97,1
2202,15,1
2202,93,1
2203,57,7
2203,75,7
2203,32,6
2203,52,1
2203,35,7
2204,85,6
2204,61,8
2204,35,8
2204,96,7
2204,90,2
2205,37,9
2205,71,9
2205,24,9
2205,61,2
2205,88,6
2206,34,6
2206,10,2
2206,18,6
2206,22,6
2206,43,0
2207,89,8
2207,71,1
2207,9,4
2207,30,8
2207,63,8
2208,66,5
2208,88,9
2208,81,2
2208,38,3
2208,54,7
2209,89,7
2209,12,3
2209,60,3
2209,14,9
2209,85,0
2210,59,7
2210,84,7
2210,22,0
2210,35,8
2210,30,7
2211,90,5
2211,76,5
2211,62,3
2211,56,0
2211,0,5
2212,57,9
2212,77,2
2212,87,4
2212,85,0
2213,64,9
2213,45,8
2213,58,9
2213,24,7
2213,10,9
2214,33,4
2214,75,3
2214,59,4
2214,98,9
2215,14,4
2215,78,6
2215,64,4
2215,47,8
2215,74,4
2216,8,4
2216,74,4
2216,17,4
2216,78,1
2216,87,4
2217,10,7
2217,83,0
2217,52,5
2217,16,5
2217,18,5
2218,78,7
2218,35,5
2218,72,7
2218,99,7
2218,91,7
2219,3,9
2219,0,9
2219,27,1
2219,35,7
2219,23,9
2220,8,1
2220,47,2
2220,19,6
2220,25,3
2220,92,8
2221,49,4
2221,45,0
2221,61,1
2221,95,3
2222,65,2
2222,77,3
2222,85,2
2222,50,2
2222,2,2
2223,75,6
2223,87,6
2223,50,7
2223,59,6
2223,76,7
2224,74,7
2224,10,8
2224,90,1
2224,82,7
2224,11,7
2225,13,6
2225,52,2
2225,84,7
2225,25,4
2225,65,6
2226,20,1
2226,40,1
2226,93,8
2226,49,8
2226,44,4
2227,55,2
2227,40,6
2227,65,6
2227,81,6
2228,18,7
2228,4,2
2228,13,1
2228,31,5
2228,94,1
2229,53,9
2229,47,0
2229,11,3
2229,3,3
2229,50,9
2230,4,8
2230,24,4
2230,92,4
2230,82,7
2230,34,7
2231,64,8
2231,37,5
2231,44,8
2231,63,9
2231,82,8
2232,24,5
2232,78,5
2232,35,5
2232,85,5
2232,65,5
2233,41,2
2233,25,1
2233,32,2
2233,69,2
2233,34,2
2234,92,3
2234,21,3
2234,94,6
2234,80,1
2235,54,6
2235,16,6
2235,48,6
2235,85,6
2235,18,6
2236,22,9
2236,34,2
2236,39,2
2236,37,2
2236,42,2
2237,3,2
2237,20,9
2237,11,9
2237,30,5
2237,83,9
2238,9,7
2238,93,7
2238,14,7
2238,44,5
2238,62,7
2239,10,5
2239,67,7
2239,44,6
2239,66,4
2239,8,7
2240,53,9
2240,25,0
2240,7,5
2240,32,3
2240,52,5
2241,30,2
2241,91,6
2241,33,7
2241,87,7
2241,58,5
2242,64,0
2242,79,9
2242,14,9
2242,81,2
2242,90,9
2243,45,2
2243,17,2
2243,29,4
2243,36,0
2243,40,2
2244,44,9
2244,85,7
2244,34,3
2244,41,3
2244,11,3
2245,54,8
2245,49,1
2245,5,7
2245,3,7
2245,86,7
2246,82,4
2246,16,4
2246,0,5
2246,48,6
2247,46,0
2247,76,0
2247,68,3
2247,21,2
2247,38,0
2248,73,3
2248,9,2
2248,10,0
2248,38,2
2249,11,9
2249,8,3
2249,43,2
2249,24,6
2249,91,0
2250,41,8
2250,94,5
2250,66,6
2250,11,8
2250,3,2
2251,16,6
2251,41,6
2251,63,6
2251,94,5
2251,44,2
2252,58,4
2252,88,5
2252,31,7
2252,66,7
2253,49,6
2253,41,0
2253,84,3
2253,15,6
2253,66,6
2254,56,3
2254,80,3
2254,2,3
2254,31,3
2254,6,3
2255,84,0
2255,60,1
2255,73,9
2255,55,0
2255,19,1
2256,79,3
2256,89,0
2256,1,3
2256,47,5
2256,86,3
2257,39,4
2257,23,5
2257,99,0
2257,58,9
2257,83,9
2258,81,3
2258,59,1
2258,50,1
2258,78,1
2258,34,1
2259,41,6
2259,71,3
2259,3,2
2259,81,3
2259,86,3
2260,74,0
2260,56,9
2260,10,9
2260,77,6
2260,31,7
2261,50,6
2261,72,6
2261,32,6
2261,30,6
2261,45,2
2262,90,4
2262,84,3
2262,8,3
2262,44,7
2262,82,0
2263,26,3
2263,84,4
2263,35,3
2263,75,3
2263,24,3
2264,97,4
2264,90,1
2264,92,4
2264,60,3
2264,68,0
2265,85,0
2265,42,9
2265,57,0
2265,91,0
2265,48,2
2266,82,3
2266,69,3
2266,7,3
2266,5,3
2267,55,6
2267,2,0
2267,92,0
2267,25,0
2267,56,0
2268,69,6
2268,90,1
2268,52,7
2268,20,8
2268,94,8
2269,52,2
2269,35,9
2269,63,2
2269,94,2
2269,62,7
2270,54,0
2270,40,0
2270,23,9
2270,4,7
2270,43,2
2271,53,7
2271,54,4
2271,91,7
2271,40,7
2271,26,2
2272,10,7
2272,45,7
2272,57,5
2272,28,7
2272,42,1
2273,24,0
2273,73,3
2273,8,8
2273,62,8
2273,95,2
2274,51,6
2274,53,3
2274,50,3
2274,64,5
2274,30,9
2275,28,7
2275,96,7
2275,89,9
2275,84,3
2275,3,5
2276,96,3
2276,19,1
2276,44,1
2276,56,1
2276,94,1
2277,14,2
2277,69,9
2277,93,9
2277,66,9
2277,64,9
2278,14,0
2278,97,5
2278,19,0
2278,16,4
2278,93,0
2279,93,1
2279,21,4
2279,62,4
2279,65,4
2279,59,4
2280,43,3
2280,3,7
2280,39,0
2280,69,8
2280,11,1
2281,12,5
2281,88,4
2281,90,5
2281,94,3
2282,53,3
2282,44,3
2282,95,3
2282,35,3
2282,18,8
2283,0,7
2283,55,0
2283,26,5
2283,54,7
2284,21,0
2284,76,0
2284,8,4
2284,45,3
2284,70,4
2285,34,0
2285,37,2
2285,1,2
2285,83,0
2285,21,4
2286,43,6
2286,53,7
2286,44,8
2286,83,8
2286,28,8
2287,1,9
2287,43,5
2287,71,6
2287,35,3
2287,38,8
2288,45,8
2288,44,8
2288,95,2
2288,65,1
2288,82,2
2289,22,8
2289,9,2
2289,56,7
2289,37,1
2289,98,4
2290,77,1
2290,88,4
2290,21,4
2290,12,3
2290,72,4
2291,22,8
2291,16,0
2291,6,7
2291,62,2
2291,17,6
2292,53,2
2292,93,0
2292,68,2
2292,86,2
2292,91,2
2293,45,0
2293,88,2
2293,69,5
2293,18,9
2293,40,7
2294,63,9
2294,50,8
2294,51,7
2294,86,7
2294,60,6
2295,92,5
2295,1,5
2295,67,0
2295,83,6
2295,56,5
2296,32,9
2296,41,3
2296,60,9
2296,16,8
2296,97,9
2297,61,6
2297,35,0
2297,59,4
2297,1,7
2297,51,7
2298,36,2
2298,94,8
2298,46,6
2298,9,1
2298,34,9
2299,35,1
2299,12,8
2299,87,1
2299,52,5
2299,1,9
2300,58,5
2300,79,3
2300,54,7
2300,85,9
2301,33,2
2301,89,2
2301,68,2
2301,73,2
2301,79,6
2302,70,2
2302,30,0
2302,54,2
2302,29,0
2302,96,9
2303,16,8
2303,42,3
2303,62,8
2303,85,3
2303,3,7
2304,64,7
2304,73,1
2304,24,3
2304,22,3
2304,48,3
2305,20,1
2305,75,4
2305,56,1
2305,81,8
2305,82,1
2306,44,6
2306,92,0
2306,42,1
2306,6,0
2306,63,2
2307,87,6
2307,51,6
2307,82,6
2307,80,6
2307,39,3
2308,4,5
2308,78,6
2308,69,3
2308,57,3
2308,58,8
2309,65,4
2309,84,4
2309,12,4
2309,75,4
2309,89,4
2310,89,1
2310,52,7
2310,16,4
2310,26,6
2310,43,8
2311,81,8
2311,22,9
2311,89,9
2311,24,1
2311,8,8
2312,59,3
2312,92,3
2312,60,0
2312,5,8
2312,11,3
2313,52,0
2313,60,3
2313,43,9
2313,34,6
2313,99,6
2314,12,6
2314,16,3
2314,39,7
2314,24,9
2314,43,0
2315,39,1
2315,87,4
2315,54,7
2315,85,4
2315,67,9
2316,19,4
2316,37,2
2316,52,2
2316,77,4
2316,7,2
2317,94,6
2317,33,6
2317,91,3
2317,79,6
2317,87,6
2318,78,5
2318,25,2
2318,59,8
2318,12,6
2318,3,7
2319,10,2
2319,7,8
2319,61,0
2319,21,6
2319,29,8
2320,32,4
2320,70,0
2320,38,2
2320,26,1
2320,33,9
2321,88,9
2321,45,1
2321,70,4
2321,26,1
2321,31,7
2322,34,5
2322,60,5
2322,77,5
2322,18,1
2322,9,3
2323,24,5
2323,20,8
2323,16,8
2323,8,8
2323,39,8
2324,28,4
2324,4,6
2324,58,0
2324,77,8
2324,12,4
2325,6,6
2325,32,6
2325,56,8
2325,38,1
2325,23,6
2326,56,9
2326,77,9
2326,19,9
2326,28,9
2326,34,9
2327,13,4
2327,46,4
2327,81,4
2327,8,2
2328,96,5
2328,67,3
2328,35,5
2328,8,8
2329,37,7
2329,7,8
2329,55,7
2329,88,7
2329,58,7
2330,63,1
2330,83,1
2330,93,1
2330,42,9
2330,72,1
2331,90,3
2331,80,9
2331,28,6
2331,19,2
2331,56,6
2332,5,6
2332,89,3
2332,60,3
2332,94,7
2332,36,0
2333,45,9
2333,93,9
2333,32,9
2333,21,2
2333,95,4
2334,9,2
2334,8,2
2334,18,4
2334,50,2
2334,34,9
2335,94,4
2335,3,8
2335,1,4
2335,14,9
2335,63,4
2336,97,1
2336,21,2
2336,70,0
2336,49,8
2336,82,8
2337,23,9
2337,92,6
2337,51,6
2337,45,6
2337,16,5
2338,71,4
2338,28,6
2338,85,1
2338,84,3
2338,41,2
2339,70,7
2339,64,0
2339,49,3
2339,91,7
2339,90,7
2340,48,6
2340,42,9
2340,81,4
2340,22,9
2340,20,3
2341,99,8
2341,26,2
2341,29,9
2341,11,1
2341,83,1
2342,50,3
2342,56,6
2342,24,3
2342,94,3
2343,97,1
2343,99,1
2343,13,1
2343,1,1
2343,94,3
2344,8,3
2344,69,3
2344,62,9
2344,82,3
2344,76,5
2345,59,4
2345,86,9
2345,21,9
2345,35,1
2345,29,6
2346,24,5
2346,93,0
2346,91,1
2346,3,1
2346,43,8
2347,98,3
2347,47,8
2347,0,7
2347,81,3
2347,95,6
2348,52,3
2348,68,1
2348,71,1
2348,72,9
2348,2,1
2349,78,1
2349,85,7
2349,23,0
2349,73,7
2349,52,6
2350,28,0
2350,81,0
2350,9,0
2350,43,4
2351,50,8
2351,78,8
2351,28,8
2351,89,4
2351,86,6
2352,14,1
2352,66,1
2352,94,9
2352,72,8
2352,88,5
2353,30,4
2353,88,7
2353,39,5
2353,68,7
2353,0,7
2354,10,8
2354,48,8
2354,29,5
2354,6,0
2355,67,7
2355,44,7
2355,26,7
2355,49,1
2355,96,7
2356,75,5
2356,94,9
2356,56,9
2356,27,9
2356,68,9
2357,25,0
2357,47,2
2357,1,3
2357,77,3
2357,73,9
2358,90,1
2358,6,7
2358,43,0
2358,3,6
2358,81,4
2359,44,1
2359,46,7
2359,97,1
2359,60,8
2359,91,4
2360,62,0
2360,66,5
2360,36,2
2360,77,5
2360,0,5
2361,0,3
2361,92,1
2361,59,6
2361,60,6
2361,83,2
2362,16,9
2362,12,3
2362,62,5
2362,43,4
2362,98,5
2363,71,0
2363,15,0
2363,43,4
2363,58,0
2363,77,1
2364,65,0
2364,1,0
2364,39,7
2364,16,4
2364,53,0
2365,68,7
2365,4,6
2365,81,2
2365,85,4
2365,22,1
2366,82,6
2366,7,9
2366,14,2
2366,33,2
2367,9,3
2367,18,8
2367,16,3
2367,31,7
2367,3,9
2368,27,2
2368,28,7
2368,10,7
2368,72,9
2368,66,4
2369,67,8
2369,50,2
2369,43,6
2369,25,4
2369,27,7
2370,7,0
2370,73,0
2370,45,0
2370,69,3
2370,97,3
2371,93,8
2371,8,5
2371,11,6
2371,72,8
2371,7,6
2372,60,3
2372,98,3
2372,91,3
2372,65,0
2372,4,1
2373,91,4
2373,9,0
2373,64,4
2373,41,1
2373,93,4
2374,50,2
2374,56,9
2374,36,8
2374,94,8
2374,41,7
2375,87,5
2375,46,8
2375,62,2
2375,86,5
2375,75,6
2376,63,4
2376,58,4
2376,55,7
2376,43,4
2376,93,8
2377,28,4
2377,13,7
2377,1,6
2377,78,8
2377,86,8
2378,38,1
2378,7,7
2378,19,8
2378,81,4
2378,71,1
2379,68,7
2379,27,8
2379,94,8
2379,76,7
2379,46,8
2380,30,0
2380,48,9
2380,77,0
2380,54,0
2380,3,1
2381,83,1
2381,63,1
2381,27,8
2381,93,1
2381,86,1
2382,88,3
2382,28,7
2382,70,3
2382,10,2
2382,59,3
2383,89,7
2383,64,8
2383,4,7
2383,70,3
2383,43,7
2384,5,9
2384,7,4
2384,27,7
2384,95,1
2384,6,4
2385,49,8
2385,75,6
2385,99,8
2385,28,8
2385,23,1
2386,53,8
2386,74,8
2386,28,5
2386,68,8
2386,82,6
2387,44,2
2387,56,2
2387,27,0
2387,1,3
2387,14,1
2388,79,2
2388,5,2
2388,25,8
2388,13,2
2388,76,2
2389,99,5
2389,79,9
2389,78,9
2389,77,4
2389,67,7
2390,7,3
2390,4,3
2390,13,2
2390,82,3
2390,52,3
2391,49,4
2391,71,4
2391,79,0
2391,14,4
2391,24,4
2392,83,6
2392,71,7
2392,64,3
2392,0,8
2392,23,8
2393,98,2
2393,26,2
2393,92,2
2393,55,2
2393,50,8
2394,18,8
2394,4,0
2394,8,0
2394,72,0
2394,75,4
2395,7,5
2395,25,7
2395,13,4
2395,49,6
2395,95,5
2396,53,3
2396,62,3
2396,93,9
2396,41,6
2396,86,3
2397,82,1
2397,5,4
2397,81,3
2397,55,0
2397,63,4
2398,99,6
2398,20,6
2398,44,2
2398,93,6
2399,86,5
2399,2,5
2399,52,6
2399,34,5
2399,92,5
2400,50,7
2400,13,4
2400,16,5
2400,82,4
2400,73,4
2401,75,6
2401,45,2
2401,26,6
2401,93,5
2401,50,6
2402,39,7
2402,61,5
2402,93,5
2402,58,7
2402,17,2
2403,41,4
2403,63,4
2403,95,4
2403,59,5
2403,75,4
2404,62,0
2404,65,5
2404,25,8
2404,59,5
2404,30,8
2405,58,4
2405,83,2
2405,71,2
2405,29,1
2405,94,5
2406,22,3
2406,44,3
2406,56,4
2406,6,3
2407,71,3
2407,39,4
2407,14,8
2407,21,9
2407,61,2
2408,82,4
2408,87,3
2408,12,5
2408,54,0
2408,80,4
2409,46,0
2409,47,0
2409,39,7
2409,72,0
2409,6,3
2410,49,4
2410,88,5
2410,80,0
2410,94,9
2410,10,2
2411,16,4
2411,17,9
2411,37,7
2411,20,7
2411,51,9
2412,37,3
2412,95,2
2412,94,9
2412,0,9
2412,79,1
2413,37,1
2413,62,6
2413,64,1
2413,98,1
2413,73,1
2414,91,3
2414,1,3
2414,55,1
2414,29,3
2414,53,3
2415,45,0
2415,99,5
2415,55,9
2415,43,2
2415,52,9
2416,66,7
2416,53,7
2416,12,6
2416,59,1
2416,57,7
2417,92,6
2417,34,9
2417,32,6
2418,29,3
2418,53,2
2418,71,2
2418,99,2
2418,32,3
2419,12,1
2419,82,5
2419,62,9
2419,74,6
2419,51,6
2420,44,0
2420,46,4
2420,38,4
2420,60,6
2421,99,0
2421,64,0
2421,22,9
2421,78,0
2421,48,0
2422,44,1
2422,25,7
2422,84,5
2422,10,5
2422,80,5
2423,21,1
2423,5,6
2423,3,9
2423,88,7
2423,95,7
2424,21,4
2424,86,7
2424,11,3
2424,62,5
2424,72,3
2425,24,0
2425,42,7
2425,35,4
2425,76,2
2425,83,8
2426,33,1
2426,80,4
2426,94,2
2426,46,4
2426,56,6
2427,58,7
2427,12,7
2427,36,6
2427,28,6
2427,27,6
2428,75,7
2428,86,0
2428,37,4
2428,56,7
2428,81,5
2429,44,6
2429,6,7
2429,74,5
2429,88,7
2430,59,1
2430,94,1
2430,79,1
2430,50,7
2430,26,2
2431,64,3
2431,7,2
2431,99,1
2431,75,3
2431,6,8
2432,0,3
2432,38,3
2432,73,1
2432,48,5
2432,25,8
2433,68,0
2433,79,3
2433,67,2
2433,73,9
2433,5,6
2434,58,9
2434,23,3
2434,31,9
2434,18,9
2435,42,7
2435,77,8
2435,62,0
2435,13,5
2435,65,7
2436,17,7
2436,50,7
2436,59,6
2436,4,4
2436,22,7
2437,55,2
2437,10,8
2437,60,4
2437,12,4
2437,28,3
2438,17,1
2438,44,4
2438,25,1
2438,38,4
2438,93,9
2439,58,2
2439,29,4
2439,32,2
2439,86,2
2439,12,1
2440,46,5
2440,80,5
2440,16,8
2440,13,5
2440,53,2
2441,9,3
2441,96,3
2441,74,8
2441,76,3
2441,61,9
2442,76,4
2442,93,1
2442,23,4
2442,98,8
2442,94,4
2443,4,3
2443,78,9
2443,93,9
2443,66,9
2443,48,2
2444,14,2
2444,82,6
2444,4,8
2444,70,6
2444,11,8
2445,18,7
2445,69,1
2445,40,4
2445,73,7
2445,14,4
2446,80,2
2446,24,2
2446,42,7
2446,46,2
2446,43,9
2447,79,6
2447,15,6
2447,7,6
2447,67,6
2448,36,9
2448,55,1
2448,74,3
2448,78,1
2448,33,0
2449,72,2
2449,6,2
2449,64,9
2449,34,2
2449,13,2
2450,87,4
2450,34,7
2450,89,6
2450,91,7
2450,28,7
2451,76,7
2451,86,7
2451,88,7
2451,70,3
2451,11,0
2452,51,4
2452,53,1
2452,46,1
2452,65,8
2452,4,1
2453,52,4
2453,70,1
2453,55,8
2453,66,1
2453,84,5
2454,71,3
2454,57,0
2454,91,7
2454,35,8
2454,49,2
2455,76,1
2455,39,7
2455,33,1
2455,37,7
2455,19,4
2456,12,2
2456,84,1
2456,48,9
2456,49,8
2456,3,6
2457,47,6
2457,91,1
2457,10,5
2457,74,3
2457,77,1
2458,88,1
2458,87,2
2458,12,2
2458,53,0
2459,18,4
2459,41,7
2459,7,9
2459,65,5
2459,22,9
2460,28,4
2460,95,1
2460,66,1
2460,39,4
2460,19,3
2461,51,0
2461,8,0
2461,74,0
2461,4,8
2461,56,1
2462,12,9
2462,68,1
2462,20,9
2462,57,0
2462,95,3
2463,27,8
2463,36,1
2463,49,0
2463,74,3
2463,14,1
2464,72,4
2464,85,7
2464,87,4
2464,93,4
2464,67,0
2465,43,4
2465,35,0
2465,69,0
2465,45,0
2465,20,0
2466,90,7
2466,10,8
2466,14,4
2466,48,5
2466,28,4
2467,1,6
2467,9,9
2467,47,0
2467,54,9
2467,64,0
2468,12,3
2468,64,3
2468,57,0
2468,80,2
2468,16,3
2469,54,2
2469,19,9
2469,91,2
2469,95,8
2469,26,2
2470,38,0
2470,9,5
2470,46,3
2470,57,0
2470,27,3
2471,34,2
2471,96,2
2471,58,2
2471,53,2
2471,30,2
2472,29,6
2472,38,6
2472,26,5
2472,60,3
2472,22,0
2473,12,1
2473,45,2
2473,66,1
2473,89,1
2473,85,4
2474,91,3
2474,18,9
2474,81,8
2474,47,8
2474,77,9
2475,49,9
2475,69,1
2475,63,9
2475,11,9
2475,92,9
2476,66,6
2476,92,5
2476,1,9
2476,37,9
2477,63,1
2477,0,5
2477,10,4
2477,26,3
2477,28,4
2478,13,7
2478,27,4
2478,33,4
2478,63,4
2478,38,7
2479,88,5
2479,20,4
2479,63,4
2479,19,8
2479,37,3
2480,18,8
2480,15,6
2480,14,7
2480,88,9
2480,68,9
2481,44,5
2481,89,8
2481,40,5
2481,5,8
2481,43,8
2482,61,8
2482,94,6
2482,9,7
2482,23,7
2482,80,6
2483,26,8
2483,74,6
2483,87,8
2483,24,7
2483,34,8
2484,24,6
2484,59,6
2484,79,6
2484,28,6
2484,50,6
2485,33,5
2485,60,1
2485,22,1
2485,54,3
2485,61,8
2486,31,4
2486,71,7
2486,65,8
2486,12,9
2486,37,4
2487,30,4
2487,36,9
2487,6,3
2487,40,5
2487,38,3
2488,57,1
2488,55,1
2488,74,9
2488,5,1
2488,10,1
2489,72,3
2489,67,0
2489,75,3
2489,49,2
2489,22,3
2490,65,6
2490,11,2
2490,51,6
2490,84,6
2490,40,5
2491,74,3
2491,14,1
2491,60,2
2491,42,5
2492,77,1
2492,98,9
2492,55,7
2492,9,6
2492,95,1
2493,21,4
2493,4,3
2493,35,1
2493,94,0
2493,58,0
2494,39,3
2494,65,8
2494,82,1
2494,13,1
2494,53,2
2495,61,5
2495,5,9
2495,16,4
2495,14,4
2495,79,4
2496,94,7
2496,66,4
2496,5,7
2496,47,2
2496,58,2
2497,7,2
2497,49,5
2497,28,4
2497,31,8
2498,92,5
2498,65,5
2498,42,7
2498,93,5
2498,48,5
2499,88,0
2499,48,3
2499,21,3
2499,0,7
2499,57,3
2500,30,9
2500,29,9
2500,43,9
2500,98,1
2500,50,9
2501,53,6
2501,14,9
2501,98,0
2501,71,9
2501,18,6
2502,15,3
2502,58,2
2502,32,3
2502,6,0
2502,78,2
2503,14,4
2503,95,5
2503,44,4
2503,70,2
2503,19,4
2504,57,1
2504,14,6
2504,28,4
2504,70,4
2505,69,0
2505,59,1
2505,66,2
2505,91,9
2505,5,2
2506,6,0
2506,61,0
2506,98,0
2506,72,0
2506,43,7
2507,89,5
2507,84,9
2507,50,5
2507,92,5
2508,1,6
2508,33,9
2508,22,9
2508,88,9
2508,96,7
2509,71,0
2509,54,7
2509,68,1
2509,14,9
2510,60,4
2510,86,7
2510,51,4
2510,33,7
2510,76,0
2511,87,1
2511,40,1
2511,83,5
2511,12,1
2511,75,7
2512,3,2
2512,67,6
2512,78,3
2512,47,9
2512,0,2
2513,34,7
2513,94,6
2513,36,7
2513,25,5
2513,54,7
2514,57,1
2514,34,7
2514,31,7
2514,39,3
2514,54,3
2515,41,2
2515,82,2
2515,70,3
2515,21,4
2515,77,2
2516,56,8
2516,85,8
2516,83,9
2516,36,4
2516,95,4
2517,50,7
2517,70,4
2517,72,4
2518,15,0
2518,5,3
2518,6,0
2518,77,9
2518,74,4
2519,83,8
2519,20,8
2519,32,6
2519,51,8
2519,55,8
2520,40,8
2520,81,8
2520,67,4
2520,21,8
2520,71,5
2521,23,1
2521,15,5
2521,21,0
2521,52,0
2522,85,5
2522,21,4
2522,56,1
2522,2,0
2522,90,7
2523,77,2
2523,49,2
2523,5,3
2523,70,4
2523,39,3
2524,65,2
2524,18,2
2524,68,0
2524,2,2
2524,88,2
2525,65,5
2525,27,8
2525,44,3
2525,1,6
2525,69,1
2526,3,2
2526,69,2
2526,75,3
2526,4,4
2526,31,9
2527,8,5
2527,21,0
2527,60,0
2527,76,8
2527,57,6
2528,23,6
2528,64,6
2528,61,4
2528,25,5
2528,45,6
2529,10,4
2529,37,2
2529,31,3
2529,26,9
2529,42,3
2530,57,8
2530,47,5
2530,87,3
2530,5,2
2530,54,5
2531,45,7
2531,43,9
2531,57,7
2531,72,7
2531,37,8
2532,61,1
2532,74,3
2532,24,0
2532,91,1
2532,9,1
2533,85,2
2533,46,2
2533,32,2
2533,6,3
2533,31,4
2534,10,3
2534,86,3
2534,4,3
2534,42,2
2534,67,1
2535,23,6
2535,36,7
2535,3,6
2535,51,6
2535,9,9
2536,82,0
2536,67,5
2536,70,5
2536,5,3
2536,94,2
2537,83,1
2537,32,2
2537,57,7
2537,3,2
2537,0,6
2538,53,0
2538,24,9
2538,63,0
2538,97,0
2539,1,1
2539,16,9
2539,44,7
2539,64,6
2539,67,6
2540,45,6
2540,90,5
2540,52,7
2540,47,4
2540,24,8
2541,52,3
2541,61,2
2541,49,2
2541,88,2
2541,86,0
2542,34,6
2542,15,7
2542,44,3
2542,37,1
2542,19,6
2543,18,2
2543,96,2
2543,99,8
2543,84,2
2543,67,0
2544,90,5
2544,88,9
2544,9,6
2544,38,1
2544,11,9
2545,33,7
2545,70,0
2545,74,7
2545,84,0
2545,73,2
2546,96,0
2546,47,7
2546,53,2
2546,56,0
2546,16,0
2547,99,4
2547,89,1
2547,73,9
2547,97,5
2547,37,9
2548,92,4
2548,97,2
2548,89,4
2548,25,4
2549,97,5
2549,5,5
2549,23,5
2549,51,3
2549,45,5
2550,19,2
2550,74,2
2550,85,2
2550,44,3
2550,53,0
2551,33,9
2551,48,9
2551,27,9
2551,59,8
2551,14,2
2552,63,8
2552,62,5
2552,74,2
2552,43,6
2552,99,6
2553,10,8
2553,98,3
2553,91,8
2553,48,0
2553,35,3
2554,49,1
2554,71,7
2554,92,0
2554,77,6
2554,14,0
2555,52,2
2555,25,9
2555,37,9
2555,0,9
2555,39,5
2556,45,2
2556,0,1
2556,93,9
2556,97,1
2556,55,5
2557,89,4
2557,72,3
2557,46,6
2557,23,3
2558,72,2
2558,66,4
2558,94,9
2558,32,1
2558,5,4
2559,26,9
2559,22,9
2559,49,6
2559,0,8
2559,9,9
2560,75,6
2560,9,3
2560,62,1
2560,51,7
2561,3,5
2561,83,5
2561,79,3
2561,29,5
2561,99,0
2562,43,3
2562,94,5
2562,40,1
2562,2,3
2562,8,6
2563,69,4
2563,51,4
2563,54,7
2563,55,5
2563,8,4
2564,60,0
2564,51,0
2564,39,0
2564,99,0
2565,77,3
2565,64,0
2565,9,2
2565,87,4
2565,62,2
2566,23,7
2566,2,0
2566,13,8
2566,84,0
2566,11,7
2567,89,6
2567,52,0
2567,31,2
2567,90,1
2567,88,5
2568,14,2
2568,46,2
2568,62,4
2568,4,3
2568,94,1
2569,71,8
2569,54,1
2569,95,4
2569,91,3
2570,13,3
2570,60,5
2570,67,0
2570,10,7
2570,56,5
2571,51,5
2571,88,0
2571,22,8
2571,50,3
2571,98,4
2572,92,0
2572,97,1
2572,31,7
2572,61,0
2572,19,0
2573,23,4
2573,5,1
2573,66,5
2573,13,4
2573,65,1
2574,98,7
2574,26,2
2574,88,7
2574,78,7
2574,58,7
2575,94,9
2575,43,6
2575,59,6
2575,83,5
2575,46,6
2576,74,4
2576,5,6
2576,89,1
2576,78,4
2576,9,1
2577,65,4
2577,41,5
2577,96,5
2577,34,5
2577,35,5
2578,91,9
2578,44,9
2578,80,0
2578,43,9
2578,47,1
2579,66,3
2579,11,9
2579,6,5
2579,59,3
2579,79,3
2580,65,8
2580,85,1
2580,23,8
2580,21,8
2580,73,2
2581,50,1
2581,94,1
2581,59,5
2581,11,0
2581,52,2
2582,65,5
2582,63,1
2582,39,3
2582,52,3
2582,78,6
2583,14,7
2583,90,5
2583,93,5
2583,1,5
2583,26,0
2584,71,2
2584,72,4
2584,34,1
2584,24,0
2584,10,1
2585,82,0
2585,47,3
2585,10,0
2585,43,4
2585,90,7
2586,83,0
2586,77,0
2586,92,0
2586,91,0
2586,57,0
2587,48,9
2587,23,7
2587,26,1
2587,45,7
2587,51,5
2588,86,3
2588,15,1
2588,59,8
2588,0,8
2588,74,2
2589,45,4
2589,90,5
2589,33,4
2589,68,4
2589,23,8
2590,46,5
2590,60,5
2590,56,2
2590,26,5
2590,24,5
2591,29,6
2591,48,4
2591,66,5
