task,worker,answer
1759,14,7
1759,37,4
1759,4,4
1759,26,5
1760,43,9
1760,19,9
1760,17,3
1760,26,2
1760,30,1
1761,0,5
1761,33,9
1761,19,6
1761,22,3
1761,13,2
1762,41,0
1762,21,9
1762,23,0
1762,39,0
1763,21,3
1763,5,2
1763,25,1
1763,8,1
1764,0,8
1764,12,8
1764,48,9
1764,2,8
1764,28,2
1765,42,3
1765,5,5
1765,12,9
1765,39,9
1765,32,9
1766,3,2
1766,48,2
1766,29,2
1767,35,9
1767,14,5
1767,10,0
1767,41,3
1768,12,8
1768,48,8
1768,35,8
1768,36,8
1768,16,5
1769,42,7
1769,39,7
1769,0,7
1769,38,6
1769,15,7
1770,47,3
1770,29,1
1770,36,1
1770,10,1
1770,41,1
1771,40,9
1771,19,9
1771,5,3
1771,10,5
1771,49,9
1772,3,0
1772,20,2
1772,39,0
1772,43,0
1772,32,2
1773,36,6
1773,2,4
1773,28,6
1773,23,7
1773,18,8
1774,22,9
1774,19,6
1774,44,1
1774,21,7
1774,7,7
1775,43,3
1775,0,1
1775,20,6
1775,17,6
1775,13,6
1776,14,2
1776,11,0
1776,4,4
1776,35,0
1776,46,0
1777,47,8
1777,2,0
1777,31,2
1777,30,9
1777,15,2
1778,42,7
1778,0,3
1778,19,2
1778,16,2
1778,36,6
1779,32,7
1779,34,7
1779,31,7
1779,14,5
1779,1,7
1780,15,6
1780,20,7
1780,32,6
1780,40,6
1780,27,9
1781,30,8
1781,10,6
1781,25,6
1781,24,1
1781,36,6
1782,32,5
1782,22,5
1782,9,0
1782,36,0
1782,29,5
1783,39,2
1783,21,1
1783,36,4
1783,32,1
1783,23,1
1784,40,8
1784,7,8
1784,23,6
1784,35,3
1784,29,2
1785,18,8
1785,44,5
1785,49,6
1785,1,7
1785,29,5
1786,8,9
1786,3,0
1786,6,9
1786,4,4
1786,0,7
1787,17,6
1787,45,3
1787,13,3
1787,36,0
1787,12,3
1788,48,8
1788,32,8
1788,28,7
1788,9,8
1788,27,2
1789,2,3
1789,5,8
1789,30,8
1789,38,3
1789,22,4
1790,47,8
1790,23,8
1790,10,8
1790,38,9
1790,5,9
1791,6,9
1791,48,7
1791,5,5
1791,28,5
1791,34,5
1792,28,7
1792,5,7
1792,39,6
1792,47,7
1792,34,7
1793,24,3
1793,35,6
1793,28,3
1793,22,3
1793,39,7
1794,10,2
1794,36,9
1794,11,2
1794,24,5
1794,1,0
1795,23,5
1795,24,5
1795,6,5
1795,0,5
1795,37,5
1796,6,0
1796,36,0
1796,41,9
1796,15,0
1796,9,0
1797,31,3
1797,8,3
1797,2,1
1797,10,1
1798,43,1
1798,20,6
1798,18,2
1798,42,4
1798,16,2
1799,36,1
1799,35,0
1799,12,1
1799,43,1
1800,36,0
1800,30,0
1800,22,0
1800,19,0
1800,32,0
1801,39,9
1801,2,3
1801,26,5
1801,47,3
1801,10,5
1802,13,5
1802,17,4
1802,10,3
1802,39,2
1802,45,7
1803,27,6
1803,37,4
1803,36,3
1803,8,4
1803,1,4
1804,39,4
1804,12,7
1804,21,7
1804,26,2
1805,7,5
1805,25,9
1805,45,5
1805,23,9
1805,6,4
1806,12,9
1806,10,9
1806,48,3
1806,15,6
1806,17,8
1807,31,9
1807,14,3
1807,34,4
1807,23,0
1807,33,9
1808,33,2
1808,48,8
1808,3,7
1808,40,4
1809,38,8
1809,27,4
1809,21,6
1809,1,5
1809,24,5
1810,18,5
1810,31,6
1810,12,5
1810,11,3
1810,33,0
1811,37,3
1811,39,6
1811,9,6
1811,11,0
1811,10,6
1812,2,2
1812,13,2
1812,38,2
1812,34,2
1812,4,0
1813,17,5
1813,3,2
1813,22,3
1813,12,5
1813,36,5
1814,40,7
1814,16,5
1814,5,9
1814,33,8
1814,48,7
1815,43,3
1815,21,9
1815,34,7
1815,48,8
1815,22,7
1816,46,5
1816,16,5
1816,44,9
1816,34,5
1816,8,6
1817,14,8
1817,11,0
1817,15,7
1817,28,0
1817,40,9
1818,16,2
1818,13,2
1818,28,2
1818,19,2
1818,30,3
1819,17,9
1819,7,8
1819,12,8
1819,18,4
1820,11,3
1820,49,7
1820,46,7
1820,37,7
1820,0,7
1821,35,3
1821,49,3
1821,41,3
1821,42,3
1821,17,6
1822,8,4
1822,18,6
1822,20,6
1822,31,6
1822,41,5
1823,11,9
1823,12,4
1823,21,8
1823,5,4
1823,37,4
1824,21,3
1824,11,3
1824,47,3
1824,44,1
1824,9,3
1825,4,0
1825,35,3
1825,43,8
1825,19,8
1825,7,8
1826,26,9
1826,29,9
1826,34,7
1826,25,1
1826,14,3
1827,10,9
1827,2,3
1827,9,0
1827,14,0
1828,21,7
1828,2,2
1828,47,5
1828,13,1
1829,24,0
1829,17,8
1829,16,0
1829,48,8
1829,43,8
1830,13,1
1830,42,4
1830,45,4
1830,16,8
1830,0,1
1831,29,3
1831,34,6
1831,15,6
1831,38,6
1831,18,2
1832,25,0
1832,0,6
1832,9,6
1832,21,6
1832,43,4
1833,42,4
1833,35,5
1833,29,0
1833,17,0
1833,30,2
1834,36,3
1834,19,7
1834,33,7
1834,9,7
1834,25,9
1835,41,5
1835,22,6
1835,38,9
1835,8,0
1836,18,7
1836,14,1
1836,23,8
1836,6,2
1836,16,8
1837,43,5
1837,49,5
1837,24,9
1837,23,5
1837,21,5
1838,26,6
1838,8,7
1838,4,3
1838,37,6
1838,49,6
1839,49,5
1839,10,5
1839,1,2
1839,29,5
1840,2,7
1840,9,0
1840,49,0
1840,38,8
1840,47,0
1841,6,0
1841,9,1
1841,39,2
1841,4,1
1841,8,1
1842,41,8
1842,20,5
1842,16,2
1842,9,8
1842,36,4
1843,5,5
1843,34,5
1843,42,7
1843,24,0
1843,21,6
1844,32,4
1844,18,4
1844,17,1
1844,20,8
1845,47,1
1845,3,9
1845,49,1
1846,19,8
1846,28,5
1846,49,8
1846,47,8
1846,9,8
1847,5,0
1847,22,8
1847,25,8
1847,47,7
1847,18,5
1848,5,5
1848,20,9
1848,18,6
1848,12,4
1848,3,4
1849,6,9
1849,29,3
1849,12,3
1849,22,3
1849,47,3
1850,3,9
1850,33,3
1850,38,9
1850,45,9
1850,8,8
1851,36,4
1851,35,2
1851,40,2
1851,8,6
1851,29,6
1852,2,5
1852,20,5
1852,33,4
1852,45,0
1852,28,8
1853,41,9
1853,11,9
1853,25,4
1853,6,0
1853,38,9
1854,23,6
1854,47,7
1854,24,9
1854,28,6
1854,44,6
1855,8,4
1855,19,4
1855,27,4
1855,43,2
1855,12,3
1856,38,8
1856,9,8
1856,18,8
1856,34,8
1856,32,8
1857,9,4
1857,6,9
1857,16,0
1857,14,2
1857,3,8
1858,11,2
1858,23,2
1858,43,8
1858,46,5
1858,49,5
1859,13,1
1859,49,7
1859,18,0
1859,10,3
1860,10,7
1860,3,3
1860,44,6
1860,43,5
1860,26,1
1861,41,7
1861,30,1
1861,37,1
1861,23,6
1861,28,0
1862,47,2
1862,34,0
1862,38,0
1862,48,9
1862,6,0
1863,31,1
1863,28,8
1863,13,0
1863,48,8
1864,17,2
1864,22,6
1864,26,6
1864,29,5
1864,19,6
1865,32,3
1865,3,3
1865,27,3
1865,26,0
1865,41,0
1866,32,8
1866,28,8
1866,42,9
1866,26,5
1866,35,7
1867,16,5
1867,48,0
1867,19,5
1867,22,8
1867,6,2
1868,23,1
1868,4,7
1868,18,7
1868,36,7
1868,25,7
1869,26,4
1869,30,9
1869,28,9
1869,13,9
1869,32,9
1870,33,9
1870,8,5
1870,22,7
1870,39,2
1870,46,7
1871,16,6
1871,3,2
1871,38,2
1871,23,6
1871,43,2
1872,18,4
1872,17,9
1872,37,8
1872,30,9
1872,26,8
1873,41,1
1873,44,9
1873,32,1
1873,24,1
1873,25,1
1874,47,3
1874,1,2
1874,5,7
1874,25,7
1874,27,5
1875,9,9
1875,39,1
1875,14,8
1875,41,9
1875,46,6
1876,2,9
1876,34,0
1876,7,7
1876,9,7
1876,3,9
1877,40,3
1877,44,6
1877,26,2
1877,38,6
1877,43,0
1878,35,9
1878,25,4
1878,44,7
1878,13,9
1878,0,3
1879,4,9
1879,38,4
1879,45,8
1879,47,7
1879,23,0
1880,41,0
1880,23,8
1880,19,0
1880,6,5
1880,21,0
1881,13,4
1881,39,5
1881,49,5
1881,0,5
1882,14,5
1882,32,5
1882,48,7
1882,26,5
1882,35,5
1883,7,7
1883,41,7
1883,32,7
1883,31,4
1884,15,1
1884,37,1
1884,49,1
1884,4,6
1884,24,6
1885,6,1
1885,3,0
1885,49,1
1885,0,1
1885,17,9
1886,28,0
1886,17,7
1886,13,9
1886,47,1
1886,14,4
1887,42,1
1887,21,3
1887,33,2
1887,16,8
1887,36,1
1888,6,3
1888,21,9
1888,43,0
1888,13,5
1889,14,2
1889,18,8
1889,36,9
1889,29,3
1889,27,2
1890,22,9
1890,20,4
1890,2,6
1890,31,8
1891,29,3
1891,35,5
1891,10,7
1891,46,7
1891,43,7
1892,41,8
1892,4,8
1892,39,8
1892,46,0
1892,47,7
1893,15,4
1893,10,3
1893,13,1
1893,7,2
1893,49,2
1894,40,3
1894,32,1
1894,25,3
1894,14,3
1894,43,3
1895,46,9
1895,40,4
1895,41,7
1895,27,4
1895,34,6
1896,16,8
1896,27,0
1896,22,8
1896,9,8
1896,42,5
1897,13,4
1897,7,7
1897,12,6
1897,40,7
1897,16,6
1898,33,7
1898,10,6
1898,41,1
1898,16,7
1898,11,1
1899,48,6
1899,41,0
1899,44,0
1899,26,0
1899,45,0
1900,38,3
1900,32,9
1900,47,2
1900,8,9
1900,1,2
1901,19,0
1901,35,0
1901,25,0
1901,31,4
1901,26,8
1902,11,7
1902,44,7
1902,0,7
1902,6,1
1902,34,7
1903,13,2
1903,37,3
1903,4,1
1903,39,3
1903,32,3
1904,45,2
1904,10,5
1904,12,2
1904,13,8
1904,16,2
1905,4,0
1905,22,3
1905,32,3
1905,21,3
1905,1,3
1906,29,8
1906,1,1
1906,30,4
1906,11,4
1907,3,7
1907,27,8
1907,35,2
1908,21,8
1908,40,4
1908,42,6
1908,5,4
1909,0,5
1909,32,6
1909,20,8
1909,18,8
1909,10,7
1910,48,5
1910,16,5
1910,40,3
1910,38,2
1911,35,6
1911,32,1
1911,45,6
1911,26,6
1911,36,6
1912,32,0
1912,34,0
1912,38,9
1912,21,0
1912,22,0
1913,27,3
1913,15,2
1913,16,2
1913,32,2
1914,38,8
1914,6,8
1914,2,8
1914,34,7
1914,5,8
1915,24,0
1915,33,0
1915,9,9
1915,1,6
1916,49,3
1916,38,4
1916,25,3
1916,45,3
1916,42,3
1917,38,3
1917,36,3
1917,24,5
1917,40,3
1917,19,9
1918,12,6
1918,42,6
1918,0,7
1918,8,6
1918,31,2
1919,49,8
1919,46,9
1919,42,0
1919,15,8
1919,33,2
1920,0,3
1920,27,6
1920,10,7
1920,12,5
1920,29,1
1921,38,1
1921,4,1
1921,22,1
1921,46,1
1921,2,6
1922,23,0
1922,39,2
1922,9,0
1922,7,8
1923,21,7
1923,32,7
1923,6,7
1923,5,7
1923,4,7
1924,48,9
1924,7,4
1924,44,7
1924,40,4
1924,0,4
1925,5,3
1925,32,3
1925,35,3
1925,11,5
1925,33,3
1926,6,2
1926,30,2
1926,2,2
1926,43,2
1926,14,2
1927,45,1
1927,9,5
1927,32,5
1927,22,5
1927,7,1
1928,33,0
1928,27,9
1928,23,6
1928,6,6
1929,18,1
1929,0,0
1929,11,6
1929,4,0
1929,23,4
1930,11,7
1930,35,8
1930,42,8
1930,27,8
1930,39,1
1931,31,1
1931,26,2
1931,8,9
1931,23,9
1931,42,3
1932,43,4
1932,7,4
1932,21,1
1932,20,1
1932,47,4
1933,31,4
1933,21,4
1933,18,4
1933,9,0
1933,2,6
1934,17,6
1934,2,5
1934,49,5
1934,41,5
1934,38,5
1935,9,4
1935,13,1
1935,42,5
1935,46,4
1935,2,8
1936,24,2
1936,40,6
1936,34,6
1936,4,9
1936,10,6
1937,7,1
1937,25,2
1937,22,2
1937,32,2
1937,2,2
1938,24,6
1938,49,4
1938,6,9
1938,31,4
1938,28,8
1939,25,9
1939,31,4
1939,49,3
1939,46,3
1939,28,4
1940,46,9
1940,23,9
1940,25,3
1940,35,9
1940,29,9
1941,16,8
1941,36,2
1941,15,2
1941,38,2
1942,29,7
1942,32,8
1942,42,2
1942,43,0
1942,38,7
1943,20,5
1943,48,5
1943,40,5
1943,3,5
1943,25,5
1944,48,9
1944,19,7
1944,20,1
1944,49,4
1945,15,0
1945,49,0
1945,14,0
1945,1,7
1946,3,7
1946,27,0
1946,38,8
1946,9,5
1946,40,5
1947,48,7
1947,34,7
1947,25,7
1947,29,4
1947,11,3
1948,20,1
1948,35,4
1948,15,7
1948,25,4
1948,6,4
1949,25,8
1949,14,8
1949,32,8
1950,38,8
1950,5,5
1950,26,5
1950,40,5
1950,30,3
1951,12,7
1951,6,4
1951,31,7
1951,33,2
1951,7,2
1952,7,8
1952,39,0
1952,17,2
1952,34,8
1952,16,8
1953,15,7
1953,19,6
1953,29,7
1953,22,9
1953,13,3
1954,36,1
1954,40,2
1954,44,7
1954,43,0
1954,24,1
1955,5,1
1955,36,3
1955,49,9
1955,48,2
1955,3,0
1956,3,2
1956,5,8
1956,43,8
1956,32,8
1956,44,5
1957,46,0
1957,17,0
1957,44,4
1957,47,3
1958,44,8
1958,37,1
1958,33,6
1958,38,6
1958,13,1
1959,28,7
1959,9,7
1959,21,4
1959,15,1
1959,18,5
1960,10,4
1960,8,4
1960,4,4
1960,1,2
1960,48,4
1961,14,6
1961,36,7
1961,27,8
1961,17,9
1961,44,0
1962,40,0
1962,10,8
1962,5,0
1962,36,6
1962,37,0
1963,0,0
1963,3,0
1963,36,7
1963,24,0
1963,14,1
1964,30,6
1964,43,0
1964,11,8
1964,47,0
1965,41,6
1965,36,2
1965,21,6
1965,39,6
1965,43,2
1966,38,1
1966,29,3
1966,3,7
1966,42,4
1966,17,1
1967,13,0
1967,36,0
1967,5,9
1967,7,4
1967,28,0
1968,25,6
1968,46,7
1968,26,8
1968,13,7
1968,45,8
1969,44,1
1969,29,1
1969,2,1
1969,32,1
1970,31,1
1970,2,1
1970,41,6
1970,30,2
1970,1,0
1971,22,3
1971,19,2
1971,33,9
1971,10,8
1972,40,7
1972,43,1
1972,12,7
1972,10,8
1973,12,9
1973,22,9
1973,1,5
1973,28,7
1973,33,9
1974,13,4
1974,40,3
1974,12,7
1974,26,7
1974,34,7
1975,4,8
1975,8,8
1975,12,1
1975,31,0
1975,2,0
1976,17,0
1976,39,7
1976,37,7
1976,38,0
1976,35,7
1977,28,4
1977,31,4
1977,41,9
1977,1,0
1977,8,3
1978,19,9
1978,23,5
1978,38,5
1978,17,3
1978,9,8
1979,19,9
1979,43,6
1979,7,0
1979,32,9
1979,22,8
1980,6,8
1980,7,6
1980,9,4
1980,47,1
1981,38,7
1981,7,8
1981,24,7
1981,0,7
1981,43,9
1982,33,1
1982,5,8
1982,41,1
1982,4,3
1982,39,8
1983,11,7
1983,49,1
1983,46,4
1983,27,1
1983,6,1
1984,43,9
1984,16,9
1984,11,9
1984,9,9
1984,21,0
1985,9,8
1985,25,4
1985,2,9
1985,7,0
1985,10,2
1986,43,2
1986,36,2
1986,17,3
1986,48,8
1986,30,2
1987,42,8
1987,38,0
1987,48,3
1987,28,1
1987,45,7
1988,26,0
1988,0,8
1988,38,7
1988,31,4
1988,33,2
1989,20,4
1989,6,7
1989,12,6
1989,18,0
1989,40,5
1990,19,4
1990,32,1
1990,41,7
1990,49,1
1990,6,4
1991,12,8
1991,25,9
1991,34,2
1991,3,1
1991,43,9
1992,42,4
1992,28,5
1992,37,4
1992,22,4
1992,46,2
1993,49,1
1993,9,1
1993,12,1
1993,10,1
1993,30,5
1994,32,6
1994,19,1
1994,7,3
1994,39,4
1994,23,1
1995,25,8
1995,10,0
1995,23,7
1995,24,8
1995,38,8
1996,25,0
1996,21,7
1996,30,0
1996,11,0
1996,1,5
1997,20,9
1997,2,8
1997,44,8
1997,29,3
1997,34,3
1998,17,2
1998,3,4
1998,26,1
1998,0,2
1998,32,4
1999,39,4
1999,12,4
1999,24,4
1999,32,4
1999,38,6
2000,18,9
2000,40,6
2000,21,2
2000,0,1
2000,48,5
2001,0,5
2001,33,0
2001,8,3
2001,15,0
2002,2,7
2002,17,0
2002,37,0
2002,28,2
2002,49,1
2003,31,1
2003,30,2
2003,17,8
2003,5,2
2003,27,1
2004,47,3
2004,17,5
2004,16,5
2004,1,5
2004,38,3
2005,7,8
2005,49,4
2005,31,9
2005,46,4
2005,37,4
2006,19,9
2006,37,9
2006,30,1
2006,36,9
2006,45,9
2007,14,1
2007,28,9
2007,47,6
2007,26,1
2007,0,1
2008,9,4
2008,0,5
2008,5,6
2008,30,4
2008,29,8
2009,20,0
2009,0,2
2009,47,7
2010,12,8
2010,46,5
2010,33,2
2010,32,2
2010,43,1
2011,0,3
2011,3,4
2011,36,2
2011,38,8
2011,4,6
2012,21,1
2012,26,1
2012,42,8
2012,27,1
2012,44,1
2013,38,2
2013,20,1
2013,6,7
2013,33,4
2013,37,5
2014,6,1
2014,17,1
2014,16,6
2014,18,9
2014,44,6
2015,24,3
2015,10,2
2015,7,7
2015,32,0
2016,27,0
2016,15,0
2016,39,0
2016,44,0
2016,24,0
2017,29,3
2017,18,8
2017,22,2
2017,49,2
2018,11,4
2018,27,7
2018,7,4
2018,12,6
2018,13,3
2019,10,5
2019,41,3
2019,7,3
2019,37,3
2019,2,6
2020,49,4
2020,26,1
2020,40,4
2020,38,4
2020,44,4
2021,8,0
2021,18,4
2021,13,6
2021,14,3
2021,44,3
2022,14,4
2022,28,7
2022,15,2
2022,31,4
2023,44,1
2023,16,6
2023,0,3
2023,37,6
2023,11,6
2024,24,2
2024,41,8
2024,48,8
2024,9,8
2024,32,8
2025,28,6
2025,33,3
2025,26,5
2025,0,7
2026,12,0
2026,17,0
2026,8,0
2026,27,0
2026,10,0
2027,33,9
2027,27,7
2027,1,3
2027,8,5
2027,20,9
2028,8,7
2028,20,1
2028,10,1
2028,24,1
2028,39,1
2029,44,8
2029,25,4
2029,41,0
2029,48,7
2029,23,7
2030,46,5
2030,4,9
2030,22,5
2030,11,5
2030,25,0
2031,0,1
2031,32,1
2031,47,3
2031,49,1
2031,45,1
2032,16,6
2032,6,6
2032,47,4
2032,29,6
2032,28,6
2033,49,4
2033,23,4
2033,20,7
2033,16,4
2033,46,4
2034,42,6
2034,20,2
2034,15,4
2034,45,7
2034,13,2
2035,12,7
2035,22,5
2035,9,7
2036,39,8
2036,38,5
2036,11,8
2036,43,5
2036,34,8
2037,16,4
2037,40,2
2037,44,1
2037,48,5
2037,25,6
2038,41,8
2038,31,4
2038,6,6
2038,38,8
2039,23,1
2039,30,4
2039,15,8
2039,47,1
2039,16,6
2040,13,1
2040,15,1
2040,25,1
2040,4,1
2040,32,1
2041,5,7
2041,48,6
2041,36,6
2041,28,0
2041,41,6
2042,12,2
2042,44,2
2042,34,8
2042,7,0
2042,42,7
2043,22,7
2043,10,7
2043,2,9
2043,30,3
2043,41,7
2044,44,9
2044,30,4
2044,41,6
2044,48,4
2044,32,3
2045,12,0
2045,43,0
2045,10,2
2045,47,0
2045,27,2
2046,11,5
2046,30,5
2046,49,5
2046,19,5
2046,27,5
2047,12,8
2047,23,2
2047,40,8
2047,48,2
2048,26,0
2048,7,8
2048,2,0
2048,38,2
2048,44,2
2049,26,8
2049,23,8
2049,25,3
2049,19,8
2049,36,6
2050,2,9
2050,48,5
2050,42,1
2050,45,2
2050,46,6
2051,48,0
2051,40,4
2051,13,4
2051,29,4
2051,42,4
2052,14,8
2052,48,5
2052,30,0
2052,32,0
2052,16,2
2053,27,8
2053,15,1
2053,34,1
2053,5,1
2053,17,1
2054,37,9
2054,46,9
2054,21,6
2054,44,9
2055,48,8
2055,22,0
2055,21,0
2055,18,2
2055,38,1
2056,11,5
2056,35,7
2056,18,7
2056,30,9
2056,32,7
2057,43,3
2057,49,3
2057,15,3
2057,46,3
2058,17,8
2058,49,9
2058,11,7
2058,20,9
2058,1,9
2059,39,8
2059,43,2
2059,3,8
2059,11,8
2059,36,8
2060,26,8
2060,49,8
2060,31,6
2060,21,3
2060,23,4
2061,15,4
2061,7,4
2061,30,4
2061,49,4
2061,42,4
2062,44,2
2062,46,9
2062,40,6
2062,48,9
2062,30,9
2063,22,2
2063,33,9
2063,6,9
2063,9,7
2063,11,1
2064,26,8
2064,14,9
2064,1,2
2064,33,8
2064,5,4
2065,44,0
2065,7,1
2065,21,1
2065,43,1
2065,31,0
2066,24,8
2066,44,5
2066,49,3
2066,40,8
2066,15,8
2067,48,0
2067,26,3
2067,44,2
2067,33,1
2067,15,0
2068,48,8
2068,10,7
2068,5,8
2068,41,8
2068,31,8
2069,4,8
2069,43,5
2069,37,8
2069,25,8
2069,9,8
2070,8,2
2070,40,0
2070,13,9
2070,37,9
2070,25,9
2071,39,1
2071,26,1
2071,20,9
2071,14,2
2071,4,6
2072,47,1
2072,35,9
2072,44,5
2072,45,7
2072,2,8
2073,10,7
2073,26,6
2073,38,6
2073,37,6
2073,33,8
2074,1,3
2074,42,6
2074,13,6
2074,37,6
2074,38,7
2075,19,8
2075,22,8
2075,25,8
2075,4,1
2075,41,8
2076,12,5
2076,17,7
2076,11,5
2076,42,5
2076,40,5
2077,8,0
2077,4,7
2077,12,1
2077,34,3
2078,44,4
2078,17,0
2078,33,1
2078,48,1
2078,37,1
2079,26,0
2079,5,3
2079,46,4
2079,48,4
2079,24,7
2080,28,6
2080,39,6
2080,0,6
2080,47,2
2081,18,4
2081,23,0
2081,8,9
2081,24,4
2081,37,4
2082,1,3
2082,24,0
2082,47,8
2082,19,8
2083,21,6
2083,30,8
2083,32,8
2083,41,6
2083,13,3
2084,36,3
2084,8,7
2084,49,9
2084,10,9
2084,29,9
2085,45,5
2085,25,5
2085,35,4
2085,18,5
2085,26,2
2086,10,0
2086,47,0
2086,43,6
2086,24,1
2086,36,3
2087,40,7
2087,31,8
2087,30,8
2087,38,3
2087,2,9
2088,45,6
2088,33,6
2088,18,1
2088,29,9
2088,43,6
2089,27,1
2089,31,2
2089,2,9
2089,32,7
2089,29,5
2090,21,1
2090,49,1
2090,11,2
2090,29,1
2090,19,5
2091,24,2
2091,13,5
2091,38,7
2091,11,5
2091,30,5
2092,16,1
2092,44,5
2092,13,8
2092,38,8
2092,4,8
2093,17,5
2093,39,2
2093,15,7
2093,32,6
2093,18,2
2094,24,0
2094,46,0
2094,33,7
2094,22,0
2094,45,9
2095,23,6
2095,22,5
2095,37,7
2095,17,7
2096,46,8
2096,12,1
2096,44,3
2096,24,4
2096,16,5
2097,19,6
2097,14,6
2097,48,7
2097,24,6
2097,49,0
2098,5,0
2098,18,0
2098,1,5
2098,9,0
2098,15,7
2099,32,4
2099,9,7
2099,1,4
2099,22,5
2099,10,9
2100,0,7
2100,8,3
2100,1,7
2100,32,7
2100,10,0
2101,46,9
2101,10,4
2101,27,6
2101,47,4
2101,29,5
2102,21,2
2102,32,2
2102,24,3
2102,49,2
2102,17,5
2103,22,4
2103,47,5
2103,29,9
2103,27,6
2104,48,9
2104,21,1
2104,40,1
2104,26,4
2105,14,8
2105,13,1
2105,49,1
2105,16,2
2106,47,8
2106,1,8
2106,5,1
2106,30,9
2107,31,4
2107,29,7
2107,48,1
2107,34,7
2107,24,2
2108,13,3
2108,27,7
2108,38,3
2108,8,3
2109,12,7
2109,38,9
2109,42,9
2109,21,1
2109,6,0
2110,6,4
2110,45,1
2110,16,5
2110,29,4
2110,12,0
2111,29,1
2111,10,1
2111,41,8
2111,17,3
2111,12,1
2112,18,3
2112,44,6
2112,33,2
2112,42,6
2112,36,3
2113,0,2
2113,32,9
2113,7,3
2113,14,5
2113,29,9
2114,7,3
2114,1,3
2114,49,3
2114,33,7
2115,8,4
2115,48,4
2115,17,1
2115,1,6
2116,5,1
2116,46,1
2116,19,1
2116,29,5
2116,31,1
2117,9,3
2117,48,3
2117,0,3
2117,43,1
2117,16,2
2118,2,2
2118,46,2
2118,22,7
2119,19,5
2119,10,0
2119,39,5
2119,11,9
2119,7,9
2120,21,6
2120,31,0
2120,22,8
2120,30,0
2120,2,0
2121,11,9
2121,24,1
2121,15,2
2121,13,5
2121,0,9
2122,15,3
2122,14,6
2122,29,5
2122,42,3
2122,49,3
2123,16,7
2123,42,7
2123,27,7
2123,36,7
2124,42,2
2124,33,2
2124,24,9
2124,13,2
2125,45,7
2125,17,6
2125,12,3
2125,32,7
2125,2,2
2126,48,8
2126,27,8
2126,22,7
2126,21,9
2126,45,3
2127,23,3
2127,43,0
2127,31,0
2127,28,0
2127,16,0
2128,47,0
2128,25,7
2128,15,4
2128,8,6
2128,7,8
2129,14,8
2129,44,7
2129,8,2
2129,3,3
2129,48,4
2130,4,5
2130,39,5
2130,11,5
2130,17,2
2130,29,0
2131,25,7
2131,31,7
2131,44,7
2131,7,1
2132,12,2
2132,45,2
2132,5,0
2133,9,2
2133,19,0
2133,11,9
2133,8,2
2133,7,5
2134,13,8
2134,31,6
2134,49,6
2134,41,5
2134,14,6
2135,13,8
2135,35,2
2135,49,7
2135,30,3
2135,17,7
2136,11,5
2136,31,4
2136,32,8
2136,13,8
2136,35,8
2137,9,2
2137,10,9
2137,8,1
2137,1,2
2137,34,9
2138,21,3
2138,42,4
2138,39,3
2138,35,3
2138,32,6
2139,44,5
2139,13,5
2139,32,5
2139,22,8
2139,35,5
2140,41,1
2140,13,1
2140,3,1
2140,18,1
2140,25,8
2141,48,3
2141,9,5
2141,30,2
2141,7,8
2142,16,0
2142,19,0
2142,13,1
2142,23,6
2142,47,2
2143,21,3
2143,11,6
2143,43,6
2143,29,7
2143,37,3
2144,27,5
2144,16,5
2144,31,5
2144,20,1
2144,39,6
2145,27,3
2145,17,9
2145,22,2
2145,42,3
2145,33,5
2146,23,8
2146,11,8
2146,48,2
2146,6,1
2146,2,2
2147,38,5
2147,39,5
2147,2,5
2147,20,5
2148,26,0
2148,9,0
2148,6,0
2148,14,0
2148,38,4
2149,26,2
2149,18,2
2149,40,7
2149,0,0
2150,10,2
2150,6,3
2150,12,3
2150,17,2
2150,40,6
2151,13,9
2151,2,1
2151,17,1
2151,25,4
2151,24,1
2152,2,8
2152,35,9
2152,3,8
2152,18,8
2153,1,0
2153,43,1
2153,37,0
2153,23,0
2153,19,2
2154,22,3
2154,5,3
2154,1,3
2154,8,3
2154,17,9
2155,12,0
2155,49,4
2155,32,0
2155,38,3
2155,24,3
2156,16,5
2156,35,5
2156,49,5
2156,19,6
2156,37,5
2157,20,2
2157,41,2
2157,29,2
2157,28,2
2157,22,1
2158,35,5
2158,38,7
2158,3,5
2158,43,5
2158,28,5
2159,38,8
2159,4,1
2159,27,9
2159,11,7
2159,30,7
2160,29,0
2160,21,8
2160,2,8
2160,40,8
2160,25,5
2161,7,3
2161,25,3
2161,5,7
2161,41,4
2161,35,3
2162,35,5
2162,47,5
2162,11,6
2162,45,5
2162,5,5
2163,0,7
2163,24,4
2163,17,4
2163,44,6
2164,45,0
2164,23,8
2164,48,0
2164,39,8
2164,44,9
2165,21,3
2165,45,1
2165,49,1
2165,40,1
2165,36,8
2166,0,8
2166,30,9
2166,47,6
2166,19,8
2166,41,4
2167,15,8
2167,38,5
2167,11,1
2167,49,8
2167,2,4
2168,41,8
2168,30,8
2168,39,1
2168,48,5
2168,26,8
2169,47,2
2169,13,4
2169,17,4
2169,28,6
2169,2,7
2170,21,0
2170,0,9
2170,33,3
2170,41,5
2170,23,9
2171,43,8
2171,26,1
2171,31,3
2171,22,3
2171,48,1
2172,24,8
2172,5,5
2172,40,3
2172,20,3
2172,48,3
2173,46,4
2173,27,7
2173,13,1
2173,11,0
2173,37,2
2174,26,9
2174,27,4
2174,23,2
