task,worker,answer
949,97,8
949,79,5
949,68,8
949,7,4
949,46,5
949,28,5
950,63,2
950,54,3
950,47,2
950,82,2
950,69,7
950,37,2
950,66,8
950,28,1
950,97,9
950,73,7
950,89,0
950,33,0
951,17,2
951,88,6
951,25,2
951,66,9
951,78,1
951,72,0
951,35,5
951,46,2
951,68,6
951,58,7
951,94,6
952,11,5
952,36,3
952,62,8
952,65,8
952,76,8
952,8,8
952,15,6
952,18,8
952,24,8
952,75,4
952,53,1
952,57,8
952,1,7
953,79,2
953,76,9
953,20,2
953,46,3
953,37,9
953,15,8
953,68,6
953,24,7
953,4,6
953,22,2
953,98,2
954,17,0
954,36,0
954,89,0
954,15,4
954,46,0
954,77,2
954,72,7
954,54,3
954,80,0
954,47,0
955,77,8
955,45,8
955,19,8
955,97,5
955,2,8
955,37,8
955,40,8
955,60,1
955,85,4
955,12,8
955,28,8
955,91,2
956,31,4
956,46,5
956,34,6
956,83,0
956,12,2
956,35,8
956,7,6
956,85,4
956,69,8
956,87,6
956,60,6
956,98,9
957,93,3
957,34,6
957,39,3
957,89,5
957,80,7
957,79,5
957,19,5
957,23,4
957,68,8
957,66,5
957,76,5
957,36,8
957,45,7
958,4,7
958,43,3
958,3,3
958,67,4
958,94,1
958,68,3
958,26,3
958,42,5
958,34,4
958,30,0
958,28,3
958,45,2
958,74,3
959,72,7
959,7,7
959,54,6
959,0,7
959,80,7
959,70,4
959,77,2
959,14,7
959,78,6
959,11,5
959,18,5
959,97,2
959,22,8
960,41,2
960,99,2
960,18,2
960,29,0
960,54,8
960,94,2
960,23,2
960,79,2
960,38,2
960,7,2
960,27,2
960,24,6
960,47,2
961,70,5
961,11,5
961,30,5
961,48,3
961,81,3
961,51,4
961,63,5
961,89,7
961,34,5
961,41,5
961,64,6
961,66,1
962,4,7
962,1,8
962,79,7
962,91,4
962,45,7
962,67,6
962,98,2
962,18,7
962,56,6
962,48,8
962,9,3
963,16,6
963,76,7
963,12,0
963,27,7
963,93,6
963,18,7
963,63,7
963,30,7
963,97,7
963,84,4
963,92,2
963,44,7
964,91,3
964,83,2
964,82,2
964,38,1
964,81,2
964,75,5
964,13,4
964,67,2
964,72,2
964,76,3
965,6,4
965,8,6
965,39,0
965,23,3
965,2,4
965,3,4
965,96,4
965,13,1
965,65,7
965,72,1
965,38,7
965,44,9
965,53,4
966,1,3
966,82,3
966,88,3
966,77,0
966,43,3
966,68,3
966,66,3
966,79,3
966,16,3
966,6,3
966,98,3
967,0,4
967,77,9
967,68,4
967,89,9
967,76,5
967,99,1
967,31,6
967,63,8
967,57,2
967,29,2
967,69,3
967,22,4
967,24,7
968,24,2
968,26,0
968,78,6
968,70,6
968,25,6
968,88,8
968,39,6
968,66,2
968,94,6
968,31,6
968,67,8
968,8,6
968,68,1
969,25,3
969,75,3
969,10,3
969,50,0
969,49,3
969,81,8
969,46,3
969,57,3
969,14,3
969,53,1
969,7,3
970,33,9
970,0,5
970,27,3
970,1,4
970,42,8
970,35,1
970,7,8
970,40,3
970,39,9
970,71,8
970,23,5
971,5,6
971,30,5
971,18,6
971,21,7
971,14,6
971,0,6
971,66,6
971,90,1
971,25,6
971,54,9
971,64,4
971,49,5
971,13,7
972,68,6
972,90,6
972,39,0
972,76,6
972,92,1
972,63,5
972,96,6
972,1,4
972,41,6
972,89,6
972,35,3
972,36,4
972,81,6
973,86,6
973,44,4
973,2,5
973,29,5
973,79,5
973,5,3
973,73,5
973,41,0
973,93,3
973,13,5
973,92,5
973,9,6
973,12,9
974,16,3
974,61,1
974,8,4
974,76,4
974,36,4
974,44,4
974,46,8
974,47,4
974,51,8
974,73,8
974,66,6
975,5,7
975,36,7
975,95,7
975,0,7
975,79,2
975,76,7
975,64,9
975,81,3
975,72,7
975,98,7
976,36,3
976,75,4
976,61,4
976,22,0
976,47,8
976,41,1
976,76,6
976,72,4
976,64,8
976,42,3
976,69,8
976,7,6
977,95,8
977,51,2
977,57,6
977,83,5
977,49,3
977,31,0
977,90,6
977,87,6
977,73,2
977,70,6
977,67,4
977,71,6
977,12,6
978,9,5
978,98,6
978,95,1
978,15,1
978,32,5
978,44,5
978,61,5
978,12,9
978,89,9
978,39,5
978,23,5
978,13,0
978,97,2
979,88,8
979,25,7
979,5,3
979,87,7
979,54,2
979,56,5
979,72,4
979,66,9
979,41,3
979,98,7
979,68,4
979,74,4
979,95,4
980,7,2
980,22,4
980,33,1
980,50,7
980,5,4
980,38,2
980,27,2
980,77,8
980,49,7
980,75,2
981,63,1
981,73,7
981,78,8
981,0,4
981,1,5
981,54,8
981,51,7
981,88,8
981,26,9
981,64,1
981,53,7
981,67,7
981,9,8
982,98,9
982,65,7
982,24,0
982,37,7
982,21,6
982,0,1
982,3,7
982,12,2
982,94,7
982,17,7
982,46,8
982,13,5
983,17,9
983,41,9
983,0,9
983,29,6
983,11,5
983,70,6
983,20,4
983,38,9
983,8,9
983,76,2
983,84,6
983,90,9
984,31,5
984,98,6
984,24,4
984,62,7
984,52,5
984,41,9
984,75,8
984,50,3
984,71,5
984,18,1
984,23,6
984,49,4
984,73,5
985,70,2
985,68,2
985,4,2
985,62,2
985,86,2
985,22,2
985,82,2
985,66,0
985,51,2
985,91,5
985,5,2
985,46,3
985,26,7
986,11,9
986,81,9
986,42,9
986,72,9
986,2,9
986,52,7
986,55,9
986,6,9
986,87,9
986,56,9
986,23,9
986,74,4
986,3,9
987,44,6
987,6,2
987,36,0
987,20,4
987,63,0
987,22,9
987,47,0
987,97,0
987,25,0
987,1,8
987,90,0
987,2,0
987,58,0
988,9,7
988,99,3
988,23,1
988,83,7
988,12,2
988,42,3
988,1,9
988,50,9
988,39,5
988,75,7
988,26,7
988,41,7
988,52,7
989,0,3
989,71,0
989,29,0
989,97,4
989,96,0
989,3,0
989,11,3
989,65,5
989,58,0
989,74,8
989,86,7
989,36,5
990,80,1
990,43,1
990,76,3
990,59,3
990,18,1
990,6,3
990,84,0
990,62,3
990,32,3
990,95,3
990,10,3
991,98,1
991,96,2
991,94,1
991,34,1
991,14,5
991,49,0
991,86,1
991,10,1
991,44,4
991,82,5
991,32,1
991,9,1
991,7,1
992,57,7
992,94,7
992,40,3
992,8,2
992,47,3
992,54,3
992,91,3
992,75,5
992,66,3
992,7,7
992,24,7
992,81,3
992,15,3
993,47,7
993,37,6
993,52,7
993,84,0
993,1,5
993,62,7
993,20,1
993,25,9
993,90,8
993,30,7
993,91,1
993,27,7
994,38,1
994,10,4
994,97,1
994,21,1
994,17,1
994,83,6
994,81,1
994,48,5
994,26,1
994,20,7
994,40,6
995,15,9
995,3,3
995,47,9
995,59,9
995,61,6
995,97,9
995,73,9
995,1,2
995,58,9
995,16,9
995,51,6
995,86,7
995,84,6
996,97,9
996,60,9
996,71,6
996,83,7
996,49,9
996,90,4
996,66,9
996,15,7
996,87,9
996,75,5
996,2,4
996,26,8
996,43,9
997,96,4
997,19,4
997,59,1
997,70,4
997,67,4
997,53,3
997,31,1
997,21,9
997,7,4
997,37,3
997,62,4
998,9,8
998,65,4
998,43,8
998,56,8
998,29,0
998,72,8
998,53,0
998,88,8
998,30,0
998,68,8
998,36,8
999,45,6
999,25,9
999,40,0
999,31,2
999,41,9
999,2,9
999,27,4
999,57,9
999,16,9
999,70,9
999,77,2
