task,worker,answer
1625,76,5
1625,380,4
1625,393,1
1625,417,0
1626,236,1
1626,143,1
1626,462,1
1626,347,5
1626,380,4
1627,50,4
1627,345,1
1627,307,4
1627,96,4
1627,2,2
1628,470,1
1628,368,9
1628,27,1
1628,355,3
1628,275,1
1629,358,2
1629,98,1
1629,315,2
1629,119,1
1629,362,2
1630,480,9
1630,235,9
1630,108,9
1630,44,9
1630,463,8
1631,131,5
1631,44,8
1631,416,7
1631,137,4
1631,475,8
1632,72,6
1632,386,0
1632,133,7
1632,378,1
1632,1,1
1633,444,7
1633,303,4
1633,7,7
1633,337,3
1633,216,2
1634,259,9
1634,460,8
1634,130,0
1634,375,8
1634,488,8
1635,407,2
1635,243,1
1635,207,9
1635,176,2
1635,159,7
1636,91,0
1636,177,4
1636,13,9
1636,419,4
1636,19,4
1637,227,3
1637,120,4
1637,404,1
1637,445,9
1637,331,1
1638,489,5
1638,32,5
1638,290,5
1638,149,5
1638,395,6
1639,86,2
1639,262,0
1639,399,0
1639,119,6
1639,309,0
1640,60,2
1640,55,2
1640,52,2
1640,113,2
1640,224,2
1641,231,9
1641,471,6
1641,412,9
1641,301,9
1641,246,1
1642,366,2
1642,297,2
1642,11,8
1642,315,2
1642,384,0
1643,261,6
1643,330,6
1643,175,6
1643,85,3
1643,389,9
1644,216,6
1644,486,1
1644,133,2
1644,107,4
1644,224,2
1645,202,3
1645,393,3
1645,426,3
1645,82,9
1645,93,3
1646,266,4
1646,47,3
1646,400,7
1646,489,5
1646,201,5
1647,107,2
1647,249,4
1647,61,8
1647,436,4
1647,84,6
1648,2,4
1648,139,8
1648,136,1
1648,368,8
1648,486,9
1649,155,9
1649,6,9
1649,463,9
1649,33,9
1649,132,9
1650,139,5
1650,61,5
1650,406,9
1650,282,9
1650,171,2
1651,218,5
1651,336,2
1651,60,2
1651,290,2
1651,365,2
1652,412,7
1652,40,5
1652,369,5
1652,365,2
1652,22,4
1653,445,3
1653,129,4
1653,358,9
1653,77,3
1653,275,3
1654,454,7
1654,164,7
1654,170,7
1654,154,2
1654,473,4
1655,90,5
1655,325,2
1655,420,2
1655,145,5
1655,306,2
1656,469,1
1656,121,6
1656,351,0
1656,310,6
1656,95,6
1657,102,5
1657,149,8
1657,389,8
1657,62,8
1657,382,8
1658,407,3
1658,268,3
1658,272,3
1658,497,3
1658,290,9
1659,150,6
1659,173,6
1659,361,4
1659,74,5
1659,486,4
1660,160,6
1660,99,5
1660,263,1
1660,445,0
1660,168,7
1661,164,3
1661,405,3
1661,64,3
1661,268,3
1661,372,3
1662,370,9
1662,440,9
1662,422,9
1662,400,9
1662,364,8
1663,176,8
1663,361,5
1663,423,7
1663,358,8
1663,180,5
1664,18,3
1664,24,8
1664,217,8
1664,372,8
1664,6,8
1665,16,3
1665,97,6
1665,113,6
1665,457,3
1665,90,6
1666,336,3
1666,361,5
1666,497,3
1666,341,7
1667,30,3
1667,424,0
1667,289,4
1667,78,0
1667,402,0
1668,183,7
1668,57,5
1668,282,6
1668,134,5
1669,338,9
1669,167,1
1669,30,7
1669,320,3
1669,401,3
1670,354,9
1670,370,6
1670,407,2
1670,173,6
1670,386,2
1671,112,9
1671,203,4
1671,62,5
1671,251,5
1671,24,2
1672,52,8
1672,306,8
1672,353,8
1672,57,8
1672,419,8
1673,158,8
1673,386,6
1673,299,6
1673,301,6
1673,290,6
1674,191,7
1674,433,6
1674,356,6
1674,358,6
1674,58,7
1675,124,5
1675,261,8
1675,368,6
1675,396,5
1675,25,0
1676,164,0
1676,325,0
1676,377,6
1676,483,0
1676,183,8
1677,380,4
1677,289,6
1677,260,4
1677,489,0
1677,291,0
1678,212,0
1678,220,3
1678,329,8
1678,321,3
1678,322,3
1679,447,9
1679,469,5
1679,464,2
1679,334,8
1679,224,9
1680,390,7
1680,225,2
1680,426,7
1680,162,8
1680,279,7
1681,120,4
1681,18,4
1681,344,6
1681,450,8
1681,215,2
1682,118,5
1682,84,8
1682,155,3
1682,303,8
1682,428,8
1683,362,1
1683,298,7
1683,35,3
1683,112,0
1683,210,3
1684,431,8
1684,153,4
1684,145,6
1684,487,1
1684,429,6
1685,2,6
1685,113,4
1685,211,6
1685,227,0
1685,207,3
1686,239,1
1686,198,7
1686,310,1
1686,17,1
1686,151,6
1687,338,8
1687,494,8
1687,438,4
1687,283,8
1687,177,8
1688,153,7
1688,387,7
1688,169,7
1688,283,2
1688,11,8
1689,14,7
1689,159,9
1689,301,4
1689,114,4
1690,152,8
1690,422,8
1690,65,8
1690,440,6
1690,7,5
1691,44,9
1691,473,9
1691,101,9
1691,480,5
1691,204,7
1692,470,7
1692,377,1
1692,354,3
1692,424,7
1692,16,4
1693,195,7
1693,71,1
1693,483,1
1693,345,3
1693,1,1
1694,194,6
1694,381,5
1694,104,0
1694,83,7
1694,246,7
1695,77,8
1695,223,1
1695,498,0
1695,467,0
1695,371,8
1696,184,4
1696,198,5
1696,448,5
1696,72,5
1696,132,0
1697,431,9
1697,41,4
1697,475,9
1697,139,5
1697,281,3
1698,396,5
1698,456,1
1698,491,1
1698,345,1
1698,140,1
1699,212,2
1699,306,4
1699,380,2
1699,483,2
1699,242,2
1700,329,8
1700,480,5
1700,386,5
1700,405,5
1700,355,3
1701,343,4
1701,492,9
1701,35,9
1701,211,9
1701,451,9
1702,494,8
1702,351,6
1702,36,8
1702,497,0
1702,200,8
1703,361,5
1703,363,5
1703,403,5
1703,43,5
1703,434,5
1704,252,1
1704,214,1
1704,135,1
1704,435,3
1704,375,2
1705,282,4
1705,204,3
1705,417,2
1705,23,3
1705,391,3
1706,270,3
1706,453,7
1706,343,4
1706,123,4
1706,125,4
1707,475,6
1707,56,6
1707,241,3
1707,68,6
1707,420,6
1708,45,9
1708,331,9
1708,23,9
1708,84,4
1708,60,5
1709,463,7
1709,398,7
1709,296,7
1709,434,7
1709,199,7
1710,172,3
1710,184,0
1710,340,0
1710,408,9
1710,323,0
1711,90,6
1711,53,2
1711,440,1
1711,498,3
1711,121,9
1712,382,4
1712,252,4
1712,411,4
1712,162,2
1712,240,8
1713,94,6
1713,76,8
1713,235,5
1713,44,3
1713,474,7
1714,108,7
1714,347,4
1714,388,9
1714,154,6
1714,305,8
1715,454,3
1715,183,4
1715,395,6
1715,477,6
1715,425,4
1716,257,9
1716,270,3
1716,16,9
1716,470,7
1716,91,9
1717,211,5
1717,348,5
1717,323,5
1717,1,5
1717,86,5
1718,16,2
1718,137,8
1718,245,4
1718,180,7
1718,248,3
1719,111,7
1719,307,7
1719,280,7
1719,365,7
1719,468,8
1720,389,5
1720,176,9
1720,370,9
1720,483,9
1720,197,9
1721,482,5
1721,52,1
1721,240,5
1721,296,5
1721,149,5
1722,18,4
1722,115,1
1722,363,0
1722,411,9
1722,50,4
1723,215,4
1723,7,4
1723,357,4
1723,334,4
1723,281,9
1724,213,0
1724,442,0
1724,452,4
1724,459,4
1724,246,4
1725,90,0
1725,62,0
1725,8,0
1725,185,0
1725,378,0
1726,13,9
1726,454,6
1726,309,5
1726,379,6
1726,337,6
1727,388,1
1727,453,4
1727,164,7
1727,34,1
1727,73,1
1728,82,1
1728,336,2
1728,116,9
1728,196,1
1728,492,6
1729,350,7
1729,316,7
1729,401,7
1729,449,7
1729,275,3
1730,201,6
1730,346,9
1730,243,9
1730,479,2
1730,89,3
1731,368,0
1731,326,0
1731,410,0
1731,397,0
1731,457,2
1732,244,1
1732,386,6
1732,410,2
1732,408,2
1732,498,2
1733,9,5
1733,210,1
1733,390,1
1733,233,1
1733,146,1
1734,442,6
1734,207,1
1734,58,2
1734,60,1
1734,53,1
1735,370,1
1735,3,8
1735,159,8
1735,349,1
1735,228,3
1736,351,0
1736,69,0
1736,17,0
1736,242,0
1736,36,6
1737,35,8
1737,38,4
1737,437,1
1737,267,9
1737,492,9
1738,34,8
1738,224,2
1738,221,8
1738,442,8
1738,403,9
1739,101,9
1739,226,2
1739,2,7
1739,170,9
1739,311,8
1740,196,3
1740,475,3
1740,435,3
1740,302,3
1740,159,3
1741,9,5
1741,55,5
1741,349,5
1741,416,0
1741,368,1
1742,252,0
1742,429,0
1742,112,0
1742,33,2
1742,453,0
1743,133,8
1743,236,4
1743,365,8
1743,72,8
1743,499,4
1744,408,3
1744,257,9
1744,202,3
1744,199,3
1744,329,8
1745,150,0
1745,384,0
1745,417,1
1745,359,5
1745,232,0
1746,247,3
1746,169,9
1746,327,2
1746,34,7
1746,65,2
1747,318,0
1747,368,6
1747,216,0
1747,389,8
1747,450,7
1748,9,7
1748,318,5
1748,396,9
1748,40,4
1748,91,1
1749,311,0
1749,320,0
1749,279,0
1749,274,1
1749,455,4
1750,127,6
1750,338,7
1750,346,4
1750,69,0
1750,153,6
1751,87,0
1751,435,4
1751,199,0
1751,149,2
1751,488,0
1752,325,4
1752,148,3
1752,28,4
1752,122,2
1752,437,8
1753,141,7
1753,260,4
1753,214,7
1753,12,1
1753,374,7
1754,394,3
1754,141,3
1754,170,4
1754,258,7
1754,344,3
1755,250,5
1755,163,1
1755,403,3
1755,279,3
1755,72,9
1756,179,8
1756,195,3
1756,465,3
1756,317,3
1756,41,7
1757,409,9
1757,66,0
1757,484,0
1757,48,0
1757,330,2
1758,306,7
1758,470,7
1758,162,7
1758,234,7
1758,309,7
1759,392,3
1759,185,4
1759,352,3
1759,418,4
1759,298,3
1760,433,4
1760,182,4
1760,57,4
1760,224,1
1760,441,4
1761,333,2
1761,252,3
1761,67,4
1761,217,2
1761,366,3
1762,94,4
1762,178,3
1762,37,4
1762,358,4
1762,418,2
1763,32,7
1763,343,7
1763,128,7
1763,27,4
1763,294,7
1764,328,3
1764,1,7
1764,371,9
1764,130,3
1764,142,0
1765,440,8
1765,136,9
1765,361,3
1765,99,5
1765,396,1
1766,302,9
1766,325,6
1766,82,4
1766,271,5
1766,294,7
1767,180,5
1767,322,5
1767,254,3
1767,107,5
1767,383,5
1768,39,2
1768,414,2
1768,453,0
1768,356,6
1768,202,0
1769,214,8
1769,265,0
1769,370,7
1769,371,1
1769,290,7
1770,359,2
1770,239,3
1770,215,1
1770,163,3
1770,161,6
1771,105,7
1771,170,4
1771,258,8
1771,316,7
1771,128,7
1772,287,8
1772,437,3
1772,178,3
1772,358,8
1772,467,8
1773,346,5
1773,430,8
1773,163,2
1773,47,2
1773,376,2
1774,370,7
1774,117,2
1774,96,0
1774,340,9
1774,320,7
1775,50,5
1775,471,7
1775,223,7
1775,301,9
1775,162,8
1776,414,4
1776,55,3
1776,18,3
1776,48,3
1776,138,3
1777,149,0
1777,339,2
1777,282,3
1777,253,7
1777,55,0
1778,317,1
1778,247,1
1778,50,0
1778,280,2
1778,164,2
1779,223,2
1779,246,2
1779,384,2
1779,271,2
1779,18,2
1780,195,1
1780,40,8
1780,332,5
1780,352,9
1780,209,9
1781,436,0
1781,295,4
1781,398,9
1781,112,1
1781,193,2
1782,336,1
1782,219,5
1782,184,1
1782,216,5
1782,273,0
1783,178,3
1783,441,6
1783,477,3
1783,423,3
1783,108,7
1784,489,6
1784,312,3
1784,329,5
1784,273,5
1784,427,6
1785,263,3
1785,240,6
1785,93,6
1785,499,3
1785,148,0
1786,369,7
1786,443,1
1786,235,1
1786,485,1
1786,345,0
1787,326,8
1787,424,7
1787,441,8
1787,261,3
1787,312,0
1788,255,3
1788,381,7
1788,473,3
1788,399,3
1788,172,5
1789,382,9
1789,72,9
1789,53,7
1789,189,9
1789,169,7
1790,497,4
1790,83,4
1790,57,5
1790,348,4
1790,350,4
1791,250,2
1791,307,8
1791,462,8
1791,178,8
1791,371,3
1792,423,5
1792,290,6
1792,279,5
1792,185,5
1792,284,5
1793,4,2
1793,271,2
1793,124,8
1793,20,0
1793,245,6
1794,54,8
1794,347,7
1794,141,5
1794,288,7
1794,360,1
1795,479,3
1795,412,2
1795,386,3
1795,251,8
1795,432,3
1796,2,7
1796,326,6
1796,44,6
1796,142,3
1796,286,6
1797,215,9
1797,383,4
1797,483,4
1797,482,4
1797,332,6
1798,157,3
1798,340,9
1798,225,0
1798,365,8
1798,314,0
1799,14,9
1799,295,1
1799,6,3
1799,62,8
1799,469,7
1800,499,9
1800,48,1
1800,237,5
1800,288,9
1800,304,4
1801,222,5
1801,181,6
1801,144,6
1801,388,0
1801,149,6
1802,287,5
1802,213,9
1802,254,8
1802,284,8
1802,40,9
1803,488,7
1803,31,3
1803,278,7
1803,252,8
1803,409,6
1804,487,0
1804,473,1
1804,422,0
1804,143,3
1804,431,0
1805,30,7
1805,267,1
1805,206,1
1805,296,1
1805,178,2
1806,162,2
1806,361,6
1806,72,2
1806,10,5
1806,452,2
1807,491,0
1807,168,6
1807,277,9
1807,120,6
1807,480,9
1808,387,8
1808,93,0
1808,239,1
1808,464,5
1808,468,1
1809,105,3
1809,168,3
1809,432,0
1809,382,5
1809,201,0
1810,113,1
1810,231,0
1810,91,2
1810,78,0
1810,395,0
1811,442,1
1811,185,2
1811,155,6
1811,430,8
1811,168,7
1812,303,6
1812,130,9
1812,207,6
1812,441,3
1812,202,3
1813,141,0
1813,170,2
1813,104,5
1813,411,5
1813,388,5
1814,392,9
1814,179,9
1814,192,9
1814,346,9
1814,6,1
1815,172,7
1815,163,7
1815,412,9
1815,299,3
1815,448,7
1816,186,3
1816,329,8
1816,30,8
1816,189,1
1816,386,1
1817,12,5
1817,16,5
1817,219,4
1817,243,3
1817,107,7
1818,178,3
1818,322,6
1818,16,6
1818,271,6
1818,308,6
1819,65,5
1819,325,7
1819,498,5
1819,328,2
1819,37,5
1820,105,5
1820,393,4
1820,388,4
1820,494,7
1820,421,4
1821,377,7
1821,64,3
1821,172,8
1821,40,7
1821,283,4
1822,312,7
1822,449,7
1822,127,7
1822,492,0
1822,115,9
1823,254,8
1823,115,9
1823,435,9
1823,45,1
1823,332,9
1824,316,7
1824,354,2
1824,303,4
1824,437,9
1824,422,1
1825,330,8
1825,417,7
1825,339,0
1825,196,7
1825,344,9
1826,145,6
1826,38,6
1826,359,2
1826,325,0
1826,413,9
1827,477,6
1827,407,4
1827,113,0
1827,148,5
1828,262,8
1828,233,5
1828,301,6
1828,433,6
1828,303,6
1829,14,9
1829,10,4
1829,435,9
1829,401,1
1829,287,1
1830,10,1
1830,402,7
1830,374,0
1830,309,1
1830,276,1
1831,428,8
1831,286,6
1831,231,3
1831,425,3
1831,240,3
1832,416,9
1832,56,5
1832,283,3
1832,444,0
1832,340,2
1833,34,4
1833,87,4
1833,164,4
1833,481,4
1833,474,4
1834,335,6
1834,352,5
1834,446,2
1834,153,8
1834,212,4
1835,471,1
1835,185,4
1835,298,4
1835,322,8
1835,343,8
1836,178,5
1836,278,8
1836,333,9
1836,225,5
1836,97,5
1837,304,8
1837,42,5
1837,191,3
1837,275,5
1837,498,5
1838,19,6
1838,344,8
1838,6,6
1838,271,6
1839,40,1
1839,165,1
1839,79,6
1839,434,1
1839,174,1
1840,18,7
1840,299,4
1840,478,1
1840,286,1
1840,335,1
1841,308,0
1841,464,2
1841,216,6
1841,383,6
1841,413,6
1842,463,1
1842,83,7
1842,210,7
1842,0,7
1842,468,7
1843,335,2
1843,438,1
1843,109,3
1843,76,1
1843,317,5
1844,259,0
1844,45,5
1844,117,0
1844,298,1
1844,215,8
1845,133,3
1845,240,0
1845,199,7
1845,318,0
1845,481,0
1846,193,3
1846,441,6
1846,430,0
1846,152,8
1846,418,8
1847,395,2
1847,283,2
1847,174,2
1847,472,3
1847,389,1
1848,339,3
1848,160,4
1848,274,3
1848,455,3
1848,40,0
1849,11,1
1849,353,1
1849,112,1
1849,104,7
1849,29,8
1850,17,0
1850,90,7
1850,456,0
1850,392,7
1850,430,2
1851,207,6
1851,444,4
1851,66,8
1851,295,1
1851,175,4
1852,352,6
1852,134,1
1852,157,9
1852,107,1
1852,151,1
1853,213,8
1853,310,4
1853,498,8
1853,87,8
1853,371,8
1854,319,8
1854,50,9
1854,251,8
1854,105,5
1854,455,1
1855,6,9
1855,292,1
1855,415,5
1855,160,8
1855,443,2
1856,302,4
1856,141,2
1856,284,2
1856,427,2
1856,490,2
1857,162,8
1857,497,5
1857,446,4
1857,77,5
1857,81,5
1858,266,8
1858,335,0
1858,272,3
1858,10,0
1858,290,8
1859,184,9
1859,108,4
1859,165,9
1859,63,3
1859,346,9
1860,6,8
1860,390,1
1860,218,1
1860,392,4
1860,26,2
1861,428,7
1861,407,1
1861,490,0
1861,320,0
1861,140,2
1862,219,3
1862,334,3
1862,182,3
1862,314,3
1862,431,7
1863,51,7
1863,488,5
1863,243,2
1863,135,6
1863,172,0
1864,261,5
1864,67,5
1864,158,5
1864,148,9
1864,119,5
1865,71,3
1865,161,8
1865,242,8
1865,73,2
1865,164,8
1866,243,8
1866,227,8
1866,207,1
1866,271,8
1866,8,8
1867,16,0
1867,20,6
1867,409,4
1867,320,3
1867,4,0
1868,251,4
1868,307,8
1868,173,1
1868,110,2
1868,328,4
1869,238,5
1869,146,3
1869,156,8
1869,158,3
1869,148,0
1870,308,4
1870,142,1
1870,67,1
1870,223,1
1870,52,1
1871,388,7
1871,262,5
1871,156,8
1871,184,5
1871,453,1
1872,107,5
1872,327,7
1872,281,7
1872,471,9
1872,413,7
1873,87,2
1873,388,6
1873,433,2
1873,145,7
1873,229,3
1874,155,3
1874,204,2
1874,55,9
1874,306,6
1874,216,9
1875,474,2
1875,52,3
1875,68,6
1875,214,4
1875,167,1
1876,299,3
1876,40,1
1876,226,1
1876,175,7
1876,65,6
1877,293,5
1877,36,7
1877,450,8
1877,472,1
1877,50,3
1878,488,2
1878,456,2
1878,50,6
1878,448,2
1878,198,2
1879,102,1
1879,316,8
1879,76,1
1879,281,1
1879,10,9
1880,232,1
1880,391,2
1880,279,0
1880,317,0
1880,341,6
1881,484,3
1881,282,9
1881,148,2
1881,110,2
1881,96,2
1882,419,7
1882,424,7
1882,189,7
1882,409,7
1882,19,7
1883,326,6
1883,245,6
1883,236,8
1883,208,4
1883,471,6
1884,15,1
1884,256,1
1884,451,4
1884,485,9
1884,408,1
1885,347,3
1885,438,0
1885,333,2
1885,85,8
1885,89,2
1886,354,7
1886,35,6
1886,28,2
1886,453,1
1886,118,1
1887,230,6
1887,53,7
1887,310,6
1887,188,6
1887,292,2
1888,445,1
1888,306,4
1888,406,8
1888,96,4
1888,342,0
1889,422,5
1889,280,7
1889,320,9
1889,345,0
1889,193,7
1890,391,8
1890,321,5
1890,21,5
1890,42,5
1890,115,8
1891,131,2
1891,133,8
1891,67,9
1891,359,9
1891,231,5
1892,307,0
1892,362,1
1892,371,0
1892,62,0
1892,365,6
1893,233,4
1893,110,8
1893,406,2
1893,256,2
1893,239,0
1894,82,6
1894,489,6
1894,339,8
1894,368,0
1894,377,0
1895,36,4
1895,340,4
1895,392,4
1895,244,4
1895,401,4
1896,216,9
1896,179,9
1896,93,2
1896,398,1
1896,17,9
1897,370,0
1897,253,0
1897,453,9
1897,97,8
1897,326,5
1898,162,8
1898,384,5
1898,257,4
1898,306,3
1898,355,8
1899,23,9
1899,275,3
1899,58,0
1899,129,5
1899,296,0
1900,88,9
1900,317,0
1900,254,7
1900,205,2
1900,392,7
1901,188,3
1901,338,8
1901,435,8
1901,28,3
1901,374,3
1902,402,5
1902,370,5
1902,63,5
1902,252,5
1902,295,5
1903,361,4
1903,216,0
1903,68,5
1903,17,2
1903,466,6
1904,158,1
1904,294,8
1904,4,1
1904,160,3
1904,447,9
1905,39,2
1905,145,3
1905,56,4
1905,102,3
1905,65,6
1906,401,8
1906,252,8
1906,130,9
1906,278,9
1906,153,1
1907,465,0
1907,394,3
1907,461,3
1907,295,3
1907,54,1
1908,329,6
1908,214,5
1908,51,5
1908,60,2
1908,91,5
1909,53,3
1909,325,9
1909,416,1
1909,240,0
1909,431,2
1910,154,3
1910,205,6
1910,197,8
1910,79,2
1910,377,8
1911,9,1
1911,419,1
1911,436,1
1911,21,1
1911,157,7
1912,261,0
1912,180,3
1912,328,6
1912,163,1
1912,445,4
1913,278,1
1913,230,8
1913,274,2
1913,231,5
1913,194,3
1914,74,2
1914,141,4
1914,340,6
1914,359,2
1914,150,2
1915,476,0
1915,55,0
1915,52,0
1915,137,2
1915,170,3
1916,287,3
1916,391,0
1916,394,6
1916,341,3
1916,408,3
1917,296,7
1917,474,7
1917,205,7
1917,394,7
1917,255,7
1918,85,5
1918,459,4
1918,0,0
1918,104,0
1918,228,0
1919,339,3
1919,115,3
1919,395,1
1919,24,5
1919,383,3
1920,182,8
1920,210,5
1920,339,7
1920,302,8
1920,137,8
1921,107,0
1921,261,9
1921,179,0
1921,223,7
1921,311,9
1922,370,9
1922,1,4
1922,175,4
1922,272,4
1922,0,4
1923,213,8
1923,429,0
1923,170,0
1923,112,8
1923,105,0
1924,288,5
1924,225,2
1924,221,7
1924,433,7
1924,363,7
1925,7,5
1925,61,0
1925,83,5
1925,365,6
1925,484,7
1926,306,6
1926,200,0
1926,49,5
1926,146,5
1926,324,5
1927,415,9
1927,429,7
1927,211,9
1927,72,4
1927,263,9
1928,121,3
1928,339,9
1928,446,3
1928,168,0
1928,73,3
1929,228,8
1929,78,9
1929,359,9
1929,403,1
1929,331,8
1930,239,7
1930,65,7
1930,71,6
1930,241,7
1930,124,7
1931,122,4
1931,52,3
1931,262,9
1931,108,3
1931,25,3
1932,328,1
1932,79,6
1932,382,6
1932,245,3
1932,386,1
1933,214,3
1933,494,3
1933,370,3
1933,292,3
1933,446,0
1934,308,2
1934,416,7
1934,151,7
1934,499,1
1934,88,7
1935,209,8
1935,318,4
1935,138,4
1935,26,3
1935,49,4
1936,243,9
1936,350,6
1936,3,9
1936,496,3
1936,455,0
1937,318,8
1937,476,8
1937,490,6
1937,422,8
1937,478,8
1938,132,4
1938,335,8
1938,235,8
1938,275,8
1938,75,7
1939,414,9
1939,306,9
1939,67,2
1939,56,4
1939,335,9
1940,462,4
1940,10,4
1940,378,7
1940,463,6
1940,360,6
1941,464,8
1941,399,8
1941,127,8
1941,292,9
1941,139,4
1942,443,0
1942,17,1
1942,458,8
1942,281,4
1942,3,2
1943,156,8
1943,25,2
1943,427,8
1943,48,9
1943,490,4
1944,201,7
1944,358,3
1944,262,8
1944,416,7
1944,47,7
1945,303,8
1945,291,6
1945,424,7
1945,467,4
1945,491,4
1946,312,2
1946,172,5
1946,349,6
1946,437,9
1946,478,0
1947,331,3
1947,50,8
1947,9,6
1947,72,9
1947,463,9
1948,178,9
1948,384,4
1948,194,0
1948,237,6
1948,436,8
1949,393,4
1949,461,9
1949,10,8
1949,407,9
1949,264,8
1950,310,4
1950,219,4
1950,422,8
1950,145,0
1950,149,4
1951,458,7
1951,298,5
1951,24,1
1951,495,8
1951,483,8
1952,453,4
1952,250,4
1952,442,9
1952,36,4
1952,316,6
1953,83,8
1953,314,9
1953,113,9
1953,217,9
1953,488,9
1954,44,3
1954,384,7
1954,319,3
1954,332,3
1954,189,1
1955,356,7
1955,94,5
1955,461,8
1955,258,5
1955,34,5
1956,138,4
1956,450,3
1956,271,4
1956,325,4
1956,277,9
1957,469,4
1957,81,3
1957,61,4
1957,435,1
1957,297,4
1958,235,1
1958,388,8
1958,175,8
1958,260,1
1958,464,9
1959,146,2
1959,403,5
1959,145,2
1959,439,2
1959,95,5
1960,474,5
1960,131,8
1960,325,0
1960,403,0
1960,141,0
1961,367,5
1961,171,9
1961,422,7
1961,277,0
1961,434,5
1962,14,7
1962,247,2
1962,401,2
1962,313,0
1962,431,6
1963,243,1
1963,296,1
1963,75,3
1963,392,1
1963,139,1
1964,479,6
1964,391,0
1964,257,1
1964,73,6
1964,281,7
1965,428,1
1965,34,5
1965,185,7
1965,481,5
1965,38,3
1966,439,6
1966,315,9
1966,353,9
1966,159,8
1966,196,9
1967,14,1
1967,234,1
1967,166,1
1967,431,6
1967,172,1
1968,145,9
1968,170,9
1968,24,3
1968,446,9
1968,66,0
1969,471,7
1969,298,9
1969,409,7
1969,103,7
1969,8,9
1970,83,1
1970,420,3
1970,158,2
1970,188,4
1970,236,0
1971,244,7
1971,417,2
1971,374,7
1971,165,2
1971,60,0
1972,49,2
1972,352,4
1972,155,2
1972,364,0
1972,495,2
1973,50,2
1973,383,2
1973,142,8
1973,211,2
1973,60,2
1974,411,4
1974,246,1
1974,256,3
1974,151,2
1974,230,7
1975,477,1
1975,302,8
1975,344,1
1975,362,8
1975,104,8
1976,177,2
1976,218,5
1976,230,5
1976,428,5
1976,425,6
1977,182,3
1977,98,4
1977,460,7
1977,136,2
1978,81,5
1978,405,9
1978,231,2
1978,325,8
1978,297,5
1979,16,7
1979,13,1
1979,189,0
1979,52,3
1979,111,8
1980,239,8
1980,287,5
1980,296,8
1980,140,7
1980,469,8
1981,21,1
1981,399,0
1981,19,1
1981,73,1
1981,10,1
1982,156,6
1982,329,4
1982,254,4
1982,153,4
1982,25,3
1983,31,5
1983,100,4
1983,219,6
1983,192,1
1983,189,1
1984,227,3
1984,72,7
1984,97,3
1984,248,5
1984,468,7
1985,242,7
1985,163,1
1985,335,7
1985,97,7
1985,20,8
1986,428,4
1986,35,9
1986,6,4
1986,97,4
1986,290,6
1987,307,4
1987,59,4
1987,185,3
1987,131,7
1987,411,4
1988,45,7
1988,313,7
1988,339,1
1988,495,1
1988,471,3
1989,481,8
1989,432,5
1989,326,0
1989,7,7
1989,415,7
1990,304,9
1990,232,9
