task,worker,answer
1854,116,9
1854,422,9
1854,464,1
1855,343,6
1855,176,9
1855,367,6
1855,311,3
1855,452,0
1856,337,2
1856,457,8
1856,393,8
1856,198,8
1856,40,8
1857,470,9
1857,302,8
1857,45,2
1857,182,0
1857,167,2
1858,112,2
1858,251,2
1858,253,2
1858,344,2
1858,307,10
1859,445,9
1859,157,11
1859,46,8
1859,470,3
1859,389,11
1860,158,10
1860,128,5
1860,468,10
1860,180,5
1860,230,5
1861,349,7
1861,48,10
1861,415,1
1861,108,8
1861,495,7
1862,288,4
1862,356,8
1862,316,3
1862,341,9
1862,99,7
1863,333,10
1863,77,9
1863,325,10
1863,78,5
1863,41,10
1864,24,8
1864,127,11
1864,352,10
1864,205,1
1864,148,8
1865,418,8
1865,316,2
1865,348,2
1865,417,2
1865,293,9
1866,424,2
1866,85,5
1866,131,11
1866,284,2
1866,69,7
1867,317,9
1867,118,9
1867,343,9
1867,143,3
1867,126,9
1868,20,11
1868,331,11
1868,16,4
1868,234,9
1868,346,1
1869,229,1
1869,370,1
1869,447,1
1869,220,1
1869,401,4
1870,58,10
1870,474,10
1870,91,10
1870,94,10
1870,377,10
1871,295,7
1871,219,4
1871,325,4
1871,498,10
1871,70,0
1872,195,11
1872,435,1
1872,400,0
1872,216,11
1872,214,8
1873,183,5
1873,13,5
1873,112,2
1873,390,5
1873,465,5
1874,361,4
1874,332,6
1874,61,4
1874,77,4
1874,142,4
1875,174,2
1875,75,3
1875,404,6
1875,93,4
1875,40,3
1876,488,7
1876,262,7
1876,207,8
1876,341,9
1876,410,8
1877,429,5
1877,42,8
1877,464,2
1877,87,6
1877,195,6
1878,169,10
1878,497,3
1878,385,7
1878,446,1
1878,484,7
1879,74,4
1879,439,10
1879,229,4
1879,206,4
1879,197,11
1880,305,7
1880,343,7
1880,266,7
1880,79,10
1880,5,7
1881,209,11
1881,40,11
1881,322,11
1881,433,4
1881,367,11
1882,21,11
1882,297,11
1882,269,11
1882,63,4
1882,401,11
1883,487,6
1883,336,11
1883,95,5
1883,476,7
1883,0,0
1884,335,4
1884,289,10
1884,19,4
1884,104,4
1884,128,6
1885,8,11
1885,140,4
1885,484,11
1885,342,4
1885,170,11
1886,36,10
1886,138,8
1886,460,11
1886,288,1
1886,24,11
1887,420,3
1887,44,4
1887,241,3
1887,191,3
1887,162,8
1888,384,3
1888,421,3
1888,262,3
1888,194,9
1888,203,6
1889,263,8
1889,308,6
1889,74,0
1889,103,11
1889,91,6
1890,251,4
1890,152,4
1890,496,4
1890,260,4
1890,39,11
1891,433,6
1891,118,11
1891,287,11
1891,71,11
1891,458,6
1892,313,2
1892,32,1
1892,87,11
1892,368,11
1892,461,3
1893,23,8
1893,303,8
1893,302,8
1893,118,8
1893,38,2
1894,129,11
1894,30,5
1894,103,9
1894,255,1
1894,373,11
1895,448,8
1895,347,4
1895,279,6
1895,383,8
1895,297,6
1896,362,1
1896,16,6
1896,186,6
1896,96,6
1896,88,2
1897,311,4
1897,32,4
1897,474,7
1897,182,4
1897,113,4
1898,255,10
1898,196,10
1898,189,7
1898,128,8
1898,197,10
1899,63,3
1899,485,3
1899,120,3
1899,456,3
1899,234,6
1900,453,2
1900,462,8
1900,152,2
1900,192,1
1901,93,5
1901,386,0
1901,252,0
1901,206,0
1901,443,2
1902,417,11
1902,490,9
1902,266,9
1902,28,3
1902,30,9
1903,144,1
1903,481,10
1903,23,0
1903,53,10
1903,81,9
1904,210,3
1904,26,3
1904,164,3
1904,165,3
1904,215,3
1905,58,8
1905,212,8
1905,250,7
1905,409,4
1905,157,3
1906,46,8
1906,280,8
1906,315,3
1906,405,1
1906,130,8
1907,370,10
1907,242,7
1907,317,6
1907,132,10
1907,353,9
1908,190,8
1908,248,5
1908,366,8
1908,432,8
1908,476,4
1909,299,1
1909,336,0
1909,328,1
1909,21,1
1909,34,0
1910,328,5
1910,42,4
1910,484,2
1910,416,2
1910,322,11
1911,195,6
1911,381,0
1911,179,6
1911,296,6
1911,38,6
1912,472,2
1912,35,7
1912,269,5
1912,121,5
1912,264,11
1913,132,5
1913,489,1
1913,459,4
1913,474,10
1913,209,0
1914,364,8
1914,316,8
1914,166,10
1914,269,8
1914,452,11
1915,238,0
1915,215,5
1915,305,0
1915,438,0
1915,265,0
1916,470,7
1916,82,3
1916,160,3
1916,342,2
1916,52,7
1917,161,10
1917,245,4
1917,467,2
1917,116,6
1917,437,2
1918,255,0
1918,377,0
1918,327,11
1918,402,0
1918,118,11
1919,416,8
1919,390,7
1919,47,4
1919,108,7
1919,123,7
1920,123,11
1920,273,11
1920,385,11
1920,255,5
1920,256,8
1921,274,7
1921,340,3
1921,365,3
1921,250,7
1921,272,7
1922,202,2
1922,363,2
1922,137,4
1922,460,2
1922,447,2
1923,177,6
1923,238,1
1923,390,6
1923,144,6
1923,156,1
1924,376,9
1924,188,0
1924,231,9
1924,178,9
1924,351,9
1925,152,5
1925,254,6
1925,280,6
1925,283,6
1925,149,1
1926,184,5
1926,321,0
1926,139,8
1926,495,0
1926,193,0
1927,137,10
1927,336,3
1927,317,0
1927,415,0
1927,488,10
1928,392,2
1928,177,6
1928,149,6
1928,311,8
1928,39,6
1929,134,10
1929,62,10
1929,31,2
1929,154,10
1929,11,10
1930,67,5
1930,22,7
1930,253,0
1930,421,8
1930,111,7
1931,204,3
1931,460,3
1931,266,0
1931,209,3
1932,103,4
1932,312,3
1932,218,3
1932,118,6
1932,478,3
1933,383,0
1933,358,11
1933,56,8
1933,6,6
1933,170,8
1934,332,2
1934,110,5
1934,427,6
1934,140,10
1934,306,2
1935,408,1
1935,430,5
1935,115,1
1935,179,1
1935,271,8
1936,496,4
1936,376,4
1936,67,2
1936,244,5
1936,453,4
1937,225,6
1937,328,0
1937,257,5
1937,289,11
1937,89,5
1938,116,7
1938,7,7
1938,353,7
1938,489,7
1938,122,7
1939,407,8
1939,330,4
1939,439,4
1939,486,4
1939,233,4
1940,8,2
1940,434,6
1940,260,2
1940,365,5
1940,417,9
1941,18,1
1941,281,1
1941,7,11
1941,60,11
1941,150,1
1942,485,3
1942,378,2
1942,208,10
1942,323,0
1942,360,3
1943,484,5
1943,190,5
1943,47,5
1943,436,5
1943,372,5
1944,404,5
1944,8,2
1944,43,11
1944,19,11
1944,269,11
1945,269,11
1945,90,11
1945,93,8
1945,110,11
1945,131,11
1946,240,2
1946,170,2
1946,480,2
1946,382,7
1946,37,2
1947,388,3
1947,229,6
1947,275,1
1947,247,3
1947,492,5
1948,159,6
1948,343,7
1948,443,2
1948,363,10
1948,72,0
1949,141,4
1949,159,0
1949,220,4
1949,317,3
1949,248,4
1950,378,4
1950,339,1
1950,243,1
1950,236,1
1950,330,1
1951,110,1
1951,243,1
1951,407,1
1951,206,1
1951,74,4
1952,15,8
1952,493,8
1952,174,11
1952,81,2
1952,286,7
1953,3,5
1953,299,11
1953,384,5
1953,337,4
1953,45,4
1954,421,1
1954,198,2
1954,151,10
1954,102,1
1954,136,2
1955,264,1
1955,153,3
1955,188,7
1955,393,10
1955,400,0
1956,9,8
1956,413,1
1956,370,5
1956,47,5
1956,94,8
1957,372,2
1957,494,6
1957,438,0
1957,463,2
1957,291,0
1958,185,2
1958,474,2
1958,389,5
1958,36,2
1958,274,2
1959,346,9
1959,483,9
1959,34,7
1959,260,1
1959,215,9
1960,305,4
1960,285,3
1960,45,3
1960,484,4
1960,36,4
1961,467,10
1961,170,3
1961,133,3
1961,27,0
1961,65,3
1962,133,10
1962,444,8
1962,385,5
1962,14,5
1962,90,8
1963,390,3
1963,210,3
1963,200,3
1963,312,11
1963,414,6
1964,36,1
1964,458,1
1964,372,1
1964,342,1
1964,26,1
1965,51,1
1965,418,11
1965,296,11
1965,102,11
1965,368,11
1966,201,0
1966,449,11
1966,209,9
1966,184,9
1966,237,5
1967,354,11
1967,299,1
1967,230,11
1967,140,10
1967,366,11
1968,436,5
1968,492,4
1968,22,4
1968,179,4
1968,113,4
1969,291,1
1969,280,1
1969,58,4
1969,26,1
1969,39,5
1970,223,4
1970,414,0
1970,135,6
1970,248,0
1970,166,0
1971,426,3
1971,474,5
1971,458,5
1971,12,5
1971,287,4
1972,270,9
1972,334,3
1972,359,10
1972,5,9
1972,195,9
1973,361,4
1973,481,9
1973,220,9
1973,310,11
1973,493,9
1974,20,10
1974,19,10
1974,429,10
1974,89,5
1974,248,10
1975,279,8
1975,264,2
1975,190,2
1975,343,9
1975,355,9
1976,32,10
1976,430,11
1976,230,6
1976,83,6
1976,477,6
1977,75,10
1977,432,11
1977,332,10
1977,149,4
1977,253,8
1978,382,9
1978,261,2
1978,364,9
1978,367,10
1978,144,2
1979,467,1
1979,451,1
1979,462,3
1979,28,1
1979,490,1
1980,99,7
1980,484,7
1980,498,7
1980,260,7
1980,403,7
1981,425,4
1981,38,4
1981,310,10
1981,493,4
1981,110,4
1982,491,5
1982,47,5
1982,304,11
1982,109,11
1982,316,11
1983,159,5
1983,107,11
1983,95,11
1983,14,11
1983,123,4
1984,339,5
1984,470,9
1984,457,9
1984,359,4
1984,122,3
1985,449,11
1985,228,11
1985,153,11
1985,110,11
1985,150,11
1986,332,6
1986,116,10
1986,212,7
1986,32,10
1986,341,10
1987,46,0
1987,201,0
1987,279,0
1987,457,0
1987,251,0
1988,80,2
1988,392,6
1988,391,10
1988,71,2
1988,368,2
1989,381,0
1989,315,3
1989,121,5
1989,440,7
1989,215,8
1990,114,6
1990,472,8
1990,368,8
1990,260,4
1990,120,9
1991,191,8
1991,81,9
1991,438,2
1991,2,1
1992,4,9
1992,327,9
1992,17,7
1992,3,9
1992,114,1
1993,98,8
1993,333,9
1993,287,10
1993,331,9
1993,395,7
1994,377,5
1994,156,5
1994,403,5
1994,392,5
1994,465,5
1995,70,5
1995,307,1
1995,88,3
1995,80,3
1995,323,3
1996,136,6
1996,408,6
1996,458,6
1996,84,10
1996,448,5
1997,275,9
1997,352,9
1997,179,9
1997,0,7
1997,169,9
1998,490,10
1998,434,10
1998,323,10
1998,216,3
1998,182,1
1999,331,8
1999,134,8
1999,45,5
1999,208,9
1999,18,1
2000,246,11
2000,213,10
2000,155,6
2000,14,10
2000,165,8
2001,97,7
2001,479,11
2001,35,11
2001,437,7
2001,59,8
2002,290,11
2002,93,11
2002,281,11
2002,371,7
2002,83,11
2003,268,8
2003,66,10
2003,64,10
2003,183,11
2003,464,2
2004,434,9
2004,190,9
2004,53,8
2004,6,5
2004,121,9
2005,294,5
2005,338,4
2005,353,11
2005,308,0
2005,129,11
2006,288,5
2006,343,2
2006,337,4
2006,415,5
2006,404,10
2007,76,7
2007,474,5
2007,82,7
2007,83,7
2007,374,11
2008,150,9
2008,72,4
2008,122,3
2008,379,1
2008,338,2
2009,140,10
2009,130,7
2009,123,2
2009,304,9
2009,487,1
2010,61,10
2010,263,0
2010,276,1
2010,88,8
2010,318,10
2011,382,3
2011,73,6
2011,468,5
2011,338,6
2011,392,6
2012,106,2
2012,424,2
2012,418,2
2012,364,2
2012,370,2
2013,109,7
2013,96,0
2013,139,9
2013,88,9
2013,410,5
2014,69,9
2014,342,0
2014,338,4
2014,190,5
2014,417,11
2015,219,0
2015,273,0
2015,266,0
2015,431,4
2015,329,3
2016,54,3
2016,20,3
2016,366,3
2016,359,6
2016,148,4
2017,168,4
2017,474,3
2017,419,0
2017,191,1
2017,425,6
2018,474,5
2018,493,7
2018,494,7
2018,313,0
2018,364,7
2019,252,10
2019,317,10
2019,320,10
2019,461,10
2019,361,10
2020,118,2
2020,462,9
2020,105,2
2020,311,2
2020,450,2
2021,249,11
2021,277,6
2021,119,9
2021,239,3
2021,358,6
2022,304,9
2022,296,9
2022,101,9
2022,154,9
2022,338,7
2023,273,9
2023,177,4
2023,475,6
2023,379,10
2023,269,10
2024,192,6
2024,132,2
2024,461,6
2024,148,3
2024,119,2
2025,419,7
2025,273,0
2025,268,6
2025,8,2
2025,299,5
2026,195,8
2026,26,4
2026,152,8
2026,332,8
2026,268,8
2027,53,7
2027,238,5
2027,372,3
2027,363,9
2027,31,3
2028,406,11
2028,96,8
2028,122,7
2028,494,0
2028,58,0
2029,218,10
2029,388,10
2029,236,1
2029,435,10
2029,193,3
2030,473,9
2030,445,0
2030,320,0
2030,427,2
2030,149,10
2031,14,2
2031,230,10
2031,164,5
2031,49,5
2031,309,7
2032,479,4
2032,4,10
2032,89,10
2032,183,2
2032,419,4
2033,168,8
2033,274,0
2033,487,9
2033,63,1
2033,368,9
2034,252,11
2034,140,0
2034,317,0
2034,255,0
2034,356,8
2035,312,10
2035,410,4
2035,142,6
2035,189,0
2035,90,11
2036,143,1
2036,197,2
2036,466,9
2036,434,1
2036,283,4
2037,87,1
2037,361,1
2037,252,2
2037,463,9
2037,387,9
2038,224,0
2038,2,3
2038,377,0
2038,245,6
2038,465,0
2039,176,11
2039,147,5
2039,127,3
2039,213,4
2039,450,3
2040,460,10
2040,347,10
2040,269,4
2040,4,4
2040,143,9
2041,58,2
2041,178,4
2041,31,8
2041,317,11
2041,361,4
2042,421,8
2042,38,8
2042,400,8
2042,469,0
2042,55,8
2043,1,1
2043,60,5
2043,248,1
2043,108,4
2043,18,1
2044,80,8
2044,260,6
2044,345,6
2044,3,6
2044,184,6
2045,407,8
2045,91,8
2045,227,2
2045,352,10
2045,334,11
2046,92,0
2046,320,1
2046,387,1
2046,327,0
2046,448,0
2047,405,2
2047,472,11
2047,81,9
2047,63,9
2047,360,0
2048,66,7
2048,121,3
2048,271,5
2048,189,0
2048,272,8
2049,385,9
2049,361,0
2049,315,10
2049,298,0
2049,359,0
2050,392,3
2050,337,4
2050,437,5
2050,167,4
2050,480,5
2051,243,10
2051,196,4
2051,132,7
2051,311,1
2051,63,4
2052,55,3
2052,56,5
2052,213,5
2052,367,2
2052,231,0
2053,360,0
2053,74,5
2053,256,8
2053,453,8
2053,267,8
2054,228,7
2054,441,7
2054,196,7
2054,334,8
2054,103,3
2055,0,9
2055,347,6
2055,143,7
2055,431,2
2055,468,2
2056,186,9
2056,320,3
2056,421,9
2056,235,9
2056,349,9
2057,450,7
2057,383,9
2057,122,1
2057,129,5
2057,340,1
2058,481,3
2058,310,11
2058,318,9
2058,263,6
2058,364,9
2059,316,0
2059,208,0
2059,183,1
2059,404,8
2059,367,3
2060,407,6
2060,54,11
2060,159,1
2060,175,5
2060,434,0
2061,268,6
2061,55,8
2061,102,3
2061,442,3
2061,469,3
2062,453,1
2062,82,0
2062,54,10
2062,2,3
2062,369,10
2063,74,9
2063,64,1
2063,201,9
2063,142,1
2063,188,6
2064,114,1
2064,481,10
2064,211,10
2064,485,10
2064,306,4
2065,392,3
2065,117,4
2065,256,3
2065,32,7
2065,66,3
2066,211,8
2066,332,9
2066,282,9
2066,162,9
2066,200,9
2067,46,10
2067,160,8
2067,95,9
2067,214,4
2067,35,11
2068,131,0
2068,301,0
2068,46,5
2068,300,10
2068,498,0
2069,499,3
2069,164,5
2069,355,4
2069,498,3
2069,126,9
2070,335,2
2070,228,6
2070,430,9
2070,154,5
2070,482,3
2071,237,6
2071,484,9
2071,256,9
2071,25,9
2071,275,11
2072,211,6
2072,33,6
2072,51,6
2072,390,6
2072,461,8
2073,248,6
2073,45,5
2073,413,4
2073,259,6
2073,438,6
2074,319,7
2074,262,7
2074,357,11
2074,238,2
2074,298,7
2075,20,0
2075,5,0
2075,119,8
2075,396,0
2075,262,0
2076,132,6
2076,317,6
2076,147,0
2076,98,1
2076,437,10
2077,477,1
2077,223,1
2077,497,0
2077,93,2
2077,388,1
2078,289,0
2078,186,6
2078,349,6
2078,73,8
2078,454,6
2079,256,8
2079,165,8
2079,198,1
2079,25,6
2079,92,7
2080,0,0
2080,337,0
2080,299,11
2080,42,6
2080,133,2
2081,400,2
2081,248,7
2081,179,7
2081,340,7
2081,414,10
2082,352,5
2082,26,8
2082,219,1
2082,51,4
2082,41,5
2083,383,1
2083,258,1
2083,250,1
2083,430,1
2083,80,4
2084,446,4
2084,45,10
2084,370,4
2084,427,5
2084,283,10
2085,235,1
2085,57,8
2085,63,1
2085,139,1
2085,452,10
2086,336,7
2086,486,1
2086,435,8
2086,330,7
2086,168,7
2087,152,2
2087,245,3
2087,75,3
2087,360,8
2087,37,3
2088,49,10
2088,114,9
2088,288,7
2088,281,3
2088,53,2
2089,283,4
2089,437,5
2089,342,4
2089,194,7
2089,14,6
2090,219,5
2090,357,2
2090,365,1
2090,285,4
2090,333,4
2091,255,1
2091,48,1
2091,180,1
2091,168,1
2091,457,11
2092,27,9
2092,16,9
2092,468,2
2092,375,9
2092,369,9
2093,495,4
2093,413,0
2093,51,9
2093,430,0
2093,420,10
2094,463,4
2094,293,0
2094,288,10
2094,459,4
2094,487,4
2095,322,7
2095,304,9
2095,357,7
2095,372,7
2095,225,7
2096,417,10
2096,157,11
2096,404,5
2096,80,5
2096,384,10
2097,79,4
2097,100,4
2097,36,4
2097,344,4
2097,217,4
2098,267,0
2098,251,7
2098,235,7
2098,53,10
2098,429,9
2099,104,2
2099,255,10
2099,364,2
2099,472,8
2099,186,2
2100,360,11
2100,94,10
2100,239,11
2100,468,10
2100,305,2
2101,387,6
2101,138,4
2101,131,10
2101,471,6
2101,132,9
2102,463,6
2102,45,6
2102,185,9
2102,451,6
2102,35,6
2103,116,8
2103,160,3
2103,9,3
2103,370,11
2103,433,7
2104,239,3
2104,125,9
2104,315,11
2104,490,6
2104,289,11
2105,367,2
2105,208,2
2105,302,1
2105,205,11
2105,130,3
2106,278,5
2106,445,5
2106,106,6
2106,113,3
2106,4,5
2107,168,10
2107,211,10
2107,347,10
2107,290,2
2107,245,10
2108,246,0
2108,116,5
2108,24,7
2108,480,8
2108,494,0
2109,449,1
2109,352,1
2109,339,8
2109,217,8
2109,160,10
2110,265,10
2110,46,5
2110,239,5
2110,8,5
2110,297,9
2111,416,11
2111,265,3
2111,328,0
2111,149,4
2111,54,6
2112,264,10
2112,33,10
2112,26,10
2112,359,10
2112,110,2
2113,348,1
2113,356,7
2113,200,11
2113,146,3
2113,209,1
2114,19,7
2114,72,5
2114,271,1
2114,280,7
2114,317,1
2115,363,2
2115,200,6
2115,72,2
2115,418,2
2115,159,2
2116,152,2
2116,357,4
2116,394,0
2116,430,4
2116,100,4
2117,333,4
2117,483,0
2117,24,1
2117,44,0
2117,345,1
2118,83,6
2118,359,2
2118,460,6
2118,205,6
2118,498,8
2119,355,2
2119,11,11
2119,483,1
2119,347,4
2119,13,9
2120,445,4
2120,149,5
2120,187,3
2120,329,3
2120,198,3
2121,272,10
2121,493,6
2121,302,6
2121,300,6
2121,377,6
2122,199,10
2122,226,4
2122,275,10
2122,238,4
2122,438,4
2123,256,8
2123,123,2
2123,249,10
2123,267,3
2123,484,5
2124,328,7
2124,33,7
2124,264,10
2124,282,7
2124,63,7
2125,25,3
2125,442,2
2125,207,3
2125,445,9
2125,402,4
2126,199,7
2126,432,1
2126,344,5
2126,192,11
2126,462,5
2127,435,9
2127,190,9
2127,392,9
2127,71,8
2127,46,10
2128,312,8
2128,316,2
2128,482,11
2128,168,0
2128,149,0
2129,164,5
2129,146,2
2129,24,5
2129,139,6
2129,392,4
2130,53,1
2130,268,1
2130,493,1
2130,110,1
2130,481,1
2131,497,8
2131,261,5
2131,61,0
2131,167,8
2131,412,8
2132,18,4
2132,50,1
2132,214,1
2132,41,1
2132,472,6
2133,409,10
2133,439,3
2133,160,10
2133,271,10
2133,226,10
2134,440,0
2134,349,10
2134,134,10
2134,129,3
2134,18,10
2135,294,0
2135,77,3
2135,65,11
2135,101,10
2135,278,0
2136,335,9
2136,370,0
2136,115,11
2136,266,5
2136,383,3
2137,222,2
2137,207,9
2137,119,7
2137,338,7
2137,357,3
2138,375,0
2138,178,6
2138,17,8
2138,477,1
2138,425,4
2139,48,11
2139,182,6
2139,198,9
2139,382,0
2139,56,0
2140,407,7
2140,186,7
2140,178,7
2140,495,7
2140,10,7
2141,47,7
2141,217,1
2141,476,7
2141,199,3
2141,237,5
2142,125,8
2142,238,9
2142,33,9
2142,313,0
2142,385,0
2143,322,11
2143,269,1
2143,189,1
2143,153,1
2143,98,9
2144,100,2
2144,59,5
2144,137,10
2144,151,1
2144,144,10
2145,115,0
2145,83,8
2145,215,8
2145,39,7
2145,199,8
2146,66,4
2146,207,4
2146,256,4
2146,98,4
2146,317,4
2147,362,6
2147,464,8
2147,467,7
2147,214,9
2147,330,8
2148,173,10
2148,440,0
2148,388,10
2148,476,3
2148,335,5
2149,169,5
2149,67,5
2149,328,3
2149,147,5
2149,295,5
2150,289,2
2150,253,3
2150,385,2
2150,394,3
2150,181,2
2151,410,2
2151,259,0
2151,331,0
2151,412,2
2151,45,0
2152,120,1
2152,497,7
2152,114,5
2152,157,9
2152,44,2
2153,2,6
2153,305,2
2153,371,4
2153,144,4
2153,97,11
2154,125,8
2154,21,10
2154,102,1
2154,359,5
2154,126,7
2155,473,10
2155,216,8
2155,260,0
2155,27,11
2155,23,2
2156,392,1
2156,104,3
2156,469,7
2156,486,5
2156,427,8
2157,136,3
2157,68,3
2157,274,3
2157,87,0
2157,460,1
2158,217,1
2158,481,4
2158,3,11
2158,225,6
2158,392,3
2159,122,8
2159,456,6
2159,309,6
2159,173,7
2159,312,6
2160,28,10
2160,428,10
2160,301,2
2160,257,3
2160,148,9
2161,326,9
2161,435,5
2161,382,9
2161,407,6
2161,140,9
2162,209,9
2162,202,9
2162,153,5
2162,129,4
2162,289,8
2163,112,2
2163,63,7
2163,472,7
2163,208,7
2163,358,5
2164,278,8
2164,74,2
2164,195,5
2164,43,2
2164,340,0
2165,18,2
2165,134,10
2165,126,0
2165,464,2
2165,439,2
2166,87,0
2166,415,0
2166,138,0
2166,33,11
2166,44,0
2167,330,9
2167,29,9
2167,493,1
2167,245,9
2167,84,6
2168,421,3
2168,320,10
2168,481,11
2168,406,10
2168,362,10
2169,293,1
2169,31,2
2169,187,9
2169,371,2
2169,210,11
2170,67,2
2170,319,2
2170,350,2
2170,81,0
2170,173,10
2171,213,10
2171,277,8
2171,1,3
2171,78,4
2171,342,3
2172,419,0
2172,290,7
2172,405,0
2172,489,1
2172,150,0
2173,247,5
2173,96,5
2173,402,2
2173,148,2
2173,493,8
2174,383,0
2174,444,8
2174,165,0
2174,426,10
2174,196,0
2175,298,4
2175,70,11
2175,409,2
2175,233,2
2175,83,11
2176,174,7
2176,182,11
2176,256,5
2176,215,7
2176,99,4
2177,417,9
2177,364,9
2177,80,9
2177,40,9
2177,488,9
2178,49,2
2178,359,5
2178,44,6
2178,252,8
2178,310,6
2179,414,0
2179,356,10
2179,91,6
2179,401,1
2179,374,8
2180,48,8
2180,16,2
2180,262,2
2180,125,10
2180,203,1
2181,256,3
2181,409,10
2181,207,3
2181,419,3
2181,63,3
2182,481,7
2182,201,10
2182,182,10
2182,472,11
2182,492,10
2183,115,1
2183,139,7
2183,81,7
2183,257,7
2183,64,7
2184,120,6
2184,175,5
2184,293,1
2184,395,5
2184,442,1
2185,338,4
2185,488,3
2185,250,10
2185,395,7
2185,406,6
2186,492,4
2186,49,9
2186,50,7
2186,343,1
2186,190,0
2187,19,11
2187,40,1
2187,162,6
2187,343,8
2187,211,11
2188,367,1
2188,9,2
2188,2,10
2188,169,1
2188,98,1
2189,274,11
2189,123,8
2189,464,7
2189,137,11
2189,148,6
2190,259,3
2190,471,4
2190,90,0
2190,486,7
2190,314,4
2191,334,8
2191,287,4
2191,136,5
2191,167,8
2191,329,2
2192,399,7
2192,242,4
2192,62,7
2192,245,10
2192,202,7
2193,115,9
2193,19,9
2193,451,6
2193,83,9
2193,189,9
2194,490,4
2194,340,8
2194,368,1
2194,73,2
2194,410,3
2195,448,3
2195,499,5
2195,186,0
2195,113,0
2195,311,0
2196,2,2
2196,238,8
2196,415,5
2196,333,4
2196,174,7
2197,486,1
2197,490,6
2197,489,8
2197,411,4
2197,128,11
2198,474,0
2198,389,7
2198,483,5
2198,367,3
2198,193,6
2199,179,10
2199,59,5
2199,229,10
2199,25,10
2199,446,10
2200,162,9
2200,240,7
2200,30,7
2200,43,8
2200,327,3
2201,67,10
2201,21,1
2201,409,3
2201,324,9
2201,486,4
2202,171,7
2202,222,7
2202,109,7
2202,499,7
2202,190,7
2203,275,1
2203,462,2
2203,484,6
2203,319,1
2203,266,5
2204,18,2
2204,112,4
2204,416,7
2204,333,7
2204,284,8
2205,148,2
2205,450,9
2205,492,8
2205,469,8
2205,365,9
2206,379,3
2206,365,8
2206,419,1
2206,87,8
2206,327,9
2207,6,10
2207,73,10
2207,374,10
2207,40,10
2207,210,7
2208,239,4
2208,318,5
2208,220,5
2208,468,3
2208,80,10
2209,285,6
