task,worker,answer
1613,51,7
1613,146,7
1613,103,7
1613,148,9
1614,119,9
1614,127,6
1614,42,9
1614,113,9
1614,71,9
1615,35,7
1615,173,5
1615,9,4
1615,184,9
1615,2,4
1616,136,0
1616,140,0
1616,29,7
1616,19,0
1616,31,9
1617,52,8
1617,85,1
1617,178,8
1617,156,2
1617,162,8
1618,51,2
1618,2,1
1618,98,7
1618,102,2
1618,130,6
1619,29,9
1619,180,9
1619,45,5
1619,94,7
1619,195,2
1620,190,5
1620,2,6
1620,13,6
1620,68,6
1620,91,6
1621,158,1
1621,133,1
1621,156,3
1621,49,7
1621,165,1
1622,68,6
1622,181,1
1622,112,6
1622,118,6
1622,85,7
1623,189,6
1623,64,7
1623,80,3
1623,174,3
1623,14,3
1624,100,7
1624,19,8
1624,63,8
1624,188,8
1624,7,8
1625,114,0
1625,107,0
1625,6,4
1625,56,3
1626,73,5
1626,80,6
1626,27,1
1626,117,9
1626,102,6
1627,103,7
1627,132,6
1627,179,6
1627,56,0
1627,99,6
1628,33,6
1628,61,7
1628,101,3
1628,138,3
1628,173,3
1629,182,0
1629,37,0
1629,183,0
1629,145,0
1629,70,8
1630,166,1
1630,158,6
1630,97,8
1630,171,1
1630,114,6
1631,160,9
1631,6,3
1631,24,9
1631,52,1
1631,151,9
1632,41,3
1632,187,3
1632,18,1
1632,166,9
1632,109,3
1633,84,0
1633,61,1
1633,38,8
1633,59,8
1633,9,1
1634,122,3
1634,73,1
1634,125,3
1634,185,3
1634,192,3
1635,54,2
1635,37,1
1635,79,6
1635,132,6
1635,38,0
1636,4,7
1636,38,8
1636,131,0
1636,52,2
1637,71,5
1637,47,2
1637,150,4
1637,31,0
1637,92,0
1638,133,4
1638,154,4
1638,41,6
1638,4,4
1638,25,5
1639,72,2
1639,165,4
1639,36,6
1639,191,2
1639,138,6
1640,97,4
1640,77,8
1640,70,4
1640,194,0
1640,166,4
1641,92,7
1641,26,7
1641,171,7
1641,25,1
1641,21,7
1642,121,2
1642,77,2
1642,139,2
1642,106,2
1642,138,2
1643,190,0
1643,67,2
1643,188,3
1643,4,7
1643,96,3
1644,79,9
1644,180,9
1644,170,9
1644,67,9
1644,8,0
1645,62,0
1645,183,0
1645,26,8
1645,152,0
1645,47,3
1646,179,7
1646,145,7
1646,153,7
1646,93,0
1646,111,0
1647,82,6
1647,43,6
1647,113,6
1647,148,9
1647,65,4
1648,130,1
1648,169,4
1648,175,7
1648,117,1
1648,127,0
1649,69,1
1649,89,1
1649,5,1
1649,156,1
1649,43,0
1650,187,4
1650,147,4
1650,52,4
1650,72,4
1650,92,4
1651,133,8
1651,98,9
1651,167,8
1651,45,1
1651,158,7
1652,30,1
1652,26,6
1652,169,6
1652,70,4
1652,171,5
1653,142,0
1653,112,7
1653,174,0
1653,52,2
1653,29,0
1654,55,9
1654,84,4
1654,184,4
1654,73,4
1654,122,4
1655,180,4
1655,184,8
1655,7,7
1655,152,6
1655,166,8
1656,191,2
1656,100,2
1656,80,0
1656,3,2
1656,148,8
1657,21,9
1657,15,1
1657,93,1
1657,6,0
1657,171,3
1658,115,8
1658,5,6
1658,8,5
1658,174,6
1658,14,7
1659,20,7
1659,169,2
1659,159,7
1659,193,7
1659,180,0
1660,131,0
1660,20,3
1660,140,2
1660,123,6
1660,91,7
1661,183,2
1661,126,2
1661,87,9
1661,185,4
1661,11,9
1662,159,6
1662,123,3
1662,133,6
1662,22,6
1663,118,7
1663,147,7
1663,99,2
1663,173,6
1663,32,7
1664,143,8
1664,59,1
1664,109,4
1664,160,4
1664,54,9
1665,101,4
1665,3,7
1665,64,8
1665,60,8
1665,168,2
1666,72,8
1666,120,5
1666,197,9
1666,194,4
1666,70,8
1667,44,1
1667,36,5
1667,188,1
1667,168,1
1667,121,1
1668,99,4
1668,128,4
1668,124,9
1668,116,2
1668,155,9
1669,31,5
1669,111,5
1669,51,5
1669,167,3
1669,66,4
1670,171,9
1670,39,9
1670,13,9
1670,99,9
1670,175,8
1671,91,8
1671,197,9
1671,114,8
1671,51,8
1671,17,8
1672,16,8
1672,162,1
1672,96,4
1672,22,0
1672,71,1
1673,143,1
1673,163,1
1673,100,1
1673,45,9
1673,128,6
1674,85,3
1674,127,7
1674,113,7
1674,175,7
1674,145,7
1675,63,9
1675,164,6
1675,126,9
1675,44,9
1675,172,9
1676,152,2
1676,113,2
1676,51,2
1676,144,3
1676,4,7
1677,66,3
1677,61,3
1677,4,6
1677,149,5
1677,15,3
1678,118,0
1678,97,8
1678,36,0
1678,6,2
1678,187,0
1679,5,7
1679,36,1
1679,1,9
1679,43,6
1679,151,0
1680,110,4
1680,144,6
1680,79,6
1680,125,6
1680,53,3
1681,87,4
1681,9,5
1681,36,4
1681,82,4
1681,45,6
1682,40,7
1682,188,4
1682,66,7
1682,161,7
1682,146,2
1683,37,1
1683,189,4
1683,162,1
1683,66,3
1683,177,1
1684,88,4
1684,43,5
1684,176,1
1684,127,1
1684,40,1
1685,111,7
1685,7,1
1685,199,6
1685,46,1
1685,18,7
1686,5,3
1686,32,9
1686,173,7
1686,9,3
1686,125,3
1687,175,7
1687,193,7
1687,152,7
1687,113,7
1687,80,0
1688,61,7
1688,186,2
1688,14,7
1688,51,7
1688,166,6
1689,151,9
1689,34,8
1689,20,5
1689,58,2
1689,112,5
1690,152,4
1690,53,4
1690,1,9
1690,69,4
1690,181,2
1691,193,6
1691,114,6
1691,185,0
1691,82,3
1691,3,8
1692,144,4
1692,106,4
1692,197,4
1692,133,1
1692,83,4
1693,29,9
1693,16,2
1693,150,5
1693,170,2
1693,52,4
1694,174,7
1694,151,9
1694,118,9
1694,138,9
1694,102,9
1695,188,1
1695,46,8
1695,31,1
1695,143,3
1695,95,1
1696,45,2
1696,183,2
1696,152,2
1696,40,1
1696,139,3
1697,145,2
1697,153,4
1697,64,2
1697,84,8
1698,168,9
1698,31,4
1698,29,1
1698,170,2
1698,102,2
1699,171,5
1699,58,7
1699,187,6
1699,80,2
1699,108,8
1700,2,7
1700,125,9
1700,89,9
1700,178,0
1700,135,4
1701,73,0
1701,160,6
1701,74,0
1701,144,0
1701,127,0
1702,125,9
1702,67,0
1702,183,6
1702,76,7
1702,137,9
1703,65,1
1703,84,1
1703,37,6
1703,131,7
1703,197,5
1704,62,0
1704,110,5
1704,168,1
1704,1,0
1704,111,4
1705,134,4
1705,52,0
1705,137,2
1705,196,9
1705,139,7
1706,120,1
1706,169,3
1706,184,5
1706,104,3
1706,134,8
1707,122,9
1707,50,6
1707,16,7
1707,109,3
1707,158,5
1708,1,4
1708,44,6
1708,115,4
1708,47,4
1708,147,4
1709,5,7
1709,188,6
1709,192,9
1709,4,8
1709,31,6
1710,65,0
1710,111,0
1710,16,2
1710,46,0
1710,50,5
1711,41,3
1711,8,3
1711,53,3
1711,147,3
1711,63,3
1712,21,7
1712,43,9
1712,127,7
1712,79,7
1712,11,9
1713,198,1
1713,14,5
1713,138,5
1713,96,5
1713,99,5
1714,169,2
1714,140,2
1714,166,2
1714,146,2
1714,160,6
1715,40,3
1715,125,1
1715,192,9
1715,11,3
1715,27,0
1716,35,7
1716,118,7
1716,142,9
1716,77,3
1716,124,7
1717,173,1
1717,21,1
1717,198,4
1717,150,4
1717,117,5
1718,22,2
1718,38,2
1718,133,9
1718,60,2
1718,51,4
1719,13,0
1719,102,2
1719,97,1
1719,101,0
1719,119,3
1720,172,6
1720,101,7
1720,14,5
1720,159,5
1720,116,0
1721,11,1
1721,109,1
1721,66,3
1721,33,1
1721,91,3
1722,180,1
1722,75,2
1722,191,1
1722,12,3
1722,66,1
1723,178,0
1723,130,4
1723,129,3
1723,79,7
1723,25,7
1724,187,6
1724,30,5
1724,70,2
1724,114,3
1724,192,9
1725,5,2
1725,61,5
1725,163,5
1725,173,3
1725,40,6
1726,82,6
1726,179,4
1726,47,6
1726,75,1
1726,50,6
1727,168,2
1727,150,5
1727,124,5
1727,146,3
1727,156,2
1728,125,0
1728,171,5
1728,56,0
1728,169,0
1728,174,1
1729,16,6
1729,148,5
1729,192,4
1729,174,5
1729,43,7
1730,140,8
1730,100,0
1730,141,2
1730,73,2
1730,58,5
1731,113,8
1731,65,0
1731,0,7
1731,37,7
1731,136,4
1732,52,2
1732,20,4
1732,147,0
1732,173,4
1732,63,0
1733,120,5
1733,194,9
1733,30,5
1733,187,8
1733,24,6
1734,174,5
1734,157,1
1734,48,3
1734,158,3
1734,101,0
1735,105,1
1735,175,1
1735,143,1
1735,152,1
1735,54,1
1736,184,2
1736,68,2
1736,156,2
1736,56,2
1736,110,4
1737,114,7
1737,7,8
1737,44,8
1737,161,0
1737,181,4
1738,148,6
1738,4,4
1738,48,1
1738,103,9
1738,58,2
1739,65,5
1739,52,4
1739,151,5
1739,25,3
1739,71,5
1740,177,1
1740,5,1
1740,103,8
1740,77,4
1740,192,0
1741,120,9
1741,38,9
1741,71,1
1741,191,9
1741,13,0
1742,51,2
1742,144,4
1742,192,8
1742,82,8
1742,16,7
1743,46,0
1743,78,6
1743,53,3
1743,81,6
1743,70,9
1744,129,8
1744,1,7
1744,149,5
1744,145,8
1744,18,7
1745,191,8
1745,34,3
1745,71,8
1745,180,7
1745,1,0
1746,116,9
1746,128,2
1746,173,2
1746,52,2
1746,163,6
1747,155,7
1747,144,4
1747,37,7
1747,49,0
1748,19,6
1748,6,9
1748,152,3
1748,41,8
1748,126,8
1749,157,8
1749,144,3
1749,55,9
1749,49,3
1749,83,1
1750,27,7
1750,53,0
1750,69,2
1750,43,3
1750,179,9
1751,194,1
1751,136,7
1751,58,1
1751,157,1
1751,125,5
1752,145,7
1752,4,0
1752,27,0
1752,46,0
1752,155,0
1753,132,7
1753,123,5
1753,30,5
1753,12,5
1753,14,5
1754,51,8
1754,195,5
1754,156,7
1754,139,4
1754,104,8
1755,23,6
1755,178,2
1755,110,3
1755,39,6
1755,46,7
1756,191,9
1756,71,1
1756,194,9
1756,40,9
1756,75,7
1757,62,2
1757,67,2
1757,48,1
1757,93,0
1757,154,2
1758,120,0
1758,161,9
1758,79,0
1758,76,0
1758,172,0
1759,158,7
1759,43,7
1759,126,7
1759,57,7
1759,105,7
1760,114,5
1760,35,5
1760,152,5
1760,151,5
1760,78,4
1761,178,1
1761,196,1
1761,167,3
1761,57,6
1761,160,6
1762,126,1
1762,152,1
1762,79,1
1762,47,4
1762,4,1
1763,71,3
1763,25,2
1763,150,3
1763,97,3
1763,119,3
1764,1,1
1764,111,1
1764,160,1
1764,178,8
1764,22,1
1765,186,1
1765,107,6
1765,53,0
1765,92,0
1765,96,4
1766,27,5
1766,14,5
1766,132,5
1766,33,5
1766,177,2
1767,37,4
1767,44,6
1767,177,8
1767,154,9
1767,196,3
1768,183,1
1768,199,4
1768,0,5
1768,70,8
1768,58,1
1769,172,2
1769,137,2
1769,1,5
1769,11,3
1769,198,2
1770,154,2
1770,44,9
1770,74,9
1770,130,8
1770,152,9
1771,131,5
1771,175,3
1771,8,5
1771,86,6
1771,49,7
1772,14,9
1772,70,0
1772,31,8
1772,8,6
1772,146,5
1773,126,0
1773,118,0
1773,162,8
1773,59,5
1773,8,0
1774,100,4
1774,23,1
1774,172,2
1774,185,1
1774,121,7
1775,45,9
1775,88,8
1775,47,9
1775,165,9
1775,73,9
1776,153,9
1776,11,6
1776,55,2
1776,171,9
1776,52,3
1777,86,1
1777,123,7
1777,42,7
1777,90,2
1777,32,4
1778,27,2
1778,83,2
1778,156,2
1778,4,2
1778,189,2
1779,111,0
1779,35,9
1779,135,7
1779,190,5
1779,32,2
1780,194,0
1780,75,1
1780,129,2
1780,13,7
1780,193,0
1781,135,9
1781,83,9
1781,192,9
1781,151,9
1781,99,3
1782,41,2
1782,181,8
1782,167,2
1782,36,8
1782,136,9
1783,183,9
1783,151,5
1783,5,5
1783,186,5
1783,97,6
1784,137,4
1784,126,4
1784,188,4
1784,43,4
1784,114,7
1785,163,4
1785,196,4
1785,67,4
1785,4,3
1786,56,7
1786,175,1
1786,148,1
1786,18,8
1786,122,0
1787,105,5
1787,47,4
1787,174,5
1787,153,4
1787,132,4
1788,101,8
1788,183,2
1788,170,6
1788,167,0
1788,184,3
1789,49,3
1789,29,3
1789,198,9
1789,94,2
1789,23,2
1790,157,1
1790,64,2
1790,149,1
1790,66,6
1791,77,0
1791,30,0
1791,122,0
1791,197,1
1791,194,2
1792,166,1
1792,194,2
1792,158,2
1792,165,1
1792,90,2
1793,131,3
1793,159,3
1793,27,5
1793,114,3
1793,29,3
1794,98,9
1794,35,9
1794,193,9
1794,60,9
1794,51,0
1795,3,5
1795,138,3
1795,9,6
1795,76,6
1795,28,0
1796,89,3
1796,110,3
1796,9,4
1796,52,3
1796,118,3
1797,76,0
1797,134,2
1797,146,2
1797,25,2
1797,100,0
1798,110,0
1798,86,8
1798,53,0
1798,100,0
1798,5,6
1799,34,5
1799,163,5
1799,58,9
1799,126,5
1799,131,5
1800,76,6
1800,31,5
1800,184,3
1800,73,9
1800,107,9
1801,65,8
1801,76,8
1801,171,3
1801,159,1
1801,17,8
1802,84,2
1802,184,6
1802,17,1
1802,58,2
1802,22,6
1803,137,1
1803,22,7
1803,28,3
1803,193,3
1804,26,8
1804,71,8
1804,45,8
1804,128,5
1804,23,8
1805,39,7
1805,45,5
1805,83,2
1805,148,2
1805,38,2
1806,61,6
1806,149,6
1806,83,6
1806,24,6
1806,160,8
1807,188,6
1807,122,5
1807,29,5
1807,85,8
1808,32,2
1808,90,4
1808,161,0
1808,174,7
1809,18,3
1809,111,4
1809,3,3
1809,70,3
1809,54,5
1810,155,7
1810,100,0
1810,72,0
1810,182,4
1810,178,1
1811,93,5
1811,71,0
1811,144,4
1811,22,9
1811,145,9
1812,65,5
1812,143,7
1812,137,7
1812,148,4
1812,176,9
1813,118,1
1813,37,3
1813,81,9
1813,24,7
1813,193,9
1814,53,2
1814,47,4
1814,15,4
1814,105,7
1814,60,4
1815,74,7
1815,58,7
1815,187,7
1815,181,7
1815,1,8
1816,132,2
1816,117,6
1816,77,9
1816,16,9
1816,115,9
1817,165,8
1817,72,9
1817,53,9
1817,131,2
1817,92,6
1818,51,8
1818,63,5
1818,140,6
1818,47,8
1818,157,8
1819,68,0
1819,112,8
1819,155,8
1819,120,4
1819,66,2
1820,194,3
1820,118,8
1820,112,7
1820,20,1
1820,63,3
1821,145,7
1821,79,7
1821,95,7
1821,119,0
1821,26,2
1822,55,4
1822,106,5
1822,143,4
1822,187,8
1822,195,8
1823,188,4
1823,116,4
1823,195,7
1823,139,4
1823,91,6
1824,81,3
1824,59,0
1824,176,3
1824,174,3
1824,125,7
1825,11,3
1825,40,3
1825,64,3
1825,152,1
1825,10,0
1826,35,1
1826,166,7
1826,3,1
1826,193,2
1826,17,1
1827,133,3
1827,6,3
1827,150,3
1827,2,0
1827,27,5
1828,1,6
1828,55,1
1828,22,3
1828,175,6
1829,7,2
1829,179,5
1829,163,2
1829,46,2
1829,144,2
1830,90,3
1830,73,3
1830,31,3
1830,174,1
1830,63,3
1831,80,8
1831,123,1
1831,161,1
1831,151,6
1831,105,1
1832,64,8
1832,154,6
1832,125,1
1832,90,8
1832,82,6
1833,15,8
1833,176,8
1833,189,6
1833,152,2
1833,127,2
1834,0,5
1834,78,4
1834,146,4
1834,185,4
1834,114,4
1835,199,9
1835,167,5
1835,31,1
1835,198,6
1835,111,4
1836,77,2
1836,40,3
1836,80,2
1836,51,2
1836,47,2
1837,153,1
1837,9,1
1837,96,9
1837,70,1
1837,164,1
1838,194,7
1838,149,5
1838,172,5
1838,104,9
1838,34,0
1839,36,0
1839,116,9
1839,169,7
1839,96,9
1839,9,2
1840,123,1
1840,125,3
1840,30,3
1840,88,1
1840,156,4
1841,193,3
1841,110,7
1841,78,6
1841,153,0
1841,48,0
1842,79,6
1842,178,2
1842,90,6
1842,25,2
1843,47,7
1843,160,3
1843,168,5
1843,126,9
1843,144,9
1844,130,5
1844,159,8
1844,52,9
1844,30,0
1844,143,3
1845,75,1
1845,177,3
1845,62,5
1845,194,7
1845,85,7
1846,176,2
1846,95,9
1846,84,9
1846,83,2
1847,148,8
1847,25,3
1847,118,1
1847,34,8
1847,41,0
1848,86,9
1848,94,9
1848,195,4
1848,191,9
1848,76,6
1849,167,6
1849,84,6
1849,97,0
1849,46,6
1850,172,6
1850,119,3
1850,121,6
1850,153,6
1850,140,6
1851,29,1
1851,169,7
1851,105,7
1851,12,5
1851,13,7
1852,194,7
1852,135,5
1852,33,5
1852,123,5
1852,57,5
1853,145,8
1853,136,5
1853,177,2
1853,48,3
1853,96,5
1854,41,0
1854,196,5
1854,140,2
1854,123,4
1854,119,7
1855,10,8
1855,78,5
1855,44,4
1855,95,3
1855,33,6
1856,16,8
1856,115,0
1856,8,5
1856,179,8
1856,152,7
1857,24,4
1857,173,7
1857,92,0
1857,138,0
1857,44,6
1858,188,6
1858,87,6
1858,157,2
1858,146,7
1858,40,9
1859,47,2
1859,167,1
1859,190,5
1859,92,0
1859,43,5
1860,130,1
1860,199,4
1860,68,4
1860,150,4
1860,135,4
1861,165,7
1861,3,5
1861,155,8
1861,108,8
1861,116,9
1862,155,4
1862,15,3
1862,104,3
1862,1,9
1862,134,9
1863,81,3
1863,92,3
1863,164,2
1863,181,0
1863,39,3
1864,174,5
1864,110,7
1864,37,5
1864,184,3
1864,39,8
1865,135,8
1865,90,2
1865,72,8
1865,6,8
1865,164,9
1866,185,4
1866,11,4
1866,143,9
1866,183,9
1866,80,4
1867,57,9
1867,101,0
1867,64,0
1867,106,9
1867,16,2
1868,36,4
1868,114,7
1868,33,4
1868,10,9
1868,158,8
1869,87,0
1869,173,5
1869,11,8
1869,109,8
1869,5,8
1870,189,1
1870,18,0
1870,197,1
1870,95,8
1870,6,0
1871,68,2
1871,2,2
1871,168,2
1871,34,2
1871,66,2
1872,131,7
1872,35,2
1872,28,4
1872,145,7
1872,154,6
1873,111,1
1873,40,3
1873,79,1
1873,172,1
1873,114,3
1874,5,3
1874,94,0
1874,160,9
1874,62,3
1874,96,5
1875,170,1
1875,7,4
1875,125,1
1875,56,7
1875,15,0
1876,24,7
1876,188,5
1876,183,7
1876,189,6
1876,121,7
1877,35,7
1877,88,0
1877,109,6
1877,190,7
1877,46,3
1878,31,9
1878,70,6
1878,104,6
1878,160,9
1878,166,9
1879,60,2
1879,45,4
1879,118,2
1879,40,2
1879,73,2
1880,107,7
1880,150,1
1880,176,9
1880,66,7
1880,25,9
1881,167,7
1881,5,7
1881,136,7
1881,103,2
1881,110,7
1882,188,9
1882,5,6
1882,140,4
1882,24,1
1882,36,3
1883,187,5
1883,19,0
1883,158,3
1883,162,3
1883,106,1
1884,10,5
1884,77,3
1884,68,3
1884,126,1
1884,87,0
1885,19,2
1885,56,8
1885,69,6
1885,165,6
1885,57,6
1886,87,6
1886,146,4
1886,57,3
1886,51,4
1886,33,4
1887,190,8
1887,6,4
1887,70,8
1887,36,0
1887,112,4
1888,62,3
1888,53,0
1888,55,2
1888,16,3
1888,39,3
1889,173,4
1889,26,1
1889,92,3
1889,141,7
1889,71,7
1890,111,3
1890,49,1
1890,187,4
1890,109,5
1891,97,4
1891,114,3
1891,6,3
1891,104,3
1891,72,2
1892,137,6
1892,112,0
1892,68,6
1892,179,2
1892,49,2
1893,69,4
1893,190,2
1893,149,1
1893,63,6
1893,65,4
1894,56,9
1894,95,9
1894,189,4
1894,34,9
1894,109,2
1895,171,5
1895,196,4
1895,81,4
1895,148,4
1895,66,4
1896,2,9
1896,178,9
1896,98,1
1896,83,9
1896,20,9
1897,61,3
1897,37,5
1897,171,9
1897,82,3
1898,183,6
1898,7,1
1898,195,3
1898,110,1
1898,120,0
1899,178,8
1899,36,4
1899,8,8
1899,28,8
1899,108,5
1900,20,4
1900,193,4
1900,132,4
1900,105,0
1900,131,4
1901,49,8
1901,68,8
1901,137,8
1901,191,8
1901,110,3
1902,15,5
1902,22,2
1902,119,6
1902,193,5
1902,97,4
1903,142,5
1903,175,8
1903,81,5
1903,183,5
1903,140,5
1904,104,8
1904,102,2
1904,149,4
1904,174,4
1904,96,9
1905,156,3
1905,115,7
1905,31,1
1905,167,1
1905,41,1
1906,84,4
1906,83,5
1906,102,5
1906,44,5
1906,42,5
1907,191,4
1907,85,4
1907,170,3
1907,0,5
1907,92,2
1908,122,9
1908,48,6
1908,91,1
1908,89,1
1908,167,6
1909,75,0
1909,30,5
1909,134,5
1909,152,0
1909,159,5
1910,132,9
1910,178,3
1910,194,7
1910,191,3
1910,137,3
1911,157,1
1911,11,3
1911,167,3
1911,14,3
1911,18,6
1912,24,0
1912,78,9
1912,161,0
1912,63,0
1912,183,6
1913,153,1
1913,11,4
1913,63,8
1913,19,3
1913,91,7
1914,17,7
1914,40,7
1914,111,1
1914,138,7
1914,137,7
1915,149,5
1915,112,5
1915,153,9
1915,8,8
1915,184,9
1916,0,2
1916,103,3
1916,95,1
1916,157,2
1916,52,3
1917,17,1
1917,172,4
1917,8,7
1917,116,9
1917,74,9
1918,145,3
1918,159,8
1918,7,0
1918,128,3
1918,140,1
1919,138,0
1919,143,9
1919,69,3
1919,194,0
1919,83,9
1920,122,1
1920,187,0
1920,144,2
1920,74,2
1920,197,6
1921,150,3
1921,156,5
1921,32,5
1921,78,9
1921,199,6
1922,104,7
1922,172,7
1922,121,7
1922,136,5
1922,106,3
1923,39,9
1923,132,6
1923,155,2
1923,82,8
1923,47,1
1924,152,7
1924,85,7
1924,189,0
1924,176,5
1924,184,2
1925,167,4
1925,40,5
1925,111,8
1925,66,5
1925,13,8
1926,166,8
1926,195,2
1926,133,6
1926,47,2
1926,142,2
1927,136,5
1927,95,5
1927,123,5
1927,173,4
1927,19,3
1928,152,1
1928,66,1
1928,16,7
1928,87,1
1928,7,1
1929,173,2
1929,55,9
1929,26,8
1929,86,1
1929,151,1
1930,19,2
1930,147,9
1930,166,1
1930,113,1
1930,167,1
1931,80,3
1931,70,0
1931,133,4
1931,47,9
1931,22,7
1932,66,3
1932,7,6
1932,68,3
1932,152,3
1932,164,7
1933,106,0
1933,1,0
1933,88,8
1933,187,6
1933,44,0
1934,21,3
1934,7,4
1934,185,2
1934,106,3
1934,9,4
1935,115,1
1935,69,5
1935,110,7
1935,47,5
1935,146,4
1936,64,2
1936,129,3
1936,62,3
1936,42,6
1936,138,3
1937,42,6
1937,172,8
1937,196,0
1937,194,3
1937,33,3
1938,93,7
1938,94,9
1938,15,9
1938,3,9
1938,138,9
1939,175,0
1939,77,1
1939,37,1
1939,110,6
1939,48,5
1940,149,5
1940,84,3
1940,158,6
1940,91,5
1940,176,5
1941,152,5
1941,199,2
1941,62,4
1941,79,4
1941,88,6
1942,183,4
1942,142,0
1942,19,0
1942,78,0
1942,146,0
1943,1,5
1943,171,7
1943,113,7
1943,163,7
1943,173,7
1944,146,9
1944,139,3
1944,8,2
1944,114,7
1944,125,0
1945,157,7
1945,154,5
1945,78,1
1945,130,3
1945,142,8
1946,149,9
1946,182,8
1946,89,2
1946,119,2
1946,85,2
1947,39,4
1947,74,4
1947,49,4
1947,129,5
1947,93,2
1948,28,0
1948,74,0
1948,196,0
1948,96,9
1948,123,0
1949,126,9
1949,107,9
1949,78,9
1949,91,2
1949,131,9
1950,50,6
1950,12,6
1950,118,9
1950,71,6
1950,170,0
1951,111,5
1951,22,7
1951,99,5
1951,135,5
1951,100,4
1952,39,8
1952,131,4
1952,23,7
1952,25,5
1952,50,6
1953,14,2
1953,191,0
1953,163,5
1953,63,3
1953,76,5
1954,137,6
1954,21,9
1954,125,9
1954,69,0
1954,136,9
1955,153,6
1955,20,9
1955,185,9
1955,44,9
1955,189,9
1956,95,6
1956,13,6
1956,34,1
1956,1,0
1956,6,7
1957,197,5
1957,174,2
1957,49,6
1957,146,3
1957,85,5
1958,2,2
1958,133,3
1958,69,2
1958,71,3
1958,174,3
1959,94,7
1959,44,7
1959,57,7
1959,187,2
1959,30,8
1960,18,9
1960,30,4
1960,190,9
1960,147,9
1960,173,8
1961,140,5
1961,104,9
1961,28,9
1961,144,9
1961,36,1
1962,149,6
1962,133,8
1962,114,8
1962,6,8
1962,76,8
1963,177,7
1963,91,8
1963,29,1
1963,122,7
1963,60,5
1964,160,9
1964,34,6
1964,44,2
1964,46,8
1964,138,2
1965,43,1
1965,170,9
1965,74,4
1965,129,1
1965,160,1
1966,55,4
1966,54,4
1966,166,2
1966,61,9
1966,155,4
1967,7,4
1967,4,3
1967,117,7
1967,115,7
1967,25,4
1968,0,5
1968,136,8
1968,154,1
1968,49,5
1969,55,9
1969,161,9
1969,162,9
1969,140,2
1969,37,9
1970,28,7
1970,10,5
1970,151,5
1970,19,5
1971,138,1
1971,104,5
1971,149,3
1971,132,8
1971,64,6
1972,148,0
1972,100,4
1972,48,9
1972,110,9
1972,54,9
1973,136,4
1973,12,6
1973,69,4
1973,192,0
1973,146,4
1974,148,3
1974,152,2
1974,6,4
1974,135,8
1974,127,6
1975,11,3
1975,199,4
1975,91,3
1975,183,3
1975,103,2
1976,13,2
1976,104,8
1976,174,5
1976,144,6
1976,161,1
1977,106,2
1977,67,4
1977,14,4
1977,56,4
1977,186,4
1978,53,6
1978,96,8
1978,123,8
1978,61,8
1978,179,3
1979,194,6
1979,116,6
1979,7,0
1979,63,7
1979,43,6
1980,36,7
1980,30,7
1980,187,7
1980,50,3
1980,158,9
1981,174,4
1981,162,4
1981,182,0
1981,93,5
1981,121,7
1982,20,0
1982,100,4
1982,154,0
1982,94,0
1982,107,0
1983,155,1
1983,198,4
1983,186,2
1983,71,6
1983,9,1
1984,90,3
1984,190,4
1984,62,3
1984,32,3
1984,144,3
1985,67,7
1985,198,5
1985,73,1
1985,92,7
1985,179,7
1986,182,8
1986,114,6
1986,49,9
1986,99,0
1986,105,3
1987,171,1
1987,124,1
1987,102,5
1987,37,1
1987,162,1
1988,153,0
1988,174,0
1988,58,0
1988,38,0
1988,110,6
1989,100,5
1989,50,5
1989,166,3
1989,154,7
1989,136,2
1990,85,1
1990,77,8
1990,6,3
1990,35,1
1990,195,3
1991,51,1
1991,91,1
1991,162,1
1991,73,1
1991,197,1
1992,128,2
1992,55,5
1992,43,2
1992,42,5
1992,77,5
1993,132,6
1993,43,7
1993,110,3
1993,32,9
1993,96,5
1994,21,4
1994,103,1
1994,124,5
1994,8,4
1994,116,2
1995,112,5
1995,110,9
1995,172,1
1995,138,1
1995,171,3
1996,84,9
1996,62,9
1996,180,9
1996,63,2
1996,78,9
1997,15,1
1997,86,6
1997,93,6
1997,30,8
1997,58,1
1998,163,0
1998,168,5
1998,148,1
1998,63,6
1998,170,0
1999,35,4
1999,141,6
1999,183,4
1999,11,4
1999,73,0
2000,85,6
2000,143,5
2000,147,9
2000,142,0
2000,92,6
2001,187,6
2001,107,3
2001,73,5
2001,133,5
2001,110,3
2002,156,5
2002,168,3
2002,170,5
2002,31,4
