task,worker,answer
1342,86,0
1343,33,4
1343,86,2
1343,210,1
1343,474,1
1343,488,1
1344,221,4
1344,294,2
1344,249,4
1344,409,4
1344,341,2
1345,169,1
1345,221,4
1345,211,1
1345,363,4
1345,80,4
1346,406,1
1346,5,2
1346,396,0
1346,29,0
1346,100,1
1347,128,4
1347,109,4
1347,71,4
1347,426,4
1347,299,0
1348,396,2
1348,357,1
1348,171,0
1348,181,2
1348,304,1
1349,380,1
1349,254,3
1349,319,1
1349,61,4
1349,105,0
1350,348,0
1350,474,3
1350,62,2
1350,236,0
1350,391,0
1351,260,4
1351,81,4
1351,494,4
1351,23,0
1351,261,0
1352,34,3
1352,189,0
1352,485,4
1352,142,1
1352,42,4
1353,472,1
1353,57,3
1353,371,1
1353,394,3
1353,326,1
1354,455,0
1354,17,3
1354,136,4
1354,129,3
1354,29,1
1355,166,4
1355,104,4
1355,244,4
1355,23,4
1355,14,0
1356,226,4
1356,171,0
1356,282,2
1356,31,4
1356,191,4
1357,337,0
1357,119,0
1357,306,0
1357,256,2
1357,220,0
1358,126,4
1358,59,2
1358,48,2
1358,194,0
1358,9,2
1359,431,0
1359,164,0
1359,426,0
1359,253,0
1359,72,0
1360,351,3
1360,218,3
1360,394,2
1360,154,2
1360,256,2
1361,62,0
1361,300,0
1361,188,0
1361,30,0
1361,197,0
1362,138,2
1362,317,1
1362,247,4
1362,166,3
1362,305,0
1363,329,0
1363,316,0
1363,297,0
1363,472,2
1363,468,4
1364,148,3
1364,49,0
1364,307,2
1364,163,2
1364,469,0
1365,327,3
1365,490,3
1365,390,3
1365,329,3
1365,332,3
1366,416,4
1366,437,1
1366,69,2
1366,410,2
1366,467,4
1367,11,1
1367,270,3
1367,455,4
1367,453,1
1367,452,1
1368,106,2
1368,18,4
1368,380,3
1368,68,4
1368,55,2
1369,333,1
1369,118,3
1369,99,4
1369,268,3
1369,324,0
1370,191,0
1370,35,2
1370,129,2
1370,203,2
1370,244,2
1371,440,4
1371,367,3
1371,223,4
1371,365,4
1371,170,0
1372,313,4
1372,342,4
1372,149,3
1372,188,3
1372,215,3
1373,465,0
1373,411,0
1373,420,4
1373,333,0
1373,461,4
1374,297,3
1374,437,3
1374,472,2
1374,190,0
1374,75,3
1375,228,2
1375,210,2
1375,498,4
1375,83,3
1375,141,4
1376,274,3
1376,115,0
1376,388,3
1376,460,3
1376,362,0
1377,171,1
1377,454,4
1377,377,4
1377,402,4
1377,401,4
1378,64,1
1378,264,1
1378,192,4
1378,431,0
1378,239,0
1379,59,1
1379,472,1
1379,364,1
1379,209,1
1379,34,3
1380,231,2
1380,470,0
1380,90,2
1380,213,4
1380,466,4
1381,440,3
1381,124,0
1381,168,4
1381,367,3
1381,371,3
1382,251,2
1382,448,0
1382,313,0
1382,231,0
1382,138,4
1383,281,2
1383,160,1
1383,13,3
1383,394,2
1383,175,3
1384,300,0
1384,25,4
1384,122,3
1384,163,0
1384,84,1
1385,35,0
1385,445,2
1385,462,1
1385,191,1
1385,347,2
1386,241,3
1386,86,4
1386,459,3
1386,108,2
1386,238,0
1387,426,2
1387,8,2
1387,2,2
1387,328,2
1387,20,2
1388,233,2
1388,99,2
1388,474,0
1388,105,1
1388,117,3
1389,281,0
1389,191,2
1389,181,0
1389,180,2
1389,227,0
1390,404,4
1390,93,3
1390,323,0
1390,44,4
1390,216,4
1391,452,2
1391,154,2
1391,412,2
1391,214,3
1391,270,0
1392,19,1
1392,214,1
1392,303,4
1392,464,3
1392,388,2
1393,422,4
1393,284,3
1393,70,1
1393,171,3
1393,449,2
1394,264,3
1394,195,3
1394,114,1
1394,58,3
1394,447,3
1395,373,3
1395,400,2
1395,201,3
1395,331,0
1395,439,0
1396,286,1
1396,402,1
1396,55,1
1396,218,2
1396,299,1
1397,28,4
1397,208,0
1397,252,0
1397,140,3
1397,396,4
1398,339,3
1398,10,3
1398,398,3
1398,151,4
1398,140,3
1399,499,1
1399,448,2
1399,342,4
1399,366,2
1399,89,0
1400,451,3
1400,247,0
1400,120,0
1400,443,2
1400,198,0
1401,24,2
1401,215,4
1401,100,2
1401,126,2
1401,103,2
1402,430,3
1402,178,4
1402,293,2
1402,192,4
1402,101,4
1403,142,0
1403,263,0
1403,69,0
1403,323,0
1403,379,0
1404,294,0
1404,12,3
1404,384,3
1404,53,3
1404,24,3
1405,286,0
1405,182,4
1405,496,4
1405,187,4
1405,291,0
1406,12,2
1406,335,1
1406,107,2
1406,20,3
1406,84,2
1407,150,3
1407,427,3
1407,65,0
1407,495,3
1407,488,2
1408,158,3
1408,299,3
1408,50,3
1408,12,4
1408,282,3
1409,16,4
1409,290,2
1409,1,3
1409,180,3
1409,304,3
1410,405,1
1410,70,2
1410,48,3
1410,168,1
1410,478,3
1411,473,0
1411,328,2
1411,68,4
1411,61,0
1411,475,1
1412,368,2
1412,80,4
1412,7,2
1412,76,2
1412,358,3
1413,400,0
1413,8,4
1413,60,2
1413,157,0
1413,196,1
1414,424,0
1414,455,4
1414,47,0
1414,94,4
1414,35,4
1415,353,4
1415,345,0
1415,225,0
1415,96,3
1415,249,4
1416,23,3
1416,399,0
1416,164,1
1416,312,4
1416,290,3
1417,23,0
1417,233,1
1417,183,0
1417,45,0
1417,490,0
1418,364,4
1418,243,2
1418,149,2
1418,454,2
1418,463,2
1419,157,4
1419,400,4
1419,175,4
1419,346,4
1419,337,1
1420,179,0
1420,57,1
1420,116,0
1420,185,4
1420,229,0
1421,98,1
1421,446,3
1421,449,3
1421,105,2
1421,37,1
1422,496,3
1422,364,3
1422,2,3
1422,291,0
1422,108,3
1423,407,3
1423,134,2
1423,100,4
1423,229,2
1423,42,2
1424,161,3
1424,290,3
1424,347,3
1424,166,3
1424,184,0
1425,386,2
1425,46,4
1425,384,4
1425,168,4
1425,66,4
1426,287,0
1426,122,3
1426,95,4
1426,22,3
1426,188,4
1427,385,4
1427,39,3
1427,459,0
1427,236,2
1427,321,0
1428,113,2
1428,43,0
1428,341,0
1428,409,0
1428,254,0
1429,43,1
1429,350,2
1429,460,4
1429,361,4
1429,254,4
1430,133,4
1430,321,3
1430,106,4
1430,422,2
1430,85,0
1431,402,3
1431,482,3
1431,175,1
1431,111,3
1431,215,0
1432,323,4
1432,116,3
1432,71,0
1432,92,2
1432,327,3
1433,316,2
1433,478,4
1433,83,1
1433,415,3
1434,226,4
1434,428,2
1434,259,0
1434,66,1
1434,239,2
1435,346,3
1435,8,2
1435,228,2
1435,160,2
1435,31,2
1436,211,2
1436,74,2
1436,253,0
1436,295,2
1436,451,2
1437,25,4
1437,213,1
1437,216,1
1437,323,1
1437,109,2
1438,123,3
1438,217,4
1438,428,2
1438,99,2
1438,367,2
1439,278,1
1439,250,0
1439,358,2
1439,39,3
1439,110,1
1440,454,2
1440,485,2
1440,200,4
1440,199,1
1440,311,2
1441,405,0
1441,126,4
1441,86,2
1441,400,3
1441,404,2
1442,350,2
1442,303,2
1442,20,0
1442,344,2
1442,56,1
1443,361,3
1443,5,1
1443,352,3
1443,227,1
1443,51,4
1444,200,2
1444,319,1
1444,162,4
1444,99,0
1444,136,0
1445,341,0
1445,215,3
1445,145,2
1445,267,2
1445,179,1
1446,314,2
1446,79,3
1446,271,4
1446,277,3
1446,35,1
1447,247,0
1447,47,1
1447,123,0
1447,108,2
1447,400,0
1448,86,2
1448,29,0
1448,282,4
1448,19,3
1448,62,0
1449,251,4
1449,366,0
1449,321,3
1449,47,3
1449,299,3
1450,145,0
1450,456,2
1450,397,2
1450,496,2
1450,302,2
1451,478,2
1451,292,2
1451,414,2
1451,295,2
1451,311,2
1452,355,2
1452,261,0
1452,153,4
1452,334,0
1452,125,1
1453,470,1
1453,323,3
1453,327,4
1453,213,2
1453,192,0
1454,85,2
1454,123,1
1454,299,1
1454,37,2
1454,381,0
1455,218,2
1455,185,3
1455,415,0
1455,22,1
1455,67,3
1456,399,0
1456,316,0
1456,140,4
1456,313,1
1457,226,0
1457,269,4
1457,341,4
1457,56,4
1457,288,1
1458,403,3
1458,445,4
1458,371,4
1458,387,2
1458,468,4
1459,299,1
1459,270,3
1459,249,3
1459,29,2
1459,481,4
1460,447,4
1460,82,4
1460,45,4
1460,44,3
1460,14,4
1461,440,0
1461,281,3
1461,490,4
1461,130,2
1461,429,4
1462,483,1
1462,183,0
1462,102,4
1462,23,1
1462,281,0
1463,309,2
1463,17,3
1463,235,1
1463,232,0
1463,259,4
1464,349,4
1464,62,2
1464,160,1
1464,499,4
1465,345,4
1465,491,4
1465,57,0
1465,436,3
1465,53,4
1466,450,4
1466,203,3
1466,94,0
1466,332,2
1466,179,4
1467,252,0
1467,499,0
1467,44,0
1467,138,0
1467,105,2
1468,21,4
1468,321,0
1468,242,3
1468,283,2
1468,363,4
1469,124,1
1469,425,1
1469,319,3
1469,423,1
1469,295,1
1470,322,3
1470,317,3
1470,108,4
1470,49,2
1471,322,1
1471,361,1
1471,390,0
1471,123,4
1471,65,1
1472,335,3
1472,219,2
1472,329,3
1472,270,3
1472,366,1
1473,297,4
1473,358,1
1473,40,4
1473,169,4
1473,315,4
1474,387,1
1474,349,1
1474,356,1
1474,430,1
1474,335,1
1475,447,3
1475,302,3
1475,352,1
1475,309,3
1475,379,2
1476,362,2
1476,334,2
1476,114,2
1476,44,4
1476,83,4
1477,372,4
1477,400,3
1477,14,3
1477,135,3
1477,167,0
1478,447,0
1478,223,0
1478,422,1
1478,309,0
1478,232,0
1479,2,0
1479,257,0
1479,198,4
1479,448,4
1480,330,2
1480,339,1
1480,332,3
1480,28,2
1480,421,2
1481,496,2
1481,257,4
1481,364,2
1481,442,2
1481,340,2
1482,115,4
1482,402,4
1482,338,4
1482,113,4
1482,275,4
1483,257,1
1483,330,1
1483,401,2
1483,263,1
1483,139,1
1484,257,3
1484,467,2
1484,361,0
1484,496,0
1484,427,2
1485,443,4
1485,299,2
1485,133,0
1485,186,0
1485,33,1
1486,85,2
1486,323,3
1486,240,1
1486,259,2
1486,294,0
1487,150,0
1487,133,0
1487,116,0
1487,77,2
1487,214,0
1488,387,4
1488,254,0
1488,103,2
1488,334,4
1488,160,4
1489,278,0
1489,367,4
1489,472,4
1489,50,4
1489,109,3
1490,239,1
1490,161,4
1490,22,3
1490,235,3
1490,176,0
1491,325,2
1491,137,4
1491,151,4
1491,247,0
1491,329,4
1492,135,4
1492,471,4
1492,183,2
1492,49,2
1492,374,4
1493,54,0
1493,325,3
1493,282,1
1493,16,4
1493,77,2
1494,400,1
1494,343,0
1494,199,3
1494,328,4
1494,404,3
1495,464,4
1495,323,2
1495,38,3
1495,270,2
1495,19,0
1496,334,0
1496,194,0
1496,4,2
1496,265,3
1496,357,3
1497,317,0
1497,109,0
1497,421,0
1497,16,0
1497,351,0
1498,411,3
1498,72,3
1498,202,4
1498,236,3
1498,184,3
1499,195,4
1499,236,0
1499,454,4
1499,351,4
1499,230,4
1500,145,0
1500,267,3
1500,176,2
1500,386,3
1500,39,2
1501,493,0
1501,66,2
1501,272,2
1501,217,2
1501,187,0
1502,120,2
1502,74,1
1502,329,2
1502,476,4
1502,477,1
1503,328,0
1503,430,1
1503,344,4
1503,303,0
1503,122,1
1504,323,1
1504,107,1
1504,59,1
1504,419,1
1504,2,0
1505,341,2
1505,232,0
1505,117,1
1505,393,3
1505,226,3
1506,65,1
1506,424,1
1506,235,3
1506,168,1
1506,410,1
1507,466,2
1507,17,3
1507,209,2
1507,74,2
1507,19,1
1508,142,0
1508,302,2
1508,157,2
1508,123,2
1508,451,1
1509,111,3
1509,24,2
1509,479,2
1509,113,0
1509,262,2
1510,75,1
1510,128,4
1510,41,0
1510,394,3
1510,405,1
1511,184,3
1511,187,1
1511,9,2
1511,218,1
1511,326,0
1512,384,4
1512,169,3
1512,421,4
1512,114,4
1512,259,0
1513,453,4
1513,116,4
1513,41,4
1513,280,4
1513,104,4
1514,396,1
1514,334,3
1514,477,2
1514,318,3
1514,368,3
1515,21,2
1515,81,2
1515,488,2
1515,298,2
1515,161,2
1516,12,2
1516,128,1
1516,489,3
1516,61,0
1516,346,4
1517,296,2
1517,391,1
1517,306,4
1517,397,1
1517,69,0
1518,287,2
1518,281,2
1518,175,3
1518,268,2
1518,73,4
1519,322,3
1519,247,2
1519,396,3
1519,492,3
1519,74,2
1520,457,3
1520,42,3
1520,88,3
1520,83,3
1520,114,3
1521,143,4
1521,333,3
1521,322,1
1521,313,1
1521,2,1
1522,473,0
1522,404,0
1522,213,0
1522,223,2
1522,9,3
1523,26,4
1523,201,0
1523,75,1
1523,232,1
1523,389,2
1524,217,2
1524,477,3
1524,251,0
1524,238,1
1524,380,3
1525,34,1
1525,123,1
1525,382,1
1525,390,2
1525,393,1
1526,228,3
1526,148,3
1526,219,0
1526,93,0
1526,380,3
1527,388,1
1527,79,3
1527,136,4
1527,320,2
1527,7,1
1528,330,1
1528,334,0
1528,401,3
1528,99,3
1528,288,3
1529,240,4
1529,361,4
1529,447,0
1529,187,2
1529,123,0
1530,497,0
1530,247,1
1530,230,2
1530,134,1
1530,280,1
1531,99,4
1531,170,4
1531,461,4
1531,321,4
1531,328,3
1532,179,0
1532,474,3
1532,467,3
1532,8,1
1532,10,1
1533,444,0
1533,80,3
1533,358,2
1533,215,0
1533,414,0
1534,473,1
1534,199,0
1534,411,1
1534,108,2
1534,334,1
1535,318,3
1535,397,4
1535,436,1
1535,430,3
1535,147,1
1536,83,0
1536,155,1
1536,324,3
1536,190,0
1536,166,3
1537,423,2
1537,367,2
1537,247,3
1537,360,4
1537,307,2
1538,366,0
1538,188,4
1538,403,2
1538,83,4
1538,106,1
1539,163,3
1539,368,3
1539,33,2
1539,396,2
1539,408,4
1540,268,0
1540,221,3
1540,256,3
1540,364,3
1540,327,3
1541,467,3
1541,234,3
1541,61,2
1541,0,3
1541,217,4
1542,263,2
1542,264,1
1542,394,1
1542,176,3
1542,345,4
1543,314,0
1543,280,3
1543,125,0
1543,247,2
1543,454,3
1544,4,0
1544,289,0
1544,257,0
1544,412,0
1544,236,0
1545,381,0
1545,300,1
1545,408,2
1545,113,0
1545,301,4
1546,348,3
1546,257,1
1546,238,4
1546,154,4
1546,481,2
1547,80,2
1547,14,1
1547,407,1
1547,401,2
1547,106,1
1548,99,2
1548,8,2
1548,465,2
1548,389,1
1548,463,0
1549,63,1
1549,144,4
1549,277,1
1549,423,3
1549,303,2
1550,217,2
1550,293,3
1550,357,4
1550,471,1
1550,278,0
1551,324,1
1551,1,4
1551,12,2
1551,375,1
1551,251,3
1552,147,3
1552,315,1
1552,307,3
1552,311,1
1552,267,1
1553,255,3
1553,318,1
1553,281,2
1553,239,1
1553,233,3
1554,477,3
1554,73,1
1554,190,0
1554,54,3
1554,376,0
1555,124,2
1555,157,2
1555,484,2
1555,2,3
1555,17,2
1556,51,3
1556,455,3
1556,9,3
1556,350,3
1556,272,0
1557,435,1
1557,318,1
1557,71,1
1557,72,1
1557,169,2
1558,415,4
1558,494,2
1558,467,2
1558,349,4
1558,261,4
1559,44,3
1559,390,2
1559,215,2
1559,68,2
1559,423,0
1560,421,3
1560,454,4
1560,493,3
1560,346,3
1560,310,4
1561,340,1
1561,401,3
1561,143,3
1561,99,3
1561,126,3
1562,353,4
1562,87,4
1562,123,4
1562,336,0
1562,377,4
1563,463,2
1563,498,2
1563,293,2
1563,196,2
1563,291,0
1564,4,0
1564,134,4
1564,417,0
1564,75,4
1564,216,3
1565,470,0
1565,223,1
1565,98,3
1565,88,0
1565,38,0
1566,173,0
1566,58,0
1566,339,1
1566,90,0
1566,495,1
1567,130,1
1567,24,3
1567,467,4
1567,214,1
1567,278,3
1568,153,1
1568,231,0
1568,89,0
1568,130,0
1569,349,3
1569,253,0
1569,64,1
1569,143,3
1569,268,0
1570,385,0
1570,495,2
1570,172,1
1570,186,1
1570,405,2
1571,121,3
1571,265,3
1571,355,3
1571,27,3
1571,123,2
1572,32,0
1572,174,0
1572,5,0
1572,488,0
1572,394,0
1573,496,2
1573,256,1
1573,89,2
1573,378,4
1573,142,3
1574,385,0
1574,481,4
1574,310,0
1574,53,3
1574,256,0
1575,109,1
1575,15,3
1575,143,4
1575,111,4
1575,494,1
1576,94,2
1576,127,2
1576,365,3
1576,153,2
1576,40,2
1577,116,2
1577,413,1
1577,386,4
1577,207,0
1577,284,4
1578,10,0
1578,196,2
1578,343,0
1578,335,0
1578,134,0
1579,440,2
1579,174,2
1579,261,4
1579,481,2
1579,193,2
1580,75,3
1580,347,3
1580,446,2
1580,374,4
1580,438,3
1581,435,1
1581,360,2
1581,322,1
1581,264,2
1581,222,0
1582,226,4
1582,244,1
1582,219,2
1582,322,4
1582,295,0
1583,1,0
1583,114,0
1583,330,2
1583,331,2
1583,74,0
1584,302,4
1584,234,0
1584,274,3
1584,44,3
1584,164,4
1585,468,3
1585,424,2
1585,303,3
1585,320,3
1585,179,3
1586,43,4
1586,281,3
1586,326,1
1586,221,4
1586,293,1
1587,84,1
1587,69,1
1587,161,2
1587,198,1
1587,42,2
1588,307,4
1588,421,1
1588,398,3
1588,260,2
1588,498,3
1589,199,1
1589,55,4
1589,6,4
1589,106,3
1589,355,0
1590,31,4
1590,1,1
1590,20,4
1590,367,3
1590,124,0
1591,455,3
1591,229,3
1591,484,1
1591,377,3
1591,40,3
1592,478,2
1592,368,3
1592,272,3
1592,100,1
1592,61,3
1593,472,0
1593,157,0
1593,429,3
1593,315,0
1593,285,0
1594,350,2
1594,346,2
1594,338,1
1594,88,4
1594,369,0
1595,477,4
1595,395,0
1595,62,4
1595,446,1
1595,75,0
1596,197,0
1596,135,2
1596,481,2
1596,455,4
1596,63,0
1597,333,3
1597,188,1
1597,63,2
1597,47,1
1597,432,4
1598,142,3
1598,36,1
1598,186,3
1598,58,1
1598,438,2
1599,125,1
1599,133,2
1599,189,2
1599,130,2
1599,259,3
1600,45,3
1600,166,4
1600,409,2
1600,397,1
1600,345,3
1601,127,4
1601,109,1
1601,448,3
1601,148,4
1601,141,0
1602,136,0
1602,37,0
1602,351,2
1602,208,4
1602,77,2
1603,415,4
1603,263,4
1603,367,0
1603,193,4
1603,284,4
1604,274,0
1604,17,0
1604,464,1
1604,27,2
1604,13,0
1605,166,2
1605,226,0
1605,149,0
1605,303,3
1605,434,0
1606,430,1
1606,342,0
1606,323,1
1606,79,1
1606,343,2
1607,86,0
1607,471,3
1607,6,0
1607,469,3
1607,118,0
1608,453,0
1608,209,3
1608,485,1
1608,432,1
1608,205,0
1609,424,4
1609,255,0
1609,80,2
1609,92,4
1609,496,0
1610,481,3
1610,347,3
1610,257,1
1610,74,2
1610,468,4
1611,25,4
1611,458,4
1611,111,4
1611,134,0
1611,394,4
1612,240,2
1612,88,3
1612,322,2
1612,4,4
1612,297,2
1613,38,0
1613,485,0
1613,492,0
1613,166,2
1613,98,0
1614,372,1
1614,71,1
1614,487,0
1614,177,0
1614,242,3
1615,235,2
1615,486,1
1615,352,1
1615,272,1
1615,140,1
1616,13,4
1616,428,1
1616,354,4
1616,281,1
1616,211,3
1617,238,4
1617,105,3
1617,79,3
1617,219,3
1617,428,1
1618,440,2
1618,271,1
1618,146,3
1618,26,1
1618,204,0
1619,203,1
1619,42,0
1619,34,3
1619,2,3
1619,422,0
1620,334,3
1620,313,3
1620,333,3
1620,347,4
1621,16,2
1621,263,2
1621,11,4
1621,153,2
1621,148,4
1622,88,4
1622,475,4
1622,212,1
1622,256,4
1622,237,4
1623,106,2
1623,447,3
1623,489,2
1623,408,2
1623,314,1
1624,212,4
1624,444,0
1624,282,0
1624,476,4
1624,460,3
1625,400,4
1625,308,1
1625,249,2
1625,39,1
1625,279,2
1626,331,4
1626,86,0
1626,466,2
1626,496,3
1626,426,1
1627,331,4
1627,224,4
1627,451,4
1627,254,4
1627,105,3
1628,343,2
1628,254,4
1628,220,1
1628,298,1
1628,428,3
1629,368,1
1629,40,4
1629,241,4
1629,442,0
1629,387,2
1630,277,4
1630,129,4
1630,65,2
1630,93,0
1630,165,0
1631,338,0
1631,360,4
1631,279,0
1631,442,0
1631,345,4
1632,29,3
1632,463,2
1632,24,4
1632,185,3
1632,350,3
1633,419,0
1633,84,2
1633,120,2
1633,391,0
1633,390,0
1634,96,3
1634,360,2
1634,107,3
1634,367,0
1634,74,0
1635,134,0
1635,74,0
1635,13,1
1635,307,3
1635,151,2
1636,444,1
1636,169,3
1636,489,1
1636,458,1
1636,403,3
1637,196,4
1637,476,4
1637,33,4
1637,496,4
1637,9,4
1638,145,0
1638,58,0
1638,165,0
1638,175,0
1638,199,0
1639,124,4
1639,385,2
1639,277,1
1639,56,3
1639,171,0
1640,160,4
1640,129,1
1640,359,1
1640,260,3
1640,268,3
1641,38,1
1641,28,1
1641,71,4
1641,286,1
1641,220,1
1642,303,2
1642,135,1
1642,301,2
1642,234,2
1642,344,2
1643,176,0
1643,171,3
1643,102,4
1643,107,4
1643,486,3
1644,115,2
1644,297,3
1644,423,4
1644,133,0
1644,492,1
1645,455,2
1645,330,0
1645,487,3
1645,444,3
1645,476,0
1646,214,2
1646,458,1
1646,386,2
1646,357,3
1646,265,2
1647,370,0
1647,188,3
1647,371,0
1647,272,0
1648,150,3
1648,276,0
1648,358,0
1648,349,4
1648,371,3
1649,482,4
1649,67,3
1649,346,4
1649,125,3
1649,117,1
1650,283,0
1650,281,3
1650,32,1
1651,156,1
1651,17,4
1651,50,4
1651,166,3
1651,364,1
1652,57,2
1652,324,0
1652,276,3
1652,269,4
1652,143,3
1653,326,2
1653,284,4
1653,405,3
1653,460,1
1653,143,1
1654,330,0
1654,317,1
1654,128,1
1654,80,1
1654,484,3
1655,225,0
1655,200,3
1655,434,2
1655,381,2
1655,54,1
1656,439,4
1656,259,1
1656,320,1
1656,387,0
1656,418,2
1657,235,4
1657,112,2
1657,421,4
1657,166,4
1657,498,4
1658,311,2
1658,443,0
1658,22,1
1658,90,2
1658,185,2
1659,86,0
1659,44,0
1659,329,0
1659,386,4
1659,302,0
1660,83,3
1660,233,3
1660,389,1
1660,234,3
1660,458,3
1661,415,2
1661,368,2
1661,32,0
1661,257,2
1661,63,2
1662,272,2
1662,273,1
1662,148,2
1662,291,4
1662,443,0
1663,464,4
1663,190,2
1663,300,1
1663,256,4
1663,165,4
1664,55,2
1664,203,2
1664,219,2
1664,360,2
1664,9,0
1665,162,4
1665,82,1
1665,389,1
1665,64,1
1665,208,3
1666,441,3
1666,125,1
1666,464,3
1666,363,1
1666,71,3
1667,398,0
1667,140,2
1667,0,4
1667,60,2
1667,421,2
1668,302,1
1668,53,3
1668,408,0
1668,117,0
1668,295,1
1669,293,3
1669,469,3
1669,480,1
1669,350,4
1669,219,4
1670,244,4
1670,123,4
1670,423,2
1670,29,4
1670,165,1
1671,167,3
1671,184,2
1671,289,1
1671,400,3
1671,233,0
1672,453,4
1672,287,3
1672,277,3
1672,337,4
1672,323,4
1673,115,2
1673,321,4
1673,364,1
1673,453,4
1674,157,2
1674,432,2
1674,477,0
1674,338,2
1675,42,2
1675,59,2
1675,82,2
1675,85,4
1675,481,2
1676,45,3
1676,226,4
1676,90,0
1676,380,0
1676,40,0
1677,139,1
1677,42,2
1677,151,1
1677,303,2
1677,71,3
1678,366,1
1678,38,4
1678,173,4
1678,489,4
1678,252,4
1679,439,2
1679,319,3
1679,442,0
1679,146,1
1679,67,4
1680,321,1
1680,268,3
1680,136,4
1680,131,1
1680,12,1
1681,456,1
1681,454,0
1681,312,0
1681,439,1
1681,232,0
1682,171,2
1682,197,0
1682,479,2
1682,439,1
1682,63,1
1683,308,1
1683,364,0
1683,9,2
1683,133,0
1683,324,2
1684,301,4
1684,330,2
1684,357,3
1684,296,1
1684,389,4
1685,410,1
1685,158,1
1685,268,4
1685,206,0
1685,400,4
1686,335,2
1686,128,2
1686,295,0
1686,171,2
1686,40,2
1687,4,1
1687,264,0
1687,183,2
1687,231,2
1687,225,4
1688,135,1
1688,258,1
1688,126,1
1688,25,1
1688,104,0
1689,128,3
1689,227,3
1689,442,2
1689,288,0
1689,351,0
1690,149,4
1690,244,3
1690,152,4
1690,48,1
1690,173,4
1691,466,3
1691,31,3
1691,231,4
1691,190,3
1691,209,1
1692,157,3
1692,15,1
1692,65,3
1692,379,2
1692,258,2
1693,29,0
1693,405,0
1693,175,3
1693,428,0
1693,128,1
1694,440,0
1694,312,4
1694,311,4
1694,242,4
1694,138,3
1695,489,1
1695,116,1
1695,194,3
1695,212,4
1695,325,1
1696,447,3
1696,302,0
1696,283,2
1696,170,2
1696,449,1
1697,96,4
1697,473,1
1697,137,0
1697,38,1
1697,106,1
1698,458,1
1698,324,4
1698,195,3
1698,209,3
1698,137,0
1699,491,4
1699,54,2
1699,195,3
1699,284,3
1699,126,3
1700,146,2
1700,370,3
1700,184,0
1700,213,4
1700,177,2
1701,154,2
1701,332,2
1701,461,3
1701,57,2
1701,229,1
1702,383,1
1702,201,1
1702,84,2
1702,10,1
1702,480,0
1703,278,4
1703,17,4
1703,178,0
1703,123,4
1703,281,3
1704,246,2
1704,324,1
1704,216,1
1704,115,1
1704,36,4
1705,205,0
1705,435,2
1705,299,0
