task,worker,answer
1562,67,7
1562,42,9
1562,39,7
1563,58,4
1563,88,8
1563,34,8
1563,44,8
1564,31,4
1564,89,3
1564,29,7
1564,20,3
1564,1,0
1565,75,2
1565,41,7
1565,38,2
1565,37,4
1565,95,1
1566,87,2
1566,71,2
1566,13,6
1566,18,6
1566,85,4
1567,88,4
1567,24,8
1567,62,4
1567,75,5
1567,54,4
1568,25,8
1568,55,5
1568,44,7
1568,36,6
1568,79,5
1569,98,2
1569,8,6
1569,70,6
1569,69,6
1570,69,4
1570,1,8
1570,48,9
1570,4,0
1570,76,9
1571,94,9
1571,38,0
1571,21,8
1571,37,9
1571,30,9
1572,78,7
1572,61,7
1572,81,9
1572,91,2
1572,98,8
1573,78,9
1573,7,9
1573,91,6
1573,27,9
1573,86,4
1574,46,2
1574,40,6
1574,54,4
1574,36,0
1574,59,4
1575,41,5
1575,9,5
1575,8,5
1575,10,5
1575,47,8
1576,27,2
1576,30,6
1576,18,5
1576,78,8
1576,58,5
1577,78,7
1577,27,5
1577,43,5
1577,15,5
1577,55,5
1578,42,5
1578,68,0
1578,6,3
1578,91,8
1578,99,4
1579,71,8
1579,53,3
1579,4,7
1579,77,5
1579,85,7
1580,19,3
1580,53,2
1580,71,3
1580,57,7
1580,64,4
1581,47,2
1581,39,2
1581,80,2
1581,32,9
1581,95,7
1582,25,0
1582,39,4
1582,64,9
1582,59,6
1582,51,0
1583,11,2
1583,34,5
1583,30,5
1583,67,9
1583,86,1
1584,54,9
1584,7,9
1584,56,9
1584,72,9
1584,77,9
1585,95,5
1585,48,5
1585,79,6
1585,31,5
1586,21,3
1586,12,9
1586,15,9
1586,58,2
1586,28,5
1587,97,4
1587,0,4
1587,63,9
1587,34,2
1587,58,0
1588,97,1
1588,67,9
1588,58,1
1588,20,4
1589,56,3
1589,87,0
1589,43,1
1589,81,6
1589,12,8
1590,87,5
1590,64,0
1590,59,6
1590,12,1
1590,33,9
1591,55,5
1591,10,5
1591,45,2
1591,53,6
1591,43,5
1592,83,0
1592,62,3
1592,82,9
1592,24,5
1592,37,4
1593,0,5
1593,83,3
1593,69,5
1593,99,1
1593,67,2
1594,21,7
1594,8,2
1594,74,0
1594,39,2
1595,46,2
1595,10,2
1595,93,3
1595,63,2
1595,33,5
1596,94,5
1596,44,7
1596,99,5
1596,63,5
1596,16,7
1597,83,3
1597,84,3
1597,70,8
1597,71,2
1597,31,9
1598,43,0
1598,37,9
1598,80,9
1598,41,7
1598,96,0
1599,96,9
1599,77,3
1599,32,3
1599,70,9
1599,27,7
1600,77,1
1600,4,0
1600,11,7
1600,3,0
1600,52,2
1601,44,6
1601,83,0
1601,82,6
1601,94,9
1601,57,6
1602,91,7
1602,57,1
1602,81,5
1602,24,1
1602,18,2
1603,91,3
1603,20,7
1603,39,4
1603,73,7
1603,56,6
1604,63,7
1604,41,9
1604,53,1
1604,0,5
1604,10,5
1605,32,5
1605,80,1
1605,75,5
1605,35,1
1605,73,2
1606,34,1
1606,28,0
1606,80,0
1606,15,7
1606,47,8
1607,73,0
1607,85,0
1607,56,0
1607,23,0
1607,84,0
1608,18,3
1608,31,4
1608,19,8
1608,96,3
1608,6,3
1609,71,8
1609,90,4
1609,45,6
1609,73,6
1609,1,6
1610,9,9
1610,15,9
1610,99,9
1610,86,9
1610,32,9
1611,35,7
1611,51,5
1611,77,6
1611,92,2
1611,30,0
1612,38,6
1612,74,7
1612,35,7
1612,20,0
1612,96,7
1613,42,1
1613,62,3
1613,85,1
1613,99,1
1613,6,3
1614,48,0
1614,33,4
1614,3,7
1614,56,5
1614,72,5
1615,21,9
1615,89,3
1615,46,1
1615,4,3
1616,3,1
1616,0,2
1616,68,3
1616,97,1
1616,41,3
1617,26,9
1617,12,9
1617,62,9
1617,14,9
1617,15,6
1618,2,7
1618,15,7
1618,56,8
1618,68,9
1618,29,9
1619,96,5
1619,47,2
1619,32,5
1619,59,0
1619,50,2
1620,39,7
1620,23,7
1620,90,7
1620,55,2
1620,92,6
1621,69,3
1621,86,3
1621,70,4
1621,97,3
1622,19,3
1622,54,0
1622,84,0
1622,85,1
1622,60,3
1623,3,2
1623,79,9
1623,41,5
1623,66,3
1623,35,9
1624,83,1
1624,27,1
1624,1,6
1624,51,1
1624,91,1
1625,52,4
1625,13,6
1625,55,3
1625,36,0
1625,5,3
1626,15,1
1626,37,4
1626,52,9
1626,39,1
1626,5,0
1627,36,6
1627,50,2
1627,5,9
1627,81,2
1627,74,2
1628,70,6
1628,1,6
1628,61,6
1628,4,6
1628,55,6
1629,73,0
1629,25,0
1629,87,0
1629,31,2
1629,7,1
1630,33,6
1630,94,7
1630,10,4
1630,79,4
1630,31,0
1631,65,8
1631,64,8
1631,95,1
1631,14,2
1632,40,0
1632,19,6
1632,82,6
1632,48,7
1632,7,6
1633,92,6
1633,21,6
1633,11,6
1633,70,2
1634,15,6
1634,10,6
1634,94,9
1634,83,9
1634,23,6
1635,43,4
1635,38,0
1635,60,6
1635,96,1
1635,19,2
1636,8,8
1636,6,4
1636,91,0
1636,14,4
1636,99,8
1637,63,7
1637,72,5
1637,45,2
1637,31,5
1637,55,5
1638,34,8
1638,17,1
1638,95,1
1638,73,1
1638,70,1
1639,89,2
1639,65,2
1639,1,5
1639,77,8
1640,45,7
1640,69,8
1640,74,3
1640,92,3
1640,78,3
1641,67,3
1641,1,0
1641,77,1
1641,53,3
1641,30,6
1642,75,0
1642,14,0
1642,71,9
1642,81,7
1642,39,5
1643,34,6
1643,59,3
1643,42,9
1643,81,1
1643,29,0
1644,27,3
1644,14,7
1644,11,2
1644,79,7
1644,71,7
1645,43,3
1645,23,3
1645,69,6
1645,31,3
1645,62,3
1646,58,6
1646,34,5
1646,91,8
1646,36,9
1646,79,6
1647,42,4
1647,84,4
1647,86,5
1647,24,6
1647,82,4
1648,65,4
1648,19,4
1648,96,2
1648,35,4
1648,22,4
1649,40,6
1649,22,1
1649,86,6
1649,56,4
1649,12,6
1650,98,0
1650,80,0
1650,93,0
1650,14,8
1651,49,5
1651,88,4
1651,35,5
1651,98,5
1652,34,5
1652,5,5
1652,6,4
1652,95,5
1652,51,5
1653,89,4
1653,66,7
1653,94,6
1653,95,1
1653,29,7
1654,99,2
1654,8,6
1654,68,4
1654,16,9
1654,54,2
1655,74,4
1655,36,0
1655,4,0
1655,34,3
1655,92,9
1656,17,1
1656,76,1
1656,8,1
1656,99,1
1656,65,6
1657,18,6
1657,0,2
1657,14,7
1657,90,2
1657,40,3
1658,6,7
1658,84,6
1658,83,7
1658,77,9
1658,34,3
1659,82,2
1659,56,9
1659,69,3
1659,90,5
1659,67,3
1660,59,7
1660,22,1
1660,77,7
1660,34,0
1660,72,1
1661,5,6
1661,92,1
1661,81,3
1661,57,6
1661,63,2
1662,8,3
1662,13,8
1662,56,2
1662,69,5
1662,90,3
1663,4,1
1663,24,1
1663,99,1
1663,20,1
1663,52,3
1664,12,9
1664,68,9
1664,90,4
1664,13,1
1664,88,3
1665,41,9
1665,4,2
1665,94,9
1665,86,7
1665,34,4
1666,86,2
1666,36,1
1666,29,1
1666,21,6
1666,85,2
1667,69,2
1667,54,6
1667,78,6
1667,0,6
1667,29,6
1668,67,9
1668,94,9
1668,61,9
1668,36,4
1669,90,3
1669,98,7
1669,39,8
1669,18,3
1669,38,7
1670,72,3
1670,34,3
1670,35,3
1670,66,5
1670,6,5
1671,66,7
1671,94,9
1671,84,9
1671,27,9
1671,36,8
1672,6,0
1672,79,5
1672,86,1
1672,77,1
1672,92,4
1673,36,5
1673,80,3
1673,99,3
1673,95,3
1673,81,2
1674,54,4
1674,69,0
1674,53,2
1674,88,9
1674,61,4
1675,72,8
1675,5,1
1675,11,8
1675,70,8
1675,45,8
1676,64,5
1676,15,0
1676,47,9
1676,56,7
1676,71,8
1677,94,5
1677,74,0
1677,33,9
1677,69,1
1677,1,9
1678,54,0
1678,70,0
1678,99,0
1678,27,9
1678,94,4
1679,19,9
1679,28,7
1679,90,8
1679,83,3
1679,85,4
1680,55,5
1680,33,9
1680,3,5
1680,79,8
1680,10,5
1681,83,8
1681,96,5
1681,84,8
1681,57,3
1681,61,8
1682,23,6
1682,76,6
1682,46,2
1682,11,8
1682,14,4
1683,50,5
1683,46,2
1683,21,0
1683,28,0
1683,14,0
1684,44,8
1684,70,2
1684,79,8
1684,69,2
1684,67,6
1685,44,5
1685,58,0
1685,23,9
1685,61,6
1685,13,6
1686,94,2
1686,6,2
1686,20,2
1686,39,8
1686,63,7
1687,68,3
1687,87,8
1687,33,3
1687,64,1
1688,16,9
1688,53,6
1688,9,6
1688,70,7
1688,67,2
1689,63,1
1689,67,5
1689,79,5
1689,21,3
1689,24,5
1690,30,4
1690,33,2
1690,87,4
1690,82,9
1690,99,6
1691,35,2
1691,95,2
1691,47,5
1691,38,2
1691,94,2
1692,4,7
1692,60,2
1692,27,0
1692,35,2
1692,24,0
1693,8,4
1693,45,4
1693,6,8
1693,49,4
1693,54,4
1694,96,5
1694,57,7
1694,94,6
1694,52,7
1694,11,8
1695,25,7
1695,62,5
1695,56,7
1695,23,3
1695,93,7
1696,82,2
1696,17,2
1696,55,6
1696,59,0
1696,76,8
1697,42,9
1697,43,9
1697,1,3
1697,85,3
1697,86,6
1698,94,5
1698,86,3
1698,74,3
1698,33,3
1699,27,0
1699,93,1
1699,44,3
1699,5,1
1699,28,1
1700,57,1
1700,48,1
1700,5,1
1700,88,1
1700,13,8
1701,26,5
1701,23,5
1701,55,5
1701,35,5
1701,77,5
1702,62,0
1702,32,0
1702,44,0
1702,64,1
1702,45,6
1703,16,9
1703,82,9
1703,63,1
1703,1,6
1703,95,9
1704,51,7
1704,81,7
1704,87,9
1704,92,5
1704,31,0
1705,38,1
1705,80,4
1705,86,4
1705,81,9
1705,95,7
1706,59,5
1706,73,6
1706,9,4
1706,41,3
1706,14,3
1707,4,1
1707,17,8
1707,97,1
1707,27,1
1707,85,3
1708,56,8
1708,70,6
1708,65,3
1708,33,7
1708,86,7
1709,52,3
1709,24,6
1709,64,5
1709,47,0
1710,6,3
1710,97,6
1710,42,6
1710,23,7
1710,1,5
1711,65,7
1711,38,7
1711,99,7
1711,92,7
1711,75,2
1712,43,5
1712,9,3
1712,79,5
1712,62,5
1712,90,5
1713,38,2
1713,26,0
1713,28,6
1713,46,2
1713,2,2
1714,64,4
1714,90,0
1714,95,8
1714,43,3
1714,20,5
1715,81,1
1715,9,8
1715,77,0
1715,40,3
1715,46,7
1716,4,4
1716,95,4
1716,55,4
1716,59,8
1716,78,4
1717,34,1
1717,65,2
1717,77,2
1717,81,6
1717,58,2
1718,92,9
1718,16,9
1718,26,3
1718,33,4
1718,91,9
1719,65,0
1719,90,9
1719,83,4
1719,99,8
1719,19,6
1720,93,4
1720,65,2
1720,20,0
1720,24,4
1720,81,9
1721,12,7
1721,84,7
1721,44,7
1721,60,6
1722,11,3
1722,78,3
1722,35,3
1722,34,3
1722,68,9
1723,33,4
1723,48,4
1723,92,4
1723,82,4
1723,42,4
1724,12,3
1724,51,1
1724,27,2
1724,28,4
1724,42,6
1725,49,6
1725,71,8
1725,64,8
1725,77,0
1725,24,9
1726,19,8
1726,39,2
1726,45,0
1726,35,8
1727,85,0
1727,47,0
1727,24,0
1727,86,0
1727,51,0
1728,11,5
1728,94,9
1728,89,7
1728,35,7
1728,66,2
1729,48,7
1729,9,3
1729,24,0
1729,38,0
1729,98,2
1730,93,4
1730,42,2
1730,50,4
1730,19,3
1730,45,4
1731,7,9
1731,94,8
1731,93,8
1731,40,0
1731,25,7
1732,71,9
1732,16,4
1732,76,5
1732,22,4
1732,42,5
1733,56,1
1733,51,6
1733,33,0
1733,38,3
1733,41,9
1734,27,2
1734,98,2
1734,12,2
1734,35,2
1734,96,2
1735,54,3
1735,97,7
1735,64,3
1735,35,3
1735,15,8
1736,10,6
1736,2,6
1736,87,6
1736,43,6
1736,57,6
1737,39,7
1737,50,1
1737,36,7
1737,96,5
1737,31,5
1738,40,1
1738,81,3
1738,73,9
1738,42,8
1738,55,7
1739,47,7
1739,55,7
1739,6,7
1739,73,7
1739,11,5
1740,21,4
1740,98,9
1740,24,3
1740,12,8
1741,6,7
1741,73,6
1741,76,6
1741,81,6
1741,12,6
1742,62,2
1742,96,2
1742,25,1
1742,73,2
1742,77,9
1743,98,6
1743,11,2
1743,76,2
1743,37,0
1743,66,5
1744,33,6
1744,94,2
1744,30,6
1744,93,7
1744,36,0
1745,61,3
1745,2,0
1745,9,4
1745,22,3
1745,46,4
1746,9,5
1746,39,3
1746,80,3
1746,81,8
1746,91,3
1747,54,7
1747,1,7
1747,68,7
1747,72,7
1748,13,3
1748,10,3
1748,93,5
1748,63,5
1748,69,3
1749,88,7
1749,7,7
1749,87,7
1749,53,7
1749,55,7
1750,98,2
1750,46,1
1750,73,3
1750,71,4
1750,39,4
1751,29,3
1751,44,5
1751,83,6
1751,13,2
1751,22,3
1752,27,6
1752,93,3
1752,37,0
1752,47,3
1753,63,1
1753,55,5
1753,69,8
1753,56,2
1753,24,5
1754,49,4
1754,39,5
1754,13,0
1754,34,5
1754,21,5
1755,1,3
1755,9,2
1755,36,0
1755,29,2
1755,94,8
1756,48,4
1756,63,4
1756,34,4
1756,68,2
1756,96,4
1757,26,5
1757,96,5
1757,10,7
1757,62,2
1757,43,7
1758,62,5
1758,26,2
1758,31,2
1758,56,7
1758,71,2
1759,10,8
1759,53,8
1759,55,8
1759,81,4
1759,87,8
1760,79,2
1760,58,2
1760,95,0
1760,32,1
1760,37,6
1761,54,3
1761,11,4
1761,96,3
1761,73,2
1761,20,3
1762,95,3
1762,50,0
1762,35,4
1762,91,2
1762,73,0
1763,93,7
1763,6,3
1763,26,4
1763,57,8
1763,67,9
1764,96,0
1764,91,4
1764,93,6
1764,99,8
1764,48,3
1765,78,4
1765,46,9
1765,58,2
1765,56,3
1765,45,9
1766,89,6
1766,18,1
1766,60,2
1766,38,8
1767,66,5
1767,92,1
1767,20,1
1767,27,1
1767,87,1
1768,8,3
1768,73,7
1768,21,8
1768,70,4
1768,5,1
1769,2,3
1769,98,0
1769,42,0
1769,16,0
1769,68,0
1770,0,7
1770,80,7
1770,75,2
1770,57,1
1770,3,8
1771,8,8
1771,13,4
1771,54,8
1771,64,2
1771,35,8
1772,99,5
1772,91,5
1772,29,6
1772,57,7
1772,5,2
1773,47,4
1773,34,4
1773,48,0
1773,78,3
1773,75,4
1774,75,2
1774,98,7
1774,68,4
1774,4,7
1774,32,9
1775,95,4
1775,38,7
1775,34,7
1775,44,0
1775,20,4
1776,36,9
1776,80,6
1776,90,6
1776,12,7
1776,38,6
1777,93,2
1777,26,8
1777,31,0
1777,4,8
1777,11,0
1778,86,4
1778,26,5
1778,10,2
1778,52,5
1778,75,0
1779,8,4
1779,75,8
1779,6,3
1779,79,3
1779,35,3
1780,95,7
1780,5,7
1780,74,8
1780,42,7
1780,29,0
1781,28,3
1781,74,3
1781,67,2
1781,81,9
1781,73,3
1782,13,3
1782,33,0
1782,9,6
1782,3,3
1782,59,0
1783,4,8
1783,98,9
1783,96,8
1783,89,8
1784,6,3
1784,20,5
1784,67,2
1784,46,3
1784,19,9
1785,56,0
1785,53,1
1785,55,6
1785,2,7
1785,35,0
1786,16,1
1786,9,2
1786,52,1
1786,48,6
1786,68,1
1787,66,5
1787,45,8
1787,80,8
1787,3,8
1787,36,1
1788,33,9
1788,55,3
1788,18,2
1788,98,7
1788,35,3
1789,70,6
1789,35,8
1789,65,2
1789,85,8
1789,66,2
1790,86,6
1790,11,6
1790,65,3
1790,15,6
1790,83,6
1791,47,2
1791,91,2
1791,19,6
1791,23,0
1792,57,5
1792,98,8
1792,95,7
1792,76,5
1792,33,7
1793,53,2
1793,54,6
1793,37,5
1793,11,1
1793,29,5
1794,20,6
1794,55,6
1794,83,0
1794,51,9
1794,88,0
1795,34,1
1795,63,6
1795,5,6
1795,62,0
1795,65,6
1796,73,2
1796,12,2
1796,52,2
1796,58,2
1796,79,3
1797,32,9
1797,78,9
1797,0,9
1797,97,8
1797,13,6
1798,19,8
1798,38,8
1798,51,9
1798,95,9
1798,84,0
1799,12,9
1799,1,4
1799,6,9
1799,44,9
1799,54,9
1800,39,3
1800,68,7
1800,63,0
1800,65,7
1801,32,4
1801,24,1
1801,45,3
1801,86,3
1801,51,3
1802,78,1
1802,61,8
1802,23,7
1802,27,7
1802,0,7
1803,37,9
1803,76,5
1803,73,5
1803,6,5
1803,11,8
1804,79,4
1804,74,8
1804,42,8
1804,43,8
1804,69,8
1805,93,1
1805,32,1
1805,58,4
1805,8,1
1805,56,4
1806,92,1
1806,30,7
1806,36,2
1806,65,5
1806,13,2
1807,75,4
1807,10,2
1807,64,9
1807,39,2
1807,48,5
1808,40,5
1808,29,1
1808,66,1
1808,99,0
1808,84,1
1809,44,8
1809,13,4
1809,16,8
1809,29,2
1809,57,9
1810,35,4
1810,46,2
1810,2,1
1810,79,4
1810,31,4
1811,99,5
1811,50,2
1811,4,5
1811,16,8
1811,68,5
1812,37,2
1812,46,2
1812,85,9
1812,61,4
1813,79,2
1813,14,2
1813,8,2
1813,22,3
1813,20,9
1814,44,3
1814,22,3
1814,56,3
1814,4,3
1814,2,6
1815,51,8
1815,0,8
1815,47,8
1815,58,0
1815,94,8
1816,60,1
1816,59,5
1816,19,0
1816,97,4
1817,67,8
1817,87,8
1817,51,5
1817,86,2
1817,53,8
1818,60,2
1818,58,6
1818,71,4
1818,6,2
1818,96,9
1819,90,3
1819,24,5
1819,43,6
1819,94,9
1819,21,7
1820,51,6
1820,49,8
1820,96,3
1820,78,5
1820,44,2
1821,12,0
1821,27,8
1821,14,3
1821,97,7
1821,79,0
1822,82,9
1822,55,9
1822,87,9
1822,37,2
1822,17,9
1823,30,5
1823,11,3
1823,8,5
1823,27,8
1823,80,2
1824,21,9
1824,8,2
1824,81,3
1824,60,9
1824,77,9
1825,73,2
1825,65,4
1825,72,4
1825,20,0
1825,33,4
1826,61,4
1826,30,4
1826,20,8
1826,81,4
1826,42,6
1827,45,1
1827,96,6
1827,67,0
1827,72,2
1827,14,3
1828,30,2
1828,18,5
1828,41,2
1828,29,2
1828,15,2
1829,6,0
1829,42,3
1829,13,9
1829,54,9
1829,40,9
1830,31,4
1830,49,2
1830,0,4
1830,93,8
1831,18,3
1831,99,0
1831,10,7
1831,82,0
1831,20,7
1832,48,1
1832,74,3
1832,70,5
1832,51,4
1832,99,5
1833,41,3
1833,55,3
1833,14,3
1833,83,9
1833,11,3
1834,85,8
1834,62,7
1834,41,7
1834,54,7
1834,33,7
1835,19,8
1835,89,4
1835,9,4
1835,60,4
1835,44,5
1836,12,0
1836,38,8
1836,73,2
1836,3,1
1836,8,4
1837,34,1
1837,4,1
1837,52,1
1837,18,9
1838,84,5
1838,62,3
1838,91,5
1838,94,5
1838,87,5
1839,84,6
1839,8,8
1839,58,6
1839,76,6
1839,5,6
1840,82,7
1840,71,4
1840,57,7
1840,14,9
1840,51,7
1841,13,6
1841,34,8
1841,55,8
1841,42,8
1842,32,1
1842,6,0
1842,41,1
1842,74,5
1842,77,1
1843,40,6
1843,23,2
1843,4,5
1843,22,5
1843,6,5
1844,67,7
1844,47,7
1844,31,7
1844,74,1
1844,12,5
1845,43,0
1845,75,3
1845,87,9
1845,51,9
1845,99,9
1846,47,2
1846,45,4
1846,88,4
1846,7,1
1846,3,2
1847,96,0
1847,89,5
1847,29,5
1847,59,9
1848,48,4
1848,49,2
1848,12,9
1848,35,2
1848,0,2
1849,31,3
1849,90,9
1849,87,9
1849,52,5
1849,83,2
1850,22,2
1850,47,6
1850,52,0
1850,33,3
1850,98,1
1851,28,9
1851,47,3
1851,46,4
1851,74,8
1851,59,3
1852,47,0
1852,49,1
1852,30,2
1852,13,5
1852,51,5
1853,43,1
1853,28,7
1853,24,6
1853,84,6
1853,71,6
1854,11,5
1854,44,4
1854,84,5
1854,39,5
1854,22,8
1855,26,2
1855,58,2
1855,22,3
1855,53,2
1855,82,2
1856,78,0
1856,2,0
1856,56,0
1856,65,0
1857,11,9
1857,0,4
1857,3,7
1857,34,5
1857,59,5
1858,40,4
1858,60,0
1858,29,6
1858,23,7
1858,26,9
1859,91,9
1859,68,9
1859,3,9
1859,45,9
1859,7,5
1860,12,3
1860,70,4
1860,56,4
1860,48,4
1860,60,2
1861,67,5
1861,34,5
1861,35,2
1861,50,6
1861,42,8
1862,84,1
1862,72,1
1862,99,4
1862,78,6
1862,50,1
1863,34,2
1863,82,5
1863,27,8
1863,17,1
1863,44,7
1864,51,9
1864,42,7
1864,36,0
1864,96,0
1864,12,9
1865,77,2
1865,44,2
1865,89,6
1865,24,1
1866,57,7
1866,39,0
1866,89,7
1866,40,5
1866,82,7
1867,28,3
1867,25,3
1867,1,4
1867,60,3
1868,19,0
1868,59,7
1868,5,6
1868,90,0
1868,47,0
1869,47,9
1869,60,4
1869,19,4
1869,61,6
1869,70,5
1870,31,2
1870,62,2
1870,8,2
1870,39,2
1870,73,2
1871,65,1
1871,56,8
1871,89,4
1871,98,7
1872,69,7
1872,87,7
1872,52,8
1872,38,9
1872,82,9
1873,77,4
1873,57,6
1873,93,6
1873,82,6
1873,85,6
1874,81,2
1874,92,1
1874,15,1
1874,0,1
1874,18,1
1875,18,9
1875,16,9
1875,87,2
1875,39,0
1875,0,9
1876,91,9
1876,71,8
1876,41,1
1876,6,5
1876,16,5
1877,27,7
1877,17,5
1877,53,2
1877,0,1
1877,30,0
1878,71,5
1878,5,6
1878,82,7
1878,14,0
1878,39,7
1879,58,4
1879,10,9
1879,99,9
1879,2,9
1880,90,0
1880,52,2
1880,91,9
1880,27,9
1880,17,9
1881,27,8
1881,62,5
1881,48,3
1881,29,3
1881,58,3
1882,83,1
1882,6,9
1882,93,4
1882,13,9
1882,12,0
1883,52,2
1883,77,1
1883,74,9
1883,30,2
1883,45,5
1884,9,0
1884,26,1
1884,23,1
1884,12,3
1884,25,9
1885,6,4
1885,28,4
1885,82,4
1885,45,8
1885,71,4
1886,89,3
1886,4,8
1886,28,0
1886,40,8
1886,41,8
1887,15,9
1887,27,6
1887,17,0
1887,50,2
1888,36,9
1888,55,9
1888,47,9
1888,79,9
1888,76,9
1889,68,6
1889,48,8
1889,0,7
1889,93,2
1889,37,4
1890,7,0
1890,32,0
1890,37,9
1890,79,0
1890,60,0
1891,31,4
1891,10,0
1891,36,5
1891,99,4
1891,76,4
1892,24,7
1892,99,7
1892,22,8
1892,17,0
1892,90,8
1893,50,5
1893,56,0
1893,18,3
1893,94,3
1893,52,1
1894,37,9
1894,71,1
1894,55,7
1894,63,2
1894,8,6
1895,48,3
1895,17,3
1895,68,4
1895,45,7
1895,0,3
1896,67,6
1896,12,7
1896,6,4
1896,74,4
1896,16,4
1897,57,7
1897,89,2
1897,59,8
1897,80,6
1897,56,8
1898,26,0
1898,64,0
1898,46,0
1898,63,0
1898,82,2
1899,16,7
1899,20,7
1899,1,1
1899,29,1
1900,26,3
1900,6,4
1900,2,4
1900,43,4
1900,66,2
1901,70,8
1901,18,9
1901,51,9
1901,54,9
1901,68,9
1902,1,2
1902,36,2
1902,66,2
1902,76,9
1902,65,6
1903,79,0
1903,1,6
1903,14,0
1903,84,0
1903,15,3
1904,27,8
1904,86,6
1904,22,6
1904,79,6
1905,68,5
1905,76,5
1905,73,6
1905,23,4
1905,58,5
1906,69,2
1906,8,2
1906,13,0
1906,5,7
1906,49,2
1907,27,3
1907,39,3
1907,57,5
1907,50,3
1907,86,8
1908,84,2
1908,51,6
1908,27,9
1908,79,2
1908,66,2
1909,42,9
1909,12,4
1909,80,4
1909,78,3
1909,8,4
1910,81,9
1910,32,1
1910,91,2
1910,90,8
1910,9,2
1911,9,9
1911,15,7
1911,14,4
1911,84,8
1911,28,7
1912,1,4
1912,59,6
1912,4,4
1912,22,4
1912,82,3
1913,77,6
1913,26,8
1913,41,8
1913,58,9
1913,78,1
1914,23,3
1914,51,3
1914,55,3
1914,42,3
1914,97,2
1915,92,7
1915,65,8
1915,40,2
1915,90,6
1915,39,9
1916,2,9
1916,0,0
1916,69,9
1916,62,0
1916,36,3
1917,29,4
1917,82,7
1917,96,9
1917,90,0
1917,98,5
1918,44,9
1918,7,9
1918,88,6
1918,77,9
1918,5,9
1919,73,7
1919,14,0
1919,47,0
1919,23,0
1919,20,4
1920,42,0
1920,37,9
1920,14,5
1920,36,9
1920,89,4
1921,7,6
1921,8,6
1921,58,6
1921,59,6
1921,45,1
1922,19,6
1922,72,7
1922,22,7
1922,78,7
1922,50,7
1923,72,9
1923,5,3
1923,93,0
1923,59,4
1923,87,9
1924,21,3
1924,7,7
1924,99,0
1924,23,3
1924,98,5
1925,2,0
1925,70,0
1925,24,0
1925,95,0
1925,26,0
1926,10,2
1926,64,2
1926,15,8
1926,46,9
1926,94,2
1927,13,5
1927,61,5
1927,39,5
1927,34,3
1927,29,9
1928,84,4
1928,47,8
1928,23,3
1928,82,5
1928,80,8
1929,19,9
1929,96,8
1929,51,4
1929,90,8
1929,14,5
1930,33,7
1930,96,4
1930,92,5
1930,44,1
1930,8,3
1931,90,4
1931,69,4
1931,87,4
1931,86,7
1931,60,4
1932,18,6
1932,44,5
1932,13,6
1932,97,6
1932,51,6
1933,8,9
1933,26,8
1933,82,2
1933,73,7
1934,75,2
1934,15,2
1934,40,8
1934,56,7
1934,98,2
1935,58,0
1935,32,8
1935,37,0
1935,35,0
1935,79,0
1936,2,6
1936,73,4
1936,65,8
1936,46,4
1937,91,5
1937,57,1
1937,31,4
1937,3,3
1937,74,9
1938,70,1
1938,56,3
1938,23,3
1938,86,7
1938,12,0
1939,89,6
1939,9,8
1939,72,8
1939,47,8
1939,4,6
1940,87,2
1940,0,1
1940,51,1
1940,69,1
1941,32,9
1941,44,9
1941,24,6
1941,41,9
1941,59,9
1942,91,6
1942,13,4
1942,89,7
1942,82,8
1942,69,9
1943,61,8
1943,35,9
1943,84,9
1943,77,3
1943,27,5
1944,86,8
1944,56,8
1944,20,1
1944,73,2
1944,77,0
1945,47,8
1945,26,0
1945,51,0
1945,14,4
1945,62,0
1946,91,1
1946,45,6
1946,41,9
1946,38,8
1946,69,8
1947,61,9
1947,26,9
1947,78,9
1947,75,5
1947,79,9
1948,96,8
1948,24,8
1948,68,8
1948,37,3
1949,66,4
1949,55,4
1949,37,4
1949,53,4
1949,51,4
1950,13,1
1950,20,1
1950,87,1
1950,91,8
1950,0,4
1951,24,1
1951,5,4
1951,47,8
1951,89,9
1951,85,1
1952,11,5
1952,80,0
1952,23,1
1952,88,8
1952,77,1
1953,44,4
1953,0,5
1953,50,0
1953,67,5
1953,4,0
1954,86,4
1954,22,3
1954,95,3
1954,18,7
1954,78,1
1955,12,4
1955,95,1
1955,78,1
1955,73,4
1955,64,8
1956,83,2
1956,72,8
1956,36,7
1956,2,8
1956,7,7
1957,35,0
1957,87,5
1957,27,5
1957,97,6
1957,59,9
1958,1,0
1958,43,5
1958,82,7
1958,88,9
1958,87,6
1959,6,9
1959,25,2
1959,29,9
1959,96,9
1960,68,8
1960,55,4
1960,25,4
1960,54,4
1960,21,4
1961,99,7
1961,18,2
1961,13,7
1961,89,2
1961,30,7
1962,63,6
1962,79,3
1962,9,6
1962,29,6
1962,74,6
1963,45,4
1963,75,4
1963,76,3
1963,3,3
1963,53,6
1964,84,4
1964,73,6
1964,68,8
1964,0,4
1964,55,8
1965,79,2
1965,32,2
1965,64,1
1965,86,5
1965,76,7
1966,47,0
1966,2,1
1966,3,3
1966,45,1
1966,94,0
1967,61,0
1967,25,2
1967,83,7
1967,81,5
1967,17,0
1968,38,0
1968,6,6
1968,97,6
1968,22,6
1968,27,6
1969,56,4
1969,46,4
1969,8,5
1969,67,9
1969,54,4
1970,81,6
1970,70,0
1970,80,1
1970,49,0
